Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22986,None,355,399,221,236
22989,None,355,400,221,236
22993,TA-OS,355,400,221,235
22996,None,355,400,222,236
23000,MC-OS,355,400,222,236
23004,None,356,400,222,236
23007,None,356,400,222,236
23011,None,356,400,222,236
23014,None,356,400,222,236
23018,None,356,400,222,236
23021,None,356,400,222,236
23025,None,356,400,222,236
23029,None,356,401,222,236
23032,None,356,400,222,236
23036,None,356,400,222,236
23039,None,356,400,222,236
23043,None,356,400,222,236
23046,None,356,400,221,236
23050,None,356,400,222,238
23054,None,355,400,221,238
23057,None,355,398,221,239
23061,None,355,398,221,240
23064,None,354,395,222,242
23068,None,353,390,222,243
23071,None,351,384,222,250
23075,None,349,376,222,253
23079,None,346,367,222,249
23082,None,344,359,223,251
23086,None,340,345,225,246
23089,None,337,337,226,249
23093,None,335,329,228,254
23096,None,333,320,229,259
23100,None,330,314,231,264
23104,None,328,310,231,265
23107,None,325,308,231,265
23111,None,323,307,230,265
23114,None,322,307,230,266
23118,None,320,307,230,266
23121,None,318,307,231,266
23125,None,317,307,232,265
23129,None,315,307,232,264
23132,None,315,308,231,263
23136,None,316,309,231,262
23139,None,317,311,231,261
23143,None,318,316,230,253
23146,None,320,321,230,253
23150,None,323,323,229,253
23154,None,324,326,230,248
23157,None,326,329,230,246
23161,None,328,332,231,244
23164,None,330,335,231,241
23168,None,331,337,231,239
23171,None,333,338,230,238
23175,None,334,340,230,236
23179,None,335,341,229,234
23182,None,336,343,229,234
23186,None,337,346,228,235
23189,None,338,348,228,236
23193,None,339,352,228,236
23196,None,341,356,227,236
23200,None,342,359,227,237
23204,None,343,362,226,238
23207,None,344,364,226,238
23211,None,344,365,226,238
23214,None,345,366,225,238
23218,None,346,367,225,237
23221,None,347,369,225,238
23225,None,348,370,225,238
23229,None,349,371,224,238
23232,None,349,371,224,238
23236,None,350,373,224,238
23239,None,351,374,223,238
23243,None,351,374,223,238
23246,None,352,375,223,238
23250,None,352,376,223,237
23254,None,352,377,223,237
23257,None,352,378,222,236
23261,None,352,379,222,236
23264,None,352,380,222,236
23268,None,353,381,222,236
23271,None,353,381,222,236
23275,None,353,382,222,236
23279,None,353,383,222,236
23282,None,353,383,222,236
23286,None,353,384,222,237
23289,None,354,384,222,237
23293,None,354,384,222,237
23296,None,354,385,222,237
23300,None,354,385,222,237
23304,None,354,385,222,238
23307,None,354,386,222,238
23311,None,354,386,222,238
23314,None,353,390,221,238
23318,None,354,390,221,238
23321,None,354,390,221,238
23325,None,354,390,221,238
23329,None,354,390,221,238
23332,None,354,390,221,238
23336,None,354,391,221,238
23339,None,355,391,221,238
23343,None,355,392,221,238
23346,None,355,392,221,239
23350,None,355,392,222,239
23354,None,355,392,222,238
23357,None,355,392,221,238
23361,None,355,392,222,238
23364,None,355,392,222,238
23368,None,355,392,222,238
23371,None,355,392,222,238
23375,None,355,392,222,238
23379,None,355,392,222,238
23382,None,355,393,221,238
23386,None,355,393,222,238
23389,None,355,393,222,238
23393,None,355,393,222,239
23396,None,355,393,222,238
23400,None,355,393,221,238
23404,None,355,393,221,238
23407,None,355,393,221,238
23411,None,355,393,221,239
23414,None,355,393,221,239
23418,None,355,393,221,238
23421,None,355,393,221,238
23425,None,355,393,221,238
23429,None,354,393,221,238
23432,None,355,393,221,237
23436,None,355,393,221,237
23439,None,355,393,221,237
23443,None,355,393,221,237
23446,None,355,393,221,237
23450,None,355,394,221,238
23454,None,355,394,221,238
23457,None,355,394,221,237
23461,None,355,394,221,237
23464,None,354,394,221,237
23468,None,355,394,221,238
23471,None,355,394,221,237
23475,None,355,394,221,238
23479,None,355,394,221,237
23482,None,355,394,221,238
23486,None,355,394,221,238
23489,None,355,394,221,238
23493,None,355,394,221,238
23496,None,355,394,221,238
23500,None,355,394,221,238
23504,None,355,394,221,238
23507,None,355,395,221,238
23511,None,355,395,221,238
23514,None,355,395,221,238
23518,None,355,395,221,238
23521,None,355,395,221,238
23525,None,355,394,221,238
23529,None,355,394,221,238
23532,None,355,394,221,238
23536,None,354,394,221,238
23539,None,354,394,221,238
23543,None,354,394,221,239
23546,None,354,394,221,239
23550,None,354,394,221,239
23554,None,354,394,221,239
23557,None,354,394,221,239
23561,None,354,394,221,239
23564,None,354,394,221,239
23568,None,354,393,220,239
23571,None,353,393,221,239
23575,None,353,393,221,239
23579,None,353,393,221,239
23582,None,353,393,220,239
23586,None,353,393,220,239
23589,None,353,393,221,239
23593,None,353,393,220,239
23596,None,353,393,220,238
23600,None,352,393,220,238
23604,None,352,392,220,238
23607,None,352,392,220,238
23611,None,352,393,220,238
23614,None,352,392,220,238
23618,None,352,392,220,238
23621,None,352,392,220,238
23625,None,352,393,220,238
23629,None,352,392,220,238
23632,None,352,392,220,238
23636,None,352,392,220,238
23639,None,352,392,220,238
23643,None,352,393,220,237
23646,None,352,393,220,237
23650,None,352,393,220,237
23654,None,352,392,220,238
23657,None,352,393,220,237
23661,None,352,393,220,237
23664,None,352,393,220,237
23668,None,352,393,220,237
23671,None,352,393,220,237
23675,None,352,393,220,237
23679,None,352,393,220,237
23682,None,352,393,220,237
23686,None,351,393,220,237
23689,None,352,393,220,237
23693,None,352,393,220,237
23696,None,352,393,220,237
23700,None,352,393,220,237
23704,None,352,393,220,237
23707,None,352,393,220,237
23711,None,352,393,220,237
23714,None,352,393,220,237
23718,None,352,393,220,237
23721,None,352,393,220,237
23725,None,352,393,220,237
23729,None,352,393,220,237
23732,None,352,393,220,237
23736,None,352,394,220,238
23739,None,352,394,220,237
23743,None,352,394,220,237
23746,None,352,394,220,237
23750,None,352,394,220,237
23754,None,352,394,220,237
23757,None,352,395,220,238
23761,None,352,394,220,237
23764,None,352,395,220,237
23768,None,352,395,220,238
23771,None,353,395,220,237
23775,None,353,395,220,238
23779,None,353,395,220,238
23782,None,353,395,220,238
23786,None,353,395,220,238
23789,None,353,395,220,238
23793,None,353,395,220,238
23796,None,353,395,221,238
23800,None,353,396,220,238
23804,None,353,396,221,239
23807,None,354,396,221,238
23811,None,354,396,221,238
23814,None,354,396,221,239
23818,None,354,396,221,239
23821,None,354,397,221,239
23825,None,354,396,221,239
23829,None,354,397,221,239
23832,None,354,397,221,239
23836,None,354,397,221,239
23839,None,354,397,221,239
23843,None,354,397,221,239
23846,None,355,397,221,239
23850,None,355,397,221,239
23854,None,355,397,221,239
23857,None,355,397,221,240
23861,None,355,397,221,239
23864,None,355,397,221,239
23868,None,355,397,221,239
23871,None,355,397,221,240
23875,None,355,397,222,240
23879,None,355,397,222,240
23882,None,355,397,222,240
23886,None,355,397,222,239
23889,None,355,397,222,240
23893,None,355,397,222,239
23896,None,355,397,222,239
23900,None,355,397,222,239
23904,None,355,397,222,240
23907,None,355,396,222,239
23911,None,355,397,222,240
23914,None,354,396,222,240
23918,None,354,396,222,240
23921,None,354,396,222,239
23925,None,354,395,222,239
23929,None,354,395,222,240
23932,None,353,394,222,240
23936,None,353,393,222,240
23939,None,352,393,222,239
23943,None,352,393,222,239
23946,None,351,392,221,238
23950,None,350,392,222,237
23954,None,348,390,222,238
23957,None,346,388,221,237
23961,None,344,386,222,237
23964,None,342,382,222,236
23968,None,340,378,223,236
23971,None,337,374,223,236
23975,None,334,372,223,234
23979,None,332,367,224,235
23982,None,330,364,225,234
23986,None,327,360,225,235
23989,None,325,355,226,234
23993,None,323,351,227,235
23996,None,319,349,227,234
24000,None,316,343,228,235
24004,None,312,341,229,239
24007,None,310,337,231,240
24011,None,305,334,233,244
24014,None,302,329,237,249
24018,None,298,325,240,255
24021,None,296,321,241,260
24025,None,296,316,238,262
24029,None,294,312,239,265
24032,None,289,309,242,267
24036,None,286,306,242,268
24039,None,282,303,243,269
24043,None,281,300,242,269
24046,None,277,298,244,268
24050,None,275,296,246,269
24054,None,274,294,247,269
24057,None,273,294,246,269
24061,None,272,294,247,269
24064,None,273,294,247,268
24068,None,274,295,246,267
24071,None,276,297,247,267
24075,None,277,298,248,267
24079,None,279,302,250,267
24082,None,282,304,251,266
24086,None,285,307,250,264
24089,None,288,310,249,261
24093,None,290,313,250,261
24096,None,292,318,250,257
24100,None,296,321,247,256
24104,None,300,324,245,255
24107,None,304,327,240,254
24111,None,308,331,237,254
24114,None,309,334,239,254
24118,None,312,336,237,252
24121,None,315,338,235,251
24125,None,320,339,231,249
24129,None,323,340,230,247
24132,None,324,340,231,248
24136,None,326,344,231,245
24139,None,328,347,231,245
24143,None,330,350,231,245
24146,None,332,352,231,247
24150,None,334,353,230,245
24154,None,335,356,230,245
24157,None,336,358,230,245
24161,None,337,359,229,245
24164,None,337,360,229,246
24168,None,338,362,229,247
24171,None,339,363,228,250
24175,None,340,364,227,252
24179,None,342,366,227,253
24182,None,343,368,226,252
24186,None,344,370,226,253
24189,None,345,371,226,254
24193,None,346,372,225,252
24196,None,347,374,225,251
24200,None,348,375,224,250
24204,None,349,376,224,250
24207,None,350,376,224,250
24211,None,351,377,224,250
24214,None,352,378,224,249
24218,None,353,380,224,249
24221,None,354,381,224,249
24225,None,354,382,224,250
24229,None,354,387,222,242
24232,None,356,388,222,243
24236,None,357,389,222,243
24239,None,357,390,222,244
24243,None,358,391,222,244
24246,None,358,391,222,243
24250,None,358,391,222,244
24254,None,359,391,222,244
24257,None,359,391,222,244
24261,None,359,392,222,243
24264,None,359,393,222,242
24268,None,360,393,222,243
24271,None,360,393,221,242
24275,None,360,394,222,242
24279,None,361,394,222,242
24282,None,361,394,221,242
24286,None,362,395,222,242
24289,None,362,394,221,241
24293,None,363,395,221,242
24296,None,363,396,221,242
24300,None,363,396,222,242
24304,None,364,396,222,242
24307,None,364,396,222,242
24311,None,364,396,222,242
24314,None,364,396,222,242
24318,None,364,397,222,242
24321,None,364,397,222,242
24325,None,365,397,222,242
24329,None,365,397,222,242
24332,None,365,397,222,242
24336,None,365,397,222,243
24339,None,365,397,222,243
24343,None,365,398,222,243
24346,None,365,398,222,243
24350,None,365,398,222,244
24354,None,365,398,222,243
24357,None,365,398,223,244
24361,None,365,398,223,244
24364,None,365,398,223,244
24368,None,365,398,223,244
24371,None,365,398,223,244
24375,None,365,398,223,244
24379,None,365,398,223,244
24382,None,365,397,223,244
24386,None,364,397,223,245
24389,None,362,396,222,245
24393,None,360,395,223,246
24396,None,359,394,222,245
24400,None,356,391,222,246
24404,None,351,390,222,245
24407,None,346,383,223,247
24411,None,340,377,223,249
24414,None,336,370,224,251
24418,None,331,358,226,255
24421,None,330,353,225,254
24425,None,324,349,227,254
24429,None,319,348,228,253
24432,None,310,339,232,259
24436,None,300,329,241,274
24439,None,294,321,240,278
24443,None,281,315,244,279
24446,None,274,308,242,277
24450,None,265,298,244,272
24454,None,259,292,244,271
24457,None,255,284,243,266
24461,None,250,279,239,263
24464,None,246,275,235,260
24468,None,242,271,232,258
24471,None,238,269,229,256
24475,None,236,266,227,254
24479,None,235,264,225,253
24482,None,233,263,224,251
24486,None,231,261,222,250
24489,None,229,260,221,249
24493,None,228,259,220,249
24496,None,227,259,219,248
24500,None,226,258,218,248
24504,None,226,257,218,247
24507,None,226,256,218,247
24511,None,226,256,218,246
24514,None,225,256,217,246
24518,None,225,256,217,246
24521,None,225,256,217,246
24525,None,225,255,217,245
24529,None,225,255,217,245
24532,None,225,255,217,245
24536,None,226,255,218,245
24539,None,226,255,218,245
24543,None,227,255,218,246
24546,None,227,256,218,246
24550,None,228,257,219,247
24554,None,229,257,219,247
24557,None,229,258,220,248
24561,None,231,259,221,248
24564,None,232,260,222,249
24568,None,233,261,223,250
24571,None,234,263,224,252
24575,None,235,266,225,253
24579,None,236,268,226,254
24582,None,238,270,227,256
24586,None,239,272,229,257
24589,None,241,275,230,258
24593,None,244,278,232,259
24596,None,246,280,234,262
24600,None,249,283,236,263
24604,None,252,285,239,264
24607,None,255,288,241,266
24611,None,257,290,241,267
24614,None,259,292,241,267
24618,None,261,293,241,267
24621,None,263,295,241,266
24625,None,265,297,240,265
24629,None,270,301,239,264
24632,None,277,304,237,264
24636,None,282,305,235,264
24639,None,284,310,237,261
24643,None,287,317,237,256
24646,None,289,323,239,252
24650,None,295,327,236,251
24654,None,298,330,237,253
24657,None,297,334,239,255
24661,None,302,338,239,254
24664,None,303,341,240,250
24668,None,307,342,238,247
24671,None,311,344,235,245
24675,None,313,345,234,241
24679,None,315,347,233,240
24682,None,317,349,232,239
24686,None,319,346,233,235
24689,None,322,348,232,235
24693,None,324,350,232,235
24696,None,326,353,232,235
24700,None,328,356,231,235
24704,None,330,359,232,235
24707,None,331,362,232,235
24711,None,333,363,232,235
24714,None,334,365,232,236
24718,None,335,367,231,236
24721,None,336,368,230,237
24725,None,336,370,230,238
24729,None,337,372,230,238
24732,None,338,373,229,238
24736,None,339,375,229,238
24739,None,340,376,228,238
24743,None,342,377,227,237
24746,None,343,378,227,237
24750,None,344,378,227,237
24754,None,344,380,227,236
24757,None,345,381,227,236
24761,None,345,382,226,236
24764,None,346,383,226,236
24768,None,346,384,226,237
24771,None,347,385,226,236
24775,None,348,386,226,236
24779,None,349,387,226,236
24782,None,349,388,226,237
24786,None,350,390,226,237
24789,None,351,390,225,237
24793,None,351,391,225,237
24796,None,352,391,225,238
24800,None,352,392,225,237
24804,None,353,392,225,237
24807,None,353,392,225,237
24811,None,353,392,225,238
24814,None,354,393,225,237
24818,None,354,393,225,238
24821,None,354,394,225,238
24825,None,354,394,225,238
24829,None,355,394,225,238
24832,None,355,394,225,238
24836,None,355,395,225,238
24839,None,355,395,225,238
24843,None,355,395,225,238
24846,None,355,395,225,238
24850,None,355,395,225,238
24854,None,355,395,225,238
24857,None,355,395,225,239
24861,None,355,395,225,239
24864,None,355,396,225,239
24868,None,355,396,225,239
24871,None,356,396,225,238
24875,None,356,396,225,239
24879,None,356,396,225,239
24882,None,356,396,225,238
24886,None,356,396,225,239
24889,None,356,396,225,238
24893,None,357,398,225,240
24896,None,357,398,225,240
24900,None,357,399,225,241
24904,None,357,399,225,241
24907,None,357,399,225,241
24911,None,358,399,225,241
24914,None,358,402,225,241
24918,None,358,402,225,241
24921,None,358,403,225,241
24925,None,358,403,225,241
24929,None,358,403,225,241
24932,None,358,403,225,241
24936,None,359,403,225,242
24939,None,359,403,225,242
24943,None,359,403,225,242
24946,None,359,403,225,242
24950,None,359,404,226,242
24954,None,359,404,226,242
24957,None,359,404,226,242
24961,None,359,404,226,242
24964,None,359,404,225,242
24968,None,359,404,225,242
24971,None,359,404,225,242
24975,None,359,404,225,242
24979,None,359,404,225,242
24982,None,359,404,225,242
24986,None,359,404,225,242
24989,None,359,404,226,242
24993,None,358,403,226,242
24996,None,359,403,225,242
25000,None,359,403,226,242
25004,None,359,403,226,242
25007,None,358,403,226,242
25011,None,359,403,226,242
25014,None,359,403,225,242
25018,None,359,403,226,242
25021,None,359,403,225,241
25025,None,359,403,225,241
25029,None,358,402,225,241
25032,None,358,402,225,241
25036,None,358,402,225,241
25039,None,358,402,225,241
25043,None,358,402,225,241
25046,None,359,402,226,240
25050,None,359,402,225,240
25054,None,359,402,226,240
25057,None,359,402,225,241
25061,None,359,402,226,241
25064,None,359,402,225,240
25068,None,359,402,226,241
25071,None,359,402,226,241
25075,None,359,402,226,241
25079,None,359,402,226,240
25082,None,359,402,226,241
25086,None,359,402,226,241
25089,None,359,402,226,241
25093,None,359,402,226,242
25096,None,359,402,226,241
25100,None,359,402,226,241
25104,None,359,402,226,242
25107,None,359,402,226,241
25111,None,359,402,226,241
25114,None,359,402,226,242
25118,None,359,402,226,241
25121,None,359,402,226,242
25125,None,359,402,226,242
25129,None,359,402,226,241
25132,None,359,402,226,242
25136,None,359,402,226,242
25139,None,359,402,226,242
25143,None,359,401,226,241
25146,None,359,401,226,241
25150,None,359,401,226,241
25154,None,359,401,226,240
25157,None,359,401,226,240
25161,None,359,401,226,240
25164,None,358,401,226,241
25168,None,358,401,226,241
25171,None,358,401,226,241
25175,None,358,401,225,241
25179,None,358,401,225,241
25182,None,358,401,226,241
25186,None,358,401,225,242
25189,None,358,401,226,240
25193,None,358,401,225,241
25196,None,358,401,225,241
25200,None,358,401,225,241
25204,None,358,401,225,241
25207,None,358,401,225,241
25211,None,358,401,225,242
25214,None,358,401,225,241
25218,None,358,401,225,241
25221,None,358,401,225,241
25225,None,358,401,225,241
25229,None,358,401,225,241
25232,None,358,401,225,241
25236,None,358,401,225,242
25239,None,358,401,225,241
25243,None,358,401,225,241
25246,None,358,401,225,241
25250,None,358,401,225,241
25254,None,358,401,225,241
25257,None,358,401,225,241
25261,None,357,401,225,241
25264,None,358,400,225,241
25268,None,357,400,225,240
25271,None,357,400,225,241
25275,None,357,400,225,241
25279,None,357,400,225,240
25282,None,357,400,225,241
25286,None,357,400,225,239
25289,None,357,400,225,240
25293,None,357,400,225,240
25296,None,357,400,225,240
25300,None,357,400,225,240
25304,None,357,400,225,240
25307,None,357,400,225,240
25311,None,357,400,225,239
25314,None,357,399,225,240
25318,None,357,400,224,240
25321,None,357,400,225,240
25325,None,357,400,224,239
25329,None,357,400,224,240
25332,None,357,400,224,240
25336,None,357,400,225,240
25339,None,357,400,224,240
25343,None,357,400,224,240
25346,None,357,400,224,240
25350,None,357,400,224,240
25354,None,357,400,224,241
25357,None,357,401,224,240
25361,None,357,401,224,240
25364,None,357,401,224,240
25368,None,357,401,224,240
25371,None,357,401,224,240
25375,None,358,401,224,240
25379,None,358,401,225,241
25382,None,358,402,224,241
25386,None,358,402,224,241
25389,None,358,402,225,241
25393,None,358,402,225,241
25396,None,358,402,224,241
25400,None,358,402,224,241
25404,None,358,402,224,241
25407,None,358,402,224,241
25411,None,358,402,224,241
25414,None,358,402,224,241
25418,None,358,402,224,241
25421,None,358,402,224,241
25425,None,358,402,224,241
25429,None,358,402,224,241
25432,None,358,402,224,242
25436,None,358,402,224,241
25439,None,358,402,224,241
25443,None,358,402,224,242
25446,None,358,402,224,241
25450,None,358,402,224,241
25454,None,358,401,224,241
25457,None,358,402,224,241
25461,None,359,402,224,241
25464,None,358,402,224,241
25468,None,358,402,224,241
25471,None,359,402,224,241
25475,None,359,402,224,241
25479,None,359,402,225,241
25482,None,359,402,224,242
25486,None,359,403,224,242
25489,None,359,402,224,242
25493,None,359,402,224,242
25496,None,359,403,224,242
25500,None,359,403,224,242
25504,None,359,403,225,243
25507,None,359,403,225,242
25511,None,359,404,225,243
25514,None,359,404,225,243
25518,None,360,403,225,242
25521,None,359,403,225,242
25525,None,360,404,225,243
25529,None,359,403,224,243
25532,None,359,403,225,242
25536,None,359,403,225,243
25539,None,360,403,225,243
25543,None,360,404,225,243
25546,None,360,403,225,243
25550,None,360,404,225,242
25554,None,360,404,225,243
25557,None,360,403,225,242
25561,None,360,404,225,243
25564,None,360,404,225,243
25568,None,360,404,225,242
25571,None,360,404,225,243
25575,None,360,404,225,242
25579,None,360,404,225,242
25582,None,360,404,225,242
25586,None,360,404,225,242
25589,None,360,404,225,242
25593,None,360,404,225,242
25596,None,360,404,225,242
25600,None,360,403,225,242
25604,None,360,404,225,241
25607,None,360,404,225,242
25611,None,360,404,225,241
25614,None,360,404,225,242
25618,None,360,404,225,241
25621,None,360,404,225,242
25625,None,361,404,225,241
25629,None,361,404,225,241
25632,None,361,404,225,242
25636,None,361,405,225,242
25639,None,361,404,225,241
25643,None,361,404,225,241
25646,None,361,404,224,241
25650,None,360,404,224,241
25654,None,360,404,225,241
25657,None,360,404,224,241
25661,None,360,404,225,241
25664,None,360,404,225,240
25668,None,360,404,225,241
25671,None,360,404,224,240
25675,None,360,404,224,241
25679,None,360,404,225,240
25682,None,360,404,224,240
25686,None,360,404,225,240
25689,None,360,404,224,240
25693,None,360,404,224,240
25696,None,360,403,224,239
25700,None,360,403,224,240
25704,None,360,403,224,239
25707,None,360,402,225,239
25711,None,359,402,224,239
25714,None,359,402,225,239
25718,None,359,402,225,238
25721,None,359,402,225,239
25725,None,359,401,224,239
25729,None,359,400,225,239
25732,None,358,399,225,238
25736,None,358,399,224,238
25739,None,358,399,225,237
25743,None,358,398,226,236
25746,None,357,399,226,235
25750,None,357,399,226,235
25754,None,357,400,226,236
25757,None,358,400,226,235
25761,None,358,399,227,235
25764,None,358,398,227,235
25768,None,358,397,227,235
25771,None,358,398,227,235
25775,None,359,398,227,235
25779,None,359,399,226,235
25782,None,359,399,226,235
25786,None,359,399,226,235
25789,None,359,400,226,235
25793,None,360,400,226,235
25796,None,360,401,226,235
25800,None,360,402,226,235
25804,None,360,402,226,235
25807,None,360,402,226,235
25811,None,360,402,226,235
25814,None,361,403,226,235
25818,None,361,403,226,235
25821,None,361,403,226,236
25825,None,361,403,226,236
25829,None,363,408,224,234
25832,None,363,408,224,235
25836,None,363,408,224,235
25839,None,363,408,224,234
25843,None,363,408,224,235
25846,None,363,408,224,235
25850,None,363,408,224,235
25854,None,363,408,224,235
25857,None,363,408,223,235
25861,None,364,408,224,235
25864,None,364,409,224,235
25868,None,364,409,223,235
25871,None,364,409,224,234
25875,None,364,409,223,235
25879,None,364,409,224,235
25882,None,364,409,223,235
25886,None,364,409,223,235
25889,None,364,409,223,235
25893,None,364,409,223,235
25896,None,364,409,223,235
25900,None,364,409,223,235
25904,None,364,409,223,235
25907,None,364,409,224,235
25911,None,364,410,224,235
25914,None,364,409,224,235
25918,None,364,409,223,235
25921,None,364,410,223,235
25925,None,365,410,223,235
25929,None,365,410,223,235
25932,None,365,410,223,235
25936,None,365,410,223,235
25939,None,365,410,223,235
25943,None,365,410,224,235
25946,None,365,410,224,235
25950,None,365,410,224,235
25954,None,365,410,223,235
25957,None,365,410,224,235
25961,None,365,410,224,235
25964,None,365,410,224,235
25968,None,365,410,224,235
25971,None,365,410,224,235
25975,None,366,410,224,235
25979,None,366,410,224,236
25982,None,366,411,224,235
25986,None,366,411,224,235
25989,None,366,411,224,235
25993,None,366,411,224,235
25996,None,366,411,224,236
26000,None,366,411,224,235
26004,None,367,412,224,236
26007,None,367,412,224,235
26011,None,367,411,224,236
26014,None,367,411,224,236
26018,None,367,411,224,236
26021,None,367,411,224,236
26025,None,367,411,224,235
26029,None,367,411,224,236
26032,None,367,411,224,236
26036,None,367,411,224,236
26039,None,367,411,224,235
26043,None,367,411,224,236
26046,None,368,411,224,236
26050,None,367,411,224,236
26054,None,367,411,224,235
26057,None,367,413,223,237
26061,None,367,412,223,237
26064,None,367,413,223,237
26068,None,367,413,223,237
26071,None,367,413,223,237
26075,None,367,413,223,237
26079,None,367,413,223,237
26082,None,368,413,223,236
26086,None,368,413,223,237
26089,None,368,413,223,237
26093,None,368,413,223,237
26096,None,368,413,223,237
26100,None,368,414,223,237
26104,None,368,414,223,237
26107,None,368,413,223,237
26111,None,368,414,223,237
26114,None,368,414,223,237
26118,None,368,414,223,236
26121,None,368,414,223,237
26125,None,368,414,223,237
26129,None,368,414,223,236
26132,None,368,414,223,237
26136,TA-OD,368,414,223,236
26139,None,368,413,223,236
26143,MC-OD,368,414,223,236
26146,None,368,414,223,236
26150,None,368,413,223,235
26154,None,367,413,223,236
26157,None,367,413,223,235
26161,None,367,413,223,235
26164,None,367,413,222,235
26168,None,367,413,222,235
26171,None,367,413,222,235
26175,None,367,412,222,235
26179,None,366,412,222,235
26182,None,366,413,222,235
26186,None,365,412,222,234
26189,None,364,412,223,235
26193,None,362,412,225,235
26196,None,359,410,226,235
26200,None,355,408,227,234
26204,None,347,405,231,236
26207,None,335,399,236,237
26211,None,327,393,237,238
26214,None,318,385,238,239
26218,None,302,379,251,240
26221,None,281,372,255,237
26225,None,268,368,247,237
26229,None,261,362,245,240
26232,None,255,358,242,242
26236,None,250,355,238,245
26239,None,248,350,236,245
26243,None,247,347,235,247
26246,None,246,346,235,249
26250,None,246,343,234,251
26254,None,246,341,234,254
26257,None,246,338,234,257
26261,None,246,335,234,260
26264,None,245,332,233,265
26268,None,245,330,233,268
26271,None,245,329,233,268
26275,None,246,328,234,268
26279,None,247,329,235,264
26282,None,249,330,236,266
26286,None,252,329,239,259
26289,None,256,331,241,258
26293,None,259,333,244,258
26296,None,263,335,246,256
26300,None,266,337,245,250
26304,None,271,340,245,247
26307,None,276,342,245,242
26311,None,280,343,245,243
26314,None,282,345,246,243
26318,None,285,347,248,244
26321,None,291,352,245,243
26325,None,294,355,245,242
26329,None,296,358,247,241
26332,None,300,360,245,240
26336,None,303,362,243,239
26339,None,309,364,237,238
26343,None,309,365,237,238
26346,None,312,365,234,237
26350,None,316,367,233,236
26354,None,320,368,231,236
26357,None,322,370,230,235
26361,None,324,371,229,235
26364,None,326,372,229,235
26368,None,328,374,228,235
26371,None,330,375,228,235
26375,None,331,376,227,234
26379,None,332,377,227,234
26382,None,333,378,227,234
26386,None,334,379,227,233
26389,None,334,379,227,234
26393,None,334,380,226,234
26396,None,335,381,226,234
26400,None,336,382,225,234
26404,None,337,383,225,235
26407,None,338,384,225,235
26411,None,340,385,224,235
26414,None,341,386,224,235
26418,None,342,387,224,235
26421,None,342,388,223,235
26425,None,343,389,223,235
26429,None,344,389,223,235
26432,None,344,390,223,235
26436,None,345,390,223,235
26439,None,346,391,223,235
26443,None,346,391,223,235
26446,None,347,392,223,236
26450,None,347,392,223,236
26454,None,348,393,223,236
26457,None,349,393,223,236
26461,None,349,394,223,235
26464,None,350,394,223,235
26468,None,350,395,223,236
26471,None,350,395,223,236
26475,None,351,396,223,236
26479,None,352,396,223,236
26482,None,352,396,223,236
26486,None,352,397,223,236
26489,None,353,397,223,236
26493,None,353,398,223,236
26496,None,354,398,223,236
26500,None,354,398,223,236
26504,None,355,398,223,236
26507,None,355,398,223,236
26511,None,355,399,223,236
26514,None,356,404,222,235
26518,None,356,405,222,235
26521,None,356,405,222,235
26525,None,357,406,222,234
26529,None,357,406,222,234
26532,None,357,406,222,234
26536,None,358,406,222,234
26539,None,358,407,222,234
26543,None,358,407,223,234
26546,None,358,407,223,234
26550,None,359,407,222,234
26554,None,359,407,223,234
26557,None,359,407,223,234
26561,None,359,407,223,234
26564,None,359,408,223,234
26568,None,360,408,223,234
26571,None,360,409,223,234
26575,None,360,409,223,234
26579,None,360,409,223,235
26582,None,361,409,223,234
26586,None,361,409,223,234
26589,None,361,410,223,235
26593,None,361,410,223,235
26596,None,361,410,223,235
26600,None,362,411,224,235
26604,None,362,411,223,235
26607,None,362,411,224,235
26611,None,362,411,224,236
26614,None,362,411,224,236
26618,None,363,411,224,236
26621,None,363,411,224,236
26625,None,363,411,224,236
26629,None,364,411,224,236
26632,None,364,411,224,236
26636,None,364,411,224,236
26639,None,364,411,224,236
26643,None,364,411,224,236
26646,None,364,411,224,236
26650,None,364,411,224,237
26654,None,364,412,224,236
26657,None,364,412,224,236
26661,None,364,412,224,236
26664,None,364,412,224,236
26668,None,364,411,224,236
26671,None,364,412,224,237
26675,None,365,412,224,236
26679,None,364,412,224,236
26682,None,364,412,224,236
26686,None,364,412,224,236
26689,None,364,412,224,236
26693,None,364,412,224,236
26696,None,364,412,224,236
26700,None,364,411,224,236
26704,None,364,411,224,236
26707,None,364,411,224,236
26711,None,364,411,224,235
26714,None,364,411,224,235
26718,None,364,411,224,235
26721,None,364,411,224,235
26725,None,364,411,224,235
26729,None,364,411,224,235
26732,None,364,411,223,235
26736,None,364,411,224,235
26739,None,364,411,223,235
26743,None,364,413,223,235
26746,None,364,413,223,235
26750,None,364,413,223,235
26754,None,364,412,223,235
26757,None,364,412,223,235
26761,None,364,412,223,235
26764,None,364,412,223,235
26768,None,364,412,222,235
26771,None,364,412,223,235
26775,None,364,412,223,235
26779,None,363,411,223,235
26782,None,363,412,223,235
26786,None,364,411,223,235
26789,None,364,412,223,235
26793,None,364,411,223,235
26796,None,364,412,223,235
26800,None,364,412,223,235
26804,None,364,412,223,235
26807,None,364,411,223,235
26811,None,364,412,223,235
