Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23589,None,348,391,233,263
23593,None,348,392,232,263
23596,None,348,392,232,262
23600,None,350,393,231,261
23604,None,351,393,231,260
23607,None,352,393,230,259
23611,None,353,393,230,260
23614,None,354,394,230,260
23618,None,354,394,229,260
23621,None,356,395,229,260
23625,None,357,395,228,260
23629,None,358,396,228,261
23632,None,360,396,228,261
23636,None,360,397,228,260
23639,None,361,397,228,261
23643,None,361,397,228,261
23646,None,360,397,228,261
23650,None,360,397,228,261
23654,None,360,398,228,261
23657,None,359,397,228,261
23661,None,359,397,227,261
23664,None,359,398,228,261
23668,None,360,398,228,261
23671,None,360,398,228,261
23675,None,361,398,228,261
23679,None,362,398,228,261
23682,None,363,399,227,261
23686,None,363,399,228,261
23689,None,363,399,228,261
23693,None,363,399,228,261
23696,None,363,399,228,261
23700,None,362,398,228,261
23704,None,360,397,227,260
23707,None,359,396,228,259
23711,None,357,395,228,259
23714,None,354,393,229,257
23718,None,350,391,228,259
23721,None,346,389,229,258
23725,None,342,383,228,256
23729,None,334,377,230,253
23732,None,321,369,230,248
23736,None,305,358,238,248
23739,None,282,345,243,250
23743,None,261,334,242,261
23746,None,248,319,238,278
23750,None,235,308,226,280
23754,None,227,297,219,276
23757,None,221,287,214,271
23761,None,218,277,211,265
23764,None,217,271,210,260
23768,None,217,267,210,257
23771,None,217,263,210,253
23775,None,218,262,210,253
23779,None,218,262,211,253
23782,None,219,263,211,253
23786,None,219,264,212,254
23789,None,219,265,212,255
23793,None,219,267,212,257
23796,None,220,268,213,257
23800,None,221,269,214,258
23804,None,223,269,215,259
23807,None,224,271,216,259
23811,None,226,272,217,260
23814,None,228,273,218,261
23818,None,230,275,220,262
23821,None,232,276,222,263
23825,None,234,278,224,265
23829,None,236,281,226,267
23832,None,237,284,228,269
23836,None,241,288,231,271
23839,None,244,291,234,274
23843,None,248,296,237,276
23846,None,251,299,239,277
23850,None,255,302,242,278
23854,None,258,306,244,280
23857,None,261,308,245,280
23861,None,265,310,246,279
23864,None,269,313,244,275
23868,None,275,317,241,274
23871,None,280,321,242,273
23875,None,287,326,239,271
23879,None,292,331,237,269
23882,None,295,335,238,266
23886,None,299,338,238,263
23889,None,305,342,237,258
23893,None,308,346,237,256
23896,None,309,350,240,255
23900,None,315,354,236,254
23904,None,319,356,235,252
23907,None,323,359,234,251
23911,None,327,361,232,250
23914,None,329,364,232,249
23918,None,332,367,231,250
23921,None,334,369,231,250
23925,None,337,372,231,252
23929,None,338,375,231,254
23932,None,340,379,231,256
23936,None,342,381,232,259
23939,None,343,382,232,260
23943,None,344,384,232,262
23946,None,345,385,233,262
23950,None,346,386,233,262
23954,None,347,386,233,263
23957,None,347,387,232,265
23961,None,347,387,232,265
23964,None,347,388,232,264
23968,None,347,388,232,265
23971,None,347,388,232,265
23975,None,347,388,232,264
23979,None,347,388,232,265
23982,None,347,387,232,263
23986,None,347,387,232,264
23989,None,347,387,232,264
23993,None,347,386,231,263
23996,None,347,386,231,263
24000,None,347,385,232,262
24004,None,347,385,232,262
24007,None,346,384,232,262
24011,None,346,383,232,261
24014,None,346,382,232,258
24018,None,345,380,232,256
24021,None,343,377,232,255
24025,None,341,372,232,250
24029,None,339,367,232,247
24032,None,335,363,232,244
24036,None,329,358,230,244
24039,None,324,353,230,246
24043,None,318,348,232,247
24046,None,311,343,235,250
24050,None,303,338,237,257
24054,None,295,332,237,266
24057,None,286,323,238,277
24061,None,276,315,241,280
24064,None,265,309,244,280
24068,None,259,303,244,279
24071,None,254,298,242,277
24075,None,251,294,240,276
24079,None,247,291,237,275
24082,None,244,290,235,274
24086,None,242,289,232,273
24089,None,241,288,231,273
24093,None,239,287,230,272
24096,None,239,286,230,271
24100,None,239,286,229,271
24104,None,239,285,229,271
24107,None,239,286,230,271
24111,None,241,287,232,272
24114,None,243,289,233,274
24118,None,246,292,236,275
24121,None,250,295,239,277
24125,None,253,299,242,279
24129,None,257,305,245,281
24132,None,261,309,248,282
24136,None,266,311,250,279
24139,None,270,315,249,277
24143,None,275,320,251,275
24146,None,280,328,248,272
24150,None,286,331,247,267
24154,None,292,335,242,267
24157,None,296,338,242,266
24161,None,303,341,241,261
24164,None,309,345,240,258
24168,None,310,347,244,257
24171,None,313,351,241,256
24175,None,318,354,240,254
24179,None,324,358,237,249
24182,None,327,362,234,247
24186,None,331,368,232,249
24189,None,336,372,231,250
24193,None,338,377,231,253
24196,None,340,380,231,255
24200,None,342,383,231,258
24204,None,344,385,232,260
24207,None,346,388,233,264
24211,None,348,390,233,266
24214,None,349,392,233,267
24218,None,351,394,232,267
24221,None,354,395,231,266
24225,None,355,396,230,264
24229,None,357,397,231,263
24232,None,358,398,230,261
24236,None,360,399,230,260
24239,None,361,400,230,259
24243,None,363,400,231,259
24246,None,364,402,231,259
24250,None,366,404,231,259
24254,None,367,405,231,259
24257,None,368,406,232,258
24261,None,369,406,232,258
24264,None,370,407,233,258
24268,None,370,407,233,258
24271,None,371,407,233,257
24275,None,372,407,233,257
24279,None,372,407,234,257
24282,None,373,408,234,258
24286,None,373,409,234,257
24289,None,374,409,235,257
24293,None,375,410,235,258
24296,None,375,410,235,257
24300,None,376,410,235,258
24304,None,376,411,235,257
24307,None,377,411,236,258
24311,None,377,412,235,258
24314,None,377,413,236,258
24318,None,378,415,236,259
24321,None,379,417,235,259
24325,None,379,417,235,258
24329,None,380,418,235,258
24332,None,380,419,235,259
24336,None,380,419,235,259
24339,None,381,420,234,259
24343,None,381,420,234,259
24346,None,381,420,234,259
24350,None,381,421,234,259
24354,None,381,420,234,259
24357,None,381,421,234,259
24361,None,381,421,235,260
24364,None,381,421,235,261
24368,None,381,421,234,260
24371,None,381,421,235,261
24375,None,381,421,235,261
24379,None,381,421,234,261
24382,None,382,421,235,261
24386,None,382,422,234,262
24389,None,382,422,234,262
24393,None,382,422,234,263
24396,None,382,422,234,263
24400,None,383,423,234,263
24404,None,383,423,234,263
24407,None,383,423,235,264
24411,None,384,423,235,265
24414,None,384,424,235,265
24418,None,384,424,234,266
24421,None,384,424,234,266
24425,None,384,424,235,267
24429,None,385,425,235,267
24432,None,385,425,235,268
24436,None,385,425,235,268
24439,None,385,426,235,268
24443,None,385,426,235,268
24446,None,386,427,235,269
24450,None,386,427,235,268
24454,None,386,428,235,269
24457,None,388,429,237,269
24461,None,388,430,237,269
24464,None,388,430,237,270
24468,None,388,430,237,269
24471,None,388,430,237,269
24475,None,388,430,237,270
24479,None,388,430,237,270
24482,None,388,430,237,270
24486,None,388,430,237,271
24489,None,389,430,237,271
24493,None,389,430,238,271
24496,None,389,430,237,271
24500,None,389,430,237,271
24504,None,389,430,238,272
24507,None,389,430,238,271
24511,None,389,430,237,272
24514,None,390,430,237,271
24518,None,390,430,237,272
24521,None,390,430,237,273
24525,None,390,430,237,272
24529,None,389,430,237,272
24532,None,390,431,238,272
24536,None,389,430,238,272
24539,None,389,430,238,272
24543,None,390,430,238,273
24546,None,389,430,238,272
24550,None,390,430,238,272
24554,None,390,430,238,273
24557,None,390,430,238,273
24561,None,390,430,238,274
24564,None,390,430,239,274
24568,None,390,430,239,273
24571,None,390,430,238,274
24575,None,390,430,238,273
24579,None,390,430,239,274
24582,None,390,430,239,274
24586,None,390,431,239,274
24589,None,390,431,239,273
24593,None,390,430,239,274
24596,None,390,430,240,273
24600,None,390,430,239,273
24604,None,390,430,239,273
24607,None,390,430,239,273
24611,None,390,430,239,273
24614,None,389,430,239,273
24618,None,390,430,239,273
24621,None,389,430,239,273
24625,None,389,430,240,273
24629,None,389,430,240,273
24632,None,389,430,239,272
24636,None,389,430,239,273
24639,None,389,430,240,272
24643,None,389,430,239,272
24646,None,389,429,240,273
24650,None,389,430,240,273
24654,None,389,430,240,273
24657,None,389,430,240,273
24661,None,389,430,239,273
24664,None,389,430,239,273
24668,None,389,430,240,272
24671,None,389,430,239,273
24675,None,389,430,240,273
24679,None,389,429,240,273
24682,None,389,429,240,273
24686,None,390,428,238,274
24689,None,390,428,238,275
24693,None,390,428,238,275
24696,None,390,429,238,276
24700,None,390,428,238,275
24704,None,390,429,238,275
24707,None,390,428,238,275
24711,None,390,428,238,275
24714,None,390,429,238,275
24718,None,390,428,238,275
24721,None,390,428,237,275
24725,None,390,428,238,275
24729,None,390,429,238,276
24732,None,390,428,238,276
24736,None,390,429,238,276
24739,None,390,429,238,276
24743,None,390,429,238,276
24746,None,390,428,238,276
24750,None,390,428,238,276
24754,None,390,428,238,276
24757,None,390,428,238,275
24761,None,390,428,238,276
24764,None,390,428,238,275
24768,None,390,428,237,276
24771,None,390,428,238,276
24775,None,390,428,238,275
24779,None,390,428,238,276
24782,None,390,428,238,275
24786,None,390,428,238,276
24789,None,390,428,238,276
24793,None,390,428,238,276
24796,None,390,428,238,276
24800,None,390,428,238,276
24804,None,390,428,238,276
24807,None,390,428,238,275
24811,None,390,428,238,275
24814,None,390,428,238,276
24818,None,390,428,238,276
24821,None,389,428,238,276
24825,None,390,428,238,276
24829,None,390,428,238,276
24832,None,390,428,237,276
24836,None,389,428,238,275
24839,None,389,428,238,276
24843,None,390,428,238,276
24846,None,389,428,238,275
24850,None,390,428,238,276
24854,None,389,428,238,275
24857,None,389,428,238,276
24861,None,389,428,238,276
24864,None,389,428,238,275
24868,None,389,427,238,275
24871,None,388,427,238,275
24875,None,388,426,237,275
24879,None,387,425,237,274
24882,None,386,424,236,273
24886,None,385,424,236,273
24889,None,385,422,235,270
24893,None,384,422,234,270
24896,None,383,421,234,268
24900,None,381,419,234,267
24904,None,380,417,234,266
24907,None,379,414,234,265
24911,None,377,412,234,265
24914,None,375,410,234,263
24918,None,373,409,233,263
24921,None,370,406,232,262
24925,None,367,403,231,263
24929,None,363,399,231,264
24932,None,360,396,230,264
24936,None,356,395,230,264
24939,None,351,392,231,265
24943,None,348,388,233,263
24946,None,345,384,234,259
24950,None,343,381,233,256
24954,None,340,376,233,252
24957,None,336,369,234,248
24961,None,330,366,234,249
24964,None,325,361,235,248
24968,None,321,356,238,251
24971,None,316,354,239,253
24975,None,313,351,242,256
24979,None,310,347,244,258
24982,None,309,345,243,259
24986,None,307,343,244,260
24989,None,306,341,244,262
24993,None,304,339,245,264
24996,None,303,338,245,265
25000,None,304,338,244,264
25004,None,305,338,244,263
25007,None,307,339,243,263
25011,None,309,341,244,260
25014,None,310,344,246,258
25018,None,314,347,243,258
25021,None,318,351,242,256
25025,None,323,354,239,255
25029,None,325,357,236,253
25032,None,328,360,235,251
25036,None,331,364,233,250
25039,None,334,367,233,250
25043,None,336,369,233,251
25046,None,338,372,233,252
25050,None,339,376,234,254
25054,None,341,379,234,257
25057,None,343,381,233,260
25061,None,344,384,235,263
25064,None,346,386,235,266
25068,None,347,387,235,267
25071,None,347,389,234,269
25075,None,349,390,233,270
25079,None,350,391,232,269
25082,None,352,392,232,270
25086,None,354,394,231,269
25089,None,356,395,231,267
25093,None,357,395,231,266
25096,None,359,396,231,266
25100,None,360,397,231,266
25104,None,361,398,230,265
25107,None,363,399,230,264
25111,None,364,400,230,264
25114,None,366,401,231,262
25118,None,367,402,231,262
25121,None,368,403,231,261
25125,None,369,405,231,261
25129,None,371,406,232,261
25132,None,372,407,232,260
25136,None,373,407,232,261
25139,None,373,407,232,260
25143,None,374,411,232,260
25146,None,375,411,232,261
25150,None,375,412,232,261
25154,None,375,412,233,261
25157,None,375,412,232,261
25161,None,376,412,232,261
25164,None,376,412,232,260
25168,None,376,413,233,262
25171,None,377,413,233,262
25175,None,377,413,233,262
25179,None,378,414,233,262
25182,None,378,414,233,262
25186,None,378,414,233,262
25189,None,379,414,232,263
25193,None,379,414,232,262
25196,None,379,414,233,263
25200,None,379,414,233,263
25204,None,379,415,232,263
25207,None,379,415,233,263
25211,None,379,416,232,263
25214,None,380,416,233,263
25218,None,380,416,233,263
25221,None,380,417,233,263
25225,None,380,417,233,264
25229,None,380,417,233,264
25232,None,380,417,233,264
25236,None,380,417,233,264
25239,None,380,416,233,263
25243,None,379,415,233,264
25246,None,379,415,233,263
25250,None,379,415,233,264
25254,None,379,414,232,263
25257,None,378,414,233,264
25261,None,378,413,233,264
25264,None,377,413,233,263
25268,None,376,412,233,264
25271,None,375,412,233,263
25275,None,374,411,232,263
25279,None,372,410,232,263
25282,None,370,409,232,262
25286,None,367,407,231,263
25289,None,365,404,230,264
25293,None,362,400,230,265
25296,None,358,397,230,265
25300,None,353,395,230,265
25304,None,348,391,231,265
25307,None,345,386,233,262
25311,None,343,382,232,258
25314,None,338,376,232,253
25318,None,329,369,231,251
25321,None,321,361,233,253
25325,None,311,352,237,262
25329,None,293,340,244,268
25332,None,274,327,246,283
25336,None,260,317,246,285
25339,None,250,305,239,283
25343,None,237,293,228,277
25346,None,231,282,222,270
25350,None,227,276,219,264
25354,None,224,272,216,261
25357,None,223,270,215,260
25361,None,223,269,215,259
25364,None,223,268,215,258
25368,None,223,268,215,258
25371,None,224,268,216,258
25375,None,224,269,216,259
25379,None,224,269,216,259
25382,None,224,270,216,259
25386,None,225,271,217,260
25389,None,226,272,217,261
25393,None,227,274,218,262
25396,None,228,275,220,263
25400,None,230,277,221,265
25404,None,233,280,223,267
25407,None,234,282,225,269
25411,None,236,286,227,271
25414,None,240,290,231,274
25418,None,245,294,235,277
25421,None,250,299,239,279
25425,None,255,306,243,282
25429,None,259,311,246,285
25432,None,263,315,249,285
25436,None,267,319,250,283
25439,None,271,322,250,282
25443,None,275,325,251,281
25446,None,279,329,251,277
25450,None,283,333,251,273
25454,None,289,336,247,270
25457,None,295,341,245,269
25461,None,303,347,242,267
25464,None,308,351,242,265
25468,None,310,354,245,264
25471,None,315,358,243,259
25475,None,318,360,245,256
25479,None,324,364,242,256
25482,None,328,368,238,255
25486,None,331,371,236,255
25489,None,334,375,234,256
25493,None,337,380,233,261
25496,None,338,383,233,264
25500,None,340,386,233,268
25504,None,342,388,234,272
25507,None,344,391,234,275
25511,None,346,394,235,276
25514,None,348,395,235,276
25518,None,349,396,234,276
25521,None,351,397,234,275
25525,None,352,398,233,272
25529,None,354,398,233,271
25532,None,355,399,233,270
25536,None,357,399,232,270
25539,None,358,400,232,269
25543,None,360,402,232,267
25546,None,361,403,232,267
25550,None,362,405,232,266
25554,None,364,407,231,265
25557,None,366,408,231,264
25561,None,368,409,232,265
25564,None,369,410,232,265
25568,None,370,411,232,264
25571,None,371,411,233,265
25575,None,372,412,233,264
25579,None,372,413,233,264
25582,None,373,413,233,265
25586,None,373,413,233,265
25589,None,374,414,233,265
25593,None,374,415,233,265
25596,None,375,416,234,265
25600,None,377,415,234,263
25604,None,378,416,235,263
25607,None,378,417,235,263
25611,None,379,418,235,264
25614,None,380,419,235,264
25618,None,380,419,236,264
25621,None,380,420,236,264
25625,None,381,421,236,265
25629,None,381,422,236,265
25632,None,381,422,237,266
25636,None,382,422,237,266
25639,None,382,422,237,267
25643,None,382,422,237,266
25646,None,382,422,237,266
25650,None,383,422,237,267
25654,None,383,423,237,267
25657,None,383,423,237,268
25661,None,384,423,237,268
25664,None,384,423,237,268
25668,None,384,423,237,269
25671,None,384,423,237,269
25675,None,384,424,237,269
25679,None,384,424,237,269
25682,None,385,425,237,269
25686,None,384,424,237,269
25689,None,385,425,237,270
25693,None,385,425,237,270
25696,None,385,425,237,270
25700,None,385,426,237,270
25704,None,386,426,238,270
25707,None,386,426,238,270
25711,None,386,426,237,270
25714,None,386,425,237,270
25718,None,385,425,237,270
25721,None,386,425,237,270
25725,None,386,426,237,270
25729,None,386,426,237,271
25732,None,386,426,238,270
25736,None,386,427,237,270
25739,None,386,428,238,270
25743,None,387,429,238,270
25746,None,387,429,238,271
25750,None,387,429,238,271
25754,None,387,429,238,271
25757,None,387,429,238,271
25761,None,387,429,238,270
25764,None,387,429,238,271
25768,None,387,429,238,270
25771,None,387,429,238,271
25775,None,388,429,238,270
25779,None,388,429,238,271
25782,None,388,429,239,271
25786,None,388,429,239,271
25789,None,388,429,239,271
25793,None,388,429,238,271
25796,None,388,429,238,271
25800,None,388,429,238,270
25804,None,388,429,239,272
25807,None,388,429,239,271
25811,None,388,429,239,271
25814,None,388,429,238,271
25818,None,388,430,239,272
25821,None,388,430,239,271
25825,None,388,429,239,272
25829,None,389,429,239,274
25832,None,389,429,239,273
25836,None,389,428,239,273
25839,None,388,428,238,273
25843,None,388,428,238,273
25846,None,388,428,238,272
25850,None,387,427,238,272
25854,None,387,427,237,272
25857,None,387,427,238,272
25861,None,387,427,237,271
25864,None,387,427,238,271
25868,None,387,427,237,271
25871,None,387,427,237,271
25875,None,387,428,238,272
25879,None,388,428,238,272
25882,None,388,428,238,272
25886,None,388,428,238,272
25889,None,388,429,239,273
25893,None,388,428,238,272
25896,None,388,428,238,272
25900,None,388,429,238,273
25904,None,388,429,238,273
25907,None,388,429,239,273
25911,None,388,429,239,274
25914,None,388,429,239,274
25918,None,388,429,238,274
25921,None,388,429,238,274
25925,None,388,428,239,274
25929,None,388,429,239,275
25932,None,388,428,239,276
25936,None,389,429,238,274
25939,None,389,429,239,275
25943,None,389,429,239,275
25946,None,389,429,239,275
25950,None,389,429,238,275
25954,None,389,429,239,275
25957,None,389,429,239,275
25961,None,389,429,238,275
25964,None,389,429,238,275
25968,None,389,429,238,275
25971,None,389,429,239,275
25975,None,389,429,239,275
25979,None,389,428,239,274
25982,None,389,428,239,275
25986,None,390,429,239,275
25989,None,389,429,239,275
25993,None,390,429,239,275
25996,None,389,429,238,275
26000,None,390,429,239,275
26004,None,389,429,238,275
26007,None,389,429,238,275
26011,None,389,428,238,275
26014,None,389,428,238,275
26018,None,389,428,238,276
26021,None,389,429,238,275
26025,None,390,429,238,275
26029,None,389,429,238,276
26032,None,390,429,238,275
26036,None,389,429,238,275
26039,None,389,428,238,275
26043,None,389,428,238,275
26046,None,389,428,238,275
26050,None,388,428,238,276
26054,None,388,428,237,275
26057,None,389,427,236,274
26061,None,388,427,236,274
26064,None,388,427,236,273
26068,None,388,427,235,274
26071,None,388,427,236,275
26075,None,388,427,235,274
26079,None,388,427,236,274
26082,None,388,427,235,274
26086,None,388,427,235,274
26089,None,388,427,235,274
26093,None,388,428,235,275
26096,None,388,427,235,274
26100,None,388,427,234,274
26104,None,388,427,234,274
26107,None,387,427,234,274
26111,None,388,427,234,274
26114,None,388,427,234,274
26118,None,388,427,234,274
26121,None,387,427,234,274
26125,None,387,427,234,273
26129,None,387,427,234,273
26132,None,387,427,233,273
26136,None,387,427,234,274
26139,None,387,427,233,274
26143,None,387,427,234,273
26146,None,388,427,234,274
26150,None,388,427,234,274
26154,None,388,427,233,273
26157,None,388,427,233,273
26161,None,388,427,233,273
26164,None,388,428,234,273
26168,None,388,428,233,273
26171,None,388,428,234,274
26175,None,388,428,233,274
26179,None,388,428,234,274
26182,None,388,428,233,273
26186,None,388,428,233,273
26189,None,388,428,233,273
26193,None,387,427,233,273
26196,None,387,427,233,273
26200,None,387,427,233,273
26204,None,387,427,233,273
26207,None,387,427,233,274
26211,None,387,427,233,273
26214,None,386,426,233,273
26218,None,386,426,233,273
26221,None,386,426,233,273
26225,None,385,426,233,273
26229,None,385,425,232,272
26232,None,384,424,232,271
26236,None,383,423,231,270
26239,None,381,422,231,269
26243,None,379,420,231,267
26246,None,378,416,230,265
26250,None,375,413,230,263
26254,None,373,410,230,262
26257,None,369,407,230,261
26261,None,366,404,229,262
26264,None,362,400,229,264
26268,None,358,397,229,266
26271,None,354,395,230,266
26275,None,349,392,231,266
26279,None,346,389,232,266
26282,None,345,385,233,264
26286,None,344,382,233,260
26289,None,342,378,234,258
26293,None,340,373,234,253
26296,None,337,368,234,249
26300,None,332,365,234,247
26304,None,329,361,235,248
26307,None,326,357,235,250
26311,None,323,354,236,252
26314,None,319,352,239,255
26318,None,315,347,240,256
26321,None,312,344,241,256
26325,None,310,342,242,257
26329,None,308,339,241,260
26332,None,303,336,242,265
26336,None,298,331,240,269
26339,None,296,329,238,275
26343,TA-OD,285,322,245,278
26346,None,280,317,244,281
26350,MC-OD,275,313,244,281
26354,None,269,307,245,281
26357,None,264,303,246,280
26361,None,259,296,245,277
26364,None,254,292,242,275
26368,None,249,286,238,271
26371,None,240,281,231,268
26375,None,235,278,226,266
26379,None,231,276,223,264
26382,None,228,275,220,263
26386,None,226,274,218,262
26389,None,223,273,216,262
26393,None,221,272,214,261
26396,None,219,270,212,259
26400,None,219,268,211,258
26404,None,218,266,210,256
26407,None,217,263,209,254
26411,None,216,259,208,251
26414,None,215,257,208,248
26418,None,216,255,208,247
26421,None,216,254,208,246
26425,None,216,253,208,245
26429,None,216,253,208,245
26432,None,216,252,208,245
26436,None,216,252,208,244
26439,None,216,252,208,244
26443,None,217,252,209,244
26446,None,217,253,209,245
26450,None,218,254,209,246
26454,None,218,256,210,247
26457,None,219,258,211,249
26461,None,219,260,211,250
26464,None,220,262,212,252
26468,None,221,264,213,254
26471,None,221,266,213,256
26475,None,222,268,214,257
26479,None,223,270,216,258
26482,None,225,272,217,260
26486,None,227,274,218,261
26489,None,229,276,220,262
26493,None,232,278,222,264
26496,None,233,281,224,266
26500,None,235,283,226,268
26504,None,238,287,229,270
26507,None,242,290,233,273
26511,None,245,292,236,274
26514,None,249,294,239,277
26518,None,252,298,241,278
26521,None,255,300,244,280
26525,None,259,303,247,282
26529,None,265,307,252,284
26532,None,270,310,255,287
26536,None,275,316,255,289
26539,None,279,324,260,289
26543,None,286,331,253,284
26546,None,294,338,253,285
26550,None,305,343,251,283
26554,None,309,350,251,269
26557,None,317,357,245,270
26561,None,324,362,243,265
26564,None,327,366,242,259
26568,None,331,371,240,259
26571,None,335,378,238,264
26575,None,338,383,237,269
26579,None,339,387,236,274
26582,None,340,390,235,278
26586,None,342,393,235,279
26589,None,344,395,236,279
26593,None,346,396,236,278
26596,None,347,396,235,277
26600,None,347,397,234,274
26604,None,350,397,234,274
26607,None,352,398,233,274
26611,None,353,400,233,273
26614,None,354,400,232,273
26618,None,356,401,232,274
26621,None,358,402,232,274
26625,None,359,403,231,274
26629,None,361,405,231,273
26632,None,362,407,231,274
26636,None,363,409,231,274
26639,None,365,410,231,274
26643,None,366,411,232,274
26646,None,367,411,232,274
26650,None,368,412,233,273
26654,None,370,413,233,273
26657,None,371,414,234,273
26661,None,372,414,234,274
26664,None,372,414,234,274
26668,None,372,415,234,274
26671,None,372,414,233,275
26675,None,372,414,233,274
26679,None,372,415,233,274
26682,None,372,415,232,275
26686,None,373,415,232,275
26689,None,372,415,232,275
26693,None,372,415,232,275
26696,None,371,414,232,275
26700,None,370,414,232,274
26704,None,369,413,232,274
26707,None,368,412,231,273
26711,None,367,412,231,273
26714,None,365,411,231,274
26718,None,363,409,230,273
26721,None,361,406,230,274
26725,None,358,402,229,274
26729,None,355,399,230,277
26732,None,352,397,230,277
26736,None,349,396,231,278
26739,None,347,394,233,278
26743,None,346,390,233,271
26746,None,346,388,234,270
26750,None,345,386,234,269
26754,None,344,385,233,268
26757,None,342,382,233,265
26761,None,340,379,232,261
26764,None,338,374,231,255
26768,None,330,369,230,252
26771,None,323,362,231,249
26775,None,313,356,234,251
26779,None,300,349,239,253
26782,None,281,342,247,256
26786,None,268,333,246,267
26789,None,256,327,243,280
26793,None,247,317,237,281
26796,None,237,309,228,281
26800,None,231,303,222,280
26804,None,227,295,219,276
26807,None,225,288,216,272
26811,None,224,282,215,268
26814,None,224,279,215,266
26818,None,224,277,215,264
26821,None,224,277,216,264
26825,None,225,277,217,264
26829,None,226,278,217,265
26832,None,227,280,218,266
26836,None,228,281,219,267
26839,None,229,284,220,269
26843,None,231,287,222,271
26846,None,233,292,224,274
26850,None,235,295,226,276
26854,None,239,298,229,277
26857,None,243,303,233,280
26861,None,248,306,237,282
26864,None,252,309,241,283
26868,None,255,311,243,281
26871,None,259,315,246,281
26875,None,262,318,248,280
26879,None,265,323,249,278
26882,None,269,328,248,275
26886,None,273,332,248,269
26889,None,277,334,249,268
26893,None,281,336,247,268
26896,None,287,339,245,265
26900,None,292,342,242,262
26904,None,297,345,241,263
26907,None,301,348,240,262
26911,None,306,352,240,262
26914,None,309,355,239,261
26918,None,310,357,241,256
26921,None,312,359,241,257
26925,None,316,361,237,255
26929,None,318,364,239,253
26932,None,321,367,237,252
26936,None,324,369,236,253
26939,None,325,371,235,255
26943,None,326,371,235,255
26946,None,327,372,235,254
26950,None,327,372,235,254
26954,None,328,372,234,255
26957,None,330,374,233,256
26961,None,332,375,232,257
26964,None,334,377,232,260
26968,None,336,378,232,261
26971,None,337,380,231,260
26975,None,338,381,231,261
26979,None,338,382,232,262
26982,None,339,382,232,263
26986,None,340,383,233,264
26989,None,341,385,233,266
26993,None,342,385,234,266
26996,None,343,386,234,267
27000,None,344,387,235,268
27004,None,344,387,235,269
27007,None,345,388,235,269
27011,None,346,389,235,269
27014,None,346,390,235,270
27018,None,346,390,235,270
27021,None,347,390,235,270
27025,None,347,390,235,270
27029,None,348,390,235,270
27032,None,348,391,235,270
27036,None,348,391,234,270
27039,None,349,391,234,270
27043,None,349,392,234,270
27046,None,349,392,233,269
27050,None,349,393,233,269
27054,None,350,394,233,269
27057,None,351,395,233,269
27061,None,352,395,233,270
27064,None,353,395,232,269
27068,None,354,395,232,268
27071,None,354,395,232,268
27075,None,355,395,232,267
27079,None,356,395,232,267
27082,None,357,396,232,268
27086,None,357,396,232,268
27089,None,358,396,232,267
27093,None,359,397,232,267
27096,None,359,397,232,266
27100,None,360,397,232,266
27104,None,360,398,232,265
27107,None,361,398,232,265
27111,None,361,399,232,265
27114,None,362,399,232,264
27118,None,363,400,232,264
27121,None,363,400,232,264
27125,None,364,400,231,264
27129,None,364,400,232,264
27132,None,364,400,232,264
27136,None,364,400,232,264
27139,None,363,400,232,263
27143,None,363,400,232,264
27146,None,363,399,232,264
27150,None,363,399,232,263
27154,None,364,400,232,264
27157,None,365,401,232,264
27161,None,365,402,232,264
27164,None,366,403,232,264
27168,None,366,404,233,263
27171,None,367,404,233,263
27175,None,367,404,233,263
27179,None,367,404,233,263
27182,None,367,404,233,263
27186,None,367,405,233,264
27189,None,367,404,233,263
27193,None,367,404,233,263
27196,None,368,405,233,264
27200,None,368,407,232,262
27204,None,368,407,233,261
27207,None,368,407,232,262
27211,None,368,407,233,262
27214,None,368,408,233,262
27218,None,369,408,232,262
27221,None,369,408,233,262
27225,None,369,408,233,262
27229,None,370,408,233,262
27232,None,370,409,233,262
27236,None,370,409,233,263
27239,None,370,409,233,263
27243,None,370,409,233,263
27246,None,371,409,233,262
27250,None,371,410,233,263
27254,None,372,410,233,263
27257,None,372,410,233,263
27261,None,372,411,233,263
27264,None,372,411,233,263
27268,None,372,411,233,263
27271,None,372,411,233,263
27275,None,372,411,233,263
27279,None,372,411,233,263
27282,None,372,411,233,264
27286,None,372,411,233,264
27289,None,372,411,233,263
27293,None,373,412,233,263
27296,None,373,412,233,264
27300,None,373,413,233,264
27304,None,374,413,233,264
27307,None,374,413,233,264
27311,None,374,413,233,265
27314,None,373,413,233,264
27318,None,373,412,233,264
27321,None,373,412,233,264
27325,None,373,412,232,264
27329,None,373,412,232,264
27332,None,373,413,233,264
27336,None,373,413,233,264
27339,None,373,413,232,264
27343,None,373,413,233,264
27346,None,373,413,233,264
27350,None,373,413,233,265
27354,None,374,413,233,265
27357,None,374,413,233,265
27361,None,374,414,233,265
27364,None,375,414,233,264
27368,None,375,414,233,265
27371,None,375,414,233,264
27375,None,375,414,234,265
27379,None,375,414,233,266
27382,None,374,414,233,265
27386,None,374,413,233,265
27389,None,375,413,233,265
27393,None,375,413,233,265
27396,None,375,414,233,266
27400,None,375,414,233,265
27404,None,375,414,233,265
27407,None,376,414,233,265
27411,None,376,414,234,265
27414,None,376,415,233,265
27418,None,376,414,233,265
