Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23482,None,238,267,103,129
23486,None,238,267,103,129
23489,None,238,267,103,129
23493,None,238,267,103,129
23496,None,238,267,103,129
23500,None,238,267,103,129
23504,None,238,267,103,129
23507,None,238,267,103,129
23511,None,238,267,103,129
23514,None,238,267,103,129
23518,None,238,267,103,129
23521,None,238,267,103,129
23525,None,238,266,103,129
23529,None,238,266,103,129
23532,None,238,266,102,129
23536,None,238,266,103,129
23539,None,238,266,102,128
23543,None,238,266,103,129
23546,None,238,266,103,130
23550,None,237,266,103,130
23554,None,238,266,102,129
23557,None,238,266,102,130
23561,None,237,266,102,129
23564,None,238,266,102,130
23568,None,238,266,102,130
23571,None,237,266,103,130
23575,None,237,266,102,130
23579,None,237,266,102,130
23582,None,237,266,103,130
23586,None,238,266,102,130
23589,None,237,266,102,129
23593,None,237,266,102,129
23596,None,237,266,102,129
23600,None,237,266,102,130
23604,None,237,266,102,129
23607,None,237,266,102,130
23611,None,237,266,102,129
23614,None,237,266,102,130
23618,None,237,266,102,130
23621,None,237,266,102,130
23625,None,237,266,102,130
23629,None,237,266,102,130
23632,None,237,266,102,130
23636,None,237,266,102,130
23639,None,237,266,102,130
23643,None,237,266,102,130
23646,None,237,266,102,130
23650,None,237,266,102,130
23654,None,237,266,102,130
23657,None,237,266,102,129
23661,None,237,266,102,130
23664,None,236,266,101,130
23668,None,236,266,102,130
23671,None,236,266,102,130
23675,None,236,266,102,130
23679,None,236,266,102,130
23682,None,236,266,102,130
23686,None,236,266,102,131
23689,None,236,266,102,130
23693,None,236,266,101,130
23696,None,236,266,102,130
23700,None,236,266,102,130
23704,None,236,266,102,131
23707,None,236,266,102,130
23711,None,236,266,101,130
23714,None,236,266,101,130
23718,None,236,266,101,130
23721,None,236,266,101,130
23725,None,236,266,101,130
23729,None,236,266,102,130
23732,None,236,266,101,130
23736,None,236,266,101,131
23739,None,236,266,101,130
23743,None,236,266,101,130
23746,None,236,266,101,130
23750,None,236,266,101,130
23754,None,236,266,101,130
23757,None,236,266,101,130
23761,None,236,266,101,130
23764,None,236,266,101,130
23768,None,236,266,101,130
23771,None,236,265,101,130
23775,None,236,266,101,130
23779,None,236,265,101,130
23782,None,236,265,101,130
23786,None,236,265,101,130
23789,None,236,265,101,130
23793,None,236,265,101,129
23796,None,236,265,101,130
23800,None,236,265,101,130
23804,None,236,265,101,130
23807,None,236,265,101,130
23811,None,236,265,101,130
23814,None,236,265,101,130
23818,None,236,265,101,129
23821,None,236,265,101,129
23825,None,236,265,101,129
23829,None,236,265,101,130
23832,None,236,265,101,130
23836,None,236,265,101,130
23839,None,236,265,101,130
23843,None,236,265,101,130
23846,None,236,265,101,130
23850,None,236,265,101,129
23854,None,236,265,101,130
23857,None,236,265,101,130
23861,None,236,265,101,130
23864,None,236,265,101,130
23868,None,236,265,101,130
23871,None,236,265,101,130
23875,None,236,265,101,130
23879,None,236,265,101,130
23882,None,236,265,101,130
23886,None,236,265,101,130
23889,None,236,265,101,130
23893,None,236,265,101,130
23896,None,236,265,101,130
23900,None,236,265,101,130
23904,None,236,265,101,130
23907,None,236,265,101,130
23911,None,236,265,101,130
23914,None,236,265,101,130
23918,None,236,265,101,130
23921,None,236,265,101,130
23925,None,236,265,101,130
23929,None,236,265,101,130
23932,None,236,265,101,130
23936,None,236,265,101,130
23939,None,236,265,101,130
23943,None,236,265,101,130
23946,None,236,265,101,130
23950,None,236,265,101,130
23954,None,236,265,101,130
23957,None,236,265,101,131
23961,None,236,265,101,130
23964,None,236,265,101,130
23968,None,236,265,101,130
23971,None,236,266,101,130
23975,None,236,266,101,130
23979,None,236,266,101,130
23982,None,236,266,101,130
23986,None,236,266,101,130
23989,None,236,266,101,130
23993,None,236,266,101,130
23996,None,236,266,101,129
24000,None,236,266,102,129
24004,None,236,266,102,130
24007,None,236,266,102,130
24011,None,237,266,102,130
24014,None,237,266,102,130
24018,None,237,266,102,130
24021,None,237,266,102,129
24025,None,237,266,102,130
24029,None,237,266,102,130
24032,None,237,266,102,130
24036,None,237,266,102,130
24039,None,237,266,102,130
24043,None,237,266,102,130
24046,None,237,266,102,130
24050,None,237,267,102,130
24054,None,237,266,102,130
24057,None,237,266,102,130
24061,None,237,266,102,130
24064,None,237,266,102,130
24068,None,237,266,102,130
24071,None,237,266,102,130
24075,None,237,266,103,130
24079,None,237,267,102,130
24082,None,237,266,102,130
24086,None,237,266,102,130
24089,None,237,266,102,130
24093,None,237,266,102,130
24096,None,237,266,102,130
24100,None,237,266,102,130
24104,None,237,266,102,130
24107,None,237,266,102,130
24111,None,237,266,102,130
24114,None,237,266,102,130
24118,None,237,266,103,130
24121,None,237,266,103,130
24125,None,237,266,102,130
24129,None,237,266,102,130
24132,None,237,266,102,130
24136,None,237,266,102,130
24139,None,237,266,102,130
24143,None,237,266,102,130
24146,None,237,266,102,130
24150,None,237,266,102,131
24154,None,237,266,102,130
24157,None,237,266,102,130
24161,None,237,266,102,130
24164,None,236,266,102,130
24168,None,237,266,102,130
24171,None,237,266,102,130
24175,None,237,266,102,131
24179,None,237,266,102,130
24182,None,236,266,102,130
24186,None,237,266,102,130
24189,None,236,266,102,130
24193,None,237,266,102,131
24196,None,237,266,102,130
24200,None,236,266,102,130
24204,None,237,266,102,131
24207,None,236,266,102,130
24211,None,236,266,102,130
24214,None,236,266,102,130
24218,None,236,266,102,130
24221,None,236,266,102,130
24225,None,236,266,101,130
24229,None,236,266,101,130
24232,None,236,266,102,130
24236,None,236,266,102,130
24239,None,236,266,101,130
24243,None,236,266,102,130
24246,None,236,266,102,130
24250,None,236,266,101,130
24254,None,236,266,101,130
24257,None,236,266,102,130
24261,None,236,266,101,130
24264,None,236,266,101,130
24268,None,236,266,102,131
24271,None,236,266,101,130
24275,None,236,266,101,130
24279,None,236,266,102,130
24282,None,236,266,101,130
24286,None,236,266,102,130
24289,None,236,265,102,130
24293,None,236,265,101,131
24296,None,236,265,101,130
24300,None,236,265,102,130
24304,None,236,265,101,130
24307,None,236,265,102,130
24311,None,236,266,101,131
24314,None,236,265,102,130
24318,None,236,265,102,130
24321,None,236,265,102,130
24325,None,236,265,102,130
24329,None,236,265,102,131
24332,None,236,265,102,130
24336,None,236,265,102,130
24339,None,236,265,102,130
24343,None,236,265,102,130
24346,None,236,265,102,130
24350,None,236,265,101,131
24354,None,236,265,101,130
24357,None,236,265,102,130
24361,None,236,265,102,130
24364,None,236,265,101,130
24368,None,236,265,101,130
24371,None,236,265,101,130
24375,None,236,265,102,129
24379,None,236,265,102,130
24382,None,236,265,102,130
24386,None,236,265,101,130
24389,None,236,265,101,130
24393,None,236,265,101,130
24396,None,236,265,101,130
24400,None,236,265,101,130
24404,None,236,265,101,130
24407,None,236,265,101,130
24411,None,236,264,101,130
24414,None,236,264,101,130
24418,None,236,264,102,130
24421,None,236,263,102,130
24425,None,236,263,102,130
24429,None,236,263,102,130
24432,None,236,263,102,129
24436,None,236,263,102,130
24439,None,236,262,101,129
24443,None,236,263,101,129
24446,None,236,262,101,129
24450,None,236,263,101,129
24454,None,236,263,101,130
24457,None,236,262,101,129
24461,None,236,263,101,129
24464,None,236,263,101,129
24468,None,236,263,101,129
24471,None,236,263,101,129
24475,None,236,263,101,129
24479,None,236,263,101,129
24482,None,236,263,101,129
24486,None,236,263,101,129
24489,None,236,263,101,129
24493,None,236,263,101,129
24496,None,236,263,101,129
24500,None,236,263,101,129
24504,None,236,263,101,129
24507,None,236,263,101,129
24511,None,236,263,101,129
24514,None,236,263,101,128
24518,None,236,263,101,129
24521,None,236,263,101,129
24525,None,236,263,101,129
24529,None,236,263,101,129
24532,None,236,263,101,129
24536,None,236,263,101,129
24539,None,236,263,101,129
24543,None,236,263,101,129
24546,None,236,263,101,129
24550,None,236,263,101,129
24554,None,236,263,101,129
24557,None,236,263,101,130
24561,None,236,263,101,129
24564,None,236,263,101,130
24568,None,236,263,101,129
24571,None,236,263,101,129
24575,None,236,263,101,129
24579,None,236,263,101,130
24582,None,236,263,101,130
24586,None,236,263,101,129
24589,None,236,263,101,130
24593,None,236,263,101,130
24596,None,236,263,101,130
24600,None,236,263,101,130
24604,None,236,263,101,130
24607,None,236,263,101,130
24611,None,236,263,101,130
24614,None,236,263,101,130
24618,None,236,263,101,130
24621,None,236,263,101,130
24625,None,236,263,101,130
24629,None,236,264,101,130
24632,None,236,263,101,130
24636,None,236,264,101,130
24639,None,236,263,101,130
24643,None,236,264,101,130
24646,None,236,264,101,130
24650,None,236,264,101,130
24654,None,236,264,101,130
24657,None,236,264,101,130
24661,None,236,264,101,130
24664,None,236,264,101,130
24668,None,236,264,101,130
24671,None,236,264,101,130
24675,None,236,264,101,130
24679,None,236,264,101,130
24682,None,236,264,101,130
24686,None,236,264,101,129
24689,None,236,264,101,129
24693,None,236,264,101,129
24696,None,236,264,101,130
24700,None,236,264,101,129
24704,None,236,264,101,130
24707,None,236,264,101,129
24711,None,236,264,101,130
24714,None,236,264,101,129
24718,None,236,263,101,128
24721,None,236,263,101,129
24725,None,236,263,101,129
24729,None,236,263,101,129
24732,None,236,263,101,129
24736,None,236,263,101,129
24739,None,236,263,101,129
24743,None,236,263,101,129
24746,None,236,263,101,129
24750,None,236,263,101,129
24754,None,236,263,101,129
24757,None,236,263,101,129
24761,None,236,263,101,129
24764,None,236,263,101,129
24768,None,236,263,101,129
24771,None,236,263,101,129
24775,None,236,263,101,129
24779,None,236,263,101,129
24782,None,236,263,101,129
24786,None,236,263,101,129
24789,None,236,263,101,129
24793,None,236,263,101,129
24796,None,236,263,101,129
24800,None,236,263,101,129
24804,None,236,263,101,129
24807,None,236,263,101,129
24811,None,236,263,101,129
24814,None,236,263,101,129
24818,None,235,263,100,129
24821,None,235,263,101,129
24825,None,235,263,100,129
24829,None,235,263,100,129
24832,None,235,262,100,129
24836,None,235,262,100,129
24839,None,235,262,100,129
24843,None,235,262,100,130
24846,None,235,262,100,129
24850,None,235,262,100,129
24854,None,235,262,100,129
24857,None,235,262,100,129
24861,None,235,262,100,129
24864,None,235,262,100,129
24868,None,235,262,100,129
24871,None,235,262,100,129
24875,None,235,262,100,129
24879,None,235,262,100,129
24882,None,235,262,100,129
24886,None,235,262,100,129
24889,None,235,262,100,129
24893,None,235,262,101,129
24896,None,235,262,100,129
24900,None,235,262,100,128
24904,None,235,262,100,129
24907,None,235,262,101,129
24911,None,235,262,100,129
24914,None,235,262,100,129
24918,None,235,262,101,129
24921,None,235,262,101,129
24925,None,235,262,101,129
24929,None,235,262,100,129
24932,None,235,262,101,129
24936,None,235,262,101,129
24939,None,235,262,100,129
24943,None,235,262,100,129
24946,None,235,261,100,129
24950,None,235,261,100,128
24954,None,235,261,100,128
24957,None,235,261,100,129
24961,None,235,261,100,129
24964,None,235,261,100,128
24968,None,235,261,100,129
24971,None,235,261,100,128
24975,None,235,261,100,128
24979,None,235,261,100,129
24982,None,235,261,100,128
24986,None,235,261,100,129
24989,None,235,261,100,128
24993,None,235,261,100,128
24996,None,235,261,100,128
25000,None,235,261,100,128
25004,None,235,261,100,128
25007,None,235,261,100,129
25011,None,235,261,100,128
25014,None,235,261,100,129
25018,None,235,261,100,128
25021,None,235,261,100,129
25025,None,235,261,100,128
25029,None,235,261,100,128
25032,None,235,261,100,128
25036,None,235,261,100,128
25039,None,235,261,100,128
25043,None,235,261,100,128
25046,None,235,261,100,128
25050,None,235,261,100,128
25054,None,235,261,100,128
25057,None,235,261,100,128
25061,None,235,261,100,128
25064,None,235,261,100,128
25068,None,235,261,100,128
25071,None,235,261,100,128
25075,None,235,261,100,128
25079,None,235,261,100,128
25082,None,235,261,100,128
25086,None,235,261,100,128
25089,None,235,261,100,128
25093,None,235,261,100,129
25096,None,235,261,100,128
25100,None,235,261,100,128
25104,None,235,261,100,128
25107,None,235,261,100,128
25111,None,235,261,100,129
25114,None,235,261,100,128
25118,None,235,261,100,128
25121,None,235,261,100,129
25125,None,235,261,100,129
25129,None,235,261,100,129
25132,None,235,261,100,129
25136,None,235,261,100,129
25139,None,235,261,101,129
25143,None,235,260,100,127
25146,None,235,260,101,127
25150,None,235,260,101,128
25154,None,235,261,101,128
25157,None,235,261,101,129
25161,None,235,261,101,128
25164,None,235,260,100,128
25168,None,235,261,101,129
25171,None,235,261,100,128
25175,None,235,260,101,128
25179,None,235,261,101,128
25182,None,235,261,101,128
25186,None,235,261,101,129
25189,None,235,261,101,128
25193,None,235,261,101,128
25196,None,235,261,101,128
25200,None,235,261,101,129
25204,None,235,261,101,128
25207,None,235,261,101,128
25211,None,235,261,101,129
25214,None,235,261,100,129
25218,None,235,261,101,128
25221,None,235,261,101,129
25225,None,235,261,101,128
25229,None,235,261,101,129
25232,None,235,261,101,129
25236,None,235,261,101,129
25239,None,235,261,101,128
25243,None,235,261,101,128
25246,None,235,261,101,128
25250,None,235,261,101,129
25254,None,235,261,101,129
25257,None,235,261,100,128
25261,None,235,261,101,129
25264,None,235,261,101,129
25268,None,235,261,101,129
25271,None,235,261,101,128
25275,None,235,260,101,129
25279,None,235,260,101,128
25282,None,235,261,101,129
25286,None,235,261,101,128
25289,None,235,260,101,129
25293,None,235,260,101,128
25296,None,235,260,101,129
25300,None,235,260,101,128
25304,None,235,260,100,128
25307,None,235,260,101,128
25311,None,235,260,101,128
25314,None,235,260,101,128
25318,None,235,260,101,128
25321,None,235,260,101,128
25325,None,235,260,101,128
25329,None,235,260,101,128
25332,None,235,260,101,128
25336,None,235,260,101,128
25339,None,235,260,100,128
25343,None,235,260,100,128
25346,None,235,260,100,128
25350,None,235,260,100,128
25354,None,235,260,100,128
25357,None,235,260,100,128
25361,None,235,260,100,128
25364,None,235,260,100,128
25368,None,235,260,100,128
25371,None,235,260,100,127
25375,None,235,260,100,128
25379,None,235,260,100,127
25382,None,235,260,100,127
25386,None,235,260,100,127
25389,None,235,260,100,127
25393,None,235,260,100,127
25396,None,235,260,100,127
25400,None,235,260,100,128
25404,None,235,260,100,127
25407,None,235,260,100,128
25411,None,235,260,100,127
25414,None,234,260,100,127
25418,None,234,260,100,127
25421,None,234,259,100,127
25425,None,234,259,100,127
25429,None,235,259,100,127
25432,None,234,260,100,127
25436,None,234,259,100,127
25439,None,234,259,99,127
25443,None,235,259,100,127
25446,None,234,259,99,127
25450,None,234,259,100,127
25454,None,234,259,100,127
25457,None,234,259,100,127
25461,None,234,259,100,127
25464,None,234,259,100,126
25468,None,234,259,100,126
25471,None,234,259,100,127
25475,None,234,259,100,126
25479,None,234,259,99,126
25482,None,234,259,99,126
25486,None,234,259,100,127
25489,None,234,259,99,126
25493,None,234,259,100,126
25496,None,234,258,100,125
25500,None,234,259,100,126
25504,None,234,259,99,126
25507,None,234,258,99,126
25511,None,234,258,99,125
25514,None,234,258,99,125
25518,None,234,258,99,125
25521,None,234,258,99,125
25525,None,234,258,99,124
25529,None,234,258,100,125
25532,None,234,258,99,125
25536,None,234,258,99,125
25539,None,234,258,99,124
25543,None,234,258,99,125
25546,None,234,258,99,124
25550,None,234,258,99,125
25554,None,234,258,99,124
25557,None,234,258,99,124
25561,None,234,258,99,124
25564,None,234,258,99,124
25568,None,234,258,99,125
25571,None,234,258,99,125
25575,None,234,258,99,125
25579,None,234,258,99,124
25582,None,234,258,99,124
25586,None,234,258,99,124
25589,None,234,258,99,124
25593,None,234,258,99,124
25596,None,234,258,99,124
25600,None,234,258,99,124
25604,None,234,258,99,125
25607,None,234,258,99,124
25611,None,234,258,99,124
25614,None,234,258,99,124
25618,None,234,258,99,124
25621,None,234,258,99,124
25625,None,234,258,99,124
25629,None,234,258,99,124
25632,None,234,257,99,124
25636,None,234,257,99,124
25639,None,234,257,99,123
25643,None,234,257,99,123
25646,None,234,257,99,124
25650,None,234,257,99,123
25654,None,234,257,99,124
25657,None,234,257,99,123
25661,None,234,257,99,124
25664,None,234,257,99,123
25668,None,234,257,99,124
25671,None,234,257,99,123
25675,None,234,257,99,123
25679,None,234,257,99,124
25682,None,234,257,99,123
25686,None,234,257,99,123
25689,None,234,257,99,123
25693,None,234,257,99,124
25696,None,234,257,99,123
25700,None,234,257,99,123
25704,None,234,257,99,124
25707,None,234,257,99,124
25711,None,234,257,99,124
25714,None,234,257,99,124
25718,None,234,257,99,124
25721,None,234,257,99,124
25725,None,234,257,99,124
25729,None,234,257,99,125
25732,None,234,257,99,125
25736,None,234,258,99,125
25739,None,234,258,99,126
25743,None,234,258,99,125
25746,None,234,258,99,126
25750,None,234,258,99,126
25754,None,234,258,99,126
25757,None,234,258,99,126
25761,None,234,258,99,126
25764,None,234,258,99,126
25768,None,234,258,99,126
25771,None,234,258,99,126
25775,None,234,258,99,126
25779,None,234,258,99,126
25782,None,234,258,99,127
25786,None,234,258,99,126
25789,None,234,258,99,126
25793,None,234,258,99,126
25796,None,234,258,99,127
25800,None,234,258,99,126
25804,None,234,258,99,126
25807,None,234,258,99,127
25811,None,233,258,99,127
25814,None,233,258,99,126
25818,None,234,258,99,127
25821,None,234,258,99,127
25825,None,234,258,99,127
25829,None,234,258,99,127
25832,None,234,258,99,127
25836,None,234,258,99,127
25839,None,234,258,99,126
25843,None,234,258,99,127
25846,None,234,258,99,127
25850,None,234,258,99,127
25854,None,234,258,99,126
25857,None,234,257,99,126
25861,None,234,258,99,127
25864,None,234,258,99,127
25868,None,234,257,99,126
25871,None,234,257,99,126
25875,None,234,257,99,126
25879,None,234,257,99,126
25882,None,234,257,99,125
25886,None,234,257,99,125
25889,None,234,257,99,125
25893,None,234,257,99,125
25896,None,234,257,99,125
25900,None,234,257,99,125
25904,None,234,257,99,124
25907,None,234,257,99,125
25911,None,234,257,99,125
25914,None,234,257,99,124
25918,None,234,257,99,124
25921,None,234,257,99,125
25925,None,234,257,99,125
25929,None,234,257,99,125
25932,None,234,257,99,124
25936,None,234,257,99,125
25939,None,234,257,99,124
25943,None,234,257,99,125
25946,None,234,257,99,124
25950,None,234,257,99,124
25954,None,234,257,99,125
25957,None,234,257,99,124
25961,None,233,257,98,124
25964,None,234,257,99,124
25968,None,234,257,99,124
25971,None,234,257,99,124
25975,None,233,257,99,124
25979,None,233,257,99,124
25982,None,233,257,99,124
25986,None,233,257,99,124
25989,None,233,257,99,124
25993,None,233,257,99,124
25996,None,233,257,98,123
26000,None,233,257,99,123
26004,None,233,256,99,123
26007,None,233,256,98,123
26011,None,233,256,98,124
26014,None,233,256,99,123
26018,None,233,256,99,123
26021,None,233,256,99,122
26025,None,233,256,98,122
26029,None,233,256,99,123
26032,None,233,256,99,123
26036,None,233,256,98,122
26039,None,233,256,98,122
26043,None,233,256,98,122
26046,None,233,256,99,122
26050,None,233,256,99,122
26054,None,233,256,99,122
26057,None,233,256,98,122
26061,None,233,257,98,124
26064,None,233,257,99,123
26068,None,233,257,98,123
26071,None,233,257,98,123
26075,None,233,257,99,123
26079,None,233,257,98,123
26082,None,233,257,98,123
26086,None,233,256,99,122
26089,None,233,257,98,123
26093,None,233,256,99,122
26096,None,233,257,99,122
26100,None,233,256,98,122
26104,None,233,256,99,122
26107,None,233,256,98,122
26111,None,233,256,98,121
26114,None,233,256,98,121
26118,None,233,256,98,122
26121,None,233,256,98,121
26125,None,233,256,98,121
26129,None,233,256,98,121
26132,None,233,256,98,121
26136,None,233,256,98,121
26139,None,233,256,98,121
26143,None,232,256,98,121
26146,None,233,256,98,121
26150,None,232,256,98,120
26154,None,232,255,98,120
26157,None,232,256,98,121
26161,None,232,255,98,120
26164,None,232,255,98,120
26168,None,233,255,98,120
26171,None,232,255,98,120
26175,None,233,255,98,120
26179,None,232,255,98,119
26182,None,232,255,98,120
26186,None,232,255,98,120
26189,None,232,255,98,119
26193,None,232,255,98,120
26196,None,232,255,98,120
26200,None,232,255,98,120
26204,None,232,255,98,120
26207,None,233,255,98,119
26211,None,232,255,98,120
26214,None,233,255,98,120
26218,None,233,255,98,119
26221,None,233,255,98,120
26225,None,233,256,98,120
26229,None,233,255,98,120
26232,None,233,256,98,120
26236,None,233,255,98,120
26239,None,233,255,98,120
26243,None,233,255,98,120
26246,None,233,256,98,120
26250,None,233,256,99,120
26254,None,233,256,98,120
26257,None,233,256,99,120
26261,None,233,256,98,120
26264,None,233,256,98,120
26268,None,233,256,98,120
26271,None,233,256,98,120
26275,None,233,256,98,120
26279,None,233,256,98,120
26282,None,233,256,98,120
26286,None,233,256,99,120
26289,None,233,256,98,120
26293,None,233,256,99,120
26296,TA-OS,233,256,99,120
26300,None,233,256,99,120
26304,MC-OS,233,256,99,121
26307,None,233,256,99,121
26311,None,233,256,99,121
26314,None,233,256,99,121
26318,None,233,256,99,121
26321,None,233,256,99,121
26325,None,233,256,99,121
26329,None,233,256,99,122
26332,None,233,256,99,122
26336,None,233,256,99,122
26339,None,233,256,99,123
26343,None,233,257,99,122
26346,None,233,257,99,123
26350,None,233,256,99,123
26354,None,233,257,99,124
26357,None,233,256,99,124
26361,None,233,256,99,124
26364,None,232,256,98,124
26368,None,232,255,99,124
26371,None,232,255,99,123
26375,None,231,254,99,123
26379,None,230,253,99,123
26382,None,229,252,99,123
26386,None,227,251,98,122
26389,None,226,249,98,123
26393,None,224,246,99,120
26396,None,223,243,100,119
26400,None,221,240,101,119
26404,None,220,237,101,121
26407,None,218,234,102,121
26411,None,216,232,103,120
26414,None,214,229,103,119
26418,None,213,228,104,118
26421,None,211,226,104,118
26425,None,209,225,105,118
26429,None,209,224,107,118
26432,None,209,222,107,118
26436,None,209,220,107,119
26439,None,209,219,107,122
26443,None,209,218,108,123
26446,None,208,218,108,124
26450,None,209,218,108,123
26454,None,209,219,108,122
26457,None,210,220,109,120
26461,None,210,222,109,119
26464,None,210,223,110,118
26468,None,211,224,110,119
26471,None,211,225,110,119
26475,None,212,226,109,117
26479,None,212,228,109,118
26482,None,213,229,108,119
26486,None,214,230,107,120
26489,None,215,231,106,122
26493,None,216,233,106,124
26496,None,217,234,105,125
26500,None,218,235,105,127
26504,None,219,237,105,127
26507,None,219,238,105,127
26511,None,220,239,105,128
26514,None,221,240,102,128
26518,None,221,241,102,128
26521,None,222,242,102,127
26525,None,222,243,102,128
26529,None,223,244,101,129
26532,None,223,245,101,129
26536,None,224,246,101,129
26539,None,225,247,101,129
26543,None,225,247,101,128
26546,None,226,247,101,128
26550,None,226,248,101,128
26554,None,227,248,101,128
26557,None,227,249,101,129
26561,None,228,250,101,129
26564,None,228,250,101,129
26568,None,229,251,101,130
26571,None,229,251,101,129
26575,None,230,251,101,130
26579,None,230,252,101,129
26582,None,230,252,101,130
26586,None,230,252,101,130
26589,None,230,252,101,129
26593,None,231,252,101,129
26596,None,231,253,101,130
26600,None,231,253,101,130
26604,None,231,253,101,130
26607,None,232,253,101,130
26611,None,232,253,101,130
26614,None,232,254,101,131
26618,None,232,254,101,130
26621,None,232,254,101,130
26625,None,232,254,101,130
26629,None,232,254,101,130
26632,None,232,254,101,130
26636,None,232,254,101,130
26639,None,232,254,101,130
26643,None,232,255,101,130
26646,None,232,255,101,130
26650,None,233,255,101,130
26654,None,233,255,101,130
26657,None,233,255,101,130
26661,None,233,255,101,130
26664,None,233,255,101,130
26668,None,233,255,101,130
26671,None,233,255,101,130
26675,None,233,255,101,130
26679,None,233,255,101,130
26682,None,233,255,101,130
26686,None,233,255,101,130
26689,None,233,255,101,130
26693,None,233,255,101,130
26696,None,233,255,101,130
26700,None,233,255,101,129
26704,None,233,255,101,130
26707,None,233,255,101,130
26711,None,233,255,101,130
26714,None,233,255,101,130
26718,None,233,255,101,130
26721,None,233,255,101,130
26725,None,233,255,101,130
26729,None,233,255,101,130
26732,None,233,255,101,130
26736,None,233,255,101,130
26739,None,233,255,101,130
26743,None,233,256,101,130
26746,None,233,256,101,130
26750,None,233,255,101,130
26754,None,233,256,101,130
26757,None,233,255,101,130
26761,None,234,256,101,130
26764,None,233,256,101,130
26768,None,233,256,101,130
26771,None,233,256,101,130
26775,None,233,256,101,130
26779,None,233,256,101,130
26782,None,233,256,101,130
26786,None,233,256,101,130
26789,None,233,256,101,131
26793,None,233,256,101,131
26796,None,234,256,101,131
26800,None,233,256,101,130
26804,None,234,256,101,130
26807,None,233,256,101,131
26811,None,233,256,101,131
26814,None,233,256,101,130
26818,None,234,256,101,130
26821,None,233,256,101,131
26825,None,233,256,101,130
26829,None,233,256,101,130
26832,None,233,256,101,130
26836,None,233,256,101,130
26839,None,233,256,101,130
26843,None,233,256,101,131
26846,None,233,256,101,130
26850,None,233,256,101,131
26854,None,233,256,101,130
26857,None,233,256,101,130
26861,None,233,256,101,130
26864,None,233,256,101,130
26868,None,233,256,101,130
26871,None,233,256,101,130
26875,None,233,256,101,130
26879,None,233,256,101,130
26882,None,233,256,101,130
26886,None,234,256,101,130
26889,None,234,257,101,130
26893,None,233,256,101,130
26896,None,233,257,101,130
26900,None,234,257,101,130
26904,None,234,257,101,131
26907,None,234,257,101,130
26911,None,234,257,101,130
26914,None,234,257,101,130
26918,None,234,257,101,130
26921,None,234,258,101,130
26925,None,234,258,101,130
26929,None,234,258,101,130
26932,None,234,258,101,130
26936,None,234,258,101,130
26939,None,234,258,101,130
26943,None,234,258,101,130
26946,None,234,258,101,130
26950,None,234,258,101,130
26954,None,234,258,101,130
26957,None,234,259,101,130
26961,None,234,259,101,130
26964,None,234,259,101,130
26968,None,234,259,101,130
26971,None,234,260,102,131
26975,None,235,260,102,131
26979,None,235,260,102,131
26982,None,235,260,102,131
26986,None,235,260,102,130
26989,None,235,260,102,131
26993,None,235,260,102,131
26996,None,235,260,102,130
27000,None,235,260,102,131
27004,None,235,260,102,131
27007,None,235,260,102,131
27011,None,235,260,101,131
27014,None,235,260,102,130
27018,None,235,260,102,131
27021,None,235,260,101,131
27025,None,235,260,102,131
27029,None,235,260,102,130
27032,None,235,260,102,130
27036,None,235,261,102,129
27039,None,235,261,102,130
27043,None,235,261,102,130
27046,None,235,260,102,129
27050,None,235,260,102,129
27054,None,235,260,102,129
27057,None,235,260,102,129
27061,None,235,260,102,128
27064,None,235,260,102,128
27068,None,235,260,102,128
27071,None,235,260,102,128
27075,None,235,260,102,128
27079,None,235,260,102,128
27082,None,235,260,102,128
27086,None,235,260,102,128
27089,None,235,260,101,128
27093,None,235,260,101,127
27096,None,235,260,102,127
27100,None,235,260,102,127
27104,None,236,260,101,127
27107,None,236,260,102,127
27111,None,236,260,102,127
27114,None,236,260,102,127
27118,None,236,260,102,127
27121,None,236,260,101,127
27125,None,235,260,101,127
27129,None,235,260,101,127
27132,None,236,260,101,127
27136,None,235,260,101,127
27139,None,235,260,101,127
27143,None,235,260,101,127
27146,None,235,260,101,127
27150,None,235,260,101,127
27154,None,235,260,101,127
27157,None,235,260,101,127
27161,None,235,260,101,127
27164,None,235,260,101,127
27168,None,235,260,101,127
27171,None,235,260,101,127
27175,None,235,260,101,128
27179,None,235,260,101,127
27182,None,235,260,101,127
27186,None,235,260,101,127
27189,None,235,260,100,127
27193,None,234,260,100,127
27196,None,235,260,100,127
27200,None,235,260,101,128
27204,None,235,260,101,128
27207,None,235,260,101,128
27211,None,235,260,101,127
27214,None,235,260,101,128
27218,None,235,260,101,128
27221,None,235,260,101,127
27225,None,235,260,100,127
27229,None,235,260,100,127
27232,None,235,260,101,127
27236,None,235,260,101,128
27239,None,235,260,101,128
27243,None,235,260,101,127
27246,None,235,260,101,127
27250,None,235,260,101,127
27254,None,235,260,101,127
27257,None,235,260,101,127
27261,None,235,260,101,127
27264,None,235,260,100,128
27268,None,235,260,100,127
27271,None,235,260,100,128
27275,None,235,260,101,128
27279,None,235,260,100,128
27282,None,235,260,101,128
27286,None,235,260,101,128
27289,None,235,261,101,128
27293,None,235,260,101,128
27296,None,235,260,101,128
27300,None,235,260,100,128
27304,None,235,260,100,128
27307,None,235,260,100,128
27311,None,234,260,101,128
