Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23621,None,267,348,121,202
23625,None,267,348,120,202
23629,None,267,348,120,202
23632,None,267,348,120,202
23636,None,266,348,120,202
23639,None,266,348,120,201
23643,None,266,348,120,201
23646,None,266,348,120,201
23650,None,266,348,120,201
23654,None,266,348,120,201
23657,None,266,348,120,201
23661,None,266,348,119,201
23664,None,266,348,120,201
23668,None,266,348,120,201
23671,None,266,348,119,201
23675,None,266,348,119,200
23679,None,266,348,120,201
23682,None,266,348,119,201
23686,None,266,348,119,200
23689,None,266,348,119,200
23693,None,266,348,119,200
23696,None,266,348,119,200
23700,None,266,348,119,200
23704,None,266,348,119,200
23707,None,266,348,119,200
23711,None,266,348,118,199
23714,None,266,348,118,200
23718,None,266,348,119,200
23721,None,266,348,119,200
23725,None,266,348,119,200
23729,None,266,348,119,200
23732,None,266,348,119,200
23736,None,266,348,119,200
23739,None,266,348,119,200
23743,None,266,348,118,200
23746,None,266,348,118,200
23750,None,265,347,118,200
23754,None,266,347,118,199
23757,None,266,347,118,199
23761,None,265,347,118,199
23764,None,265,347,118,199
23768,None,265,347,118,199
23771,None,266,347,118,200
23775,None,266,348,118,200
23779,None,266,348,118,200
23782,None,266,348,118,199
23786,None,266,347,118,200
23789,None,266,347,118,199
23793,None,266,347,118,199
23796,None,266,348,118,200
23800,None,266,347,118,199
23804,None,266,347,118,198
23807,None,266,347,118,198
23811,None,266,347,118,198
23814,None,266,347,118,197
23818,None,266,348,119,197
23821,None,266,348,119,198
23825,None,266,348,120,198
23829,None,266,348,120,198
23832,None,266,348,120,198
23836,None,266,348,119,197
23839,None,266,348,119,197
23843,None,266,348,119,197
23846,None,266,348,119,198
23850,None,266,348,119,197
23854,None,266,348,119,197
23857,None,266,348,119,197
23861,None,266,348,120,197
23864,None,267,348,119,198
23868,None,267,348,120,197
23871,None,267,348,120,197
23875,None,267,348,120,198
23879,None,267,348,120,197
23882,None,267,348,120,197
23886,None,267,348,120,198
23889,None,267,348,120,197
23893,None,267,348,120,198
23896,None,267,348,120,198
23900,None,267,348,120,198
23904,None,267,348,119,198
23907,None,267,348,119,197
23911,None,266,348,119,198
23914,None,266,348,119,198
23918,None,267,348,119,198
23921,None,266,348,119,198
23925,None,266,348,119,198
23929,None,266,348,119,198
23932,None,266,348,119,198
23936,None,266,348,118,198
23939,None,266,348,119,198
23943,None,266,348,119,198
23946,None,266,348,118,198
23950,None,266,348,119,198
23954,None,266,348,118,198
23957,None,266,348,119,198
23961,None,266,348,119,198
23964,None,266,348,118,198
23968,None,266,348,118,198
23971,None,266,348,118,198
23975,None,266,348,118,198
23979,None,266,348,118,198
23982,None,266,348,118,198
23986,None,266,348,118,199
23989,None,266,348,119,198
23993,None,266,348,119,199
23996,None,266,348,119,199
24000,None,266,348,120,198
24004,None,266,348,120,198
24007,None,266,348,120,199
24011,None,266,348,120,198
24014,None,266,348,120,197
24018,None,266,348,120,198
24021,None,266,348,120,198
24025,None,266,348,120,198
24029,None,266,348,120,198
24032,None,266,348,121,198
24036,None,267,348,121,198
24039,None,266,348,121,199
24043,None,267,348,121,198
24046,None,267,349,121,199
24050,None,266,348,121,199
24054,None,267,349,121,198
24057,None,267,348,122,198
24061,None,267,348,121,199
24064,None,267,348,121,199
24068,None,267,348,121,199
24071,None,267,348,121,198
24075,None,267,348,122,199
24079,None,267,349,122,199
24082,None,267,349,122,199
24086,None,267,349,122,198
24089,None,267,349,122,199
24093,None,267,348,122,199
24096,None,267,349,122,199
24100,None,267,349,122,199
24104,None,267,349,122,199
24107,None,267,349,121,199
24111,None,267,349,121,200
24114,None,267,349,121,200
24118,None,267,349,121,200
24121,None,267,349,121,200
24125,None,267,349,121,200
24129,None,267,349,121,200
24132,None,267,349,121,200
24136,None,267,349,121,200
24139,None,266,349,121,200
24143,None,267,349,121,200
24146,None,266,349,121,200
24150,None,266,349,121,201
24154,None,266,349,121,201
24157,None,266,349,121,201
24161,None,266,349,121,201
24164,None,266,349,121,202
24168,None,266,349,121,201
24171,None,266,349,121,202
24175,None,267,349,121,202
24179,None,266,349,121,202
24182,None,267,349,121,201
24186,None,266,349,121,202
24189,None,266,349,121,202
24193,None,266,349,121,202
24196,None,266,349,121,202
24200,None,266,349,121,202
24204,None,266,349,121,202
24207,None,266,349,121,202
24211,None,266,349,121,202
24214,None,266,349,121,202
24218,None,266,349,121,202
24221,None,266,349,121,202
24225,None,266,349,121,202
24229,None,266,349,121,202
24232,None,266,349,121,202
24236,None,266,349,121,202
24239,None,266,349,121,202
24243,None,266,349,121,202
24246,None,266,349,121,202
24250,None,266,349,121,202
24254,None,266,349,121,202
24257,None,266,349,121,201
24261,None,266,349,121,202
24264,None,266,349,121,202
24268,None,266,349,121,202
24271,None,266,349,121,202
24275,None,266,349,121,201
24279,None,266,349,121,202
24282,None,266,349,121,201
24286,None,266,349,121,201
24289,None,266,349,121,202
24293,None,266,349,121,202
24296,None,266,349,121,201
24300,None,266,349,121,201
24304,None,266,349,121,202
24307,None,266,349,121,201
24311,None,266,349,121,201
24314,None,266,349,121,201
24318,None,266,348,121,201
24321,None,266,349,121,201
24325,None,267,349,121,201
24329,None,267,349,121,201
24332,None,266,348,121,200
24336,None,267,349,121,200
24339,None,267,348,122,200
24343,None,266,348,121,200
24346,None,266,348,121,200
24350,None,267,349,122,200
24354,None,267,348,121,200
24357,None,267,348,121,200
24361,None,267,348,122,200
24364,None,266,348,121,200
24368,None,267,348,122,200
24371,None,267,348,122,200
24375,None,267,348,122,200
24379,None,267,348,122,200
24382,None,267,348,122,200
24386,None,267,348,122,200
24389,None,267,348,122,200
24393,None,267,348,122,200
24396,None,267,348,122,200
24400,None,267,348,122,200
24404,None,267,348,122,200
24407,None,267,348,122,200
24411,None,267,348,122,200
24414,None,267,348,122,200
24418,None,267,348,122,200
24421,None,267,348,123,199
24425,None,267,348,122,200
24429,None,267,348,123,199
24432,None,267,348,122,199
24436,None,267,348,123,200
24439,None,267,348,123,199
24443,None,267,348,123,199
24446,None,267,348,122,200
24450,None,267,348,122,200
24454,None,268,348,122,200
24457,None,267,348,122,200
24461,None,267,348,122,200
24464,None,267,348,122,199
24468,None,267,348,122,200
24471,None,267,348,122,200
24475,None,267,348,122,200
24479,None,267,348,122,200
24482,None,267,348,121,200
24486,None,267,348,121,201
24489,None,267,348,122,201
24493,None,267,348,122,201
24496,None,267,349,122,201
24500,None,267,349,122,201
24504,None,267,349,122,201
24507,None,267,349,122,201
24511,None,267,349,122,202
24514,None,268,349,122,201
24518,None,268,349,122,202
24521,None,268,349,122,202
24525,None,267,349,121,202
24529,None,268,349,123,202
24532,None,268,349,122,202
24536,None,268,349,122,203
24539,None,268,349,122,202
24543,None,268,349,122,203
24546,None,268,349,122,203
24550,None,268,349,122,203
24554,None,268,349,122,203
24557,None,268,349,123,203
24561,None,268,349,123,203
24564,None,268,349,123,203
24568,None,268,349,123,203
24571,None,268,349,123,203
24575,None,268,349,123,203
24579,None,268,349,123,203
24582,None,268,350,123,203
24586,None,269,350,124,203
24589,None,269,349,124,203
24593,None,269,350,124,203
24596,None,269,350,124,204
24600,None,269,350,124,203
24604,None,269,349,124,204
24607,None,269,350,124,203
24611,None,269,350,125,204
24614,None,269,349,125,204
24618,None,269,350,125,204
24621,None,269,350,125,204
24625,None,269,350,125,204
24629,None,269,350,125,204
24632,None,269,350,125,204
24636,None,269,350,125,204
24639,None,269,350,125,204
24643,None,269,350,125,204
24646,None,269,350,125,204
24650,None,270,350,125,204
24654,None,269,350,125,204
24657,None,269,350,125,204
24661,None,269,350,125,204
24664,None,269,350,125,204
24668,None,269,350,125,204
24671,None,269,350,125,204
24675,None,269,350,125,204
24679,None,269,350,125,204
24682,None,269,350,125,204
24686,None,269,350,125,205
24689,None,269,350,125,205
24693,None,269,349,125,205
24696,None,269,349,125,205
24700,None,269,349,125,204
24704,None,269,349,124,204
24707,None,269,349,125,204
24711,None,269,350,124,204
24714,None,269,349,124,204
24718,None,269,349,123,204
24721,None,269,350,124,204
24725,None,269,350,124,205
24729,None,269,349,123,204
24732,None,268,349,123,204
24736,None,268,350,123,204
24739,None,269,349,124,204
24743,None,268,349,123,204
24746,None,268,349,123,204
24750,None,268,349,124,205
24754,None,269,349,124,205
24757,None,269,349,124,205
24761,None,269,349,124,204
24764,None,269,350,125,205
24768,None,269,350,125,204
24771,None,269,350,124,205
24775,None,269,350,125,204
24779,None,269,350,124,204
24782,None,268,350,124,204
24786,None,269,349,124,205
24789,None,268,350,124,204
24793,None,269,350,124,204
24796,None,268,350,124,204
24800,None,268,350,124,204
24804,None,268,350,124,204
24807,None,268,350,124,204
24811,None,268,350,124,204
24814,None,268,350,123,204
24818,None,268,350,123,204
24821,None,268,350,124,204
24825,None,268,349,123,204
24829,None,268,350,123,203
24832,None,268,350,123,203
24836,None,268,349,123,204
24839,None,268,349,123,203
24843,None,268,349,123,203
24846,None,268,349,123,203
24850,None,268,349,122,203
24854,None,268,349,122,202
24857,None,268,349,122,203
24861,None,268,349,123,202
24864,None,268,349,122,202
24868,None,267,349,122,202
24871,None,267,349,122,202
24875,None,267,349,121,201
24879,None,267,349,121,201
24882,None,267,349,121,201
24886,None,267,349,121,201
24889,None,267,349,120,200
24893,None,267,348,120,201
24896,None,266,348,120,200
24900,None,266,348,120,200
24904,None,266,348,120,200
24907,None,266,348,120,200
24911,None,266,348,120,199
24914,None,266,348,119,199
24918,None,266,348,119,199
24921,None,266,348,119,198
24925,None,266,348,119,199
24929,None,266,348,119,198
24932,None,266,348,119,198
24936,None,265,348,118,198
24939,None,266,348,119,198
24943,None,266,348,119,198
24946,None,265,348,118,198
24950,None,266,348,119,198
24954,None,265,348,119,198
24957,None,265,348,118,198
24961,None,265,348,118,198
24964,None,265,348,118,198
24968,None,265,348,118,199
24971,None,265,348,118,198
24975,None,265,348,117,198
24979,None,265,348,118,198
24982,None,265,347,118,198
24986,None,265,348,117,198
24989,None,265,347,118,198
24993,None,265,348,118,198
24996,None,265,347,117,198
25000,None,265,347,118,198
25004,None,265,347,117,198
25007,None,265,347,117,198
25011,None,265,347,117,197
25014,None,264,347,117,198
25018,None,264,347,117,198
25021,None,264,347,117,198
25025,None,264,347,117,198
25029,None,264,347,117,198
25032,None,264,347,117,198
25036,None,264,347,117,199
25039,None,264,347,117,198
25043,None,264,347,117,198
25046,None,264,347,117,198
25050,None,264,347,117,198
25054,None,264,347,117,199
25057,None,264,347,117,198
25061,None,264,347,117,198
25064,None,264,347,117,199
25068,None,264,347,117,199
25071,None,264,347,117,199
25075,None,264,347,117,199
25079,None,264,347,117,199
25082,None,264,347,117,199
25086,None,264,347,117,199
25089,None,264,347,117,199
25093,None,264,347,117,199
25096,None,264,347,117,199
25100,None,264,347,117,200
25104,None,264,347,117,199
25107,None,264,348,117,199
25111,None,264,347,117,198
25114,None,264,348,117,199
25118,None,264,348,117,199
25121,None,264,347,117,199
25125,None,264,348,117,199
25129,None,264,347,117,199
25132,None,264,348,117,199
25136,None,264,348,117,199
25139,None,264,348,117,199
25143,None,264,348,117,199
25146,None,264,348,117,199
25150,None,264,348,117,198
25154,None,264,348,117,199
25157,None,264,348,117,199
25161,None,264,348,117,199
25164,None,264,348,117,199
25168,None,264,348,117,199
25171,None,264,348,117,199
25175,None,264,348,117,199
25179,None,264,348,117,199
25182,None,264,348,118,199
25186,None,264,348,117,199
25189,None,264,348,118,199
25193,None,264,348,118,199
25196,None,264,348,117,200
25200,None,264,348,118,199
25204,None,264,348,118,199
25207,None,264,348,118,200
25211,None,264,348,118,200
25214,None,264,348,118,200
25218,None,264,348,118,200
25221,None,265,348,118,200
25225,None,265,348,118,200
25229,None,264,348,117,200
25232,None,264,348,118,200
25236,None,264,348,118,200
25239,None,264,348,118,200
25243,None,265,348,118,200
25246,None,264,348,118,200
25250,None,265,348,118,200
25254,None,265,348,118,200
25257,None,265,348,118,201
25261,None,265,348,118,200
25264,None,264,348,118,200
25268,None,265,348,118,200
25271,None,265,348,118,201
25275,None,265,348,118,200
25279,None,265,348,118,200
25282,None,265,348,118,200
25286,None,265,348,119,200
25289,None,265,348,118,200
25293,None,265,348,118,201
25296,None,265,348,118,200
25300,None,265,348,118,200
25304,None,265,348,118,200
25307,None,265,348,119,201
25311,None,265,348,119,200
25314,None,265,348,118,200
25318,None,265,348,119,200
25321,None,265,348,119,201
25325,None,265,348,119,200
25329,None,265,348,119,201
25332,None,265,348,119,201
25336,None,265,348,119,201
25339,None,265,348,119,201
25343,None,265,348,119,201
25346,None,265,348,119,201
25350,None,265,348,119,201
25354,None,265,348,119,201
25357,None,265,348,119,201
25361,None,265,348,119,201
25364,None,265,348,120,201
25368,None,266,348,120,201
25371,None,266,348,120,200
25375,None,266,348,120,200
25379,None,266,348,120,200
25382,None,266,348,121,200
25386,None,266,348,120,200
25389,None,266,347,120,200
25393,None,266,348,120,200
25396,None,266,348,120,200
25400,None,266,348,121,200
25404,None,266,348,121,200
25407,None,266,348,120,200
25411,None,266,348,120,201
25414,None,266,348,121,200
25418,None,266,348,121,200
25421,None,266,348,121,201
25425,None,266,348,121,200
25429,None,266,348,121,200
25432,None,266,348,121,200
25436,None,266,348,121,201
25439,None,266,348,120,200
25443,None,266,348,120,201
25446,None,266,348,121,200
25450,None,266,348,121,200
25454,None,266,348,121,201
25457,None,266,348,120,200
25461,None,266,348,121,200
25464,None,266,348,121,200
25468,None,266,348,121,201
25471,None,266,348,121,201
25475,None,266,348,121,200
25479,None,266,348,121,200
25482,None,266,348,121,200
25486,None,266,348,121,200
25489,None,267,348,121,200
25493,None,267,348,121,200
25496,None,266,348,121,200
25500,None,267,348,121,200
25504,None,267,348,121,200
25507,None,267,348,121,201
25511,None,267,348,121,200
25514,None,267,348,122,200
25518,None,267,348,121,200
25521,None,266,348,121,201
25525,None,267,348,121,200
25529,None,267,347,121,200
25532,None,267,348,121,200
25536,None,267,347,121,200
25539,None,267,348,121,200
25543,None,267,347,121,200
25546,None,267,347,121,201
25550,None,267,347,121,200
25554,None,267,347,121,200
25557,None,267,347,121,200
25561,None,267,347,121,200
25564,None,267,347,122,200
25568,None,267,347,122,200
25571,None,267,347,121,200
25575,None,267,347,121,200
25579,None,267,347,122,200
25582,None,267,347,122,200
25586,None,267,347,121,200
25589,None,267,347,121,200
25593,None,267,347,121,200
25596,None,267,347,122,200
25600,None,267,347,121,201
25604,None,267,347,122,200
25607,None,267,347,121,200
25611,None,267,347,121,200
25614,None,267,347,121,200
25618,None,267,347,121,200
25621,None,267,347,121,200
25625,None,267,347,121,200
25629,None,267,347,121,200
25632,None,267,347,121,200
25636,None,267,347,121,201
25639,None,267,347,121,200
25643,None,267,347,121,201
25646,None,267,347,121,200
25650,None,267,347,121,200
25654,None,267,347,121,201
25657,None,267,347,121,201
25661,None,267,348,121,200
25664,None,267,348,121,200
25668,None,267,348,121,200
25671,None,267,348,121,200
25675,None,267,348,121,200
25679,None,267,348,121,200
25682,None,266,348,121,200
25686,None,266,348,121,200
25689,None,266,348,121,201
25693,None,266,348,121,201
25696,None,266,348,121,200
25700,None,266,347,120,201
25704,None,266,348,121,200
25707,None,266,348,121,200
25711,None,266,348,121,200
25714,None,266,347,120,201
25718,None,266,348,120,200
25721,None,266,347,120,201
25725,None,266,347,121,201
25729,None,266,347,121,200
25732,None,266,347,121,200
25736,None,266,347,120,201
25739,None,266,347,120,200
25743,None,266,347,121,201
25746,None,266,347,120,201
25750,None,266,347,120,200
25754,None,266,347,120,200
25757,None,266,347,120,201
25761,None,266,347,120,200
25764,None,266,347,120,201
25768,None,266,347,121,201
25771,None,266,347,120,201
25775,None,266,347,120,201
25779,None,266,347,120,201
25782,None,266,347,120,201
25786,None,266,347,120,200
25789,None,266,347,120,201
25793,None,266,347,120,200
25796,None,266,347,120,200
25800,None,266,347,120,200
25804,None,266,347,120,200
25807,None,266,347,119,199
25811,TA-OS,265,347,119,199
25814,None,266,347,120,199
25818,MC-OS,265,347,119,199
25821,None,265,347,119,199
25825,None,265,347,119,199
25829,None,265,346,119,199
25832,None,265,346,119,199
25836,None,265,346,119,199
25839,None,265,346,119,199
25843,None,265,346,118,198
25846,None,265,346,118,198
25850,None,265,346,118,198
25854,None,265,346,118,198
25857,None,264,346,118,198
25861,None,265,346,118,198
25864,None,264,346,118,198
25868,None,264,346,117,198
25871,None,264,346,118,197
25875,None,264,346,118,198
25879,None,264,346,118,198
25882,None,264,346,118,198
25886,None,264,345,117,198
25889,None,264,345,117,198
25893,None,264,345,118,198
25896,None,264,345,117,197
25900,None,263,344,117,197
25904,None,263,344,117,197
25907,None,263,344,117,197
25911,None,263,344,117,197
25914,None,263,344,117,197
25918,None,263,344,117,197
25921,None,263,344,117,197
25925,None,263,344,117,197
25929,None,263,344,117,197
25932,None,263,344,117,197
25936,None,263,344,117,197
25939,None,263,344,117,197
25943,None,263,344,117,197
25946,None,263,345,117,197
25950,None,263,345,117,197
25954,None,263,345,117,197
25957,None,263,345,117,197
25961,None,263,345,117,197
25964,None,263,345,117,197
25968,None,263,345,117,197
25971,None,264,345,117,197
25975,None,263,345,117,198
25979,None,263,345,117,198
25982,None,263,345,117,198
25986,None,263,345,117,198
25989,None,263,345,117,198
25993,None,264,345,117,198
25996,None,263,345,117,198
26000,None,263,345,117,198
26004,None,263,345,117,198
26007,None,263,345,117,198
26011,None,263,345,117,198
26014,None,263,345,117,198
26018,None,263,345,117,198
26021,None,263,345,117,198
26025,None,263,345,117,198
26029,None,263,345,117,198
26032,None,263,345,117,198
26036,None,263,345,117,198
26039,None,263,345,117,198
26043,None,263,345,116,198
26046,None,263,345,117,199
26050,None,263,345,117,198
26054,None,263,345,117,198
26057,None,263,345,117,197
26061,None,263,345,117,198
26064,None,263,345,117,198
26068,None,263,345,117,198
26071,None,263,345,117,198
26075,None,263,345,117,197
26079,None,263,345,117,197
26082,None,263,345,117,198
26086,None,263,345,117,197
26089,None,263,345,117,197
26093,None,263,345,117,197
26096,None,263,345,117,198
26100,None,263,345,117,197
26104,None,263,345,117,197
26107,None,263,345,117,198
26111,None,263,345,117,197
26114,None,263,345,117,197
26118,None,263,345,117,197
26121,None,263,345,117,197
26125,None,263,345,117,197
26129,None,263,345,117,197
26132,None,263,345,117,197
26136,None,263,345,117,198
26139,None,263,345,117,198
26143,None,263,344,117,198
26146,None,263,345,117,198
26150,None,263,345,117,198
26154,None,263,345,117,198
26157,None,263,345,117,198
26161,None,263,345,117,198
26164,None,263,345,117,197
26168,None,263,345,117,198
26171,None,263,345,117,198
26175,None,263,345,117,198
26179,None,263,345,117,198
26182,None,263,345,117,199
26186,None,263,345,117,199
26189,None,263,344,117,199
26193,None,263,345,117,199
26196,None,263,345,117,198
26200,None,263,345,117,199
26204,None,263,345,117,199
26207,None,263,345,117,199
26211,None,263,345,117,200
26214,None,263,345,117,199
26218,None,263,345,117,199
26221,None,263,345,117,199
26225,None,263,345,117,199
26229,None,263,345,117,200
26232,None,263,345,117,200
26236,None,263,345,117,200
26239,None,263,345,117,200
26243,None,263,345,117,199
26246,None,263,345,117,200
26250,None,263,345,117,199
26254,None,263,345,117,200
26257,None,263,345,117,199
26261,None,263,345,117,200
26264,None,263,345,117,200
26268,None,263,345,117,199
26271,None,263,345,117,200
26275,None,263,345,116,200
26279,None,263,345,117,200
26282,None,263,345,117,200
26286,None,263,345,118,198
26289,None,263,345,118,198
26293,None,263,344,118,198
26296,None,263,345,118,198
26300,None,263,345,118,198
26304,None,263,345,118,198
26307,None,264,345,118,198
26311,None,263,345,118,198
26314,None,264,345,118,198
26318,None,263,345,118,198
26321,None,264,345,118,197
26325,None,264,345,118,198
26329,None,264,345,118,198
26332,None,263,345,118,199
26336,None,264,345,118,197
26339,None,264,345,118,198
26343,None,264,345,118,197
26346,None,263,345,118,198
26350,None,264,344,118,198
26354,None,264,345,118,198
26357,None,263,345,118,197
26361,None,263,344,118,197
26364,None,263,345,118,198
26368,None,263,344,118,198
26371,None,264,344,118,198
26375,None,263,344,118,197
26379,None,263,345,117,198
26382,None,263,344,117,197
26386,None,263,345,117,198
26389,None,263,345,117,198
26393,None,263,345,117,197
26396,None,263,344,117,197
26400,None,263,345,117,198
26404,None,263,345,116,198
26407,None,263,344,116,198
26411,None,263,344,117,198
26414,None,263,345,116,198
26418,None,263,345,116,198
26421,None,263,345,116,198
26425,None,263,344,116,198
26429,None,263,344,116,198
26432,None,263,345,116,198
26436,None,263,345,115,198
26439,None,262,344,116,198
26443,None,262,345,115,198
26446,None,262,344,115,198
26450,None,262,344,115,197
26454,None,262,344,115,198
26457,None,262,344,115,198
26461,None,262,344,115,198
26464,None,262,345,115,198
26468,None,262,344,115,198
26471,None,262,344,115,198
26475,None,262,344,115,198
26479,None,262,344,115,198
26482,None,262,344,115,198
26486,None,262,344,115,197
26489,None,262,344,115,198
26493,None,262,344,115,198
26496,None,262,344,115,198
26500,None,262,344,115,197
26504,None,262,344,115,198
26507,None,262,344,115,198
26511,None,262,344,115,198
26514,None,262,344,115,198
26518,None,262,344,115,198
26521,None,262,344,115,198
26525,None,262,344,115,198
26529,None,262,344,115,198
26532,None,262,344,115,198
26536,None,262,344,115,198
26539,None,262,344,115,198
26543,None,262,344,115,198
26546,None,262,344,115,198
26550,None,262,344,115,198
26554,None,262,344,115,198
26557,None,262,344,115,198
26561,None,262,344,115,198
26564,None,262,344,115,198
26568,None,262,344,114,198
26571,None,262,344,115,199
26575,None,262,344,115,199
26579,None,262,344,115,199
26582,None,262,344,115,198
26586,None,262,344,115,198
26589,None,262,344,115,198
26593,None,262,344,115,198
26596,None,262,344,115,198
26600,None,262,344,115,198
26604,None,262,344,115,198
26607,None,262,344,115,199
26611,None,263,344,115,198
26614,None,262,344,115,198
26618,None,262,343,115,198
26621,None,262,344,115,198
26625,None,263,344,115,198
26629,None,262,344,115,199
26632,None,262,344,115,199
26636,None,262,344,115,198
26639,None,263,344,115,198
26643,None,263,344,115,199
26646,None,263,344,115,199
26650,None,263,344,115,198
26654,None,262,344,115,199
26657,None,263,344,115,199
26661,None,263,344,115,199
26664,None,263,344,116,198
26668,None,263,344,115,198
26671,None,263,344,116,198
26675,None,263,344,116,198
26679,None,263,344,116,199
26682,None,263,344,116,199
26686,None,263,344,116,198
26689,None,263,344,116,199
26693,None,263,344,116,198
26696,None,263,344,116,199
26700,None,263,344,116,199
26704,None,264,344,117,199
26707,None,264,344,117,199
26711,None,264,344,118,199
26714,None,264,344,118,199
26718,None,264,344,118,199
26721,None,264,345,118,198
26725,None,264,345,118,199
26729,None,264,345,118,199
26732,None,264,345,118,199
26736,None,264,345,118,199
26739,None,264,345,118,199
26743,None,264,345,118,198
26746,None,264,345,118,198
26750,None,264,345,118,198
26754,None,264,345,118,199
26757,None,264,345,118,199
26761,None,265,345,118,200
26764,None,264,345,118,200
26768,None,264,346,118,201
26771,None,265,346,118,200
26775,None,265,346,118,201
26779,None,265,346,118,200
26782,None,265,345,118,201
26786,None,265,346,118,201
26789,None,264,346,118,201
26793,None,264,346,118,201
26796,None,265,345,118,201
26800,None,264,346,118,201
26804,None,265,346,118,202
26807,None,265,346,118,201
26811,None,264,345,118,201
26814,None,265,345,118,201
26818,None,265,345,118,201
26821,None,264,346,118,201
26825,None,265,346,118,201
26829,None,265,345,118,201
26832,None,265,345,118,201
26836,None,265,345,119,201
26839,None,264,345,118,201
26843,None,265,345,118,201
26846,None,265,345,118,200
26850,None,265,345,119,200
26854,None,264,345,118,201
26857,None,265,345,118,201
26861,None,264,345,118,201
26864,None,265,345,118,201
26868,None,265,345,118,200
26871,None,265,345,119,200
26875,None,265,345,118,200
26879,None,265,345,118,200
26882,None,265,345,119,200
26886,None,265,345,119,200
26889,None,265,345,118,200
26893,None,265,345,118,200
26896,None,264,345,118,200
26900,None,265,345,118,200
26904,None,265,345,118,200
26907,None,265,345,119,199
26911,None,265,345,118,200
26914,None,265,345,118,200
26918,None,264,345,118,200
26921,None,264,345,118,200
26925,None,264,345,118,199
26929,None,264,345,118,199
26932,None,264,345,118,199
26936,None,264,345,118,199
26939,None,264,345,118,199
26943,None,264,345,118,199
26946,None,264,345,118,199
26950,None,264,345,118,199
26954,None,264,345,117,199
26957,None,264,345,118,199
26961,None,264,345,118,198
26964,None,264,345,118,199
26968,None,264,345,117,199
26971,None,264,345,118,199
26975,None,264,345,118,199
26979,None,264,345,117,199
26982,None,264,345,118,199
26986,None,264,345,118,199
26989,None,264,345,117,199
26993,None,264,345,117,199
26996,None,263,345,117,199
27000,None,264,345,117,199
27004,None,263,345,117,199
27007,None,263,345,117,199
27011,None,264,345,117,199
27014,None,263,345,117,199
27018,None,263,345,117,199
27021,None,263,345,117,199
27025,None,263,345,117,200
27029,None,263,345,117,199
27032,None,264,345,117,200
27036,None,264,345,117,200
27039,None,264,345,117,199
27043,None,264,345,117,200
27046,None,264,345,118,200
27050,None,264,345,118,200
27054,None,264,345,117,200
27057,None,264,345,118,200
27061,None,264,346,117,200
27064,None,264,345,117,200
27068,None,264,346,118,200
27071,None,264,346,117,200
27075,None,264,346,117,200
27079,None,264,346,117,200
27082,None,264,346,117,200
27086,None,264,346,117,200
27089,None,264,346,117,200
27093,None,264,346,117,200
27096,None,264,346,117,200
27100,None,264,346,117,200
27104,None,264,346,117,200
27107,None,264,346,117,200
27111,None,263,346,117,200
27114,None,263,346,117,199
27118,None,263,346,117,200
27121,None,263,346,117,200
27125,None,263,346,117,199
27129,None,263,346,117,199
27132,None,263,346,117,200
27136,None,263,346,116,200
27139,None,263,346,116,199
27143,None,263,346,116,200
27146,None,263,346,116,199
27150,None,263,346,116,199
27154,None,263,345,115,199
27157,None,263,346,115,199
27161,None,263,346,116,199
27164,None,263,346,115,199
27168,None,262,345,115,199
27171,None,263,345,115,199
27175,None,263,346,115,200
27179,None,263,346,115,199
27182,None,263,346,115,199
27186,None,262,346,115,199
27189,None,262,346,115,200
27193,None,262,346,115,200
27196,None,263,346,116,200
27200,None,263,346,116,201
27204,None,263,347,117,202
27207,None,263,347,118,201
27211,None,263,347,118,201
27214,None,264,347,118,201
27218,None,264,347,119,201
27221,None,264,347,118,201
27225,None,263,347,118,201
27229,None,263,347,118,201
27232,None,263,347,118,201
27236,None,263,347,118,201
27239,None,263,347,118,201
27243,None,263,347,118,201
27246,None,263,347,118,201
27250,None,264,347,118,201
27254,None,264,347,118,201
27257,None,264,347,118,201
27261,None,264,347,118,202
27264,None,264,347,118,202
27268,None,264,347,118,202
27271,None,264,347,118,202
27275,None,264,347,118,202
27279,None,264,347,118,202
27282,None,264,347,118,202
27286,None,264,347,119,202
27289,None,264,347,118,202
27293,None,264,347,118,202
27296,None,264,347,118,202
27300,None,264,347,118,202
27304,None,264,347,118,202
27307,None,264,347,118,202
27311,None,264,347,118,202
27314,None,264,347,118,202
27318,None,264,347,118,202
27321,None,264,347,119,202
27325,None,264,347,118,202
27329,None,264,347,118,202
27332,None,264,347,119,203
27336,None,264,347,119,202
27339,None,264,348,119,202
27343,None,264,347,118,202
27346,None,264,347,118,203
27350,None,264,347,119,202
27354,None,264,348,119,203
27357,None,264,347,119,203
27361,None,265,348,118,202
27364,None,264,348,118,203
27368,None,264,348,118,203
27371,None,265,348,118,203
27375,None,265,348,118,203
27379,None,265,348,118,203
27382,None,265,348,118,202
27386,None,265,348,118,202
27389,None,264,348,118,202
27393,None,264,347,118,202
27396,None,265,348,118,202
27400,None,265,348,118,202
27404,None,265,348,118,202
27407,None,265,348,118,202
27411,None,265,348,118,202
27414,None,265,348,118,202
27418,None,265,348,118,202
27421,None,265,348,118,202
27425,None,265,348,118,202
27429,None,265,348,119,202
27432,None,265,348,119,202
27436,None,265,348,119,201
27439,None,265,348,119,201
27443,None,265,348,118,202
27446,None,265,348,119,202
27450,None,265,348,118,202
