Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22961,None,326,378,204,256
22964,None,326,378,203,256
22968,None,326,378,203,256
22971,None,326,378,203,256
22975,None,326,378,203,256
22979,None,326,378,203,256
22982,None,326,378,203,255
22986,None,326,378,203,256
22989,None,326,378,203,256
22993,None,326,378,203,255
22996,None,326,378,203,256
23000,None,326,378,203,255
23004,None,326,378,203,255
23007,None,326,378,203,256
23011,None,326,378,203,255
23014,None,326,377,203,255
23018,None,326,377,203,255
23021,None,326,377,203,255
23025,None,326,377,203,255
23029,None,326,377,203,255
23032,None,326,377,203,255
23036,None,326,377,203,255
23039,None,326,377,203,255
23043,None,326,377,203,255
23046,None,326,377,203,255
23050,None,326,377,203,255
23054,None,326,377,203,255
23057,None,326,377,203,255
23061,None,326,377,203,255
23064,None,326,377,203,255
23068,None,326,377,203,255
23071,None,326,377,203,255
23075,None,326,377,203,255
23079,None,326,378,203,255
23082,None,326,378,203,256
23086,None,326,378,203,256
23089,None,326,378,203,255
23093,None,326,378,203,255
23096,None,326,378,203,255
23100,None,326,378,203,255
23104,None,326,378,203,255
23107,None,326,378,203,256
23111,None,326,378,203,256
23114,None,326,378,203,255
23118,None,326,378,203,255
23121,None,326,378,203,255
23125,None,326,378,203,256
23129,None,326,378,203,255
23132,None,326,378,203,256
23136,None,326,378,203,255
23139,None,326,378,203,255
23143,None,326,378,203,255
23146,None,326,378,203,255
23150,None,326,378,203,255
23154,None,326,378,203,255
23157,None,326,378,203,255
23161,None,326,378,203,255
23164,None,326,378,203,255
23168,None,326,377,203,255
23171,None,326,378,203,255
23175,None,326,377,203,255
23179,None,326,378,203,256
23182,None,326,377,203,256
23186,None,326,377,203,256
23189,None,326,378,203,257
23193,None,326,378,204,257
23196,None,326,378,204,257
23200,None,326,378,204,257
23204,None,326,378,204,257
23207,None,326,378,204,256
23211,None,326,378,203,256
23214,None,326,378,204,256
23218,None,326,378,204,255
23221,None,326,378,203,256
23225,None,326,378,204,256
23229,None,326,378,204,256
23232,None,326,378,204,256
23236,None,326,378,204,256
23239,None,326,378,204,256
23243,None,326,378,203,256
23246,None,326,378,203,256
23250,None,326,378,203,256
23254,None,326,378,203,256
23257,None,326,377,204,256
23261,None,326,377,203,256
23264,None,326,378,203,256
23268,None,326,378,203,256
23271,None,326,378,204,256
23275,None,326,377,203,256
23279,None,326,377,204,255
23282,None,326,377,204,256
23286,None,326,377,204,256
23289,None,326,378,203,256
23293,None,326,378,204,256
23296,None,326,378,204,256
23300,None,326,378,204,256
23304,None,326,378,204,256
23307,None,326,378,204,257
23311,None,326,378,204,257
23314,None,326,378,203,258
23318,None,326,378,203,257
23321,None,326,379,203,257
23325,None,326,378,203,257
23329,None,326,378,203,257
23332,None,326,378,202,258
23336,None,326,378,202,257
23339,None,326,378,203,258
23343,None,326,378,202,258
23346,None,326,378,203,258
23350,None,326,378,202,258
23354,None,326,378,203,257
23357,None,326,378,202,258
23361,None,326,378,202,258
23364,None,326,378,203,258
23368,None,326,378,202,258
23371,None,326,378,203,258
23375,None,326,378,202,258
23379,None,326,378,202,258
23382,None,326,378,203,258
23386,None,326,378,203,257
23389,None,326,378,203,258
23393,None,326,378,202,258
23396,None,326,378,203,258
23400,None,326,378,203,257
23404,None,326,378,203,257
23407,None,326,378,203,257
23411,None,326,378,203,257
23414,None,326,378,203,257
23418,None,326,378,203,257
23421,None,326,378,203,258
23425,None,326,378,203,258
23429,None,326,378,203,257
23432,None,326,378,203,257
23436,None,326,378,203,258
23439,None,326,378,203,257
23443,None,326,378,203,257
23446,None,326,378,203,257
23450,None,326,378,203,256
23454,None,326,378,203,257
23457,None,326,378,203,257
23461,None,326,378,202,257
23464,None,326,378,202,257
23468,None,326,378,202,257
23471,None,326,378,202,257
23475,None,326,378,202,256
23479,None,326,378,202,256
23482,None,326,378,202,256
23486,None,326,377,202,256
23489,None,326,378,202,257
23493,None,326,378,202,256
23496,None,326,378,202,256
23500,None,326,377,202,256
23504,None,326,378,202,256
23507,None,326,378,202,256
23511,None,326,378,202,257
23514,None,326,378,202,256
23518,None,326,377,202,256
23521,None,326,378,202,256
23525,None,326,378,202,256
23529,None,326,377,202,256
23532,None,326,377,202,256
23536,None,326,377,202,256
23539,None,326,377,202,255
23543,None,326,377,202,254
23546,None,326,377,202,254
23550,None,326,377,202,254
23554,None,326,377,202,254
23557,None,326,377,202,254
23561,None,326,377,202,254
23564,None,326,377,202,254
23568,None,326,377,202,255
23571,None,326,377,202,255
23575,None,326,377,203,256
23579,None,326,377,202,256
23582,None,326,377,202,258
23586,None,325,377,203,257
23589,None,325,377,203,258
23593,None,325,377,203,257
23596,None,325,377,203,257
23600,None,325,377,203,258
23604,None,325,376,203,257
23607,None,326,377,203,258
23611,None,325,377,203,257
23614,None,325,377,203,257
23618,None,325,377,203,257
23621,None,326,377,203,258
23625,None,326,377,203,258
23629,None,326,377,204,258
23632,None,326,377,204,257
23636,None,326,377,204,258
23639,None,326,377,204,258
23643,None,326,377,204,258
23646,None,326,378,204,258
23650,None,326,378,204,258
23654,None,326,378,204,258
23657,None,326,378,205,257
23661,None,326,378,205,258
23664,None,326,378,205,258
23668,None,327,378,205,258
23671,None,327,378,205,258
23675,None,327,378,205,258
23679,None,327,378,205,258
23682,None,327,378,206,258
23686,None,327,378,206,258
23689,None,327,378,206,258
23693,None,327,378,206,258
23696,None,327,379,206,259
23700,None,327,379,206,258
23704,None,327,379,206,259
23707,None,327,379,206,258
23711,None,327,379,206,258
23714,None,327,379,206,259
23718,None,327,379,206,259
23721,None,327,380,206,259
23725,None,327,380,206,259
23729,None,327,380,206,259
23732,None,327,380,206,259
23736,None,327,380,206,259
23739,None,327,380,206,259
23743,None,327,380,206,259
23746,None,327,380,206,260
23750,None,328,380,206,260
23754,None,328,380,206,259
23757,None,328,381,206,260
23761,None,328,381,206,259
23764,None,328,381,206,259
23768,None,328,381,206,260
23771,None,328,381,207,259
23775,None,328,381,207,259
23779,None,328,381,207,259
23782,None,328,381,207,259
23786,None,328,381,207,259
23789,None,328,381,207,259
23793,None,328,381,207,259
23796,None,328,381,207,259
23800,None,328,381,207,259
23804,None,328,381,207,259
23807,None,328,381,207,259
23811,None,328,381,207,259
23814,None,328,381,207,259
23818,None,328,381,207,259
23821,None,328,381,207,259
23825,None,328,381,207,259
23829,None,328,381,207,259
23832,None,328,381,207,259
23836,None,328,382,207,259
23839,None,328,382,208,259
23843,None,328,382,208,259
23846,None,328,381,208,259
23850,None,328,382,208,259
23854,None,328,382,208,259
23857,None,329,382,208,259
23861,None,329,382,208,259
23864,None,329,382,208,259
23868,None,328,382,208,259
23871,None,329,382,208,259
23875,None,329,382,208,259
23879,None,329,382,208,259
23882,None,329,382,208,259
23886,None,329,382,208,259
23889,None,328,382,208,259
23893,None,328,382,208,259
23896,None,328,382,208,259
23900,None,328,382,208,259
23904,None,328,382,208,259
23907,None,328,382,208,259
23911,None,328,382,208,259
23914,None,328,382,208,259
23918,None,328,382,208,259
23921,None,328,382,208,258
23925,None,328,382,208,259
23929,None,328,382,208,259
23932,None,328,382,208,258
23936,None,328,382,208,258
23939,None,328,382,207,258
23943,None,328,382,207,258
23946,None,328,382,208,258
23950,None,328,382,208,258
23954,None,328,382,208,258
23957,None,328,382,208,258
23961,None,328,382,208,258
23964,None,328,382,208,258
23968,None,328,382,208,258
23971,None,328,382,207,258
23975,None,328,382,208,258
23979,None,328,382,208,258
23982,None,328,382,208,258
23986,None,328,382,208,258
23989,None,328,382,207,258
23993,None,328,382,208,258
23996,None,328,382,208,258
24000,None,328,382,208,258
24004,None,328,382,208,258
24007,None,328,382,208,258
24011,None,328,382,208,258
24014,None,328,381,208,258
24018,None,328,382,208,258
24021,None,327,382,208,258
24025,None,328,382,208,258
24029,None,327,382,208,258
24032,None,328,382,208,258
24036,None,327,381,208,258
24039,None,327,382,208,258
24043,None,327,381,208,258
24046,None,327,381,208,259
24050,None,327,381,208,258
24054,None,327,381,208,258
24057,None,327,381,208,259
24061,None,327,381,208,258
24064,None,327,381,208,259
24068,None,327,381,208,259
24071,None,327,381,208,259
24075,None,327,381,208,259
24079,None,327,381,208,259
24082,None,327,381,208,258
24086,None,327,381,208,259
24089,None,327,381,208,259
24093,None,327,381,208,259
24096,None,327,381,208,259
24100,None,327,381,208,259
24104,None,327,381,208,259
24107,None,327,381,208,258
24111,None,327,381,208,259
24114,None,327,381,208,259
24118,None,327,381,208,258
24121,None,327,381,208,259
24125,None,327,381,207,259
24129,None,327,381,207,259
24132,None,327,381,207,259
24136,None,326,381,207,259
24139,None,327,381,207,259
24143,None,327,381,207,259
24146,None,327,381,207,259
24150,None,327,381,207,259
24154,None,326,381,207,260
24157,None,326,381,207,259
24161,None,326,380,206,259
24164,None,326,380,206,259
24168,None,326,380,206,260
24171,None,326,380,206,259
24175,None,326,380,206,259
24179,None,326,380,206,259
24182,None,326,380,206,259
24186,None,326,380,206,259
24189,None,326,380,206,259
24193,None,326,380,206,259
24196,None,326,380,205,259
24200,None,326,380,205,259
24204,None,326,380,206,259
24207,None,326,380,206,259
24211,None,326,380,205,259
24214,None,326,379,206,260
24218,None,326,379,205,259
24221,None,326,379,206,260
24225,None,326,379,205,259
24229,None,326,379,205,259
24232,None,326,379,205,258
24236,None,326,379,205,258
24239,None,325,379,205,258
24243,None,325,379,205,258
24246,None,326,379,205,259
24250,None,325,379,205,259
24254,None,325,379,205,258
24257,None,325,379,204,258
24261,None,325,378,205,258
24264,None,325,378,205,259
24268,None,325,378,205,258
24271,None,325,378,205,258
24275,None,325,378,204,258
24279,None,325,378,205,259
24282,None,325,378,204,259
24286,None,325,378,204,259
24289,None,325,378,204,259
24293,None,325,378,204,259
24296,None,325,377,204,259
24300,None,325,378,204,258
24304,None,325,378,204,259
24307,None,325,377,204,258
24311,None,325,377,204,259
24314,None,325,377,204,258
24318,None,325,377,204,258
24321,None,325,377,204,258
24325,None,325,377,204,259
24329,None,325,377,204,258
24332,None,325,377,204,259
24336,None,325,377,204,258
24339,None,325,377,204,259
24343,None,325,377,204,258
24346,None,325,377,204,259
24350,None,325,377,204,258
24354,None,325,377,204,259
24357,None,325,377,204,259
24361,None,325,377,204,259
24364,None,325,377,204,258
24368,None,325,377,204,259
24371,None,325,377,204,259
24375,None,325,377,204,258
24379,None,325,377,204,258
24382,None,325,377,204,259
24386,None,325,377,204,259
24389,None,325,378,204,259
24393,None,325,377,204,259
24396,None,325,377,204,258
24400,None,325,378,204,259
24404,None,325,378,204,259
24407,None,325,378,204,259
24411,None,325,378,204,259
24414,None,325,378,204,259
24418,None,325,378,204,259
24421,None,325,378,204,259
24425,None,325,378,204,259
24429,None,325,378,204,259
24432,None,325,377,204,258
24436,None,325,378,204,259
24439,None,325,378,204,259
24443,None,325,378,204,258
24446,None,325,377,204,258
24450,None,325,377,204,258
24454,None,325,377,205,258
24457,None,325,377,204,258
24461,None,325,377,204,259
24464,None,325,377,204,258
24468,None,325,377,205,259
24471,None,325,378,205,259
24475,None,325,378,205,259
24479,None,325,378,205,259
24482,None,325,378,205,259
24486,None,325,378,205,259
24489,None,325,378,205,260
24493,None,325,378,205,260
24496,None,325,378,205,260
24500,None,325,378,205,260
24504,None,325,378,206,260
24507,None,325,378,206,260
24511,None,326,379,206,260
24514,None,325,379,206,261
24518,None,325,379,206,260
24521,None,325,378,206,260
24525,None,325,379,206,260
24529,None,325,379,206,260
24532,None,325,379,206,260
24536,None,325,379,206,260
24539,None,325,378,206,260
24543,None,325,378,206,260
24546,None,325,378,206,260
24550,None,324,378,206,260
24554,None,324,378,207,261
24557,None,323,377,207,260
24561,None,322,376,206,260
24564,None,321,375,206,260
24568,None,319,373,206,260
24571,None,318,371,206,260
24575,None,316,370,207,260
24579,None,314,370,208,262
24582,None,312,369,208,262
24586,None,311,368,209,261
24589,None,310,367,210,261
24593,None,310,366,211,261
24596,None,309,364,213,261
24600,None,308,362,214,261
24604,None,307,360,215,260
24607,None,307,358,215,259
24611,None,306,356,215,258
24614,None,304,354,215,258
24618,None,303,352,215,257
24621,None,302,351,215,256
24625,None,301,349,214,256
24629,None,301,348,214,256
24632,None,300,347,213,255
24636,None,299,347,213,254
24639,None,299,346,213,254
24643,None,299,345,213,254
24646,None,299,344,213,254
24650,None,299,344,214,255
24654,None,299,343,214,255
24657,None,299,343,214,256
24661,None,299,343,214,255
24664,None,299,343,214,256
24668,None,299,343,214,257
24671,None,299,343,214,257
24675,None,299,344,214,257
24679,None,299,344,214,257
24682,None,299,344,213,257
24686,None,299,344,214,257
24689,None,300,344,214,256
24693,None,300,345,214,257
24696,None,300,345,214,257
24700,None,301,346,213,256
24704,None,301,346,214,256
24707,None,301,347,214,256
24711,None,302,347,214,256
24714,None,302,348,214,258
24718,None,303,349,214,258
24721,None,303,349,214,257
24725,None,303,350,214,256
24729,None,304,351,214,257
24732,None,304,351,214,257
24736,None,305,352,214,256
24739,None,305,352,214,257
24743,None,306,353,214,258
24746,None,306,354,214,258
24750,None,306,355,214,258
24754,None,307,356,215,257
24757,None,307,357,215,258
24761,None,307,358,214,257
24764,None,308,359,214,258
24768,None,309,360,215,258
24771,None,309,362,214,258
24775,None,310,362,214,258
24779,None,310,363,214,258
24782,None,311,364,214,257
24786,None,311,365,214,257
24789,None,311,365,213,257
24793,None,312,366,213,257
24796,None,312,367,213,256
24800,None,312,368,212,257
24804,None,313,368,212,256
24807,None,314,369,212,256
24811,None,314,369,211,257
24814,None,315,369,212,256
24818,None,315,369,212,256
24821,None,316,370,212,256
24825,None,317,370,213,255
24829,None,317,370,213,255
24832,None,317,370,213,255
24836,None,317,370,214,255
24839,None,317,370,214,255
24843,None,317,370,214,255
24846,None,318,370,214,255
24850,None,318,370,214,255
24854,None,318,370,214,256
24857,None,318,370,213,255
24861,None,319,371,213,256
24864,None,319,371,213,256
24868,None,319,371,213,256
24871,None,319,372,213,256
24875,None,319,372,213,256
24879,None,320,372,213,257
24882,None,320,372,213,257
24886,None,320,373,213,256
24889,None,321,373,213,256
24893,None,321,373,213,256
24896,None,321,373,213,256
24900,None,321,373,213,256
24904,None,322,373,213,256
24907,None,322,374,213,256
24911,None,322,374,213,256
24914,None,322,374,210,257
24918,None,323,374,211,256
24921,None,323,374,210,256
24925,None,323,374,210,256
24929,None,323,375,211,256
24932,None,323,375,210,256
24936,None,323,375,210,256
24939,None,323,375,210,256
24943,None,323,375,211,256
24946,None,323,375,210,257
24950,None,324,376,210,257
24954,None,324,376,210,257
24957,None,324,376,210,257
24961,None,324,376,210,257
24964,None,324,376,210,256
24968,None,324,376,210,257
24971,None,324,376,210,257
24975,None,324,376,210,257
24979,None,324,376,209,257
24982,None,324,377,209,257
24986,None,324,377,209,257
24989,None,324,377,209,257
24993,None,324,377,209,258
24996,None,324,377,209,257
25000,None,324,377,208,257
25004,None,324,377,208,257
25007,None,324,377,208,257
25011,None,324,377,208,257
25014,None,324,377,207,257
25018,None,324,376,207,258
25021,None,324,376,207,257
25025,None,324,376,207,257
25029,None,323,376,207,257
25032,None,324,376,207,258
25036,None,324,376,207,258
25039,None,324,377,207,257
25043,None,324,377,206,258
25046,None,324,377,207,258
25050,None,324,377,207,258
25054,None,324,377,206,258
25057,None,324,377,206,258
25061,None,324,377,206,258
25064,None,324,377,206,258
25068,None,324,377,207,258
25071,None,324,377,207,258
25075,None,324,377,207,258
25079,None,324,377,207,259
25082,None,324,377,207,258
25086,None,324,377,206,258
25089,None,324,377,207,258
25093,None,324,377,206,259
25096,None,324,377,207,259
25100,None,324,377,206,258
25104,None,324,377,207,259
25107,None,324,377,206,259
25111,None,324,377,206,259
25114,None,324,377,206,259
25118,None,324,377,206,259
25121,None,324,377,206,259
25125,None,324,377,206,259
25129,None,324,377,206,259
25132,None,324,377,206,259
25136,None,324,377,206,259
25139,None,324,377,206,259
25143,None,324,377,206,260
25146,None,324,377,206,259
25150,None,324,377,206,260
25154,None,324,377,206,259
25157,None,324,377,206,260
25161,None,324,377,206,260
25164,None,324,377,206,260
25168,None,323,376,206,260
25171,None,323,376,206,260
25175,None,323,376,206,260
25179,None,324,376,206,260
25182,None,324,376,206,260
25186,None,324,376,206,260
25189,None,323,376,206,260
25193,None,324,376,206,260
25196,None,324,376,206,260
25200,None,323,375,205,260
25204,None,324,375,206,260
25207,None,323,375,206,260
25211,None,323,375,206,260
25214,None,323,375,206,260
25218,None,324,375,206,260
25221,None,323,375,206,261
25225,None,324,375,206,261
25229,None,324,375,206,260
25232,None,324,375,206,261
25236,None,324,375,206,260
25239,None,324,375,206,260
25243,None,324,375,206,260
25246,None,324,375,206,260
25250,None,324,375,206,260
25254,None,324,375,206,260
25257,None,324,375,206,260
25261,None,324,375,206,260
25264,None,324,375,206,260
25268,None,324,375,206,260
25271,None,324,375,206,260
25275,None,324,375,206,260
25279,None,324,375,206,261
25282,None,324,375,206,260
25286,None,324,375,206,260
25289,None,324,375,206,260
25293,None,324,375,206,260
25296,None,324,375,206,260
25300,None,324,375,206,260
25304,None,324,375,206,260
25307,None,323,375,205,260
25311,None,324,375,206,259
25314,None,323,375,206,260
25318,None,323,375,205,260
25321,None,323,375,205,260
25325,None,323,375,205,260
25329,None,323,375,205,261
25332,None,323,375,205,261
25336,None,323,375,205,260
25339,None,323,375,205,261
25343,None,323,375,205,260
25346,None,323,375,205,260
25350,None,323,375,205,260
25354,None,323,375,205,260
25357,None,323,375,205,260
25361,None,323,375,205,260
25364,None,323,375,205,260
25368,None,323,375,206,260
25371,None,323,375,206,260
25375,None,323,375,206,260
25379,None,323,375,206,260
25382,None,323,375,206,260
25386,None,323,375,206,260
25389,None,323,375,206,260
25393,None,323,375,206,260
25396,None,323,375,206,260
25400,None,323,375,206,260
25404,None,323,375,206,261
25407,None,323,375,206,261
25411,None,323,375,206,261
25414,None,323,375,206,261
25418,None,323,375,206,261
25421,None,323,375,206,261
25425,None,323,375,206,261
25429,None,323,375,206,261
25432,None,323,375,206,262
25436,None,323,375,206,261
25439,None,323,375,206,261
25443,None,323,375,206,261
25446,None,323,375,206,261
25450,None,323,375,206,261
25454,None,323,374,206,261
25457,None,323,374,206,260
25461,None,323,374,206,261
25464,None,323,374,205,261
25468,None,323,374,206,260
25471,None,323,374,206,261
25475,None,323,374,206,261
25479,None,323,374,206,261
25482,None,323,374,206,261
25486,None,323,374,206,261
25489,None,323,374,206,261
25493,None,323,373,206,261
25496,None,323,373,206,261
25500,None,323,374,206,261
25504,None,323,373,206,261
25507,None,324,374,206,260
25511,None,323,374,206,261
25514,None,324,373,206,261
25518,None,324,374,206,261
25521,None,324,373,206,261
25525,None,324,373,207,261
25529,None,324,373,207,262
25532,None,324,373,207,261
25536,None,324,373,207,261
25539,None,324,373,206,261
25543,None,324,374,207,262
25546,None,324,373,207,261
25550,None,324,373,207,262
25554,None,324,373,207,261
25557,None,324,373,207,262
25561,None,324,373,207,261
25564,None,324,373,207,262
25568,None,324,373,207,262
25571,None,324,372,207,261
25575,None,324,373,207,262
25579,None,324,373,207,262
25582,None,324,372,207,262
25586,None,323,372,206,262
25589,None,323,372,206,262
25593,None,323,372,207,262
25596,None,323,372,206,262
25600,None,323,371,207,263
25604,None,323,371,207,263
25607,None,323,371,207,263
25611,None,323,372,207,263
25614,TA-OD,323,372,207,262
25618,None,323,372,207,263
25621,MC-OD,323,372,207,263
25625,None,323,372,207,262
25629,None,323,372,207,262
25632,None,323,372,207,263
25636,None,323,372,207,263
25639,None,323,372,207,262
25643,None,323,372,207,262
25646,None,323,372,207,262
25650,None,323,372,207,262
25654,None,323,372,207,262
25657,None,323,372,207,261
25661,None,323,372,207,262
25664,None,323,372,207,262
25668,None,323,372,207,262
25671,None,323,372,207,261
25675,None,323,372,207,262
25679,None,323,372,207,261
25682,None,322,372,207,262
25686,None,322,371,207,262
25689,None,321,371,207,262
25693,None,320,370,207,262
25696,None,319,369,207,262
25700,None,319,368,207,262
25704,None,317,369,208,263
25707,None,315,368,208,264
25711,None,313,367,209,264
25714,None,312,365,208,263
25718,None,311,364,209,263
25721,None,309,363,210,263
25725,None,308,361,211,262
25729,None,307,358,211,262
25732,None,306,356,212,260
25736,None,305,354,212,260
25739,None,304,353,212,261
25743,None,304,353,212,261
25746,None,305,353,213,261
25750,None,305,354,213,261
25754,None,306,354,214,261
25757,None,306,355,214,261
25761,None,307,356,215,261
25764,None,307,357,215,261
25768,None,308,358,215,260
25771,None,309,359,215,260
25775,None,309,360,214,261
25779,None,310,360,215,261
25782,None,310,361,215,260
25786,None,311,362,214,260
25789,None,311,363,214,261
25793,None,312,364,214,261
25796,None,312,365,213,260
25800,None,313,366,213,261
25804,None,314,366,212,261
25807,None,314,366,212,261
25811,None,315,367,212,260
25814,None,315,367,212,260
25818,None,316,367,212,261
25821,None,316,367,212,260
25825,None,316,368,212,260
25829,None,317,368,210,260
25832,None,317,368,210,259
25836,None,317,368,210,260
25839,None,318,368,210,260
25843,None,318,368,210,260
25846,None,318,368,210,260
25850,None,319,368,210,261
25854,None,319,369,210,260
25857,None,319,369,210,260
25861,None,319,369,209,260
25864,None,320,369,210,260
25868,None,320,369,209,260
25871,None,320,370,209,260
25875,None,320,370,209,261
25879,None,320,370,209,260
25882,None,321,370,209,260
25886,None,320,370,209,260
25889,None,321,370,209,260
25893,None,321,370,209,260
25896,None,321,370,209,260
25900,None,321,370,209,260
25904,None,321,370,209,260
25907,None,321,370,209,259
25911,None,321,370,209,260
25914,None,321,370,209,260
25918,None,321,370,209,259
25921,None,321,370,209,260
25925,None,321,370,209,260
25929,None,321,370,209,260
25932,None,321,370,209,260
25936,None,321,370,208,260
25939,None,321,370,209,260
25943,None,321,370,208,258
25946,None,321,370,208,260
25950,None,322,370,208,260
25954,None,321,370,208,260
25957,None,321,370,208,259
25961,None,322,370,208,260
25964,None,321,370,208,260
25968,None,321,370,208,260
25971,None,321,370,208,260
25975,None,321,370,208,260
25979,None,321,370,208,260
25982,None,321,370,208,260
25986,None,321,370,208,260
25989,None,321,370,208,260
25993,None,321,370,208,260
25996,None,321,370,208,261
26000,None,321,370,208,261
26004,None,321,370,208,261
26007,None,321,370,208,261
26011,None,321,370,208,261
26014,None,321,370,208,261
26018,None,321,370,208,261
26021,None,321,370,208,261
26025,None,321,370,208,261
26029,None,321,370,208,261
26032,None,321,370,207,261
26036,None,321,370,207,261
26039,None,321,370,207,261
26043,None,321,370,207,261
26046,None,321,370,207,261
26050,None,321,370,208,261
26054,None,321,370,207,261
26057,None,321,370,208,261
26061,None,321,370,208,261
26064,None,322,370,208,261
26068,None,321,370,208,261
26071,None,322,370,208,261
26075,None,322,370,208,261
26079,None,322,371,208,261
26082,None,322,371,208,261
26086,None,322,371,208,261
26089,None,322,371,208,262
26093,None,322,371,208,261
26096,None,322,371,208,261
26100,None,322,371,208,261
26104,None,322,371,208,261
26107,None,322,371,208,261
26111,None,322,371,208,261
26114,None,322,371,208,261
26118,None,322,371,208,262
26121,None,322,371,208,261
26125,None,322,371,208,261
26129,None,323,371,208,261
26132,None,323,371,208,262
26136,None,323,371,208,261
26139,None,323,371,208,262
26143,None,323,371,208,261
26146,None,323,371,208,262
26150,None,323,371,208,262
26154,None,323,372,208,262
26157,None,323,372,207,262
26161,None,323,372,208,261
26164,None,323,372,208,262
26168,None,323,372,208,262
26171,None,323,372,208,261
26175,None,323,372,208,262
26179,None,323,372,208,261
26182,None,324,372,208,261
26186,None,323,373,208,262
26189,None,324,373,208,261
26193,None,324,373,208,261
26196,None,324,373,208,261
26200,None,324,373,208,261
26204,None,324,373,208,261
26207,None,324,373,208,261
26211,None,324,373,208,260
26214,None,324,373,208,260
26218,None,324,373,208,261
26221,None,323,373,208,260
26225,None,324,373,208,261
26229,None,324,373,208,260
26232,None,324,373,208,260
26236,None,324,373,208,260
26239,None,324,373,208,261
26243,None,323,373,208,261
26246,None,324,373,208,260
26250,None,323,373,208,261
26254,None,323,373,208,261
26257,None,323,373,208,260
26261,None,323,373,208,260
26264,None,323,373,208,260
26268,None,323,373,208,261
26271,None,323,373,208,260
26275,None,323,373,208,260
26279,None,323,373,208,261
26282,None,324,373,208,260
26286,None,323,374,208,261
26289,None,323,374,208,261
26293,None,324,374,208,261
26296,None,323,374,208,261
26300,None,323,374,208,261
26304,None,323,374,208,261
26307,None,323,374,208,261
26311,None,323,374,208,262
26314,None,323,374,209,261
26318,None,323,374,209,261
26321,None,323,374,208,261
26325,None,323,374,209,262
26329,None,323,374,209,261
26332,None,323,374,208,261
26336,None,323,374,209,261
26339,None,323,374,209,262
26343,None,323,374,208,261
26346,None,323,374,209,261
26350,None,323,374,208,261
26354,None,323,374,208,261
26357,None,323,374,208,262
26361,None,323,374,208,261
26364,None,323,374,208,261
26368,None,323,374,209,261
26371,None,323,374,209,261
26375,None,323,374,208,260
26379,None,323,374,209,260
26382,None,323,374,208,260
26386,None,323,374,209,260
26389,None,323,373,209,260
26393,None,322,373,209,260
26396,None,322,373,209,260
26400,None,322,373,208,260
26404,None,322,372,209,260
26407,None,321,371,209,259
26411,None,321,371,209,260
26414,None,320,370,208,260
26418,None,320,370,208,260
26421,None,320,370,208,260
26425,None,320,370,209,260
26429,None,319,370,208,260
26432,None,319,370,209,260
26436,None,319,370,208,261
26439,None,319,370,208,260
26443,None,319,370,208,260
26446,None,319,370,208,260
26450,None,319,370,209,261
26454,None,319,370,208,260
26457,None,319,370,208,260
26461,None,320,370,209,260
26464,None,320,370,208,260
26468,None,320,371,208,261
26471,None,319,371,208,261
26475,None,320,371,208,261
26479,None,320,371,208,261
26482,None,320,371,208,261
26486,None,320,371,208,261
26489,None,320,371,208,260
26493,None,320,371,208,261
26496,None,320,371,209,260
26500,None,320,372,208,261
26504,None,320,372,208,260
26507,None,320,372,208,260
26511,None,320,372,208,260
26514,None,321,372,209,259
26518,None,321,372,209,259
26521,None,321,372,209,260
26525,None,321,372,208,260
26529,None,321,372,208,259
26532,None,321,372,208,260
26536,None,321,372,208,260
26539,None,321,372,208,260
26543,None,321,372,208,260
26546,None,320,372,208,260
26550,None,321,372,208,260
26554,None,321,372,208,261
26557,None,320,372,208,260
26561,None,320,372,208,261
26564,None,320,372,208,261
26568,None,320,372,207,261
26571,None,320,372,208,261
26575,None,320,372,207,261
26579,None,320,371,207,261
26582,None,320,371,207,261
26586,None,320,371,207,262
26589,None,319,371,207,261
26593,None,319,371,207,261
26596,None,319,371,207,262
26600,None,319,371,206,262
26604,None,319,371,207,262
26607,None,319,371,207,262
26611,None,319,371,206,262
26614,None,319,371,206,263
26618,None,319,371,207,262
26621,None,319,371,207,262
26625,None,319,371,206,262
26629,None,319,371,206,262
26632,None,319,371,207,262
26636,None,319,371,206,262
26639,None,319,371,207,262
26643,None,319,372,206,263
26646,None,319,371,207,262
26650,None,319,371,207,262
26654,None,319,372,207,262
26657,None,319,371,207,262
26661,None,319,371,206,262
26664,None,319,372,207,262
26668,None,319,371,207,262
26671,None,319,371,207,261
26675,None,319,371,207,262
26679,None,319,371,207,262
26682,None,319,371,207,261
26686,None,319,371,206,262
26689,None,319,371,206,262
26693,None,319,372,206,262
26696,None,319,371,206,262
26700,None,319,371,206,262
26704,None,319,371,206,262
26707,None,319,371,206,262
26711,None,319,371,206,262
26714,None,319,371,206,262
26718,None,319,371,206,261
26721,None,319,371,206,262
26725,None,319,371,206,262
26729,None,319,371,206,262
26732,None,319,371,206,262
26736,None,319,371,206,262
26739,None,319,371,206,262
26743,None,320,371,206,261
26746,None,319,371,206,261
26750,None,319,371,205,260
26754,None,319,371,205,261
26757,None,319,371,206,261
26761,None,319,371,205,260
26764,None,320,372,205,260
26768,None,319,372,205,260
26771,None,319,372,205,260
26775,None,319,372,206,260
26779,None,319,372,205,260
26782,None,320,372,205,260
26786,None,319,372,205,259
26789,None,319,372,205,260
