Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22525,None,248,289,107,147
22529,None,248,288,107,147
22532,None,247,287,108,145
22536,None,246,287,108,145
22539,None,245,286,107,146
22543,None,243,285,106,145
22546,None,242,284,106,144
22550,None,241,283,106,144
22554,None,239,283,105,146
22557,None,237,281,105,146
22561,None,235,278,105,143
22564,None,232,276,106,143
22568,None,228,274,106,144
22571,None,225,273,107,146
22575,None,224,270,108,147
22579,None,222,267,108,146
22582,None,222,266,109,145
22586,None,221,265,110,145
22589,None,221,264,110,145
22593,None,221,264,111,145
22596,None,221,264,110,145
22600,None,221,265,110,145
22604,None,222,265,110,146
22607,None,222,266,110,146
22611,None,223,267,109,146
22614,None,223,268,108,146
22618,None,224,269,108,146
22621,None,224,270,108,147
22625,None,225,271,107,147
22629,None,227,272,107,147
22632,None,228,273,107,147
22636,None,230,274,107,147
22639,None,231,275,107,147
22643,None,232,275,107,146
22646,None,233,275,107,146
22650,None,234,275,107,146
22654,None,235,276,107,146
22657,None,236,277,107,146
22661,None,237,277,107,146
22664,None,238,278,107,146
22668,None,238,279,107,147
22671,None,239,280,107,147
22675,None,240,280,107,146
22679,None,240,281,107,146
22682,None,240,281,107,146
22686,None,241,281,108,146
22689,None,241,282,108,147
22693,None,241,282,107,147
22696,None,242,282,108,147
22700,None,242,283,108,146
22704,None,243,283,108,146
22707,None,243,283,108,146
22711,None,243,283,108,146
22714,None,244,283,108,146
22718,None,244,283,108,146
22721,None,244,283,108,146
22725,None,244,284,108,146
22729,None,244,284,108,146
22732,None,245,284,108,147
22736,None,245,284,108,146
22739,None,245,284,108,146
22743,None,245,284,108,145
22746,None,245,285,109,146
22750,None,245,285,108,146
22754,None,245,285,108,146
22757,None,245,285,108,146
22761,None,245,285,109,147
22764,None,245,285,109,146
22768,None,245,285,108,146
22771,None,246,286,109,145
22775,None,246,286,109,146
22779,None,246,286,108,146
22782,None,246,286,109,146
22786,None,246,286,109,146
22789,None,246,286,108,146
22793,None,246,287,109,146
22796,None,246,287,109,146
22800,None,246,287,109,146
22804,None,246,287,109,146
22807,None,247,287,109,145
22811,None,246,287,109,145
22814,None,247,288,109,146
22818,None,247,288,109,146
22821,None,247,288,109,146
22825,None,247,288,109,146
22829,None,247,288,109,146
22832,None,247,289,108,146
22836,None,247,289,108,146
22839,None,247,289,109,146
22843,None,247,289,109,146
22846,None,247,289,108,146
22850,None,247,289,108,146
22854,None,247,289,109,147
22857,None,249,290,109,146
22861,None,249,290,109,146
22864,None,249,290,109,146
22868,None,249,290,109,145
22871,None,249,290,109,146
22875,None,249,290,109,146
22879,None,249,290,109,146
22882,None,249,290,109,146
22886,None,249,290,109,146
22889,None,249,290,109,145
22893,None,249,290,109,145
22896,None,249,290,109,146
22900,None,249,290,109,146
22904,None,249,290,109,145
22907,None,249,290,109,146
22911,None,249,290,109,145
22914,None,249,290,109,146
22918,None,249,290,109,145
22921,None,249,291,109,145
22925,None,249,290,109,145
22929,None,249,290,109,145
22932,None,249,290,109,146
22936,None,249,290,109,145
22939,None,249,290,109,145
22943,None,249,290,109,145
22946,None,249,290,109,146
22950,None,249,290,109,146
22954,None,249,290,109,146
22957,None,249,290,109,146
22961,None,249,290,109,146
22964,None,249,290,109,145
22968,None,249,290,109,145
22971,None,249,290,109,146
22975,None,249,290,109,146
22979,None,249,290,109,146
22982,None,249,290,109,146
22986,None,249,290,109,146
22989,None,249,290,109,146
22993,None,249,290,109,146
22996,None,249,290,109,146
23000,None,249,290,109,146
23004,None,249,290,109,147
23007,None,249,290,108,146
23011,None,249,290,109,147
23014,None,249,290,109,147
23018,None,249,290,109,147
23021,None,248,290,108,147
23025,None,249,290,109,147
23029,None,249,290,108,147
23032,None,249,290,109,148
23036,None,249,290,108,147
23039,None,249,290,108,147
23043,None,249,290,108,148
23046,None,248,290,109,148
23050,None,248,290,108,148
23054,None,248,290,108,148
23057,None,248,290,108,148
23061,None,248,290,108,148
23064,None,248,290,108,148
23068,None,248,290,108,148
23071,None,248,290,108,148
23075,None,248,290,108,148
23079,None,248,290,108,148
23082,None,248,290,108,148
23086,None,248,289,108,148
23089,None,248,289,108,148
23093,None,248,289,108,148
23096,None,247,289,108,148
23100,None,247,289,107,148
23104,None,247,289,108,148
23107,None,247,289,107,148
23111,None,247,289,107,148
23114,None,247,289,107,148
23118,None,247,289,107,148
23121,None,247,289,107,148
23125,None,247,289,107,148
23129,None,247,289,107,148
23132,None,247,289,107,147
23136,None,247,289,107,148
23139,None,247,289,107,149
23143,None,247,289,107,148
23146,None,247,289,107,148
23150,None,247,289,107,148
23154,None,247,289,107,148
23157,None,247,289,107,148
23161,None,247,289,107,148
23164,None,247,289,107,149
23168,None,247,289,107,149
23171,None,247,289,107,148
23175,None,247,289,107,149
23179,None,247,289,107,148
23182,None,247,289,107,148
23186,None,247,289,107,148
23189,None,247,289,107,148
23193,None,247,289,107,149
23196,None,247,289,107,148
23200,None,247,289,107,148
23204,None,247,289,107,148
23207,None,247,289,107,148
23211,None,247,289,107,148
23214,None,247,289,106,148
23218,None,247,289,107,148
23221,None,246,289,106,147
23225,None,246,289,106,147
23229,None,246,289,106,148
23232,None,246,289,106,148
23236,None,246,289,106,147
23239,None,246,289,106,147
23243,None,246,289,106,148
23246,None,246,289,106,148
23250,None,246,289,106,148
23254,None,246,289,106,148
23257,None,246,289,106,147
23261,None,246,289,106,148
23264,None,246,289,106,148
23268,None,246,289,106,148
23271,None,246,289,106,148
23275,None,246,289,106,147
23279,None,246,289,106,147
23282,None,246,289,106,147
23286,None,246,289,106,148
23289,None,246,289,106,147
23293,None,246,289,106,148
23296,None,246,289,106,148
23300,None,246,289,106,148
23304,None,246,289,106,148
23307,None,246,289,106,148
23311,None,246,289,106,147
23314,None,247,289,106,147
23318,None,247,289,106,147
23321,None,247,289,106,147
23325,None,247,289,107,148
23329,None,246,289,106,147
23332,None,246,289,106,148
23336,None,246,289,106,148
23339,None,246,289,106,147
23343,None,246,289,106,147
23346,None,246,289,106,147
23350,None,247,289,106,147
23354,None,247,289,107,147
23357,None,247,289,107,147
23361,None,247,290,106,148
23364,None,247,289,107,148
23368,None,247,289,107,148
23371,None,247,289,107,148
23375,None,247,289,107,148
23379,None,247,289,107,147
23382,None,247,289,107,148
23386,None,247,289,107,148
23389,None,247,290,107,148
23393,None,247,289,107,147
23396,None,247,290,107,148
23400,None,247,290,107,148
23404,None,247,289,107,148
23407,None,247,290,107,148
23411,None,246,289,107,147
23414,None,247,290,107,147
23418,None,247,290,107,148
23421,None,246,290,106,148
23425,None,247,290,106,148
23429,None,246,290,107,148
23432,None,246,290,107,148
23436,None,246,290,107,147
23439,None,246,290,107,147
23443,None,246,290,107,148
23446,None,246,290,106,148
23450,None,246,290,106,148
23454,None,247,290,106,147
23457,None,246,290,106,147
23461,None,247,290,106,148
23464,None,246,290,107,148
23468,None,247,290,107,147
23471,None,247,290,107,147
23475,None,247,290,106,147
23479,None,247,290,107,147
23482,None,247,290,107,148
23486,None,247,290,107,147
23489,None,247,290,107,148
23493,None,247,291,107,148
23496,None,247,290,107,147
23500,None,247,290,107,147
23504,None,247,290,107,148
23507,None,247,290,107,147
23511,None,247,290,107,148
23514,None,247,290,107,148
23518,None,247,290,107,148
23521,None,247,290,107,148
23525,None,247,290,107,147
23529,None,247,290,107,148
23532,None,247,290,107,148
23536,None,247,290,107,148
23539,None,247,290,107,148
23543,None,247,290,107,148
23546,None,247,289,107,148
23550,None,247,290,107,148
23554,None,247,289,107,147
23557,None,247,289,107,148
23561,None,247,289,107,148
23564,None,247,290,107,148
23568,None,247,289,107,148
23571,None,247,289,107,148
23575,None,247,290,107,148
23579,None,247,290,107,148
23582,None,247,290,107,148
23586,None,247,289,107,148
23589,None,247,290,107,148
23593,None,247,289,107,148
23596,None,247,290,107,148
23600,None,247,289,107,148
23604,None,247,289,107,147
23607,None,247,290,107,148
23611,None,247,290,107,148
23614,None,247,290,107,148
23618,None,247,290,107,148
23621,None,247,290,106,148
23625,None,247,290,106,149
23629,None,247,290,107,148
23632,None,247,290,106,148
23636,None,246,290,106,148
23639,None,247,290,106,148
23643,None,246,290,106,148
23646,None,246,290,106,149
23650,None,246,290,106,148
23654,None,246,290,106,148
23657,None,246,290,106,148
23661,None,246,290,106,149
23664,None,246,290,106,148
23668,None,246,290,106,148
23671,None,246,290,106,148
23675,None,246,290,106,148
23679,None,246,290,106,148
23682,None,246,290,106,148
23686,None,246,290,106,148
23689,None,246,290,106,148
23693,None,246,290,106,148
23696,None,246,289,106,148
23700,None,246,290,106,149
23704,None,245,290,106,149
23707,None,245,290,106,148
23711,None,245,290,106,148
23714,None,245,290,106,149
23718,None,245,290,106,149
23721,None,245,289,106,148
23725,None,246,289,106,148
23729,None,245,290,106,149
23732,None,245,289,106,149
23736,None,245,289,106,149
23739,None,245,289,106,148
23743,None,245,289,106,148
23746,None,245,289,106,148
23750,None,245,289,106,148
23754,None,245,289,106,148
23757,None,245,289,106,148
23761,None,245,289,106,149
23764,None,245,289,106,149
23768,None,245,289,106,148
23771,None,245,289,106,148
23775,None,245,289,106,148
23779,None,245,289,106,148
23782,None,245,289,106,148
23786,None,245,289,106,148
23789,None,245,289,106,148
23793,None,245,289,106,148
23796,None,245,289,106,148
23800,None,245,289,106,148
23804,None,245,289,106,148
23807,None,245,289,106,147
23811,None,245,289,106,147
23814,None,245,289,105,148
23818,None,245,289,106,148
23821,None,245,289,105,148
23825,None,245,289,106,148
23829,None,245,289,106,147
23832,None,245,288,106,147
23836,None,245,288,106,147
23839,None,245,288,105,148
23843,None,245,289,105,148
23846,None,244,288,105,148
23850,None,244,289,105,147
23854,None,244,288,105,147
23857,None,244,288,105,147
23861,None,244,288,105,147
23864,None,244,288,105,147
23868,None,244,288,105,147
23871,None,244,288,106,146
23875,None,245,287,106,145
23879,None,245,287,106,145
23882,None,245,287,107,145
23886,None,245,287,107,146
23889,None,246,288,107,145
23893,None,246,288,107,145
23896,None,246,288,108,145
23900,None,246,288,107,145
23904,None,246,288,107,146
23907,None,247,288,107,146
23911,None,247,288,108,146
23914,None,247,288,107,145
23918,None,246,289,107,146
23921,None,246,288,107,145
23925,None,246,288,107,146
23929,None,246,288,107,145
23932,None,247,288,107,146
23936,None,247,288,107,145
23939,None,247,288,107,145
23943,None,247,288,107,145
23946,None,247,289,107,146
23950,None,247,288,107,146
23954,None,247,288,107,146
23957,None,247,288,107,146
23961,None,247,288,107,145
23964,None,247,288,107,146
23968,None,247,288,107,145
23971,None,247,288,107,145
23975,None,247,288,107,145
23979,None,247,288,107,145
23982,None,247,288,107,146
23986,None,247,288,107,146
23989,None,247,288,107,145
23993,None,247,288,108,145
23996,None,247,288,108,146
24000,None,247,289,107,145
24004,None,246,289,107,145
24007,None,246,289,107,145
24011,None,247,290,107,146
24014,None,247,289,107,145
24018,None,246,289,106,145
24021,None,247,289,107,145
24025,None,246,289,107,145
24029,None,247,289,107,145
24032,None,247,290,107,145
24036,None,247,290,107,146
24039,None,247,290,107,145
24043,None,247,290,107,146
24046,None,247,290,107,147
24050,None,247,290,107,147
24054,None,247,290,107,146
24057,None,247,290,107,146
24061,None,247,290,107,147
24064,None,247,290,107,146
24068,None,247,290,107,147
24071,None,247,290,107,146
24075,None,247,290,107,147
24079,None,247,290,107,147
24082,None,247,290,107,147
24086,None,247,290,107,146
24089,None,247,290,107,147
24093,None,247,290,107,147
24096,None,247,290,107,147
24100,None,247,290,107,146
24104,None,247,290,107,146
24107,None,247,290,107,146
24111,None,247,290,107,146
24114,None,247,290,107,146
24118,None,247,290,107,147
24121,None,247,290,107,146
24125,None,247,290,107,146
24129,None,247,290,107,146
24132,None,247,290,107,146
24136,None,247,290,107,146
24139,None,247,290,107,146
24143,None,247,290,107,146
24146,None,247,290,107,147
24150,None,247,290,107,146
24154,None,247,290,107,146
24157,None,247,290,107,147
24161,None,247,290,107,147
24164,None,247,290,107,147
24168,None,247,290,107,146
24171,None,247,290,107,146
24175,None,247,290,107,146
24179,None,247,290,107,147
24182,None,247,290,107,147
24186,None,247,290,107,146
24189,None,247,290,107,147
24193,None,247,290,107,147
24196,None,247,290,107,147
24200,None,247,290,107,147
24204,None,247,290,107,147
24207,None,247,290,107,147
24211,None,247,290,107,147
24214,None,247,291,107,147
24218,None,247,290,107,147
24221,None,247,291,107,147
24225,None,247,291,107,147
24229,None,247,290,107,147
24232,None,247,290,107,147
24236,None,247,290,107,148
24239,None,247,290,107,147
24243,None,247,290,106,146
24246,None,247,290,106,147
24250,None,247,290,107,148
24254,None,247,290,106,147
24257,None,247,290,107,147
24261,None,247,290,106,148
24264,None,247,290,107,148
24268,None,247,290,106,147
24271,None,247,290,106,148
24275,None,247,290,107,147
24279,None,247,290,106,148
24282,None,247,290,107,148
24286,None,247,290,106,147
24289,None,247,290,107,147
24293,None,247,290,106,148
24296,None,247,291,107,148
24300,None,247,290,106,148
24304,None,247,290,106,148
24307,None,247,290,107,148
24311,None,247,290,106,147
24314,None,247,291,106,148
24318,None,247,290,106,148
24321,None,247,290,106,148
24325,None,247,290,106,147
24329,None,247,290,106,148
24332,None,247,290,106,147
24336,None,247,290,106,148
24339,None,247,290,106,147
24343,None,247,290,106,148
24346,None,247,290,106,148
24350,None,247,290,107,148
24354,None,247,290,106,148
24357,None,247,290,106,148
24361,None,247,290,106,148
24364,None,247,290,106,148
24368,None,247,290,106,148
24371,None,247,290,106,148
24375,None,247,290,106,148
24379,None,247,291,106,148
24382,None,247,291,106,148
24386,None,247,290,106,148
24389,None,246,290,106,148
24393,None,247,290,106,148
24396,None,246,290,106,148
24400,None,247,290,106,148
24404,None,247,290,106,148
24407,None,246,291,106,148
24411,None,246,290,106,148
24414,None,246,290,106,148
24418,None,247,291,106,149
24421,None,246,290,106,148
24425,None,247,291,106,148
24429,None,247,291,106,148
24432,None,246,291,106,149
24436,None,246,291,106,149
24439,None,247,291,106,149
24443,None,247,291,106,148
24446,None,247,291,107,148
24450,None,247,291,106,149
24454,None,247,291,107,148
24457,None,247,291,106,147
24461,None,247,291,106,147
24464,None,247,291,107,148
24468,None,247,291,106,148
24471,None,247,291,106,147
24475,None,247,291,106,148
24479,None,247,291,106,148
24482,None,247,292,106,148
24486,None,247,292,107,148
24489,None,247,292,107,148
24493,None,247,292,107,148
24496,None,247,292,107,148
24500,None,247,292,107,148
24504,None,247,292,107,148
24507,None,247,291,107,147
24511,None,247,292,107,148
24514,None,247,292,107,148
24518,None,247,291,107,148
24521,None,248,292,107,148
24525,None,248,292,107,149
24529,None,248,291,107,147
24532,None,247,292,107,148
24536,None,248,292,107,148
24539,None,248,292,107,148
24543,None,248,292,107,148
24546,None,248,292,107,148
24550,None,248,292,107,148
24554,None,248,292,107,148
24557,None,248,292,107,148
24561,None,248,292,108,147
24564,None,248,292,107,148
24568,None,248,292,108,147
24571,None,248,292,108,147
24575,None,248,292,108,148
24579,None,248,292,108,147
24582,None,248,292,108,148
24586,None,248,292,108,148
24589,None,248,292,108,148
24593,None,248,292,107,148
24596,None,248,292,108,149
24600,None,248,292,107,148
24604,None,248,292,107,148
24607,None,248,292,108,148
24611,None,248,292,108,148
24614,None,248,292,108,148
24618,None,248,292,108,148
24621,None,248,292,107,147
24625,None,248,292,107,148
24629,None,248,292,107,148
24632,None,248,292,108,147
24636,None,248,292,107,148
24639,None,248,292,108,148
24643,None,248,292,108,148
24646,None,248,292,108,148
24650,None,248,292,108,147
24654,None,248,292,108,148
24657,None,248,292,108,148
24661,None,248,292,108,148
24664,None,248,292,108,148
24668,None,248,292,108,148
24671,None,248,292,108,148
24675,None,248,292,108,148
24679,None,248,292,108,149
24682,None,248,292,108,148
24686,None,248,292,108,147
24689,None,248,292,108,147
24693,None,248,291,108,147
24696,None,248,292,108,147
24700,None,248,291,108,147
24704,None,248,291,108,148
24707,None,248,291,108,148
24711,None,248,291,107,148
24714,None,248,291,107,148
24718,None,248,291,107,148
24721,None,248,292,107,148
24725,None,248,292,107,149
24729,None,248,292,107,148
24732,None,248,292,107,149
24736,None,248,292,107,148
24739,None,248,292,107,149
24743,None,248,292,107,148
24746,None,248,291,107,148
24750,None,248,291,108,148
24754,None,248,291,107,148
24757,None,248,291,107,149
24761,None,248,291,107,149
24764,None,248,291,107,149
24768,None,248,291,107,148
24771,None,248,291,107,148
24775,None,248,292,107,148
24779,None,248,292,107,149
24782,None,248,292,107,149
24786,None,248,292,107,148
24789,None,248,292,107,149
24793,None,248,292,107,148
24796,None,248,292,107,149
24800,None,248,292,107,149
24804,None,248,292,107,149
24807,None,247,292,106,149
24811,None,248,292,107,148
24814,None,247,292,106,149
24818,None,248,292,106,148
24821,None,247,292,106,149
24825,None,248,292,106,148
24829,None,247,292,106,148
24832,None,248,292,106,148
24836,None,247,292,106,148
24839,None,247,292,106,148
24843,None,247,292,106,148
24846,None,248,292,106,148
24850,None,247,292,106,148
24854,None,247,292,106,148
24857,None,248,292,106,148
24861,None,247,292,106,148
24864,None,248,292,106,148
24868,None,247,292,106,148
24871,None,248,292,106,148
24875,None,248,292,106,148
24879,None,248,292,106,149
24882,None,248,292,106,149
24886,None,248,292,106,148
24889,None,248,292,106,148
24893,None,248,292,106,148
24896,None,248,293,106,149
24900,None,248,292,106,148
24904,None,248,292,106,149
24907,None,248,292,106,149
24911,None,248,292,106,148
24914,None,248,293,106,148
24918,None,248,293,106,148
24921,None,248,293,106,148
24925,None,249,292,106,148
24929,None,248,293,106,148
24932,None,249,293,106,148
24936,None,248,292,106,148
24939,None,248,292,106,148
24943,None,248,293,106,148
24946,None,248,292,106,147
24950,None,248,292,106,147
24954,None,248,292,106,148
24957,None,249,292,106,148
24961,None,249,292,106,148
24964,None,248,292,106,148
24968,None,249,293,106,148
24971,None,249,292,106,149
24975,None,249,292,106,148
24979,None,248,292,106,148
24982,None,248,293,106,149
24986,None,248,292,106,148
24989,None,248,293,106,148
24993,None,248,292,106,148
24996,None,248,292,106,148
25000,None,248,292,106,148
25004,None,248,292,106,148
25007,None,248,292,106,148
25011,None,248,292,106,148
25014,None,248,292,106,148
25018,None,248,292,106,148
25021,None,248,292,106,148
25025,None,248,292,106,148
25029,None,248,292,106,148
25032,None,248,292,106,149
25036,None,248,292,106,148
25039,None,248,292,106,148
25043,None,248,292,106,148
25046,None,248,292,106,149
25050,None,248,292,106,149
25054,None,248,292,106,148
25057,None,248,292,106,148
25061,None,248,292,106,148
25064,None,248,292,106,148
25068,None,248,292,106,147
25071,None,248,291,106,147
25075,None,248,292,106,147
25079,None,248,291,106,147
25082,None,248,291,106,147
25086,None,248,292,106,147
25089,None,248,291,106,148
25093,None,248,291,106,147
25096,None,248,292,106,147
25100,None,248,292,106,147
25104,None,248,292,106,147
25107,None,248,292,106,147
25111,None,248,292,106,148
25114,None,248,292,106,148
25118,None,248,292,106,147
25121,None,248,292,106,148
25125,None,248,292,107,147
25129,None,248,292,106,147
25132,None,248,292,107,148
25136,None,249,292,107,148
25139,None,249,293,107,148
25143,None,249,292,107,147
25146,None,249,292,107,146
25150,None,249,292,107,146
25154,None,249,292,107,147
25157,None,249,292,107,147
25161,None,249,292,107,147
25164,None,249,292,107,147
25168,None,249,292,107,148
25171,None,249,292,107,147
25175,None,249,292,107,147
25179,None,249,293,107,148
25182,None,249,292,107,148
25186,None,249,293,107,148
25189,None,249,293,107,148
25193,None,249,293,107,148
25196,None,249,293,107,148
25200,None,249,293,107,148
25204,None,249,293,107,148
25207,None,249,292,107,148
25211,None,249,293,107,148
25214,None,249,293,107,148
25218,None,249,293,107,148
25221,None,249,293,107,148
25225,None,249,293,107,148
25229,None,249,293,107,149
25232,None,249,293,107,148
25236,None,249,293,107,149
25239,None,249,293,107,148
25243,None,249,293,107,149
25246,None,249,293,107,148
25250,None,249,293,107,148
25254,None,249,293,107,148
25257,None,249,293,107,148
25261,None,249,293,107,149
25264,None,249,293,107,149
25268,None,249,293,107,149
25271,None,249,293,107,148
25275,None,249,293,107,148
25279,None,249,293,107,149
25282,None,249,292,107,148
25286,None,249,293,107,148
25289,None,249,293,107,149
25293,None,249,293,107,149
25296,None,249,292,107,148
25300,None,249,293,107,149
25304,None,249,292,107,148
25307,None,249,292,107,148
25311,None,248,292,107,148
25314,None,249,292,107,148
25318,None,249,292,107,148
25321,None,249,292,107,148
25325,None,249,292,107,149
25329,None,249,292,107,149
25332,None,249,292,107,149
25336,None,248,292,107,148
25339,None,249,292,107,149
25343,None,249,292,107,148
25346,None,248,292,107,148
25350,None,248,292,107,148
25354,None,248,292,107,148
25357,None,248,292,106,149
25361,None,248,292,107,148
25364,None,248,292,107,148
25368,None,248,292,106,147
25371,None,248,292,107,148
25375,None,248,292,106,147
25379,None,248,292,106,148
25382,None,248,292,106,148
25386,None,248,292,106,147
25389,None,248,292,106,147
25393,None,248,292,106,148
25396,None,247,292,106,147
25400,None,248,292,106,147
25404,None,247,292,106,147
25407,None,247,291,106,147
25411,None,247,291,106,147
25414,None,247,291,106,147
25418,None,248,291,106,146
25421,None,248,291,106,146
25425,None,248,291,106,145
25429,None,248,291,106,146
25432,None,248,291,106,146
25436,None,248,291,107,146
25439,None,248,291,106,146
25443,None,248,291,107,146
25446,None,248,291,106,147
25450,None,248,291,106,147
25454,None,248,291,106,147
25457,None,248,291,106,147
25461,None,248,291,106,147
25464,None,248,291,106,147
25468,None,248,291,106,147
25471,None,248,291,106,147
25475,None,248,291,106,148
25479,None,248,291,106,147
25482,None,248,291,106,147
25486,None,248,291,106,148
25489,None,248,291,106,148
25493,None,248,291,106,148
25496,None,248,291,106,148
25500,None,248,291,106,148
25504,None,248,291,106,148
25507,None,248,291,106,148
25511,None,248,291,106,147
25514,None,248,291,106,148
25518,None,248,291,106,148
25521,None,248,291,106,148
25525,None,248,291,106,148
25529,None,248,291,106,148
25532,None,248,291,106,148
25536,None,248,291,106,148
25539,None,248,291,106,148
25543,None,248,291,106,149
25546,None,248,291,106,148
25550,None,247,291,106,148
25554,None,247,291,106,148
25557,None,247,291,106,148
25561,None,247,291,106,148
25564,None,247,291,106,148
25568,None,247,291,106,148
25571,None,248,291,106,148
25575,None,247,291,106,147
25579,None,247,291,106,149
25582,None,247,291,106,148
25586,None,247,291,106,148
25589,None,247,291,106,149
25593,None,248,291,106,148
25596,None,247,291,106,148
25600,None,248,292,106,148
25604,None,248,292,106,148
25607,None,248,292,106,148
25611,None,248,292,106,147
25614,None,248,292,106,148
25618,None,248,292,106,148
25621,None,248,292,106,148
25625,None,248,292,106,148
25629,None,248,292,106,148
25632,None,248,292,106,148
25636,None,248,292,106,147
25639,None,248,292,106,148
25643,None,248,292,106,148
25646,None,248,292,106,148
25650,None,248,292,106,148
25654,None,248,292,106,148
25657,None,248,292,106,148
25661,None,248,292,106,148
25664,None,248,292,106,148
25668,None,248,292,106,148
25671,None,248,292,106,148
25675,None,248,292,106,148
25679,None,248,292,106,148
25682,None,248,292,106,147
25686,None,248,292,106,148
25689,None,248,292,106,148
25693,None,248,292,106,148
25696,None,248,292,106,148
25700,None,248,292,106,148
25704,None,248,292,106,148
25707,None,248,292,106,148
25711,None,248,292,107,148
25714,None,248,292,107,148
25718,None,248,293,107,149
25721,None,248,292,106,148
25725,None,248,292,107,148
25729,None,248,293,107,148
25732,None,248,293,107,148
25736,None,248,293,107,149
25739,None,248,293,107,149
25743,None,249,293,107,149
25746,None,248,293,107,149
25750,None,248,293,107,149
25754,None,248,293,107,149
25757,None,248,293,107,148
25761,None,248,293,107,149
25764,None,248,293,107,150
25768,None,248,293,107,150
25771,None,248,293,107,149
25775,None,248,293,107,148
25779,None,248,293,107,149
25782,None,248,293,107,148
25786,None,248,293,107,149
25789,None,248,293,107,149
25793,None,248,293,106,149
25796,None,248,293,107,149
25800,None,248,293,107,149
25804,None,248,293,106,149
25807,None,248,293,107,149
25811,None,248,293,107,149
25814,None,248,293,107,149
25818,None,248,293,107,149
25821,None,248,293,107,149
25825,None,248,293,107,149
25829,None,248,292,106,149
25832,None,248,292,106,149
25836,None,248,292,106,149
25839,None,248,292,106,150
25843,None,248,292,106,149
25846,None,248,292,106,149
25850,None,248,292,107,148
25854,None,248,292,106,149
25857,None,248,292,107,149
25861,None,248,292,106,148
25864,None,248,292,106,148
25868,None,248,292,106,148
25871,None,248,292,106,148
25875,None,248,291,106,147
25879,None,248,292,106,148
25882,None,248,291,106,148
25886,None,248,291,106,148
25889,None,248,291,106,148
25893,None,248,291,107,147
25896,None,248,291,106,148
25900,None,248,291,106,147
25904,None,248,291,106,148
25907,None,248,291,106,147
25911,None,248,291,106,148
25914,None,248,291,106,148
25918,None,248,291,106,147
25921,None,248,291,106,148
25925,None,248,291,106,147
25929,None,248,291,106,148
25932,None,248,291,106,148
25936,None,248,291,106,147
25939,None,248,291,106,147
25943,None,248,291,106,147
25946,None,248,291,106,147
25950,None,248,291,106,148
25954,None,247,291,106,147
25957,None,247,291,106,147
25961,None,248,291,106,147
25964,None,247,291,106,146
25968,None,247,291,106,147
25971,None,247,291,106,147
25975,None,247,291,106,147
25979,None,247,291,106,147
25982,None,247,291,106,147
25986,None,247,291,106,147
25989,None,247,290,106,147
25993,None,247,291,106,147
25996,None,247,290,106,147
26000,None,247,290,106,147
26004,None,247,291,106,147
26007,None,247,291,106,147
26011,None,246,290,106,148
26014,None,246,290,106,147
26018,None,246,290,106,147
26021,None,246,290,106,148
26025,None,246,290,106,147
26029,None,246,290,106,148
26032,None,246,290,106,147
26036,None,246,290,106,147
26039,None,246,290,106,147
26043,None,246,290,105,147
26046,None,246,290,106,147
26050,None,246,290,105,147
26054,None,246,290,106,147
26057,None,246,290,106,147
26061,None,246,290,106,147
26064,None,246,290,106,147
26068,None,246,290,106,147
26071,None,246,290,106,147
26075,None,246,290,106,147
26079,None,246,290,106,147
26082,None,246,290,106,147
26086,None,246,290,106,147
26089,None,246,290,106,147
26093,None,246,290,106,146
26096,None,246,290,106,146
26100,None,246,290,106,147
26104,None,246,290,106,147
26107,None,246,290,106,147
26111,None,246,290,106,147
26114,None,246,290,106,147
26118,None,246,290,106,146
26121,None,246,290,106,146
26125,None,246,290,106,147
26129,None,246,290,106,147
26132,None,246,290,106,147
26136,None,246,290,106,147
26139,None,246,290,106,147
26143,None,246,290,106,147
26146,None,246,290,106,148
26150,None,246,290,106,147
26154,None,246,290,106,146
26157,None,246,290,106,147
26161,None,246,290,106,147
26164,None,246,290,106,147
26168,None,246,290,106,147
26171,None,246,290,106,147
26175,None,246,290,106,147
26179,None,246,290,106,147
26182,None,246,290,106,146
26186,None,246,290,106,147
26189,None,246,290,106,147
26193,None,246,290,106,147
26196,None,246,290,106,147
26200,None,246,290,106,147
26204,None,246,290,106,147
26207,None,246,290,106,147
26211,None,246,290,106,147
26214,None,246,290,106,147
26218,None,246,290,106,147
26221,None,246,290,106,147
26225,None,246,290,106,147
26229,None,246,290,106,147
26232,None,246,290,106,147
26236,None,246,290,106,147
26239,None,246,290,106,147
26243,None,246,290,106,147
26246,None,246,290,106,148
26250,None,246,290,106,147
26254,None,246,290,106,147
26257,None,247,290,107,145
26261,None,247,290,107,146
26264,None,247,290,107,146
26268,None,248,289,108,146
26271,None,248,290,108,145
26275,None,248,290,108,145
26279,None,249,290,108,145
26282,None,249,290,109,145
26286,None,249,290,108,145
26289,None,249,291,108,146
26293,None,249,291,108,146
26296,None,249,291,108,146
26300,None,249,291,108,147
26304,None,249,291,108,147
26307,None,249,292,108,147
26311,None,249,291,108,146
26314,None,249,291,109,147
26318,None,249,291,109,147
26321,None,249,292,109,147
26325,None,249,292,109,147
26329,None,249,292,108,147
26332,None,249,291,108,147
26336,None,249,292,109,147
26339,None,249,292,109,147
26343,None,249,292,108,147
26346,None,249,292,108,147
26350,None,249,292,108,148
26354,None,249,292,108,148
26357,None,249,292,108,147
