Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22707,None,258,288,158,176
22711,None,259,289,157,176
22714,None,259,289,157,177
22718,None,260,290,157,177
22721,None,261,291,157,178
22725,None,262,292,157,178
22729,None,263,293,157,179
22732,None,263,294,157,180
22736,None,264,295,156,182
22739,None,265,296,156,183
22743,None,265,297,156,184
22746,None,266,298,156,184
22750,None,267,299,156,185
22754,None,268,299,156,185
22757,None,269,301,156,185
22761,None,269,302,156,185
22764,None,270,303,156,184
22768,None,271,304,156,184
22771,None,271,305,155,184
22775,None,272,305,155,183
22779,None,272,306,156,182
22782,None,273,307,156,182
22786,None,273,307,155,182
22789,None,274,307,155,181
22793,None,275,308,155,180
22796,None,276,308,155,179
22800,None,277,309,155,180
22804,None,278,310,156,180
22807,None,279,311,156,180
22811,None,279,311,156,180
22814,None,280,312,156,180
22818,None,281,313,156,180
22821,None,281,313,156,180
22825,None,281,314,155,180
22829,None,282,314,156,180
22832,None,283,314,156,180
22836,None,283,315,156,180
22839,None,284,315,156,180
22843,None,284,316,156,180
22846,None,285,316,157,180
22850,None,285,317,157,180
22854,None,286,317,157,180
22857,None,286,321,156,182
22861,None,286,321,156,181
22864,None,287,321,156,180
22868,None,287,322,157,181
22871,None,287,322,156,181
22875,None,288,322,157,181
22879,None,288,322,157,181
22882,None,288,322,157,180
22886,None,288,323,157,181
22889,None,288,322,157,181
22893,None,288,323,157,180
22896,None,288,323,157,180
22900,None,289,323,156,181
22904,None,289,323,156,180
22907,None,289,323,157,180
22911,None,289,323,157,179
22914,None,290,324,157,180
22918,None,289,324,157,179
22921,None,290,324,157,180
22925,None,290,324,156,179
22929,None,290,324,157,179
22932,None,290,324,157,179
22936,None,290,324,156,179
22939,None,290,325,157,179
22943,None,290,325,156,179
22946,None,290,325,156,179
22950,None,290,325,156,179
22954,None,291,325,156,179
22957,None,291,325,156,179
22961,None,291,325,156,179
22964,None,291,325,156,179
22968,None,291,325,156,179
22971,None,291,326,156,179
22975,None,291,325,156,179
22979,None,291,326,156,179
22982,None,291,326,156,179
22986,None,291,326,156,179
22989,None,291,326,156,179
22993,None,291,326,156,179
22996,None,291,326,156,179
23000,None,290,326,156,179
23004,None,291,326,156,179
23007,None,291,326,156,179
23011,None,291,326,156,179
23014,None,291,326,156,179
23018,None,291,326,156,179
23021,None,291,326,156,179
23025,None,291,326,156,179
23029,None,291,326,156,178
23032,None,291,326,156,179
23036,None,291,326,156,179
23039,None,291,326,156,179
23043,None,291,326,156,179
23046,None,291,326,156,178
23050,None,291,326,156,178
23054,None,291,326,156,178
23057,None,291,326,156,178
23061,None,291,326,156,178
23064,None,291,326,156,178
23068,None,291,326,156,178
23071,None,291,326,156,178
23075,None,290,326,156,178
23079,None,291,326,156,178
23082,None,291,326,156,178
23086,None,291,327,156,179
23089,None,291,327,156,179
23093,None,291,327,156,179
23096,None,291,327,156,179
23100,None,291,327,156,179
23104,None,291,327,156,178
23107,None,291,327,156,179
23111,None,291,327,156,179
23114,None,291,327,156,179
23118,None,291,327,156,179
23121,None,291,327,156,179
23125,None,291,327,156,178
23129,None,291,327,156,178
23132,None,291,327,156,179
23136,None,291,327,156,179
23139,None,291,327,156,178
23143,None,291,327,156,178
23146,None,291,327,156,179
23150,None,291,327,156,179
23154,None,291,327,156,179
23157,None,291,327,156,179
23161,None,291,327,156,179
23164,None,291,327,156,179
23168,None,291,327,156,179
23171,None,291,327,156,179
23175,None,291,327,156,179
23179,None,291,327,156,179
23182,None,291,327,156,179
23186,None,291,327,156,179
23189,None,291,327,156,179
23193,None,291,327,156,179
23196,None,291,328,156,179
23200,None,291,327,156,179
23204,None,291,327,156,179
23207,None,291,328,156,179
23211,None,291,328,156,179
23214,None,292,328,156,179
23218,None,292,328,156,179
23221,None,292,327,156,179
23225,None,292,328,156,179
23229,None,292,328,156,179
23232,None,292,328,156,179
23236,None,292,328,156,179
23239,None,292,328,156,179
23243,None,292,328,156,180
23246,None,292,328,156,180
23250,None,292,328,156,180
23254,None,292,328,156,180
23257,None,292,328,156,180
23261,None,292,328,156,180
23264,None,292,328,156,180
23268,None,292,328,156,180
23271,None,292,329,156,181
23275,None,292,329,156,181
23279,None,292,329,156,181
23282,None,292,329,156,181
23286,None,292,329,156,182
23289,None,292,329,156,181
23293,None,292,329,156,181
23296,None,292,329,156,182
23300,None,292,329,156,182
23304,None,292,329,156,182
23307,None,292,329,156,182
23311,None,292,329,156,182
23314,None,291,328,156,180
23318,None,291,328,156,181
23321,None,291,328,156,181
23325,None,292,328,156,181
23329,None,291,328,156,181
23332,None,292,328,156,181
23336,None,291,328,156,181
23339,None,292,328,156,181
23343,None,291,328,156,181
23346,None,292,328,156,182
23350,None,292,328,156,181
23354,None,291,328,156,181
23357,None,291,328,156,181
23361,None,291,328,156,182
23364,None,291,328,156,181
23368,None,291,328,156,181
23371,None,291,328,157,182
23375,None,291,328,156,182
23379,None,292,328,157,182
23382,None,291,328,156,181
23386,None,291,328,157,181
23389,None,291,328,156,181
23393,None,291,328,157,181
23396,None,291,328,156,181
23400,None,291,328,156,180
23404,None,291,327,156,181
23407,None,291,328,156,180
23411,None,291,327,156,181
23414,None,291,327,156,180
23418,None,291,327,156,180
23421,None,291,327,156,180
23425,None,291,327,156,180
23429,None,291,327,156,181
23432,None,291,327,156,180
23436,None,291,327,156,180
23439,None,291,327,156,180
23443,None,291,327,157,180
23446,None,291,327,156,180
23450,None,291,327,156,180
23454,None,291,327,156,180
23457,None,291,327,156,179
23461,None,291,327,156,179
23464,None,291,327,156,179
23468,None,291,327,156,179
23471,None,291,327,156,179
23475,None,291,327,156,179
23479,None,291,327,156,180
23482,None,291,327,156,179
23486,None,291,327,156,179
23489,None,291,327,156,179
23493,None,291,327,156,179
23496,None,291,327,156,179
23500,None,291,327,156,179
23504,None,291,327,156,178
23507,None,291,327,156,179
23511,None,291,327,156,178
23514,None,291,327,156,178
23518,None,291,327,156,178
23521,None,291,327,156,179
23525,None,291,327,156,178
23529,None,291,327,156,178
23532,None,291,327,156,178
23536,None,291,327,156,178
23539,None,291,327,156,178
23543,None,291,327,156,178
23546,None,291,327,156,178
23550,None,291,327,156,178
23554,None,291,327,156,178
23557,None,291,327,156,178
23561,None,291,327,156,178
23564,None,291,327,156,178
23568,None,291,327,156,178
23571,None,291,327,156,178
23575,None,290,327,156,178
23579,None,291,327,156,178
23582,None,291,327,156,178
23586,None,291,327,156,178
23589,None,291,327,156,178
23593,None,291,327,156,178
23596,None,291,327,156,178
23600,None,290,327,156,178
23604,None,290,327,156,178
23607,None,291,327,156,178
23611,None,291,327,156,178
23614,None,290,327,156,178
23618,None,290,327,156,178
23621,None,290,327,156,178
23625,None,291,327,156,178
23629,None,290,327,156,178
23632,None,290,327,156,177
23636,None,290,327,156,178
23639,None,290,327,156,178
23643,None,290,327,156,178
23646,None,290,327,156,178
23650,None,290,327,156,178
23654,None,290,327,156,178
23657,None,290,327,156,178
23661,None,290,327,156,178
23664,None,290,327,156,178
23668,None,290,327,156,178
23671,None,290,327,156,178
23675,None,290,327,156,178
23679,None,290,327,156,178
23682,None,290,327,156,178
23686,None,290,327,156,178
23689,None,290,327,156,179
23693,None,290,327,156,178
23696,None,290,327,156,178
23700,None,290,327,156,178
23704,None,290,327,156,178
23707,None,290,327,156,178
23711,None,291,327,156,178
23714,None,290,327,156,178
23718,None,291,327,156,178
23721,None,290,327,156,178
23725,None,290,327,156,178
23729,None,290,327,156,178
23732,None,290,327,156,177
23736,None,290,327,156,178
23739,None,290,327,156,178
23743,None,290,327,156,178
23746,None,290,327,156,178
23750,None,291,327,156,178
23754,None,290,327,156,178
23757,None,291,327,156,178
23761,None,291,327,156,178
23764,None,290,327,156,178
23768,None,291,327,156,178
23771,None,291,327,155,178
23775,None,291,327,155,178
23779,None,291,327,155,178
23782,None,291,327,155,178
23786,None,291,327,155,178
23789,None,291,327,155,178
23793,None,291,327,155,178
23796,None,291,327,156,178
23800,None,291,327,155,178
23804,None,291,327,156,178
23807,None,291,327,156,178
23811,None,291,327,155,178
23814,None,291,327,156,178
23818,None,291,327,156,178
23821,None,291,327,155,178
23825,None,291,327,156,178
23829,None,291,327,156,178
23832,None,291,327,156,178
23836,None,291,327,155,178
23839,None,291,327,155,178
23843,None,291,327,156,179
23846,None,291,327,156,178
23850,None,291,327,156,179
23854,None,291,327,156,178
23857,None,291,327,156,179
23861,None,291,327,156,178
23864,None,291,327,156,178
23868,None,291,327,156,179
23871,None,291,327,156,178
23875,None,291,327,156,179
23879,None,291,327,155,178
23882,None,292,327,155,179
23886,None,291,327,155,179
23889,None,291,327,156,179
23893,None,291,327,156,179
23896,None,291,327,155,179
23900,None,291,327,156,179
23904,None,291,327,155,179
23907,None,291,327,155,179
23911,None,291,327,155,179
23914,None,291,327,156,179
23918,None,291,327,155,179
23921,None,291,327,155,179
23925,None,291,328,155,179
23929,None,291,327,155,179
23932,None,291,328,155,180
23936,None,291,328,155,180
23939,None,291,327,155,179
23943,None,291,328,155,180
23946,None,291,327,155,179
23950,None,291,328,155,180
23954,None,291,327,155,180
23957,None,291,328,155,180
23961,None,291,328,155,180
23964,None,291,328,155,180
23968,None,291,327,155,180
23971,None,291,328,155,180
23975,None,291,327,155,179
23979,None,291,328,155,179
23982,None,291,327,155,179
23986,None,291,327,155,179
23989,None,291,327,155,179
23993,None,291,327,155,179
23996,None,291,327,155,179
24000,None,291,327,156,179
24004,None,291,327,156,179
24007,None,291,327,156,179
24011,None,291,327,156,179
24014,None,291,327,156,179
24018,None,291,327,156,179
24021,None,290,327,156,179
24025,None,290,327,156,179
24029,None,291,327,156,179
24032,None,290,327,156,179
24036,None,291,327,156,179
24039,None,290,327,156,179
24043,None,290,327,156,179
24046,None,290,327,156,179
24050,None,290,326,156,179
24054,None,290,327,156,178
24057,None,290,327,156,179
24061,None,290,326,156,178
24064,None,290,326,155,178
24068,None,290,326,156,178
24071,None,290,326,156,178
24075,None,290,326,156,178
24079,None,290,326,156,178
24082,None,290,326,156,178
24086,None,290,326,156,178
24089,None,290,326,155,178
24093,None,290,326,155,178
24096,None,290,326,156,178
24100,None,290,326,155,179
24104,None,290,326,155,178
24107,None,290,326,155,178
24111,None,290,326,156,178
24114,None,290,326,156,178
24118,None,290,326,156,178
24121,None,290,326,155,178
24125,None,290,326,155,178
24129,None,290,326,155,177
24132,None,290,326,155,178
24136,None,290,326,155,178
24139,None,290,326,155,178
24143,None,290,326,155,178
24146,None,290,326,155,178
24150,None,290,325,155,177
24154,None,290,326,155,177
24157,None,290,325,155,178
24161,None,290,326,155,178
24164,None,290,325,155,178
24168,None,290,325,155,177
24171,None,290,325,155,178
24175,None,290,325,155,177
24179,None,290,325,155,177
24182,None,290,325,155,177
24186,None,290,325,155,177
24189,None,290,325,155,178
24193,None,290,325,155,178
24196,None,290,325,155,178
24200,None,290,325,155,178
24204,None,290,325,155,178
24207,None,290,325,155,178
24211,None,290,325,155,178
24214,None,290,325,155,178
24218,None,290,325,155,178
24221,None,290,325,155,178
24225,None,290,325,155,178
24229,None,290,326,154,178
24232,None,290,326,154,178
24236,None,290,326,154,178
24239,None,290,326,154,178
24243,None,290,326,154,178
24246,None,290,326,154,177
24250,None,290,326,154,178
24254,None,290,326,154,178
24257,None,290,326,154,178
24261,None,290,326,154,178
24264,None,290,326,154,178
24268,None,290,326,154,178
24271,None,290,326,154,178
24275,None,290,326,154,178
24279,None,290,326,154,178
24282,None,290,326,154,178
24286,None,290,326,154,178
24289,None,290,326,154,179
24293,None,290,326,154,178
24296,None,290,326,154,178
24300,None,290,326,154,178
24304,None,290,326,154,179
24307,None,290,326,154,178
24311,None,290,326,154,178
24314,None,290,326,154,179
24318,None,290,326,154,178
24321,None,290,326,154,178
24325,None,290,326,154,178
24329,None,290,326,154,179
24332,None,290,326,154,178
24336,None,290,326,154,178
24339,None,290,326,154,179
24343,None,290,326,154,178
24346,None,290,326,154,178
24350,None,290,326,154,178
24354,None,290,326,154,179
24357,None,290,327,154,178
24361,None,290,326,154,178
24364,None,291,326,154,179
24368,None,290,327,154,179
24371,None,291,327,154,178
24375,None,290,326,154,178
24379,None,290,326,154,178
24382,None,290,326,154,179
24386,None,291,326,154,179
24389,None,290,326,154,178
24393,None,291,326,154,179
24396,None,291,326,154,178
24400,None,291,326,154,178
24404,None,291,326,154,179
24407,None,291,326,154,179
24411,None,291,327,154,179
24414,None,291,327,154,179
24418,None,291,327,154,178
24421,None,291,327,154,179
24425,None,291,327,154,179
24429,None,291,327,154,179
24432,None,291,327,155,179
24436,None,291,327,154,179
24439,None,291,327,155,179
24443,None,291,327,154,179
24446,None,291,327,155,179
24450,None,291,327,155,178
24454,None,291,327,155,179
24457,None,291,327,155,179
24461,None,291,327,155,179
24464,None,291,327,155,179
24468,None,291,327,155,179
24471,None,291,327,155,179
24475,None,291,327,155,180
24479,None,291,327,155,179
24482,None,291,327,155,179
24486,None,291,327,155,179
24489,None,291,327,155,179
24493,None,291,327,155,180
24496,None,291,327,155,180
24500,None,291,327,155,180
24504,None,291,327,155,180
24507,None,291,327,155,179
24511,None,291,327,155,179
24514,None,291,327,155,179
24518,None,291,327,155,179
24521,None,291,327,155,179
24525,None,291,327,155,180
24529,None,291,327,155,179
24532,None,291,327,155,179
24536,None,291,327,155,179
24539,None,291,327,156,179
24543,None,291,327,155,179
24546,None,291,327,155,179
24550,None,291,326,155,180
24554,None,291,326,155,179
24557,None,291,326,156,179
24561,None,291,326,155,179
24564,None,291,326,156,179
24568,None,291,326,155,179
24571,None,291,326,155,179
24575,None,291,326,156,179
24579,None,291,326,156,179
24582,None,291,326,156,179
24586,None,291,326,156,179
24589,None,291,326,155,179
24593,None,291,326,156,179
24596,None,291,326,156,179
24600,None,291,326,155,178
24604,None,291,326,155,179
24607,None,291,326,156,179
24611,None,291,326,156,179
24614,None,291,326,156,179
24618,None,291,326,156,179
24621,None,291,326,156,179
24625,None,291,326,156,178
24629,None,291,326,155,178
24632,None,291,326,156,178
24636,None,291,326,155,179
24639,None,291,326,155,178
24643,None,291,326,155,178
24646,None,291,325,156,178
24650,None,291,325,156,178
24654,None,291,325,156,178
24657,None,291,325,155,178
24661,None,291,325,156,178
24664,None,291,325,156,178
24668,None,291,325,156,178
24671,None,291,325,155,177
24675,None,291,325,155,178
24679,None,291,325,155,178
24682,None,291,325,155,178
24686,None,291,326,155,178
24689,None,291,326,156,178
24693,None,291,326,155,179
24696,None,291,326,155,179
24700,None,290,326,155,179
24704,None,290,326,155,178
24707,None,290,326,155,178
24711,None,290,326,155,178
24714,None,290,326,155,178
24718,None,290,325,155,178
24721,None,291,326,155,178
24725,None,290,326,155,178
24729,None,290,326,155,178
24732,None,290,326,155,178
24736,None,291,325,155,178
24739,None,290,326,155,178
24743,None,290,325,155,179
24746,None,290,325,155,178
24750,None,290,325,155,179
24754,None,290,325,155,178
24757,None,290,325,155,178
24761,None,290,325,155,178
24764,None,290,325,155,178
24768,None,290,325,155,178
24771,None,290,325,155,178
24775,None,290,325,155,178
24779,None,290,325,155,178
24782,None,290,325,155,178
24786,None,290,325,155,178
24789,None,290,325,155,178
24793,None,290,324,155,178
24796,None,290,325,155,178
24800,None,290,325,155,178
24804,None,290,325,155,179
24807,None,290,325,155,178
24811,None,290,325,155,178
24814,None,290,325,155,178
24818,None,290,324,155,178
24821,None,290,324,155,179
24825,None,290,324,155,179
24829,None,290,324,154,179
24832,None,290,324,155,179
24836,None,290,324,155,179
24839,None,290,324,155,179
24843,None,290,324,155,179
24846,None,290,324,155,179
24850,None,290,324,155,179
24854,None,290,324,155,179
24857,None,290,324,155,179
24861,None,290,324,155,179
24864,None,290,324,155,179
24868,None,290,324,155,179
24871,None,290,325,155,178
24875,None,290,325,155,179
24879,None,290,325,155,179
24882,None,290,325,155,179
24886,None,290,324,155,179
24889,None,290,325,155,179
24893,None,290,325,155,179
24896,None,290,325,155,178
24900,None,290,324,155,179
24904,None,290,325,154,179
24907,None,290,324,155,179
24911,None,290,324,155,178
24914,None,290,324,155,179
24918,None,290,324,155,179
24921,None,290,324,155,179
24925,None,290,324,155,179
24929,None,290,324,155,179
24932,None,290,324,155,179
24936,None,290,325,155,179
24939,None,290,325,154,179
24943,None,290,325,154,179
24946,None,290,325,155,179
24950,None,290,325,155,179
24954,None,290,325,155,178
24957,None,290,325,155,179
24961,None,290,325,155,179
24964,None,291,326,155,179
24968,None,291,326,155,179
24971,None,291,326,155,179
24975,None,291,326,155,179
24979,None,291,326,155,179
24982,None,291,326,155,179
24986,None,291,326,154,179
24989,None,291,326,155,179
24993,None,291,325,154,179
24996,None,291,326,155,179
25000,None,291,326,155,179
25004,None,291,326,155,179
25007,None,291,326,155,179
25011,None,291,326,155,179
25014,None,291,326,155,178
25018,None,291,325,155,179
25021,None,291,326,155,179
25025,None,291,326,155,179
25029,None,291,326,155,179
25032,None,291,326,155,179
25036,None,291,326,155,179
25039,None,291,326,155,179
25043,None,292,326,155,179
25046,None,292,327,155,179
25050,None,292,327,155,179
25054,None,292,327,155,180
25057,None,292,327,155,179
25061,None,293,327,156,179
25064,None,293,328,155,179
25068,None,293,328,156,179
25071,None,293,328,156,179
25075,None,293,327,156,179
25079,None,293,328,156,179
25082,None,293,328,156,179
25086,None,293,328,156,179
25089,None,293,328,156,179
25093,None,293,328,156,180
25096,None,293,328,156,180
25100,None,293,329,156,180
25104,None,293,329,156,180
25107,None,294,328,156,179
25111,None,294,329,156,180
25114,None,294,329,156,180
25118,None,294,329,156,180
25121,None,294,329,156,180
25125,None,294,329,156,180
25129,None,294,329,156,180
25132,None,294,329,156,180
25136,None,294,329,156,180
25139,None,294,329,156,180
25143,None,293,329,156,181
25146,None,293,329,156,180
25150,None,293,329,156,180
25154,None,294,329,156,180
25157,None,294,329,156,180
25161,None,294,329,156,180
25164,None,294,329,156,181
25168,None,294,330,156,181
25171,None,295,330,156,181
25175,None,295,330,156,181
25179,None,295,330,156,182
25182,None,295,330,156,181
25186,None,295,330,157,182
25189,None,295,330,157,181
25193,None,295,330,157,181
25196,None,295,330,157,182
25200,None,296,331,157,182
25204,None,295,331,157,182
25207,None,295,331,157,182
25211,None,296,331,157,182
25214,None,296,330,157,182
25218,None,296,331,157,182
25221,None,296,331,157,182
25225,None,296,331,157,182
25229,None,296,331,157,182
25232,None,296,331,157,182
25236,None,296,331,157,182
25239,None,296,331,157,182
25243,None,296,331,158,182
25246,None,296,331,158,183
25250,None,296,331,158,183
25254,None,296,332,158,183
25257,None,296,331,158,183
25261,None,296,331,158,183
25264,None,296,331,158,183
25268,None,296,331,157,182
25271,None,296,331,158,183
25275,None,296,331,157,183
25279,None,296,331,157,182
25282,None,296,332,157,183
25286,None,296,332,157,183
25289,None,296,332,158,183
25293,None,296,332,157,182
25296,None,296,331,158,183
25300,None,297,332,158,183
25304,None,296,332,158,183
25307,None,296,332,158,183
25311,None,296,332,158,182
25314,None,296,332,158,183
25318,None,296,332,158,183
25321,None,296,331,158,182
25325,None,296,331,157,182
25329,None,296,331,158,182
25332,None,296,331,157,183
25336,None,296,331,157,182
25339,None,296,332,158,183
25343,None,296,331,158,182
25346,None,296,331,157,182
25350,None,296,331,158,182
25354,None,296,331,158,182
25357,None,296,331,158,183
25361,None,296,332,158,183
25364,None,296,331,157,182
25368,None,296,331,157,182
25371,None,296,331,157,182
25375,None,296,331,157,182
25379,None,296,331,157,182
25382,None,295,331,157,182
25386,None,295,331,156,182
25389,None,294,330,156,182
25393,None,293,329,156,181
25396,None,292,328,155,180
25400,None,291,327,155,179
25404,None,290,325,155,179
25407,None,288,322,156,178
25411,None,286,320,156,179
25414,None,284,318,155,180
25418,None,281,315,154,179
25421,None,279,313,154,178
25425,None,276,309,153,178
25429,None,274,307,153,177
25432,None,272,304,152,178
25436,None,270,302,151,180
25439,None,269,299,151,181
25443,None,266,296,152,181
25446,None,264,294,152,179
25450,None,263,292,154,178
25454,None,262,290,154,176
25457,None,260,288,155,174
25461,None,258,288,156,173
25464,None,256,287,156,174
25468,None,256,286,156,174
25471,None,256,287,156,173
25475,None,258,287,155,173
25479,None,260,288,155,174
25482,None,262,289,155,174
25486,None,263,290,155,175
25489,None,263,292,154,176
25493,None,264,293,154,178
25496,None,266,294,153,179
25500,None,267,296,153,180
25504,None,269,297,153,182
25507,None,269,299,153,183
25511,None,270,300,153,184
25514,None,271,302,153,185
25518,None,272,304,153,184
25521,None,273,305,153,184
25525,None,274,307,153,184
25529,None,276,309,153,185
25532,None,277,310,154,185
25536,None,279,311,154,184
25539,None,280,312,154,183
25543,None,281,314,154,183
25546,None,282,315,154,183
25550,None,283,316,154,182
25554,None,284,317,155,182
25557,None,285,318,155,182
25561,None,286,319,156,181
25564,None,287,320,156,181
25568,None,287,321,156,180
25571,None,288,321,156,180
25575,None,289,322,156,180
25579,None,289,322,156,180
25582,None,290,323,156,180
25586,None,291,323,156,179
25589,None,291,324,156,179
25593,None,291,325,156,180
25596,None,291,326,156,179
25600,None,292,327,156,180
25604,None,292,328,156,181
25607,None,293,329,156,180
25611,None,294,329,157,181
25614,None,294,330,157,181
25618,None,295,330,157,181
25621,None,295,331,157,181
25625,None,296,331,158,182
25629,None,296,331,158,182
25632,None,296,331,158,182
25636,None,297,332,159,182
25639,None,297,332,159,183
25643,None,297,332,159,183
25646,None,298,332,159,183
25650,None,298,333,160,184
25654,None,298,333,159,184
25657,None,299,333,160,184
25661,None,300,333,160,184
25664,None,300,334,160,184
25668,None,300,334,160,185
25671,None,301,335,161,185
25675,None,301,334,160,185
25679,None,301,335,160,185
25682,None,301,335,160,185
25686,None,301,335,161,185
25689,None,301,336,161,185
25693,None,301,336,161,186
25696,None,302,336,161,185
25700,None,302,337,161,187
25704,None,302,337,161,186
25707,None,302,337,162,186
25711,None,302,338,162,187
25714,None,302,338,162,187
25718,None,303,339,162,188
25721,None,303,339,162,189
25725,None,304,339,162,188
25729,None,304,339,163,188
25732,None,304,339,163,188
25736,None,305,339,163,188
25739,None,305,339,163,188
25743,None,305,340,163,188
25746,None,305,340,162,189
25750,None,306,340,163,188
25754,None,306,340,163,187
25757,None,307,340,163,187
25761,None,307,340,163,187
25764,None,307,340,163,188
25768,None,307,341,163,188
25771,None,307,341,163,188
25775,None,307,341,163,187
25779,None,308,341,163,187
25782,None,308,341,163,187
25786,None,308,341,163,187
25789,None,308,341,163,186
25793,None,308,341,163,187
25796,None,308,342,163,187
25800,None,308,341,163,186
25804,None,308,341,163,186
25807,None,308,341,163,185
25811,None,307,341,163,186
25814,None,308,341,163,186
25818,None,307,341,163,185
25821,None,307,341,163,185
25825,None,307,341,163,185
25829,None,307,341,162,186
25832,None,307,341,163,186
25836,None,307,341,162,185
25839,None,307,341,162,185
25843,None,306,341,162,185
25846,None,306,341,162,185
25850,None,306,341,162,185
25854,None,306,341,162,185
25857,None,306,341,162,185
25861,None,306,341,162,185
25864,None,305,341,162,185
25868,None,305,340,162,184
25871,None,305,340,162,184
25875,None,305,340,162,184
25879,None,305,340,162,185
25882,None,304,340,162,184
25886,None,304,340,162,184
25889,None,303,339,161,184
25893,None,303,339,161,184
25896,None,303,339,161,184
25900,None,303,339,161,184
25904,None,303,339,161,183
25907,None,303,339,161,184
25911,None,303,339,161,184
25914,None,302,338,161,184
25918,None,302,339,161,184
25921,None,302,338,161,183
25925,None,302,338,161,183
25929,None,302,338,161,183
25932,None,302,338,160,183
25936,None,302,338,161,183
25939,None,302,338,161,182
25943,None,302,338,161,183
25946,None,302,338,160,182
25950,None,302,338,160,182
25954,None,302,338,161,182
25957,None,302,338,161,182
25961,None,302,338,161,182
25964,None,302,338,160,182
25968,None,302,338,160,182
25971,None,302,337,160,182
25975,None,302,337,160,182
25979,None,302,337,160,182
25982,None,302,337,160,182
25986,None,301,337,160,181
25989,None,302,337,160,182
25993,None,302,337,160,182
25996,None,302,337,160,182
26000,None,301,337,160,181
26004,None,301,337,160,181
26007,None,301,336,160,181
26011,None,301,337,160,181
26014,None,301,337,160,181
26018,None,301,337,160,182
26021,None,302,337,160,181
26025,None,301,337,160,181
26029,None,301,336,160,181
26032,None,301,336,160,181
26036,None,301,336,160,181
26039,None,301,336,160,181
26043,None,301,336,160,181
26046,None,301,336,160,181
26050,None,301,336,159,181
26054,None,301,336,159,182
26057,None,301,336,159,181
26061,None,301,336,159,181
26064,None,301,336,160,181
26068,None,301,336,159,181
26071,None,301,336,159,181
26075,None,301,336,159,181
26079,None,301,336,159,181
26082,None,301,336,159,181
26086,None,301,336,159,181
26089,None,301,336,159,181
26093,None,301,336,159,181
26096,None,301,336,159,181
26100,None,301,335,159,181
26104,None,301,335,159,181
26107,None,301,336,159,181
26111,None,301,336,159,181
26114,None,301,335,159,181
26118,None,301,335,159,181
26121,None,301,335,159,181
26125,None,301,335,159,181
26129,None,301,335,159,181
26132,None,301,335,159,181
26136,None,301,335,159,181
26139,None,301,335,159,181
26143,None,301,335,159,181
26146,None,301,335,159,181
26150,None,301,335,159,182
26154,None,301,335,159,182
26157,None,301,335,159,181
26161,None,301,335,159,181
26164,None,301,335,159,182
26168,None,301,335,159,181
26171,None,301,335,159,181
26175,None,301,335,159,181
26179,None,301,335,159,181
26182,None,301,335,159,181
26186,None,301,335,159,182
26189,None,301,334,159,181
26193,None,301,334,159,181
26196,None,301,334,159,181
26200,None,301,335,159,181
26204,None,301,335,159,181
26207,None,301,335,159,181
26211,None,301,335,159,181
26214,None,301,335,159,181
26218,None,301,334,159,180
26221,None,301,335,159,181
26225,None,301,335,159,181
26229,None,301,334,159,180
26232,None,301,334,159,180
26236,None,301,335,159,181
26239,None,301,335,159,181
26243,None,301,335,159,181
26246,None,301,335,159,181
26250,None,301,335,159,181
26254,None,301,335,159,181
26257,None,301,335,159,181
26261,None,301,335,159,181
26264,None,301,335,159,181
26268,None,301,335,159,181
26271,None,301,334,159,181
26275,None,301,334,159,181
26279,None,300,335,159,181
26282,None,301,335,159,181
26286,None,301,335,160,183
26289,None,301,335,160,182
26293,None,301,335,160,182
26296,None,301,335,160,182
26300,None,300,335,160,183
26304,None,300,336,160,182
26307,None,300,336,160,183
26311,None,301,335,160,182
26314,None,300,335,160,182
26318,None,300,335,160,182
26321,None,300,336,160,183
26325,None,301,335,160,183
26329,None,300,335,160,182
26332,None,300,335,160,182
26336,None,301,336,160,183
26339,None,300,335,160,183
26343,None,300,335,160,182
26346,None,300,336,159,182
26350,None,300,335,160,182
26354,None,300,335,160,182
26357,None,300,335,160,182
26361,None,300,335,160,182
26364,None,300,335,160,182
26368,None,300,335,160,182
26371,None,300,335,160,182
26375,None,300,335,160,182
26379,None,300,335,160,182
26382,None,300,335,160,182
26386,None,300,334,160,182
26389,None,300,335,160,183
26393,None,300,335,160,182
26396,None,300,335,160,182
26400,None,300,335,160,182
26404,None,300,335,160,182
26407,None,300,335,159,182
26411,None,300,334,160,182
26414,None,300,335,160,182
26418,None,300,335,160,182
26421,None,300,335,160,182
26425,None,300,334,160,182
26429,None,300,335,160,182
26432,None,300,334,159,182
26436,None,300,334,160,182
26439,None,300,334,160,182
26443,None,300,335,160,182
26446,None,300,335,160,182
26450,None,300,334,159,182
26454,None,300,335,160,182
26457,None,300,334,159,182
26461,None,299,334,159,182
26464,None,299,334,159,182
26468,None,299,334,159,182
26471,None,299,334,159,182
26475,None,299,334,159,182
26479,None,299,334,159,182
26482,None,299,334,159,182
26486,None,299,334,159,181
26489,None,299,334,159,182
26493,None,298,334,159,182
26496,None,298,334,159,182
26500,None,298,333,159,182
26504,None,298,333,158,182
26507,None,297,333,158,183
26511,None,297,333,158,183
26514,None,297,333,158,181
26518,None,297,333,158,181
26521,None,297,333,158,181
26525,None,298,332,158,181
26529,None,297,333,158,181
26532,None,298,332,158,181
26536,None,297,332,158,181
26539,None,297,332,158,181
