Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24221,None,247,296,110,163
24225,None,247,296,110,163
24229,None,248,296,109,163
24232,None,248,296,110,163
24236,None,249,296,110,163
24239,None,249,296,109,164
24243,None,249,296,110,163
24246,None,249,296,109,164
24250,None,250,296,109,164
24254,None,250,296,110,163
24257,None,250,297,110,163
24261,None,250,297,109,164
24264,None,250,297,110,164
24268,None,250,297,110,164
24271,None,250,297,109,164
24275,None,250,297,109,164
24279,None,251,298,110,164
24282,None,251,298,109,165
24286,None,251,298,109,164
24289,None,251,298,109,165
24293,None,251,298,110,164
24296,None,251,298,109,164
24300,None,251,298,109,164
24304,None,251,298,109,165
24307,None,251,298,109,164
24311,None,251,298,109,165
24314,None,251,298,109,165
24318,None,251,298,109,164
24321,None,251,298,109,164
24325,None,250,298,109,164
24329,None,250,298,109,164
24332,None,250,298,109,164
24336,None,250,298,109,164
24339,None,250,298,109,164
24343,None,250,298,109,165
24346,None,250,298,109,164
24350,None,250,298,109,164
24354,None,250,298,109,164
24357,None,250,298,109,164
24361,None,250,298,109,164
24364,None,250,298,109,164
24368,None,250,297,109,163
24371,None,250,297,109,163
24375,None,250,297,109,163
24379,None,250,298,109,164
24382,None,250,297,108,164
24386,None,250,297,109,164
24389,None,250,298,109,164
24393,None,250,298,109,163
24396,None,250,298,108,164
24400,None,250,298,108,164
24404,None,250,298,108,164
24407,None,250,298,108,164
24411,None,250,298,108,164
24414,None,250,298,108,164
24418,None,250,297,108,164
24421,None,250,297,108,164
24425,None,250,297,108,164
24429,None,249,297,109,164
24432,None,249,297,108,164
24436,None,249,297,108,163
24439,None,249,297,108,163
24443,None,249,297,108,163
24446,None,249,297,108,163
24450,None,250,297,109,163
24454,None,249,297,108,163
24457,None,249,297,108,165
24461,None,249,297,108,165
24464,None,249,297,108,165
24468,None,249,297,108,164
24471,None,249,297,108,165
24475,None,249,297,109,165
24479,None,249,297,108,165
24482,None,249,297,108,164
24486,None,249,297,108,165
24489,None,249,297,108,165
24493,None,249,297,108,165
24496,None,249,297,108,164
24500,None,249,297,108,165
24504,None,249,297,108,165
24507,None,249,297,108,164
24511,None,249,297,108,165
24514,None,249,297,108,164
24518,None,249,297,108,165
24521,None,249,297,108,165
24525,None,249,297,108,165
24529,None,249,297,108,165
24532,None,249,297,108,165
24536,None,249,297,109,165
24539,None,249,297,108,165
24543,None,249,297,108,165
24546,None,249,297,108,165
24550,None,249,297,108,165
24554,None,249,297,108,165
24557,None,249,297,108,165
24561,None,249,297,108,165
24564,None,249,297,109,165
24568,None,249,297,108,165
24571,None,249,297,108,166
24575,None,249,297,108,165
24579,None,249,297,108,165
24582,None,248,297,108,166
24586,None,249,297,108,165
24589,None,248,297,108,165
24593,None,248,297,108,165
24596,None,248,297,108,165
24600,None,248,297,108,165
24604,None,248,297,108,165
24607,None,248,296,108,165
24611,None,248,296,108,164
24614,None,248,297,108,165
24618,None,248,297,108,164
24621,None,248,297,108,164
24625,None,248,296,108,164
24629,None,247,296,108,164
24632,None,247,296,108,164
24636,None,247,296,108,164
24639,None,247,296,108,164
24643,None,247,296,108,163
24646,None,247,296,108,163
24650,None,247,296,108,163
24654,None,246,296,108,163
24657,None,246,296,108,163
24661,None,246,295,108,162
24664,None,246,296,108,163
24668,None,246,295,107,162
24671,None,246,295,107,162
24675,None,246,295,107,162
24679,None,245,295,107,162
24682,None,246,295,107,161
24686,None,246,295,107,162
24689,None,246,295,107,162
24693,None,246,295,107,162
24696,None,245,295,107,161
24700,None,245,295,107,161
24704,None,245,295,107,161
24707,None,245,295,107,161
24711,None,245,295,107,160
24714,None,245,295,107,161
24718,None,245,295,107,161
24721,None,245,294,107,161
24725,None,245,294,107,161
24729,None,245,294,107,160
24732,None,245,295,107,160
24736,None,245,294,107,161
24739,None,245,294,107,161
24743,None,245,294,107,160
24746,None,244,294,107,161
24750,None,245,294,107,161
24754,None,244,294,107,160
24757,None,244,294,106,161
24761,None,244,294,107,160
24764,None,244,294,106,160
24768,None,244,294,106,160
24771,None,244,294,106,160
24775,None,244,294,106,160
24779,None,244,294,106,160
24782,None,244,294,105,160
24786,None,244,294,105,160
24789,None,244,294,105,161
24793,None,244,294,105,160
24796,None,244,294,105,160
24800,None,244,294,105,161
24804,None,244,294,105,160
24807,None,244,294,105,160
24811,None,244,294,105,160
24814,None,244,294,105,160
24818,None,243,294,105,160
24821,None,244,294,105,160
24825,None,243,294,105,160
24829,None,244,294,105,160
24832,None,243,294,105,160
24836,None,244,294,105,160
24839,None,243,294,105,160
24843,None,243,294,105,160
24846,None,244,294,105,160
24850,None,243,294,105,160
24854,None,243,294,105,160
24857,None,243,294,105,160
24861,None,243,294,105,160
24864,None,243,294,105,160
24868,None,243,294,105,160
24871,None,243,294,105,160
24875,None,243,294,105,160
24879,None,243,294,105,160
24882,None,243,294,105,160
24886,None,243,294,105,161
24889,None,243,294,105,160
24893,None,243,294,105,160
24896,None,243,294,105,160
24900,None,243,294,105,160
24904,None,243,294,105,159
24907,None,243,293,104,159
24911,None,243,293,105,158
24914,None,242,294,104,158
24918,None,242,294,105,157
24921,None,242,293,104,157
24925,None,242,293,104,157
24929,None,241,292,104,156
24932,None,241,292,104,155
24936,None,240,291,104,154
24939,None,239,291,104,154
24943,None,238,290,103,153
24946,None,237,289,104,152
24950,None,237,288,103,151
24954,None,237,287,103,151
24957,None,236,287,103,151
24961,None,236,287,103,151
24964,None,237,287,103,151
24968,None,237,287,103,151
24971,None,237,288,103,152
24975,None,237,288,103,152
24979,None,237,288,103,152
24982,None,237,288,103,152
24986,None,237,288,103,152
24989,None,237,288,103,152
24993,None,237,288,103,152
24996,None,237,288,103,152
25000,None,237,288,103,152
25004,None,237,288,103,152
25007,None,237,289,103,152
25011,None,238,288,103,152
25014,None,238,289,103,151
25018,None,238,289,103,152
25021,None,238,289,103,153
25025,None,238,289,103,153
25029,None,238,289,103,153
25032,None,238,290,104,153
25036,None,238,290,103,153
25039,None,238,290,104,153
25043,None,238,290,103,153
25046,None,238,290,103,153
25050,None,238,290,103,153
25054,None,238,290,103,153
25057,None,238,290,103,153
25061,None,238,290,103,154
25064,None,238,290,103,153
25068,None,238,290,103,154
25071,None,238,290,103,153
25075,None,238,290,103,153
25079,None,238,290,103,153
25082,None,238,290,103,153
25086,None,239,291,103,154
25089,None,239,291,103,154
25093,None,239,291,103,154
25096,None,239,291,103,154
25100,None,239,291,103,154
25104,None,239,291,103,154
25107,None,239,291,103,154
25111,None,239,291,103,155
25114,None,239,291,103,155
25118,None,239,292,103,155
25121,None,239,292,104,156
25125,None,239,292,103,155
25129,None,239,292,103,156
25132,None,239,292,104,155
25136,None,239,292,103,156
25139,None,239,292,103,156
25143,None,239,293,103,157
25146,None,239,293,103,156
25150,None,239,293,103,157
25154,None,239,293,103,157
25157,None,239,293,103,156
25161,None,239,293,102,156
25164,None,239,293,103,156
25168,None,239,293,103,156
25171,None,239,293,103,156
25175,None,239,293,103,156
25179,None,239,293,103,156
25182,None,240,293,103,156
25186,None,240,293,103,156
25189,None,240,293,103,156
25193,None,240,293,103,156
25196,None,240,293,103,156
25200,None,240,293,103,155
25204,None,240,293,103,156
25207,None,240,293,103,155
25211,None,240,293,103,156
25214,None,240,293,103,156
25218,None,240,293,103,155
25221,None,240,293,103,156
25225,None,240,293,103,156
25229,None,240,293,103,156
25232,None,240,293,103,156
25236,None,240,293,103,155
25239,None,240,293,103,156
25243,None,240,293,103,156
25246,None,240,293,103,156
25250,None,240,293,103,155
25254,None,240,293,103,156
25257,None,240,293,103,156
25261,None,240,293,103,156
25264,None,240,293,103,156
25268,None,241,293,103,156
25271,None,241,293,103,156
25275,None,241,293,103,156
25279,None,241,293,103,156
25282,None,241,293,103,156
25286,None,241,293,103,156
25289,None,241,294,103,156
25293,None,241,294,103,156
25296,None,241,293,103,156
25300,None,241,294,104,156
25304,None,241,294,103,156
25307,None,241,294,103,156
25311,None,241,294,103,156
25314,None,241,294,103,156
25318,None,241,294,103,156
25321,None,241,294,103,156
25325,None,241,294,103,156
25329,None,241,294,103,157
25332,None,241,294,103,156
25336,None,241,294,103,156
25339,None,241,294,103,156
25343,None,241,294,103,156
25346,None,241,294,103,157
25350,None,241,294,103,156
25354,None,241,294,103,157
25357,None,241,294,103,156
25361,None,241,294,103,156
25364,None,241,294,103,157
25368,None,241,294,102,157
25371,None,241,294,104,156
25375,None,241,294,103,157
25379,None,241,294,103,157
25382,None,241,294,103,156
25386,None,240,294,103,156
25389,None,241,294,103,157
25393,None,241,294,103,156
25396,None,241,294,103,157
25400,None,241,294,103,157
25404,None,241,294,103,157
25407,None,240,294,103,157
25411,None,240,294,103,157
25414,None,240,294,103,157
25418,None,240,294,103,157
25421,None,240,294,103,156
25425,None,240,294,103,156
25429,None,240,294,103,156
25432,None,240,294,103,157
25436,None,240,294,103,156
25439,None,240,294,103,156
25443,None,240,293,103,156
25446,None,240,293,102,156
25450,None,240,293,103,156
25454,None,239,293,102,156
25457,None,239,293,102,156
25461,None,239,293,102,156
25464,None,239,293,102,156
25468,None,239,293,102,156
25471,None,239,293,102,156
25475,None,239,293,102,155
25479,None,239,293,102,155
25482,None,239,293,102,156
25486,None,238,293,102,156
25489,None,238,292,102,155
25493,None,238,292,102,155
25496,None,238,292,102,155
25500,None,238,292,102,155
25504,None,238,292,102,155
25507,None,238,292,102,155
25511,None,238,292,102,155
25514,None,238,292,102,155
25518,None,238,292,102,155
25521,None,238,292,102,155
25525,None,238,292,102,155
25529,None,238,292,102,155
25532,None,238,292,102,154
25536,None,238,292,102,155
25539,None,238,292,102,154
25543,None,238,292,102,155
25546,None,237,292,102,154
25550,None,237,292,102,154
25554,None,238,292,102,155
25557,None,237,292,102,154
25561,None,238,292,102,155
25564,None,237,292,102,154
25568,None,238,292,102,155
25571,None,238,292,102,154
25575,None,237,292,102,155
25579,None,237,291,102,154
25582,None,237,291,102,154
25586,None,237,291,102,155
25589,None,237,292,102,155
25593,None,237,291,102,154
25596,None,237,292,102,154
25600,None,237,291,102,154
25604,None,237,291,102,155
25607,None,237,291,102,154
25611,None,237,292,102,155
25614,None,237,291,102,154
25618,None,237,291,102,154
25621,None,237,291,102,154
25625,None,237,291,102,154
25629,None,237,291,102,154
25632,None,237,291,102,154
25636,None,237,291,102,154
25639,None,237,291,102,154
25643,None,237,291,102,154
25646,None,237,291,102,155
25650,None,237,291,102,154
25654,None,238,291,102,154
25657,None,238,292,102,155
25661,None,238,292,102,155
25664,None,238,292,102,154
25668,None,239,292,102,155
25671,None,239,292,102,154
25675,None,239,292,102,155
25679,None,239,292,102,155
25682,None,239,292,102,155
25686,None,239,292,102,156
25689,None,239,292,102,155
25693,None,239,292,103,156
25696,None,239,293,103,156
25700,None,240,293,103,156
25704,None,239,293,103,156
25707,None,240,293,103,156
25711,None,240,293,103,156
25714,None,240,293,103,157
25718,None,240,293,103,156
25721,None,240,293,103,156
25725,None,240,293,103,156
25729,None,239,293,103,156
25732,None,239,293,103,156
25736,None,239,293,103,156
25739,None,239,293,103,157
25743,None,239,293,103,157
25746,None,239,293,103,157
25750,None,239,293,103,157
25754,None,239,293,102,157
25757,None,239,293,103,157
25761,None,239,293,102,157
25764,None,239,293,102,157
25768,None,239,293,103,157
25771,None,239,293,103,157
25775,None,239,294,102,157
25779,None,240,294,102,157
25782,None,240,294,103,158
25786,None,240,294,103,158
25789,None,240,294,103,158
25793,None,240,294,103,158
25796,None,240,294,103,158
25800,None,240,294,103,158
25804,None,240,294,103,158
25807,None,240,294,103,158
25811,None,241,294,103,158
25814,None,241,294,103,158
25818,None,240,294,103,158
25821,None,240,294,103,158
25825,None,240,294,103,158
25829,None,241,294,103,158
25832,None,241,294,103,158
25836,None,241,294,103,158
25839,None,241,294,104,159
25843,None,241,294,104,157
25846,None,242,294,104,158
25850,None,242,294,104,158
25854,None,241,294,104,159
25857,None,242,294,104,158
25861,None,242,294,104,158
25864,None,242,294,104,158
25868,None,242,294,104,158
25871,None,242,294,104,158
25875,None,242,294,104,158
25879,None,242,294,104,158
25882,None,242,294,104,159
25886,None,242,295,104,159
25889,None,243,294,104,158
25893,None,243,295,104,158
25896,None,243,295,104,159
25900,None,243,295,105,159
25904,None,243,295,104,158
25907,None,243,295,105,158
25911,None,243,295,104,158
25914,None,243,295,104,158
25918,None,243,295,104,158
25921,None,243,295,104,158
25925,None,243,295,104,158
25929,None,243,295,104,159
25932,None,243,295,104,159
25936,None,243,295,104,159
25939,None,243,295,104,158
25943,None,243,295,104,158
25946,None,243,295,104,159
25950,None,243,295,104,159
25954,None,243,295,104,158
25957,None,243,295,104,158
25961,None,243,295,104,159
25964,None,243,295,104,158
25968,None,243,295,104,159
25971,None,243,295,104,158
25975,None,243,295,104,159
25979,None,243,295,104,159
25982,None,242,294,104,158
25986,None,242,294,104,158
25989,None,242,294,104,157
25993,None,242,294,104,158
25996,None,242,294,104,158
26000,None,242,294,104,158
26004,None,242,294,104,158
26007,None,242,294,104,158
26011,None,242,294,104,158
26014,None,243,294,104,157
26018,None,243,294,104,158
26021,None,242,294,104,158
26025,None,242,294,104,157
26029,None,242,294,104,157
26032,None,242,294,103,157
26036,None,242,294,103,158
26039,None,242,294,104,157
26043,None,242,294,103,157
26046,None,242,293,103,157
26050,None,242,293,103,157
26054,None,242,293,103,156
26057,None,242,294,103,158
26061,None,242,294,103,157
26064,None,242,294,103,157
26068,None,242,294,103,157
26071,None,241,294,103,157
26075,None,241,294,103,157
26079,None,241,294,103,157
26082,None,241,294,103,157
26086,None,241,293,103,157
26089,None,241,294,103,157
26093,None,241,293,103,157
26096,None,241,294,103,157
26100,None,241,294,103,158
26104,None,241,294,103,157
26107,None,241,293,103,157
26111,None,241,294,103,157
26114,None,241,293,103,157
26118,None,241,293,103,157
26121,None,240,293,103,157
26125,None,241,293,103,157
26129,None,240,293,103,157
26132,None,240,293,103,157
26136,None,240,293,103,157
26139,None,240,293,103,157
26143,None,240,293,103,157
26146,None,240,293,103,157
26150,None,240,293,103,157
26154,None,240,293,103,157
26157,None,240,293,103,157
26161,None,240,293,103,157
26164,None,240,293,103,156
26168,None,240,293,103,157
26171,None,240,293,103,157
26175,None,240,293,103,157
26179,None,240,293,103,158
26182,None,241,293,103,157
26186,None,241,293,103,158
26189,None,241,293,103,157
26193,None,241,293,103,157
26196,None,241,293,104,157
26200,None,241,294,104,158
26204,None,241,294,104,157
26207,None,242,293,104,157
26211,None,242,294,104,158
26214,None,242,294,104,157
26218,None,242,294,104,157
26221,None,242,294,104,158
26225,None,242,294,104,157
26229,None,241,293,104,158
26232,None,241,293,104,157
26236,None,241,293,104,157
26239,None,241,293,104,157
26243,None,240,293,104,157
26246,None,240,293,103,157
26250,None,240,292,104,156
26254,None,240,292,104,156
26257,None,239,291,104,155
26261,None,238,290,104,154
26264,None,237,289,104,153
26268,TA-OD,236,288,103,151
26271,None,235,286,102,151
26275,MC-OD,234,285,103,150
26279,None,230,284,103,150
26282,None,227,281,104,149
26286,None,223,277,104,146
26289,None,220,274,105,146
26293,None,218,271,106,144
26296,None,214,266,107,144
26300,None,210,263,107,143
26304,None,209,261,107,142
26307,None,207,259,108,141
26311,None,205,256,109,141
26314,None,202,252,109,140
26318,None,201,249,109,142
26321,None,199,246,108,144
26325,None,195,243,109,146
26329,None,191,238,108,147
26332,None,188,234,108,148
26336,None,185,230,108,148
26339,None,183,227,109,148
26343,None,180,225,111,147
26346,None,178,224,112,147
26350,None,176,222,113,149
26354,None,175,220,114,150
26357,None,173,219,116,151
26361,None,172,218,119,154
26364,None,170,217,122,153
26368,None,169,217,122,154
26371,None,169,215,121,156
26375,None,169,215,121,159
26379,None,168,213,121,164
26382,None,167,212,124,169
26386,None,164,212,129,174
26389,None,162,211,131,176
26393,None,159,209,131,178
26396,None,156,207,131,179
26400,None,155,205,130,178
26404,None,152,204,128,177
26407,None,151,203,128,176
26411,None,151,203,127,177
26414,None,153,204,128,177
26418,None,155,205,129,177
26421,None,158,208,129,179
26425,None,162,212,131,178
26429,None,166,215,128,173
26432,None,169,217,127,166
26436,None,173,222,127,159
26439,None,178,227,124,160
26443,None,182,233,121,162
26446,None,186,239,118,162
26450,None,194,246,114,159
26454,None,198,251,113,152
26457,None,201,256,114,149
26461,None,204,258,114,149
26464,None,209,261,113,150
26468,None,211,263,112,151
26471,None,212,265,112,153
26475,None,214,267,112,155
26479,None,216,268,112,155
26482,None,219,271,111,156
26486,None,220,274,110,156
26489,None,220,276,110,156
26493,None,221,278,109,157
26496,None,222,279,108,157
26500,None,223,280,107,157
26504,None,224,282,107,158
26507,None,226,283,106,159
26511,None,227,284,106,158
26514,None,229,284,105,157
26518,None,230,285,105,157
26521,None,231,286,105,156
26525,None,232,286,105,156
26529,None,233,286,105,156
26532,None,233,287,105,156
26536,None,234,287,105,156
26539,None,234,287,105,156
26543,None,234,287,105,155
26546,None,235,287,105,155
26550,None,235,287,105,154
26554,None,235,287,105,154
26557,None,235,287,105,155
26561,None,235,287,105,154
26564,None,235,287,105,154
26568,None,236,287,105,154
26571,None,236,287,105,153
26575,None,236,288,105,153
26579,None,236,288,105,154
26582,None,236,289,105,154
26586,None,237,289,105,154
26589,None,237,289,105,154
26593,None,237,289,105,154
26596,None,238,290,105,154
26600,None,238,290,105,154
26604,None,238,290,105,155
26607,None,238,290,105,154
26611,None,238,291,106,155
26614,None,238,291,105,155
26618,None,238,291,105,154
26621,None,239,291,105,155
26625,None,239,291,105,155
26629,None,239,291,105,154
26632,None,239,291,105,155
26636,None,239,291,106,154
26639,None,239,292,105,154
26643,None,239,292,105,154
26646,None,239,292,105,155
26650,None,239,292,105,154
26654,None,239,292,105,155
26657,None,239,292,105,154
26661,None,239,292,105,154
26664,None,239,292,105,155
26668,None,239,292,105,154
26671,None,239,292,105,154
26675,None,239,292,105,154
26679,None,239,292,105,153
26682,None,239,292,105,154
26686,None,239,291,105,154
26689,None,238,291,105,154
26693,None,238,291,104,154
26696,None,238,291,104,154
26700,None,237,290,104,153
26704,None,237,290,104,153
26707,None,237,290,104,153
26711,None,236,289,104,153
26714,None,236,288,104,152
26718,None,235,288,104,152
26721,None,235,288,104,152
26725,None,235,287,104,152
26729,None,235,287,103,151
26732,None,234,286,103,150
26736,None,232,285,103,150
26739,None,230,284,103,149
26743,None,228,283,103,150
26746,None,225,281,104,149
26750,None,222,279,105,148
26754,None,220,276,105,149
26757,None,218,274,106,147
26761,None,213,270,107,147
26764,None,208,266,107,145
26768,None,208,263,109,145
26771,None,206,261,109,143
26775,None,202,257,109,141
26779,None,202,254,109,139
26782,None,199,250,109,139
26786,None,195,247,109,142
26789,None,190,243,110,143
26793,None,185,238,111,145
26796,None,182,231,111,148
26800,None,180,226,114,150
26804,None,176,224,117,148
26807,None,174,221,119,150
26811,None,172,217,121,152
26814,None,169,215,122,154
26818,None,168,213,121,160
26821,None,167,211,120,167
26825,None,167,210,120,171
26829,None,167,209,119,173
26832,None,167,209,119,174
26836,None,166,209,119,174
26839,None,166,208,120,174
26843,None,166,209,120,174
26846,None,167,209,120,174
26850,None,167,210,119,174
26854,None,168,212,118,173
26857,None,169,213,121,168
26861,None,171,215,123,163
26864,None,174,217,122,160
26868,None,177,222,120,154
26871,None,181,224,119,155
26875,None,183,227,118,157
26879,None,185,231,117,158
26882,None,188,237,116,157
26886,None,192,242,113,157
26889,None,194,246,112,156
26893,None,198,249,111,155
26896,None,200,252,112,151
26900,None,201,255,114,148
26904,None,204,256,114,147
26907,None,207,258,114,147
26911,None,209,259,113,148
26914,None,210,261,113,148
26918,None,211,262,113,149
26921,None,211,263,112,149
26925,None,212,265,112,150
26929,None,212,266,111,151
26932,None,214,267,111,151
26936,None,215,268,111,152
26939,None,217,269,110,153
26943,None,218,271,109,153
26946,None,219,273,109,154
26950,None,219,274,109,155
26954,None,219,274,108,155
26957,None,220,276,108,156
26961,None,220,276,108,155
26964,None,220,277,108,156
26968,None,221,278,107,156
26971,None,222,278,107,156
26975,None,223,279,106,156
26979,None,223,280,106,156
26982,None,224,280,106,156
26986,None,225,281,105,156
26989,None,225,281,105,156
26993,None,226,282,105,157
26996,None,226,282,105,156
27000,None,226,283,105,157
27004,None,227,283,105,157
27007,None,227,283,105,157
27011,None,228,284,105,157
27014,None,229,284,105,157
27018,None,229,284,105,156
27021,None,229,284,105,156
27025,None,230,285,105,156
27029,None,230,285,105,156
27032,None,230,285,105,156
27036,None,231,286,105,157
27039,None,231,286,105,156
27043,None,231,286,105,157
27046,None,232,286,105,157
27050,None,233,286,105,157
27054,None,233,286,105,156
27057,None,233,287,105,157
27061,None,233,287,105,157
27064,None,234,287,105,157
27068,None,234,287,105,157
27071,None,235,287,105,157
27075,None,235,287,105,157
27079,None,235,287,105,157
27082,None,235,288,105,156
27086,None,235,288,105,158
27089,None,235,288,105,157
27093,None,235,288,105,157
27096,None,235,288,105,157
27100,None,234,288,105,157
27104,None,234,287,105,156
27107,None,234,287,105,156
27111,None,234,287,105,156
27114,None,235,287,105,156
27118,None,235,288,105,156
27121,None,235,288,105,156
27125,None,235,288,105,157
27129,None,235,288,105,157
27132,None,236,288,105,156
27136,None,236,289,105,156
27139,None,236,289,105,156
27143,None,236,289,106,156
27146,None,237,290,106,156
27150,None,237,290,106,156
27154,None,238,290,106,157
27157,None,238,291,106,157
27161,None,238,291,106,157
27164,None,239,291,106,157
27168,None,239,291,106,157
27171,None,239,292,106,157
27175,None,240,292,106,157
27179,None,240,292,106,157
27182,None,240,292,106,157
27186,None,240,292,106,157
27189,None,240,292,106,156
27193,None,240,292,106,156
27196,None,240,292,106,156
27200,None,241,293,106,159
27204,None,241,293,106,158
27207,None,241,293,106,158
27211,None,241,293,106,159
27214,None,241,293,106,158
27218,None,241,293,106,158
27221,None,242,293,107,157
27225,None,241,293,106,158
27229,None,241,293,106,158
27232,None,241,293,107,157
27236,None,241,293,107,157
27239,None,241,293,106,157
27243,None,241,292,106,156
27246,None,241,293,106,157
27250,None,241,293,106,157
27254,None,241,293,106,157
27257,None,241,293,106,157
27261,None,241,293,106,157
27264,None,241,293,106,157
27268,None,241,293,106,157
27271,None,241,293,107,157
27275,None,241,293,107,157
27279,None,241,293,106,157
27282,None,241,293,107,157
27286,None,241,293,107,158
27289,None,241,293,107,157
27293,None,241,293,107,157
27296,None,241,293,107,157
27300,None,241,293,107,157
27304,None,241,293,107,157
27307,None,241,293,107,157
27311,None,241,293,106,157
27314,None,241,293,106,157
27318,None,241,293,106,157
27321,None,241,293,106,157
27325,None,241,293,106,157
27329,None,241,293,106,156
27332,None,241,293,107,157
27336,None,241,293,107,157
27339,None,241,293,107,157
27343,None,241,293,107,157
27346,None,241,293,107,157
27350,None,241,293,107,157
27354,None,241,293,107,157
27357,None,241,293,107,157
27361,None,241,293,107,157
27364,None,241,293,107,158
27368,None,241,293,107,157
27371,None,241,293,107,157
27375,None,241,293,107,157
27379,None,241,293,107,157
27382,None,241,293,107,157
27386,None,241,293,107,157
27389,None,241,293,107,158
27393,None,241,293,107,158
27396,None,241,293,107,157
27400,None,241,293,107,157
27404,None,241,293,107,157
27407,None,241,293,107,157
27411,None,241,293,107,157
27414,None,241,293,107,157
27418,None,241,293,107,157
27421,None,242,293,107,157
27425,None,242,293,107,157
27429,None,242,293,107,156
27432,None,242,293,107,156
27436,None,242,293,107,155
27439,None,242,293,107,156
27443,None,242,294,107,157
27446,None,242,293,107,156
27450,None,242,294,107,157
27454,None,242,294,107,156
27457,None,242,294,107,157
27461,None,242,294,107,157
27464,None,243,294,107,158
27468,None,243,294,107,157
27471,None,243,294,108,157
27475,None,243,294,108,158
27479,None,243,294,108,158
27482,None,243,294,108,158
27486,None,243,294,108,157
27489,None,243,295,108,159
27493,None,243,295,108,158
27496,None,243,295,108,158
27500,None,243,295,107,158
27504,None,243,295,108,158
27507,None,243,295,108,158
27511,None,243,295,108,158
27514,None,243,295,108,158
27518,None,243,295,108,159
27521,None,243,295,108,159
27525,None,243,295,107,158
27529,None,243,295,108,158
27532,None,243,295,107,158
27536,None,243,295,107,158
27539,None,243,295,108,159
27543,None,243,295,107,158
27546,None,243,295,108,159
27550,None,243,295,108,159
27554,None,243,295,108,159
27557,None,243,295,108,159
27561,None,243,295,108,159
27564,None,243,295,108,159
27568,None,243,295,108,159
27571,None,243,295,108,159
27575,None,243,295,108,159
27579,None,243,295,108,159
27582,None,243,295,108,159
27586,None,243,295,108,159
27589,None,243,295,108,159
27593,None,243,295,108,158
27596,None,243,295,108,159
27600,None,243,295,108,158
27604,None,243,295,108,158
27607,None,243,295,108,159
27611,None,243,295,108,158
27614,None,243,295,108,158
27618,None,243,295,108,157
27621,None,243,295,107,158
27625,None,243,295,107,158
27629,None,243,295,107,158
27632,None,243,295,107,159
27636,None,243,295,107,158
27639,None,243,295,107,158
27643,None,243,295,107,158
27646,None,243,294,107,157
27650,None,243,294,107,157
27654,None,243,295,107,158
27657,None,243,295,107,158
27661,None,243,294,107,157
27664,None,243,294,108,158
27668,None,243,294,107,157
27671,None,243,294,107,157
27675,None,243,294,107,157
27679,None,242,294,107,157
27682,None,243,294,107,157
27686,None,243,294,107,157
27689,None,242,294,107,157
27693,None,242,294,107,157
27696,None,242,294,107,157
27700,None,242,294,107,157
27704,None,242,294,107,157
27707,None,242,294,107,157
27711,None,242,294,107,157
27714,None,242,294,107,157
27718,None,242,294,107,157
27721,None,242,294,106,157
27725,None,242,294,106,156
27729,None,242,294,107,157
27732,None,242,294,106,157
27736,None,242,294,106,156
27739,None,242,294,106,157
27743,None,242,294,106,157
27746,None,242,294,106,157
27750,None,242,294,106,157
27754,None,242,294,106,156
27757,None,242,294,106,156
27761,None,242,294,106,156
27764,None,242,294,106,156
27768,None,242,294,106,157
27771,None,241,294,106,156
27775,None,241,294,106,156
27779,None,241,294,106,156
27782,None,241,294,106,156
27786,None,241,294,106,156
27789,None,241,293,105,156
27793,None,241,294,105,156
27796,None,241,294,106,156
27800,None,241,294,105,156
27804,None,241,293,105,156
27807,None,241,293,105,156
27811,None,241,293,105,155
27814,None,241,293,105,155
27818,None,241,293,105,155
27821,None,240,293,105,155
27825,None,240,293,105,155
27829,None,241,293,105,154
27832,None,240,293,105,155
27836,None,240,293,105,155
27839,None,240,293,105,155
27843,None,240,293,104,154
27846,None,240,293,105,155
27850,None,240,293,105,155
27854,None,240,293,104,154
27857,None,240,293,104,155
27861,None,240,293,104,154
27864,None,240,293,105,155
27868,None,240,293,104,155
27871,None,240,293,104,155
27875,None,240,293,104,155
27879,None,240,293,104,155
27882,None,240,293,104,154
27886,None,240,293,104,156
27889,None,240,293,104,155
27893,None,240,293,104,156
27896,None,239,293,104,156
27900,None,239,293,104,156
27904,None,240,293,104,156
27907,None,240,293,104,156
27911,None,240,293,104,156
27914,None,240,293,104,155
27918,None,239,293,104,156
27921,None,240,293,104,156
27925,None,239,293,104,156
27929,None,239,293,103,156
27932,None,239,293,103,156
27936,None,239,293,104,155
27939,None,239,293,103,155
27943,None,239,293,104,156
27946,None,239,293,103,155
27950,None,239,293,104,155
27954,None,239,293,104,155
27957,None,239,293,103,156
27961,None,239,293,104,155
27964,None,239,293,104,156
27968,None,239,293,104,156
27971,None,239,293,104,156
27975,None,239,293,104,156
27979,None,239,293,104,156
27982,None,239,293,104,156
27986,None,239,293,104,157
27989,None,239,293,104,157
27993,None,239,293,104,157
27996,None,239,293,104,157
28000,None,239,293,104,157
28004,None,239,293,104,157
28007,None,239,293,104,157
28011,None,239,294,104,158
28014,None,240,294,104,157
28018,None,240,294,105,158
28021,None,240,294,105,158
28025,None,240,294,105,158
28029,None,240,294,105,159
28032,None,240,294,105,158
28036,None,240,294,105,159
28039,None,240,294,105,159
28043,None,240,294,105,159
28046,None,240,294,105,159
28050,None,240,295,105,160
