Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24139,None,335,390,202,235
24143,None,335,390,202,235
24146,None,335,390,202,235
24150,None,335,390,202,234
24154,None,335,390,202,234
24157,None,335,389,202,234
24161,None,335,390,202,234
24164,None,335,390,202,234
24168,None,335,390,202,234
24171,None,335,390,202,234
24175,None,335,390,202,234
24179,None,335,390,202,234
24182,None,335,390,202,234
24186,None,335,390,202,234
24189,None,335,390,202,234
24193,None,335,390,202,234
24196,None,335,390,202,234
24200,None,335,390,202,234
24204,None,335,390,202,234
24207,None,335,390,202,235
24211,None,335,389,202,234
24214,None,335,389,202,234
24218,None,335,389,202,234
24221,None,335,389,202,234
24225,None,335,389,202,233
24229,None,335,390,201,235
24232,None,335,390,202,235
24236,None,335,390,201,235
24239,None,335,390,201,235
24243,None,335,389,202,234
24246,None,334,390,202,234
24250,None,335,389,202,234
24254,None,334,389,202,234
24257,None,334,389,202,234
24261,None,334,389,202,234
24264,None,334,389,202,234
24268,None,334,389,202,234
24271,None,334,388,202,234
24275,None,334,388,202,234
24279,None,334,388,202,234
24282,None,334,388,202,234
24286,None,334,388,202,234
24289,None,334,388,202,233
24293,None,334,388,202,233
24296,None,334,388,202,233
24300,None,334,388,202,234
24304,None,334,388,202,233
24307,None,334,388,202,233
24311,None,334,387,202,233
24314,None,334,387,202,233
24318,None,334,387,202,233
24321,None,334,388,202,233
24325,None,334,387,202,233
24329,None,334,387,202,233
24332,None,334,387,202,233
24336,None,334,387,202,233
24339,None,334,387,202,233
24343,None,334,387,202,233
24346,None,334,387,202,233
24350,None,334,387,202,233
24354,None,334,387,202,233
24357,None,334,387,202,233
24361,None,334,387,202,233
24364,None,334,387,202,233
24368,None,334,387,202,233
24371,None,334,387,201,233
24375,None,333,387,201,233
24379,None,333,387,201,233
24382,None,333,387,201,234
24386,None,333,387,201,233
24389,None,333,387,201,233
24393,None,333,387,201,233
24396,None,333,387,201,233
24400,None,333,387,200,233
24404,None,333,386,200,233
24407,None,332,386,200,233
24411,None,332,386,200,232
24414,None,332,386,200,233
24418,None,331,386,200,232
24421,None,331,386,200,232
24425,None,331,386,199,232
24429,None,330,386,200,232
24432,None,331,385,200,232
24436,None,331,386,200,233
24439,None,330,385,200,233
24443,None,329,385,200,233
24446,None,329,385,201,232
24450,None,329,384,201,232
24454,None,329,384,201,232
24457,None,331,385,200,231
24461,None,331,385,202,230
24464,None,332,385,202,228
24468,None,333,385,203,228
24471,None,333,385,204,228
24475,None,333,385,204,228
24479,None,334,385,204,228
24482,None,334,386,204,228
24486,None,334,386,204,228
24489,None,334,386,204,229
24493,None,334,386,204,229
24496,None,334,386,203,228
24500,None,334,387,204,229
24504,None,334,387,204,229
24507,None,335,387,204,229
24511,None,334,388,204,229
24514,None,335,388,204,229
24518,None,335,388,204,229
24521,None,335,388,204,229
24525,None,335,388,204,229
24529,None,335,388,204,229
24532,None,335,388,204,229
24536,None,335,388,205,229
24539,None,335,388,204,229
24543,None,335,388,204,230
24546,None,335,388,204,230
24550,None,335,388,204,229
24554,None,335,388,204,230
24557,None,335,388,204,229
24561,None,335,388,204,229
24564,None,335,388,204,230
24568,None,336,388,204,230
24571,None,336,389,204,230
24575,None,336,389,204,230
24579,None,336,389,204,230
24582,None,336,389,204,229
24586,None,336,389,204,230
24589,None,336,389,204,230
24593,None,336,390,204,230
24596,None,336,390,204,230
24600,None,336,390,204,230
24604,None,336,391,204,230
24607,None,336,391,204,229
24611,None,337,391,204,229
24614,None,337,391,203,229
24618,None,337,391,203,229
24621,None,337,391,203,229
24625,None,337,392,203,229
24629,None,337,392,203,229
24632,None,337,392,203,229
24636,None,337,392,203,229
24639,None,337,392,203,229
24643,None,337,392,203,229
24646,None,337,392,203,229
24650,None,337,392,203,229
24654,None,337,392,203,229
24657,None,337,392,203,229
24661,None,337,392,203,229
24664,None,337,392,203,230
24668,None,337,392,203,229
24671,None,337,392,203,230
24675,None,337,392,203,230
24679,None,337,392,203,230
24682,None,337,392,203,230
24686,None,337,393,202,231
24689,None,337,393,202,231
24693,None,337,393,202,231
24696,None,337,393,202,231
24700,None,337,393,202,231
24704,None,337,393,202,231
24707,None,337,393,202,231
24711,None,337,393,202,231
24714,None,337,393,202,231
24718,None,337,393,202,231
24721,None,337,393,202,231
24725,None,337,393,202,231
24729,None,337,393,202,231
24732,None,337,393,201,231
24736,None,337,393,201,231
24739,None,337,393,201,231
24743,None,337,393,201,231
24746,None,337,393,201,231
24750,None,337,393,201,231
24754,None,337,393,201,231
24757,None,337,393,201,231
24761,None,337,393,200,231
24764,None,337,393,200,231
24768,None,337,393,200,231
24771,None,337,393,200,231
24775,None,337,393,201,231
24779,None,337,393,201,231
24782,None,338,393,200,231
24786,None,338,393,201,231
24789,None,338,393,201,231
24793,None,338,393,201,231
24796,None,338,394,201,231
24800,None,338,394,201,231
24804,None,338,394,201,231
24807,None,338,394,200,231
24811,None,338,394,200,231
24814,None,338,394,201,231
24818,None,338,394,201,231
24821,None,338,394,201,231
24825,None,338,393,201,231
24829,None,339,393,201,231
24832,None,339,393,201,231
24836,None,339,393,201,231
24839,None,339,393,200,231
24843,None,339,393,201,231
24846,None,339,393,201,231
24850,None,339,393,200,230
24854,None,339,393,201,230
24857,None,339,393,201,230
24861,None,339,393,201,230
24864,None,339,393,201,230
24868,None,339,393,201,230
24871,None,339,393,201,230
24875,None,339,393,201,230
24879,None,339,393,201,230
24882,None,339,392,201,230
24886,None,339,392,201,229
24889,None,339,392,201,229
24893,None,339,392,201,229
24896,None,339,392,201,229
24900,None,339,392,201,229
24904,None,339,393,201,229
24907,None,339,392,201,229
24911,None,339,392,201,230
24914,None,339,391,203,230
24918,None,339,391,203,230
24921,None,339,391,203,231
24925,None,339,391,203,231
24929,None,339,391,203,231
24932,None,339,391,203,231
24936,None,339,392,203,231
24939,None,339,392,203,231
24943,None,339,391,203,230
24946,None,339,392,203,231
24950,None,339,391,203,231
24954,None,339,392,203,230
24957,None,339,391,202,231
24961,None,339,392,202,230
24964,None,339,391,203,231
24968,None,339,391,203,230
24971,None,339,391,203,231
24975,None,339,392,203,230
24979,None,339,392,202,231
24982,None,339,392,202,231
24986,None,339,392,202,230
24989,None,340,392,203,231
24993,None,340,392,203,231
24996,None,339,392,203,230
25000,None,340,392,202,231
25004,None,339,392,202,231
25007,None,339,392,202,231
25011,None,339,392,203,231
25014,None,340,392,202,231
25018,None,340,392,202,231
25021,None,340,392,203,231
25025,None,340,392,202,232
25029,None,340,392,202,232
25032,None,340,392,203,232
25036,None,340,392,202,232
25039,None,340,392,203,232
25043,None,340,392,203,232
25046,None,340,392,203,232
25050,None,340,392,203,232
25054,None,340,392,203,232
25057,None,340,392,203,232
25061,None,340,392,204,232
25064,None,340,393,203,232
25068,None,341,392,203,232
25071,None,341,393,204,232
25075,None,341,393,204,232
25079,None,341,393,204,232
25082,None,341,393,204,232
25086,None,341,393,204,232
25089,None,341,393,203,232
25093,None,341,393,204,232
25096,None,341,393,203,232
25100,None,341,393,203,232
25104,None,341,393,203,232
25107,None,341,393,203,232
25111,None,341,393,204,232
25114,None,341,393,204,232
25118,None,341,393,204,231
25121,None,341,393,204,232
25125,None,341,392,204,232
25129,None,340,392,204,232
25132,None,340,392,204,232
25136,None,340,392,204,232
25139,None,340,392,204,232
25143,None,340,392,203,232
25146,None,340,392,203,231
25150,None,340,392,203,232
25154,None,340,391,203,231
25157,None,340,391,203,231
25161,None,340,392,203,231
25164,None,340,391,203,231
25168,None,340,391,203,231
25171,None,340,392,203,231
25175,None,340,392,203,231
25179,None,340,392,203,231
25182,None,340,391,203,231
25186,None,340,392,203,231
25189,None,340,391,203,231
25193,None,340,392,203,232
25196,None,340,391,203,231
25200,None,340,392,203,232
25204,None,340,392,203,232
25207,None,340,392,203,232
25211,None,340,392,203,232
25214,None,340,392,203,232
25218,None,340,393,203,232
25221,None,340,393,203,232
25225,None,340,393,203,232
25229,None,340,393,204,231
25232,None,340,393,204,231
25236,None,340,393,204,232
25239,None,340,393,204,232
25243,None,340,393,204,232
25246,None,340,393,204,232
25250,None,340,392,204,232
25254,None,339,393,204,232
25257,None,339,393,204,232
25261,None,339,392,204,232
25264,None,339,392,204,232
25268,None,339,393,204,232
25271,None,339,392,204,232
25275,None,339,392,203,232
25279,None,339,392,203,233
25282,None,338,392,203,232
25286,None,338,392,203,232
25289,None,338,392,203,232
25293,None,338,392,203,232
25296,None,338,392,202,232
25300,None,338,392,202,232
25304,None,337,392,202,232
25307,None,337,392,202,231
25311,None,337,392,202,231
25314,None,337,392,201,231
25318,None,337,392,201,231
25321,None,337,392,201,231
25325,None,337,391,201,230
25329,None,337,391,201,231
25332,None,337,391,201,231
25336,None,337,390,201,230
25339,None,337,390,201,231
25343,None,337,390,201,231
25346,None,337,390,201,231
25350,None,337,390,201,231
25354,None,337,391,200,231
25357,None,337,391,200,231
25361,None,336,391,200,231
25364,None,337,391,200,231
25368,None,337,391,200,231
25371,None,337,392,199,231
25375,None,337,392,199,231
25379,None,337,392,199,231
25382,None,337,392,199,231
25386,None,337,392,198,231
25389,None,337,392,198,231
25393,None,337,392,199,231
25396,None,337,392,199,231
25400,None,337,392,198,231
25404,None,337,392,198,231
25407,None,337,392,198,231
25411,None,337,392,198,230
25414,None,336,392,198,231
25418,None,337,392,198,231
25421,None,337,392,198,231
25425,None,337,392,198,231
25429,None,337,392,198,231
25432,None,337,392,198,231
25436,None,337,392,198,231
25439,None,337,392,198,231
25443,None,337,392,198,231
25446,None,337,392,198,231
25450,None,337,392,198,231
25454,None,336,392,198,231
25457,None,337,392,198,231
25461,None,337,392,199,231
25464,None,337,392,198,231
25468,None,337,392,198,231
25471,None,337,392,198,231
25475,None,337,392,198,231
25479,None,337,392,198,231
25482,None,337,392,198,231
25486,None,337,392,198,231
25489,None,337,392,198,231
25493,None,337,392,197,231
25496,None,337,392,197,231
25500,None,337,392,197,231
25504,None,337,392,197,231
25507,None,337,393,197,232
25511,None,337,393,197,232
25514,None,338,393,197,232
25518,None,338,393,197,232
25521,None,338,393,197,232
25525,None,338,393,198,232
25529,None,338,394,198,233
25532,None,338,393,198,232
25536,None,338,393,198,232
25539,None,338,394,198,232
25543,None,338,393,198,232
25546,None,338,393,198,232
25550,None,338,393,198,232
25554,None,338,393,197,232
25557,None,338,393,197,232
25561,None,338,393,197,231
25564,None,338,393,197,231
25568,None,338,392,197,231
25571,None,338,392,197,231
25575,None,337,392,197,231
25579,None,337,392,197,231
25582,None,337,392,196,231
25586,None,337,392,196,231
25589,None,337,392,196,231
25593,None,337,392,196,231
25596,None,337,391,196,231
25600,None,337,391,200,231
25604,None,337,390,200,231
25607,None,337,390,200,231
25611,None,337,390,200,231
25614,None,337,390,200,231
25618,None,336,390,200,231
25621,None,337,389,199,231
25625,None,336,389,200,231
25629,None,336,389,200,231
25632,None,336,389,199,231
25636,None,336,389,199,231
25639,None,336,389,199,231
25643,None,336,389,200,232
25646,None,336,389,200,231
25650,None,336,389,199,231
25654,None,336,389,199,231
25657,None,336,388,200,231
25661,None,336,389,199,231
25664,None,336,388,199,231
25668,None,336,389,199,231
25671,None,336,388,199,231
25675,None,335,388,198,232
25679,None,335,388,198,232
25682,None,335,388,198,232
25686,None,335,388,198,232
25689,None,335,388,198,232
25693,None,335,388,197,232
25696,None,335,388,198,232
25700,None,335,388,197,233
25704,None,335,388,198,232
25707,None,336,388,197,233
25711,None,336,388,197,233
25714,None,336,388,197,232
25718,None,336,388,197,232
25721,None,336,388,196,233
25725,None,336,388,197,233
25729,None,336,388,197,232
25732,None,336,388,197,232
25736,None,336,388,197,233
25739,None,335,388,197,233
25743,None,336,388,197,233
25746,None,335,388,197,232
25750,None,335,388,196,232
25754,None,335,388,196,232
25757,None,336,388,197,232
25761,None,335,388,196,232
25764,None,335,388,196,232
25768,None,335,388,196,232
25771,None,335,388,196,232
25775,None,335,388,195,232
25779,None,335,388,196,232
25782,None,335,388,196,232
25786,None,335,388,196,232
25789,None,335,388,196,232
25793,None,335,388,196,232
25796,None,335,387,197,232
25800,None,335,388,197,232
25804,None,335,387,197,232
25807,None,335,387,197,231
25811,None,335,387,197,232
25814,None,335,387,197,232
25818,None,335,387,197,231
25821,None,335,387,197,231
25825,None,335,387,197,231
25829,None,336,387,197,231
25832,None,336,386,197,231
25836,None,336,386,197,231
25839,None,336,386,197,231
25843,None,336,386,197,231
25846,None,336,386,197,231
25850,None,336,386,197,231
25854,None,335,386,197,231
25857,None,335,386,197,231
25861,None,336,386,198,231
25864,None,336,386,198,231
25868,None,336,386,198,231
25871,None,336,386,198,231
25875,None,335,386,198,231
25879,None,336,386,198,231
25882,None,335,386,198,231
25886,None,335,386,198,231
25889,None,335,386,198,231
25893,None,336,386,198,231
25896,None,336,386,198,231
25900,None,336,386,198,231
25904,None,336,386,199,231
25907,None,335,386,198,231
25911,None,336,385,199,231
25914,None,336,386,199,231
25918,None,336,386,199,231
25921,None,336,385,199,231
25925,None,336,386,199,231
25929,None,336,385,198,231
25932,None,336,385,199,231
25936,None,336,385,199,231
25939,None,336,385,199,231
25943,None,336,385,199,231
25946,None,336,385,199,231
25950,None,336,385,199,231
25954,None,336,385,199,231
25957,None,336,385,198,231
25961,None,336,386,199,231
25964,None,336,385,199,231
25968,None,336,385,199,231
25971,None,336,385,199,231
25975,None,336,386,199,231
25979,None,336,386,199,231
25982,None,336,386,199,231
25986,None,336,386,199,231
25989,None,336,386,199,231
25993,None,336,386,199,231
25996,None,336,386,199,231
26000,None,336,386,199,231
26004,None,336,386,199,231
26007,None,336,386,199,231
26011,None,336,386,199,231
26014,None,336,386,199,231
26018,None,336,387,199,231
26021,None,336,387,199,231
26025,None,336,387,199,231
26029,None,337,387,199,231
26032,None,337,387,199,232
26036,None,337,387,199,231
26039,None,337,388,200,231
26043,None,337,388,199,231
26046,None,337,388,199,231
26050,None,337,388,199,231
26054,None,337,388,199,232
26057,None,337,388,199,232
26061,None,337,388,199,233
26064,None,337,388,199,232
26068,None,337,389,199,232
26071,None,337,388,199,232
26075,None,337,388,199,232
26079,None,337,388,199,232
26082,None,337,388,199,233
26086,None,338,389,199,232
26089,None,338,389,199,232
26093,None,338,389,199,232
26096,None,338,389,199,232
26100,None,338,389,200,232
26104,None,338,389,199,232
26107,None,338,389,200,232
26111,None,338,389,199,232
26114,None,338,389,199,232
26118,None,338,389,199,232
26121,None,338,389,199,232
26125,None,338,389,199,232
26129,None,338,389,199,232
26132,None,338,389,199,232
26136,None,338,389,199,232
26139,None,338,389,199,232
26143,None,338,389,199,232
26146,None,338,389,199,232
26150,None,338,389,199,232
26154,None,338,389,199,232
26157,None,338,389,199,232
26161,None,338,389,198,232
26164,None,338,389,198,232
26168,None,338,389,198,232
26171,None,338,389,198,232
26175,None,338,389,198,232
26179,None,338,389,198,232
26182,None,338,389,198,232
26186,None,338,389,198,232
26189,None,338,389,198,231
26193,None,338,389,198,232
26196,None,338,389,198,232
26200,None,338,389,197,232
26204,None,338,389,198,232
26207,None,337,389,198,232
26211,None,338,389,198,232
26214,None,338,389,198,232
26218,None,337,389,197,232
26221,None,337,389,197,233
26225,None,337,389,197,233
26229,None,337,389,197,233
26232,None,337,389,197,233
26236,None,337,389,197,233
26239,None,337,389,197,233
26243,None,337,389,197,233
26246,None,337,389,196,234
26250,None,337,389,196,234
26254,None,336,390,196,234
26257,None,336,390,196,234
26261,None,336,390,195,234
26264,None,336,390,195,234
26268,None,335,389,195,233
26271,None,335,389,195,233
26275,None,335,389,195,233
26279,None,335,388,195,233
26282,None,335,388,195,233
26286,None,335,386,200,231
26289,None,335,385,199,231
26293,None,335,386,200,231
26296,None,335,386,199,231
26300,None,335,385,199,231
26304,None,335,386,199,231
26307,None,335,385,199,231
26311,None,335,385,199,231
26314,None,335,385,199,232
26318,None,335,385,199,231
26321,None,335,385,199,231
26325,None,335,385,199,231
26329,None,335,385,199,231
26332,None,335,385,199,231
26336,None,335,385,199,231
26339,None,335,385,199,231
26343,None,335,385,198,231
26346,None,335,385,199,231
26350,None,335,385,199,230
26354,None,335,384,198,230
26357,None,335,384,198,230
26361,None,335,384,198,230
26364,None,335,384,199,230
26368,None,335,384,199,230
26371,None,335,384,198,230
26375,None,335,384,199,229
26379,None,335,384,199,229
26382,None,335,384,199,230
26386,None,335,384,199,229
26389,None,335,384,199,229
26393,None,335,384,199,229
26396,None,335,384,199,229
26400,None,335,384,200,229
26404,None,335,384,199,229
26407,None,335,384,200,229
26411,None,335,384,200,229
26414,None,335,384,200,229
26418,None,335,384,200,229
26421,None,335,384,200,229
26425,None,335,384,200,229
26429,None,335,384,200,229
26432,None,335,384,200,229
26436,None,335,384,200,229
26439,None,335,384,200,229
26443,None,335,384,200,229
26446,None,335,384,200,229
26450,None,335,384,200,229
26454,None,335,384,200,229
26457,None,334,384,200,229
26461,None,334,384,200,228
26464,None,334,384,200,229
26468,None,334,384,200,228
26471,None,334,384,200,229
26475,None,334,384,199,228
26479,None,334,384,199,228
26482,None,334,384,199,228
26486,None,334,383,199,228
26489,None,334,383,199,229
26493,None,334,383,199,228
26496,None,334,383,199,228
26500,None,334,383,199,228
26504,None,334,383,199,229
26507,None,334,383,199,229
26511,None,333,384,199,228
26514,None,334,385,198,230
26518,None,334,385,197,230
26521,None,334,385,198,230
26525,None,334,385,197,231
26529,None,334,385,197,230
26532,None,334,385,197,230
26536,None,334,385,197,230
26539,None,334,385,197,230
26543,None,334,386,198,231
26546,None,334,386,197,231
26550,None,334,386,197,231
26554,None,334,386,198,231
26557,None,334,386,198,232
26561,None,334,387,197,232
26564,None,334,387,198,232
26568,None,334,387,198,233
26571,None,334,387,198,233
26575,None,334,387,197,233
26579,None,334,387,197,233
26582,None,334,387,198,232
26586,None,334,387,197,233
26589,None,334,387,197,233
26593,None,334,388,197,233
26596,None,334,388,197,233
26600,None,334,388,198,234
26604,None,334,388,198,234
26607,None,334,388,198,234
26611,None,334,388,198,235
26614,None,334,388,198,234
26618,None,335,388,199,233
26621,None,335,388,199,232
26625,None,334,388,200,232
26629,None,334,388,200,232
26632,None,334,387,200,233
26636,None,333,386,200,232
26639,None,333,385,200,231
26643,None,332,384,199,231
26646,None,330,383,200,230
26650,None,328,382,200,230
26654,None,326,381,199,231
26657,None,324,379,200,231
26661,None,323,377,201,231
26664,None,322,375,201,231
26668,None,321,374,201,232
26671,None,320,373,200,231
26675,None,320,373,200,231
26679,None,320,373,200,232
26682,None,320,373,199,232
26686,None,320,373,200,232
26689,None,321,374,201,231
26693,None,321,374,201,231
26696,None,321,374,200,231
26700,None,322,374,201,231
26704,None,322,374,200,231
26707,None,322,374,200,231
26711,None,322,374,200,231
26714,TA-OD,322,374,200,231
26718,None,322,374,200,231
26721,MC-OD,322,374,200,231
26725,None,322,375,199,230
26729,None,322,375,199,230
26732,None,323,375,199,230
26736,None,322,376,199,230
26739,None,323,376,199,230
26743,None,322,375,200,230
26746,None,323,375,200,229
26750,None,323,375,200,229
26754,None,323,376,200,229
26757,None,323,376,200,230
26761,None,323,376,200,230
26764,None,323,376,200,230
26768,None,324,376,200,230
26771,None,324,377,200,230
26775,None,324,377,199,230
26779,None,324,377,199,231
26782,None,324,377,199,230
26786,None,324,377,199,230
26789,None,324,377,199,230
26793,None,324,377,198,230
26796,None,324,377,198,230
26800,None,324,377,198,230
26804,None,324,378,198,230
26807,None,324,377,198,230
26811,None,325,378,197,230
26814,None,325,377,198,229
26818,None,325,377,198,229
26821,None,325,377,198,229
26825,None,325,377,198,229
26829,None,325,377,198,229
26832,None,325,377,197,229
26836,None,325,377,198,229
26839,None,325,377,198,229
26843,None,325,377,197,229
26846,None,325,378,198,229
26850,None,325,378,198,229
26854,None,325,378,197,229
26857,None,325,378,198,229
26861,None,325,378,197,229
26864,None,325,378,198,229
26868,None,326,378,198,229
26871,None,326,378,198,229
26875,None,326,378,198,229
26879,None,326,378,198,229
26882,None,326,378,198,228
26886,None,326,379,199,228
26889,None,326,379,198,229
26893,None,326,379,198,229
26896,None,326,379,199,229
26900,None,327,379,199,229
26904,None,327,379,199,229
26907,None,327,379,199,229
26911,None,327,379,199,229
26914,None,327,379,199,228
26918,None,327,379,199,229
26921,None,327,379,199,228
26925,None,327,379,199,229
26929,None,328,379,199,229
26932,None,328,379,199,228
26936,None,328,379,199,229
26939,None,328,379,200,228
26943,None,328,379,200,229
26946,None,328,379,200,228
26950,None,328,379,200,228
26954,None,328,379,200,228
26957,None,329,379,200,229
26961,None,329,379,200,229
26964,None,329,380,200,228
26968,None,329,379,200,228
26971,None,329,380,200,229
26975,None,329,381,200,229
26979,None,329,380,200,229
26982,None,329,380,200,229
26986,None,329,380,200,229
26989,None,329,381,201,230
26993,None,330,381,200,229
26996,None,329,381,200,230
27000,None,330,381,200,229
27004,None,330,381,200,230
27007,None,330,381,201,230
27011,None,330,381,201,230
27014,None,330,381,201,230
27018,None,330,381,201,230
27021,None,330,381,200,230
27025,None,330,381,201,230
27029,None,330,382,201,230
27032,None,331,382,201,231
27036,None,331,382,201,231
27039,None,331,382,201,231
27043,None,331,382,201,231
27046,None,331,382,201,231
27050,None,331,382,201,230
27054,None,331,382,201,230
27057,None,331,382,201,231
27061,None,331,382,201,231
27064,None,331,382,201,230
27068,None,332,382,202,231
27071,None,332,382,201,231
27075,None,332,382,201,231
27079,None,332,382,201,231
27082,None,332,382,201,231
27086,None,332,382,202,231
27089,None,332,383,201,231
27093,None,332,383,201,231
27096,None,332,383,202,231
27100,None,333,383,201,231
27104,None,333,383,201,231
27107,None,333,383,202,231
27111,None,333,383,202,231
27114,None,333,383,202,231
27118,None,333,383,202,231
27121,None,333,383,202,231
27125,None,333,383,202,231
27129,None,333,383,202,231
27132,None,334,383,202,231
27136,None,334,383,202,231
27139,None,334,383,202,231
27143,None,334,383,202,231
27146,None,334,383,202,231
27150,None,334,383,202,231
27154,None,334,383,202,231
27157,None,334,383,202,231
27161,None,335,383,202,231
27164,None,335,383,202,231
27168,None,335,383,202,231
27171,None,335,383,202,231
27175,None,334,382,202,231
27179,None,334,382,202,231
27182,None,334,382,202,231
27186,None,334,382,202,231
27189,None,334,382,202,231
27193,None,334,382,202,231
27196,None,334,382,202,231
27200,None,334,382,201,231
27204,None,333,382,201,230
27207,None,333,382,201,230
27211,None,333,382,201,230
27214,None,333,381,201,230
27218,None,333,382,201,230
27221,None,333,382,200,230
27225,None,333,382,200,230
27229,None,333,382,200,230
27232,None,333,382,200,230
27236,None,332,381,200,230
27239,None,332,381,200,230
27243,None,332,381,200,230
27246,None,332,381,199,230
27250,None,332,381,199,230
27254,None,332,381,199,230
27257,None,332,381,199,230
27261,None,332,381,199,230
27264,None,332,382,199,230
27268,None,332,382,199,230
27271,None,332,382,199,230
27275,None,332,382,199,231
27279,None,332,382,199,231
27282,None,332,382,199,231
27286,None,332,382,199,231
27289,None,332,383,200,232
27293,None,332,383,200,232
27296,None,332,383,200,232
27300,None,332,383,199,232
27304,None,332,383,200,231
27307,None,333,383,199,232
27311,None,332,383,200,232
27314,None,333,383,200,232
27318,None,333,383,200,232
27321,None,332,384,199,232
27325,None,332,384,200,232
27329,None,332,384,199,232
27332,None,332,384,199,232
27336,None,332,384,199,232
27339,None,332,384,199,232
27343,None,332,384,199,232
27346,None,332,384,198,232
27350,None,332,384,198,233
27354,None,332,384,198,232
27357,None,332,384,198,232
27361,None,332,384,198,232
27364,None,332,384,198,233
27368,None,332,384,198,232
27371,None,332,384,198,233
27375,None,332,384,198,233
27379,None,332,384,198,232
27382,None,332,385,198,233
27386,None,332,385,199,233
27389,None,333,385,198,233
27393,None,333,385,199,233
27396,None,333,385,198,233
27400,None,333,385,198,234
27404,None,333,385,198,233
27407,None,333,385,198,234
27411,None,333,385,199,233
27414,None,333,385,198,234
27418,None,333,385,198,234
27421,None,333,385,199,234
27425,None,333,385,198,233
27429,None,332,384,199,232
27432,None,332,384,199,232
27436,None,332,384,199,232
27439,None,332,384,199,232
27443,None,332,384,199,232
27446,None,332,384,199,232
27450,None,332,384,199,232
27454,None,333,384,199,232
27457,None,333,384,199,232
27461,None,333,384,200,232
27464,None,333,384,199,232
27468,None,333,384,199,232
27471,None,333,384,200,232
27475,None,333,384,199,231
27479,None,332,384,199,232
27482,None,333,384,199,231
27486,None,332,384,199,232
27489,None,332,384,199,232
27493,None,332,384,199,232
27496,None,332,384,199,232
27500,None,332,384,200,232
27504,None,333,384,199,232
27507,None,333,384,199,232
27511,None,333,384,199,232
27514,None,333,384,199,232
27518,None,333,384,200,232
27521,None,333,384,200,232
27525,None,333,385,200,232
27529,None,333,384,200,232
27532,None,333,385,200,232
27536,None,333,385,200,232
27539,None,333,385,199,232
27543,None,333,385,200,232
27546,None,333,385,199,232
27550,None,333,385,200,233
27554,None,333,385,199,233
27557,None,333,385,199,233
27561,None,333,385,199,233
27564,None,333,385,199,233
27568,None,333,385,199,233
27571,None,332,385,199,233
27575,None,332,385,198,233
27579,None,332,385,198,233
27582,None,332,385,197,233
27586,None,332,385,197,233
27589,None,332,385,197,233
27593,None,331,385,196,233
27596,None,331,385,196,233
27600,None,331,385,196,233
27604,None,330,385,196,233
27607,None,330,385,195,233
27611,None,330,385,195,233
27614,None,330,385,195,233
27618,None,330,385,195,232
27621,None,330,385,195,233
27625,None,330,385,196,233
27629,None,329,384,195,233
27632,None,329,384,195,233
27636,None,329,384,195,232
27639,None,329,384,195,232
27643,None,329,384,195,232
27646,None,329,384,195,233
27650,None,329,383,195,232
27654,None,329,383,195,232
27657,None,328,383,195,231
27661,None,328,383,194,231
27664,None,329,383,195,231
27668,None,329,383,194,231
27671,None,329,383,195,231
27675,None,329,383,195,231
27679,None,329,383,195,231
27682,None,329,383,195,231
27686,None,329,383,195,231
27689,None,330,384,196,231
27693,None,330,383,195,231
27696,None,330,384,195,231
27700,None,330,384,195,231
27704,None,330,384,195,232
27707,None,330,384,196,231
27711,None,331,384,196,231
27714,None,331,384,196,232
27718,None,331,384,195,231
27721,None,331,384,196,232
27725,None,331,384,196,232
27729,None,331,384,196,232
27732,None,331,384,196,232
27736,None,331,384,195,232
27739,None,331,384,196,232
27743,None,331,385,196,232
27746,None,331,384,196,232
27750,None,331,384,196,232
27754,None,331,384,196,232
27757,None,331,384,196,232
27761,None,331,384,196,232
27764,None,331,384,196,232
27768,None,331,384,195,232
27771,None,331,385,196,232
27775,None,331,384,195,232
27779,None,331,384,195,232
27782,None,331,384,195,232
27786,None,330,384,195,232
27789,None,330,384,195,232
27793,None,330,384,195,232
27796,None,330,384,195,232
27800,None,330,384,195,232
27804,None,330,384,195,232
27807,None,330,384,195,232
27811,None,330,384,195,232
27814,None,330,384,195,232
27818,None,330,384,195,232
27821,None,330,384,195,232
27825,None,330,384,195,232
27829,None,329,384,194,232
27832,None,329,384,194,232
27836,None,329,384,194,232
27839,None,329,384,194,232
27843,None,329,384,194,232
27846,None,329,384,195,232
27850,None,329,384,194,232
27854,None,329,384,194,232
27857,None,329,384,194,232
27861,None,329,384,194,232
27864,None,329,384,194,232
27868,None,329,384,194,232
27871,None,329,384,195,232
27875,None,329,384,194,232
27879,None,329,384,194,231
27882,None,328,384,194,231
27886,None,329,384,194,232
27889,None,329,384,194,232
27893,None,328,384,194,232
27896,None,329,384,194,231
27900,None,328,384,194,232
27904,None,328,384,193,232
27907,None,328,384,194,231
27911,None,328,384,193,231
27914,None,328,384,194,232
27918,None,328,384,193,232
27921,None,328,384,193,231
27925,None,328,384,193,232
27929,None,328,384,194,231
27932,None,328,384,194,232
27936,None,328,384,194,231
27939,None,328,384,194,231
27943,None,328,383,193,232
27946,None,328,383,194,231
27950,None,328,383,194,231
27954,None,328,383,193,232
27957,None,328,383,194,232
27961,None,328,383,193,232
27964,None,328,383,193,232
27968,None,327,383,192,232
