Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23739,None,289,358,157,218
23743,None,289,359,157,217
23746,None,289,359,157,217
23750,None,289,359,157,217
23754,None,289,359,157,218
23757,None,289,359,157,218
23761,None,289,359,157,217
23764,None,289,359,157,217
23768,None,289,359,157,217
23771,None,289,359,157,218
23775,None,289,359,157,217
23779,None,289,359,157,217
23782,None,289,359,157,218
23786,None,289,359,157,218
23789,None,289,359,157,218
23793,None,289,359,157,218
23796,None,289,359,157,218
23800,None,289,359,157,218
23804,None,289,359,157,218
23807,None,289,359,157,217
23811,None,289,359,157,217
23814,None,289,359,157,217
23818,None,289,359,157,218
23821,None,289,359,157,217
23825,None,289,359,157,218
23829,None,289,359,157,218
23832,None,288,359,157,218
23836,None,288,359,157,218
23839,None,288,359,157,218
23843,None,288,358,157,218
23846,None,288,359,157,218
23850,None,288,359,157,218
23854,None,288,358,157,218
23857,None,288,358,157,218
23861,None,288,358,157,218
23864,None,288,358,157,218
23868,None,288,358,157,218
23871,None,288,358,157,218
23875,None,288,358,157,218
23879,None,288,358,157,218
23882,None,288,358,157,218
23886,None,288,358,157,218
23889,None,288,358,157,217
23893,None,288,358,157,218
23896,None,288,358,157,218
23900,None,288,358,157,218
23904,None,288,358,157,218
23907,None,288,358,157,218
23911,None,288,358,157,218
23914,None,288,358,157,218
23918,None,288,358,157,217
23921,None,288,358,157,217
23925,None,288,358,157,217
23929,None,288,358,157,217
23932,None,288,358,157,218
23936,None,288,358,157,217
23939,None,288,358,157,218
23943,None,288,358,156,217
23946,None,288,358,157,218
23950,None,287,358,156,217
23954,None,287,358,157,217
23957,None,287,358,156,217
23961,None,287,358,156,217
23964,None,287,358,156,217
23968,None,287,358,156,217
23971,None,287,358,156,217
23975,None,287,358,155,217
23979,None,287,358,156,217
23982,None,287,357,156,217
23986,None,287,358,156,217
23989,None,287,357,156,217
23993,None,287,358,156,217
23996,None,286,357,155,217
24000,None,286,357,154,217
24004,None,286,357,154,217
24007,None,286,357,154,217
24011,None,286,358,154,217
24014,None,286,357,154,217
24018,None,286,358,154,217
24021,None,286,358,154,217
24025,None,286,358,154,217
24029,None,286,358,154,217
24032,None,286,358,154,217
24036,None,286,358,154,218
24039,None,286,358,154,217
24043,None,286,358,154,217
24046,None,286,358,154,217
24050,None,286,358,154,217
24054,None,286,358,154,217
24057,None,286,358,154,217
24061,None,286,358,154,217
24064,None,286,358,154,218
24068,None,286,358,154,217
24071,None,286,358,154,218
24075,None,286,358,154,217
24079,None,286,358,155,217
24082,None,286,358,154,218
24086,None,286,358,154,217
24089,None,286,358,155,217
24093,None,287,358,155,218
24096,None,286,358,155,217
24100,None,286,358,155,217
24104,None,287,358,155,217
24107,None,287,358,155,218
24111,None,287,358,155,217
24114,None,287,358,155,218
24118,None,287,358,155,218
24121,None,287,358,155,217
24125,None,287,358,155,218
24129,None,287,358,155,217
24132,None,287,358,155,217
24136,None,287,358,155,217
24139,None,287,358,155,218
24143,None,287,358,155,218
24146,None,287,358,156,218
24150,None,287,358,156,217
24154,None,288,358,156,217
24157,None,288,358,156,218
24161,None,287,358,156,218
24164,None,287,358,156,217
24168,None,288,358,156,218
24171,None,287,358,156,218
24175,None,288,358,156,218
24179,None,288,358,156,218
24182,None,288,358,156,218
24186,None,288,358,156,218
24189,None,288,358,156,218
24193,None,288,358,156,218
24196,None,288,358,156,218
24200,None,288,358,156,218
24204,None,288,358,156,218
24207,None,288,358,156,218
24211,None,288,358,156,218
24214,None,288,358,157,218
24218,None,288,358,156,218
24221,None,288,358,157,218
24225,None,288,358,157,218
24229,None,288,358,156,218
24232,None,288,358,156,218
24236,None,288,358,156,219
24239,None,288,358,156,218
24243,None,288,358,156,218
24246,None,288,358,156,218
24250,None,288,358,156,218
24254,None,288,358,156,219
24257,None,288,358,156,219
24261,None,288,358,156,218
24264,None,288,358,156,219
24268,None,288,358,156,219
24271,None,288,358,156,218
24275,None,288,358,156,219
24279,None,288,358,156,218
24282,None,288,358,156,219
24286,None,288,358,156,219
24289,None,288,358,156,219
24293,None,288,358,156,219
24296,None,288,358,156,219
24300,None,288,358,156,219
24304,None,288,358,156,219
24307,None,288,358,156,219
24311,None,288,358,156,219
24314,None,288,359,156,219
24318,None,288,359,156,219
24321,None,288,359,156,219
24325,None,288,358,156,219
24329,None,288,359,156,219
24332,None,288,359,156,219
24336,None,288,359,156,218
24339,None,288,359,156,218
24343,None,288,359,156,219
24346,None,288,359,156,219
24350,None,289,359,156,219
24354,None,288,359,156,219
24357,None,289,359,156,219
24361,None,289,359,156,219
24364,None,289,359,157,220
24368,None,289,360,157,220
24371,None,289,360,157,220
24375,None,289,360,157,220
24379,None,289,360,157,220
24382,None,289,360,157,221
24386,None,289,360,157,221
24389,None,289,360,157,221
24393,None,289,360,157,221
24396,None,289,360,157,221
24400,None,289,360,157,221
24404,None,290,360,157,221
24407,None,290,360,157,221
24411,None,289,360,157,220
24414,None,290,360,157,221
24418,None,290,360,157,221
24421,None,290,360,157,221
24425,None,290,360,157,221
24429,None,290,360,157,221
24432,None,290,360,157,220
24436,None,290,360,157,221
24439,None,290,360,157,221
24443,None,290,360,157,221
24446,None,290,360,157,220
24450,None,290,360,157,221
24454,None,290,360,157,221
24457,None,289,359,157,221
24461,None,289,359,158,221
24464,None,290,359,157,221
24468,None,290,359,158,221
24471,None,290,359,158,221
24475,None,290,359,158,221
24479,None,290,359,158,221
24482,None,290,359,158,221
24486,None,290,359,158,221
24489,None,290,359,158,221
24493,None,290,359,159,221
24496,None,290,359,158,221
24500,None,290,359,158,221
24504,None,290,359,158,221
24507,None,290,359,158,221
24511,None,290,359,159,221
24514,None,290,359,158,221
24518,None,290,359,159,221
24521,None,290,359,159,221
24525,None,290,359,158,221
24529,None,290,359,158,221
24532,None,290,359,159,221
24536,None,290,359,158,221
24539,None,290,359,159,221
24543,None,290,359,158,221
24546,None,290,360,159,221
24550,None,290,359,158,221
24554,None,290,360,158,221
24557,None,290,359,158,221
24561,None,290,360,158,222
24564,None,290,360,158,221
24568,None,290,360,158,222
24571,None,290,360,158,222
24575,None,290,360,158,222
24579,None,290,360,158,222
24582,None,290,360,157,222
24586,None,290,360,157,222
24589,None,290,360,158,222
24593,None,290,360,157,222
24596,None,290,360,157,223
24600,None,290,360,157,222
24604,None,290,360,157,222
24607,None,289,360,157,222
24611,None,290,360,158,222
24614,None,290,360,157,222
24618,None,290,360,157,222
24621,None,290,360,157,222
24625,None,290,360,157,222
24629,None,289,360,157,222
24632,None,289,360,157,221
24636,None,289,360,157,221
24639,None,289,360,157,222
24643,None,289,360,157,222
24646,None,289,360,157,222
24650,None,289,360,157,222
24654,None,289,359,157,221
24657,None,289,359,158,222
24661,None,289,359,157,221
24664,None,289,359,157,221
24668,None,289,359,157,221
24671,None,289,359,157,221
24675,None,289,359,157,221
24679,None,289,359,157,221
24682,None,289,359,157,221
24686,None,289,359,157,221
24689,None,289,359,157,221
24693,None,289,359,157,221
24696,None,289,359,157,221
24700,None,289,359,157,220
24704,None,289,359,157,221
24707,None,289,358,157,220
24711,None,289,358,157,220
24714,None,289,358,157,220
24718,None,289,358,157,220
24721,None,289,358,157,220
24725,None,289,358,157,220
24729,None,289,358,157,220
24732,None,289,358,157,220
24736,None,289,358,157,219
24739,None,289,358,157,219
24743,None,289,358,157,219
24746,None,289,358,157,220
24750,None,289,358,157,220
24754,None,289,358,157,219
24757,None,288,358,157,220
24761,None,288,358,157,219
24764,None,288,358,157,219
24768,None,288,358,157,220
24771,None,288,358,157,219
24775,None,288,358,157,220
24779,None,288,358,157,220
24782,None,288,358,157,220
24786,None,288,357,157,220
24789,None,288,358,157,220
24793,None,288,357,157,220
24796,None,288,357,157,219
24800,None,288,357,157,219
24804,None,288,357,157,218
24807,None,288,357,157,218
24811,None,288,358,157,218
24814,None,288,358,157,219
24818,None,287,358,157,218
24821,None,288,358,157,218
24825,None,288,358,157,218
24829,None,288,358,157,218
24832,None,288,358,157,218
24836,None,287,358,157,217
24839,None,288,357,157,217
24843,None,287,357,157,217
24846,None,288,358,157,217
24850,None,288,358,157,217
24854,None,288,358,157,217
24857,None,288,358,157,218
24861,None,288,358,158,217
24864,None,288,357,157,218
24868,None,288,358,157,218
24871,None,288,358,157,218
24875,None,288,358,157,218
24879,None,288,358,157,218
24882,None,288,358,157,219
24886,None,288,358,157,219
24889,None,288,358,157,219
24893,None,288,358,157,219
24896,None,288,358,157,219
24900,None,288,358,157,219
24904,None,288,358,157,219
24907,None,288,358,157,219
24911,None,288,358,157,219
24914,None,288,358,158,219
24918,None,288,358,157,219
24921,None,288,358,158,219
24925,None,288,358,157,219
24929,None,288,358,157,218
24932,None,288,358,157,219
24936,None,288,358,157,218
24939,None,288,358,157,218
24943,None,288,358,157,218
24946,None,288,358,157,218
24950,None,288,358,157,218
24954,None,288,358,157,218
24957,None,288,358,157,218
24961,None,288,358,158,219
24964,None,288,358,157,218
24968,None,288,358,157,218
24971,None,288,358,158,219
24975,None,288,358,157,218
24979,None,288,358,157,219
24982,None,288,358,157,219
24986,None,288,358,157,218
24989,None,288,358,157,218
24993,None,288,358,157,218
24996,None,288,358,157,219
25000,None,288,358,157,219
25004,None,288,358,157,218
25007,None,288,358,157,218
25011,None,288,358,157,218
25014,None,288,358,157,218
25018,None,288,358,157,218
25021,None,288,358,157,218
25025,None,288,358,157,218
25029,None,288,358,157,218
25032,None,288,358,157,218
25036,None,288,358,157,218
25039,None,288,358,157,218
25043,None,288,358,157,218
25046,None,288,357,157,218
25050,None,288,358,157,218
25054,None,288,357,157,218
25057,None,288,358,157,218
25061,None,288,357,157,218
25064,None,288,357,157,218
25068,None,288,357,157,218
25071,None,288,357,157,218
25075,None,288,357,157,217
25079,None,288,357,157,217
25082,None,288,357,157,218
25086,None,288,357,157,217
25089,None,288,357,157,218
25093,None,288,357,157,218
25096,None,288,357,157,217
25100,None,288,357,156,218
25104,None,288,357,156,218
25107,None,288,357,157,217
25111,None,288,357,157,217
25114,None,288,357,157,217
25118,None,287,357,157,217
25121,None,287,357,157,217
25125,None,288,357,157,218
25129,None,288,358,157,218
25132,None,288,358,157,217
25136,None,288,358,157,218
25139,None,288,358,157,217
25143,None,288,359,157,218
25146,None,288,359,158,218
25150,None,288,359,158,218
25154,None,288,359,158,218
25157,None,288,359,157,218
25161,None,288,359,158,218
25164,None,288,359,157,218
25168,None,288,359,157,218
25171,None,288,359,157,218
25175,None,288,359,158,217
25179,None,288,359,157,218
25182,None,288,359,157,217
25186,None,288,359,157,217
25189,None,288,359,157,217
25193,None,288,359,157,217
25196,None,288,359,157,218
25200,None,288,359,157,218
25204,None,288,359,157,217
25207,None,288,359,157,218
25211,None,288,359,157,217
25214,None,288,359,157,217
25218,None,288,359,157,217
25221,None,288,359,157,217
25225,None,288,359,157,217
25229,None,288,359,157,217
25232,None,288,359,157,217
25236,None,288,359,157,218
25239,None,288,359,157,217
25243,None,288,359,157,217
25246,None,288,359,157,217
25250,None,288,359,157,217
25254,None,288,359,157,217
25257,None,288,359,157,217
25261,None,288,359,157,216
25264,None,288,359,156,217
25268,None,288,359,157,217
25271,None,288,359,156,217
25275,None,288,359,156,216
25279,None,288,359,157,216
25282,None,288,359,157,217
25286,None,288,359,156,217
25289,None,288,359,156,216
25293,None,288,359,157,216
25296,None,288,359,157,216
25300,None,288,359,156,216
25304,None,288,359,156,216
25307,None,288,359,157,216
25311,None,288,359,157,216
25314,None,288,359,156,217
25318,None,288,359,157,216
25321,None,288,359,157,217
25325,None,288,359,157,216
25329,None,288,359,156,216
25332,None,288,359,157,217
25336,None,288,359,156,217
25339,None,288,359,156,217
25343,None,288,359,156,217
25346,None,288,359,156,217
25350,None,288,359,156,217
25354,None,288,359,156,217
25357,None,288,359,156,217
25361,None,288,359,156,217
25364,None,288,359,156,217
25368,None,288,359,156,217
25371,None,288,359,157,216
25375,None,288,359,157,216
25379,None,288,359,157,216
25382,None,288,359,157,216
25386,None,288,359,157,216
25389,None,288,359,157,216
25393,None,288,359,157,216
25396,None,288,359,157,216
25400,None,288,359,157,216
25404,None,288,359,157,216
25407,None,288,359,157,216
25411,None,288,359,157,216
25414,None,288,359,157,216
25418,None,288,359,157,216
25421,None,288,359,157,216
25425,None,288,359,157,216
25429,None,289,359,157,216
25432,None,289,359,157,216
25436,None,288,359,157,216
25439,None,289,359,157,216
25443,None,289,359,157,216
25446,None,289,359,157,216
25450,None,289,359,157,216
25454,None,289,359,157,216
25457,None,289,359,157,216
25461,None,289,359,157,216
25464,None,289,359,157,216
25468,None,289,359,157,216
25471,None,289,359,157,216
25475,None,289,359,157,216
25479,None,289,359,157,217
25482,None,289,359,157,217
25486,None,289,359,157,216
25489,None,289,359,157,217
25493,None,289,359,157,217
25496,None,289,359,158,217
25500,None,289,359,158,217
25504,None,289,359,157,218
25507,None,289,359,158,217
25511,None,289,359,157,218
25514,None,289,360,158,218
25518,None,289,360,157,218
25521,None,289,360,157,219
25525,None,289,360,157,218
25529,None,289,360,157,218
25532,None,289,360,157,219
25536,None,289,360,157,219
25539,None,289,360,158,219
25543,None,289,360,158,219
25546,None,289,360,157,219
25550,None,289,360,157,219
25554,None,289,360,157,219
25557,None,289,360,157,219
25561,None,289,360,157,219
25564,None,289,360,157,219
25568,None,289,360,158,219
25571,None,290,360,158,220
25575,None,290,360,158,219
25579,None,290,360,158,220
25582,None,290,360,158,219
25586,None,290,360,158,219
25589,None,290,360,158,219
25593,None,290,360,159,220
25596,None,290,360,159,219
25600,None,290,360,159,219
25604,None,290,360,159,219
25607,None,290,360,159,220
25611,None,290,360,159,220
25614,None,290,360,159,220
25618,None,290,360,159,219
25621,None,290,360,159,219
25625,None,290,360,159,219
25629,None,290,360,159,219
25632,None,290,360,159,220
25636,None,290,360,159,219
25639,None,290,360,159,219
25643,None,290,360,159,219
25646,None,291,360,159,219
25650,None,291,360,160,219
25654,None,291,359,159,219
25657,None,291,359,160,219
25661,None,291,359,160,219
25664,None,291,359,160,219
25668,None,291,359,160,219
25671,None,291,359,160,219
25675,None,291,359,160,219
25679,None,291,359,160,219
25682,None,291,359,160,219
25686,None,291,359,160,219
25689,None,291,359,160,218
25693,None,291,359,160,218
25696,None,291,359,160,219
25700,None,291,359,160,218
25704,None,291,359,160,219
25707,None,291,359,160,218
25711,None,291,359,160,218
25714,None,291,359,160,218
25718,None,291,359,160,219
25721,None,291,359,160,218
25725,None,291,359,159,218
25729,None,291,359,159,218
25732,None,290,359,159,218
25736,None,291,359,159,218
25739,None,290,359,159,218
25743,None,290,359,159,218
25746,None,291,359,159,218
25750,None,290,359,159,218
25754,None,290,359,159,218
25757,None,290,359,158,218
25761,None,290,359,158,218
25764,None,290,359,159,218
25768,None,290,359,158,218
25771,None,290,359,158,217
25775,None,290,359,158,218
25779,None,290,359,158,217
25782,None,290,359,158,218
25786,None,290,359,158,218
25789,None,290,359,158,218
25793,None,290,359,158,218
25796,None,289,359,157,217
25800,None,290,359,157,218
25804,None,290,359,157,218
25807,None,290,359,157,218
25811,None,289,359,157,218
25814,None,290,359,158,218
25818,None,289,359,157,218
25821,None,289,359,157,218
25825,None,289,359,157,218
25829,None,289,358,157,217
25832,None,289,358,157,217
25836,None,289,358,157,217
25839,None,289,358,157,217
25843,None,289,358,157,218
25846,None,289,358,157,217
25850,None,289,358,157,217
25854,None,288,358,157,218
25857,None,289,358,157,218
25861,None,289,357,157,217
25864,None,288,357,157,217
25868,None,288,357,157,217
25871,None,288,357,157,217
25875,None,288,357,157,217
25879,None,288,357,157,216
25882,None,288,357,156,217
25886,None,288,356,156,217
25889,None,288,356,156,217
25893,None,288,356,156,217
25896,None,287,356,156,217
25900,None,287,356,156,217
25904,None,288,356,156,217
25907,None,287,356,156,217
25911,None,287,356,156,217
25914,None,287,356,156,217
25918,None,287,356,156,216
25921,None,287,356,156,216
25925,None,287,356,156,217
25929,None,287,356,156,217
25932,None,287,355,156,216
25936,None,287,356,156,216
25939,None,287,355,156,216
25943,None,287,356,156,216
25946,None,287,356,156,216
25950,None,286,356,156,217
25954,None,286,356,156,216
25957,None,287,356,156,217
25961,None,287,356,156,216
25964,None,287,356,156,217
25968,None,287,356,156,216
25971,None,287,356,156,216
25975,None,287,356,156,217
25979,None,287,356,156,216
25982,None,287,356,156,216
25986,None,287,356,156,216
25989,None,287,356,156,216
25993,None,287,356,156,217
25996,None,287,356,156,216
26000,None,287,356,156,217
26004,None,287,356,156,217
26007,None,287,356,157,217
26011,None,287,356,157,216
26014,None,287,356,156,217
26018,None,287,356,157,217
26021,None,287,356,157,217
26025,None,287,356,157,216
26029,None,287,356,156,217
26032,None,287,356,157,216
26036,None,287,356,157,216
26039,None,287,356,157,216
26043,None,287,356,157,217
26046,None,287,356,157,216
26050,None,287,355,157,216
26054,None,287,355,157,217
26057,None,287,356,156,216
26061,None,287,356,156,216
26064,None,288,356,156,216
26068,None,287,356,156,216
26071,None,288,356,157,217
26075,None,288,356,156,217
26079,None,288,356,156,216
26082,None,288,356,156,217
26086,None,288,356,157,216
26089,None,288,356,157,216
26093,None,288,356,157,216
26096,None,288,356,157,216
26100,None,288,356,157,216
26104,None,288,356,157,216
26107,None,288,356,157,216
26111,None,288,356,157,216
26114,None,288,356,157,216
26118,None,288,356,157,217
26121,None,288,356,157,216
26125,None,288,356,157,216
26129,None,288,356,157,216
26132,None,288,356,157,216
26136,None,288,356,157,216
26139,None,288,356,157,216
26143,None,288,356,157,216
26146,None,289,356,157,216
26150,None,288,356,157,216
26154,None,288,356,157,216
26157,None,288,356,157,216
26161,None,288,356,157,216
26164,None,288,356,157,216
26168,None,288,356,157,216
26171,None,288,356,157,216
26175,None,288,356,157,216
26179,None,288,356,157,216
26182,None,288,356,157,217
26186,None,288,356,157,216
26189,None,288,356,157,216
26193,None,288,356,157,217
26196,None,288,356,157,216
26200,None,288,356,157,216
26204,None,288,356,157,216
26207,None,288,356,157,216
26211,None,288,356,157,216
26214,None,288,356,157,216
26218,None,288,356,157,216
26221,None,288,356,157,216
26225,None,288,356,157,216
26229,None,288,356,157,216
26232,None,288,356,157,216
26236,None,288,356,157,217
26239,None,288,356,157,217
26243,None,288,356,157,217
26246,None,288,356,157,216
26250,None,288,356,157,216
26254,None,288,356,157,216
26257,None,288,356,157,216
26261,None,288,356,157,217
26264,TA-OS,288,356,157,216
26268,None,288,356,157,216
26271,MC-OS,288,356,157,216
26275,None,288,356,157,216
26279,None,288,356,157,216
26282,None,288,356,157,216
26286,None,288,356,157,217
26289,None,288,356,156,217
26293,None,288,356,157,217
26296,None,288,356,157,217
26300,None,288,356,157,217
26304,None,288,356,157,217
26307,None,288,356,157,217
26311,None,288,356,157,217
26314,None,288,356,157,217
26318,None,288,356,156,217
26321,None,288,355,156,217
26325,None,288,355,157,217
26329,None,287,355,157,217
26332,None,287,355,157,217
26336,None,287,354,156,216
26339,None,286,354,156,215
26343,None,286,353,156,213
26346,None,285,353,156,212
26350,None,284,353,155,210
26354,None,282,352,155,209
26357,None,280,350,154,208
26361,None,278,350,154,207
26364,None,276,348,153,207
26368,None,274,346,152,206
26371,None,273,346,152,206
26375,None,271,344,152,207
26379,None,269,341,151,208
26382,None,268,339,152,209
26386,None,265,336,152,209
26389,None,264,335,152,209
26393,None,261,333,153,209
26396,None,260,332,154,210
26400,None,259,330,155,210
26404,None,260,330,155,211
26407,None,260,331,155,210
26411,None,260,331,155,210
26414,None,262,333,154,210
26418,None,262,334,154,210
26421,None,263,335,154,210
26425,None,264,335,155,210
26429,None,265,336,156,211
26432,None,266,336,156,211
26436,None,267,337,156,211
26439,None,268,337,156,210
26443,None,268,339,155,210
26446,None,269,339,154,210
26450,None,270,340,154,210
26454,None,270,341,154,210
26457,None,271,342,154,209
26461,None,272,343,154,209
26464,None,272,344,154,209
26468,None,273,344,154,209
26471,None,273,345,154,209
26475,None,274,345,154,209
26479,None,274,345,154,209
26482,None,275,346,155,209
26486,None,276,346,155,209
26489,None,276,347,155,209
26493,None,277,347,155,210
26496,None,277,348,155,210
26500,None,277,348,155,210
26504,None,278,348,155,210
26507,None,278,348,155,209
26511,None,279,349,155,209
26514,None,279,349,155,209
26518,None,279,349,155,209
26521,None,280,349,155,209
26525,None,280,349,155,209
26529,None,280,349,155,210
26532,None,280,349,155,210
26536,None,280,349,155,210
26539,None,281,349,155,210
26543,None,281,350,155,210
26546,None,281,350,155,210
26550,None,281,350,155,210
26554,None,281,350,155,210
26557,None,281,350,155,209
26561,None,281,350,155,210
26564,None,281,350,155,210
26568,None,282,350,155,210
26571,None,282,350,155,210
26575,None,282,350,155,209
26579,None,282,350,155,210
26582,None,282,350,155,210
26586,None,282,350,155,210
26589,None,282,350,155,210
26593,None,282,350,154,210
26596,None,282,350,155,210
26600,None,282,350,154,210
26604,None,282,350,154,211
26607,None,282,350,154,210
26611,None,282,350,154,210
26614,None,282,350,154,210
26618,None,282,350,154,210
26621,None,282,351,154,210
26625,None,282,351,154,210
26629,None,282,351,155,210
26632,None,282,351,154,211
26636,None,283,351,154,211
26639,None,283,351,155,211
26643,None,282,351,154,211
26646,None,283,351,154,211
26650,None,283,351,154,211
26654,None,282,351,154,211
26657,None,282,351,154,211
26661,None,282,351,154,211
26664,None,282,351,154,211
26668,None,283,351,154,212
26671,None,283,352,154,211
26675,None,283,351,154,212
26679,None,283,352,154,212
26682,None,283,352,154,211
26686,None,283,352,154,212
26689,None,283,352,154,211
26693,None,283,352,154,211
26696,None,283,352,154,212
26700,None,283,352,154,212
26704,None,283,352,154,212
26707,None,283,352,154,212
26711,None,283,352,154,212
26714,None,283,352,154,212
26718,None,283,352,154,212
26721,None,283,353,154,212
26725,None,284,352,155,212
26729,None,284,353,154,212
26732,None,284,352,155,212
26736,None,284,353,155,212
26739,None,284,353,155,213
26743,None,284,353,155,213
26746,None,284,353,155,213
26750,None,284,353,155,213
26754,None,284,353,155,213
26757,None,284,353,156,214
26761,None,284,353,155,213
26764,None,285,353,155,214
26768,None,285,354,155,214
26771,None,285,354,156,213
26775,None,285,354,156,213
26779,None,285,354,156,213
26782,None,285,354,156,213
26786,None,285,354,156,213
26789,None,285,354,156,214
26793,None,285,354,156,214
26796,None,285,354,156,214
26800,None,285,354,156,214
26804,None,285,354,156,214
26807,None,285,354,156,214
26811,None,285,354,156,213
26814,None,285,354,156,214
26818,None,285,353,156,214
26821,None,284,353,156,213
26825,None,284,352,155,214
26829,None,283,352,155,213
26832,None,282,351,155,212
26836,None,281,350,155,211
26839,None,279,349,154,210
26843,None,278,348,153,210
26846,None,276,346,152,209
26850,None,274,345,152,208
26854,None,273,344,151,207
26857,None,272,341,150,207
26861,None,270,339,150,208
26864,None,268,337,149,208
26868,None,265,334,149,207
26871,None,262,332,149,206
26875,None,259,328,150,207
26879,None,257,325,151,207
26882,None,255,323,151,207
26886,None,251,321,151,205
26889,None,249,320,151,204
26893,None,247,319,151,203
26896,None,244,317,152,202
26900,None,242,315,152,201
26904,None,241,314,152,199
26907,None,239,312,151,199
26911,None,237,311,151,199
26914,None,236,310,150,198
26918,None,235,309,150,198
26921,None,234,308,150,198
26925,None,234,308,151,198
26929,None,235,308,150,199
26932,None,236,309,149,199
26936,None,236,310,149,200
26939,None,237,311,150,200
26943,None,239,312,150,201
26946,None,240,312,150,202
26950,None,241,313,149,203
26954,None,242,314,149,203
26957,None,243,315,149,204
26961,None,245,315,149,204
26964,None,247,316,148,205
26968,None,249,317,148,205
26971,None,250,318,150,206
26975,None,253,319,151,207
26979,None,254,319,151,208
26982,None,255,321,151,207
26986,None,256,322,151,208
26989,None,257,323,152,209
26993,None,258,324,152,209
26996,None,259,326,151,209
27000,None,260,327,151,209
27004,None,261,328,151,208
27007,None,262,330,151,208
27011,None,263,331,150,208
27014,None,264,332,150,208
27018,None,265,334,150,207
27021,None,266,334,150,208
27025,None,267,335,150,207
27029,None,268,336,150,207
27032,None,268,337,150,206
27036,None,268,338,150,206
27039,None,269,338,150,206
27043,None,270,339,150,207
27046,None,270,339,151,207
27050,None,271,340,151,207
27054,None,271,341,152,206
27057,None,271,342,151,206
27061,None,271,342,151,206
27064,None,271,343,152,206
27068,None,272,344,152,206
27071,None,272,344,152,206
27075,None,272,345,152,206
27079,None,272,345,152,206
27082,None,273,345,152,205
27086,None,273,345,152,205
27089,None,274,346,152,206
27093,None,274,346,152,205
27096,None,274,346,153,206
27100,None,275,347,153,206
27104,None,275,347,153,206
27107,None,275,348,153,205
27111,None,276,348,153,205
27114,None,276,348,153,205
27118,None,276,349,153,205
27121,None,276,349,153,205
27125,None,276,349,153,205
27129,None,277,349,153,205
27132,None,277,349,153,206
27136,None,277,350,153,206
27139,None,278,350,153,206
27143,None,278,350,153,206
27146,None,278,350,153,206
27150,None,278,350,153,206
27154,None,279,350,153,206
27157,None,279,350,153,206
27161,None,279,350,154,206
27164,None,279,350,153,206
27168,None,279,350,153,206
27171,None,279,350,153,206
27175,None,280,350,153,206
27179,None,280,350,154,206
27182,None,280,350,154,206
27186,None,280,350,153,207
27189,None,281,351,154,207
27193,None,281,351,154,207
27196,None,281,351,154,207
27200,None,282,350,154,209
27204,None,282,350,154,209
27207,None,282,351,154,209
27211,None,282,351,154,209
27214,None,282,351,154,209
27218,None,283,351,154,209
27221,None,283,351,154,210
27225,None,283,351,154,210
27229,None,283,352,154,210
27232,None,283,352,154,210
27236,None,284,352,155,210
27239,None,284,352,155,210
27243,None,284,352,155,210
27246,None,284,352,155,210
27250,None,284,352,155,210
27254,None,284,352,155,210
27257,None,284,353,155,210
27261,None,285,353,155,210
27264,None,285,353,156,210
27268,None,285,353,155,210
27271,None,285,353,156,210
27275,None,285,353,156,210
27279,None,285,353,156,211
27282,None,285,353,156,210
27286,None,285,353,156,210
27289,None,285,353,156,211
27293,None,285,353,156,211
27296,None,285,353,156,211
27300,None,285,354,156,211
27304,None,285,354,156,211
27307,None,285,354,156,211
27311,None,286,354,155,211
27314,None,285,354,156,211
27318,None,286,354,155,211
27321,None,285,354,156,210
27325,None,285,354,155,211
27329,None,285,354,155,211
27332,None,285,354,155,211
27336,None,285,354,155,211
27339,None,285,354,155,210
27343,None,285,354,155,211
27346,None,285,354,155,210
27350,None,285,354,155,211
27354,None,285,354,155,211
27357,None,285,354,154,211
27361,None,285,354,154,211
27364,None,285,354,154,211
27368,None,285,354,154,211
27371,None,285,354,154,211
27375,None,285,354,154,211
27379,None,285,354,154,211
27382,None,285,353,154,210
27386,None,285,354,154,210
27389,None,285,353,154,210
27393,None,284,353,154,210
27396,None,284,353,154,210
27400,None,284,353,154,209
27404,None,284,353,154,209
27407,None,285,353,154,209
27411,None,285,353,154,209
27414,None,284,353,154,209
27418,None,285,353,154,209
27421,None,285,353,154,208
27425,None,285,353,154,208
27429,None,285,353,154,208
27432,None,285,353,154,209
27436,None,285,353,154,209
27439,None,285,353,154,208
27443,None,285,353,154,209
27446,None,285,353,154,209
27450,None,285,353,154,208
27454,None,285,353,154,208
27457,None,285,353,154,208
27461,None,285,353,154,208
27464,None,285,353,154,208
27468,None,285,353,154,208
27471,None,285,353,154,208
27475,None,285,353,154,208
27479,None,285,353,153,209
27482,None,285,353,153,208
27486,None,284,353,153,209
27489,None,284,353,153,208
27493,None,284,353,153,208
27496,None,284,353,153,208
27500,None,284,353,153,208
27504,None,284,353,153,208
27507,None,284,353,153,208
27511,None,284,353,153,208
27514,None,284,353,153,208
27518,None,284,353,153,208
27521,None,284,353,153,208
27525,None,284,353,153,208
27529,None,283,352,153,207
27532,None,283,353,153,208
27536,None,283,352,153,208
27539,None,283,352,153,208
27543,None,283,352,153,208
27546,None,283,352,153,208
27550,None,283,352,152,208
27554,None,283,352,152,208
27557,None,283,352,152,208
27561,None,283,352,153,208
27564,None,283,352,152,208
27568,None,283,352,152,207
