Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,299,367,168,225
3904,None,299,367,168,225
3907,None,299,367,167,224
3911,None,298,367,168,225
3914,None,298,367,168,225
3918,None,298,367,168,225
3921,None,298,367,167,225
3925,None,298,367,168,225
3929,None,298,367,168,225
3932,None,298,367,167,225
3936,None,298,367,167,225
3939,None,298,367,167,225
3943,None,298,367,167,225
3946,None,298,367,167,225
3950,None,297,367,167,226
3954,None,297,367,167,225
3957,None,298,366,167,225
3961,None,297,367,167,225
3964,None,297,367,167,226
3968,None,297,367,167,226
3971,None,297,367,167,225
3975,None,297,367,167,226
3979,None,297,367,167,226
3982,None,297,367,167,226
3986,None,297,367,167,226
3989,None,297,367,167,226
3993,None,297,367,166,226
3996,None,297,367,166,225
4000,None,297,367,166,226
4004,None,297,367,166,226
4007,None,297,367,166,226
4011,None,297,367,166,225
4014,None,297,367,166,226
4018,None,297,367,166,226
4021,None,297,367,166,226
4025,None,297,366,166,226
4029,None,297,366,166,226
4032,None,297,367,166,226
4036,None,297,366,166,226
4039,None,297,367,166,226
4043,None,297,366,166,226
4046,None,297,366,166,226
4050,None,297,366,166,226
4054,None,297,366,166,226
4057,None,297,367,166,226
4061,None,297,366,166,226
4064,None,297,366,166,226
4068,None,297,366,166,226
4071,None,297,366,166,226
4075,None,297,366,166,226
4079,None,296,366,166,226
4082,None,297,366,166,226
4086,None,297,366,165,226
4089,None,297,366,165,227
4093,None,296,366,165,226
4096,None,296,366,165,227
4100,None,297,366,165,226
4104,None,296,366,165,227
4107,None,296,366,165,226
4111,None,296,366,165,227
4114,None,296,365,165,225
4118,None,296,365,165,225
4121,None,296,365,165,225
4125,None,296,365,165,225
4129,None,296,365,165,225
4132,None,296,365,165,225
4136,None,296,365,165,225
4139,None,296,365,165,225
4143,None,296,365,165,225
4146,None,296,365,165,225
4150,None,296,365,165,225
4154,None,296,365,165,225
4157,None,296,365,165,225
4161,None,296,365,165,225
4164,None,296,365,165,225
4168,None,296,365,165,225
4171,None,296,365,165,226
4175,None,296,365,165,225
4179,None,296,365,165,226
4182,None,296,365,165,226
4186,None,296,365,165,226
4189,None,296,365,165,226
4193,None,296,365,165,226
4196,None,296,365,165,226
4200,None,296,365,165,226
4204,None,296,365,165,226
4207,None,296,365,165,226
4211,None,296,365,165,226
4214,None,296,365,165,227
4218,None,296,365,165,227
4221,None,296,365,165,227
4225,None,296,365,165,226
4229,None,295,365,165,226
4232,None,295,365,165,227
4236,None,296,365,165,227
4239,None,295,365,165,227
4243,None,295,364,165,227
4246,None,295,364,165,227
4250,None,295,365,165,226
4254,None,295,365,165,226
4257,None,295,364,165,226
4261,None,296,365,165,227
4264,None,296,365,165,226
4268,None,295,365,165,226
4271,None,295,365,165,226
4275,None,295,365,165,227
4279,None,295,365,165,227
4282,None,296,365,166,227
4286,None,296,365,166,227
4289,None,296,365,166,226
4293,None,296,365,166,227
4296,None,296,365,166,226
4300,None,296,365,166,227
4304,None,296,365,166,227
4307,None,296,365,166,227
4311,None,296,365,166,226
4314,None,296,365,166,226
4318,None,296,365,166,226
4321,None,296,365,166,226
4325,None,296,365,166,226
4329,None,296,365,166,227
4332,None,296,366,167,227
4336,None,296,366,166,227
4339,None,296,366,166,227
4343,None,296,366,166,229
4346,None,296,366,166,229
4350,None,296,366,166,229
4354,None,296,367,166,229
4357,None,296,367,166,230
4361,None,296,367,166,230
4364,None,296,367,166,231
4368,None,296,367,166,230
4371,None,296,367,166,231
4375,None,296,367,166,231
4379,None,296,367,166,231
4382,None,296,368,166,231
4386,None,296,367,166,231
4389,None,296,368,166,232
4393,None,296,368,166,232
4396,None,296,368,167,232
4400,None,296,368,167,232
4404,None,296,368,167,232
4407,None,296,368,167,232
4411,None,296,368,167,232
4414,None,296,368,167,231
4418,None,296,368,167,232
4421,None,296,368,167,233
4425,None,296,368,167,232
4429,None,297,368,167,232
4432,None,296,368,167,232
4436,None,296,368,167,232
4439,None,297,368,167,232
4443,None,297,368,168,232
4446,None,297,368,167,232
4450,None,297,368,168,232
4454,None,297,368,168,232
4457,None,296,369,168,232
4461,None,297,369,168,232
4464,None,297,369,168,232
4468,None,297,368,168,232
4471,None,297,369,168,232
4475,None,297,369,168,232
4479,None,297,369,168,232
4482,None,297,369,168,233
4486,None,297,369,168,233
4489,None,297,369,168,233
4493,None,297,369,168,233
4496,None,297,369,168,233
4500,None,297,369,168,233
4504,None,297,369,168,233
4507,None,297,369,168,233
4511,None,297,369,168,233
4514,None,297,369,168,233
4518,None,297,369,168,233
4521,None,297,369,168,233
4525,None,297,369,168,232
4529,None,297,369,168,234
4532,None,297,369,168,233
4536,None,297,369,168,233
4539,None,297,369,168,233
4543,None,297,369,168,233
4546,None,297,369,168,233
4550,None,297,369,168,233
4554,None,297,370,168,233
4557,None,297,369,168,233
4561,None,297,370,168,233
4564,None,297,369,168,233
4568,None,297,369,168,233
4571,None,297,369,169,233
4575,None,297,369,169,233
4579,None,297,369,168,233
4582,None,297,369,169,233
4586,None,297,369,169,232
4589,None,297,369,168,233
4593,None,297,369,169,232
4596,None,297,369,168,232
4600,None,297,369,168,232
4604,None,297,368,168,232
4607,None,297,368,168,232
4611,None,297,368,168,232
4614,None,297,368,168,232
4618,None,297,368,168,232
4621,None,297,368,168,232
4625,None,297,368,168,231
4629,None,297,368,168,230
4632,None,297,368,168,231
4636,None,297,368,167,231
4639,None,297,368,168,231
4643,None,297,368,168,231
4646,None,297,368,168,230
4650,None,297,367,169,231
4654,None,296,367,169,231
4657,None,297,367,170,230
4661,None,297,367,170,231
4664,None,298,367,171,229
4668,None,298,367,171,229
4671,None,298,366,171,228
4675,None,297,366,171,228
4679,None,298,365,172,229
4682,None,298,365,172,228
4686,None,297,365,172,228
4689,None,297,364,171,228
4693,None,297,364,171,229
4696,None,297,364,171,229
4700,None,296,364,171,228
4704,None,296,364,171,229
4707,None,296,364,171,228
4711,None,296,364,171,229
4714,None,295,364,170,228
4718,None,295,364,170,228
4721,None,295,364,170,228
4725,None,295,364,170,228
4729,None,295,364,170,228
4732,None,295,364,170,229
4736,None,295,364,170,228
4739,None,295,364,170,228
4743,None,295,364,170,228
4746,None,295,364,170,228
4750,None,295,364,170,228
4754,None,295,364,170,228
4757,None,295,364,170,228
4761,None,295,364,170,228
4764,None,295,364,170,228
4768,None,295,364,170,228
4771,None,295,364,170,228
4775,None,295,364,170,228
4779,None,295,364,170,228
4782,None,295,364,170,229
4786,None,295,364,169,229
4789,None,295,364,169,229
4793,None,295,364,169,229
4796,None,295,364,169,229
4800,None,293,367,166,229
4804,None,293,367,166,229
4807,None,293,366,166,229
4811,None,293,367,166,230
4814,None,293,367,166,230
4818,None,293,367,166,230
4821,None,293,367,166,230
4825,None,293,367,166,230
4829,None,293,367,166,230
4832,None,294,367,166,229
4836,None,294,367,166,230
4839,None,293,367,166,229
4843,None,293,367,166,230
4846,None,294,367,166,229
4850,None,294,367,166,230
4854,None,294,367,166,230
4857,None,294,367,166,230
4861,None,294,367,166,229
4864,None,293,367,166,230
4868,None,294,367,166,229
4871,None,294,367,166,229
4875,None,294,367,166,229
4879,None,294,367,166,229
4882,None,294,367,166,229
4886,None,294,367,166,229
4889,None,294,367,166,229
4893,None,294,367,166,229
4896,None,294,367,166,229
4900,None,294,367,166,230
4904,None,294,367,166,230
4907,None,294,367,166,230
4911,None,294,367,166,229
4914,None,294,367,166,229
4918,None,294,367,166,230
4921,None,294,367,166,229
4925,None,294,367,166,229
4929,None,294,367,166,229
4932,None,294,367,166,229
4936,None,294,367,166,230
4939,None,294,367,166,229
4943,None,294,367,166,229
4946,None,294,367,166,229
4950,None,294,367,166,229
4954,None,294,368,166,229
4957,None,294,367,167,229
4961,None,294,367,166,229
4964,None,294,368,167,229
4968,None,294,367,167,229
4971,None,294,368,167,229
4975,None,294,368,167,228
4979,None,295,368,167,228
4982,None,294,368,167,228
4986,None,294,368,167,229
4989,None,295,367,167,228
4993,None,294,368,167,227
4996,None,294,368,167,228
5000,None,294,368,167,228
5004,None,295,368,167,228
5007,None,295,368,167,227
5011,None,294,368,167,227
5014,None,295,368,167,228
5018,None,294,368,167,227
5021,None,295,368,167,227
5025,None,295,368,167,227
5029,None,295,368,168,228
5032,None,295,368,168,228
5036,None,295,368,168,228
5039,None,295,368,168,228
5043,None,295,368,168,228
5046,None,295,368,168,228
5050,None,295,368,168,228
5054,None,295,368,168,228
5057,None,295,368,168,228
5061,None,295,368,168,227
5064,None,295,368,168,228
5068,None,295,368,168,227
5071,None,295,367,168,227
5075,None,295,368,168,227
5079,None,295,368,168,228
5082,None,295,368,168,228
5086,None,295,368,168,228
5089,None,295,368,169,228
5093,None,295,368,168,228
5096,None,295,368,169,228
5100,None,295,367,168,228
5104,None,295,368,168,228
5107,None,295,368,169,228
5111,None,295,368,168,227
5114,None,295,368,169,228
5118,None,295,367,169,227
5121,None,295,367,169,228
5125,None,295,367,168,228
5129,None,295,367,168,227
5132,None,295,367,169,227
5136,None,295,367,169,228
5139,None,295,367,168,227
5143,None,294,367,168,228
5146,None,294,367,169,228
5150,None,294,367,168,227
5154,None,294,367,168,228
5157,None,294,367,168,227
5161,None,294,367,168,228
5164,None,294,367,169,228
5168,None,294,366,168,228
5171,None,293,367,168,228
5175,None,293,367,168,227
5179,None,294,366,168,228
5182,None,293,366,168,228
5186,None,293,366,168,228
5189,None,293,366,168,228
5193,None,293,366,168,228
5196,None,293,366,168,228
5200,None,293,366,168,228
5204,None,293,366,168,228
5207,None,293,366,168,228
5211,None,293,366,168,228
5214,None,293,366,168,228
5218,None,293,366,168,228
5221,None,293,366,168,228
5225,None,293,366,168,228
5229,None,294,366,168,228
5232,None,294,366,168,228
5236,None,293,366,168,228
5239,None,293,366,168,228
5243,None,293,366,168,228
5246,None,294,366,168,229
5250,None,294,366,168,229
5254,None,294,366,168,229
5257,None,294,365,168,225
5261,None,294,365,168,225
5264,None,294,365,168,225
5268,None,294,365,168,225
5271,None,294,365,168,225
5275,None,294,365,168,225
5279,None,294,365,168,225
5282,None,294,365,168,225
5286,None,294,365,168,225
5289,None,294,365,168,225
5293,None,294,365,168,225
5296,None,294,365,168,225
5300,None,294,365,168,225
5304,None,294,365,168,225
5307,None,294,365,168,225
5311,None,293,365,167,225
5314,None,294,365,167,225
5318,None,294,365,167,225
5321,None,293,365,168,225
5325,None,293,365,167,224
5329,None,293,365,167,224
5332,None,293,365,167,224
5336,None,293,365,167,225
5339,None,293,364,167,224
5343,None,293,364,167,224
5346,None,293,364,167,224
5350,None,293,365,167,225
5354,None,293,364,167,224
5357,None,293,364,167,225
5361,None,293,365,167,225
5364,None,293,364,167,225
5368,None,293,364,167,225
5371,None,293,364,167,224
5375,None,293,364,167,225
5379,None,293,364,167,224
5382,None,293,364,167,224
5386,None,292,364,166,224
5389,None,292,364,166,224
5393,None,292,364,166,224
5396,None,292,364,166,224
5400,None,292,364,166,225
5404,None,292,364,166,224
5407,None,292,364,166,225
5411,None,292,364,166,224
5414,None,292,364,166,224
5418,None,292,364,166,224
5421,None,292,364,165,224
5425,None,292,364,166,224
5429,None,292,364,165,224
5432,None,292,364,165,224
5436,None,292,364,165,224
5439,None,292,364,165,224
5443,None,292,364,165,224
5446,None,292,364,165,224
5450,None,292,364,165,225
5454,None,292,364,165,224
5457,None,292,364,165,224
5461,None,292,364,165,224
5464,None,292,364,165,224
5468,None,292,364,165,224
5471,None,292,364,165,224
5475,None,292,364,165,225
5479,None,292,363,166,224
5482,None,292,363,165,225
5486,None,292,363,166,224
5489,None,292,364,165,224
5493,None,292,363,166,224
5496,None,292,363,166,223
5500,None,292,364,165,224
5504,None,292,363,165,224
5507,None,292,364,166,224
5511,None,292,363,166,223
5514,None,292,364,166,224
5518,None,292,363,166,223
5521,None,293,363,166,223
5525,None,293,363,166,223
5529,None,292,363,166,223
5532,None,293,363,166,223
5536,None,292,363,166,224
5539,None,292,363,166,223
5543,None,292,363,165,223
5546,None,292,363,165,223
5550,None,292,363,166,223
5554,None,293,363,166,224
5557,None,293,363,166,223
5561,None,293,363,166,223
5564,None,293,363,166,223
5568,None,293,363,166,224
5571,None,292,363,166,224
5575,None,293,363,165,224
5579,None,293,363,165,224
5582,None,292,363,165,224
5586,None,292,364,166,224
5589,None,293,364,165,225
5593,None,292,363,165,225
5596,None,293,363,165,224
5600,None,292,364,165,225
5604,None,292,364,165,225
5607,None,292,364,165,225
5611,None,292,364,165,225
5614,None,292,364,165,224
5618,None,292,364,166,225
5621,None,293,364,165,225
5625,None,293,364,165,225
5629,None,293,365,165,225
5632,None,293,365,165,225
5636,None,293,365,166,226
5639,None,293,365,165,226
5643,None,293,365,166,225
5646,None,293,365,166,225
5650,None,293,364,165,225
5654,None,293,364,166,225
5657,None,293,364,165,225
5661,None,293,365,166,225
5664,None,293,364,165,225
5668,None,293,365,165,226
5671,None,293,365,166,225
5675,None,293,365,165,225
5679,None,293,364,165,225
5682,None,293,365,165,226
5686,None,293,365,165,226
5689,None,293,364,165,225
5693,None,293,364,165,225
5696,None,293,364,166,225
5700,None,293,364,165,225
5704,None,293,364,166,225
5707,None,294,365,165,225
5711,None,294,364,166,224
5714,None,294,364,166,223
5718,None,294,364,166,223
5721,None,294,364,166,224
5725,None,294,364,166,223
5729,None,294,364,166,223
5732,None,294,364,166,223
5736,None,294,364,166,223
5739,None,294,364,166,223
5743,None,294,364,166,223
5746,TA-OS,295,363,166,223
5750,None,295,363,166,223
5754,MC-OS,295,364,166,222
5757,None,295,364,166,222
5761,None,295,364,166,223
5764,None,295,364,166,223
5768,None,295,364,166,223
5771,None,295,364,166,223
5775,None,295,364,166,223
5779,None,295,364,166,223
5782,None,295,364,166,222
5786,None,295,364,167,223
5789,None,295,364,167,222
5793,None,295,363,167,222
5796,None,295,362,167,222
5800,None,294,362,167,223
5804,None,293,360,167,221
5807,None,292,358,168,218
5811,None,291,353,169,219
5814,None,288,346,169,226
5818,None,285,340,169,232
5821,None,282,329,169,232
5825,None,279,314,170,237
5829,None,274,289,170,255
5832,None,274,277,170,252
5836,None,270,266,170,250
5839,None,265,256,171,244
5843,None,261,248,174,239
5846,None,253,244,178,235
5850,None,247,242,182,233
5854,None,245,242,183,233
5857,None,243,244,182,234
5861,None,243,246,182,236
5864,None,244,248,182,238
5868,None,246,251,181,240
5871,None,247,255,180,243
5875,None,252,257,176,244
5879,None,256,261,174,245
5882,None,260,264,171,245
5886,None,262,267,170,246
5889,None,264,270,170,245
5893,None,266,274,169,242
5896,None,268,276,168,243
5900,None,269,278,169,240
5904,None,269,280,169,239
5907,None,272,282,170,237
5911,None,273,285,170,238
5914,None,273,288,169,239
5918,None,273,292,169,238
5921,None,273,297,168,235
5925,None,275,301,168,232
5929,None,276,305,168,230
5932,None,277,308,168,228
5936,None,279,311,168,227
5939,None,279,314,168,225
5943,None,281,315,169,224
5946,None,281,318,168,223
5950,None,282,321,168,223
5954,None,283,324,168,224
5957,None,284,326,168,225
5961,None,285,328,168,226
5964,None,286,330,168,227
5968,None,286,332,168,228
5971,None,287,334,168,228
5975,None,287,335,168,228
5979,None,288,337,168,228
5982,None,289,337,168,229
