Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,335,379,198,232
3900,None,335,379,197,232
3904,None,335,379,197,233
3907,None,335,379,198,233
3911,None,335,379,198,233
3914,None,335,379,197,232
3918,None,335,379,198,233
3921,None,335,379,198,232
3925,None,335,379,197,233
3929,None,335,379,197,233
3932,None,335,379,197,233
3936,None,335,379,197,232
3939,None,335,379,197,233
3943,None,335,379,197,233
3946,None,335,379,197,233
3950,None,335,379,196,232
3954,None,335,379,197,233
3957,None,335,379,196,233
3961,None,335,379,196,233
3964,None,335,379,196,233
3968,None,335,379,196,233
3971,None,335,380,196,233
3975,None,335,379,196,233
3979,None,335,379,195,233
3982,None,335,379,196,233
3986,None,335,380,195,233
3989,None,335,379,196,233
3993,None,335,380,196,233
3996,None,335,380,196,233
4000,None,335,379,196,233
4004,None,335,379,195,233
4007,None,335,379,196,233
4011,None,335,379,195,233
4014,None,335,379,195,233
4018,None,335,379,195,233
4021,None,335,379,196,233
4025,None,335,379,195,233
4029,None,335,379,195,233
4032,None,335,379,195,233
4036,None,335,379,195,233
4039,None,335,379,196,233
4043,None,335,379,196,233
4046,None,335,379,196,233
4050,None,335,379,195,233
4054,None,335,379,196,233
4057,None,335,379,195,233
4061,None,335,379,195,233
4064,None,335,379,196,233
4068,None,335,379,195,233
4071,None,335,379,196,233
4075,None,335,379,196,233
4079,None,335,379,196,233
4082,None,335,379,196,233
4086,None,335,379,196,233
4089,None,335,379,196,233
4093,None,335,379,196,233
4096,None,335,379,196,233
4100,None,335,379,196,233
4104,None,335,379,196,233
4107,None,335,379,196,233
4111,None,335,378,196,233
4114,None,335,378,197,233
4118,None,335,378,197,233
4121,None,335,378,197,233
4125,None,335,378,197,233
4129,None,335,378,197,233
4132,None,335,378,197,233
4136,None,335,378,197,233
4139,None,335,378,197,233
4143,None,335,378,197,233
4146,None,335,378,197,233
4150,None,335,378,197,233
4154,None,335,378,197,233
4157,None,335,378,197,233
4161,None,335,378,197,233
4164,None,335,378,197,233
4168,None,335,378,197,233
4171,None,335,378,197,233
4175,None,335,378,197,233
4179,None,335,378,197,233
4182,None,335,378,197,233
4186,None,335,378,197,233
4189,None,335,378,197,233
4193,None,335,378,197,233
4196,None,335,378,197,233
4200,None,335,378,197,233
4204,None,335,378,197,233
4207,None,335,378,197,233
4211,None,335,378,197,233
4214,None,335,378,197,233
4218,None,335,378,197,233
4221,None,335,378,197,233
4225,None,335,378,197,233
4229,None,335,378,197,233
4232,None,335,378,197,233
4236,None,335,378,197,233
4239,None,335,378,197,233
4243,None,335,378,197,233
4246,None,335,378,197,233
4250,None,334,378,197,233
4254,None,335,378,197,233
4257,None,335,378,197,233
4261,None,335,377,197,233
4264,None,335,378,197,233
4268,None,335,378,197,233
4271,None,335,377,197,233
4275,None,334,378,197,233
4279,None,335,377,197,233
4282,None,335,378,197,233
4286,None,334,378,197,233
4289,None,335,378,197,233
4293,None,335,378,197,233
4296,None,335,378,197,233
4300,None,335,378,197,233
4304,None,334,378,197,233
4307,None,335,378,197,233
4311,None,335,378,197,233
4314,None,334,378,197,233
4318,None,334,378,197,233
4321,None,334,378,197,233
4325,None,334,378,197,233
4329,None,335,378,197,233
4332,None,334,378,197,232
4336,None,334,378,196,233
4339,None,334,378,197,233
4343,None,335,378,196,233
4346,None,335,378,196,232
4350,None,335,378,196,233
4354,None,335,378,197,233
4357,None,335,378,197,233
4361,None,335,378,197,233
4364,None,335,378,196,233
4368,None,335,378,196,233
4371,None,335,378,196,232
4375,None,335,378,196,233
4379,None,335,378,196,233
4382,None,335,378,197,233
4386,None,335,378,196,233
4389,None,335,378,197,233
4393,None,335,378,196,233
4396,None,335,378,197,233
4400,None,335,378,197,233
4404,None,335,378,197,233
4407,None,335,378,197,233
4411,None,334,378,196,232
4414,None,334,378,196,233
4418,None,334,378,196,233
4421,None,334,378,196,232
4425,None,334,378,196,233
4429,None,334,377,196,233
4432,None,334,377,197,232
4436,None,334,377,197,232
4439,None,334,377,197,232
4443,None,334,377,197,232
4446,None,334,377,197,232
4450,None,334,377,197,232
4454,None,334,377,197,232
4457,None,334,377,197,232
4461,None,334,377,197,232
4464,None,335,377,196,232
4468,None,335,377,196,232
4471,None,334,377,197,232
4475,None,335,377,197,232
4479,None,335,377,197,232
4482,None,334,377,197,232
4486,None,334,377,197,232
4489,None,335,377,197,232
4493,None,335,377,197,232
4496,None,334,377,197,232
4500,None,334,377,196,232
4504,None,334,377,196,232
4507,None,334,377,196,232
4511,None,335,377,197,232
4514,None,334,377,197,232
4518,None,334,377,197,232
4521,None,335,377,197,232
4525,None,335,377,197,232
4529,None,335,377,197,232
4532,None,335,377,197,232
4536,None,335,377,197,232
4539,None,334,377,197,232
4543,None,335,377,197,232
4546,None,334,377,196,232
4550,None,335,377,197,232
4554,None,334,377,197,232
4557,None,335,377,197,232
4561,None,334,377,197,232
4564,None,335,377,197,232
4568,None,334,377,197,232
4571,None,335,377,197,233
4575,None,335,377,197,232
4579,None,335,377,197,232
4582,None,335,377,197,232
4586,None,334,377,197,232
4589,None,334,377,196,232
4593,None,334,377,196,232
4596,None,334,377,197,233
4600,None,334,377,196,232
4604,None,334,377,197,233
4607,None,335,377,196,232
4611,None,335,377,197,232
4614,None,334,377,196,232
4618,None,334,377,196,232
4621,None,334,377,196,232
4625,None,334,377,196,232
4629,None,334,377,196,232
4632,None,334,377,196,232
4636,None,334,377,196,232
4639,None,334,377,196,232
4643,None,334,377,196,232
4646,None,334,377,196,233
4650,None,334,377,196,232
4654,None,334,377,196,232
4657,None,334,377,196,232
4661,None,334,377,195,233
4664,None,334,377,196,232
4668,None,334,377,195,232
4671,None,334,377,196,232
4675,None,334,377,196,232
4679,None,334,377,195,232
4682,None,334,377,195,233
4686,None,334,377,195,232
4689,None,334,377,195,233
4693,None,334,377,195,232
4696,None,334,377,195,232
4700,None,334,377,195,232
4704,None,334,377,195,232
4707,None,334,377,196,232
4711,None,334,377,195,232
4714,None,334,377,195,232
4718,None,334,377,195,232
4721,None,334,377,195,232
4725,None,333,377,195,232
4729,None,333,377,195,232
4732,None,333,377,195,232
4736,None,333,376,195,232
4739,None,333,377,195,232
4743,None,333,377,194,232
4746,None,333,377,194,233
4750,None,333,377,194,232
4754,None,333,376,194,232
4757,None,333,377,194,233
4761,None,333,376,194,232
4764,None,333,376,194,232
4768,None,333,376,194,232
4771,None,332,377,193,232
4775,None,333,377,194,233
4779,None,333,377,194,232
4782,None,333,377,194,232
4786,None,333,377,194,232
4789,None,333,377,194,232
4793,None,333,377,194,232
4796,None,333,377,194,232
4800,None,333,377,194,232
4804,None,333,377,194,232
4807,None,333,377,194,232
4811,None,333,377,195,232
4814,None,333,377,194,232
4818,None,333,377,195,232
4821,None,333,377,194,232
4825,None,333,377,194,232
4829,None,333,377,195,232
4832,None,333,377,194,231
4836,None,333,377,194,231
4839,None,333,377,195,232
4843,None,333,377,195,231
4846,None,333,377,195,231
4850,None,333,377,195,232
4854,None,333,377,195,232
4857,None,333,377,195,231
4861,None,333,376,195,231
4864,None,333,377,195,232
4868,None,333,377,195,232
4871,None,333,377,195,232
4875,None,333,377,195,232
4879,None,333,377,194,231
4882,None,333,377,195,232
4886,None,333,377,194,231
4889,None,333,377,195,232
4893,None,333,377,195,232
4896,None,333,377,194,232
4900,None,333,377,194,232
4904,None,333,377,195,232
4907,None,333,377,194,232
4911,None,333,377,195,232
4914,None,333,377,194,232
4918,None,333,377,194,232
4921,None,333,377,195,232
4925,None,333,377,195,232
4929,None,333,377,194,231
4932,None,333,377,195,232
4936,None,333,377,195,232
4939,None,333,377,194,232
4943,None,333,377,194,232
4946,None,333,377,195,232
4950,None,333,377,194,232
4954,None,333,377,194,232
4957,None,333,377,194,232
4961,None,333,377,194,232
4964,None,333,377,194,232
4968,None,333,377,194,232
4971,None,332,377,194,232
4975,None,333,377,194,232
4979,None,333,377,194,232
4982,None,333,377,194,232
4986,None,333,377,193,232
4989,None,332,377,194,232
4993,None,332,377,193,232
4996,None,332,377,194,232
5000,None,332,377,193,232
5004,None,332,377,193,232
5007,None,332,377,193,232
5011,None,332,377,194,232
5014,None,332,377,193,232
5018,None,332,377,193,232
5021,None,332,377,193,232
5025,None,332,377,193,232
5029,None,332,377,194,232
5032,None,332,377,194,231
5036,None,332,377,194,231
5039,None,332,377,194,232
5043,None,332,377,195,232
5046,None,332,377,194,232
5050,None,332,377,194,231
5054,None,332,377,195,232
5057,None,332,377,194,232
5061,None,332,377,194,232
5064,None,332,377,194,232
5068,None,332,377,195,232
5071,None,332,377,194,232
5075,None,332,377,194,232
5079,None,332,377,195,232
5082,None,332,377,195,232
5086,None,332,377,195,232
5089,None,332,377,195,232
5093,None,332,377,195,232
5096,None,332,377,195,232
5100,None,332,377,194,232
5104,None,332,377,195,232
5107,None,332,377,195,232
5111,None,332,377,194,232
5114,None,332,377,194,232
5118,None,332,377,194,232
5121,None,332,377,194,232
5125,None,332,377,194,232
5129,None,332,377,194,232
5132,None,332,377,194,232
5136,None,332,377,194,232
5139,None,332,377,194,232
5143,None,332,377,194,232
5146,None,332,377,194,232
5150,None,332,377,194,232
5154,None,332,377,194,232
5157,None,332,377,194,232
5161,None,332,376,194,232
5164,None,332,377,194,232
5168,None,332,377,194,232
5171,None,332,377,194,232
5175,None,332,377,194,232
5179,None,332,377,194,232
5182,None,332,377,194,232
5186,None,332,377,194,232
5189,None,332,377,194,232
5193,None,332,377,194,232
5196,None,332,377,195,232
5200,None,332,377,194,232
5204,None,332,377,194,232
5207,None,332,377,194,232
5211,None,332,377,195,232
5214,None,332,377,194,232
5218,None,332,377,194,232
5221,None,332,377,194,233
5225,None,332,377,195,232
5229,None,332,377,194,232
5232,None,332,377,194,232
5236,None,332,377,195,232
5239,None,332,377,194,232
5243,None,332,377,195,232
5246,None,332,377,195,232
5250,None,332,377,195,232
5254,None,332,377,195,232
5257,None,332,377,193,232
5261,None,332,377,193,233
5264,None,332,377,194,232
5268,None,332,377,193,232
5271,None,332,377,194,233
5275,None,332,377,193,233
5279,None,333,377,194,233
5282,None,332,377,193,233
5286,None,332,377,194,233
5289,None,332,377,193,233
5293,None,332,377,193,233
5296,None,332,377,194,233
5300,None,333,377,194,233
5304,None,333,377,193,233
5307,None,332,377,193,233
5311,None,333,377,193,233
5314,None,332,377,193,233
5318,None,332,377,194,233
5321,None,332,378,193,233
5325,None,333,377,194,233
5329,None,333,377,193,233
5332,None,332,378,194,233
5336,None,332,378,194,233
5339,None,333,378,194,233
5343,None,333,378,194,233
5346,None,333,378,194,233
5350,None,333,378,194,233
5354,None,333,378,194,233
5357,None,333,378,194,233
5361,None,333,378,194,233
5364,None,333,378,194,234
5368,None,333,378,194,233
5371,None,333,378,194,233
5375,None,333,378,195,233
5379,None,333,378,195,234
5382,None,333,378,194,233
5386,None,333,378,195,233
5389,None,333,378,195,234
5393,None,333,378,195,234
5396,None,333,378,195,233
5400,None,333,378,195,233
5404,None,333,378,195,234
5407,None,333,378,195,233
5411,None,333,378,195,233
5414,None,333,378,195,233
5418,None,333,378,195,233
5421,None,333,378,196,233
5425,None,333,378,195,233
5429,None,333,378,195,234
5432,None,333,378,195,233
5436,None,333,378,195,233
5439,None,333,378,195,233
5443,None,333,378,195,234
5446,None,333,378,195,234
5450,None,333,378,196,233
5454,None,333,378,195,234
5457,None,333,378,195,233
5461,None,333,378,195,234
5464,None,334,378,196,233
5468,None,334,378,196,234
5471,None,334,378,196,233
5475,None,334,379,195,233
5479,None,334,379,196,234
5482,None,334,378,196,234
5486,None,334,378,196,233
5489,None,334,378,196,233
5493,None,334,378,196,233
5496,None,334,378,196,233
5500,None,334,378,196,233
5504,None,334,379,196,233
5507,None,334,379,196,233
5511,None,334,379,196,233
5514,None,334,379,196,233
5518,None,334,379,196,233
5521,None,334,379,197,233
5525,None,334,379,196,233
5529,None,334,379,196,233
5532,None,334,379,196,233
5536,None,334,379,196,233
5539,None,334,379,196,233
5543,None,334,379,196,233
5546,None,334,379,196,233
5550,None,334,379,196,233
5554,None,334,379,196,233
5557,None,334,379,197,233
5561,None,334,379,196,234
5564,None,334,379,197,233
5568,None,334,379,196,233
5571,None,334,379,196,233
5575,None,334,379,196,233
5579,None,334,379,196,233
5582,None,334,379,196,233
5586,None,334,379,196,234
5589,None,334,379,196,233
5593,None,334,379,196,233
5596,None,334,379,195,233
5600,None,334,379,195,233
5604,None,334,379,196,233
5607,None,334,379,195,233
5611,None,334,379,195,233
5614,None,334,379,195,233
5618,None,333,379,195,233
5621,None,333,379,195,233
5625,None,333,379,194,233
5629,None,333,379,195,234
5632,None,333,379,195,233
5636,None,334,379,195,234
5639,None,333,378,195,233
5643,None,334,379,195,234
5646,None,333,378,194,233
5650,None,333,378,195,234
5654,None,333,378,195,234
5657,None,333,378,195,233
5661,None,333,378,194,234
5664,None,333,378,194,233
5668,None,333,378,194,233
5671,None,333,378,194,234
5675,None,333,378,195,233
5679,None,333,378,194,234
5682,None,333,378,194,234
5686,None,333,378,194,234
5689,None,333,378,194,234
5693,None,333,378,195,234
5696,None,333,378,195,234
5700,None,333,378,194,234
5704,None,333,378,194,234
5707,None,333,378,194,234
5711,None,333,378,194,233
5714,None,332,378,195,234
5718,None,332,378,195,234
5721,None,332,378,195,234
5725,None,332,378,194,234
5729,None,332,378,194,234
5732,None,332,378,195,234
5736,None,332,378,194,234
5739,None,332,377,194,234
5743,None,332,377,194,234
5746,None,332,378,194,234
5750,None,332,377,194,234
5754,None,332,377,194,234
5757,None,332,377,194,234
5761,None,332,377,194,234
5764,None,332,377,194,234
5768,None,332,377,194,234
5771,None,332,377,194,234
5775,None,332,377,194,234
5779,None,332,377,194,234
5782,None,332,377,194,234
5786,None,332,377,194,234
5789,None,332,377,194,234
5793,None,332,377,194,234
5796,None,332,377,193,234
5800,None,332,377,193,234
5804,None,332,377,194,234
5807,None,332,377,193,234
5811,None,332,377,194,234
5814,None,332,377,194,234
5818,None,332,377,194,235
5821,None,332,377,194,234
5825,None,332,377,193,234
5829,None,332,377,193,234
5832,None,332,377,194,234
5836,None,332,377,194,234
5839,None,332,377,194,234
5843,None,332,377,194,234
5846,None,332,377,193,234
5850,None,332,378,194,234
5854,None,332,378,194,234
5857,None,332,378,194,234
5861,None,332,378,194,234
5864,None,332,378,194,234
5868,None,332,378,194,234
5871,None,332,378,194,234
5875,None,332,378,194,234
5879,None,332,378,194,234
5882,None,332,378,194,234
5886,None,332,378,194,234
5889,None,332,378,193,234
5893,None,332,378,194,234
5896,None,332,378,193,234
5900,None,332,378,194,234
5904,None,332,377,194,234
5907,None,332,377,193,234
5911,None,332,377,194,234
5914,None,332,377,194,234
5918,None,332,377,194,234
5921,None,332,377,194,234
5925,None,332,378,194,234
5929,None,332,377,193,234
5932,None,332,377,194,234
5936,None,332,377,193,234
5939,None,332,377,193,234
5943,None,332,377,193,234
5946,None,332,377,194,234
5950,None,332,377,193,234
5954,None,332,377,193,234
5957,None,332,377,193,234
5961,None,332,377,194,234
5964,None,332,376,194,233
5968,None,332,376,194,234
5971,None,332,376,194,234
5975,None,332,376,194,234
5979,None,332,376,194,233
5982,None,332,376,193,233
