Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22486,None,265,307,110,158
22489,None,265,307,110,159
22493,None,265,307,110,158
22496,None,265,307,110,158
22500,None,265,306,110,158
22504,None,265,306,110,159
22507,None,265,307,110,159
22511,None,265,307,110,158
22514,None,265,306,110,159
22518,None,265,306,110,158
22521,None,265,306,110,159
22525,None,265,307,110,158
22529,None,265,307,110,158
22532,None,265,307,109,159
22536,None,265,306,109,158
22539,None,265,306,109,159
22543,None,265,307,109,159
22546,None,265,307,109,159
22550,None,265,307,109,159
22554,None,265,306,109,158
22557,None,265,306,109,159
22561,TA-OD,264,306,109,159
22564,None,264,307,109,159
22568,MC-OD,264,306,109,158
22571,None,264,307,109,159
22575,None,264,306,109,159
22579,None,264,307,109,159
22582,None,264,307,109,159
22586,None,264,307,109,158
22589,None,264,306,109,159
22593,None,264,307,109,159
22596,None,264,306,109,158
22600,None,264,306,109,159
22604,None,264,306,109,158
22607,None,264,306,109,158
22611,None,264,306,109,158
22614,None,263,306,110,157
22618,None,263,305,110,156
22621,None,263,304,111,155
22625,None,262,304,111,154
22629,None,262,302,113,153
22632,None,260,301,115,151
22636,None,257,300,118,149
22639,None,252,297,121,149
22643,None,244,294,123,147
22646,None,235,292,122,146
22650,None,226,289,126,146
22654,None,222,286,125,147
22657,None,219,283,126,148
22661,None,212,282,131,151
22664,None,207,280,132,152
22668,None,201,279,135,153
22671,None,199,276,135,151
22675,None,196,273,135,151
22679,None,195,269,136,147
22682,None,193,265,137,142
22686,None,191,263,135,140
22689,None,191,260,135,138
22693,None,190,257,135,138
22696,None,188,256,134,138
22700,None,188,255,136,139
22704,None,187,255,135,139
22707,None,188,255,135,138
22711,None,190,254,136,138
22714,None,193,255,137,137
22718,None,195,256,140,138
22721,None,198,258,139,137
22725,None,202,260,136,138
22729,None,204,263,136,140
22732,None,209,265,134,143
22736,None,211,267,133,145
22739,None,213,270,131,148
22743,None,216,272,130,151
22746,None,218,274,126,152
22750,None,220,275,124,152
22754,None,220,277,124,153
22757,None,221,278,123,153
22761,None,222,280,123,154
22764,None,223,280,120,155
22768,None,224,279,120,154
22771,None,224,281,118,155
22775,None,225,282,117,154
22779,None,226,282,117,153
22782,None,228,283,116,153
22786,None,229,283,116,152
22789,None,232,284,115,150
22793,None,234,285,115,150
22796,None,235,286,115,150
22800,None,235,286,115,148
22804,None,236,287,115,148
22807,None,237,288,114,148
22811,None,239,289,114,148
22814,None,240,289,114,148
22818,None,241,290,114,147
22821,None,242,291,114,147
22825,None,243,291,114,147
22829,None,244,291,114,146
22832,None,246,292,114,147
22836,None,247,292,114,146
22839,None,248,293,114,146
22843,None,249,294,114,146
22846,None,249,294,114,147
22850,None,250,294,114,146
22854,None,251,295,114,145
22857,None,251,295,113,146
22861,None,252,296,113,146
22864,None,253,296,114,147
22868,None,253,297,114,147
22871,None,254,297,114,146
22875,None,254,297,113,147
22879,None,255,298,114,147
22882,None,255,298,114,147
22886,None,255,298,114,148
22889,None,255,298,114,148
22893,None,256,298,114,148
22896,None,256,299,115,149
22900,None,256,298,115,148
22904,None,256,299,115,148
22907,None,256,299,115,148
22911,None,257,299,115,150
22914,None,257,299,115,149
22918,None,257,300,115,150
22921,None,257,300,115,150
22925,None,258,300,115,150
22929,None,258,301,115,150
22932,None,259,301,115,150
22936,None,259,301,115,151
22939,None,259,301,115,150
22943,None,259,302,115,151
22946,None,259,302,115,151
22950,None,259,302,115,151
22954,None,259,302,115,151
22957,None,260,302,114,152
22961,None,260,302,115,152
22964,None,260,303,115,152
22968,None,260,303,115,152
22971,None,261,303,115,152
22975,None,261,303,115,153
22979,None,261,303,115,153
22982,None,261,304,115,153
22986,None,261,304,115,153
22989,None,261,304,115,153
22993,None,261,304,114,153
22996,None,261,304,115,153
23000,None,262,304,115,153
23004,None,262,304,115,154
23007,None,262,304,115,153
23011,None,262,305,115,154
23014,None,262,305,115,154
23018,None,262,305,115,154
23021,None,262,305,115,154
23025,None,262,305,115,154
23029,None,262,305,115,154
23032,None,262,305,114,154
23036,None,262,305,114,154
23039,None,262,305,115,154
23043,None,262,305,115,154
23046,None,263,305,115,154
23050,None,263,305,114,154
23054,None,263,305,115,154
23057,None,263,305,115,155
23061,None,263,306,115,154
23064,None,263,306,115,154
23068,None,263,306,115,154
23071,None,263,306,115,154
23075,None,263,306,115,155
23079,None,263,306,115,155
23082,None,263,306,115,155
23086,None,264,305,113,154
23089,None,264,305,113,154
23093,None,264,305,113,154
23096,None,264,305,113,154
23100,None,264,306,113,154
23104,None,264,306,113,154
23107,None,264,306,113,154
23111,None,264,306,113,154
23114,None,264,306,113,154
23118,None,264,306,113,154
23121,None,264,306,113,154
23125,None,264,306,113,154
23129,None,264,306,113,154
23132,None,264,306,113,154
23136,None,264,306,113,154
23139,None,264,306,113,154
23143,None,264,306,113,154
23146,None,264,306,113,154
23150,None,264,306,113,154
23154,None,264,306,114,154
23157,None,264,306,113,155
23161,None,264,306,113,154
23164,None,264,306,113,154
23168,None,264,306,113,155
23171,None,264,305,113,154
23175,None,264,305,113,154
23179,None,264,305,113,154
23182,None,264,305,113,154
23186,None,264,305,113,154
23189,None,264,305,113,153
23193,None,264,305,113,153
23196,None,263,305,113,154
23200,None,263,304,113,153
23204,None,263,304,113,153
23207,None,263,304,113,153
23211,None,263,303,113,153
23214,None,262,303,113,152
23218,None,262,303,113,152
23221,None,262,303,113,152
23225,None,262,303,113,152
23229,None,262,303,113,152
23232,None,262,303,113,152
23236,None,262,303,113,152
23239,None,262,303,113,152
23243,None,262,302,113,152
23246,None,262,302,113,151
23250,None,262,302,113,151
23254,None,262,302,113,152
23257,None,262,302,113,152
23261,None,262,302,113,151
23264,None,262,302,114,152
23268,None,263,302,114,153
23271,None,262,302,114,154
23275,None,262,302,114,154
23279,None,262,302,115,153
23282,None,262,302,115,154
23286,None,262,302,115,154
23289,None,261,301,114,153
23293,None,261,301,114,153
23296,None,261,300,115,153
23300,None,260,300,114,152
23304,None,260,299,114,152
23307,None,260,298,114,151
23311,None,259,298,114,151
23314,None,259,298,113,149
23318,None,259,297,113,149
23321,None,259,297,113,148
23325,None,259,297,113,148
23329,None,259,297,113,149
23332,None,259,297,113,149
23336,None,259,297,113,149
23339,None,259,298,113,149
23343,None,259,298,113,149
23346,None,260,298,113,150
23350,None,260,298,113,149
23354,None,260,298,113,149
23357,None,260,298,113,149
23361,None,260,299,113,149
23364,None,260,299,113,149
23368,None,261,299,113,150
23371,None,261,299,113,150
23375,None,261,299,113,150
23379,None,261,300,113,151
23382,None,261,300,113,150
23386,None,261,300,114,151
23389,None,261,300,113,151
23393,None,261,300,113,151
23396,None,262,301,113,151
23400,None,262,301,113,151
23404,None,262,301,113,152
23407,None,262,301,113,152
23411,None,262,301,113,152
23414,None,262,301,113,152
23418,None,262,301,113,152
23421,None,262,301,113,152
23425,None,262,301,113,153
23429,None,262,301,113,153
23432,None,262,301,113,153
23436,None,263,301,113,153
23439,None,262,301,113,154
23443,None,263,302,113,153
23446,None,263,301,113,153
23450,None,263,302,113,153
23454,None,263,302,113,154
23457,None,263,302,113,153
23461,None,263,302,112,154
23464,None,263,302,113,154
23468,None,263,302,113,154
23471,None,263,303,113,154
23475,None,263,303,113,154
23479,None,264,303,113,155
23482,None,264,303,113,155
23486,None,264,303,113,154
23489,None,264,304,112,154
23493,None,264,304,113,155
23496,None,264,305,113,156
23500,None,264,304,113,156
23504,None,264,304,113,155
23507,None,264,305,112,156
23511,None,264,305,112,156
23514,None,264,305,113,156
23518,None,264,304,113,156
23521,None,264,305,113,156
23525,None,264,305,113,156
23529,None,264,305,113,155
23532,None,264,305,113,156
23536,None,264,305,113,156
23539,None,264,305,113,156
23543,None,264,305,113,156
23546,None,264,305,113,155
23550,None,264,305,113,155
23554,None,264,305,113,156
23557,None,264,305,113,156
23561,None,264,305,113,156
23564,None,264,305,113,155
23568,None,264,305,113,156
23571,None,264,305,113,155
23575,None,264,305,112,156
23579,None,264,305,113,156
23582,None,264,305,113,155
23586,None,265,305,113,157
23589,None,265,305,113,157
23593,None,265,305,113,156
23596,None,265,305,113,156
23600,None,265,306,113,157
23604,None,265,305,113,157
23607,None,265,305,113,156
23611,None,265,305,113,157
23614,None,265,305,113,157
23618,None,265,306,113,157
23621,None,265,305,113,157
23625,None,265,305,113,157
23629,None,265,306,113,158
23632,None,265,306,113,157
23636,None,265,305,113,157
23639,None,265,305,113,157
23643,None,265,305,113,157
23646,None,265,305,113,158
23650,None,265,305,113,158
23654,None,265,305,113,157
23657,None,265,306,113,158
23661,None,265,305,113,157
23664,None,265,306,113,157
23668,None,265,305,113,158
23671,None,265,305,113,158
23675,None,265,306,113,158
23679,None,265,305,113,158
23682,None,265,306,113,157
23686,None,265,305,113,158
23689,None,265,305,113,158
23693,None,265,305,113,157
23696,None,265,305,112,157
23700,None,265,305,112,157
23704,None,265,305,113,157
23707,None,265,305,113,158
23711,None,265,305,112,158
23714,None,265,305,112,157
23718,None,265,305,112,158
23721,None,265,305,112,158
23725,None,265,305,113,158
23729,None,264,305,113,157
23732,None,264,305,112,157
23736,None,264,305,112,157
23739,None,265,305,112,158
23743,None,264,305,112,158
23746,None,264,305,113,157
23750,None,264,305,112,158
23754,None,264,305,112,158
23757,None,264,305,112,157
23761,None,265,305,112,158
23764,None,264,305,113,158
23768,None,265,305,112,158
23771,None,265,305,113,158
23775,None,265,305,112,158
23779,None,265,305,112,157
23782,None,265,305,112,158
23786,None,265,305,113,158
23789,None,265,305,112,158
23793,None,265,306,112,159
23796,None,265,305,112,158
23800,None,265,305,113,158
23804,None,265,305,113,158
23807,None,265,305,112,158
23811,None,265,305,112,158
23814,None,265,305,112,158
23818,None,265,305,113,157
23821,None,265,305,112,158
23825,None,265,305,112,158
23829,None,265,306,112,158
23832,None,265,305,112,158
23836,None,265,305,113,158
23839,None,265,305,112,158
23843,None,265,306,112,159
23846,None,265,306,113,159
23850,None,265,305,112,159
23854,None,265,305,112,158
23857,None,265,306,112,158
23861,None,265,306,112,158
23864,None,265,306,112,159
23868,None,265,305,112,159
23871,None,265,306,113,158
23875,None,265,306,112,159
23879,None,265,306,112,159
23882,None,265,306,112,158
23886,None,265,306,112,158
23889,None,265,306,112,158
23893,None,265,306,113,159
23896,None,265,306,112,158
23900,None,265,306,112,158
23904,None,265,306,113,158
23907,None,265,306,113,158
23911,None,265,306,112,158
23914,None,265,306,113,158
23918,None,265,306,113,158
23921,None,265,306,113,158
23925,None,265,306,113,158
23929,None,265,306,113,158
23932,None,265,305,113,157
23936,None,265,306,113,157
23939,None,266,306,113,157
23943,None,266,306,113,157
23946,None,266,306,113,157
23950,None,266,306,113,157
23954,None,266,306,113,157
23957,None,266,306,114,157
23961,None,266,306,114,156
23964,None,266,305,113,155
23968,None,266,305,114,154
23971,None,265,304,114,153
23975,None,265,304,115,152
23979,None,265,303,115,151
23982,None,264,303,115,150
23986,None,263,302,116,150
23989,None,263,301,117,149
23993,None,262,299,116,148
23996,None,260,296,117,146
24000,None,257,294,116,144
24004,None,255,291,116,144
24007,None,253,289,116,144
24011,None,250,287,116,145
24014,None,246,284,115,144
24018,None,242,282,114,147
24021,None,239,281,114,150
24025,None,238,279,115,151
24029,None,236,279,115,152
24032,None,235,279,115,152
24036,None,232,278,115,153
24039,None,229,276,117,153
24043,None,228,274,117,151
24046,None,226,272,118,149
24050,None,225,270,119,148
24054,None,225,268,120,146
24057,None,224,266,120,144
24061,None,223,265,121,143
24064,None,223,265,121,143
24068,None,223,265,122,144
24071,None,223,265,122,143
24075,None,224,266,122,144
24079,None,224,267,121,146
24082,None,224,267,121,146
24086,None,224,267,122,146
24089,None,225,268,121,148
24093,None,225,269,120,148
24096,None,225,270,120,148
24100,None,225,270,120,148
24104,None,226,271,119,149
24107,None,226,272,120,150
24111,None,227,272,120,151
24114,None,227,273,119,151
24118,None,227,273,119,152
24121,None,228,274,119,152
24125,None,228,274,119,152
24129,None,228,275,119,153
24132,None,229,276,118,152
24136,None,230,277,118,152
24139,None,230,278,118,152
24143,None,231,278,118,153
24146,None,231,279,117,153
24150,None,232,279,117,153
24154,None,233,279,117,152
24157,None,234,279,117,152
24161,None,235,280,117,153
24164,None,236,280,117,153
24168,None,237,280,117,152
24171,None,237,280,118,153
24175,None,238,280,118,153
24179,None,239,280,118,153
24182,None,240,281,118,154
24186,None,239,281,118,154
24189,None,240,281,118,153
24193,None,240,282,118,153
24196,None,241,282,118,152
24200,None,242,282,119,152
24204,None,243,283,118,151
24207,None,244,283,118,151
24211,None,246,284,119,151
24214,None,247,284,119,151
24218,None,248,285,119,151
24221,None,249,285,118,150
24225,None,249,285,118,149
24229,None,251,285,119,145
24232,None,251,285,119,144
24236,None,252,286,119,144
24239,None,253,286,119,144
24243,None,253,286,119,144
24246,None,254,287,119,145
24250,None,254,287,119,145
24254,None,254,288,119,145
24257,None,254,288,119,144
24261,None,255,288,119,144
24264,None,255,288,119,144
24268,None,255,288,119,144
24271,None,256,289,118,144
24275,None,256,288,119,144
24279,None,256,289,119,145
24282,None,257,290,119,145
24286,None,257,290,119,145
24289,None,257,291,119,145
24293,None,258,292,119,146
24296,None,258,292,119,146
24300,None,259,293,119,146
24304,None,259,293,119,146
24307,None,259,294,119,146
24311,None,260,294,119,147
24314,None,260,295,119,147
24318,None,260,295,119,147
24321,None,260,296,119,147
24325,None,261,296,118,147
24329,None,261,296,119,147
24332,None,261,296,119,147
24336,None,261,297,119,148
24339,None,261,297,119,147
24343,None,261,297,118,148
24346,None,261,297,118,147
24350,None,261,297,119,148
24354,None,261,298,119,148
24357,None,261,298,119,148
24361,None,262,298,119,149
24364,None,262,299,119,149
24368,None,262,299,119,149
24371,None,262,299,119,149
24375,None,262,300,119,149
24379,None,262,300,119,150
24382,None,262,300,119,150
24386,None,262,300,119,149
24389,None,263,300,119,150
24393,None,263,301,119,150
24396,None,263,301,119,149
24400,None,263,301,119,150
24404,None,263,301,119,150
24407,None,263,301,119,150
24411,None,263,301,119,150
24414,None,263,301,119,150
24418,None,263,302,119,150
24421,None,263,302,119,150
24425,None,264,302,119,150
24429,None,264,302,119,150
24432,None,264,302,119,151
24436,None,264,302,119,150
24439,None,264,302,119,150
24443,None,264,302,119,151
24446,None,264,303,119,151
24450,None,264,303,119,151
24454,None,264,303,119,151
24457,None,264,303,117,152
24461,None,264,303,117,152
24464,None,264,303,117,153
24468,None,264,303,117,153
24471,None,264,303,117,152
24475,None,264,303,117,153
24479,None,264,303,117,152
24482,None,264,303,117,153
24486,None,264,303,117,153
24489,None,264,303,117,152
24493,None,264,304,117,153
24496,None,265,303,117,152
24500,None,265,304,117,153
24504,None,265,304,117,152
24507,None,265,304,117,152
24511,None,265,304,117,152
24514,None,265,304,117,153
24518,None,265,304,117,152
24521,None,265,304,118,153
24525,None,265,304,118,153
24529,None,265,304,117,153
24532,None,265,304,117,153
24536,None,265,304,117,153
24539,None,265,304,118,153
24543,None,265,304,118,153
24546,None,265,304,117,153
24550,None,265,305,117,154
24554,None,265,305,118,154
24557,None,266,305,118,154
24561,None,266,305,118,154
24564,None,266,305,117,154
24568,None,266,305,117,154
24571,None,266,305,117,154
24575,None,266,305,117,154
24579,None,266,305,118,155
24582,None,266,305,117,154
24586,None,266,305,118,155
24589,None,266,305,118,155
24593,None,266,306,118,156
24596,None,266,306,118,155
24600,None,266,306,118,155
24604,None,266,306,117,155
24607,None,266,305,117,155
24611,None,266,306,118,156
24614,None,266,306,118,156
24618,None,266,306,118,156
24621,None,266,306,117,156
24625,None,266,306,117,157
24629,None,266,306,117,156
24632,None,266,306,118,156
24636,None,266,306,117,156
24639,None,266,306,118,156
24643,None,266,306,117,157
24646,None,266,306,117,157
24650,None,266,306,118,156
24654,None,266,307,117,157
24657,None,267,307,118,157
24661,None,267,307,118,157
24664,None,267,307,118,157
24668,None,267,307,118,157
24671,None,267,307,118,158
24675,None,267,307,118,158
24679,None,267,307,118,158
24682,None,267,307,118,158
24686,None,267,308,118,159
24689,None,267,308,118,158
24693,None,267,308,118,159
24696,None,267,308,118,158
24700,None,267,308,118,159
24704,None,267,308,118,158
24707,None,267,308,118,158
24711,None,267,308,118,159
24714,None,267,308,118,159
24718,None,267,308,118,159
24721,None,267,308,118,159
24725,None,267,308,118,159
24729,None,267,308,118,159
24732,None,267,308,118,159
24736,None,267,308,118,159
24739,None,267,308,118,159
24743,None,267,308,118,158
24746,None,267,308,118,159
24750,None,267,308,118,158
24754,None,267,308,118,159
24757,None,267,308,118,158
24761,None,267,308,118,158
24764,None,267,308,118,158
24768,None,267,308,118,158
24771,None,267,308,118,159
24775,None,267,307,118,158
24779,None,267,308,118,159
24782,None,267,308,118,158
24786,None,267,308,118,158
24789,None,267,308,118,159
24793,None,267,308,118,159
24796,None,267,308,118,158
24800,None,267,308,118,158
24804,None,267,308,118,158
24807,None,267,308,118,159
24811,None,267,307,118,158
24814,None,267,308,118,158
24818,None,267,307,118,158
24821,None,267,308,118,158
24825,None,267,308,118,158
24829,None,267,308,117,159
24832,None,267,308,117,159
24836,None,267,307,117,158
24839,None,266,308,117,158
24843,None,266,308,117,158
24846,None,266,307,117,158
24850,None,266,307,117,159
24854,None,266,307,116,158
24857,None,266,307,117,158
24861,None,266,307,116,158
24864,None,266,307,116,158
24868,None,265,307,116,158
24871,None,265,307,116,158
24875,None,265,307,116,158
24879,None,265,307,115,158
24882,None,265,307,115,157
24886,None,265,307,115,157
24889,None,265,307,115,158
24893,None,265,307,115,157
24896,None,265,307,115,158
24900,None,265,307,115,157
24904,None,265,307,115,158
24907,None,265,307,115,157
24911,None,265,307,115,157
24914,None,265,306,115,156
24918,None,265,306,115,156
24921,None,265,306,115,156
24925,None,265,306,114,156
24929,None,265,306,114,156
24932,None,265,306,114,156
24936,None,265,306,114,156
24939,None,265,306,114,156
24943,None,265,306,114,156
24946,None,265,306,114,156
24950,None,265,306,114,156
24954,None,265,306,114,156
24957,None,265,306,114,156
24961,None,265,306,114,157
24964,None,265,305,114,156
24968,None,264,306,113,156
24971,None,264,306,114,157
24975,None,264,306,114,157
24979,None,264,306,114,156
24982,None,264,306,113,156
24986,None,264,305,114,156
24989,None,264,306,114,156
24993,None,264,305,113,156
24996,None,264,305,113,156
25000,None,264,305,113,156
25004,None,264,305,113,156
25007,None,264,305,113,156
25011,None,264,305,113,155
25014,None,264,305,113,156
25018,None,264,305,112,156
25021,None,264,305,112,156
25025,None,264,305,112,156
25029,None,263,305,112,156
25032,None,264,305,112,156
25036,None,264,305,112,155
25039,None,263,305,112,156
25043,None,263,305,112,155
25046,None,264,305,112,156
25050,None,263,305,112,156
25054,None,263,305,112,156
25057,None,264,305,112,155
25061,None,264,305,112,156
25064,None,264,305,112,156
25068,None,264,305,113,156
25071,None,263,305,112,155
25075,None,264,304,112,155
25079,None,263,305,112,156
25082,None,263,305,112,156
25086,None,264,305,112,155
25089,None,263,304,112,155
25093,None,264,305,112,155
25096,None,263,304,112,155
25100,None,263,305,112,155
25104,None,263,304,112,155
25107,None,263,304,112,155
25111,None,264,304,112,155
25114,None,263,304,112,155
25118,None,263,304,112,155
25121,None,263,304,112,155
25125,None,264,304,112,155
25129,None,263,304,112,154
25132,None,263,304,112,154
25136,None,263,304,112,154
25139,None,263,304,112,154
25143,None,263,305,112,157
25146,None,263,305,112,156
25150,None,263,305,112,157
25154,None,263,305,112,156
25157,None,263,305,112,156
25161,None,263,305,112,156
25164,None,263,305,112,156
25168,None,263,305,112,156
25171,None,263,306,112,157
25175,None,263,306,112,157
25179,None,263,306,112,157
25182,None,263,306,112,157
25186,None,263,306,112,157
25189,None,263,306,112,157
25193,None,263,306,112,157
25196,None,263,306,112,157
25200,None,263,306,112,157
25204,None,263,306,112,157
25207,None,263,306,112,156
25211,None,263,306,112,157
25214,None,263,306,112,157
25218,None,263,306,112,157
25221,None,263,306,112,157
25225,None,263,306,112,157
25229,None,263,306,112,157
25232,None,263,306,112,157
25236,None,263,306,112,157
25239,None,263,306,112,158
25243,None,263,306,112,157
25246,None,263,306,112,157
25250,None,263,306,112,158
25254,None,263,306,112,157
25257,None,263,306,112,158
25261,None,263,306,112,158
25264,None,263,306,112,157
25268,None,263,306,112,158
25271,None,263,306,112,158
25275,None,263,306,112,158
25279,None,263,306,112,158
25282,None,263,306,112,158
25286,None,263,306,112,158
25289,None,263,306,112,158
25293,None,263,306,112,158
25296,None,263,306,112,158
25300,None,263,306,112,158
25304,None,263,306,112,157
25307,None,263,306,112,157
25311,None,263,306,112,158
25314,None,263,306,112,157
25318,None,263,306,112,157
25321,None,263,306,112,157
25325,None,263,306,112,156
25329,None,263,306,112,157
25332,None,263,306,112,158
25336,None,263,306,112,158
25339,None,264,306,112,157
25343,None,263,306,112,157
25346,None,264,306,113,158
25350,None,263,306,112,158
25354,None,263,306,113,157
25357,None,263,306,113,157
25361,None,263,306,113,157
25364,None,263,306,113,157
25368,None,264,306,113,157
25371,None,264,306,113,157
25375,None,264,306,113,157
25379,None,264,306,113,157
25382,None,264,306,113,157
25386,None,264,306,113,157
25389,None,264,306,112,156
25393,None,263,306,113,156
25396,None,263,305,113,155
25400,None,264,306,113,156
25404,None,264,306,113,156
25407,None,264,305,113,155
25411,None,264,306,113,155
25414,None,264,306,113,155
25418,None,264,306,113,155
25421,None,263,306,112,155
25425,None,264,306,112,155
25429,None,264,306,112,155
25432,None,264,306,112,156
25436,None,264,306,112,155
25439,None,264,306,112,155
25443,None,264,307,112,156
25446,None,264,307,113,156
25450,None,264,307,112,155
25454,None,264,307,112,155
25457,None,264,307,112,155
25461,None,264,307,112,156
25464,None,264,307,112,156
25468,None,264,307,113,156
25471,None,264,307,113,156
25475,None,264,307,113,156
25479,None,264,307,113,156
25482,None,264,307,114,157
25486,None,264,307,113,156
25489,None,265,308,113,157
25493,None,265,307,113,156
25496,None,265,307,114,157
25500,None,265,308,114,157
25504,None,265,308,114,157
25507,None,265,308,114,157
25511,None,265,308,114,157
25514,None,265,308,114,157
25518,None,265,308,114,157
25521,None,265,308,114,158
25525,None,265,308,114,157
25529,None,265,308,114,157
25532,None,265,308,114,158
25536,None,265,308,114,157
25539,None,265,308,114,157
25543,None,265,308,114,157
25546,None,265,308,114,157
25550,None,265,308,114,157
25554,None,265,308,114,157
25557,None,265,308,114,157
25561,None,265,308,114,157
25564,None,265,308,114,157
25568,None,265,308,114,157
25571,None,265,308,114,158
25575,None,265,308,114,157
25579,None,265,308,114,158
25582,None,265,308,114,157
25586,None,265,308,114,157
25589,None,265,308,114,158
25593,None,265,308,114,157
25596,None,265,308,114,158
25600,None,265,308,115,158
25604,None,265,308,115,159
25607,None,265,309,115,159
25611,None,265,309,115,160
25614,None,265,309,115,159
25618,None,266,309,115,160
25621,None,265,309,115,160
25625,None,265,309,115,160
25629,None,265,309,115,160
25632,None,266,309,115,160
25636,None,266,309,115,160
25639,None,266,309,115,160
25643,None,266,309,115,160
25646,None,266,309,115,160
25650,None,266,309,115,161
25654,None,266,309,116,160
25657,None,266,310,115,161
25661,None,266,309,115,160
25664,None,266,310,115,161
25668,None,266,310,115,161
25671,None,266,310,115,161
25675,None,266,309,115,160
25679,None,266,310,115,161
25682,None,266,309,115,160
25686,None,266,310,115,161
25689,None,266,309,116,161
25693,None,266,309,115,161
25696,None,266,309,115,160
25700,None,266,309,116,161
25704,None,266,310,116,161
25707,None,266,310,116,161
25711,None,266,309,116,160
25714,None,266,309,115,161
25718,None,266,310,116,161
25721,None,266,309,116,161
25725,None,266,310,116,161
25729,None,266,310,117,161
25732,None,266,309,117,161
25736,None,266,309,118,162
25739,None,266,309,118,162
25743,None,267,309,119,162
25746,None,266,308,119,161
25750,None,266,308,119,161
25754,None,267,308,119,162
25757,None,266,308,118,161
25761,None,267,308,119,161
25764,None,266,308,119,161
25768,None,267,309,119,161
25771,None,267,308,119,161
25775,None,267,308,118,161
25779,None,267,309,119,161
25782,None,267,309,119,161
25786,None,267,309,119,161
25789,None,267,309,119,162
25793,None,267,309,119,161
25796,None,267,309,119,161
25800,None,267,309,119,161
25804,None,267,309,119,161
25807,None,267,309,119,161
25811,None,267,309,119,162
25814,None,267,309,119,161
25818,None,267,309,119,161
25821,None,267,309,119,161
25825,None,267,309,119,161
25829,None,267,309,118,161
25832,None,266,309,118,161
25836,None,266,309,118,161
25839,None,266,309,118,161
25843,None,266,309,118,161
25846,None,266,309,118,161
25850,None,266,309,118,161
25854,None,266,309,118,161
25857,None,266,309,118,161
25861,None,266,309,118,161
25864,None,266,309,118,161
25868,None,266,309,118,161
25871,None,266,309,118,160
25875,None,267,309,118,160
25879,None,266,309,118,161
25882,None,266,309,118,160
25886,None,266,309,118,160
25889,None,267,309,118,161
25893,None,266,309,118,161
25896,None,266,309,118,161
25900,None,267,309,118,161
25904,None,266,309,118,160
25907,None,266,309,118,160
25911,None,266,309,118,161
25914,None,267,309,118,161
25918,None,267,309,118,161
25921,None,267,309,118,160
25925,None,267,309,118,160
25929,None,267,309,118,161
25932,None,267,309,118,160
25936,None,267,309,118,161
25939,None,267,309,118,161
25943,None,267,309,118,160
25946,None,266,309,118,161
25950,None,266,309,118,160
25954,None,266,309,118,161
25957,None,266,309,118,161
25961,None,266,309,118,161
25964,None,266,309,118,161
25968,None,266,309,118,160
25971,None,266,309,118,161
25975,None,266,309,117,160
25979,None,266,309,117,161
25982,None,266,309,117,161
25986,None,266,309,117,160
25989,None,266,309,117,160
25993,None,266,309,117,160
25996,None,266,309,117,161
26000,None,266,309,117,161
26004,None,266,309,117,161
26007,None,266,309,117,160
26011,None,266,309,117,160
26014,None,266,309,117,161
26018,None,266,309,117,160
26021,None,266,309,117,160
26025,None,266,309,117,161
26029,None,266,309,117,160
26032,None,266,309,117,161
26036,None,266,309,117,160
26039,None,266,309,117,161
26043,None,266,309,117,160
26046,None,266,309,117,160
26050,None,266,309,117,159
26054,None,266,309,117,160
26057,None,266,309,117,160
26061,None,266,309,117,159
26064,None,266,309,117,159
26068,None,266,309,117,159
26071,None,266,309,117,160
26075,None,266,309,117,160
26079,None,266,309,117,160
26082,None,266,309,117,161
26086,None,266,309,117,160
26089,None,266,309,117,160
26093,None,266,309,117,160
26096,None,266,309,117,160
26100,None,266,309,117,160
26104,None,266,309,117,160
26107,None,266,309,117,161
26111,None,266,309,117,160
26114,None,266,309,117,159
26118,None,266,309,117,160
26121,None,266,309,117,160
26125,None,266,308,117,159
26129,None,266,309,117,160
26132,None,266,309,117,160
26136,None,266,309,117,160
26139,None,266,308,117,160
26143,None,266,309,117,160
26146,None,266,308,117,160
26150,None,266,309,116,160
26154,None,266,309,117,160
26157,None,266,308,117,160
26161,None,266,308,117,160
26164,None,266,309,117,160
26168,None,266,309,117,160
26171,None,266,308,117,160
26175,None,266,308,117,160
26179,None,266,309,117,160
26182,None,266,309,117,160
26186,None,266,308,117,159
26189,None,266,308,117,160
26193,None,266,309,117,160
26196,None,266,308,118,159
26200,None,266,308,117,159
26204,None,266,308,117,160
26207,None,266,309,117,160
26211,None,266,309,117,160
26214,None,266,308,117,159
26218,None,266,309,118,160
26221,None,266,308,117,159
26225,None,266,308,118,160
26229,None,266,308,118,160
26232,None,266,308,118,160
26236,None,266,308,118,160
26239,None,266,308,117,159
26243,None,266,308,118,160
26246,None,266,308,118,159
26250,None,266,308,118,160
26254,None,266,308,117,159
26257,None,266,308,118,160
26261,None,266,308,118,160
26264,None,266,308,118,160
26268,None,266,308,118,160
26271,None,266,308,118,159
26275,None,266,308,118,159
26279,None,266,308,118,160
26282,None,266,308,118,160
26286,None,266,308,118,160
26289,None,266,308,118,160
26293,None,266,308,118,160
26296,None,266,308,118,160
26300,None,266,309,118,160
26304,None,266,308,118,160
26307,None,266,309,118,161
26311,None,266,308,118,160
26314,None,266,309,118,160
