Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22754,None,253,299,95,145
22757,None,253,299,95,145
22761,None,253,299,95,145
22764,None,253,299,95,145
22768,None,254,299,95,145
22771,None,253,299,95,146
22775,None,253,299,95,145
22779,None,253,299,95,145
22782,None,253,299,95,145
22786,None,253,299,95,145
22789,None,253,299,95,145
22793,None,253,299,95,145
22796,None,253,299,95,146
22800,None,253,299,96,147
22804,None,253,299,96,148
22807,None,253,299,96,149
22811,None,253,299,96,148
22814,None,253,299,96,149
22818,None,254,300,96,151
22821,None,254,299,96,151
22825,None,254,300,97,151
22829,None,254,300,96,150
22832,None,254,299,96,150
22836,None,254,300,96,150
22839,None,254,300,96,150
22843,None,254,299,97,149
22846,None,254,299,96,150
22850,None,254,300,97,150
22854,None,254,300,97,150
22857,None,253,300,96,146
22861,None,254,299,95,145
22864,None,254,300,96,145
22868,None,254,299,96,145
22871,None,253,300,96,146
22875,None,253,300,96,146
22879,None,254,299,96,145
22882,None,254,300,96,146
22886,None,253,300,96,146
22889,None,253,299,96,145
22893,None,253,299,96,146
22896,None,253,299,96,145
22900,None,253,299,96,145
22904,None,254,299,96,145
22907,None,253,299,96,145
22911,None,254,299,96,145
22914,None,254,299,96,145
22918,None,254,299,96,145
22921,None,254,299,96,145
22925,None,254,299,96,145
22929,None,253,299,96,145
22932,None,254,299,95,145
22936,None,254,299,95,145
22939,None,253,299,96,145
22943,None,253,299,95,145
22946,None,253,299,96,145
22950,None,253,299,95,144
22954,None,253,299,95,145
22957,None,253,299,96,145
22961,None,253,299,95,144
22964,None,253,299,95,145
22968,None,253,299,95,144
22971,None,253,299,95,144
22975,None,253,299,96,145
22979,None,253,299,95,145
22982,None,253,299,95,144
22986,None,253,299,95,144
22989,None,253,299,96,144
22993,None,253,299,95,144
22996,None,253,299,96,145
23000,None,253,299,96,145
23004,None,253,299,95,145
23007,None,253,299,95,144
23011,None,253,299,95,144
23014,None,253,298,95,144
23018,None,253,299,95,145
23021,None,253,299,95,145
23025,None,253,299,96,145
23029,None,253,299,96,145
23032,None,253,299,95,145
23036,None,253,299,95,145
23039,None,253,299,95,144
23043,None,253,299,95,144
23046,None,253,298,95,144
23050,None,253,298,95,144
23054,None,253,298,96,144
23057,None,253,299,95,145
23061,None,253,299,95,145
23064,None,253,298,95,143
23068,None,253,298,95,144
23071,None,253,298,95,144
23075,None,253,298,95,144
23079,None,253,298,95,143
23082,None,253,298,95,143
23086,None,253,298,95,145
23089,None,253,298,95,145
23093,None,253,298,95,144
23096,None,253,297,95,144
23100,None,253,298,95,145
23104,None,253,297,95,145
23107,None,253,297,95,144
23111,None,253,298,95,145
23114,None,253,298,95,145
23118,None,253,298,95,145
23121,None,252,297,95,144
23125,None,253,298,95,145
23129,None,253,298,95,144
23132,None,253,298,95,144
23136,None,253,297,95,145
23139,None,253,297,95,144
23143,None,253,298,95,144
23146,None,253,297,95,145
23150,None,253,297,95,144
23154,None,253,297,95,144
23157,None,253,297,95,143
23161,None,253,297,95,145
23164,None,253,297,95,145
23168,None,253,298,95,145
23171,None,253,297,95,144
23175,None,253,297,95,144
23179,None,253,298,95,145
23182,None,253,297,95,144
23186,None,253,297,95,144
23189,None,253,297,95,144
23193,None,253,297,95,144
23196,None,253,297,95,144
23200,None,253,297,95,144
23204,None,253,297,95,145
23207,None,253,297,95,145
23211,None,253,297,95,145
23214,None,253,297,95,145
23218,None,253,297,95,145
23221,None,253,297,95,144
23225,None,253,297,95,145
23229,None,253,297,95,145
23232,None,253,297,95,145
23236,None,253,297,95,145
23239,None,253,297,95,144
23243,None,253,297,95,145
23246,None,253,297,95,145
23250,None,253,297,95,145
23254,None,253,297,95,145
23257,None,253,297,95,145
23261,None,253,297,95,145
23264,None,253,297,95,145
23268,None,253,297,95,145
23271,None,253,297,95,145
23275,None,253,297,95,145
23279,None,253,297,95,145
23282,None,253,297,95,146
23286,None,253,297,95,146
23289,None,253,297,95,146
23293,None,253,297,95,146
23296,None,253,297,95,146
23300,None,253,297,95,147
23304,None,253,297,95,147
23307,None,253,297,95,147
23311,None,253,298,95,148
23314,None,253,297,95,146
23318,None,253,298,95,146
23321,None,253,297,95,147
23325,None,253,298,95,146
23329,None,253,298,95,147
23332,None,253,297,95,146
23336,None,253,298,95,147
23339,None,253,298,95,147
23343,None,253,298,95,147
23346,None,253,298,96,148
23350,None,253,297,95,147
23354,None,253,298,95,147
23357,None,253,298,95,147
23361,None,253,298,95,147
23364,None,253,298,95,148
23368,None,253,298,95,147
23371,None,253,297,95,147
23375,None,253,297,95,147
23379,None,253,298,95,147
23382,None,253,297,95,146
23386,None,253,297,95,146
23389,None,253,297,95,146
23393,None,253,297,95,146
23396,None,253,297,95,146
23400,None,253,297,96,146
23404,None,253,297,95,147
23407,None,253,297,95,146
23411,None,253,297,95,146
23414,None,253,297,95,146
23418,None,253,297,95,147
23421,None,253,297,95,146
23425,None,253,297,95,147
23429,None,253,297,95,145
23432,None,253,297,95,145
23436,None,253,297,95,146
23439,None,253,297,95,145
23443,None,253,297,95,145
23446,None,253,297,96,145
23450,None,253,297,95,145
23454,None,253,297,95,146
23457,None,253,297,95,145
23461,None,253,297,95,145
23464,None,253,297,95,145
23468,None,253,297,95,145
23471,None,253,297,95,145
23475,None,253,297,95,145
23479,None,253,297,95,145
23482,None,253,297,95,144
23486,None,253,297,95,144
23489,None,253,297,95,144
23493,None,253,297,95,145
23496,None,253,297,95,145
23500,None,253,297,95,144
23504,None,253,297,95,144
23507,None,252,297,95,144
23511,None,253,297,95,144
23514,None,252,297,95,144
23518,None,253,297,95,144
23521,None,253,297,95,143
23525,None,252,297,95,144
23529,None,253,297,95,143
23532,None,252,297,95,143
23536,None,252,297,95,143
23539,None,252,297,95,144
23543,None,252,297,95,145
23546,None,252,297,95,145
23550,None,252,297,95,145
23554,None,252,297,95,145
23557,None,252,297,95,145
23561,None,252,297,94,146
23564,None,252,297,95,145
23568,None,252,297,95,144
23571,None,252,297,95,145
23575,None,252,297,95,144
23579,None,252,297,95,144
23582,None,252,297,95,144
23586,None,252,297,95,144
23589,None,252,297,95,145
23593,None,252,297,94,144
23596,None,252,297,95,144
23600,None,252,297,94,144
23604,None,252,297,95,144
23607,None,252,297,95,144
23611,None,251,297,95,144
23614,None,252,296,95,143
23618,None,252,297,95,144
23621,None,252,297,95,143
23625,None,252,296,95,142
23629,None,252,297,95,143
23632,None,252,297,95,143
23636,None,252,297,95,143
23639,None,252,296,95,143
23643,None,252,296,95,141
23646,None,252,296,95,142
23650,None,251,296,95,142
23654,None,251,296,95,142
23657,None,251,296,95,143
23661,None,251,296,95,141
23664,None,252,296,95,143
23668,None,251,296,95,142
23671,None,252,296,95,142
23675,None,251,296,95,141
23679,None,251,296,95,142
23682,None,251,296,95,142
23686,None,251,296,95,142
23689,None,252,296,95,141
23693,None,252,296,95,142
23696,None,252,296,95,142
23700,None,252,296,95,142
23704,None,251,296,95,142
23707,None,251,296,95,142
23711,None,252,296,95,142
23714,None,251,296,95,142
23718,None,251,296,95,141
23721,None,251,296,95,142
23725,None,252,296,95,142
23729,None,251,297,95,142
23732,None,252,296,95,141
23736,None,251,296,95,142
23739,None,252,296,95,142
23743,None,251,296,95,142
23746,None,252,296,95,142
23750,None,252,296,95,142
23754,None,252,296,95,141
23757,None,252,296,95,142
23761,None,252,296,95,142
23764,None,252,296,95,142
23768,None,252,296,95,142
23771,None,252,296,95,142
23775,None,252,296,95,142
23779,None,252,297,95,142
23782,None,252,296,95,142
23786,None,252,297,95,142
23789,None,252,296,94,142
23793,None,252,296,95,142
23796,None,252,296,95,142
23800,None,252,296,95,142
23804,None,252,296,95,142
23807,None,252,296,95,142
23811,None,252,296,95,142
23814,None,252,296,95,142
23818,None,252,296,95,141
23821,None,252,296,94,142
23825,None,252,296,95,142
23829,None,252,296,95,142
23832,None,252,296,95,142
23836,None,252,296,95,142
23839,None,252,296,95,143
23843,None,252,296,95,143
23846,None,252,296,95,143
23850,None,252,296,95,142
23854,None,252,296,95,142
23857,None,252,296,95,143
23861,None,252,296,95,143
23864,None,252,296,95,143
23868,None,251,296,95,142
23871,None,252,296,95,143
23875,None,252,296,95,142
23879,None,252,296,95,143
23882,None,252,296,95,143
23886,None,252,296,95,143
23889,None,252,296,95,144
23893,None,252,296,95,143
23896,None,252,296,95,143
23900,None,252,296,95,144
23904,None,252,296,95,144
23907,None,252,296,95,144
23911,None,252,296,95,143
23914,None,252,296,95,144
23918,None,252,296,95,144
23921,None,252,296,95,144
23925,None,252,297,95,144
23929,None,252,297,95,144
23932,None,252,297,95,144
23936,None,252,296,95,144
23939,None,252,296,95,144
23943,None,252,297,95,144
23946,None,252,296,95,144
23950,None,252,296,95,144
23954,None,252,296,95,144
23957,None,252,296,95,144
23961,None,252,296,95,144
23964,None,252,296,95,144
23968,None,252,296,95,144
23971,None,252,296,95,144
23975,None,252,296,95,144
23979,None,252,296,95,144
23982,None,252,296,95,143
23986,None,252,296,95,143
23989,None,252,296,95,143
23993,None,252,296,95,143
23996,None,252,296,95,143
24000,None,252,296,94,143
24004,None,252,296,95,143
24007,None,252,296,94,144
24011,None,252,296,94,143
24014,None,252,296,95,143
24018,None,252,296,95,143
24021,None,252,296,95,143
24025,None,252,296,95,143
24029,None,252,296,95,143
24032,None,252,296,95,143
24036,None,252,296,95,143
24039,None,252,296,95,143
24043,None,253,296,95,143
24046,None,252,296,95,144
24050,None,252,296,95,143
24054,None,252,296,95,143
24057,None,253,296,95,141
24061,None,253,296,95,141
24064,None,253,296,94,141
24068,None,253,297,95,141
24071,None,253,296,95,142
24075,None,253,297,95,142
24079,None,253,297,95,142
24082,None,253,297,96,142
24086,None,253,297,96,143
24089,None,253,297,96,143
24093,None,253,297,96,143
24096,None,252,297,96,143
24100,None,252,297,95,143
24104,None,252,297,95,143
24107,None,252,297,95,143
24111,None,253,297,95,143
24114,None,252,297,95,143
24118,None,252,297,95,142
24121,None,252,297,95,142
24125,None,252,297,95,142
24129,None,252,297,95,142
24132,None,252,296,95,141
24136,None,253,297,95,142
24139,None,253,297,95,142
24143,None,252,297,95,142
24146,None,253,297,95,141
24150,None,252,297,95,141
24154,None,253,297,95,142
24157,None,253,297,95,142
24161,None,252,297,95,142
24164,None,252,297,95,142
24168,None,253,297,95,142
24171,None,253,297,95,141
24175,None,253,297,95,141
24179,None,253,297,94,141
24182,None,252,297,95,141
24186,None,252,297,95,142
24189,None,252,297,95,141
24193,None,253,297,95,141
24196,None,253,297,95,142
24200,None,252,297,94,141
24204,None,253,297,94,141
24207,None,252,297,95,140
24211,None,252,297,94,141
24214,None,252,297,94,141
24218,None,253,296,94,141
24221,None,252,297,94,141
24225,None,252,297,94,140
24229,None,252,296,95,142
24232,None,252,296,95,142
24236,None,252,296,95,142
24239,None,252,296,95,142
24243,None,252,296,95,141
24246,None,252,296,95,141
24250,None,252,296,95,141
24254,None,252,296,95,141
24257,None,252,296,95,141
24261,None,252,296,95,141
24264,None,252,296,95,141
24268,None,252,296,95,141
24271,None,252,296,95,142
24275,None,252,296,95,141
24279,None,252,296,95,141
24282,None,252,296,95,142
24286,None,252,296,95,141
24289,None,252,296,95,141
24293,None,252,296,95,141
24296,None,252,296,95,141
24300,None,252,296,95,141
24304,None,252,296,95,141
24307,None,252,296,95,141
24311,None,252,296,95,141
24314,None,252,296,95,140
24318,None,252,296,95,141
24321,None,252,296,95,141
24325,None,252,296,95,141
24329,None,252,296,95,141
24332,None,252,296,95,140
24336,None,252,296,95,141
24339,None,252,296,94,141
24343,None,252,296,95,141
24346,None,252,296,95,141
24350,None,252,296,95,140
24354,None,252,296,95,140
24357,None,252,296,95,141
24361,None,252,296,94,141
24364,None,252,296,95,140
24368,None,252,296,94,141
24371,None,252,296,94,141
24375,None,252,296,94,140
24379,None,252,296,94,140
24382,None,252,295,94,139
24386,None,252,295,94,138
24389,None,252,295,94,138
24393,None,252,295,95,137
24396,None,252,295,95,138
24400,None,252,295,95,138
24404,None,252,295,94,139
24407,None,252,296,95,139
24411,None,252,295,95,138
24414,None,252,296,95,138
24418,None,252,296,95,139
24421,None,252,296,94,138
24425,None,252,295,94,138
24429,None,252,296,95,139
24432,None,252,296,94,139
24436,None,252,296,94,139
24439,None,252,296,94,140
24443,None,252,296,95,141
24446,None,252,296,94,141
24450,None,252,296,94,140
24454,None,252,296,95,140
24457,None,253,297,95,143
24461,None,253,298,95,143
24464,None,253,297,95,142
24468,None,253,297,95,142
24471,None,253,297,95,143
24475,None,253,297,96,142
24479,None,253,297,95,142
24482,None,253,297,95,142
24486,None,253,297,95,142
24489,None,252,297,95,143
24493,None,253,297,95,142
24496,None,253,297,95,142
24500,None,253,297,95,142
24504,None,253,297,95,142
24507,None,253,297,95,142
24511,None,253,297,95,142
24514,None,253,297,95,142
24518,None,253,297,95,142
24521,None,253,297,95,143
24525,None,253,297,95,142
24529,None,253,297,95,142
24532,None,253,297,95,142
24536,None,253,297,95,142
24539,None,252,297,95,142
24543,None,253,297,95,142
24546,None,253,297,95,142
24550,None,253,297,95,142
24554,None,253,297,95,142
24557,None,253,297,95,142
24561,None,253,297,95,143
24564,None,253,297,95,143
24568,None,253,297,95,142
24571,None,253,297,95,142
24575,None,253,297,95,142
24579,None,253,297,95,142
24582,None,253,297,95,142
24586,None,253,297,95,143
24589,None,253,297,95,143
24593,None,253,297,95,143
24596,None,253,297,95,143
24600,None,253,297,95,143
24604,None,253,297,95,143
24607,None,253,297,95,143
24611,None,253,297,95,143
24614,None,253,297,95,143
24618,None,253,297,95,143
24621,None,253,297,95,143
24625,None,253,297,95,143
24629,None,253,297,95,143
24632,None,253,297,95,142
24636,None,253,297,95,142
24639,None,253,297,95,143
24643,None,253,297,95,142
24646,None,253,297,95,143
24650,None,253,297,95,143
24654,None,253,297,95,142
24657,None,253,297,95,143
24661,None,253,297,95,143
24664,None,253,297,95,143
24668,None,253,298,95,144
24671,None,253,297,95,143
24675,None,253,298,95,144
24679,None,253,297,95,143
24682,None,253,297,95,143
24686,None,253,297,95,142
24689,None,253,297,95,142
24693,None,253,297,95,142
24696,None,253,297,95,142
24700,None,253,297,95,142
24704,None,253,297,95,143
24707,None,253,297,95,142
24711,None,253,297,95,142
24714,None,253,297,95,143
24718,None,253,297,95,142
24721,None,253,297,95,142
24725,None,253,297,95,142
24729,None,253,297,95,142
24732,None,253,297,95,143
24736,None,253,297,95,142
24739,None,253,297,95,143
24743,None,253,297,95,143
24746,None,253,297,95,142
24750,None,253,297,95,143
24754,None,253,297,95,143
24757,None,253,297,95,143
24761,None,253,297,95,142
24764,None,253,296,95,142
24768,None,253,297,95,142
24771,None,253,296,95,142
24775,None,253,297,95,142
24779,None,252,297,95,142
24782,None,253,297,95,142
24786,None,253,296,95,142
24789,None,253,297,95,142
24793,None,253,297,95,142
24796,None,253,297,95,142
24800,None,253,297,95,142
24804,None,252,297,95,142
24807,None,253,297,95,141
24811,None,252,296,95,141
24814,None,252,297,95,142
24818,None,252,296,95,142
24821,None,253,297,94,142
24825,None,252,297,94,141
24829,None,252,297,94,141
24832,None,253,297,94,142
24836,None,253,296,94,141
24839,None,252,297,95,142
24843,None,252,297,95,142
24846,None,252,297,95,142
24850,None,252,297,94,143
24854,None,252,297,94,143
24857,None,253,297,94,142
24861,None,252,297,94,143
24864,None,252,297,94,142
24868,None,252,298,94,143
24871,None,252,298,94,143
24875,None,252,298,94,143
24879,None,252,297,94,143
24882,None,252,298,94,143
24886,None,252,297,94,142
24889,None,252,297,94,143
24893,None,252,297,94,143
24896,None,253,297,94,143
24900,None,252,298,94,144
24904,None,253,298,94,143
24907,None,252,298,94,143
24911,None,253,297,94,142
24914,None,253,297,95,144
24918,None,253,297,95,143
24921,None,253,297,95,143
24925,None,252,297,95,143
24929,None,252,297,95,143
24932,None,252,297,95,143
24936,None,253,297,95,143
24939,None,253,297,95,143
24943,None,253,297,95,143
24946,None,253,297,95,143
24950,None,253,297,95,143
24954,None,253,297,95,143
24957,None,253,297,95,143
24961,None,253,297,95,143
24964,None,253,297,95,143
24968,None,253,297,96,143
24971,None,253,297,96,143
24975,None,253,297,95,143
24979,None,253,297,96,143
24982,None,253,297,96,144
24986,None,253,297,95,143
24989,None,253,297,96,143
24993,None,253,297,95,144
24996,None,253,297,95,144
25000,None,253,297,96,144
25004,None,253,297,96,144
25007,None,253,297,96,145
25011,None,253,297,95,145
25014,None,253,298,95,145
25018,None,253,297,96,145
25021,None,253,297,96,145
25025,None,253,298,95,145
25029,None,253,298,96,146
25032,None,253,297,96,145
25036,None,253,297,95,145
25039,None,253,298,96,145
25043,None,253,298,95,146
25046,None,253,298,95,146
25050,None,253,298,96,146
25054,None,253,298,95,146
25057,None,253,298,96,146
25061,None,253,298,95,146
25064,None,253,298,95,146
25068,None,253,297,95,145
25071,None,253,298,95,146
25075,None,253,298,95,146
25079,None,253,298,95,145
25082,None,253,298,95,146
25086,None,253,298,96,146
25089,None,253,298,96,146
25093,None,253,297,95,146
25096,None,253,298,95,146
25100,None,253,298,95,146
25104,None,253,298,95,146
25107,None,253,297,95,145
25111,None,253,297,96,145
25114,None,253,297,95,145
25118,None,253,297,95,145
25121,None,253,297,95,145
25125,None,253,297,95,145
25129,None,253,297,95,145
25132,None,253,297,95,145
25136,None,253,297,95,145
25139,None,253,297,95,145
25143,None,252,298,94,144
25146,None,252,298,94,144
25150,None,252,298,94,144
25154,None,252,298,94,144
25157,None,253,298,94,144
25161,None,252,298,94,144
25164,None,252,298,94,145
25168,None,253,298,94,144
25171,None,252,298,94,144
25175,None,252,298,94,144
25179,None,252,298,94,144
25182,None,253,298,94,144
25186,None,253,298,94,145
25189,None,253,298,94,144
25193,None,253,298,94,144
25196,None,253,298,94,144
25200,None,253,298,94,144
25204,None,252,298,94,144
25207,None,253,298,94,144
25211,None,252,298,94,144
25214,None,252,298,94,144
25218,None,252,298,94,145
25221,None,252,298,94,144
25225,None,252,298,94,143
25229,None,252,298,94,144
25232,None,253,298,94,144
25236,None,252,298,94,144
25239,None,252,298,94,144
25243,None,252,298,94,144
25246,None,252,298,94,144
25250,None,252,298,94,144
25254,None,252,298,94,144
25257,None,252,298,94,145
25261,None,252,298,94,144
25264,None,252,298,94,144
25268,None,253,298,95,144
25271,None,252,297,94,144
25275,None,252,298,94,144
25279,None,252,298,94,144
25282,None,252,297,94,143
25286,None,252,298,94,144
25289,None,252,298,94,144
25293,None,252,297,94,143
25296,None,252,297,94,143
25300,None,252,297,94,144
25304,None,252,297,94,143
25307,None,253,297,94,143
25311,None,253,297,94,144
25314,None,252,297,94,143
25318,None,252,298,94,143
25321,None,253,297,95,143
25325,None,252,297,94,143
25329,None,253,298,95,144
25332,None,252,298,95,144
25336,None,252,297,95,144
25339,None,253,297,95,144
25343,None,253,297,95,143
25346,None,253,297,95,144
25350,None,252,297,95,144
25354,None,253,297,95,144
25357,None,252,297,95,144
25361,None,253,297,95,143
25364,None,252,297,95,143
25368,None,253,297,95,144
25371,None,253,297,94,143
25375,None,252,297,94,144
25379,None,252,296,94,144
25382,None,253,296,94,143
25386,None,252,297,94,144
25389,None,252,297,94,144
25393,None,252,297,94,143
25396,None,252,297,94,143
25400,None,253,296,94,143
25404,None,252,297,94,143
25407,None,252,296,94,143
25411,None,252,296,94,143
25414,None,252,296,94,143
25418,None,252,297,94,143
25421,None,252,297,94,143
25425,None,252,297,94,143
25429,None,252,297,94,144
25432,None,252,297,94,143
25436,None,252,297,94,143
25439,None,252,297,94,143
25443,None,252,296,94,143
25446,None,252,297,94,144
25450,None,252,297,94,144
25454,None,252,297,94,143
25457,None,252,296,94,144
25461,None,253,297,94,143
25464,None,252,297,94,144
25468,None,253,297,94,144
25471,None,253,297,94,144
25475,None,253,297,94,143
25479,None,253,296,94,143
25482,None,253,297,94,143
25486,None,253,296,94,144
25489,None,253,297,95,144
25493,None,253,297,94,143
25496,None,253,296,94,143
25500,None,253,296,94,143
25504,None,253,296,94,143
25507,None,253,296,94,143
25511,None,253,296,94,143
25514,None,253,296,94,143
25518,None,253,297,94,143
25521,None,253,296,94,143
25525,None,253,296,94,143
25529,None,253,296,95,143
25532,None,253,296,94,143
25536,None,253,296,94,143
25539,None,252,297,94,143
25543,None,253,296,94,143
25546,None,252,296,94,143
25550,None,252,296,95,143
25554,None,252,297,94,143
25557,None,252,297,94,143
25561,None,253,297,95,144
25564,None,253,297,94,144
25568,None,253,297,94,144
25571,None,253,297,94,143
25575,None,253,297,94,145
25579,None,253,297,94,144
25582,None,253,297,94,145
25586,None,253,296,94,144
25589,None,253,297,95,144
25593,None,253,297,94,144
25596,None,253,297,94,144
25600,None,252,298,94,146
25604,None,252,298,94,145
25607,None,252,298,94,146
25611,None,252,298,94,145
25614,None,252,298,94,146
25618,None,252,298,94,146
25621,None,252,298,94,146
25625,None,252,298,94,146
25629,None,252,298,94,146
25632,None,252,298,94,146
25636,None,252,298,94,146
25639,None,252,298,94,146
25643,None,252,298,94,147
25646,None,252,298,94,146
25650,None,252,298,94,146
25654,None,252,298,94,147
25657,None,252,298,94,146
25661,None,252,298,94,146
25664,None,252,298,94,147
25668,None,252,298,94,147
25671,None,252,298,94,146
25675,None,252,298,94,146
25679,None,252,298,94,146
25682,None,252,298,94,146
25686,None,252,298,94,147
25689,None,252,298,94,146
25693,None,252,298,94,146
25696,None,252,298,94,146
25700,None,252,298,94,146
25704,None,252,298,94,146
25707,None,252,298,94,147
25711,None,252,298,94,146
25714,None,252,298,94,146
25718,None,252,298,94,146
25721,None,252,298,94,146
25725,None,252,298,94,146
25729,None,252,298,94,146
25732,None,252,298,94,146
25736,None,252,298,94,145
25739,None,252,298,94,145
25743,None,252,298,94,146
25746,None,252,298,94,146
25750,None,252,298,94,146
25754,None,252,298,94,145
25757,None,252,298,94,145
25761,None,252,298,94,146
25764,None,252,298,94,145
25768,None,252,298,94,145
25771,None,252,298,94,146
25775,None,252,297,94,144
25779,None,252,298,94,145
25782,None,252,298,94,145
25786,None,252,298,94,145
25789,None,252,298,94,146
25793,None,252,298,94,145
25796,None,251,298,94,146
25800,None,252,298,94,145
25804,None,252,298,94,145
25807,None,252,298,94,145
25811,None,251,298,94,145
25814,None,251,298,94,145
25818,None,252,298,94,146
25821,None,251,297,94,145
25825,None,251,298,94,146
25829,None,251,298,94,146
25832,None,251,298,94,145
25836,None,251,298,94,145
25839,None,251,298,94,145
25843,None,251,298,94,145
25846,None,251,298,94,146
25850,None,251,297,94,145
25854,None,251,297,94,144
25857,None,251,298,94,145
25861,None,251,297,94,145
25864,None,251,297,94,145
25868,None,251,297,94,144
25871,None,251,297,94,145
25875,None,251,297,94,145
25879,None,251,297,94,145
25882,None,251,298,94,145
25886,None,251,297,94,144
25889,None,251,297,94,145
25893,None,251,297,94,145
25896,None,251,297,94,145
25900,None,251,297,94,145
25904,None,251,297,94,145
25907,None,251,297,94,144
25911,None,251,297,94,145
25914,None,251,298,94,145
25918,None,251,298,94,145
25921,None,251,297,94,145
25925,None,251,297,94,144
25929,None,251,297,94,144
25932,None,251,297,94,144
25936,None,251,297,94,144
25939,None,251,297,94,145
25943,None,251,297,94,145
25946,None,251,297,94,145
25950,None,251,297,94,144
25954,None,250,297,94,144
25957,None,251,297,94,144
25961,None,251,297,94,144
25964,None,251,297,94,145
25968,None,251,297,94,144
25971,None,250,297,94,144
25975,None,251,297,94,144
25979,None,251,297,94,145
25982,None,251,297,94,144
25986,None,251,297,94,144
25989,None,251,297,94,144
25993,None,251,297,94,145
25996,None,251,297,94,145
26000,None,251,297,94,144
26004,None,250,297,94,145
26007,None,251,297,94,145
26011,None,251,297,94,144
26014,None,251,297,94,144
26018,None,251,297,94,145
26021,None,251,297,94,145
26025,None,250,297,94,145
26029,None,251,297,94,145
26032,None,250,297,94,144
26036,None,250,297,94,145
26039,None,251,297,94,144
26043,None,250,297,94,145
26046,None,250,297,94,145
26050,None,251,297,94,144
26054,None,251,297,94,145
26057,None,251,297,94,145
26061,None,251,297,94,145
26064,None,251,297,94,145
26068,None,251,297,94,145
26071,None,250,297,94,145
26075,None,251,297,94,145
26079,None,251,297,94,145
26082,None,251,297,94,145
26086,None,251,297,94,145
26089,None,251,297,94,145
26093,None,251,297,94,146
26096,None,251,297,94,145
26100,None,251,297,94,145
26104,None,250,297,94,145
26107,None,250,297,93,145
26111,None,250,297,94,145
26114,None,250,297,94,145
26118,None,250,297,94,145
26121,None,250,297,94,145
26125,None,250,297,94,145
26129,None,251,297,94,146
26132,None,250,297,94,146
26136,None,250,297,94,146
26139,None,250,297,94,146
26143,None,250,297,94,146
26146,None,250,297,94,145
26150,None,250,297,94,146
26154,None,250,297,94,146
26157,None,250,297,94,145
26161,None,250,297,94,146
26164,None,250,297,94,146
26168,None,250,297,94,146
26171,None,250,298,94,147
26175,None,250,297,94,147
26179,None,250,298,94,147
26182,None,250,297,94,147
26186,None,250,298,94,147
26189,None,250,297,94,146
26193,None,250,298,94,147
26196,None,250,298,94,148
26200,None,250,298,94,147
26204,None,250,298,94,148
26207,None,250,298,94,148
26211,None,250,298,94,147
26214,None,250,298,94,148
26218,None,250,298,94,147
26221,None,250,298,94,148
26225,None,250,298,94,148
26229,None,250,298,94,147
26232,None,250,298,94,147
26236,None,250,298,94,147
26239,None,250,298,94,147
26243,None,250,298,94,147
26246,None,250,297,94,147
26250,None,250,297,94,146
26254,None,250,297,94,145
26257,None,250,297,94,146
26261,None,250,298,94,147
26264,None,250,299,94,147
26268,None,250,300,95,148
26271,None,251,300,95,147
26275,None,251,301,95,149
26279,None,251,301,96,149
26282,None,251,302,96,150
26286,None,250,301,96,151
26289,None,251,301,96,151
26293,None,250,301,96,151
26296,None,251,301,96,150
26300,None,250,301,96,150
26304,None,250,301,96,151
26307,None,250,301,96,150
26311,None,250,300,96,150
26314,None,250,300,96,150
26318,None,250,301,96,151
26321,None,250,300,95,150
26325,None,250,300,95,150
26329,None,250,301,96,151
26332,None,250,300,95,150
26336,None,250,300,95,151
26339,None,250,300,95,151
26343,None,250,301,95,151
26346,None,250,300,95,151
26350,None,250,300,95,152
26354,None,250,300,95,151
26357,None,250,300,95,151
26361,None,250,300,96,152
26364,None,250,300,95,151
26368,None,250,300,95,151
26371,None,250,300,95,151
26375,None,250,300,95,150
26379,None,249,300,96,151
26382,None,249,300,95,151
26386,None,250,300,95,150
26389,None,249,300,96,150
26393,None,249,299,96,150
26396,None,249,299,95,150
26400,None,249,299,95,149
26404,None,249,299,95,149
26407,None,249,299,95,149
26411,None,249,299,95,149
26414,None,249,299,95,148
26418,None,249,299,95,148
26421,None,249,299,95,148
26425,None,249,299,95,147
26429,None,249,298,95,147
26432,None,249,298,95,147
26436,None,248,298,95,146
26439,None,248,298,95,146
26443,None,249,298,95,146
26446,None,249,298,95,146
26450,None,248,298,95,146
26454,None,249,298,96,146
26457,None,248,298,95,146
26461,None,249,298,95,145
26464,None,248,298,95,146
26468,None,249,298,95,145
26471,None,249,298,95,146
26475,None,249,298,95,146
26479,None,249,298,95,145
26482,None,248,298,95,145
26486,None,248,298,95,145
26489,None,249,298,95,146
26493,None,248,298,95,145
26496,None,248,298,95,146
26500,None,248,297,96,145
26504,None,248,297,95,145
26507,None,248,297,95,145
26511,None,248,298,95,145
26514,None,248,297,96,145
26518,None,248,297,96,145
26521,None,248,297,96,144
26525,None,248,297,96,145
26529,None,248,297,96,145
26532,None,248,297,96,145
26536,None,248,297,96,145
26539,None,248,297,96,145
26543,None,248,297,96,144
26546,None,248,297,95,145
26550,None,248,297,96,144
26554,None,248,297,96,145
26557,None,248,297,96,145
26561,None,248,297,96,145
26564,None,248,297,96,145
26568,None,248,297,96,145
26571,None,248,298,95,146
26575,None,248,297,95,145
26579,None,248,297,96,146
26582,None,248,297,95,146
26586,None,248,298,96,146
