Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,352,393,191,236
3904,None,352,393,191,236
3907,None,352,393,191,236
3911,None,352,393,191,236
3914,None,352,393,191,236
3918,None,352,394,191,236
3921,None,352,394,191,236
3925,None,352,394,191,236
3929,None,352,394,191,236
3932,None,352,394,191,236
3936,None,352,394,190,236
3939,None,352,394,190,236
3943,None,352,393,190,236
3946,None,352,393,189,236
3950,None,352,393,189,235
3954,None,352,393,189,235
3957,None,351,393,189,235
3961,None,351,393,188,235
3964,None,351,393,188,235
3968,None,351,392,188,235
3971,None,351,393,188,235
3975,None,351,392,188,234
3979,None,351,392,187,234
3982,None,351,392,187,234
3986,None,351,391,187,234
3989,None,351,391,187,234
3993,None,351,391,187,234
3996,None,351,391,187,234
4000,None,351,391,187,233
4004,None,351,391,187,233
4007,None,351,391,187,233
4011,None,351,391,187,233
4014,None,351,391,187,233
4018,None,351,391,187,232
4021,None,351,391,187,232
4025,None,351,391,187,232
4029,None,351,391,187,232
4032,None,351,391,187,231
4036,None,351,391,187,231
4039,None,351,391,187,231
4043,None,351,391,187,231
4046,None,351,391,187,231
4050,None,351,391,187,231
4054,None,351,391,187,231
4057,None,351,391,187,231
4061,None,351,391,187,231
4064,None,351,391,187,231
4068,None,351,391,187,231
4071,None,351,391,187,231
4075,None,351,391,187,231
4079,None,351,391,187,231
4082,None,351,391,187,231
4086,None,351,391,187,231
4089,None,351,391,187,231
4093,None,351,391,187,232
4096,None,351,391,187,231
4100,None,351,391,187,231
4104,None,351,391,187,232
4107,None,351,391,187,232
4111,None,351,391,187,232
4114,None,351,392,188,233
4118,None,351,392,188,233
4121,None,352,392,188,233
4125,None,352,392,189,233
4129,None,352,393,189,233
4132,None,352,393,189,234
4136,None,352,393,189,234
4139,None,352,393,189,234
4143,None,353,393,190,234
4146,None,353,393,190,234
4150,None,353,393,190,234
4154,None,353,393,190,234
4157,None,353,394,190,234
4161,None,353,394,191,235
4164,None,353,394,190,234
4168,None,353,394,191,235
4171,None,353,395,191,235
4175,None,353,395,191,235
4179,None,353,395,191,235
4182,None,354,395,191,235
4186,None,354,395,191,235
4189,None,354,395,191,235
4193,None,354,395,192,235
4196,None,354,394,191,235
4200,None,354,395,192,235
4204,None,354,395,192,235
4207,None,354,395,192,235
4211,None,354,395,192,235
4214,None,354,395,192,235
4218,None,354,395,192,235
4221,None,354,395,192,235
4225,None,354,395,192,235
4229,None,354,395,192,235
4232,None,354,395,192,235
4236,None,354,395,192,235
4239,None,354,395,192,235
4243,None,354,395,192,234
4246,None,354,395,192,234
4250,None,354,395,192,234
4254,None,354,394,192,234
4257,None,354,394,192,234
4261,None,354,394,192,234
4264,None,353,393,192,234
4268,None,353,393,192,234
4271,None,353,393,192,234
4275,None,353,393,192,234
4279,None,353,393,192,234
4282,None,353,393,192,233
4286,None,353,392,192,233
4289,None,352,392,192,233
4293,None,352,392,193,233
4296,None,352,391,193,234
4300,None,352,391,194,234
4304,None,352,391,194,234
4307,None,352,391,194,234
4311,None,352,391,195,234
4314,None,352,391,195,234
4318,None,352,391,195,234
4321,None,352,391,195,234
4325,None,352,391,195,234
4329,None,352,391,196,234
4332,None,352,391,196,235
4336,None,352,391,196,235
4339,None,352,391,195,234
4343,None,352,391,195,235
4346,None,352,391,195,235
4350,None,352,391,195,234
4354,None,352,390,195,234
4357,None,352,390,195,234
4361,None,351,390,195,234
4364,None,351,389,195,234
4368,None,351,388,196,235
4371,None,351,387,196,235
4375,None,350,387,196,235
4379,None,350,387,196,235
4382,None,350,386,196,235
4386,None,350,386,196,234
4389,None,350,386,196,234
4393,None,350,386,196,234
4396,None,349,386,196,234
4400,None,349,385,197,234
4404,None,349,384,198,235
4407,None,349,383,200,236
4411,None,347,381,201,236
4414,None,345,379,201,236
4418,None,345,379,201,237
4421,None,344,376,201,237
4425,None,340,370,202,236
4429,None,333,361,201,237
4432,None,323,347,198,237
4436,None,312,337,197,239
4439,None,301,325,195,239
4443,None,292,312,192,241
4446,None,282,299,194,248
4450,None,261,290,213,250
4454,None,243,278,207,250
4457,None,227,272,209,246
4461,None,221,263,205,243
4464,None,213,254,198,237
4468,None,206,248,190,232
4471,None,202,244,186,228
4475,None,200,242,183,227
4479,None,199,242,183,227
4482,None,201,243,183,228
4486,None,203,244,186,230
4489,None,208,247,191,232
4493,None,212,252,196,236
4496,None,216,257,199,240
4500,None,221,261,203,243
4504,None,224,269,207,245
4507,None,228,274,210,244
4511,None,233,278,212,247
4514,None,241,282,213,247
4518,None,248,288,213,246
4521,None,253,293,216,246
4525,None,259,298,220,242
4529,None,269,303,213,239
4532,None,274,306,211,237
4536,None,279,310,198,234
4539,None,283,316,193,231
4543,None,289,322,193,229
4546,None,294,326,194,230
4550,None,298,329,198,231
4554,None,300,333,201,230
4557,None,304,337,203,231
4561,None,306,340,204,231
4564,None,310,344,205,231
4568,None,313,346,204,231
4571,None,316,347,204,231
4575,None,320,350,203,232
4579,None,323,354,203,232
4582,None,326,358,202,233
4586,None,327,360,203,233
4589,None,329,362,203,234
4593,None,330,364,203,234
4596,None,331,365,202,233
4600,None,333,367,202,234
4604,None,335,369,202,234
4607,None,336,371,203,235
4611,None,337,372,202,235
4614,None,338,373,203,235
4618,None,339,374,203,235
4621,None,339,374,203,235
4625,None,340,374,203,235
4629,None,340,374,203,235
4632,None,340,374,204,235
4636,None,340,374,204,235
4639,None,341,374,204,235
4643,None,341,375,204,236
4646,None,341,375,204,236
4650,None,342,376,204,236
4654,None,342,376,205,236
4657,None,342,376,204,236
4661,None,342,376,204,237
4664,None,342,376,204,237
4668,None,342,377,204,237
4671,None,342,377,205,237
4675,None,342,377,205,237
4679,None,342,377,205,237
4682,None,342,377,205,237
4686,None,342,377,205,237
4689,None,342,377,205,238
4693,None,342,377,205,238
4696,None,342,377,205,238
4700,None,342,377,205,238
4704,None,342,377,205,238
4707,None,342,377,205,238
4711,None,342,378,205,238
4714,None,342,378,205,238
4718,None,342,378,205,238
4721,None,342,378,205,238
4725,None,342,378,205,238
4729,None,343,378,205,238
4732,None,343,378,205,238
4736,None,343,378,205,238
4739,None,343,378,204,238
4743,None,343,378,204,238
4746,None,343,378,204,238
4750,None,343,378,204,238
4754,None,344,378,204,238
4757,None,344,378,204,238
4761,None,344,378,203,238
4764,None,344,378,203,238
4768,None,343,378,203,237
4771,None,343,378,203,237
4775,None,343,378,203,237
4779,None,343,378,203,237
4782,None,343,378,202,237
4786,None,343,379,203,237
4789,None,343,379,203,237
4793,None,344,379,203,237
4796,None,344,380,203,237
4800,None,343,378,203,236
4804,None,343,378,202,236
4807,None,343,378,202,236
4811,None,343,378,202,235
4814,None,343,378,202,235
4818,None,343,378,202,235
4821,None,343,379,201,235
4825,None,343,379,201,235
4829,None,344,379,201,235
4832,None,344,380,201,235
4836,None,344,380,201,235
4839,None,344,380,201,235
4843,None,344,380,201,234
4846,None,344,379,201,234
4850,None,343,379,201,234
4854,None,343,378,201,234
4857,None,342,378,201,234
4861,None,342,377,201,234
4864,None,342,377,201,234
4868,None,342,377,201,234
4871,None,342,377,201,234
4875,None,342,377,201,234
4879,None,342,376,201,234
4882,None,342,376,202,234
4886,None,343,376,202,233
4889,None,343,376,203,233
4893,None,342,376,203,233
4896,None,342,376,203,233
4900,None,342,376,203,233
4904,None,342,376,203,233
4907,None,343,376,203,234
4911,None,342,376,202,234
4914,None,342,376,202,234
4918,None,342,376,202,234
4921,None,342,376,202,234
4925,None,342,376,202,234
4929,None,342,376,202,234
4932,None,342,376,201,234
4936,None,342,376,201,234
4939,None,342,376,201,234
4943,None,342,376,201,234
4946,None,341,376,201,234
4950,None,341,376,201,234
4954,None,342,376,201,234
4957,None,342,376,201,234
4961,None,342,376,201,234
4964,None,342,376,201,234
4968,None,342,376,201,234
4971,None,341,376,201,234
4975,None,342,376,202,234
4979,None,342,376,201,234
4982,None,341,376,202,234
4986,None,342,376,202,234
4989,None,342,377,202,234
4993,None,342,377,202,235
4996,None,342,377,202,235
5000,None,342,377,202,235
5004,None,342,378,202,235
5007,None,343,378,202,235
5011,None,343,378,202,235
5014,None,343,378,202,235
5018,None,343,378,202,235
5021,None,343,379,202,236
5025,None,343,379,202,236
5029,None,344,379,202,235
5032,None,344,379,202,235
5036,None,344,379,202,235
5039,None,344,379,202,235
5043,None,344,379,202,235
5046,None,344,379,202,235
5050,None,344,379,202,235
5054,None,344,380,202,235
5057,None,344,380,202,235
5061,None,344,380,202,235
5064,None,344,380,202,236
5068,None,344,380,202,235
5071,None,344,380,202,236
5075,None,344,380,202,236
5079,None,344,380,202,236
5082,None,344,380,202,236
5086,None,344,380,202,236
5089,None,344,380,202,236
5093,None,344,380,202,236
5096,None,344,380,201,236
5100,None,344,380,201,236
5104,None,344,380,201,236
5107,None,344,380,202,236
5111,None,344,380,201,236
5114,None,344,379,202,236
5118,None,344,379,201,236
5121,None,343,379,202,236
5125,None,343,379,202,236
5129,None,343,379,202,236
5132,None,343,378,202,236
5136,None,343,378,202,236
5139,None,342,377,203,236
5143,None,342,376,203,236
5146,None,343,375,204,236
5150,None,342,373,205,236
5154,None,339,368,206,236
5157,None,335,362,206,236
5161,None,329,356,207,235
5164,None,325,351,205,235
5168,None,319,346,205,234
5171,None,315,343,206,234
5175,None,313,343,206,234
5179,None,311,341,206,234
5182,None,310,340,206,234
5186,None,309,340,206,234
5189,None,310,341,206,234
5193,None,311,342,207,233
5196,None,313,343,207,233
5200,None,313,343,207,234
5204,None,315,344,206,234
5207,None,317,346,206,234
5211,None,320,348,205,235
5214,None,322,350,205,235
5218,None,323,352,205,236
5221,None,324,352,206,236
5225,None,324,353,207,237
5229,None,322,352,206,237
5232,None,321,351,206,237
5236,None,318,349,206,237
5239,None,316,347,207,237
5243,None,315,345,207,237
5246,None,314,345,207,238
5250,None,313,345,208,237
5254,None,314,345,208,238
5257,None,315,345,207,237
5261,None,316,345,207,237
5264,None,317,347,207,237
5268,None,320,350,207,238
5271,None,323,352,207,239
5275,None,326,355,207,240
5279,None,328,358,208,241
5282,None,330,359,208,241
5286,None,331,361,208,241
5289,None,332,363,208,241
5293,None,334,364,208,241
5296,None,334,365,208,241
5300,None,335,366,208,242
5304,None,335,366,208,242
5307,None,335,367,209,242
5311,None,335,368,209,242
5314,None,336,369,209,242
5318,None,338,371,209,242
5321,None,339,372,210,242
5325,None,340,373,209,242
5329,None,341,374,210,243
5332,None,341,375,210,243
5336,None,342,376,210,243
5339,None,343,376,210,243
5343,None,343,377,210,243
5346,None,344,378,210,243
5350,None,344,378,210,243
5354,None,344,378,209,243
5357,None,344,378,209,243
5361,None,344,378,209,243
5364,None,344,378,209,243
5368,None,345,379,209,243
5371,None,345,379,208,243
5375,None,345,380,208,243
5379,None,346,380,208,243
5382,None,346,381,208,243
5386,None,346,381,208,243
5389,None,346,382,208,243
5393,None,346,382,209,243
5396,None,346,382,209,244
5400,None,346,383,209,243
5404,None,346,383,209,243
5407,None,346,383,209,244
5411,None,346,384,209,244
5414,None,346,383,209,244
5418,None,346,383,209,244
5421,None,346,383,209,244
5425,None,346,383,209,244
5429,None,346,383,209,244
5432,None,346,383,209,244
5436,None,346,383,209,244
5439,None,346,383,209,244
5443,None,346,383,209,245
5446,None,346,383,209,245
5450,None,346,382,209,245
5454,None,346,381,209,245
5457,None,345,380,209,245
5461,None,345,380,209,245
5464,None,345,380,209,245
5468,None,344,380,210,246
5471,None,344,380,210,246
5475,None,344,380,210,246
5479,None,344,380,209,245
5482,None,344,380,210,246
5486,None,344,378,210,244
5489,None,344,378,210,245
5493,None,344,378,211,245
5496,None,344,378,211,245
5500,None,344,378,211,245
5504,None,344,378,211,245
5507,None,344,379,211,245
5511,None,344,379,211,246
5514,None,344,379,211,246
5518,None,344,379,211,246
5521,None,344,378,212,246
5525,None,344,378,213,246
5529,None,343,377,213,247
5532,None,342,376,212,247
5536,None,340,374,212,246
5539,None,339,372,211,246
5543,None,337,369,211,245
5546,None,335,367,210,245
5550,None,334,366,210,245
5554,None,334,366,210,245
5557,None,334,366,211,245
5561,None,335,367,211,245
5564,None,336,369,211,244
5568,None,337,370,211,244
5571,None,339,372,212,245
5575,None,340,373,212,244
5579,None,341,374,212,245
5582,None,342,375,212,245
5586,None,343,376,212,245
5589,None,344,378,212,246
5593,None,344,378,212,246
5596,None,344,379,211,246
5600,None,344,379,211,246
5604,None,344,378,211,246
5607,None,345,379,212,246
5611,None,345,380,212,246
5614,None,345,381,212,246
5618,None,345,381,212,247
5621,None,345,382,212,247
5625,None,346,383,212,247
5629,None,346,383,212,247
5632,None,346,383,212,247
5636,None,347,383,212,247
5639,None,347,384,212,247
5643,None,348,384,212,247
5646,None,348,384,212,247
5650,None,348,385,211,247
5654,None,349,385,211,247
5657,None,349,385,211,247
5661,None,349,385,211,247
5664,None,349,386,211,247
5668,None,349,386,211,247
5671,None,350,386,211,247
5675,None,350,387,210,247
5679,None,350,387,210,247
5682,None,350,387,210,247
5686,None,350,387,210,247
5689,None,350,387,210,247
5693,None,350,387,210,247
5696,None,350,387,210,247
5700,None,350,387,210,247
5704,None,350,387,210,247
5707,None,350,387,210,247
5711,None,350,388,210,247
5714,None,350,387,210,246
5718,None,350,387,210,246
5721,None,350,387,210,246
5725,TA-OD,350,388,210,246
5729,None,350,388,209,246
5732,MC-OD,351,388,209,246
5736,None,350,388,209,246
5739,None,350,388,209,246
5743,None,351,388,208,246
5746,None,351,389,208,246
5750,None,351,389,209,246
5754,None,351,388,210,246
5757,None,349,388,212,247
5761,None,348,388,214,247
5764,None,345,385,215,248
5768,None,343,383,218,249
5771,None,332,375,218,253
5775,None,310,360,219,261
5779,None,288,332,222,261
5782,None,254,300,229,263
5786,None,234,278,218,255
5789,None,218,264,203,245
5793,None,208,253,195,238
5796,None,200,243,190,231
5800,None,194,238,185,228
5804,None,193,236,184,226
5807,None,192,236,183,226
5811,None,191,236,184,226
5814,None,191,236,183,226
5818,None,191,236,182,226
5821,None,189,235,181,226
5825,None,189,234,181,225
5829,None,189,234,181,225
5832,None,191,235,183,226
5836,None,191,237,183,227
5839,None,194,237,185,228
5843,None,197,240,187,229
5846,None,200,243,189,232
5850,None,204,246,191,234
5854,None,210,253,195,239
5857,None,213,260,196,242
5861,None,216,267,199,244
5864,None,222,271,203,245
5868,None,228,278,208,245
5871,None,233,284,212,245
5875,None,238,295,211,243
5879,None,244,303,216,241
5882,None,251,305,219,245
5886,None,263,312,219,242
5889,None,275,319,222,239
5893,None,283,325,217,236
5896,None,289,331,213,236
5900,None,293,336,212,235
5904,None,296,339,213,235
5907,None,298,342,215,237
5911,None,301,345,216,237
5914,None,304,346,217,237
5918,None,305,347,217,236
5921,None,310,350,217,236
5925,None,315,354,217,236
5929,None,316,357,217,236
5932,None,318,360,218,235
5936,None,322,364,217,236
5939,None,325,365,218,235
5943,None,327,366,219,236
5946,None,330,367,219,236
5950,None,331,369,219,235
5954,None,332,370,218,235
5957,None,334,370,217,235
5961,None,336,372,217,235
5964,None,337,373,216,236
5968,None,338,374,216,236
5971,None,340,374,216,236
5975,None,340,374,216,236
5979,None,341,374,216,236
5982,None,341,374,216,236
