Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23736,None,376,398,229,255
23739,None,376,399,229,256
23743,None,376,399,229,256
23746,None,376,400,229,255
23750,None,376,400,229,255
23754,None,377,401,228,255
23757,None,377,401,228,255
23761,None,377,402,228,255
23764,None,377,402,228,255
23768,None,377,402,228,255
23771,None,377,403,228,255
23775,None,378,403,228,255
23779,None,378,404,228,254
23782,None,378,404,228,254
23786,None,378,404,227,254
23789,None,379,404,228,254
23793,None,379,405,228,254
23796,None,380,405,228,254
23800,None,380,405,228,254
23804,None,380,405,228,254
23807,None,381,405,228,255
23811,None,381,405,228,254
23814,None,381,405,228,254
23818,None,381,405,228,254
23821,None,382,406,228,255
23825,None,382,405,228,255
23829,None,383,405,228,255
23832,None,383,405,228,255
23836,None,383,406,229,255
23839,None,384,406,229,255
23843,None,384,406,229,255
23846,None,384,406,229,255
23850,None,384,406,230,255
23854,None,384,406,230,255
23857,None,385,406,230,255
23861,None,385,406,230,256
23864,None,385,406,231,255
23868,None,385,406,231,256
23871,None,385,406,231,256
23875,None,385,405,231,256
23879,None,385,405,231,256
23882,None,385,405,231,256
23886,None,385,405,231,256
23889,None,385,405,231,256
23893,None,386,405,231,256
23896,None,386,405,231,256
23900,None,386,405,231,256
23904,None,386,405,231,256
23907,None,386,405,231,256
23911,None,386,405,231,256
23914,None,386,405,231,256
23918,None,386,405,231,255
23921,None,386,405,231,255
23925,None,386,404,231,255
23929,None,386,405,231,255
23932,None,386,405,231,255
23936,None,386,405,231,255
23939,None,386,405,231,255
23943,None,386,405,231,255
23946,None,386,404,231,255
23950,None,385,405,231,254
23954,None,385,405,231,254
23957,None,385,404,231,254
23961,None,385,404,231,254
23964,None,385,403,231,254
23968,None,385,403,231,254
23971,None,385,404,231,254
23975,None,385,404,231,254
23979,None,385,404,231,254
23982,None,385,405,231,254
23986,None,385,404,231,254
23989,None,385,404,231,254
23993,None,385,404,231,255
23996,None,385,404,231,254
24000,None,384,405,229,255
24004,None,384,406,228,255
24007,None,385,406,229,255
24011,None,385,405,228,255
24014,None,385,405,229,255
24018,None,385,405,228,255
24021,None,385,406,228,255
24025,None,386,406,228,255
24029,None,385,406,228,255
24032,None,386,406,228,255
24036,None,386,406,228,255
24039,None,386,407,228,255
24043,None,386,407,228,255
24046,None,387,407,228,255
24050,None,387,408,228,255
24054,None,387,407,228,255
24057,None,387,408,228,255
24061,None,387,407,228,255
24064,None,387,408,228,255
24068,None,386,408,228,255
24071,None,386,408,228,255
24075,None,386,408,228,255
24079,None,386,408,228,255
24082,None,386,408,228,255
24086,None,386,408,228,255
24089,None,386,408,228,255
24093,None,386,408,228,255
24096,None,386,408,228,255
24100,None,386,408,228,255
24104,None,386,408,228,255
24107,None,386,408,228,255
24111,None,386,408,228,255
24114,None,386,408,227,255
24118,None,386,407,227,255
24121,None,385,407,227,255
24125,None,384,407,227,254
24129,None,384,407,227,254
24132,None,384,407,227,254
24136,None,383,407,227,254
24139,None,383,407,227,254
24143,None,383,407,227,254
24146,None,383,406,227,254
24150,None,383,406,227,254
24154,None,382,406,226,254
24157,None,382,406,226,254
24161,None,382,406,226,254
24164,None,381,405,226,254
24168,None,381,405,227,254
24171,None,381,405,227,253
24175,None,380,405,227,253
24179,None,380,404,227,253
24182,None,380,404,227,253
24186,None,379,403,227,253
24189,None,379,403,227,253
24193,None,378,403,227,253
24196,None,378,402,227,253
24200,None,377,402,227,253
24204,None,377,402,227,253
24207,None,377,400,227,254
24211,None,377,399,228,253
24214,None,376,399,228,253
24218,None,375,397,228,252
24221,None,374,394,228,251
24225,None,372,392,227,251
24229,None,371,386,229,250
24232,None,366,378,228,251
24236,None,361,372,227,255
24239,None,356,361,227,256
24243,None,346,346,226,251
24246,None,336,338,227,249
24250,None,325,325,226,257
24254,None,312,309,226,275
24257,None,292,301,245,269
24261,None,278,292,244,268
24264,None,267,282,246,262
24268,None,259,276,242,258
24271,None,251,269,235,251
24275,None,246,264,230,248
24279,None,243,262,226,246
24282,None,241,260,225,245
24286,None,243,261,226,246
24289,None,244,261,228,247
24293,None,247,262,230,248
24296,None,249,265,233,250
24300,None,253,268,236,253
24304,None,257,272,240,255
24307,None,262,274,243,257
24311,None,267,277,245,259
24314,None,271,281,245,261
24318,None,276,287,244,265
24321,None,278,291,247,268
24325,None,282,297,251,268
24329,None,288,300,248,266
24332,None,292,304,243,267
24336,None,298,307,235,269
24339,None,305,310,227,272
24343,None,309,315,226,263
24346,None,314,319,224,253
24350,None,318,323,225,249
24354,None,321,328,226,243
24357,None,324,332,228,240
24361,None,326,337,227,239
24364,None,330,341,227,239
24368,None,333,344,226,239
24371,None,336,347,224,240
24375,None,338,349,225,241
24379,None,340,351,225,242
24382,None,342,353,224,243
24386,None,344,355,223,242
24389,None,345,358,223,241
24393,None,347,359,224,241
24396,None,348,361,225,242
24400,None,349,362,225,241
24404,None,351,364,225,242
24407,None,352,365,225,242
24411,None,354,367,225,242
24414,None,355,369,225,242
24418,None,356,370,225,241
24421,None,357,371,225,241
24425,None,358,372,225,241
24429,None,359,373,225,241
24432,None,360,375,224,241
24436,None,361,376,224,242
24439,None,362,377,224,242
24443,None,362,378,224,242
24446,None,362,379,224,242
24450,None,363,380,224,243
24454,None,364,381,224,242
24457,None,364,382,224,242
24461,None,364,383,224,242
24464,None,365,383,224,242
24468,None,365,384,223,242
24471,None,365,385,223,242
24475,None,366,385,223,242
24479,None,366,385,223,242
24482,None,366,386,223,242
24486,None,366,387,223,242
24489,None,366,387,223,242
24493,None,366,387,223,242
24496,None,367,388,223,242
24500,None,367,388,222,242
24504,None,367,388,222,243
24507,None,367,389,222,242
24511,None,367,389,222,242
24514,None,368,390,222,243
24518,None,368,391,222,243
24521,None,368,392,222,243
24525,None,368,393,222,243
24529,None,368,394,222,243
24532,None,368,394,222,243
24536,None,369,394,222,243
24539,None,369,394,222,243
24543,None,369,394,222,244
24546,None,369,394,222,244
24550,None,370,395,222,244
24554,None,370,395,222,244
24557,None,371,394,222,244
24561,None,371,394,222,244
24564,None,371,395,223,244
24568,None,371,395,223,244
24571,None,371,395,223,244
24575,None,372,395,223,244
24579,None,371,395,223,245
24582,None,372,395,223,245
24586,None,372,395,223,245
24589,None,372,395,223,245
24593,None,372,395,223,245
24596,None,372,395,223,245
24600,None,373,396,223,245
24604,None,373,396,223,245
24607,None,373,396,223,245
24611,None,373,396,223,246
24614,None,373,396,223,245
24618,None,373,396,223,245
24621,None,373,397,223,246
24625,None,373,397,223,246
24629,None,373,396,223,246
24632,None,373,397,223,246
24636,None,373,396,223,246
24639,None,373,396,223,246
24643,None,373,396,223,246
24646,None,373,396,223,246
24650,None,373,396,223,246
24654,None,373,396,223,246
24657,None,373,396,222,246
24661,None,373,396,222,246
24664,None,373,396,222,246
24668,None,373,395,222,246
24671,None,374,395,222,246
24675,None,373,395,222,246
24679,None,374,395,221,246
24682,None,374,395,221,245
24686,None,374,396,221,244
24689,None,374,396,221,244
24693,None,374,396,221,244
24696,None,374,395,221,244
24700,None,374,396,221,244
24704,None,374,395,221,244
24707,None,374,396,221,244
24711,None,374,396,220,244
24714,None,374,396,220,244
24718,None,374,396,220,244
24721,None,374,396,220,244
24725,None,374,396,220,244
24729,None,374,396,220,244
24732,None,374,396,220,244
24736,None,374,396,220,244
24739,None,374,396,221,244
24743,None,374,396,221,244
24746,None,374,396,220,244
24750,None,374,396,221,244
24754,None,374,397,221,244
24757,None,374,396,221,244
24761,None,374,396,221,244
24764,None,374,396,221,244
24768,None,374,396,221,244
24771,None,374,396,221,244
24775,None,374,397,221,244
24779,None,374,396,221,244
24782,None,374,396,221,243
24786,None,374,396,221,243
24789,None,374,396,221,243
24793,None,375,396,221,243
24796,None,375,396,221,243
24800,None,374,396,221,243
24804,None,374,396,221,243
24807,None,374,396,221,243
24811,None,374,396,221,242
24814,None,374,396,221,242
24818,None,374,396,221,242
24821,None,374,396,221,242
24825,None,374,395,221,241
24829,None,374,395,221,241
24832,None,373,395,221,241
24836,None,373,394,221,241
24839,None,373,394,220,241
24843,None,373,394,221,241
24846,None,373,394,220,241
24850,None,373,394,221,241
24854,None,373,394,221,241
24857,None,373,394,221,241
24861,None,373,394,221,241
24864,None,373,394,221,241
24868,None,373,394,221,241
24871,None,372,394,221,240
24875,None,372,394,221,240
24879,None,372,394,221,240
24882,None,372,394,221,240
24886,None,372,393,221,239
24889,None,372,394,221,239
24893,None,372,394,221,240
24896,None,372,394,221,239
24900,None,372,394,221,239
24904,None,372,393,222,240
24907,None,372,393,221,240
24911,None,372,393,222,240
24914,None,372,393,222,239
24918,None,372,393,222,239
24921,None,372,393,222,239
24925,None,372,393,222,239
24929,None,372,393,222,239
24932,None,372,393,222,240
24936,None,372,393,222,240
24939,None,372,393,222,240
24943,None,372,393,223,240
24946,None,372,392,223,240
24950,None,372,392,223,241
24954,None,372,392,223,241
24957,None,372,392,223,241
24961,None,372,393,223,241
24964,None,372,393,223,241
24968,None,372,392,223,242
24971,None,372,392,223,242
24975,None,372,392,223,242
24979,None,371,392,223,242
24982,None,371,392,224,242
24986,None,371,392,224,242
24989,None,371,392,224,242
24993,None,371,392,224,242
24996,None,371,392,224,242
25000,None,371,392,224,242
25004,None,371,393,224,242
25007,None,371,393,224,242
25011,None,371,393,224,242
25014,None,371,393,224,242
25018,None,371,393,224,242
25021,None,371,393,224,242
25025,None,371,393,224,242
25029,None,371,393,224,242
25032,None,371,393,224,242
25036,None,371,393,224,242
25039,None,371,393,224,242
25043,None,371,393,224,242
25046,None,371,394,224,243
25050,None,371,393,224,242
25054,None,371,393,224,242
25057,None,371,394,224,243
25061,None,372,394,224,243
25064,None,372,394,224,243
25068,None,371,393,224,243
25071,None,371,393,223,243
25075,None,372,392,223,242
25079,None,372,393,223,242
25082,None,372,393,223,242
25086,None,372,393,223,243
25089,None,372,393,223,243
25093,None,372,393,223,243
25096,None,372,393,224,243
25100,None,372,394,223,243
25104,None,372,394,223,243
25107,None,372,394,223,243
25111,None,372,394,223,243
25114,None,372,394,223,243
25118,None,372,394,223,243
25121,None,372,394,223,243
25125,None,372,394,223,243
25129,None,372,393,223,243
25132,None,372,393,223,243
25136,None,372,393,223,243
25139,None,372,393,223,243
25143,None,372,394,223,244
25146,None,372,394,223,244
25150,None,372,394,223,243
25154,None,372,394,223,244
25157,None,372,394,223,244
25161,None,371,394,223,244
25164,None,372,394,223,244
25168,None,372,394,223,244
25171,None,371,394,223,244
25175,None,371,394,223,244
25179,None,371,394,223,244
25182,None,371,393,223,244
25186,None,371,394,223,244
25189,None,371,394,224,244
25193,None,371,394,223,245
25196,None,370,393,223,245
25200,None,370,393,223,245
25204,None,370,393,223,245
25207,None,370,394,224,245
25211,None,370,394,224,245
25214,None,370,393,224,246
25218,None,370,393,224,246
25221,None,369,393,224,246
25225,None,369,393,224,246
25229,None,369,393,224,246
25232,None,369,393,224,247
25236,None,369,393,225,247
25239,None,369,393,225,247
25243,None,369,393,225,247
25246,None,369,393,225,247
25250,None,369,392,225,248
25254,None,369,392,225,248
25257,None,369,392,225,248
25261,None,369,391,226,248
25264,None,368,390,227,249
25268,None,367,389,227,249
25271,None,365,388,227,249
25275,None,363,386,227,248
25279,None,362,384,227,248
25282,None,358,382,227,249
25286,None,355,379,227,249
25289,None,353,378,227,249
25293,None,351,377,227,249
25296,None,349,375,227,250
25300,None,349,375,227,251
25304,None,349,375,227,251
25307,None,349,376,228,251
25311,None,351,377,228,252
25314,None,352,378,228,252
25318,None,354,380,228,252
25321,None,355,380,229,252
25325,None,356,382,229,252
25329,None,357,383,229,253
25332,None,359,385,229,253
25336,None,361,386,229,253
25339,None,363,387,229,254
25343,None,364,389,229,255
25346,None,364,390,230,255
25350,None,365,391,230,255
25354,None,366,391,229,255
25357,None,367,392,229,255
25361,None,367,392,229,255
25364,None,368,392,229,255
25368,None,368,393,229,255
25371,None,369,394,229,255
25375,None,369,394,229,255
25379,None,369,394,229,255
25382,None,369,394,229,255
25386,None,369,394,229,255
25389,None,369,395,229,255
25393,None,369,395,229,255
25396,None,370,395,229,255
25400,None,370,395,229,256
25404,None,371,395,229,256
25407,None,371,395,229,256
25411,None,371,395,229,257
25414,None,371,395,229,257
25418,None,370,394,230,257
25421,None,368,392,230,258
25425,None,366,386,231,259
25429,None,364,383,231,259
25432,None,359,381,230,258
25436,None,356,378,230,260
25439,None,352,375,230,261
25443,None,349,371,229,261
25446,None,345,369,229,262
25450,None,340,364,229,263
25454,None,338,361,228,263
25457,None,333,356,227,263
25461,None,330,354,228,263
25464,None,328,353,229,263
25468,None,329,355,228,263
25471,None,330,357,228,264
25475,None,334,359,228,262
25479,None,335,363,228,263
25482,None,337,365,229,262
25486,None,339,368,229,262
25489,None,342,370,229,261
25493,None,345,373,229,261
25496,None,348,376,230,260
25500,None,349,377,230,260
25504,None,349,378,230,259
25507,None,351,380,230,260
25511,None,353,381,231,260
25514,None,353,381,231,260
25518,None,354,381,231,261
25521,None,354,381,231,261
25525,None,353,381,231,261
25529,None,353,381,231,261
25532,None,352,380,232,262
25536,None,350,379,232,263
25539,None,349,378,232,262
25543,None,348,376,232,263
25546,None,344,373,231,264
25550,None,340,370,231,266
25554,None,337,367,231,267
25557,None,334,366,230,267
25561,None,330,363,231,268
25564,None,327,361,231,268
25568,None,326,359,232,267
25571,None,324,356,233,266
25575,None,323,355,233,266
25579,None,321,355,233,265
25582,None,321,354,233,265
25586,None,321,355,233,265
25589,None,322,357,233,265
25593,None,322,358,232,266
25596,None,323,359,232,266
25600,None,323,360,232,266
25604,None,323,360,233,266
25607,None,324,361,233,266
25611,None,325,361,232,266
25614,None,326,362,232,266
25618,None,328,363,232,266
25621,None,329,364,232,266
25625,None,330,365,232,266
25629,None,331,367,232,265
25632,None,332,367,232,266
25636,None,334,367,231,266
25639,None,335,368,231,266
25643,None,336,368,231,266
25646,None,337,368,231,266
25650,None,337,369,230,266
25654,None,336,369,231,266
25657,None,337,369,230,266
25661,None,336,369,231,267
25664,None,336,368,231,265
25668,None,334,368,231,266
25671,None,331,365,231,266
25675,None,329,362,231,267
25679,None,327,359,231,267
25682,None,325,355,232,266
25686,None,324,351,232,268
25689,None,322,346,232,267
25693,None,321,342,232,271
25696,None,318,339,231,273
25700,None,315,337,230,275
25704,None,315,337,230,275
25707,None,315,336,230,276
25711,None,316,338,230,275
25714,None,317,341,231,273
25718,None,320,344,231,267
25721,None,322,349,232,264
25725,None,323,354,232,265
25729,None,324,357,232,265
25732,None,328,360,232,265
25736,None,331,363,231,265
25739,None,335,366,230,263
25743,None,336,368,230,263
25746,None,338,369,230,264
25750,None,340,370,231,264
25754,None,341,371,231,264
25757,None,342,372,231,263
25761,None,343,372,231,263
25764,None,343,372,232,263
25768,None,343,372,232,263
25771,None,343,372,232,264
25775,None,343,373,232,264
25779,None,344,373,232,264
25782,None,345,373,232,264
25786,None,345,373,233,264
25789,None,346,374,232,264
25793,None,347,375,233,265
25796,None,348,377,233,264
25800,None,348,378,233,264
25804,None,350,379,233,264
25807,None,352,379,233,263
25811,None,353,380,233,263
25814,None,354,381,233,263
25818,None,355,382,233,263
25821,None,357,383,233,263
25825,None,359,384,234,263
25829,None,361,385,234,263
25832,None,362,386,234,263
25836,None,362,386,235,263
25839,None,361,385,235,263
25843,None,359,384,234,263
25846,None,356,381,234,263
25850,None,354,379,234,264
25854,None,351,376,234,263
25857,None,349,372,233,264
25861,None,344,367,232,265
25864,None,339,363,230,265
25868,None,334,359,230,266
25871,None,329,355,231,268
25875,None,326,354,232,267
25879,None,326,355,232,266
25882,None,326,357,231,267
25886,None,329,359,230,267
25889,None,334,363,230,265
25893,None,337,367,230,264
25896,None,340,369,231,263
25900,None,344,373,231,263
25904,None,348,375,231,262
25907,None,349,377,232,262
25911,None,350,378,232,262
25914,None,353,380,233,261
25918,None,354,380,233,261
25921,None,354,380,233,261
25925,None,354,380,233,262
25929,None,353,380,233,262
25932,None,352,379,234,263
25936,None,350,378,233,263
25939,None,349,377,233,264
25943,None,347,374,232,265
25946,None,343,373,232,264
25950,None,339,371,231,264
25954,None,338,370,231,264
25957,None,338,370,231,264
25961,None,338,370,231,264
25964,None,339,371,231,264
25968,None,341,372,231,264
25971,None,343,373,231,264
25975,None,345,374,231,264
25979,None,346,375,232,264
25982,None,347,376,232,264
25986,None,347,375,232,264
25989,None,346,374,232,265
25993,None,345,373,232,264
25996,None,343,372,232,264
26000,None,341,371,232,264
26004,None,339,370,231,265
26007,None,338,368,231,265
26011,None,337,367,231,265
26014,None,335,366,231,266
26018,None,335,366,231,265
26021,None,336,368,231,265
26025,None,337,368,231,265
26029,None,339,370,231,264
26032,None,340,372,231,263
26036,None,343,373,232,263
26039,None,346,375,232,264
26043,None,349,376,232,263
26046,None,350,377,232,263
26050,None,351,379,233,262
26054,None,352,380,233,262
26057,None,354,381,233,263
26061,None,355,381,234,263
26064,None,355,380,234,263
26068,None,355,380,234,263
26071,None,354,380,234,263
26075,None,354,379,234,263
26079,None,353,379,234,263
26082,None,353,378,234,264
26086,None,352,378,234,264
26089,None,351,377,234,264
26093,None,350,376,233,264
26096,None,347,373,232,265
26100,None,345,372,232,265
26104,None,341,370,232,265
26107,None,338,369,232,265
26111,None,337,367,232,265
26114,None,336,365,232,266
26118,None,336,366,232,265
26121,None,337,368,232,264
26125,None,339,370,232,265
26129,None,341,371,232,264
26132,None,344,372,232,264
26136,None,347,375,232,264
26139,None,350,377,233,263
26143,None,351,377,234,263
26146,None,351,378,234,263
26150,None,351,378,234,263
26154,None,352,378,234,264
26157,None,353,378,235,264
26161,None,354,379,235,264
26164,None,354,379,235,264
26168,None,354,378,235,264
26171,None,352,378,235,264
26175,None,352,378,235,264
26179,None,351,377,234,265
26182,None,350,376,234,265
26186,None,347,373,233,266
26189,None,345,372,233,266
26193,None,341,371,233,266
26196,None,340,371,233,266
26200,None,340,371,233,265
26204,TA-OS,342,371,233,265
26207,None,345,373,233,265
26211,MC-OS,347,375,233,264
26214,None,350,376,234,263
26218,None,351,378,234,263
26221,None,352,380,235,262
26225,None,353,382,235,262
26229,None,355,382,235,262
26232,None,356,382,236,263
26236,None,356,379,236,265
26239,None,355,376,236,268
26243,None,352,369,236,274
26246,None,345,352,235,282
26250,None,332,331,238,287
26254,None,319,309,240,282
26257,None,296,292,257,270
26261,None,273,279,246,265
26264,None,253,271,237,258
26268,None,243,264,228,252
26271,None,236,260,222,249
26275,None,230,256,217,246
26279,None,226,254,213,244
26282,None,223,252,211,242
26286,None,222,250,208,241
26289,None,220,250,208,239
26293,None,217,248,205,238
26296,None,215,246,203,237
26300,None,213,245,201,236
26304,None,210,243,199,235
26307,None,210,243,199,235
26311,None,210,244,198,235
26314,None,210,245,198,235
26318,None,210,246,198,237
26321,None,210,249,198,240
26325,None,211,252,198,242
26329,None,216,255,203,245
26332,None,223,259,209,248
26336,None,229,263,214,251
26339,None,239,267,214,252
26343,None,247,273,220,256
26346,None,260,281,221,260
26350,None,273,288,225,262
26354,None,288,296,218,263
26357,None,294,301,215,266
26361,None,300,308,216,271
26364,None,306,318,218,274
26368,None,311,327,218,272
26371,None,315,338,220,267
26375,None,317,348,222,265
26379,None,320,354,223,264
26382,None,327,358,223,264
26386,None,330,359,223,265
26389,None,334,363,222,266
26393,None,338,368,221,264
26396,None,341,371,221,264
26400,None,343,372,222,263
26404,None,344,374,222,263
26407,None,346,376,222,262
26411,None,348,378,221,261
26414,None,350,379,221,261
26418,None,352,380,220,261
26421,None,353,382,220,260
26425,None,354,383,220,259
26429,None,355,384,221,259
26432,None,355,385,221,260
26436,None,356,386,221,260
26439,None,356,387,221,260
26443,None,356,388,221,260
26446,None,357,389,221,260
26450,None,357,389,222,260
26454,None,358,390,222,261
26457,None,358,390,222,261
26461,None,358,390,222,261
26464,None,358,390,222,261
26468,None,358,390,222,261
26471,None,358,390,222,261
26475,None,358,390,222,261
26479,None,358,390,222,261
26482,None,359,391,222,261
26486,None,359,391,222,261
26489,None,359,391,222,261
26493,None,359,391,222,261
26496,None,359,391,222,261
26500,None,359,392,222,261
26504,None,359,392,222,261
26507,None,360,392,222,261
26511,None,360,392,223,261
26514,None,360,391,223,261
26518,None,360,391,223,261
26521,None,360,392,223,261
26525,None,360,392,224,261
26529,None,360,391,224,261
26532,None,360,391,224,261
26536,None,360,391,224,261
26539,None,360,391,224,261
26543,None,359,391,224,261
26546,None,359,390,224,261
26550,None,358,390,224,261
26554,None,357,389,224,261
26557,None,356,387,224,260
26561,None,355,386,224,260
26564,None,352,384,223,260
26568,None,348,382,223,260
26571,None,345,376,223,260
26575,None,340,371,222,260
26579,None,336,359,219,260
26582,None,330,349,219,259
26586,None,319,343,219,257
26589,None,312,328,218,259
26593,None,303,321,219,268
26596,None,295,305,223,270
26600,None,287,300,228,263
26604,None,276,295,234,260
26607,None,264,290,239,259
26611,None,254,285,234,258
26614,None,248,281,229,256
26618,None,243,279,225,256
26621,None,240,279,221,255
26625,None,240,278,221,254
26629,None,242,279,223,255
26632,None,245,281,227,256
26636,None,250,284,230,257
26639,None,256,289,235,260
26643,None,263,295,238,260
26646,None,270,298,240,261
26650,None,278,302,236,263
26654,None,286,307,230,266
26657,None,292,312,224,266
26661,None,297,322,222,258
26664,None,300,328,221,254
26668,None,303,333,219,254
26671,None,307,336,220,253
26675,None,313,340,220,252
26679,None,316,346,220,253
26682,None,318,351,221,256
26686,None,322,354,221,257
26689,None,326,358,221,258
26693,None,329,361,221,259
26696,None,331,366,221,260
26700,None,336,369,221,259
26704,None,339,369,221,258
26707,None,341,371,221,258
26711,None,344,372,222,259
26714,None,346,375,222,259
26718,None,348,377,221,258
26721,None,351,379,221,258
26725,None,353,380,222,258
26729,None,354,382,222,258
26732,None,356,383,222,258
26736,None,356,383,223,258
26739,None,357,384,223,258
26743,None,357,385,223,259
26746,None,358,386,223,259
26750,None,360,387,223,259
26754,None,360,388,224,259
26757,None,361,389,224,259
26761,None,361,390,224,259
26764,None,362,391,224,259
26768,None,362,392,224,259
26771,None,363,393,224,259
26775,None,364,393,225,260
26779,None,364,394,225,260
26782,None,364,394,225,260
26786,None,365,395,226,260
26789,None,365,395,226,260
26793,None,365,395,226,260
26796,None,365,396,226,261
26800,None,366,396,226,261
26804,None,366,397,226,261
26807,None,367,397,226,261
26811,None,367,397,226,261
26814,None,367,398,226,261
26818,None,367,398,226,261
26821,None,368,398,226,261
26825,None,368,398,226,261
26829,None,368,399,226,261
26832,None,368,399,227,261
26836,None,368,399,227,261
26839,None,368,399,227,261
26843,None,368,399,227,261
26846,None,368,400,227,261
26850,None,369,400,227,262
26854,None,369,400,227,262
26857,None,369,400,227,262
26861,None,369,400,228,262
26864,None,369,401,228,262
26868,None,369,401,228,262
26871,None,369,401,228,263
26875,None,370,401,228,263
26879,None,370,401,228,263
26882,None,370,401,228,263
26886,None,370,401,228,263
26889,None,370,401,228,263
26893,None,370,402,228,263
26896,None,371,402,228,263
26900,None,371,402,228,263
26904,None,371,402,229,263
26907,None,371,402,228,263
26911,None,371,402,229,263
26914,None,371,402,228,263
26918,None,371,402,229,263
26921,None,371,402,229,263
26925,None,371,402,229,263
26929,None,372,402,229,262
26932,None,372,402,229,263
26936,None,372,402,229,262
26939,None,372,402,229,262
26943,None,372,403,229,262
26946,None,372,403,229,262
26950,None,372,403,230,262
26954,None,373,402,230,262
26957,None,373,402,230,262
26961,None,373,403,230,262
26964,None,373,402,230,262
26968,None,373,402,231,262
26971,None,372,402,230,262
26975,None,372,402,230,262
26979,None,371,402,231,262
26982,None,371,401,231,263
26986,None,371,401,232,262
26989,None,370,400,232,262
26993,None,369,400,231,262
26996,None,369,399,231,261
27000,None,369,398,231,261
27004,None,369,398,231,260
27007,None,369,398,231,260
27011,None,369,398,231,260
27014,None,369,398,231,261
27018,None,369,398,232,261
27021,None,369,398,231,261
27025,None,369,399,231,262
27029,None,369,400,231,262
27032,None,369,400,231,262
27036,None,369,401,231,262
27039,None,370,402,231,262
27043,None,370,402,230,262
27046,None,370,403,230,262
27050,None,370,403,230,262
27054,None,370,403,230,262
27057,None,370,402,230,262
27061,None,370,402,229,261
27064,None,370,402,229,261
27068,None,370,403,229,261
27071,None,370,403,228,261
27075,None,370,403,228,261
27079,None,370,404,228,261
27082,None,370,404,227,261
27086,None,370,404,227,261
27089,None,370,404,227,261
27093,None,370,404,227,260
27096,None,370,405,227,261
27100,None,371,405,227,261
27104,None,371,405,226,261
27107,None,371,406,227,261
27111,None,371,406,226,261
27114,None,371,407,226,261
27118,None,371,407,226,261
27121,None,371,407,226,261
27125,None,372,407,226,261
27129,None,372,407,226,261
27132,None,372,407,226,261
27136,None,372,407,226,261
27139,None,371,407,226,261
27143,None,371,407,226,261
27146,None,371,407,226,261
27150,None,371,407,226,261
27154,None,371,407,226,261
27157,None,371,407,226,261
27161,None,372,407,226,261
27164,None,372,408,226,261
27168,None,372,408,226,261
27171,None,372,407,226,261
27175,None,372,407,227,261
27179,None,371,407,226,261
27182,None,371,407,226,261
27186,None,371,407,226,261
27189,None,370,407,226,261
27193,None,370,406,226,261
27196,None,370,406,226,261
27200,None,371,404,226,260
27204,None,371,404,227,260
27207,None,371,404,227,260
27211,None,371,404,227,260
27214,None,371,404,227,260
27218,None,370,403,227,260
27221,None,370,403,227,261
27225,None,370,403,227,261
27229,None,370,402,228,261
27232,None,369,401,229,261
27236,None,369,399,229,260
27239,None,367,395,228,259
27243,None,365,390,228,258
27246,None,361,383,226,258
27250,None,350,373,224,261
27254,None,339,357,225,261
27257,None,325,340,225,259
27261,None,314,327,224,267
27264,None,298,308,235,274
27268,None,282,299,241,267
27271,None,271,292,242,264
27275,None,260,285,240,261
27279,None,251,280,233,258
27282,None,244,277,227,257
27286,None,238,274,222,254
27289,None,232,272,216,252
27293,None,228,269,212,251
27296,None,226,268,210,250
27300,None,226,269,210,250
27304,None,228,269,212,250
27307,None,233,272,217,252
27311,None,238,273,222,253
27314,None,243,277,225,256
27318,None,248,281,230,258
27321,None,254,286,235,261
27325,None,260,291,240,264
27329,None,268,297,243,263
27332,None,275,300,243,263
27336,None,280,305,241,264
27339,None,282,309,244,266
27343,None,286,314,243,267
27346,None,292,322,238,258
27350,None,298,327,230,250
27354,None,304,331,225,248
27357,None,308,334,226,246
27361,None,314,338,224,245
27364,None,318,342,224,246
27368,None,320,344,226,247
27371,None,323,348,225,247
27375,None,325,350,224,248
27379,None,327,354,224,248
27382,None,329,357,224,248
27386,None,332,360,224,249
27389,None,335,363,224,249
27393,None,337,363,223,249
27396,None,339,364,224,249
27400,None,341,367,223,248
27404,None,343,369,223,248
27407,None,346,371,223,248
27411,None,349,372,223,248
27414,None,352,373,223,248
27418,None,353,375,223,249
27421,None,355,377,223,249
27425,None,355,378,224,249
27429,None,356,379,225,249
27432,None,357,381,225,249
27436,None,358,382,225,250
27439,None,360,383,225,250
27443,None,360,384,224,250
27446,None,361,386,224,250
27450,None,361,386,224,250
27454,None,362,386,224,250
27457,None,362,387,224,250
27461,None,363,387,224,250
27464,None,363,388,224,250
27468,None,363,389,224,250
27471,None,363,389,224,250
27475,None,363,389,224,250
27479,None,364,391,224,250
27482,None,364,392,225,250
27486,None,365,392,225,250
27489,None,365,392,225,250
27493,None,365,392,225,250
27496,None,365,393,225,251
27500,None,365,393,225,251
27504,None,365,393,225,251
27507,None,365,393,225,251
27511,None,365,394,225,251
27514,None,365,394,225,251
27518,None,365,394,225,251
27521,None,365,394,225,251
27525,None,366,394,225,251
27529,None,366,395,225,251
27532,None,366,395,225,252
27536,None,366,395,225,252
27539,None,366,395,225,252
27543,None,366,395,225,252
27546,None,366,395,225,251
27550,None,366,395,225,251
27554,None,366,396,225,251
27557,None,366,396,225,251
27561,None,366,396,225,251
27564,None,367,395,225,251
