Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24246,None,338,369,206,233
24250,None,338,369,206,233
24254,None,338,369,206,233
24257,None,338,369,206,233
24261,None,338,369,206,233
24264,None,338,369,206,233
24268,None,338,369,206,233
24271,None,338,369,206,233
24275,None,338,369,205,233
24279,None,338,370,205,233
24282,None,338,370,205,233
24286,None,338,370,205,233
24289,None,338,370,205,233
24293,None,338,370,205,233
24296,None,338,370,205,233
24300,None,338,370,205,233
24304,None,338,370,205,233
24307,None,338,370,205,232
24311,None,338,370,205,232
24314,None,338,370,205,232
24318,None,338,370,205,232
24321,None,338,370,204,232
24325,None,338,370,204,232
24329,None,338,370,204,232
24332,None,338,370,204,232
24336,None,338,370,204,232
24339,None,338,370,204,232
24343,None,338,370,204,232
24346,None,338,370,203,232
24350,None,338,370,203,232
24354,None,338,370,203,232
24357,None,338,370,203,232
24361,None,338,370,203,232
24364,None,338,370,203,232
24368,None,338,370,203,231
24371,None,338,370,203,232
24375,None,338,370,203,232
24379,None,339,371,203,232
24382,None,339,371,204,232
24386,None,339,371,204,232
24389,None,339,371,204,232
24393,None,339,371,204,232
24396,None,339,371,205,232
24400,None,339,371,205,232
24404,None,339,371,205,233
24407,None,339,371,206,233
24411,None,339,371,206,233
24414,None,339,371,206,233
24418,None,339,371,206,233
24421,None,339,371,207,233
24425,None,339,371,207,234
24429,None,340,371,207,234
24432,None,340,372,207,234
24436,None,340,372,207,234
24439,None,340,371,207,234
24443,None,340,372,207,234
24446,None,340,372,208,234
24450,None,340,372,207,234
24454,None,340,372,208,234
24457,None,339,373,209,234
24461,None,339,373,209,235
24464,None,339,372,209,235
24468,None,339,372,209,235
24471,None,339,372,209,235
24475,None,339,372,209,235
24479,None,338,372,209,235
24482,None,338,372,209,235
24486,None,338,372,208,235
24489,None,338,372,209,235
24493,None,338,371,208,234
24496,None,338,371,208,234
24500,None,338,371,208,234
24504,None,338,371,208,234
24507,None,338,371,207,234
24511,None,338,370,207,234
24514,None,337,370,206,233
24518,None,336,369,207,233
24521,None,336,369,207,233
24525,None,336,368,207,233
24529,None,336,368,207,233
24532,None,336,368,207,233
24536,None,336,368,206,232
24539,None,336,369,206,232
24543,None,336,369,206,232
24546,None,336,369,206,232
24550,None,336,369,206,232
24554,None,336,369,206,232
24557,None,336,369,206,232
24561,None,336,369,206,232
24564,None,336,369,206,232
24568,None,336,369,206,232
24571,None,336,370,206,232
24575,None,336,370,206,232
24579,None,336,370,206,232
24582,None,336,370,206,232
24586,None,336,370,206,232
24589,None,336,370,206,232
24593,None,336,371,206,232
24596,None,336,370,206,232
24600,None,336,370,206,232
24604,None,336,370,206,232
24607,None,336,370,206,232
24611,None,336,370,206,232
24614,None,336,370,206,232
24618,None,336,370,205,232
24621,None,336,371,205,232
24625,None,336,371,205,232
24629,None,336,370,205,232
24632,None,336,370,205,231
24636,None,336,370,205,231
24639,None,336,371,205,231
24643,None,336,371,205,231
24646,None,336,371,204,231
24650,None,336,371,205,231
24654,None,336,371,204,231
24657,None,336,371,204,231
24661,None,336,371,204,231
24664,None,336,371,204,231
24668,None,336,371,204,231
24671,None,336,371,204,230
24675,None,336,371,204,230
24679,None,336,371,204,230
24682,None,336,371,204,230
24686,None,338,369,204,230
24689,None,338,369,204,230
24693,None,338,369,204,229
24696,None,338,369,204,230
24700,None,338,369,204,229
24704,None,338,369,204,229
24707,None,338,369,204,229
24711,None,338,369,204,229
24714,None,338,369,204,229
24718,None,338,369,204,229
24721,None,338,369,204,229
24725,None,337,369,204,229
24729,None,337,369,204,229
24732,None,337,368,204,229
24736,None,337,369,203,229
24739,None,337,369,203,229
24743,None,338,369,203,229
24746,None,338,369,203,230
24750,None,338,368,203,230
24754,None,338,368,203,230
24757,None,338,368,202,230
24761,None,337,367,202,230
24764,None,338,367,202,229
24768,None,337,367,202,229
24771,None,337,367,201,229
24775,None,337,367,201,229
24779,None,337,367,200,229
24782,None,337,367,200,229
24786,None,337,366,200,229
24789,None,337,366,200,229
24793,None,336,365,200,229
24796,None,336,365,200,228
24800,None,336,365,200,228
24804,None,336,365,200,228
24807,None,336,365,199,228
24811,None,335,365,199,228
24814,None,335,364,199,227
24818,None,335,364,199,227
24821,None,335,364,199,227
24825,None,335,364,199,227
24829,None,334,364,199,227
24832,None,334,364,199,227
24836,None,334,363,199,227
24839,None,334,363,199,227
24843,None,334,363,199,227
24846,None,334,362,199,227
24850,None,334,363,199,227
24854,None,334,363,200,227
24857,None,334,363,200,227
24861,None,334,363,200,227
24864,None,334,363,200,227
24868,None,334,363,200,227
24871,None,334,363,200,227
24875,None,334,363,200,227
24879,None,334,363,200,227
24882,None,334,363,200,227
24886,None,334,364,200,227
24889,None,335,364,200,227
24893,None,335,364,200,227
24896,None,335,364,200,227
24900,None,335,364,200,228
24904,None,335,364,200,228
24907,None,335,364,201,228
24911,None,335,364,201,228
24914,None,335,364,201,228
24918,None,335,364,201,229
24921,None,335,365,202,229
24925,None,335,365,202,229
24929,None,336,365,202,229
24932,None,336,365,202,229
24936,None,336,365,202,229
24939,None,336,365,202,229
24943,None,336,365,201,229
24946,None,336,365,202,229
24950,None,336,366,201,229
24954,None,336,366,202,229
24957,None,336,366,201,230
24961,None,336,366,201,229
24964,None,336,366,201,230
24968,None,336,366,201,229
24971,None,336,366,201,229
24975,None,336,366,201,230
24979,None,336,366,201,229
24982,None,336,366,201,229
24986,None,336,365,201,229
24989,None,336,365,201,229
24993,None,336,365,201,229
24996,None,336,365,201,229
25000,None,336,365,201,229
25004,None,336,365,201,229
25007,None,336,365,201,229
25011,None,335,364,201,229
25014,None,335,364,201,229
25018,None,335,365,201,229
25021,None,335,365,201,229
25025,None,336,365,201,229
25029,None,336,365,201,229
25032,None,336,365,201,229
25036,None,336,365,201,229
25039,None,336,364,201,229
25043,None,336,365,201,229
25046,None,336,365,201,229
25050,None,335,365,201,229
25054,None,336,365,201,229
25057,None,336,365,201,229
25061,None,336,365,201,229
25064,None,336,365,201,229
25068,None,336,366,201,229
25071,None,336,365,202,229
25075,None,336,365,202,229
25079,None,336,365,202,229
25082,None,336,365,201,229
25086,None,335,365,202,229
25089,None,335,364,201,229
25093,None,335,364,202,229
25096,None,335,363,202,229
25100,None,335,363,203,229
25104,None,335,362,203,229
25107,None,334,362,203,229
25111,None,334,362,204,229
25114,None,334,362,204,229
25118,None,334,362,203,229
25121,None,334,362,203,228
25125,None,334,362,204,228
25129,None,334,362,204,228
25132,None,334,362,204,228
25136,None,334,362,203,228
25139,None,334,362,203,228
25143,None,335,362,203,228
25146,None,335,362,203,228
25150,None,335,362,203,228
25154,None,335,362,203,228
25157,None,335,362,203,228
25161,None,335,362,203,228
25164,None,335,363,203,228
25168,None,335,363,203,228
25171,None,335,363,203,228
25175,None,335,362,203,228
25179,None,335,362,203,228
25182,None,335,362,203,228
25186,None,335,362,203,228
25189,None,335,362,203,228
25193,None,335,362,203,228
25196,None,334,362,203,228
25200,None,334,362,203,228
25204,None,334,362,203,228
25207,None,335,362,203,228
25211,None,334,362,203,228
25214,None,334,362,203,228
25218,None,334,362,203,228
25221,None,334,362,203,228
25225,None,334,362,204,228
25229,None,334,362,204,229
25232,None,334,362,204,229
25236,None,334,362,204,229
25239,None,334,362,204,228
25243,None,334,361,204,228
25246,None,333,360,205,228
25250,None,333,360,206,229
25254,None,333,360,206,229
25257,None,332,358,206,229
25261,None,330,354,206,228
25264,None,326,352,205,228
25268,None,321,349,205,228
25271,None,317,345,205,227
25275,None,311,341,204,226
25279,None,307,337,203,227
25282,None,302,334,202,226
25286,None,299,332,201,226
25289,None,299,331,200,226
25293,None,300,332,201,226
25296,None,302,334,202,226
25300,None,305,335,203,227
25304,None,308,336,203,227
25307,None,309,338,205,226
25311,None,310,341,205,226
25314,None,313,344,206,226
25318,None,316,346,206,227
25321,None,318,349,205,228
25325,None,321,351,205,228
25329,None,324,353,205,228
25332,None,326,354,205,229
25336,None,328,356,205,229
25339,None,329,357,206,230
25343,None,331,358,206,230
25346,None,331,359,206,230
25350,None,332,360,207,230
25354,None,332,361,206,230
25357,None,333,362,206,230
25361,None,333,362,206,231
25364,None,334,363,206,230
25368,None,334,363,206,231
25371,None,333,363,207,230
25375,None,333,363,207,230
25379,None,333,364,207,230
25382,None,333,364,207,231
25386,None,333,364,207,231
25389,None,334,364,206,231
25393,None,334,364,206,231
25396,None,334,364,205,231
25400,None,334,365,205,231
25404,None,334,365,205,231
25407,None,334,364,205,231
25411,None,334,364,205,231
25414,None,334,364,205,231
25418,None,334,364,205,231
25421,None,334,364,205,231
25425,None,334,364,205,231
25429,None,334,364,205,231
25432,None,334,364,204,231
25436,None,334,364,205,231
25439,None,334,364,204,231
25443,None,334,364,204,231
25446,None,334,364,205,231
25450,None,334,364,205,231
25454,None,333,363,206,231
25457,None,333,363,206,231
25461,None,332,363,206,231
25464,None,332,363,206,231
25468,None,331,362,206,231
25471,None,331,362,206,231
25475,None,332,363,206,231
25479,None,332,363,206,231
25482,None,332,363,206,231
25486,None,332,363,206,231
25489,None,332,363,206,231
25493,None,332,363,206,231
25496,None,332,364,206,231
25500,None,333,364,206,231
25504,None,333,364,206,231
25507,None,333,364,206,231
25511,None,333,364,206,231
25514,None,333,364,206,232
25518,None,333,364,206,232
25521,None,332,364,206,232
25525,None,332,363,207,232
25529,None,332,363,207,232
25532,None,331,362,206,232
25536,None,331,361,207,232
25539,None,329,360,207,231
25543,None,328,358,207,231
25546,None,325,355,206,231
25550,None,319,351,207,230
25554,None,315,347,206,230
25557,None,310,344,205,229
25561,None,307,339,205,228
25564,None,304,337,204,228
25568,None,303,336,203,228
25571,None,303,337,203,228
25575,None,305,337,203,227
25579,None,306,339,204,227
25582,None,307,340,203,227
25586,None,308,342,203,227
25589,None,309,343,203,227
25593,None,310,345,203,228
25596,None,311,346,204,228
25600,None,314,346,204,228
25604,None,314,347,204,228
25607,None,315,347,204,228
25611,None,315,347,204,228
25614,None,315,347,204,228
25618,None,315,347,204,228
25621,None,315,347,204,228
25625,TA-OD,315,348,204,228
25629,None,315,348,204,228
25632,MC-OD,316,349,204,228
25636,None,317,349,204,229
25639,None,317,350,204,229
25643,None,317,350,204,229
25646,None,318,350,204,229
25650,None,318,351,204,229
25654,None,319,352,204,229
25657,None,321,352,204,229
25661,None,322,353,204,229
25664,None,323,353,204,230
25668,None,323,354,206,231
25671,None,319,353,207,233
25675,None,310,349,211,235
25679,None,297,340,213,237
25682,None,286,325,213,239
25686,None,268,302,218,242
25689,None,241,282,218,248
25693,None,225,267,207,240
25696,None,209,248,192,232
25700,None,192,237,182,224
25704,None,183,229,171,217
25707,None,179,223,167,213
25711,None,177,220,166,210
25714,None,176,218,166,208
25718,None,176,218,166,208
25721,None,175,218,165,209
25725,None,175,219,165,209
25729,None,175,220,165,210
25732,None,175,221,165,211
25736,None,177,223,167,212
25739,None,178,225,169,214
25743,None,181,227,171,216
25746,None,183,229,173,218
25750,None,187,233,176,220
25754,None,192,236,180,223
25757,None,200,242,186,228
25761,None,206,251,188,231
25764,None,213,258,191,234
25768,None,219,269,193,235
25771,None,226,275,199,235
25775,None,234,280,204,236
25779,None,238,285,204,238
25782,None,244,290,205,241
25786,None,251,296,208,235
25789,None,261,301,205,233
25793,None,272,305,199,232
25796,None,277,309,197,230
25800,None,282,313,197,228
25804,None,283,317,196,228
25807,None,285,322,196,227
25811,None,289,325,198,227
25814,None,291,327,200,228
25818,None,292,329,201,228
25821,None,294,333,202,228
25825,None,296,334,203,228
25829,None,297,335,202,227
25832,None,299,336,202,228
25836,None,300,337,202,227
25839,None,302,340,201,226
25843,None,305,342,201,227
25846,None,308,343,202,227
25850,None,310,345,201,227
25854,None,311,347,201,227
25857,None,311,349,201,227
25861,None,312,351,201,227
25864,None,313,352,201,227
25868,None,315,352,200,227
25871,None,316,354,200,227
25875,None,317,355,200,227
25879,None,318,356,199,227
25882,None,320,357,199,227
25886,None,321,358,199,227
25889,None,322,358,199,227
25893,None,323,358,199,227
25896,None,324,359,198,228
25900,None,324,359,199,228
25904,None,324,359,199,228
25907,None,325,359,199,228
25911,None,325,359,199,228
25914,None,326,359,199,228
25918,None,326,359,199,228
25921,None,327,360,199,228
25925,None,328,360,200,228
25929,None,328,360,200,228
25932,None,328,360,200,228
25936,None,329,361,200,228
25939,None,329,361,200,228
25943,None,329,361,200,228
25946,None,329,362,200,229
25950,None,330,362,201,229
25954,None,330,362,201,229
25957,None,331,362,202,229
25961,None,331,363,202,229
25964,None,332,363,202,229
25968,None,332,363,203,229
25971,None,332,363,204,230
25975,None,332,363,204,230
25979,None,332,363,205,230
25982,None,331,363,205,230
25986,None,331,363,205,230
25989,None,331,363,205,230
25993,None,330,362,204,231
25996,None,330,362,204,231
26000,None,330,362,204,231
26004,None,330,361,204,231
26007,None,329,361,204,231
26011,None,329,361,204,231
26014,None,329,361,204,232
26018,None,328,361,204,232
26021,None,328,361,205,232
26025,None,328,361,204,232
26029,None,329,361,205,232
26032,None,329,361,205,232
26036,None,329,361,205,232
26039,None,330,361,205,232
26043,None,330,361,205,232
26046,None,330,361,205,232
26050,None,330,362,205,232
26054,None,330,362,206,232
26057,None,332,363,205,232
26061,None,332,363,205,232
26064,None,332,363,205,232
26068,None,332,363,205,232
26071,None,332,363,205,232
26075,None,332,363,205,232
26079,None,332,363,205,232
26082,None,332,363,205,232
26086,None,332,363,205,232
26089,None,332,363,206,232
26093,None,332,363,206,232
26096,None,332,362,205,232
26100,None,332,362,205,232
26104,None,332,362,205,232
26107,None,332,362,205,232
26111,None,332,362,205,232
26114,None,332,362,206,232
26118,None,332,362,206,232
26121,None,332,362,206,232
26125,None,332,362,206,232
26129,None,332,362,206,232
26132,None,332,362,206,232
26136,None,332,362,206,232
26139,None,331,361,206,232
26143,None,332,361,207,232
26146,None,331,361,208,232
26150,None,332,361,209,232
26154,None,332,361,210,232
26157,None,331,360,210,232
26161,None,331,360,210,232
26164,None,330,359,209,232
26168,None,330,357,209,232
26171,None,329,355,209,232
26175,None,327,353,209,232
26179,None,322,349,209,232
26182,None,317,344,208,231
26186,None,313,335,208,232
26189,None,306,330,205,231
26193,None,297,321,205,233
26196,None,289,312,206,234
26200,None,284,298,203,242
26204,None,281,290,200,248
26207,None,268,279,216,247
26211,None,250,272,219,239
26214,None,242,264,213,236
26218,None,234,254,214,234
26221,None,228,247,209,230
26225,None,224,242,204,227
26229,None,220,240,200,224
26232,None,217,239,199,223
26236,None,215,238,196,223
26239,None,214,238,195,223
26243,None,214,237,195,222
26246,None,213,237,195,222
26250,None,213,238,194,223
26254,None,215,239,196,223
26257,None,217,240,198,224
26261,None,220,242,199,227
26264,None,223,246,203,230
26268,None,227,251,207,232
26271,None,231,257,211,236
26275,None,235,262,213,240
26279,None,240,268,214,239
26282,None,244,273,217,240
26286,None,250,277,219,242
26289,None,257,281,220,242
26293,None,265,286,217,242
26296,None,277,292,210,241
26300,None,285,297,204,240
26304,None,287,300,204,240
26307,None,288,304,206,239
26311,None,288,308,207,237
26314,None,291,311,209,235
26318,None,290,316,211,234
26321,None,292,319,212,233
26325,None,294,323,210,232
26329,None,296,326,210,232
26332,None,299,329,209,232
26336,None,300,334,209,233
26339,None,303,336,209,233
26343,None,307,336,209,233
26346,None,309,337,209,232
26350,None,311,338,210,232
26354,None,312,340,210,233
26357,None,313,342,210,233
26361,None,316,344,210,233
26364,None,319,346,209,232
26368,None,321,348,209,232
26371,None,323,350,209,232
26375,None,324,351,208,233
26379,None,326,352,208,233
26382,None,327,353,208,233
26386,None,328,354,208,234
26389,None,329,355,208,234
26393,None,330,357,209,234
26396,None,330,358,209,234
26400,None,331,358,209,234
26404,None,331,359,209,234
26407,None,332,360,209,234
26411,None,332,360,209,235
26414,None,333,362,210,235
26418,None,335,362,210,236
26421,None,336,363,210,236
26425,None,336,363,209,236
26429,None,336,364,209,236
26432,None,337,365,209,237
26436,None,337,365,209,237
26439,None,337,365,209,237
26443,None,338,365,209,237
26446,None,338,366,209,237
26450,None,338,366,209,236
26454,None,338,366,209,236
26457,None,338,366,209,237
26461,None,338,366,209,236
26464,None,338,366,209,236
26468,None,338,366,209,236
26471,None,338,366,208,236
26475,None,338,366,208,236
26479,None,338,366,207,236
26482,None,338,366,206,236
26486,None,337,366,206,236
26489,None,337,366,205,236
26493,None,337,366,205,235
26496,None,337,366,204,235
26500,None,337,366,203,235
26504,None,336,366,202,234
26507,None,336,366,202,234
26511,None,336,366,201,234
26514,None,333,366,205,234
26518,None,332,366,204,233
26521,None,332,365,204,233
26525,None,332,365,204,232
26529,None,332,365,203,232
26532,None,332,365,202,232
26536,None,332,365,202,232
26539,None,332,365,201,232
26543,None,332,365,201,232
26546,None,332,364,200,231
26550,None,332,364,200,231
26554,None,332,364,199,231
26557,None,332,364,198,231
26561,None,332,364,198,231
26564,None,332,364,198,230
26568,None,332,364,198,230
26571,None,331,364,198,230
26575,None,331,364,198,230
26579,None,331,364,198,230
26582,None,331,364,197,230
26586,None,331,364,197,230
26589,None,331,365,197,230
26593,None,331,365,197,230
26596,None,331,365,197,230
26600,None,331,365,197,230
26604,None,331,365,197,230
26607,None,331,365,197,230
26611,None,331,365,197,230
26614,None,332,365,197,230
26618,None,332,366,197,230
26621,None,332,366,197,230
26625,None,332,366,197,230
26629,None,332,366,197,230
26632,None,332,366,197,230
26636,None,332,367,197,230
26639,None,332,367,197,230
26643,None,332,367,197,230
26646,None,333,367,198,231
26650,None,333,368,198,231
26654,None,333,368,198,231
26657,None,333,368,199,231
26661,None,333,368,199,232
26664,None,333,368,199,232
26668,None,333,368,200,232
26671,None,333,368,200,232
26675,None,333,368,200,232
26679,None,334,368,201,232
26682,None,334,368,201,232
26686,None,333,368,201,232
26689,None,333,368,201,232
26693,None,333,367,201,232
26696,None,333,367,201,232
26700,None,333,366,201,232
26704,None,333,366,201,232
26707,None,333,366,201,232
26711,None,333,366,201,232
26714,None,332,365,200,231
26718,None,332,365,200,231
26721,None,332,365,199,231
26725,None,331,364,199,231
26729,None,331,363,199,230
26732,None,331,363,199,230
26736,None,331,363,199,230
26739,None,330,363,199,230
26743,None,332,363,200,229
26746,None,332,363,199,229
26750,None,332,363,199,229
26754,None,331,362,199,229
26757,None,331,362,199,229
26761,None,331,362,199,229
26764,None,331,362,199,229
26768,None,331,361,199,229
26771,None,330,360,199,229
26775,None,330,358,200,229
26779,None,329,356,201,229
26782,None,326,352,201,228
26786,None,321,348,202,228
26789,None,317,342,203,227
26793,None,310,333,203,227
26796,None,301,322,203,229
26800,None,289,312,199,231
26804,None,279,299,198,236
26807,None,271,287,198,246
26811,None,251,276,214,242
26814,None,237,268,212,234
26818,None,226,253,206,233
26821,None,218,243,197,226
26825,None,207,235,191,220
26829,None,194,227,181,215
26832,None,189,223,174,211
26836,None,183,219,168,208
26839,None,180,217,165,205
26843,None,178,216,163,204
26846,None,175,216,162,203
26850,None,174,215,161,202
26854,None,172,215,159,202
26857,None,171,214,158,201
26861,None,171,214,158,202
26864,None,171,214,159,202
26868,None,171,214,159,202
26871,None,172,214,160,202
26875,None,173,215,161,203
26879,None,174,216,162,204
26882,None,176,218,164,206
26886,None,179,220,167,209
26889,None,180,223,168,211
26893,None,184,227,172,214
26896,None,187,232,175,217
26900,None,192,236,180,220
26904,None,198,241,185,222
26907,None,206,244,190,226
26911,None,211,249,193,229
26914,None,217,255,196,231
26918,None,221,260,198,233
26921,None,224,266,200,234
26925,None,227,271,203,232
26929,None,231,275,207,231
26932,None,235,277,208,233
26936,None,239,281,211,234
26939,None,242,284,210,235
26943,None,246,288,208,233
26946,None,251,293,202,232
26950,None,257,297,194,229
26954,None,263,300,188,226
26957,None,266,303,188,225
26961,None,269,306,188,225
26964,None,269,308,187,224
26968,None,271,310,187,224
26971,None,272,312,186,223
26975,None,274,314,186,223
26979,None,277,316,185,223
26982,None,279,318,185,223
26986,None,281,319,185,223
26989,None,282,320,186,223
26993,None,283,322,186,223
26996,None,285,325,187,223
27000,None,290,327,188,222
27004,None,292,329,188,222
27007,None,294,332,189,222
27011,None,295,333,190,223
27014,None,295,333,191,223
27018,None,297,335,191,223
27021,None,299,337,191,223
27025,None,302,338,192,223
27029,None,303,340,192,223
27032,None,304,342,192,223
27036,None,305,343,192,223
27039,None,307,344,192,223
27043,None,308,345,193,223
27046,None,309,346,193,223
27050,None,310,347,194,223
27054,None,310,348,194,223
27057,None,312,349,195,223
27061,None,313,349,195,224
27064,None,314,350,195,224
27068,None,315,351,194,224
27071,None,315,352,194,224
27075,None,316,352,194,224
27079,None,317,353,193,224
27082,None,318,354,193,224
27086,None,319,354,193,225
27089,None,319,355,193,224
27093,None,320,355,193,225
27096,None,321,355,194,225
27100,None,321,355,193,225
27104,None,321,355,193,225
27107,None,321,355,194,225
27111,None,321,354,193,225
27114,None,321,354,193,225
27118,None,321,354,192,225
27121,None,321,354,192,225
27125,None,321,354,192,225
27129,None,321,353,191,224
27132,None,321,353,192,224
27136,None,321,352,191,224
27139,None,321,352,191,223
27143,None,320,352,191,223
27146,None,320,351,190,223
27150,None,320,351,190,223
27154,None,320,351,189,222
27157,None,319,351,190,222
27161,None,319,351,189,222
27164,None,319,351,189,221
27168,None,319,351,189,221
27171,None,319,350,189,221
27175,None,319,350,189,221
27179,None,319,350,188,221
27182,None,319,350,189,221
27186,None,319,350,189,221
27189,None,320,350,189,221
27193,None,320,351,189,221
27196,None,320,351,189,221
27200,None,320,353,191,222
27204,None,320,354,191,222
27207,None,321,354,191,222
27211,None,322,354,191,222
27214,None,323,355,192,222
27218,None,323,355,192,222
27221,None,324,355,193,222
27225,None,324,356,192,222
27229,None,325,357,193,223
27232,None,326,357,193,223
27236,None,326,358,194,224
27239,None,327,358,194,224
27243,None,327,359,195,225
27246,None,328,359,195,226
27250,None,329,360,196,226
27254,None,329,360,196,226
27257,None,330,361,196,227
27261,None,330,361,196,227
27264,None,331,361,197,227
27268,None,331,362,197,228
27271,None,331,362,197,228
27275,None,331,362,197,228
27279,None,331,363,197,228
27282,None,332,363,197,228
27286,None,332,363,197,228
27289,None,332,363,197,228
27293,None,332,364,197,228
27296,None,332,364,197,228
27300,None,332,364,197,228
27304,None,332,364,196,228
27307,None,332,364,197,228
27311,None,332,364,196,228
27314,None,332,364,196,228
27318,None,331,363,196,228
27321,None,331,363,196,228
27325,None,331,363,196,228
27329,None,331,363,196,228
27332,None,331,362,195,227
27336,None,330,362,195,227
27339,None,330,362,196,227
27343,None,330,362,195,227
27346,None,330,361,196,226
27350,None,329,361,195,226
27354,None,329,361,195,226
27357,None,328,361,195,226
27361,None,328,361,195,226
27364,None,328,361,195,226
27368,None,327,361,194,225
27371,None,327,361,194,225
27375,None,327,360,194,225
27379,None,327,360,193,225
27382,None,327,360,193,225
27386,None,327,360,192,224
27389,None,326,360,192,224
27393,None,326,360,191,224
27396,None,326,360,192,224
27400,None,327,360,192,224
27404,None,326,360,191,224
27407,None,326,360,191,224
27411,None,326,360,192,224
27414,None,326,360,192,224
27418,None,325,359,192,224
27421,None,325,360,192,225
27425,None,325,360,192,225
27429,None,327,360,192,224
27432,None,327,360,192,224
27436,None,327,360,192,224
27439,None,328,360,192,225
27443,None,328,360,192,225
27446,None,328,360,193,225
27450,None,328,361,193,225
27454,None,328,361,193,225
27457,None,328,361,193,226
27461,None,328,361,193,226
27464,None,328,362,193,226
27468,None,328,362,194,227
27471,None,328,362,193,227
27475,None,328,362,193,227
27479,None,328,362,194,227
27482,None,328,362,194,227
27486,None,329,363,193,227
27489,None,328,362,193,227
27493,None,328,363,193,227
27496,None,328,362,193,227
27500,None,328,362,193,227
27504,None,328,362,192,227
27507,None,328,362,192,226
27511,None,328,362,192,226
27514,None,328,361,192,226
27518,None,327,361,191,226
27521,None,327,361,191,226
27525,None,326,361,190,225
27529,None,326,361,190,225
27532,None,326,361,189,225
27536,None,325,361,189,225
27539,None,325,360,189,224
27543,None,325,360,189,224
27546,None,325,360,189,224
27550,None,325,360,189,224
27554,None,325,360,189,224
27557,None,325,360,189,224
27561,None,325,360,189,224
27564,None,325,360,189,224
27568,None,325,360,189,224
27571,None,326,360,189,224
27575,None,326,360,189,224
27579,None,326,361,189,225
27582,None,326,361,189,225
27586,None,326,361,190,225
27589,None,327,361,190,225
27593,None,327,361,190,225
27596,None,327,361,191,225
27600,None,328,361,191,225
27604,None,328,361,191,225
27607,None,328,361,191,225
27611,None,328,361,191,225
27614,None,328,362,191,225
27618,None,328,362,191,225
27621,None,329,362,191,225
27625,None,329,362,191,226
27629,None,329,362,192,226
27632,None,329,362,192,226
27636,None,329,362,192,226
27639,None,329,362,192,226
27643,None,329,362,192,226
27646,None,329,361,192,226
27650,None,329,362,192,226
27654,None,329,362,192,226
27657,None,328,361,193,225
27661,None,328,361,193,225
27664,None,328,361,193,225
27668,None,328,361,193,225
27671,None,328,361,193,225
27675,None,328,361,193,225
27679,None,328,361,193,225
27682,None,328,361,193,225
27686,None,328,361,193,225
27689,None,328,361,193,225
27693,None,328,361,192,225
27696,None,328,361,193,225
27700,None,328,361,193,225
27704,None,328,361,192,225
27707,None,327,361,193,225
27711,None,327,361,192,224
27714,None,327,360,192,224
27718,None,327,360,191,224
27721,None,327,360,191,224
27725,None,326,361,191,223
27729,None,326,360,191,223
27732,None,326,360,191,223
27736,None,325,359,190,223
27739,None,325,359,190,223
27743,None,325,358,190,223
27746,None,324,358,190,223
27750,None,324,358,190,223
27754,None,324,358,190,223
27757,None,323,358,190,223
27761,None,323,357,189,223
27764,None,322,357,189,222
27768,None,322,357,189,222
27771,None,322,356,189,222
27775,None,321,356,188,222
27779,None,321,355,188,222
27782,None,321,355,188,221
27786,None,321,354,187,221
27789,None,321,354,186,221
27793,None,320,354,186,221
27796,None,320,353,185,221
27800,None,320,353,185,221
27804,None,319,353,184,221
27807,None,319,353,184,221
27811,None,319,353,184,221
27814,None,319,353,184,220
27818,None,319,353,184,220
27821,None,319,353,184,220
27825,None,319,353,184,220
27829,None,319,353,184,220
27832,None,320,353,184,220
27836,None,320,353,184,220
27839,None,319,352,184,220
27843,None,320,352,184,220
27846,None,320,353,184,220
27850,None,319,352,184,220
27854,None,320,352,185,220
27857,None,320,353,185,220
27861,None,320,353,185,220
27864,None,320,353,185,220
27868,None,320,353,185,220
27871,None,320,353,185,220
27875,None,320,353,185,220
27879,None,321,353,185,220
27882,None,321,353,186,221
27886,None,322,355,187,221
27889,None,322,355,187,221
27893,None,322,355,187,221
27896,None,322,355,187,221
27900,None,322,355,187,222
27904,None,322,355,187,222
27907,None,322,356,187,222
27911,None,322,355,187,222
27914,None,322,355,186,222
27918,None,322,355,186,222
27921,None,322,356,186,222
27925,None,323,356,186,222
27929,None,323,356,185,222
27932,None,322,356,185,222
27936,None,323,356,186,222
27939,None,323,356,185,222
27943,None,323,356,185,222
27946,None,322,356,185,222
27950,None,323,355,185,222
27954,None,322,356,185,221
27957,None,323,355,185,221
27961,None,322,356,185,221
27964,None,322,355,185,221
27968,None,322,355,185,221
27971,None,322,355,185,221
27975,None,322,355,185,221
27979,None,322,355,185,221
27982,None,322,355,185,221
27986,None,322,355,185,221
27989,None,322,355,185,221
27993,None,322,355,185,221
27996,None,322,355,185,221
28000,None,322,355,185,221
28004,None,322,355,184,221
28007,None,322,355,185,221
28011,None,322,355,185,221
28014,None,322,355,185,221
28018,None,322,355,185,221
28021,None,322,355,185,221
28025,None,322,355,185,221
28029,None,322,355,185,221
28032,None,322,355,185,221
28036,None,322,355,185,221
28039,None,322,355,185,221
28043,None,322,355,185,221
28046,None,322,355,185,221
28050,None,322,355,185,221
28054,None,322,355,185,221
28057,None,322,355,185,221
28061,None,322,355,185,221
28064,None,321,355,185,221
28068,None,321,355,185,221
28071,None,321,355,185,221
28075,None,321,355,185,221
