Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22654,None,220,257,195,221
22657,None,224,263,197,221
22661,None,227,268,195,221
22664,None,231,272,193,221
22668,None,234,275,191,220
22671,None,240,279,179,217
22675,None,248,284,171,214
22679,None,257,289,168,211
22682,None,262,295,169,210
22686,None,265,298,171,209
22689,None,267,301,173,211
22693,None,270,303,175,212
22696,None,271,306,175,212
22700,None,273,308,176,211
22704,None,275,310,176,212
22707,None,279,312,176,213
22711,None,282,315,175,212
22714,None,284,317,174,212
22718,None,286,318,175,212
22721,None,288,320,174,213
22725,None,290,323,173,213
22729,None,291,326,173,213
22732,None,293,329,174,213
22736,None,294,331,174,214
22739,None,297,333,174,214
22743,None,299,336,174,214
22746,None,302,337,175,214
22750,None,304,339,175,214
22754,None,305,340,176,215
22757,None,306,342,176,215
22761,None,308,343,176,215
22764,None,309,344,177,215
22768,None,310,345,177,216
22771,None,310,344,177,216
22775,None,309,342,178,217
22779,None,308,339,178,217
22782,None,307,336,178,217
22786,None,303,334,178,217
22789,None,299,330,177,217
22793,None,295,325,178,217
22796,None,293,318,178,217
22800,None,288,316,177,217
22804,None,283,314,178,216
22807,None,280,312,178,217
22811,None,278,311,178,216
22814,None,279,311,178,217
22818,None,281,313,178,216
22821,None,283,315,177,216
22825,None,285,316,177,216
22829,None,287,317,177,216
22832,None,290,318,177,217
22836,None,292,320,176,216
22839,None,294,323,177,216
22843,None,295,325,176,216
22846,None,295,327,176,216
22850,None,295,330,176,217
22854,None,297,331,176,216
22857,None,297,333,178,217
22861,None,298,334,178,218
22864,None,299,335,178,218
22868,None,300,336,179,218
22871,None,302,336,179,218
22875,None,303,337,180,218
22879,None,304,338,179,218
22882,None,304,339,179,218
22886,None,305,340,179,217
22889,None,306,341,179,218
22893,None,306,342,179,218
22896,None,306,342,179,218
22900,None,306,342,179,218
22904,None,306,342,179,218
22907,None,306,342,179,218
22911,None,307,342,179,218
22914,None,307,343,179,218
22918,None,307,343,179,218
22921,None,307,343,179,218
22925,None,308,343,179,218
22929,None,308,343,179,218
22932,None,309,344,179,218
22936,None,310,345,179,217
22939,None,311,346,179,217
22943,None,311,346,179,217
22946,None,312,347,180,217
22950,None,312,347,179,217
22954,None,312,348,179,217
22957,None,312,348,179,217
22961,None,312,347,180,217
22964,None,312,348,179,218
22968,None,312,348,179,217
22971,None,312,348,179,218
22975,None,312,349,179,218
22979,None,313,349,179,218
22982,None,313,349,180,218
22986,None,312,348,180,218
22989,None,312,347,180,218
22993,None,312,346,180,218
22996,None,311,346,180,218
23000,None,311,345,180,218
23004,None,310,345,181,218
23007,None,310,345,181,218
23011,None,311,345,181,218
23014,None,311,345,180,218
23018,None,312,346,180,218
23021,None,312,346,180,218
23025,None,312,346,181,218
23029,None,312,346,181,218
23032,None,312,346,181,218
23036,None,312,345,181,219
23039,None,312,344,181,218
23043,None,310,343,181,219
23046,None,308,339,181,218
23050,None,307,337,180,219
23054,None,305,333,180,219
23057,None,302,327,179,219
23061,None,298,318,177,218
23064,None,295,313,176,217
23068,None,291,308,175,217
23071,None,284,302,175,216
23075,None,278,296,173,216
23079,None,273,289,171,220
23082,None,270,282,171,224
23086,None,267,276,169,229
23089,None,262,271,167,228
23093,None,253,263,167,227
23096,None,242,256,180,227
23100,None,237,252,193,225
23104,None,234,249,198,224
23107,None,233,248,197,224
23111,None,232,249,196,224
23114,None,234,251,197,225
23118,None,236,254,194,224
23121,None,240,259,185,225
23125,None,247,265,175,225
23129,None,256,271,169,225
23132,None,261,275,168,224
23136,None,264,278,169,223
23139,None,267,283,171,220
23143,None,268,289,171,216
23146,None,270,295,173,213
23150,None,273,299,175,212
23154,None,276,301,176,213
23157,None,279,304,176,213
23161,None,280,306,175,213
23164,None,281,307,176,213
23168,None,282,309,176,213
23171,None,286,311,176,214
23175,None,289,313,176,214
23179,None,292,316,176,213
23182,None,293,317,177,213
23186,None,294,318,177,213
23189,None,296,318,177,213
23193,None,298,321,177,213
23196,None,299,324,178,213
23200,None,300,327,178,213
23204,None,302,330,178,214
23207,None,304,331,179,215
23211,None,305,333,179,214
23214,TA-OD,306,334,179,215
23218,None,307,335,179,215
23221,MC-OD,307,336,179,215
23225,None,308,337,179,214
23229,None,309,338,179,214
23232,None,310,339,179,215
23236,None,312,341,180,215
23239,None,312,342,180,215
23243,None,313,342,180,215
23246,None,313,343,180,215
23250,None,314,345,180,215
23254,None,314,345,180,216
23257,None,314,345,181,217
23261,None,312,343,184,218
23264,None,308,339,187,218
23268,None,297,332,187,220
23271,None,284,316,189,224
23275,None,262,299,192,228
23279,None,231,277,208,236
23282,None,206,251,192,231
23286,None,183,234,173,218
23289,None,174,221,162,209
23293,None,166,213,155,202
23296,None,162,208,152,198
23300,None,160,205,150,196
23304,None,160,204,150,195
23307,None,160,205,150,195
23311,None,160,205,150,196
23314,None,158,207,149,197
23318,None,159,208,149,198
23321,None,159,209,150,199
23325,None,161,211,151,199
23329,None,162,212,152,200
23332,None,166,213,157,201
23336,None,170,217,160,203
23339,None,175,222,164,208
23343,None,179,228,168,214
23346,None,185,236,174,218
23350,None,192,245,180,221
23354,None,201,254,186,226
23357,None,213,261,191,225
23361,None,220,270,193,226
23364,None,225,276,195,227
23368,None,234,280,198,230
23371,None,241,284,202,233
23375,None,248,288,197,233
23379,None,254,294,194,230
23382,None,258,300,193,224
23386,None,261,302,189,224
23389,None,265,305,185,223
23393,None,269,307,185,223
23396,None,271,310,187,223
23400,None,273,313,188,224
23404,None,275,315,187,223
23407,None,277,317,188,222
23411,None,280,317,188,221
23414,None,285,320,189,221
23418,None,287,322,189,220
23421,None,289,326,189,221
23425,None,290,329,188,221
23429,None,291,332,189,220
23432,None,294,334,190,219
23436,None,295,335,191,219
23439,None,296,335,191,218
23443,None,297,336,191,218
23446,None,298,338,191,218
23450,None,301,338,190,218
23454,None,302,339,190,218
23457,None,303,341,190,218
23461,None,305,341,190,218
23464,None,306,342,190,218
23468,None,308,343,190,218
23471,None,309,344,190,219
23475,None,310,345,190,219
23479,None,310,347,190,219
23482,None,311,348,190,219
23486,None,313,348,189,219
23489,None,313,349,189,219
23493,None,314,350,189,219
23496,None,315,351,189,219
23500,None,315,351,189,219
23504,None,316,351,189,219
23507,None,316,351,189,219
23511,None,317,351,189,219
23514,None,317,351,189,219
23518,None,317,352,188,219
23521,None,318,352,189,219
23525,None,319,352,188,219
23529,None,319,353,188,219
23532,None,320,353,188,219
23536,None,320,353,188,219
23539,None,320,353,188,219
23543,None,317,352,189,218
23546,None,317,352,189,218
23550,None,316,352,190,218
23554,None,316,351,190,218
23557,None,315,350,190,218
23561,None,315,350,190,218
23564,None,315,350,190,219
23568,None,315,350,190,219
23571,None,315,350,190,218
23575,None,315,351,190,219
23579,None,316,351,190,219
23582,None,316,351,190,219
23586,None,316,351,190,218
23589,None,316,351,190,219
23593,None,316,352,190,219
23596,None,316,352,190,219
23600,None,316,352,190,219
23604,None,317,352,189,219
23607,None,317,352,189,219
23611,None,317,352,189,219
23614,None,317,352,189,219
23618,None,317,352,189,218
23621,None,316,352,189,218
23625,None,316,351,189,219
23629,None,316,350,190,219
23632,None,314,349,189,219
23636,None,311,347,189,219
23639,None,309,343,188,219
23643,None,307,338,187,220
23646,None,303,333,185,220
23650,None,298,325,183,220
23654,None,289,316,181,219
23657,None,278,307,181,219
23661,None,272,301,180,219
23664,None,264,291,180,224
23668,None,244,280,198,230
23671,None,233,272,205,232
23675,None,219,258,198,228
23679,None,211,246,192,223
23682,None,199,237,185,218
23686,None,191,227,178,213
23689,None,185,221,171,208
23693,None,182,217,168,204
23696,None,181,216,167,203
23700,None,180,216,166,203
23704,None,180,216,166,202
23707,None,180,216,166,203
23711,None,180,216,167,203
23714,None,180,216,167,203
23718,None,181,217,168,203
23721,None,183,218,169,205
23725,None,186,220,173,207
23729,None,189,225,176,211
23732,None,194,228,181,214
23736,None,200,234,186,217
23739,None,208,242,191,218
23743,None,214,248,192,220
23746,None,220,254,196,224
23750,None,223,261,197,225
23754,None,226,268,200,226
23757,None,232,272,201,226
23761,None,236,276,204,227
23764,None,239,279,202,223
23768,None,246,284,198,220
23771,None,253,290,190,217
23775,None,260,296,184,214
23779,None,265,300,184,213
23782,None,268,302,185,215
23786,None,269,305,185,215
23789,None,271,307,185,214
23793,None,274,310,186,213
23796,None,278,312,186,214
23800,None,281,315,185,213
23804,None,282,316,184,214
23807,None,284,317,184,214
23811,None,285,318,183,214
23814,None,287,319,183,214
23818,None,290,321,183,215
23821,None,291,324,183,214
23825,None,293,327,183,214
23829,None,295,329,183,214
23832,None,296,331,183,214
23836,None,297,333,183,214
23839,None,299,333,182,214
23843,None,300,335,182,214
23846,None,302,335,182,214
23850,None,303,336,182,214
23854,None,304,337,182,214
23857,None,305,338,182,213
23861,None,305,338,182,213
23864,None,306,340,181,213
23868,None,307,341,181,213
23871,None,308,341,181,213
23875,None,309,341,181,213
23879,None,309,342,181,213
23882,None,311,342,181,214
23886,None,312,343,181,214
23889,None,312,343,181,214
23893,None,313,344,182,214
23896,None,313,344,181,214
23900,None,314,344,182,214
23904,None,315,345,182,214
23907,None,315,346,182,214
23911,None,316,346,182,214
23914,None,316,347,182,214
23918,None,316,347,181,214
23921,None,316,348,181,214
23925,None,317,348,181,214
23929,None,317,348,181,214
23932,None,317,349,181,214
23936,None,317,349,181,213
23939,None,317,349,181,213
23943,None,317,349,180,213
23946,None,317,349,180,213
23950,None,317,349,180,213
23954,None,317,349,180,213
23957,None,317,349,180,213
23961,None,317,349,180,213
23964,None,317,349,180,213
23968,None,317,350,180,213
23971,None,317,350,180,213
23975,None,317,350,180,213
23979,None,318,350,179,213
23982,None,317,350,179,213
23986,None,317,350,179,213
23989,None,318,350,179,213
23993,None,317,350,179,213
23996,None,318,350,178,213
24000,None,314,350,179,212
24004,None,314,350,179,212
24007,None,315,349,179,212
24011,None,314,350,179,212
24014,None,315,350,179,212
24018,None,314,350,178,212
24021,None,314,350,178,212
24025,None,315,350,178,212
24029,None,314,350,178,212
24032,None,315,350,178,212
24036,None,315,350,178,212
24039,None,315,350,178,212
24043,None,314,350,178,212
24046,None,314,350,177,211
24050,None,314,350,177,212
24054,None,314,350,177,211
24057,None,314,350,177,211
24061,None,314,350,177,212
24064,None,314,350,177,211
24068,None,313,349,177,211
24071,None,313,349,176,211
24075,None,313,349,177,211
24079,None,312,348,177,211
24082,None,312,348,177,211
24086,None,312,348,177,211
24089,None,312,347,177,211
24093,None,312,347,177,211
24096,None,312,347,177,211
24100,None,312,347,177,211
24104,None,312,347,177,211
24107,None,311,347,176,211
24111,None,312,347,176,211
24114,None,312,347,176,211
24118,None,312,347,176,211
24121,None,312,348,176,211
24125,None,312,348,176,211
24129,None,312,348,176,211
24132,None,312,349,176,211
24136,None,313,349,176,211
24139,None,313,349,176,211
24143,None,313,350,176,211
24146,None,313,350,176,211
24150,None,313,350,176,211
24154,None,313,350,177,211
24157,None,313,350,176,211
24161,None,313,350,176,211
24164,None,313,350,176,212
24168,None,313,350,176,212
24171,None,314,350,177,212
24175,None,314,350,176,212
24179,None,314,350,176,211
24182,None,314,350,177,211
24186,None,314,350,176,211
24189,None,314,350,176,212
24193,None,314,350,176,212
24196,None,314,350,176,212
24200,None,314,350,176,212
24204,None,314,350,176,212
24207,None,314,350,176,212
24211,None,314,350,177,212
24214,None,314,350,177,212
24218,None,313,350,177,213
24221,None,313,349,177,212
24225,None,313,350,177,213
24229,None,313,349,177,212
24232,None,313,348,177,212
24236,None,313,349,177,212
24239,None,313,349,177,212
24243,None,313,349,177,212
24246,None,314,349,177,212
24250,None,314,349,177,212
24254,None,314,349,177,212
24257,None,314,350,177,212
24261,None,314,350,177,212
24264,None,314,350,177,212
24268,None,314,350,177,212
24271,None,314,350,177,212
24275,None,314,350,177,212
24279,None,314,350,177,212
24282,None,314,350,177,211
24286,None,314,350,176,212
24289,None,314,350,176,211
24293,None,314,350,176,211
24296,None,314,350,176,211
24300,None,314,350,176,211
24304,None,314,350,176,211
24307,None,314,350,176,211
24311,None,314,350,176,211
24314,None,313,350,176,211
24318,None,314,350,176,210
24321,None,313,350,175,210
24325,None,313,350,176,210
24329,None,313,350,175,210
24332,None,313,350,175,210
24336,None,313,350,175,210
24339,None,313,350,175,210
24343,None,313,350,175,210
24346,None,313,350,175,210
24350,None,313,350,175,210
24354,None,313,350,175,210
24357,None,313,350,175,210
24361,None,313,349,175,210
24364,None,313,349,175,210
24368,None,313,349,175,209
24371,None,313,349,175,209
24375,None,313,349,175,210
24379,None,313,349,175,209
24382,None,313,349,175,210
24386,None,313,349,175,209
24389,None,313,349,175,209
24393,None,313,350,175,210
24396,None,313,349,175,209
24400,None,313,349,175,209
24404,None,313,350,175,209
24407,None,313,350,175,210
24411,None,313,350,175,210
24414,None,313,349,175,210
24418,None,313,349,175,209
24421,None,313,350,175,209
24425,None,313,350,175,210
24429,None,313,350,175,210
24432,None,313,349,175,209
24436,None,313,349,175,209
24439,None,313,349,175,210
24443,None,313,349,175,209
24446,None,313,349,175,210
24450,None,313,349,175,210
24454,None,313,349,175,210
24457,None,313,349,175,210
24461,None,313,349,175,210
24464,None,313,349,175,210
24468,None,313,348,175,210
24471,None,313,348,175,211
24475,None,312,348,175,211
24479,None,312,347,176,211
24482,None,311,345,175,211
24486,None,311,344,176,211
24489,None,309,342,176,211
24493,None,307,339,177,211
24496,None,304,335,176,212
24500,None,300,330,175,213
24504,None,297,322,174,213
24507,None,293,316,173,214
24511,None,285,310,172,216
24514,None,276,302,171,217
24518,None,269,296,169,216
24521,None,264,287,167,217
24525,None,253,277,166,223
24529,None,239,272,185,227
24532,None,232,263,195,225
24536,None,224,254,195,223
24539,None,220,248,193,221
24543,None,216,244,192,219
24546,None,214,242,191,218
24550,None,213,242,191,218
24554,None,213,242,190,219
24557,None,215,243,192,219
24561,None,216,247,193,220
24564,None,220,250,193,222
24568,None,222,255,194,222
24571,None,225,259,196,222
24575,None,229,265,195,223
24579,None,234,271,197,222
24582,None,237,274,190,221
24586,None,244,277,180,219
24589,None,249,281,177,217
24593,None,257,286,171,214
24596,None,261,292,171,212
24600,None,264,296,172,210
24604,None,266,299,175,211
24607,None,267,301,175,213
24611,None,270,304,175,213
24614,None,272,307,175,212
24618,None,273,307,175,212
24621,None,277,309,175,212
24625,None,279,311,174,213
24629,None,280,313,174,213
24632,None,280,315,173,212
24636,None,283,316,172,211
24639,None,285,316,172,212
24643,None,287,317,171,212
24646,None,289,319,172,212
24650,None,290,321,172,211
24654,None,292,323,173,211
24657,None,293,325,173,211
24661,None,294,326,173,211
24664,None,295,328,173,211
24668,None,296,329,173,210
24671,None,297,330,172,210
24675,None,298,331,172,210
24679,None,298,332,173,210
24682,None,299,333,173,209
24686,None,300,334,173,211
24689,None,301,335,173,211
24693,None,301,335,173,210
24696,None,302,335,173,211
24700,None,303,335,173,210
24704,None,304,336,173,211
24707,None,304,336,173,211
24711,None,305,337,173,211
24714,None,305,337,174,210
24718,None,306,338,174,211
24721,None,306,338,174,211
24725,None,307,338,174,211
24729,None,307,339,174,211
24732,None,307,339,174,211
24736,None,307,339,174,211
24739,None,308,339,174,211
24743,None,307,339,174,211
24746,None,308,340,174,211
24750,None,308,340,174,211
24754,None,308,340,174,211
24757,None,308,340,174,211
24761,None,308,341,174,211
24764,None,308,341,174,211
24768,None,309,341,174,211
24771,None,309,341,174,211
24775,None,309,342,174,211
24779,None,309,342,175,211
24782,None,309,342,174,211
24786,None,310,342,174,211
24789,None,310,342,174,211
24793,None,310,343,175,211
24796,None,310,343,175,211
24800,None,310,343,175,211
24804,None,310,342,175,211
24807,None,310,342,175,211
24811,None,309,342,175,212
24814,None,310,342,175,212
24818,None,310,342,175,212
24821,None,310,342,175,212
24825,None,310,342,175,212
24829,None,311,343,175,213
24832,None,311,343,176,212
24836,None,311,343,176,213
24839,None,311,343,176,213
24843,None,311,344,176,213
24846,None,312,344,176,213
24850,None,312,344,176,213
24854,None,312,344,176,213
24857,None,312,345,176,213
24861,None,312,345,176,213
24864,None,313,346,176,213
24868,None,312,346,176,213
24871,None,312,346,176,213
24875,None,312,347,175,213
24879,None,313,347,176,213
24882,None,312,347,176,213
24886,None,313,348,176,213
24889,None,313,348,175,212
24893,None,313,349,175,212
24896,None,313,349,175,212
24900,None,313,349,175,213
24904,None,313,349,175,212
24907,None,313,349,175,212
24911,None,313,349,175,212
24914,None,312,349,175,211
24918,None,312,349,174,211
24921,None,312,349,174,211
24925,None,312,348,174,211
24929,None,311,348,175,211
24932,None,311,348,175,211
24936,None,311,347,175,211
24939,None,311,347,175,211
24943,None,311,347,175,211
24946,None,311,347,175,211
24950,None,311,347,175,211
24954,None,311,347,175,211
24957,None,311,346,175,211
24961,None,311,346,175,211
24964,None,311,346,175,211
24968,None,311,346,175,211
24971,None,311,346,175,211
24975,None,311,346,175,211
24979,None,311,346,175,211
24982,None,311,346,175,211
24986,None,311,346,175,211
24989,None,311,346,175,211
24993,None,311,347,175,210
24996,None,311,347,175,211
25000,None,311,347,174,210
25004,None,311,347,175,210
25007,None,311,348,174,211
25011,None,311,348,174,210
25014,None,311,348,174,210
25018,None,311,348,174,210
25021,None,312,348,174,210
25025,None,312,348,174,211
25029,None,312,349,174,210
25032,None,312,349,174,210
25036,None,312,349,174,210
25039,None,312,349,174,211
25043,None,313,349,174,210
25046,None,312,349,174,210
25050,None,312,348,174,210
25054,None,312,348,174,210
25057,None,312,348,174,210
25061,None,311,348,174,210
25064,None,312,348,174,210
25068,None,312,348,174,210
25071,None,312,348,174,210
25075,None,312,348,174,210
25079,None,312,348,174,210
25082,None,312,348,174,210
25086,None,312,348,174,210
25089,None,312,348,174,209
25093,None,311,348,175,209
25096,None,311,347,174,209
25100,None,311,347,175,209
25104,None,312,347,175,209
25107,None,312,347,175,209
25111,None,312,347,174,209
25114,None,312,347,174,209
25118,None,312,348,174,209
25121,None,312,348,174,209
25125,None,312,348,174,209
25129,None,313,348,174,209
25132,None,312,348,174,209
25136,None,313,348,174,209
25139,None,313,348,174,209
25143,None,312,349,174,209
25146,None,312,348,174,209
25150,None,312,348,174,209
25154,None,312,348,174,210
25157,None,312,348,174,210
25161,None,312,348,174,210
25164,None,312,348,174,210
25168,None,312,349,174,210
25171,None,312,349,174,210
25175,None,312,349,174,210
25179,None,312,349,174,210
25182,None,312,349,175,210
25186,None,313,349,175,210
25189,None,313,349,175,210
25193,None,313,349,175,210
25196,None,313,349,175,210
25200,None,313,349,174,210
25204,None,313,349,174,210
25207,None,313,349,174,210
25211,None,313,349,174,210
25214,None,314,349,174,210
25218,None,314,349,174,210
25221,None,314,349,174,210
25225,None,314,349,174,210
25229,None,314,349,174,210
25232,None,314,349,174,210
25236,None,314,349,174,210
25239,None,314,349,174,210
25243,None,314,349,174,210
25246,None,313,349,174,210
25250,None,314,349,174,210
25254,None,314,349,174,210
25257,None,314,349,174,209
25261,None,314,349,174,210
25264,None,314,349,174,209
25268,None,314,349,174,209
25271,None,314,349,174,209
25275,None,314,349,174,209
25279,None,314,349,174,209
25282,None,314,349,174,209
25286,None,314,349,174,209
25289,None,314,349,174,209
25293,None,314,349,174,209
25296,None,314,349,173,209
25300,None,313,349,173,209
25304,None,313,349,173,209
25307,None,314,349,173,209
25311,None,313,349,173,209
25314,None,314,349,173,209
25318,None,314,349,173,209
25321,None,314,349,173,209
25325,None,314,349,173,209
25329,None,314,349,173,209
25332,None,314,349,173,209
25336,None,314,349,173,209
25339,None,314,349,174,209
25343,None,313,349,173,209
25346,None,313,349,173,209
25350,None,313,349,174,209
25354,None,313,349,174,209
25357,None,313,349,173,209
25361,None,313,349,174,209
25364,None,313,349,174,209
25368,None,314,349,174,209
25371,None,314,349,174,209
25375,None,314,349,174,209
25379,None,313,349,174,209
25382,None,314,349,174,209
25386,None,314,349,174,209
25389,None,314,349,174,209
25393,None,314,349,174,210
25396,None,314,349,174,210
25400,None,314,349,174,210
25404,None,314,349,174,210
25407,None,314,349,174,209
25411,None,314,349,174,209
25414,None,314,349,174,210
25418,None,314,350,174,209
25421,None,314,350,174,209
25425,None,314,350,174,209
25429,None,314,350,173,210
25432,None,314,350,174,209
25436,None,314,350,173,209
25439,None,314,350,173,209
25443,None,314,350,173,209
25446,None,314,350,173,209
25450,None,314,350,173,209
25454,None,314,350,173,209
25457,None,314,350,173,209
25461,None,314,350,173,209
25464,None,314,350,173,209
25468,None,314,350,173,209
25471,None,314,350,173,209
25475,None,313,350,173,209
25479,None,314,350,173,209
25482,None,313,350,173,209
25486,None,314,350,173,209
25489,None,314,350,173,209
25493,None,314,350,173,209
25496,None,314,350,173,209
25500,None,314,350,173,209
25504,None,314,350,173,209
25507,None,314,350,173,209
25511,None,314,350,173,209
25514,None,314,350,174,209
25518,None,314,350,174,210
25521,None,314,351,174,210
25525,None,314,351,174,210
25529,None,314,351,174,210
25532,None,315,351,174,210
25536,None,315,351,174,211
25539,None,315,351,174,211
25543,None,315,351,174,211
25546,None,315,351,174,211
25550,None,315,351,174,212
25554,None,315,351,174,212
25557,None,315,351,174,212
25561,None,315,351,174,212
25564,None,316,351,175,212
25568,None,316,351,174,212
25571,None,316,351,174,212
25575,None,315,351,174,212
25579,None,315,351,174,212
25582,None,315,351,174,212
25586,None,315,351,174,212
25589,None,315,351,174,212
25593,None,315,351,174,213
25596,None,315,352,174,213
25600,None,317,350,175,211
25604,None,317,351,175,211
25607,None,317,351,175,211
25611,None,317,351,175,211
25614,None,317,351,175,211
25618,None,317,351,175,211
25621,None,317,351,175,210
25625,None,317,351,175,210
25629,None,317,351,175,210
25632,None,317,351,174,210
25636,None,317,351,174,210
25639,None,317,351,174,210
25643,None,317,351,174,210
25646,None,317,351,174,210
25650,None,317,351,174,210
25654,None,317,351,174,210
25657,None,317,351,174,210
25661,None,317,351,174,210
25664,None,317,351,174,210
25668,None,317,351,174,210
25671,None,317,351,174,210
25675,None,317,350,174,210
25679,None,316,350,174,210
25682,None,316,350,174,210
25686,None,316,351,174,210
25689,None,316,351,174,210
25693,None,316,351,174,210
25696,None,316,350,174,210
25700,None,316,350,174,210
25704,None,316,350,174,209
25707,None,316,350,173,209
25711,None,316,350,174,209
25714,None,316,350,174,210
25718,None,316,350,173,210
25721,None,315,350,174,210
25725,None,315,350,174,210
25729,None,315,349,174,210
25732,None,314,349,174,211
25736,None,313,347,175,212
25739,None,312,343,176,212
25743,None,309,340,175,212
25746,None,307,336,176,212
25750,None,302,331,175,212
25754,None,298,323,174,213
25757,None,294,317,172,214
25761,None,285,311,172,215
25764,None,277,304,171,217
25768,None,270,298,170,218
25771,None,267,292,168,216
25775,None,262,287,164,214
25779,None,253,280,166,216
25782,None,242,276,179,220
25786,None,236,274,192,223
25789,None,231,271,195,224
25793,None,226,270,196,224
25796,None,225,271,195,223
25800,None,226,272,196,224
25804,None,228,275,196,222
25807,None,231,276,195,221
25811,None,234,280,191,218
25814,None,238,285,185,215
25818,None,246,289,172,212
25821,None,253,293,166,211
25825,None,260,296,165,211
25829,None,262,299,165,212
25832,None,263,302,166,212
25836,None,265,305,167,212
25839,None,266,306,168,211
25843,None,268,310,170,213
25846,None,271,312,171,211
25850,None,274,315,172,211
25854,None,277,316,172,211
25857,None,279,316,172,211
25861,None,280,318,172,211
25864,None,283,320,171,211
25868,None,287,323,171,210
25871,None,289,326,171,211
25875,None,292,329,172,211
25879,None,293,330,173,211
25882,None,294,331,173,210
25886,None,295,333,172,211
25889,None,297,334,172,211
25893,None,299,336,172,211
25896,None,300,337,173,211
25900,None,301,338,173,211
25904,None,303,339,174,211
25907,None,304,340,174,211
25911,None,305,341,174,211
25914,None,306,342,175,211
25918,None,308,343,175,211
25921,None,308,344,175,211
25925,None,309,345,175,211
25929,None,310,347,175,211
25932,None,310,347,175,211
25936,None,310,348,174,210
25939,None,311,348,174,210
25943,None,311,348,174,210
25946,None,311,348,174,210
25950,None,311,348,174,210
25954,None,311,348,174,210
25957,None,311,348,174,210
25961,None,311,348,174,210
25964,None,311,349,174,210
25968,None,311,349,174,210
25971,None,311,349,174,210
25975,None,311,348,174,210
25979,None,311,348,174,211
25982,None,311,348,174,211
25986,None,311,347,175,211
25989,None,311,347,175,212
25993,None,311,348,175,212
25996,None,311,348,175,212
26000,None,311,348,175,212
26004,None,311,347,175,212
26007,None,311,347,176,212
26011,None,311,346,176,213
26014,None,311,346,176,213
26018,None,311,346,176,213
26021,None,311,347,176,213
26025,None,312,347,177,213
26029,None,312,348,177,213
26032,None,312,348,177,213
26036,None,312,348,177,213
26039,None,312,348,177,214
26043,None,312,348,177,214
26046,None,312,348,177,214
26050,None,313,348,177,214
26054,None,312,348,177,214
26057,None,312,347,176,212
26061,None,312,347,176,213
26064,None,312,347,176,213
26068,None,312,347,176,213
26071,None,312,347,177,213
26075,None,312,347,177,213
26079,None,312,347,177,213
26082,None,312,347,177,213
26086,None,312,347,177,213
26089,None,312,347,177,213
26093,None,312,347,177,213
26096,None,312,347,177,213
26100,None,312,347,177,213
26104,None,312,347,177,213
26107,None,312,346,177,213
26111,None,312,346,177,213
26114,None,312,346,178,213
26118,None,312,347,177,213
26121,None,312,347,177,213
26125,None,312,347,177,214
26129,None,312,347,178,213
26132,None,312,346,178,214
26136,None,312,346,178,214
26139,None,312,346,178,214
26143,None,312,346,178,214
26146,None,312,346,178,214
26150,None,312,346,178,214
26154,None,312,346,178,214
26157,None,312,346,179,214
26161,None,312,346,179,214
26164,None,312,345,179,215
26168,None,312,344,180,215
26171,None,311,344,180,215
26175,None,310,342,180,215
26179,None,307,339,180,215
26182,None,306,337,179,215
26186,None,302,334,178,216
26189,None,299,330,178,216
26193,None,295,324,177,217
26196,None,292,317,176,218
26200,None,285,314,176,218
26204,None,279,311,177,218
26207,None,277,310,177,218
26211,None,276,310,177,218
26214,None,276,311,177,218
26218,None,277,312,176,218
26221,None,280,314,177,218
26225,None,281,314,177,218
26229,None,283,316,176,219
26232,None,287,319,177,218
26236,None,290,321,177,218
26239,None,292,325,177,218
26243,None,293,328,178,218
26246,None,294,330,178,218
26250,None,295,331,179,217
26254,None,296,332,179,217
26257,None,297,333,179,217
26261,None,298,333,179,217
26264,None,299,334,180,218
26268,None,300,334,180,217
26271,None,301,334,181,217
26275,None,303,335,181,217
26279,None,304,335,181,217
26282,None,305,337,181,217
26286,None,307,337,180,216
26289,None,308,338,180,216
26293,None,309,339,180,216
26296,None,309,340,181,217
26300,None,310,341,181,217
26304,None,310,341,181,217
26307,None,311,342,181,217
26311,None,311,342,181,217
26314,None,311,343,181,217
26318,None,312,343,182,217
26321,None,312,343,181,217
26325,None,311,343,182,217
26329,None,310,342,181,218
26332,None,309,341,181,217
26336,None,308,339,181,217
26339,None,306,338,181,218
26343,None,302,336,179,217
26346,None,297,333,179,218
26350,None,294,329,179,219
26354,None,290,322,177,220
26357,None,283,314,177,220
26361,None,278,310,178,220
26364,None,272,305,178,221
26368,None,268,303,178,220
26371,None,266,303,178,219
26375,None,266,303,178,219
26379,None,267,304,177,219
26382,None,269,304,177,219
26386,None,271,307,177,219
26389,None,274,310,178,219
26393,None,278,313,176,218
26396,None,281,315,176,218
26400,None,283,317,175,218
26404,None,286,320,175,217
26407,None,290,323,175,217
26411,None,292,327,176,216
26414,None,293,331,176,216
26418,None,295,333,176,216
26421,None,297,333,176,215
26425,None,299,334,175,214
26429,None,301,335,176,215
26432,None,302,337,176,214
26436,None,305,338,177,214
26439,None,306,339,178,214
26443,None,307,340,178,214
26446,None,308,340,178,214
26450,None,309,341,178,214
26454,None,310,342,179,214
26457,None,310,343,179,215
26461,None,311,343,180,215
26464,None,312,344,180,215
26468,None,313,345,180,215
26471,None,314,346,180,215
26475,None,315,347,180,215
26479,None,315,348,180,215
26482,None,316,349,180,215
