Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23029,None,323,351,192,221
23032,None,323,351,192,221
23036,None,324,352,192,222
23039,None,324,353,192,222
23043,None,325,353,192,222
23046,None,326,354,192,222
23050,None,326,355,192,222
23054,None,327,356,192,223
23057,None,328,357,193,222
23061,None,328,357,193,222
23064,None,328,357,193,222
23068,None,328,357,193,222
23071,None,329,357,193,222
23075,None,329,357,193,223
23079,None,329,357,193,223
23082,None,328,356,193,223
23086,None,329,355,194,223
23089,None,328,354,194,223
23093,None,327,352,194,223
23096,None,325,349,194,224
23100,None,322,347,194,224
23104,None,318,344,194,224
23107,None,314,342,195,224
23111,None,311,339,195,224
23114,None,309,337,195,224
23118,None,309,337,195,224
23121,None,309,337,195,224
23125,None,310,338,195,224
23129,None,311,340,195,223
23132,None,312,341,196,223
23136,None,313,343,195,223
23139,None,315,344,195,223
23143,None,316,345,194,223
23146,None,318,346,194,223
23150,None,320,348,194,223
23154,None,321,348,194,223
23157,None,323,349,194,222
23161,None,325,350,194,223
23164,None,326,352,193,223
23168,None,327,353,193,223
23171,None,328,355,194,223
23175,None,329,356,194,223
23179,None,330,357,194,223
23182,None,330,358,194,223
23186,None,331,359,194,222
23189,None,331,359,194,222
23193,None,332,360,194,222
23196,None,332,361,194,222
23200,None,332,361,194,222
23204,None,332,361,193,222
23207,None,333,362,193,222
23211,None,333,362,193,222
23214,None,333,362,193,222
23218,None,333,362,193,222
23221,None,333,362,193,222
23225,None,333,362,193,222
23229,None,333,362,193,222
23232,None,333,362,193,222
23236,None,333,362,193,222
23239,None,334,362,193,222
23243,None,334,362,194,223
23246,None,334,362,193,222
23250,None,334,362,193,222
23254,None,334,362,193,223
23257,None,334,362,193,223
23261,None,334,363,193,223
23264,None,334,363,193,223
23268,None,334,363,193,223
23271,None,334,363,193,223
23275,None,335,363,193,223
23279,None,335,363,193,223
23282,None,335,363,193,223
23286,None,335,363,193,223
23289,None,335,363,193,223
23293,None,335,363,193,223
23296,None,335,363,193,223
23300,None,335,363,193,223
23304,None,335,363,193,223
23307,None,335,363,193,223
23311,None,335,363,193,223
23314,None,334,363,193,223
23318,None,334,363,193,223
23321,None,335,363,193,223
23325,None,335,363,193,223
23329,None,335,363,193,223
23332,None,334,363,193,224
23336,None,334,363,193,224
23339,None,334,363,194,224
23343,None,334,363,193,224
23346,None,334,363,194,224
23350,None,334,363,194,224
23354,None,334,363,194,224
23357,None,334,363,194,224
23361,None,334,363,194,224
23364,None,334,363,193,224
23368,None,335,363,194,224
23371,None,335,363,194,224
23375,None,335,363,194,224
23379,None,335,363,193,224
23382,None,335,363,193,224
23386,None,335,363,193,224
23389,None,335,363,194,224
23393,None,335,363,194,224
23396,None,335,363,194,223
23400,None,335,363,193,223
23404,None,335,363,193,223
23407,None,336,363,194,223
23411,None,335,363,193,223
23414,None,336,363,193,223
23418,None,335,363,194,223
23421,None,335,363,193,223
23425,None,335,363,193,223
23429,None,335,363,193,223
23432,None,335,363,193,223
23436,None,335,364,193,223
23439,None,335,363,193,223
23443,None,335,364,193,223
23446,None,335,364,193,223
23450,None,336,364,193,223
23454,None,336,363,193,223
23457,None,335,363,193,223
23461,None,335,363,193,223
23464,None,335,362,193,223
23468,None,335,362,193,223
23471,None,334,362,193,223
23475,None,334,362,192,223
23479,None,335,363,192,223
23482,None,335,363,193,223
23486,None,335,363,193,223
23489,None,335,363,193,223
23493,None,335,362,193,223
23496,None,335,362,193,223
23500,None,335,362,193,223
23504,None,335,362,193,223
23507,None,334,362,193,223
23511,None,335,362,193,224
23514,None,335,362,193,224
23518,None,335,362,193,224
23521,None,335,362,194,224
23525,None,335,362,194,224
23529,None,335,362,194,224
23532,None,335,362,194,224
23536,None,335,362,194,224
23539,None,336,362,194,224
23543,None,337,363,195,224
23546,None,337,363,195,224
23550,None,337,362,196,224
23554,None,337,363,196,224
23557,None,336,362,196,224
23561,None,336,363,196,225
23564,None,336,363,196,225
23568,None,336,363,196,225
23571,None,336,363,196,225
23575,None,336,363,196,225
23579,None,336,363,196,224
23582,None,336,363,196,225
23586,None,336,363,196,225
23589,None,336,363,196,225
23593,None,335,363,196,225
23596,None,335,363,196,225
23600,None,335,363,196,225
23604,None,335,363,196,225
23607,None,335,363,196,224
23611,None,335,363,196,224
23614,None,335,363,196,224
23618,None,335,363,196,224
23621,None,335,363,196,224
23625,None,335,363,196,224
23629,None,335,363,196,224
23632,None,335,363,196,224
23636,None,335,362,197,225
23639,None,334,362,197,225
23643,None,334,362,197,226
23646,None,333,361,198,226
23650,None,332,359,198,226
23654,None,331,356,199,227
23657,None,329,353,198,227
23661,None,327,350,199,227
23664,None,323,348,199,227
23668,None,318,345,199,228
23671,None,314,341,200,228
23675,None,310,338,201,228
23679,None,304,334,200,228
23682,None,298,332,200,229
23686,None,296,331,200,228
23689,None,295,328,200,228
23693,None,294,325,201,229
23696,None,293,323,200,228
23700,None,292,321,199,228
23704,None,291,319,198,229
23707,None,291,318,198,229
23711,None,291,319,198,229
23714,None,292,321,199,228
23718,None,293,323,201,228
23721,None,294,325,202,229
23725,None,294,326,202,230
23729,None,294,328,201,230
23732,None,295,329,202,230
23736,None,296,331,202,230
23739,None,297,332,203,230
23743,None,298,333,202,230
23746,None,298,333,203,230
23750,None,300,334,203,230
23754,None,302,336,202,230
23757,None,306,338,202,231
23761,None,309,341,202,230
23764,None,311,342,202,230
23768,None,313,343,202,230
23771,None,315,342,203,230
23775,None,317,343,203,230
23779,None,318,344,203,231
23782,None,319,345,203,231
23786,None,320,346,203,231
23789,None,323,348,203,231
23793,None,325,351,203,231
23796,None,327,354,204,232
23800,None,328,356,204,232
23804,None,329,357,205,232
23807,None,330,358,205,233
23811,None,330,359,205,233
23814,None,330,359,205,233
23818,None,330,359,205,233
23821,None,330,360,205,233
23825,None,331,360,205,233
23829,None,331,362,205,234
23832,None,332,363,205,234
23836,None,333,364,205,234
23839,None,333,365,205,234
23843,None,334,365,206,234
23846,None,334,365,206,234
23850,None,335,365,206,234
23854,None,335,365,206,234
23857,None,335,366,206,234
23861,None,336,367,206,234
23864,None,337,367,206,235
23868,None,338,368,206,235
23871,None,338,369,206,235
23875,None,339,369,206,235
23879,None,340,370,206,235
23882,None,340,371,206,235
23886,None,340,371,206,236
23889,None,341,371,207,236
23893,None,341,371,207,236
23896,None,341,371,207,236
23900,None,341,371,207,236
23904,None,341,371,207,236
23907,None,341,371,207,236
23911,None,341,371,208,236
23914,None,341,371,209,237
23918,None,340,370,209,237
23921,None,340,369,209,236
23925,None,338,368,209,237
23929,None,337,367,209,237
23932,None,335,367,208,237
23936,None,334,364,208,237
23939,None,332,361,208,237
23943,None,330,357,208,236
23946,None,327,353,207,235
23950,None,325,350,207,235
23954,None,323,349,207,235
23957,None,323,349,207,235
23961,None,324,350,207,235
23964,None,326,352,207,235
23968,None,327,354,208,236
23971,None,328,356,209,236
23975,None,329,357,209,237
23979,None,329,359,209,237
23982,None,329,359,210,237
23986,None,330,359,210,238
23989,None,329,357,210,238
23993,None,328,357,210,238
23996,None,326,355,209,238
24000,None,323,353,209,238
24004,None,320,350,209,238
24007,None,317,348,210,238
24011,None,315,347,210,238
24014,None,312,346,211,238
24018,None,308,343,211,238
24021,None,303,340,210,239
24025,None,300,337,209,239
24029,None,298,335,209,238
24032,None,296,335,208,238
24036,None,295,334,208,238
24039,None,295,334,208,238
24043,None,295,334,208,238
24046,None,296,335,208,238
24050,None,296,335,209,239
24054,None,296,336,209,240
24057,None,297,336,209,240
24061,None,297,336,210,240
24064,None,297,337,210,240
24068,None,297,336,210,241
24071,None,297,336,210,241
24075,None,296,336,209,241
24079,None,296,336,209,241
24082,None,296,335,208,241
24086,None,296,335,208,240
24089,None,296,334,208,241
24093,None,296,334,208,241
24096,None,296,335,208,241
24100,None,296,335,208,241
24104,None,296,336,209,241
24107,None,296,337,210,241
24111,None,297,338,211,241
24114,None,299,340,211,241
24118,None,300,341,212,242
24121,None,301,343,212,242
24125,None,302,345,212,242
24129,None,303,345,212,242
24132,None,303,345,212,243
24136,None,302,343,212,243
24139,None,300,341,213,243
24143,None,299,338,212,243
24146,None,296,337,211,242
24150,None,294,334,209,243
24154,None,293,328,207,243
24157,None,292,322,205,243
24161,None,292,318,204,244
24164,None,290,313,204,248
24168,None,287,309,208,251
24171,None,283,305,210,251
24175,None,280,303,210,252
24179,None,281,305,210,251
24182,None,285,309,209,249
24186,None,288,313,208,246
24189,None,291,315,203,245
24193,None,292,319,203,241
24196,None,292,324,204,241
24200,None,293,329,205,241
24204,None,295,332,207,242
24207,None,295,335,209,241
24211,None,297,336,210,241
24214,None,298,337,211,241
24218,None,298,337,211,242
24221,None,297,337,211,243
24225,None,296,336,211,243
24229,None,295,332,210,244
24232,None,294,329,208,244
24236,None,293,327,207,243
24239,None,292,324,205,242
24243,None,292,322,204,242
24246,None,292,318,204,245
24250,None,291,316,204,246
24254,None,290,316,204,246
24257,None,291,317,203,245
24261,None,293,320,203,244
24264,None,291,324,203,241
24268,None,293,328,205,242
24271,None,295,332,208,243
24275,None,297,336,210,243
24279,None,299,339,211,243
24282,None,300,341,212,243
24286,None,302,344,212,244
24289,None,305,346,212,243
24293,None,308,346,213,242
24296,None,312,348,213,243
24300,None,313,349,213,243
24304,None,315,349,213,244
24307,None,315,349,213,243
24311,None,315,349,213,244
24314,None,314,348,213,243
24318,None,314,348,213,244
24321,None,313,348,213,244
24325,None,313,348,213,243
24329,None,314,349,213,243
24332,None,316,350,212,243
24336,None,318,355,212,243
24339,None,322,358,211,243
24343,None,326,361,212,244
24346,None,328,363,213,243
24350,None,330,365,213,244
24354,None,331,367,212,244
24357,None,333,368,212,243
24361,None,335,370,212,242
24364,None,337,371,212,243
24368,None,337,373,212,243
24371,None,337,373,212,243
24375,None,337,373,212,244
24379,None,337,372,212,243
24382,None,336,372,212,243
24386,None,336,370,212,243
24389,None,335,370,212,242
24393,None,334,369,212,242
24396,None,334,368,212,242
24400,None,333,368,212,242
24404,None,334,369,212,242
24407,None,334,369,212,242
24411,None,334,369,212,242
24414,None,335,371,212,242
24418,None,336,372,212,242
24421,None,336,373,212,243
24425,None,337,373,212,243
24429,None,339,374,212,243
24432,None,339,375,212,244
24436,None,340,375,213,245
24439,None,340,375,213,244
24443,None,340,375,213,244
24446,None,339,374,213,244
24450,None,338,373,213,245
24454,None,336,369,212,243
24457,None,335,367,212,244
24461,None,331,361,212,243
24464,None,328,350,211,243
24468,None,321,344,211,243
24471,None,314,337,211,244
24475,None,302,330,211,245
24479,None,298,319,210,246
24482,None,296,318,208,245
24486,None,296,318,207,244
24489,None,296,320,207,241
24493,None,297,323,208,240
24496,None,299,327,210,242
24500,None,301,334,211,242
24504,None,306,337,211,242
24507,None,310,341,211,241
24511,None,315,343,211,240
24514,None,318,346,211,240
24518,None,322,347,210,240
24521,None,325,347,210,240
24525,None,326,349,210,240
24529,None,327,350,210,240
24532,None,327,350,210,240
24536,None,327,351,210,241
24539,None,328,353,211,241
24543,None,328,354,211,241
24546,None,328,353,211,242
24550,None,327,351,210,241
24554,None,326,349,210,241
24557,None,324,348,210,241
24561,None,321,348,211,241
24564,None,318,348,211,241
24568,None,317,347,211,241
24571,None,317,347,211,241
24575,None,317,347,211,241
24579,None,319,347,211,240
24582,None,322,349,210,241
24586,None,325,351,210,241
24589,None,327,354,211,241
24593,None,329,358,212,241
24596,None,330,361,213,242
24600,None,331,363,212,242
24604,None,333,365,212,241
24607,None,335,366,212,241
24611,None,336,368,211,242
24614,None,337,369,211,242
24618,None,338,370,212,242
24621,None,339,371,212,243
24625,None,339,372,212,243
24629,None,340,373,212,243
24632,None,341,374,212,244
24636,None,342,374,212,244
24639,None,342,375,213,244
24643,None,342,375,213,244
24646,None,342,375,213,244
24650,None,342,375,213,244
24654,None,342,375,213,244
24657,None,342,376,213,244
24661,None,343,377,213,245
24664,None,343,377,213,245
24668,None,344,378,214,245
24671,None,344,378,214,245
24675,None,344,378,214,245
24679,None,344,378,214,245
24682,None,344,378,214,245
24686,None,345,379,214,244
24689,None,345,379,214,244
24693,None,345,379,214,244
24696,None,345,379,214,245
24700,None,345,379,214,245
24704,None,344,378,214,245
24707,None,344,377,214,244
24711,None,343,376,214,244
24714,None,342,376,214,244
24718,None,342,375,214,244
24721,None,341,374,214,244
24725,None,340,373,214,244
24729,None,338,371,213,244
24732,None,336,370,214,244
24736,None,334,368,213,244
24739,TA-OS,330,365,214,245
24743,None,326,358,213,245
24746,MC-OS,320,351,213,243
24750,None,314,349,213,243
24754,None,309,348,212,243
24757,None,304,347,211,243
24761,None,305,348,211,243
24764,None,310,349,211,242
24768,None,313,349,212,242
24771,None,316,351,212,242
24775,None,319,354,212,243
24779,None,321,356,212,243
24782,None,323,358,212,244
24786,None,320,355,213,248
24789,None,312,346,215,253
24793,None,297,329,216,259
24796,None,287,306,215,263
24800,None,272,287,225,259
24804,None,245,272,222,251
24807,None,230,258,213,242
24811,None,216,248,201,236
24814,None,205,240,193,229
24818,None,195,237,185,226
24821,None,189,237,180,225
24825,None,186,237,177,224
24829,None,184,236,175,224
24832,None,181,237,173,224
24836,None,180,235,171,223
24839,None,179,234,169,223
24843,None,178,233,168,223
24846,None,177,231,168,222
24850,None,178,229,169,221
24854,None,180,228,170,221
24857,None,181,228,171,221
24861,None,182,228,172,221
24864,None,184,230,174,222
24868,None,188,233,177,225
24871,None,194,236,182,228
24875,None,201,244,185,234
24879,None,210,254,188,239
24882,None,218,264,189,242
24886,None,226,273,190,243
24889,None,237,279,193,246
24893,None,240,287,187,247
24896,None,249,294,183,248
24900,None,262,302,181,243
24904,None,270,309,182,239
24907,None,275,315,185,238
24911,None,278,322,187,237
24914,None,288,328,188,235
24918,None,292,332,191,236
24921,None,293,336,192,236
24925,None,296,339,194,236
24929,None,299,341,195,237
24932,None,300,343,195,238
24936,None,303,346,195,238
24939,None,307,350,197,238
24943,None,309,353,197,237
24946,None,310,356,198,238
24950,None,312,358,198,238
24954,None,314,360,198,238
24957,None,317,361,199,237
24961,None,319,362,198,236
24964,None,322,363,198,237
24968,None,323,363,198,237
24971,None,324,364,198,236
24975,None,325,364,199,237
24979,None,326,364,199,237
24982,None,327,364,199,237
24986,None,328,364,199,237
24989,None,328,365,199,237
24993,None,329,366,199,237
24996,None,330,366,199,237
25000,None,331,366,200,237
25004,None,331,368,200,238
25007,None,331,369,201,238
25011,None,332,370,201,238
25014,None,332,371,201,238
25018,None,332,371,202,239
25021,None,332,371,202,239
25025,None,333,371,202,238
25029,None,333,371,202,239
25032,None,333,372,202,239
25036,None,333,372,202,239
25039,None,333,372,202,239
25043,None,333,372,203,239
25046,None,333,372,203,240
25050,None,333,371,203,239
25054,None,333,371,204,239
25057,None,333,371,204,239
25061,None,333,370,204,239
25064,None,333,370,204,239
25068,None,332,369,203,239
25071,None,332,368,204,239
25075,None,331,367,204,239
25079,None,330,366,203,239
25082,None,329,364,204,239
25086,None,327,359,203,239
25089,None,324,354,203,240
25093,None,321,350,203,239
25096,None,316,344,203,239
25100,None,311,338,202,239
25104,None,303,332,200,237
25107,None,297,321,200,238
25111,None,290,309,199,245
25114,None,284,296,195,252
25118,None,275,281,198,251
25121,None,249,270,211,245
25125,None,235,260,209,244
25129,None,227,252,211,237
25132,None,216,247,201,233
25136,None,207,244,193,229
25139,None,201,241,188,226
25143,None,201,240,186,225
25146,None,199,237,184,223
25150,None,196,236,183,221
25154,None,194,235,181,221
25157,None,192,234,179,220
25161,None,191,233,178,220
25164,None,190,233,178,220
25168,None,190,233,178,219
25171,None,191,234,179,220
25175,None,193,237,180,221
25179,None,196,240,183,224
25182,None,201,242,188,226
25186,None,207,245,192,230
25189,None,214,250,197,234
25193,None,221,256,205,240
25196,None,227,263,211,243
25200,None,233,270,214,243
25204,None,239,275,215,244
25207,None,245,280,219,246
25211,None,249,287,224,246
25214,None,259,295,224,245
25218,None,272,302,217,245
25221,None,283,305,208,247
25225,None,289,309,203,244
25229,None,292,313,204,241
25232,None,294,319,205,239
25236,None,295,325,207,235
25239,None,296,330,208,236
25243,None,298,334,209,236
25246,None,299,336,209,236
25250,None,302,339,209,237
25254,None,306,342,209,238
25257,None,310,346,210,239
25261,None,314,347,209,239
25264,None,317,348,209,239
25268,None,320,348,209,240
25271,None,324,351,209,241
25275,None,327,354,209,241
25279,None,328,357,209,242
25282,None,330,360,210,242
25286,None,331,362,209,242
25289,None,333,364,209,242
25293,None,334,365,209,241
25296,None,335,365,208,241
25300,None,336,366,208,241
25304,None,337,367,209,241
25307,None,337,367,209,241
25311,None,338,367,209,240
25314,None,337,367,209,240
25318,None,337,367,209,240
25321,None,337,367,209,240
25325,None,337,367,209,240
25329,None,337,367,208,239
25332,None,338,367,209,239
25336,None,338,368,209,239
25339,None,339,369,209,239
25343,None,339,369,209,239
25346,None,340,370,209,239
25350,None,341,370,209,239
25354,None,341,370,209,239
25357,None,341,370,209,239
25361,None,341,370,209,239
25364,None,341,370,209,239
25368,None,342,370,209,239
25371,None,341,370,212,237
25375,None,342,370,211,238
25379,None,342,371,212,238
25382,None,342,371,212,237
25386,None,343,371,212,238
25389,None,343,371,212,238
25393,None,344,372,212,238
25396,None,344,372,212,238
25400,None,344,372,212,238
25404,None,344,373,212,238
25407,None,345,373,212,238
25411,None,345,373,212,238
25414,None,345,373,212,238
25418,None,345,373,212,238
25421,None,344,372,212,237
25425,None,344,372,212,238
25429,None,344,372,212,237
25432,None,344,372,212,237
25436,None,344,372,212,237
25439,None,345,372,212,237
25443,None,345,372,212,237
25446,None,345,373,212,237
25450,None,346,373,212,238
25454,None,346,373,212,238
25457,None,346,373,212,238
25461,None,346,374,212,238
25464,None,347,374,212,238
25468,None,347,374,212,239
25471,None,347,374,212,239
25475,None,347,374,212,239
25479,None,346,374,212,238
25482,None,346,373,212,238
25486,None,345,373,212,238
25489,None,344,372,212,238
25493,None,344,371,212,239
25496,None,343,370,212,239
25500,None,342,369,211,239
25504,None,341,368,212,239
25507,None,339,366,211,239
25511,None,337,364,211,240
25514,None,335,360,210,239
25518,None,333,356,210,238
25521,None,331,351,210,238
25525,None,328,347,210,237
25529,None,326,345,209,237
25532,None,321,343,209,236
25536,None,317,341,209,235
25539,None,314,337,209,236
25543,None,305,333,209,236
25546,None,299,326,209,237
25550,None,297,318,207,239
25554,None,294,309,203,246
25557,None,290,298,199,255
25561,None,280,290,211,252
25564,None,266,281,225,250
25568,None,248,273,222,247
25571,None,241,265,219,246
25575,None,233,256,216,241
25579,None,228,249,211,234
25582,None,224,246,206,230
25586,None,220,243,201,227
25589,None,214,241,197,226
25593,None,212,239,195,225
25596,None,211,238,194,224
25600,None,205,237,190,222
25604,None,204,236,189,222
25607,None,204,237,189,222
25611,None,205,237,190,224
25614,None,208,239,193,225
25618,None,211,241,196,226
25621,None,214,243,198,229
25625,None,219,248,203,232
25629,None,225,254,209,237
25632,None,229,259,213,242
25636,None,235,265,216,244
25639,None,240,272,217,242
25643,None,245,276,220,243
25646,None,249,280,223,245
25650,None,256,284,225,245
25654,None,265,290,225,246
25657,None,272,295,221,246
25661,None,277,300,215,246
25664,None,283,304,208,243
25668,None,288,307,203,239
25671,None,291,310,202,237
25675,None,294,313,203,235
25679,None,295,317,204,233
25682,None,297,321,205,231
25686,None,298,323,208,230
25689,None,300,327,209,231
25693,None,301,330,210,232
25696,None,302,333,210,231
25700,None,305,335,210,231
25704,None,308,336,209,231
25707,None,311,338,209,231
25711,None,314,340,208,231
25714,None,317,342,208,231
25718,None,319,344,208,231
25721,None,321,345,208,231
25725,None,322,345,208,231
25729,None,324,345,208,231
25732,None,325,346,207,231
25736,None,327,346,208,231
25739,None,328,348,208,231
25743,None,329,350,208,231
25746,None,329,352,209,231
25750,None,330,353,209,231
25754,None,331,355,209,231
25757,None,332,356,208,232
25761,None,333,358,208,232
25764,None,334,359,208,232
25768,None,335,360,208,232
25771,None,335,360,209,233
25775,None,336,360,209,233
25779,None,336,361,209,233
25782,None,336,361,209,233
25786,None,337,362,209,233
25789,None,337,363,209,234
25793,None,337,363,209,234
25796,None,338,363,209,233
25800,None,338,364,209,233
25804,None,338,364,209,234
25807,None,338,364,209,233
25811,None,338,364,209,234
25814,None,339,364,209,233
25818,None,339,364,209,233
25821,None,339,364,209,233
25825,None,339,364,209,233
25829,None,338,364,210,233
25832,None,338,365,210,233
25836,None,339,365,210,233
25839,None,339,365,210,232
25843,None,339,365,210,232
25846,None,339,365,210,232
25850,None,339,366,210,232
25854,None,339,366,210,232
25857,None,340,366,210,232
25861,None,340,366,210,232
25864,None,340,366,210,232
25868,None,340,367,210,232
25871,None,340,367,209,232
25875,None,340,367,209,232
25879,None,340,367,209,232
25882,None,340,367,209,232
25886,None,340,367,209,232
25889,None,340,367,209,232
25893,None,340,367,209,233
25896,None,340,368,210,233
25900,None,341,368,209,233
25904,None,340,368,210,233
25907,None,340,368,210,233
25911,None,340,368,210,233
25914,None,340,367,210,234
25918,None,339,367,210,234
25921,None,339,367,210,234
25925,None,338,367,210,234
25929,None,339,367,210,234
25932,None,339,367,210,234
25936,None,339,367,210,234
25939,None,339,367,210,234
25943,None,339,367,210,234
25946,None,340,367,210,234
25950,None,340,368,210,234
25954,None,340,368,210,234
25957,None,340,368,210,234
25961,None,340,368,210,234
25964,None,341,368,210,234
25968,None,341,368,209,234
25971,None,341,368,209,234
25975,None,341,368,209,234
25979,None,341,368,209,234
25982,None,341,368,209,234
25986,None,341,368,209,234
25989,None,342,368,209,234
25993,None,342,369,209,234
25996,None,342,369,209,234
26000,None,342,369,209,234
26004,None,342,369,209,233
26007,None,341,369,209,233
26011,None,341,370,208,234
26014,None,342,370,208,233
26018,None,342,370,208,234
26021,None,342,370,208,234
26025,None,342,370,208,234
26029,None,342,370,208,233
26032,None,342,370,208,233
26036,None,342,370,208,233
26039,None,342,370,208,233
26043,None,342,370,208,233
26046,None,342,370,207,233
26050,None,342,370,207,233
26054,None,342,370,207,233
26057,None,342,371,208,234
26061,None,342,371,208,234
26064,None,343,371,208,234
26068,None,343,372,208,234
26071,None,343,372,208,234
26075,None,343,372,208,234
26079,None,343,372,208,234
26082,None,343,372,208,234
26086,None,343,372,208,234
26089,None,343,372,208,234
26093,None,343,372,208,234
26096,None,343,372,208,234
26100,None,343,372,208,234
26104,None,343,372,208,234
26107,None,343,372,208,234
26111,None,343,372,209,234
26114,None,343,372,209,234
26118,None,343,372,209,234
26121,None,343,372,209,234
26125,None,343,371,209,234
26129,None,343,372,210,234
26132,None,343,372,209,234
26136,None,343,371,210,234
26139,None,343,372,210,234
26143,None,343,372,210,234
26146,None,343,372,210,235
26150,None,343,372,210,234
26154,None,343,372,210,234
26157,None,343,372,210,234
26161,None,343,372,210,234
26164,None,343,372,210,234
26168,None,343,372,210,235
26171,None,343,372,210,235
26175,None,343,372,210,235
26179,None,343,372,210,235
26182,None,343,372,210,235
26186,None,343,372,210,235
26189,None,343,372,210,235
26193,None,343,372,210,235
26196,None,343,372,211,236
26200,None,343,372,211,236
26204,None,343,372,211,236
26207,None,343,372,211,236
26211,None,342,372,211,237
26214,None,342,371,211,236
26218,None,342,371,211,237
26221,None,341,371,211,236
26225,None,341,370,211,237
26229,None,340,370,211,236
26232,None,339,369,211,236
26236,None,337,367,211,236
26239,None,334,365,211,236
26243,None,332,361,211,237
26246,None,329,357,211,236
26250,None,325,351,210,235
26254,None,317,346,210,235
26257,None,314,344,210,235
26261,None,309,341,209,235
26264,None,303,336,208,235
26268,None,300,333,207,236
26271,None,296,327,205,237
26275,None,293,322,203,236
26279,None,290,317,200,236
26282,None,287,311,198,240
26286,None,285,307,200,244
26289,None,280,301,209,248
26293,None,272,297,218,249
26296,None,263,291,221,250
26300,None,252,286,222,249
26304,None,247,281,220,248
26307,None,244,278,217,246
26311,None,240,274,216,246
26314,None,236,271,216,245
26318,None,234,268,215,244
26321,None,231,265,214,244
26325,None,229,262,213,243
26329,None,228,261,211,243
26332,None,228,260,210,242
26336,None,228,261,210,242
26339,None,229,262,212,243
26343,None,231,265,213,243
26346,None,234,269,215,242
26350,None,237,273,217,243
26354,None,240,276,219,244
26357,None,244,279,221,245
26361,None,248,283,223,246
26364,None,254,289,223,245
26368,None,261,295,222,244
26371,None,271,299,217,241
26375,None,277,302,211,238
26379,None,283,306,202,237
26382,None,288,309,198,234
26386,None,290,312,196,233
26389,None,293,316,197,230
26393,None,294,320,199,229
26396,None,297,323,201,229
26400,None,299,327,202,230
26404,None,301,330,204,230
26407,None,302,333,204,230
26411,None,304,334,204,229
26414,None,306,335,205,229
26418,None,309,337,204,230
26421,None,312,338,204,229
26425,None,314,341,204,229
26429,None,316,342,204,228
26432,None,318,342,204,227
26436,None,319,343,203,226
26439,None,321,344,202,226
26443,None,323,345,202,225
26446,None,325,347,202,225
26450,None,327,349,202,225
26454,None,328,350,202,225
26457,None,329,352,202,225
26461,None,330,354,202,225
26464,None,331,355,202,225
26468,None,332,356,202,225
26471,None,332,358,202,225
26475,None,333,358,202,225
26479,None,334,359,202,225
26482,None,334,360,202,225
26486,None,335,361,202,225
26489,None,336,361,202,225
26493,None,337,362,202,225
26496,None,337,362,202,225
26500,None,338,362,202,226
26504,None,338,363,202,225
26507,None,339,363,202,225
26511,None,339,364,202,225
26514,None,339,364,202,225
26518,None,340,364,202,225
26521,None,340,365,202,225
26525,None,340,365,202,225
26529,None,341,366,202,225
26532,None,341,366,202,225
26536,None,341,367,201,225
26539,None,341,367,201,224
26543,None,341,367,201,225
26546,None,342,367,200,224
26550,None,342,367,200,224
26554,None,342,368,200,225
26557,None,342,368,200,225
26561,None,342,368,199,225
26564,None,342,368,199,225
26568,None,342,369,199,225
26571,None,342,369,199,224
26575,None,342,368,198,225
26579,None,342,368,198,225
26582,None,342,369,198,225
26586,None,342,369,198,225
26589,None,342,369,198,225
26593,None,342,369,198,224
26596,None,342,369,197,225
26600,None,342,369,198,225
26604,None,342,369,197,225
26607,None,342,369,197,225
26611,None,342,369,197,225
26614,None,342,369,197,225
26618,None,342,369,197,225
26621,None,342,369,197,225
26625,None,342,369,197,225
26629,None,342,369,197,225
26632,None,341,369,197,225
26636,None,341,369,197,225
26639,None,341,369,197,225
26643,None,341,368,197,225
26646,None,341,368,197,225
26650,None,341,368,197,225
26654,None,341,368,197,225
26657,None,341,368,197,225
26661,None,341,368,197,225
26664,None,341,368,197,225
26668,None,341,368,197,225
26671,None,341,369,197,225
26675,None,341,368,197,225
26679,None,341,369,197,225
26682,None,341,369,197,225
26686,None,341,369,197,225
26689,None,341,369,197,225
26693,None,341,369,197,225
26696,None,341,369,197,225
26700,None,341,369,197,225
26704,None,341,369,196,225
26707,None,341,369,196,225
26711,None,341,369,196,225
26714,None,341,369,196,225
26718,None,341,369,196,225
26721,None,341,369,196,225
26725,None,341,369,196,225
26729,None,341,369,195,225
26732,None,341,369,195,225
26736,None,341,369,195,225
26739,None,340,369,195,224
26743,None,341,368,195,223
26746,None,341,368,194,223
26750,None,341,368,194,223
26754,None,341,368,195,223
26757,None,341,368,194,223
26761,None,341,368,195,223
26764,None,341,368,195,223
26768,None,341,369,194,223
26771,None,341,369,195,223
26775,None,341,369,195,223
26779,None,341,369,195,223
26782,None,341,369,195,223
26786,None,341,369,195,223
26789,None,342,369,195,223
26793,None,342,369,195,223
26796,None,342,369,195,223
26800,None,342,369,195,223
26804,None,342,369,195,223
26807,None,342,369,195,223
26811,None,342,369,196,223
26814,None,342,369,196,223
26818,None,342,369,196,223
26821,None,342,369,196,223
26825,None,342,370,197,224
26829,None,342,370,197,224
26832,None,342,370,197,224
26836,None,342,370,197,224
26839,None,342,370,197,225
26843,None,342,370,197,224
26846,None,342,370,197,225
26850,None,342,370,196,224
26854,None,342,370,197,224
26857,None,342,370,196,224
