Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22289,None,352,358,213,232
22293,None,352,358,213,232
22296,None,352,358,213,232
22300,None,352,359,213,232
22304,None,352,359,213,232
22307,None,352,359,213,233
22311,None,352,359,213,233
22314,None,353,360,214,234
22318,None,353,361,214,235
22321,None,353,361,214,235
22325,None,354,361,214,235
22329,None,354,361,214,235
22332,None,354,361,214,235
22336,None,354,362,214,235
22339,None,354,362,214,236
22343,None,354,362,214,235
22346,None,355,362,214,235
22350,None,354,362,214,235
22354,None,354,362,214,235
22357,None,355,362,214,236
22361,None,355,362,214,235
22364,None,355,362,214,235
22368,None,355,362,214,236
22371,None,355,362,214,236
22375,None,355,362,213,236
22379,None,355,362,214,236
22382,None,355,362,213,236
22386,None,355,362,213,236
22389,None,355,362,213,236
22393,None,355,362,213,236
22396,None,354,361,214,236
22400,None,354,361,215,235
22404,None,354,361,215,235
22407,None,354,361,215,235
22411,None,354,361,215,235
22414,None,354,361,215,235
22418,None,354,361,215,235
22421,None,354,361,215,235
22425,None,354,361,215,235
22429,None,354,361,215,235
22432,None,354,361,215,234
22436,None,354,361,215,235
22439,None,354,361,215,234
22443,None,355,361,215,234
22446,None,355,361,215,234
22450,None,355,361,215,234
22454,None,355,361,215,234
22457,None,355,361,215,234
22461,None,355,361,215,234
22464,None,355,361,215,234
22468,None,355,361,215,234
22471,None,355,361,215,234
22475,None,354,361,215,234
22479,None,354,361,215,235
22482,None,354,360,215,235
22486,None,353,360,215,235
22489,None,354,360,215,234
22493,None,353,360,215,235
22496,None,353,360,215,234
22500,None,353,360,215,234
22504,None,353,360,215,235
22507,None,353,360,215,235
22511,None,353,360,215,234
22514,None,353,361,215,235
22518,None,353,360,215,234
22521,None,353,360,215,235
22525,None,353,360,215,235
22529,None,353,360,215,234
22532,None,353,360,215,234
22536,None,353,361,215,234
22539,None,353,360,215,234
22543,None,353,360,215,234
22546,None,353,360,215,234
22550,None,353,360,214,234
22554,None,353,360,214,234
22557,None,353,360,215,234
22561,None,353,360,214,234
22564,None,353,360,214,234
22568,None,353,360,214,234
22571,None,353,360,214,234
22575,None,353,360,214,234
22579,None,353,360,214,234
22582,None,353,360,214,234
22586,None,353,360,214,234
22589,None,353,360,214,234
22593,None,353,360,214,234
22596,None,353,360,214,234
22600,None,353,360,214,234
22604,None,353,360,214,234
22607,None,353,360,214,234
22611,None,353,359,214,234
22614,None,353,359,214,234
22618,None,353,359,214,234
22621,None,353,359,214,234
22625,None,353,359,214,234
22629,None,353,359,215,236
22632,None,353,359,215,236
22636,None,352,359,215,236
22639,None,352,359,215,236
22643,None,352,359,215,236
22646,None,352,359,215,236
22650,None,352,359,215,236
22654,None,352,359,215,236
22657,None,352,359,215,236
22661,None,352,359,215,236
22664,None,352,359,215,236
22668,None,352,359,215,236
22671,None,352,359,215,237
22675,None,353,359,215,236
22679,None,353,359,215,236
22682,None,352,359,215,236
22686,None,352,358,215,237
22689,None,352,358,215,237
22693,None,352,358,215,237
22696,None,352,358,215,237
22700,None,352,358,215,237
22704,None,351,358,215,237
22707,None,351,358,215,238
22711,None,351,358,216,238
22714,None,351,358,215,238
22718,None,351,358,216,239
22721,None,351,358,216,239
22725,None,350,358,216,239
22729,None,350,358,215,239
22732,None,350,357,215,239
22736,None,350,357,215,239
22739,None,350,357,215,239
22743,None,350,358,215,239
22746,None,350,357,215,239
22750,None,350,358,215,239
22754,None,350,357,215,239
22757,None,350,358,215,238
22761,None,350,357,216,238
22764,None,351,358,215,238
22768,None,351,358,215,239
22771,None,351,358,215,239
22775,None,351,358,216,238
22779,None,351,358,215,239
22782,None,351,358,216,238
22786,None,351,358,216,239
22789,None,352,359,216,238
22793,None,352,359,216,239
22796,None,352,359,216,238
22800,None,352,359,216,238
22804,None,352,359,216,239
22807,None,352,359,216,239
22811,None,352,359,216,238
22814,None,352,359,216,239
22818,None,352,359,216,238
22821,None,352,359,216,238
22825,None,352,359,216,238
22829,None,352,359,216,238
22832,None,352,359,216,239
22836,None,352,359,216,238
22839,None,353,359,216,238
22843,None,353,359,216,239
22846,None,353,359,216,238
22850,None,353,359,216,238
22854,None,353,359,216,239
22857,None,353,359,216,238
22861,None,353,359,216,238
22864,None,353,359,216,238
22868,None,353,359,216,238
22871,None,353,359,216,238
22875,None,353,359,216,238
22879,None,353,359,216,238
22882,None,353,359,216,238
22886,None,353,359,216,238
22889,None,353,359,216,238
22893,None,353,359,216,238
22896,None,353,359,216,238
22900,None,353,359,216,238
22904,None,353,359,216,238
22907,None,353,359,216,238
22911,None,353,359,216,238
22914,None,352,358,216,238
22918,None,352,358,216,238
22921,None,352,358,216,238
22925,None,352,358,216,238
22929,None,352,358,216,238
22932,None,352,358,216,238
22936,None,352,358,216,238
22939,None,352,358,216,238
22943,None,352,358,216,239
22946,None,352,358,216,238
22950,None,352,358,216,238
22954,None,352,358,216,239
22957,None,352,358,216,238
22961,TA-OD,352,358,216,238
22964,None,352,358,216,238
22968,MC-OD,352,358,216,238
22971,None,353,358,216,238
22975,None,352,358,216,238
22979,None,353,358,216,238
22982,None,353,358,216,238
22986,None,353,358,216,238
22989,None,353,358,216,238
22993,None,353,358,216,238
22996,None,352,358,216,239
23000,None,352,359,218,241
23004,None,349,360,220,245
23007,None,344,355,224,248
23011,None,329,351,234,251
23014,None,314,340,232,256
23018,None,285,306,243,252
23021,None,261,286,241,260
23025,None,237,269,222,249
23029,None,225,249,212,238
23032,None,214,239,202,227
23036,None,203,230,194,220
23039,None,199,224,191,214
23043,None,196,220,188,211
23046,None,195,218,187,209
23050,None,194,217,185,209
23054,None,193,218,184,209
23057,None,192,220,183,210
23061,None,191,221,182,211
23064,None,191,223,183,213
23068,None,191,224,183,215
23071,None,191,226,184,216
23075,None,193,228,186,218
23079,None,195,230,188,219
23082,None,199,232,192,220
23086,None,200,234,193,222
23089,None,203,237,197,225
23093,None,209,241,201,228
23096,None,213,243,204,231
23100,None,217,245,207,233
23104,None,221,249,210,236
23107,None,224,253,213,240
23111,None,227,259,216,244
23114,None,231,265,220,247
23118,None,236,269,223,248
23121,None,242,274,226,253
23125,None,246,278,230,255
23129,None,251,282,235,257
23132,None,256,286,239,257
23136,None,262,291,242,256
23139,None,268,295,244,255
23143,None,274,299,242,250
23146,None,281,306,238,245
23150,None,287,309,234,242
23154,None,289,313,234,239
23157,None,291,317,233,240
23161,None,294,320,232,240
23164,None,296,322,232,240
23168,None,298,324,230,240
23171,None,302,329,226,240
23175,None,303,334,226,239
23179,None,306,337,225,239
23182,None,307,338,224,239
23186,None,312,339,224,239
23189,None,315,338,223,238
23193,None,315,339,224,238
23196,None,316,341,224,237
23200,None,318,344,224,237
23204,None,321,345,223,238
23207,None,325,346,222,238
23211,None,327,347,221,238
23214,None,329,347,221,239
23218,None,330,348,221,240
23221,None,331,348,221,240
23225,None,332,349,221,240
23229,None,332,349,221,240
23232,None,333,349,221,240
23236,None,333,349,221,240
23239,None,334,349,221,241
23243,None,334,350,220,241
23246,None,335,350,220,241
23250,None,335,350,220,242
23254,None,335,351,220,242
23257,None,335,351,220,242
23261,None,335,351,220,243
23264,None,336,351,220,243
23268,None,336,351,220,244
23271,None,337,351,220,244
23275,None,337,351,220,243
23279,None,338,352,221,244
23282,None,339,352,221,245
23286,None,339,353,221,245
23289,None,340,353,221,246
23293,None,340,353,221,246
23296,None,340,353,221,247
23300,None,340,353,221,247
23304,None,341,354,221,247
23307,None,341,354,221,247
23311,None,342,355,221,247
23314,None,344,355,221,247
23318,None,344,355,221,247
23321,None,345,355,221,247
23325,None,344,355,221,247
23329,None,344,355,221,247
23332,None,344,355,221,247
23336,None,344,355,221,246
23339,None,344,354,221,246
23343,None,343,354,221,246
23346,None,343,353,221,245
23350,None,343,353,220,245
23354,None,342,353,220,245
23357,None,342,352,220,244
23361,None,342,352,219,245
23364,None,342,352,219,245
23368,None,341,352,219,245
23371,None,341,352,219,245
23375,None,340,351,218,245
23379,None,339,351,218,244
23382,None,339,351,218,244
23386,None,339,351,218,244
23389,None,338,350,218,244
23393,None,338,351,218,244
23396,None,338,351,218,244
23400,None,338,351,218,245
23404,None,338,351,218,245
23407,None,338,351,218,245
23411,None,339,351,218,245
23414,None,339,351,218,246
23418,None,339,352,218,246
23421,None,340,351,218,246
23425,None,340,352,218,246
23429,None,340,352,219,246
23432,None,340,352,219,246
23436,None,340,352,219,246
23439,None,340,352,218,245
23443,None,340,351,218,246
23446,None,338,351,219,247
23450,None,337,349,220,247
23454,None,336,349,220,247
23457,None,335,348,221,246
23461,None,334,348,221,246
23464,None,334,347,221,245
23468,None,333,347,221,245
23471,None,333,347,220,245
23475,None,333,348,221,245
23479,None,333,348,220,245
23482,None,333,348,220,244
23486,None,333,347,220,245
23489,None,334,347,220,244
23493,None,334,347,220,243
23496,None,334,347,220,242
23500,None,334,347,220,242
23504,None,334,346,219,242
23507,None,335,346,219,242
23511,None,335,347,219,242
23514,None,335,347,219,242
23518,None,336,347,218,242
23521,None,336,347,218,242
23525,None,336,346,218,242
23529,None,336,346,217,242
23532,None,336,346,217,242
23536,None,337,346,217,242
23539,None,337,346,216,242
23543,None,337,347,217,244
23546,None,337,347,216,244
23550,None,338,347,216,244
23554,None,338,346,216,244
23557,None,338,347,216,243
23561,None,339,347,216,244
23564,None,339,347,216,244
23568,None,339,347,216,245
23571,None,339,347,216,245
23575,None,340,347,216,245
23579,None,340,347,216,245
23582,None,340,347,217,245
23586,None,341,348,217,245
23589,None,341,348,217,246
23593,None,341,348,217,246
23596,None,341,348,217,246
23600,None,341,348,217,247
23604,None,340,348,217,247
23607,None,340,348,218,247
23611,None,340,348,217,247
23614,None,340,348,217,247
23618,None,340,347,217,247
23621,None,340,348,218,247
23625,None,340,348,218,246
23629,None,341,348,218,246
23632,None,341,348,218,246
23636,None,341,348,218,246
23639,None,341,348,218,247
23643,None,341,348,218,246
23646,None,340,348,217,246
23650,None,340,348,217,246
23654,None,341,348,217,246
23657,None,341,348,217,246
23661,None,340,348,217,246
23664,None,340,348,217,246
23668,None,341,348,217,246
23671,None,340,348,217,246
23675,None,340,348,217,246
23679,None,341,348,217,246
23682,None,341,348,217,246
23686,None,340,347,217,246
23689,None,340,347,216,246
23693,None,340,347,216,246
23696,None,340,347,216,246
23700,None,340,347,216,246
23704,None,340,347,216,246
23707,None,340,347,216,246
23711,None,340,347,216,246
23714,None,340,347,216,246
23718,None,340,348,216,246
23721,None,340,347,216,246
23725,None,340,347,216,246
23729,None,340,348,216,246
23732,None,340,348,217,246
23736,None,340,348,217,246
23739,None,340,348,217,246
23743,None,340,348,217,246
23746,None,340,348,217,246
23750,None,340,348,217,246
23754,None,340,348,217,246
23757,None,341,348,217,246
23761,None,341,349,217,246
23764,None,341,349,217,246
23768,None,341,349,216,246
23771,None,341,349,216,246
23775,None,341,349,216,247
23779,None,341,349,216,247
23782,None,340,349,216,247
23786,None,341,349,216,246
23789,None,341,349,216,247
23793,None,341,349,216,247
23796,None,341,349,216,247
23800,None,341,349,216,247
23804,None,342,349,216,247
23807,None,342,349,216,247
23811,None,342,349,216,247
23814,None,342,349,216,247
23818,None,342,350,216,247
23821,None,342,349,216,247
23825,None,342,350,216,247
23829,None,342,350,216,247
23832,None,342,350,216,247
23836,None,342,349,216,247
23839,None,342,349,216,247
23843,None,342,349,216,247
23846,None,342,349,216,247
23850,None,342,349,216,247
23854,None,342,349,216,247
23857,None,342,349,216,247
23861,None,342,349,216,247
23864,None,342,349,216,247
23868,None,341,349,216,247
23871,None,341,349,216,247
23875,None,341,348,216,247
23879,None,342,349,216,247
23882,None,342,349,216,247
23886,None,342,349,216,247
23889,None,342,349,216,247
23893,None,342,349,216,247
23896,None,342,349,216,247
23900,None,342,349,216,246
23904,None,342,350,216,246
23907,None,343,350,216,246
23911,None,343,350,216,246
23914,None,343,350,216,247
23918,None,343,351,216,246
23921,None,343,351,216,247
23925,None,344,351,217,247
23929,None,344,352,217,247
23932,None,344,352,218,247
23936,None,345,353,218,248
23939,None,345,353,218,247
23943,None,345,353,219,248
23946,None,345,353,219,248
23950,None,345,354,219,248
23954,None,345,354,219,248
23957,None,346,354,219,248
23961,None,346,354,219,248
23964,None,346,354,219,248
23968,None,346,354,219,248
23971,None,346,354,219,248
23975,None,346,354,219,248
23979,None,346,354,219,249
23982,None,345,354,219,248
23986,None,345,354,218,248
23989,None,345,354,218,248
23993,None,345,354,218,247
23996,None,345,353,218,247
24000,None,344,352,218,245
24004,None,344,351,217,245
24007,None,344,351,217,244
24011,None,344,351,217,244
24014,None,344,351,217,244
24018,None,344,351,217,244
24021,None,344,351,217,244
24025,None,344,351,217,244
24029,None,344,351,217,245
24032,None,343,351,217,245
24036,None,343,351,217,245
24039,None,343,350,217,245
24043,None,343,350,216,245
24046,None,343,350,217,244
24050,None,343,350,217,245
24054,None,343,350,217,245
24057,None,343,350,217,245
24061,None,343,350,217,245
24064,None,343,350,217,245
24068,None,343,349,217,244
24071,None,343,350,217,244
24075,None,343,350,217,244
24079,None,343,350,217,244
24082,None,344,350,217,244
24086,None,344,350,217,244
24089,None,344,350,217,244
24093,None,344,350,217,244
24096,None,344,351,217,245
24100,None,344,351,217,244
24104,None,344,350,217,244
24107,None,344,351,217,244
24111,None,344,351,217,244
24114,None,344,351,217,244
24118,None,345,351,217,244
24121,None,345,350,217,244
24125,None,345,351,217,244
24129,None,345,351,217,244
24132,None,345,351,217,244
24136,None,345,351,217,244
24139,None,345,351,217,244
24143,None,345,350,217,244
24146,None,345,350,216,243
24150,None,345,350,216,243
24154,None,345,350,217,243
24157,None,345,350,216,243
24161,None,345,350,216,243
24164,None,345,350,216,244
24168,None,345,350,216,243
24171,None,344,350,216,243
24175,None,345,350,216,243
24179,None,344,350,216,243
24182,None,344,350,216,243
24186,None,344,349,216,242
24189,None,343,349,216,242
24193,None,343,348,217,242
24196,None,342,347,218,242
24200,None,342,346,218,242
24204,None,342,346,219,241
24207,None,342,345,218,242
24211,None,342,345,218,241
24214,None,342,345,218,241
24218,None,342,345,218,242
24221,None,342,345,218,242
24225,None,342,346,218,241
24229,None,343,348,217,243
24232,None,343,348,217,243
24236,None,343,349,217,243
24239,None,343,349,217,243
24243,None,343,349,217,243
24246,None,343,349,217,243
24250,None,343,348,217,243
24254,None,343,349,217,242
24257,None,343,348,217,242
24261,None,343,348,217,242
24264,None,343,348,217,242
24268,None,343,348,217,242
24271,None,343,348,217,241
24275,None,343,348,217,242
24279,None,343,348,216,241
24282,None,343,348,217,241
24286,None,343,348,217,241
24289,None,343,348,217,241
24293,None,343,348,217,241
24296,None,343,348,216,241
24300,None,342,348,217,242
24304,None,342,348,217,241
24307,None,342,348,217,241
24311,None,342,348,217,241
24314,None,342,348,217,241
24318,None,342,348,217,241
24321,None,342,348,217,240
24325,None,342,348,216,240
24329,None,342,348,216,240
24332,None,342,348,216,240
24336,None,342,348,216,240
24339,None,342,348,216,240
24343,None,341,348,216,240
24346,None,341,348,216,239
24350,None,341,348,216,239
24354,None,341,348,216,239
24357,None,341,348,216,238
24361,None,341,348,216,238
24364,None,341,348,216,238
24368,None,341,348,216,238
24371,None,341,348,216,239
24375,None,342,349,215,239
24379,None,343,349,215,239
24382,None,343,349,215,240
24386,None,344,350,215,240
24389,None,344,350,215,240
24393,None,344,351,215,239
24396,None,344,351,215,238
24400,None,344,351,215,238
24404,None,344,352,215,238
24407,None,344,352,214,237
24411,None,345,352,215,236
24414,None,345,352,214,236
24418,None,345,353,214,236
24421,None,345,353,214,236
24425,None,346,353,214,235
24429,None,346,354,214,236
24432,None,346,354,214,236
24436,None,346,354,213,236
24439,None,346,354,213,236
24443,None,347,357,213,235
24446,None,347,357,213,234
24450,None,347,358,213,235
24454,None,347,358,213,235
24457,None,347,357,213,235
24461,None,347,357,213,235
24464,None,347,357,213,235
24468,None,347,357,213,235
24471,None,347,357,213,235
24475,None,347,357,213,235
24479,None,347,357,214,235
24482,None,347,357,214,235
24486,None,347,357,214,235
24489,None,347,357,214,235
24493,None,347,357,214,235
24496,None,347,357,214,235
24500,None,347,357,214,235
24504,None,347,357,214,235
24507,None,347,357,214,235
24511,None,347,357,214,235
24514,None,347,357,214,235
24518,None,347,358,213,235
24521,None,347,358,213,235
24525,None,347,358,213,236
24529,None,348,358,213,236
24532,None,348,357,213,235
24536,None,347,356,213,234
24539,None,346,355,214,234
24543,None,346,355,214,234
24546,None,346,354,214,234
24550,None,346,354,214,234
24554,None,346,354,214,234
24557,None,346,354,214,233
24561,None,346,355,214,234
24564,None,346,355,214,233
24568,None,347,355,214,234
24571,None,347,355,214,234
24575,None,347,355,214,234
24579,None,347,355,214,234
24582,None,347,355,215,234
24586,None,347,355,215,234
24589,None,347,355,215,234
24593,None,347,355,215,234
24596,None,347,355,215,234
24600,None,347,355,215,235
24604,None,347,355,215,235
24607,None,347,355,215,235
24611,None,347,355,215,235
24614,None,347,356,215,235
24618,None,347,355,215,235
24621,None,347,355,215,235
24625,None,346,355,215,235
24629,None,346,354,216,235
24632,None,346,353,216,235
24636,None,346,353,216,235
24639,None,346,353,216,235
24643,None,346,352,216,235
24646,None,346,352,216,235
24650,None,346,352,216,235
24654,None,346,352,217,235
24657,None,346,352,217,235
24661,None,346,352,217,235
24664,None,346,352,217,235
24668,None,346,353,217,236
24671,None,346,353,217,235
24675,None,346,353,217,236
24679,None,346,353,217,236
24682,None,346,352,217,237
24686,None,346,351,217,237
24689,None,346,351,217,237
24693,None,346,350,218,237
24696,None,346,350,218,237
24700,None,346,350,218,237
24704,None,346,349,218,237
24707,None,345,349,218,237
24711,None,345,349,219,238
24714,None,345,348,219,238
24718,None,344,348,219,239
24721,None,343,348,218,239
24725,None,342,347,218,239
24729,None,340,346,217,239
24732,None,337,345,217,239
24736,None,335,344,217,238
24739,None,332,341,218,238
24743,None,330,336,218,238
24746,None,324,335,218,240
24750,None,320,334,218,239
24754,None,317,327,218,238
24757,None,308,318,216,239
24761,None,304,315,215,239
24764,None,300,314,216,237
24768,None,293,311,217,236
24771,None,290,307,219,237
24775,None,287,303,220,238
24779,None,287,301,220,240
24782,None,287,299,220,241
24786,None,286,298,220,242
24789,None,286,296,219,244
24793,None,286,297,220,243
24796,None,287,298,220,242
24800,None,288,299,219,241
24804,None,289,303,219,238
24807,None,289,305,220,237
24811,None,290,306,219,237
24814,None,293,308,217,236
24818,None,295,311,217,236
24821,None,299,314,217,235
24825,None,303,315,216,236
24829,None,306,316,217,236
24832,None,306,318,217,236
24836,None,311,323,217,235
24839,None,315,327,217,234
24843,None,319,330,217,235
24846,None,320,332,217,235
24850,None,321,332,216,234
24854,None,324,331,216,233
24857,None,327,331,216,233
24861,None,329,333,216,232
24864,None,331,334,216,232
24868,None,331,337,215,232
24871,None,332,339,215,232
24875,None,334,340,215,232
24879,None,335,341,215,233
24882,None,336,342,215,232
24886,None,337,343,215,233
24889,None,339,343,215,233
24893,None,340,344,215,233
24896,None,342,345,216,233
24900,None,342,346,216,233
24904,None,343,347,216,233
24907,None,343,347,216,232
24911,None,344,348,216,232
24914,None,344,351,215,235
24918,None,345,352,216,235
24921,None,345,353,216,235
24925,None,345,353,216,235
24929,None,345,354,216,235
24932,None,345,355,216,235
24936,None,345,355,215,236
24939,None,345,356,215,235
24943,None,346,356,215,235
24946,None,346,356,215,235
24950,None,346,356,215,235
24954,None,346,357,215,235
24957,None,346,356,215,235
24961,None,346,357,215,235
24964,None,346,357,215,235
24968,None,346,356,215,235
24971,None,346,356,215,235
24975,None,346,356,215,235
24979,None,346,356,215,235
24982,None,346,356,215,235
24986,None,346,356,215,234
24989,None,346,356,215,234
24993,None,346,356,215,234
24996,None,346,356,215,234
25000,None,346,356,215,235
25004,None,346,356,215,235
25007,None,346,356,215,235
25011,None,346,356,215,235
25014,None,346,356,215,235
25018,None,346,357,215,236
25021,None,346,357,215,236
25025,None,347,357,215,236
25029,None,347,357,215,236
25032,None,347,357,215,236
25036,None,347,356,215,237
25039,None,347,356,215,237
25043,None,347,356,215,237
25046,None,347,356,214,237
25050,None,347,356,214,237
25054,None,347,357,214,237
25057,None,347,357,214,237
25061,None,347,357,214,237
25064,None,347,357,214,237
25068,None,347,358,214,237
25071,None,347,357,213,236
25075,None,347,358,214,237
25079,None,348,358,214,237
25082,None,348,358,213,237
25086,None,348,358,213,237
25089,None,348,358,213,237
25093,None,348,358,213,237
25096,None,348,358,214,237
25100,None,348,358,214,238
25104,None,348,358,214,238
25107,None,347,357,214,238
25111,None,347,356,214,238
25114,None,347,355,214,238
25118,None,346,354,215,237
25121,None,346,354,214,237
25125,None,346,353,214,237
25129,None,346,353,214,237
25132,None,346,353,214,237
25136,None,346,353,215,236
25139,None,346,354,215,237
25143,None,346,351,216,237
25146,None,346,352,216,237
25150,None,347,352,216,237
25154,None,347,352,216,237
25157,None,347,352,216,237
25161,None,347,353,216,237
25164,None,347,353,216,237
25168,None,347,353,216,237
25171,None,347,354,216,237
25175,None,348,354,216,237
25179,None,347,353,216,237
25182,None,347,353,216,237
25186,None,347,352,216,237
25189,None,347,351,217,237
25193,None,347,350,217,238
25196,None,346,350,217,239
25200,None,345,349,217,240
25204,None,343,348,217,242
25207,None,339,345,217,242
25211,None,335,341,217,242
25214,None,330,334,217,244
25218,None,327,335,217,243
25221,None,321,331,217,241
25225,None,318,322,217,240
25229,None,315,317,216,240
25232,None,313,316,216,239
25236,None,313,317,216,238
25239,None,314,318,216,238
25243,None,316,322,216,237
25246,None,318,326,217,237
25250,None,320,328,217,236
25254,None,321,330,217,236
25257,None,322,332,217,237
25261,None,324,332,218,237
25264,None,326,332,219,238
25268,None,327,332,219,239
25271,None,327,332,219,238
25275,None,328,332,219,239
25279,None,328,332,219,238
25282,None,329,333,219,238
25286,None,329,333,219,238
25289,None,330,334,219,238
25293,None,331,335,219,238
25296,None,332,335,219,238
25300,None,332,336,219,238
25304,None,332,336,219,238
25307,None,332,336,219,238
25311,None,332,336,219,238
25314,None,332,337,219,238
25318,None,333,338,219,238
25321,None,333,339,219,238
25325,None,334,340,219,238
25329,None,334,341,219,238
25332,None,335,341,219,238
25336,None,335,341,219,237
25339,None,335,342,219,237
25343,None,336,342,219,238
25346,None,337,343,219,237
25350,None,338,343,219,238
25354,None,339,344,219,238
25357,None,340,344,219,238
25361,None,341,344,219,238
25364,None,341,344,220,238
25368,None,342,344,220,238
25371,None,342,345,217,239
25375,None,342,345,217,239
25379,None,342,345,217,239
25382,None,342,345,217,239
25386,None,342,345,218,239
25389,None,343,346,218,239
25393,None,343,346,218,239
25396,None,343,346,218,240
25400,None,343,346,218,240
25404,None,342,346,218,240
25407,None,342,346,218,240
25411,None,342,346,218,240
25414,None,342,346,218,240
25418,None,342,346,218,240
25421,None,343,346,218,240
25425,None,343,347,218,241
25429,None,343,347,218,241
25432,None,343,348,218,241
25436,None,344,348,218,241
25439,None,344,348,218,240
25443,None,344,348,218,240
25446,None,344,349,219,240
25450,None,345,349,219,241
25454,None,345,350,219,240
25457,None,346,350,219,241
25461,None,346,350,219,240
25464,None,346,350,219,240
25468,None,346,350,219,241
25471,None,345,350,219,241
25475,None,345,349,219,241
25479,None,344,349,220,242
25482,None,343,348,220,243
25486,None,342,346,220,243
25489,None,339,345,220,243
25493,None,335,344,219,241
25496,None,333,340,220,240
25500,None,329,336,220,240
25504,None,329,335,221,240
25507,None,324,335,220,240
25511,None,322,334,220,239
25514,None,321,334,220,240
25518,None,322,335,220,240
25521,None,324,334,220,240
25525,None,328,334,220,240
25529,None,329,337,220,239
25532,None,332,341,220,240
25536,None,334,344,220,240
25539,None,335,345,219,240
25543,None,337,345,219,241
25546,None,339,345,219,242
25550,None,340,346,219,242
25554,None,341,347,220,242
25557,None,341,348,220,242
25561,None,341,349,220,243
25564,None,341,349,220,243
25568,None,340,349,220,244
25571,None,338,348,220,244
25575,None,336,348,220,244
25579,None,335,348,220,244
25582,None,333,347,220,243
25586,None,329,342,221,242
25589,None,328,338,221,243
25593,None,323,337,221,244
25596,None,318,333,221,243
25600,None,314,325,219,243
25604,None,309,320,219,242
25607,None,306,319,220,242
25611,None,306,319,219,241
25614,None,308,321,219,241
25618,None,311,325,219,242
25621,None,315,333,219,241
25625,None,316,335,221,241
25629,None,318,337,221,242
25632,None,322,336,220,242
25636,None,326,338,220,242
25639,None,328,342,220,242
25643,None,330,346,219,242
25646,None,332,347,219,242
25650,None,334,348,219,243
25654,None,335,348,219,244
25657,None,336,349,219,245
25661,None,336,349,220,246
25664,None,336,349,220,246
25668,None,335,349,220,246
25671,None,335,349,220,246
25675,None,336,350,220,246
25679,None,337,350,220,247
25682,None,338,350,220,246
25686,None,340,351,221,247
25689,None,341,352,221,247
25693,None,342,353,221,247
25696,None,343,354,222,248
25700,None,344,356,222,248
25704,None,345,357,222,249
25707,None,345,357,222,249
25711,None,346,357,222,249
25714,None,346,358,223,249
25718,None,346,358,223,250
25721,None,346,359,223,250
25725,None,347,359,223,250
25729,None,347,360,223,250
25732,None,347,360,224,251
25736,None,348,360,224,252
25739,None,348,361,224,251
25743,None,348,361,224,252
25746,None,349,362,224,252
25750,None,349,362,225,252
25754,None,350,363,225,252
25757,None,350,363,225,253
25761,None,350,363,226,252
25764,None,350,363,226,253
25768,None,350,363,226,253
25771,None,350,363,226,253
25775,None,350,363,226,253
25779,None,350,364,226,253
25782,None,350,364,226,254
25786,None,350,364,227,254
25789,None,350,364,227,255
25793,None,350,364,227,255
25796,None,350,364,227,256
25800,None,349,363,227,255
25804,None,349,363,227,256
25807,None,349,363,227,256
25811,None,349,363,227,256
25814,None,348,362,228,256
25818,None,348,361,228,256
25821,None,346,359,228,255
25825,None,345,358,227,254
25829,None,345,357,227,255
25832,None,343,355,227,254
25836,None,341,354,227,253
25839,None,339,353,227,253
25843,None,336,352,226,253
25846,None,335,352,226,253
25850,None,335,351,227,253
25854,None,335,351,227,253
25857,None,335,351,227,253
25861,None,335,351,227,253
25864,None,336,352,226,253
25868,None,336,352,227,254
25871,None,336,352,227,254
25875,None,337,352,226,254
25879,None,338,352,226,254
25882,None,338,353,227,254
25886,None,337,353,227,254
25889,None,337,353,228,255
25893,None,335,352,228,255
25896,None,335,352,228,254
25900,None,335,351,228,254
25904,None,335,350,228,253
25907,None,335,350,228,253
25911,None,334,350,227,253
25914,None,334,350,227,253
25918,None,334,350,227,253
25921,None,334,350,227,253
25925,None,335,350,227,253
25929,None,335,351,226,253
25932,None,335,352,226,253
25936,None,337,352,226,254
25939,None,339,353,226,254
25943,None,340,355,227,254
25946,None,340,354,227,255
25950,None,339,354,228,255
25954,None,338,353,228,255
25957,None,336,352,228,255
25961,None,335,351,228,255
25964,None,334,351,228,255
25968,None,331,349,228,254
25971,None,326,342,228,253
25975,None,323,337,228,252
25979,None,320,336,228,250
25982,None,317,334,227,249
25986,None,316,332,225,247
25989,None,316,333,225,247
25993,None,317,335,225,246
25996,None,318,336,227,247
26000,None,320,336,225,247
26004,None,323,338,225,246
26007,None,327,341,225,246
26011,None,330,345,224,246
26014,None,333,347,224,247
26018,None,334,349,223,247
26021,None,335,348,223,248
26025,TA-OS,336,348,223,249
26029,None,337,349,223,251
26032,MC-OS,335,348,223,251
26036,None,334,349,224,250
26039,None,333,348,226,249
26043,None,330,343,226,250
26046,None,326,336,228,253
26050,None,320,335,228,249
26054,None,316,323,226,249
26057,None,311,317,224,248
26061,None,305,307,223,248
26064,None,298,296,226,257
26068,None,291,290,228,260
26071,None,286,280,231,259
26075,None,273,269,239,248
26079,None,254,253,237,241
26082,None,240,243,226,231
26086,None,226,235,216,223
26089,None,219,228,209,218
26093,None,210,223,201,214
26096,None,203,220,195,211
26100,None,198,219,191,210
26104,None,196,219,189,210
26107,None,196,219,189,210
26111,None,196,220,190,210
26114,None,195,221,189,211
