Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24061,None,345,366,236,247
24064,None,345,366,236,247
24068,None,345,366,236,247
24071,None,345,366,236,246
24075,None,346,366,236,247
24079,None,345,366,236,246
24082,None,345,366,236,247
24086,None,345,366,236,247
24089,None,345,366,236,246
24093,None,345,366,236,247
24096,None,345,366,236,246
24100,None,345,366,236,246
24104,None,345,366,236,246
24107,None,345,366,236,246
24111,None,345,366,236,247
24114,None,345,366,236,246
24118,None,345,365,236,246
24121,None,345,365,236,246
24125,None,345,365,236,246
24129,None,345,365,236,246
24132,None,345,365,236,246
24136,None,346,365,236,246
24139,None,345,366,236,246
24143,None,346,366,236,246
24146,None,346,366,236,246
24150,None,346,366,236,246
24154,None,346,366,236,246
24157,None,346,366,236,247
24161,None,346,366,236,246
24164,None,346,366,236,247
24168,None,346,366,236,246
24171,None,347,366,236,246
24175,None,347,366,236,247
24179,None,347,366,236,247
24182,None,347,366,236,247
24186,None,347,366,236,247
24189,None,347,366,236,247
24193,None,347,366,236,247
24196,None,347,366,236,247
24200,None,347,367,236,247
24204,None,347,367,236,247
24207,None,347,367,236,247
24211,None,347,366,236,247
24214,None,347,366,236,247
24218,None,347,366,236,247
24221,None,347,366,236,247
24225,None,347,366,236,246
24229,None,348,366,236,246
24232,None,348,366,236,247
24236,None,348,366,236,246
24239,None,348,366,236,246
24243,None,348,366,236,246
24246,None,348,366,236,246
24250,None,348,366,236,246
24254,None,347,366,236,246
24257,None,347,366,236,246
24261,None,347,366,236,246
24264,None,347,366,236,246
24268,None,347,366,236,246
24271,None,347,365,236,246
24275,None,347,365,236,246
24279,None,347,365,236,246
24282,None,347,365,236,246
24286,None,347,366,236,246
24289,None,347,365,236,245
24293,None,347,365,236,245
24296,None,347,365,236,246
24300,None,347,365,236,245
24304,None,347,365,236,245
24307,None,347,365,236,245
24311,None,347,365,236,245
24314,None,347,365,236,245
24318,None,347,365,236,245
24321,None,347,365,236,245
24325,None,347,365,236,245
24329,None,348,365,236,245
24332,None,347,365,236,246
24336,None,348,365,236,245
24339,None,347,365,236,246
24343,None,347,365,236,246
24346,None,347,365,236,246
24350,None,347,365,236,245
24354,None,347,365,236,246
24357,None,347,365,236,246
24361,None,347,365,236,245
24364,None,347,365,236,245
24368,None,347,365,236,245
24371,None,347,365,236,245
24375,None,347,365,236,245
24379,None,347,364,236,245
24382,None,347,365,236,245
24386,None,347,364,236,244
24389,None,347,364,236,244
24393,None,347,364,236,244
24396,None,347,364,236,244
24400,None,347,364,236,244
24404,None,347,364,236,244
24407,None,347,364,236,244
24411,None,347,364,236,244
24414,None,347,364,236,243
24418,None,347,364,236,243
24421,None,347,364,236,243
24425,None,347,364,236,243
24429,None,347,364,236,243
24432,None,347,364,236,243
24436,None,347,364,236,244
24439,None,347,364,236,243
24443,None,347,364,236,243
24446,None,347,364,236,243
24450,None,347,364,236,243
24454,None,347,364,236,243
24457,None,347,364,236,243
24461,None,347,364,236,243
24464,None,347,364,236,243
24468,None,347,364,236,243
24471,None,347,364,236,243
24475,None,347,364,236,243
24479,None,347,364,236,244
24482,None,347,364,236,244
24486,None,347,364,235,243
24489,None,347,364,235,243
24493,None,347,364,235,243
24496,None,347,364,235,243
24500,None,347,364,235,243
24504,None,346,364,235,243
24507,None,346,364,235,243
24511,None,346,363,235,242
24514,None,346,363,235,243
24518,None,346,363,235,242
24521,None,347,363,235,242
24525,None,346,363,235,242
24529,None,346,363,235,242
24532,None,346,363,235,242
24536,None,346,363,235,242
24539,None,346,363,235,242
24543,None,346,363,235,241
24546,None,346,363,235,242
24550,None,346,363,235,241
24554,None,346,363,235,241
24557,None,346,363,235,241
24561,None,346,363,235,241
24564,None,346,363,234,241
24568,None,345,362,234,241
24571,None,345,363,234,241
24575,None,346,363,234,241
24579,None,346,363,234,241
24582,None,346,363,234,241
24586,None,346,363,235,241
24589,None,346,363,235,241
24593,None,346,363,235,241
24596,None,346,363,235,241
24600,None,347,363,235,241
24604,None,347,363,235,241
24607,None,347,363,235,241
24611,None,347,363,235,241
24614,None,347,363,235,242
24618,None,347,363,235,242
24621,None,347,363,235,242
24625,None,347,364,236,242
24629,None,347,364,236,242
24632,None,347,364,236,242
24636,None,348,364,236,242
24639,None,348,364,236,242
24643,None,348,364,236,242
24646,None,348,364,236,242
24650,None,348,364,236,242
24654,None,348,364,236,242
24657,None,348,364,236,242
24661,None,348,364,236,242
24664,None,348,364,236,242
24668,None,348,364,236,242
24671,None,348,364,236,242
24675,None,348,364,236,242
24679,None,348,363,236,242
24682,None,348,363,236,242
24686,None,347,363,236,242
24689,None,347,363,235,241
24693,None,347,363,235,241
24696,None,347,363,235,241
24700,None,347,363,235,241
24704,None,347,363,235,241
24707,None,347,363,235,241
24711,None,347,363,235,241
24714,None,347,363,235,241
24718,None,347,363,235,241
24721,None,347,363,235,241
24725,None,347,363,235,241
24729,None,347,363,235,241
24732,None,347,363,235,241
24736,None,347,363,235,241
24739,None,347,362,235,241
24743,None,347,362,235,241
24746,None,347,362,235,241
24750,None,347,362,235,241
24754,None,347,362,235,241
24757,None,347,362,235,241
24761,None,347,362,235,240
24764,None,347,362,235,241
24768,None,347,362,235,240
24771,None,347,362,235,240
24775,None,347,362,235,240
24779,None,347,362,235,240
24782,None,347,362,235,240
24786,None,347,362,235,240
24789,None,346,362,235,240
24793,None,346,362,235,240
24796,None,346,362,234,240
24800,None,346,362,234,240
24804,None,346,362,234,240
24807,None,346,362,234,239
24811,None,346,362,234,239
24814,None,346,362,234,240
24818,None,346,361,234,240
24821,None,346,361,235,240
24825,None,347,362,235,240
24829,None,347,362,235,241
24832,None,348,362,235,241
24836,None,348,362,235,241
24839,None,348,362,235,241
24843,None,349,362,235,241
24846,None,349,362,235,240
24850,None,349,362,235,240
24854,None,350,362,234,240
24857,None,350,362,234,240
24861,None,350,362,234,240
24864,None,349,362,234,240
24868,None,349,362,234,240
24871,None,349,362,234,239
24875,None,349,362,234,240
24879,None,349,361,234,239
24882,None,349,361,234,239
24886,None,349,361,234,239
24889,None,348,361,233,239
24893,None,349,361,234,239
24896,None,348,361,234,239
24900,None,349,361,234,239
24904,None,349,361,234,239
24907,None,349,361,234,239
24911,None,349,361,234,238
24914,None,349,361,234,238
24918,None,349,361,234,238
24921,None,349,361,234,238
24925,None,349,361,234,238
24929,None,349,361,234,238
24932,None,349,361,234,238
24936,None,349,361,234,238
24939,None,349,361,234,238
24943,None,349,361,234,238
24946,None,349,361,234,238
24950,None,349,361,234,238
24954,None,349,361,234,238
24957,None,349,361,234,238
24961,None,349,361,234,238
24964,None,349,362,234,238
24968,None,349,362,234,238
24971,None,349,361,234,238
24975,None,349,362,233,238
24979,None,349,362,233,238
24982,None,349,362,233,238
24986,None,349,362,233,238
24989,None,349,361,233,238
24993,None,349,362,233,238
24996,None,349,361,233,238
25000,None,349,361,233,238
25004,None,349,362,233,238
25007,None,349,362,233,238
25011,None,349,362,233,238
25014,None,349,362,233,238
25018,None,349,362,233,238
25021,None,349,362,233,238
25025,None,349,362,233,238
25029,None,349,362,233,238
25032,None,349,362,233,238
25036,None,349,362,233,238
25039,None,349,362,233,238
25043,None,350,362,233,238
25046,None,349,362,233,238
25050,None,349,362,233,238
25054,None,349,362,233,238
25057,None,349,362,233,238
25061,None,349,362,233,238
25064,None,349,362,233,238
25068,None,349,362,233,238
25071,None,349,362,233,238
25075,None,349,362,233,237
25079,None,349,361,233,237
25082,None,349,361,233,237
25086,None,348,361,232,237
25089,None,348,361,232,237
25093,None,348,361,232,237
25096,None,348,361,232,237
25100,None,348,361,232,237
25104,None,348,361,232,237
25107,None,348,361,232,237
25111,None,348,361,232,237
25114,None,348,361,232,237
25118,None,348,361,232,237
25121,None,348,361,232,237
25125,None,348,361,232,237
25129,None,348,361,232,237
25132,None,348,361,232,237
25136,None,348,361,232,237
25139,None,348,361,232,237
25143,None,348,361,231,237
25146,None,348,361,231,237
25150,None,348,361,231,237
25154,None,348,361,231,237
25157,None,348,361,231,237
25161,None,348,361,231,237
25164,None,348,361,231,237
25168,None,349,361,231,237
25171,None,349,361,232,237
25175,None,349,361,232,237
25179,None,349,361,232,237
25182,None,349,361,232,237
25186,None,349,361,232,237
25189,None,350,361,232,237
25193,None,350,361,232,237
25196,None,350,361,232,237
25200,None,350,361,232,238
25204,None,350,361,232,237
25207,None,350,361,232,237
25211,None,350,361,232,238
25214,None,349,361,232,237
25218,None,349,361,232,238
25221,None,349,361,232,238
25225,None,349,361,232,237
25229,None,349,361,232,237
25232,None,349,361,232,237
25236,None,349,361,232,237
25239,None,349,361,232,238
25243,None,349,361,232,238
25246,None,349,361,232,238
25250,None,349,361,232,238
25254,None,349,361,232,238
25257,None,349,361,232,238
25261,None,350,361,232,237
25264,None,350,361,232,238
25268,None,350,361,232,237
25271,None,350,362,232,238
25275,None,350,361,232,238
25279,None,350,362,232,238
25282,None,350,361,232,238
25286,None,349,361,232,238
25289,None,349,361,232,238
25293,None,349,362,233,238
25296,None,349,362,233,238
25300,None,349,361,233,238
25304,None,349,362,233,238
25307,None,349,362,233,238
25311,None,350,362,233,238
25314,None,350,362,233,238
25318,None,350,362,234,238
25321,None,350,362,234,238
25325,None,350,362,234,238
25329,None,350,362,234,239
25332,None,350,362,234,239
25336,None,350,362,234,239
25339,None,350,363,234,239
25343,None,351,363,234,239
25346,None,351,363,234,239
25350,None,351,363,234,239
25354,None,351,364,234,240
25357,None,351,364,234,240
25361,None,351,364,234,240
25364,None,351,364,235,240
25368,None,351,365,235,240
25371,None,352,365,235,241
25375,None,352,365,235,240
25379,None,352,365,235,241
25382,None,352,366,235,241
25386,None,352,365,235,241
25389,None,352,366,235,241
25393,None,352,366,235,241
25396,None,352,366,235,241
25400,None,352,366,235,241
25404,None,352,366,235,241
25407,None,352,365,235,241
25411,None,352,366,235,241
25414,None,352,365,235,241
25418,None,352,366,235,241
25421,None,352,365,235,240
25425,None,352,365,235,240
25429,None,352,365,235,240
25432,None,352,365,235,240
25436,None,352,365,235,240
25439,None,352,365,235,240
25443,None,352,365,235,240
25446,None,352,364,235,240
25450,None,352,364,235,240
25454,None,352,364,235,239
25457,None,352,364,234,239
25461,None,352,364,234,239
25464,None,352,364,234,239
25468,None,352,364,235,239
25471,None,352,363,234,239
25475,None,352,364,235,239
25479,None,352,364,234,239
25482,None,352,363,234,239
25486,None,352,363,234,239
25489,None,352,363,235,239
25493,None,352,363,234,239
25496,None,352,364,235,239
25500,None,352,364,235,239
25504,None,352,364,235,239
25507,None,352,364,235,239
25511,None,352,364,235,240
25514,None,352,364,235,240
25518,None,352,364,235,240
25521,None,352,365,235,240
25525,None,352,365,235,240
25529,None,352,365,235,240
25532,None,352,365,235,240
25536,None,352,365,235,240
25539,None,352,365,235,240
25543,None,352,366,235,241
25546,None,352,366,235,240
25550,None,352,366,235,241
25554,None,352,366,235,241
25557,None,352,366,235,241
25561,None,352,366,235,241
25564,None,352,366,235,241
25568,None,352,366,235,241
25571,None,352,366,235,241
25575,None,352,366,235,241
25579,None,352,366,235,241
25582,None,352,366,235,241
25586,None,352,366,235,241
25589,None,352,366,235,241
25593,None,352,365,235,241
25596,None,352,366,235,241
25600,None,352,366,235,241
25604,None,352,366,235,241
25607,None,352,366,235,241
25611,None,352,365,235,241
25614,None,352,365,235,241
25618,None,352,365,235,241
25621,None,352,365,234,240
25625,None,352,365,235,241
25629,None,352,365,235,240
25632,None,352,365,235,241
25636,None,352,365,234,240
25639,None,352,365,235,240
25643,None,352,365,235,240
25646,None,352,365,234,240
25650,None,352,365,234,240
25654,None,352,364,234,240
25657,None,352,364,234,240
25661,None,352,364,234,240
25664,None,352,364,234,240
25668,None,352,365,234,240
25671,None,352,364,234,240
25675,None,352,365,234,240
25679,None,352,365,234,241
25682,None,352,365,234,240
25686,None,352,365,234,240
25689,None,352,365,234,241
25693,None,352,365,234,241
25696,None,352,365,234,241
25700,None,352,365,235,241
25704,None,352,365,235,241
25707,None,352,366,235,241
25711,None,352,366,235,241
25714,None,352,366,235,241
25718,None,352,366,235,241
25721,None,353,366,235,241
25725,None,353,366,235,241
25729,None,353,366,235,241
25732,None,352,366,235,242
25736,None,352,367,235,242
25739,None,353,367,235,242
25743,None,353,367,235,242
25746,None,353,367,235,242
25750,None,353,367,235,242
25754,None,353,367,235,242
25757,None,353,367,235,243
25761,None,353,367,235,243
25764,None,353,367,235,243
25768,None,353,367,235,243
25771,None,353,367,235,243
25775,None,353,367,235,243
25779,None,353,367,235,243
25782,None,353,367,235,243
25786,None,353,367,235,243
25789,None,353,367,235,243
25793,None,353,367,235,243
25796,None,353,367,235,243
25800,None,353,367,235,243
25804,None,353,367,235,243
25807,None,353,367,235,243
25811,None,353,367,235,243
25814,None,353,367,235,243
25818,None,353,367,235,243
25821,None,353,367,235,243
25825,None,353,367,235,243
25829,None,353,367,235,242
25832,None,353,367,235,242
25836,None,353,367,235,242
25839,None,353,367,235,242
25843,None,353,367,235,242
25846,None,353,367,235,242
25850,None,353,367,235,242
25854,None,353,367,235,242
25857,None,352,367,235,242
25861,None,353,367,235,242
25864,None,353,367,235,242
25868,None,353,366,235,242
25871,None,353,366,235,241
25875,None,352,366,235,241
25879,None,352,366,235,241
25882,None,352,366,235,241
25886,None,352,366,235,241
25889,None,352,366,235,241
25893,None,352,366,235,241
25896,None,352,366,235,241
25900,None,352,366,235,241
25904,None,352,366,235,241
25907,None,352,365,235,241
25911,None,352,366,235,241
25914,None,352,365,235,241
25918,None,352,365,235,241
25921,None,352,365,235,241
25925,None,352,365,235,241
25929,None,352,365,235,241
25932,None,352,366,235,241
25936,None,352,366,235,241
25939,None,352,365,235,241
25943,None,352,365,235,241
25946,None,352,366,235,241
25950,None,352,365,235,241
25954,None,352,366,235,241
25957,None,352,365,235,241
25961,None,352,365,235,241
25964,None,352,366,235,241
25968,None,352,365,235,241
25971,None,352,365,235,241
25975,None,352,365,235,241
25979,None,352,365,235,241
25982,None,352,365,235,241
25986,None,352,365,235,241
25989,None,352,365,235,241
25993,None,352,365,235,241
25996,None,352,365,235,241
26000,None,352,365,235,241
26004,None,352,365,235,241
26007,None,352,365,235,241
26011,None,352,365,235,241
26014,None,352,365,235,241
26018,None,352,365,235,241
26021,None,352,365,235,241
26025,None,352,365,235,241
26029,None,352,365,235,241
26032,None,352,365,235,241
26036,None,352,366,235,241
26039,None,352,366,235,241
26043,None,352,366,235,241
26046,None,351,366,235,241
26050,None,351,366,235,241
26054,None,351,366,235,241
26057,None,351,365,234,241
26061,None,351,365,234,241
26064,None,351,365,234,241
26068,None,351,365,234,241
26071,None,351,365,234,241
26075,None,351,365,234,241
26079,None,351,365,233,241
26082,None,351,365,234,241
26086,None,351,365,234,241
26089,None,351,365,234,241
26093,None,351,365,234,241
26096,None,351,365,234,241
26100,None,351,365,234,241
26104,None,351,365,234,241
26107,None,351,365,234,241
26111,None,351,365,234,241
26114,TA-OD,351,365,234,241
26118,None,351,365,234,241
26121,MC-OD,352,365,235,241
26125,None,352,365,235,241
26129,None,353,365,235,241
26132,None,353,365,234,241
26136,None,353,364,234,241
26139,None,353,365,234,241
26143,None,353,365,234,241
26146,None,353,365,234,241
26150,None,353,365,234,241
26154,None,352,364,234,241
26157,None,351,364,236,242
26161,None,347,364,237,244
26164,None,339,363,240,246
26168,None,336,363,250,249
26171,None,327,360,261,251
26175,None,308,357,261,260
26179,None,294,349,259,269
26182,None,278,324,254,274
26186,None,263,312,249,273
26189,None,253,301,244,271
26193,None,249,295,240,271
26196,None,245,289,237,268
26200,None,243,284,235,265
26204,None,243,282,235,263
26207,None,244,283,236,264
26211,None,246,285,238,266
26214,None,249,288,241,267
26218,None,253,292,244,269
26221,None,257,294,247,270
26225,None,262,298,250,271
26229,None,267,301,250,271
26232,None,269,304,252,271
26236,None,273,308,253,270
26239,None,279,314,254,268
26243,None,284,320,255,266
26246,None,289,325,256,267
26250,None,293,327,257,269
26254,None,298,331,257,268
26257,None,301,338,259,268
26261,None,305,343,257,266
26264,None,310,347,256,263
26268,None,314,349,256,260
26271,None,317,352,255,261
26275,None,319,355,256,259
26279,None,322,357,255,259
26282,None,325,358,253,258
26286,None,328,360,251,259
26289,None,330,360,253,258
26293,None,332,361,251,257
26296,None,332,361,250,256
26300,None,333,362,251,255
26304,None,332,361,251,253
26307,None,333,362,252,252
26311,None,334,362,254,252
26314,None,334,363,254,253
26318,None,335,363,253,252
26321,None,335,363,252,252
26325,None,335,363,251,251
26329,None,336,363,250,251
26332,None,336,363,249,250
26336,None,336,363,249,250
26339,None,336,364,249,250
26343,None,337,364,248,250
26346,None,337,364,248,249
26350,None,337,364,247,249
26354,None,337,364,246,249
26357,None,337,364,245,248
26361,None,337,364,246,249
26364,None,337,364,246,249
26368,None,337,364,246,248
26371,None,337,364,246,248
26375,None,337,364,246,248
26379,None,337,364,245,248
26382,None,337,364,245,248
26386,None,337,364,244,248
26389,None,337,364,244,248
26393,None,337,364,243,247
26396,None,337,364,243,247
26400,None,338,364,242,247
26404,None,338,364,242,247
26407,None,338,364,242,247
26411,None,338,364,242,247
26414,None,338,364,242,246
26418,None,339,364,242,247
26421,None,339,364,241,246
26425,None,340,364,241,246
26429,None,340,364,241,246
26432,None,340,364,240,246
26436,None,341,365,240,246
26439,None,341,364,240,246
26443,None,341,365,240,246
26446,None,341,365,240,246
26450,None,342,364,240,246
26454,None,342,365,240,246
26457,None,343,365,239,246
26461,None,343,365,240,246
26464,None,343,365,239,246
26468,None,344,365,239,246
26471,None,344,365,239,246
26475,None,344,365,239,246
26479,None,344,365,239,246
26482,None,344,365,239,245
26486,None,345,365,239,245
26489,None,345,365,239,245
26493,None,345,365,239,245
26496,None,345,365,239,245
26500,None,345,365,239,245
26504,None,345,365,239,245
26507,None,345,364,239,244
26511,None,345,364,239,245
26514,None,341,364,237,245
26518,None,341,365,237,245
26521,None,341,365,237,245
26525,None,341,365,237,245
26529,None,341,365,237,245
26532,None,341,364,237,244
26536,None,341,364,237,244
26539,None,341,364,237,244
26543,None,341,364,237,244
26546,None,341,364,237,244
26550,None,341,364,237,244
26554,None,341,364,237,244
26557,None,341,364,237,244
26561,None,342,364,237,244
26564,None,342,364,237,244
26568,None,342,365,237,244
26571,None,342,365,237,244
26575,None,342,365,237,244
26579,None,342,365,237,244
26582,None,342,365,237,244
26586,None,342,365,237,244
26589,None,343,365,237,244
26593,None,343,365,237,244
26596,None,343,365,237,244
26600,None,343,365,237,244
26604,None,343,365,237,244
26607,None,343,364,237,243
26611,None,343,365,237,244
26614,None,344,364,237,244
26618,None,344,364,237,243
26621,None,343,364,237,243
26625,None,343,364,237,243
26629,None,343,364,236,243
26632,None,343,364,236,243
26636,None,343,364,236,242
26639,None,343,364,236,243
26643,None,343,364,236,242
26646,None,343,364,236,242
26650,None,344,364,236,242
26654,None,343,364,236,242
26657,None,344,364,236,242
26661,None,344,364,236,242
26664,None,344,364,236,242
26668,None,344,364,236,242
26671,None,344,363,236,242
26675,None,345,364,236,242
26679,None,345,364,236,242
26682,None,345,364,236,242
26686,None,345,364,236,242
26689,None,345,364,236,242
26693,None,345,364,236,242
26696,None,345,364,236,242
26700,None,345,364,236,242
26704,None,346,365,236,242
26707,None,346,365,236,242
26711,None,346,365,236,242
26714,None,346,365,236,242
26718,None,346,365,236,242
26721,None,347,365,236,242
26725,None,347,365,236,242
26729,None,347,365,236,242
26732,None,347,365,236,242
26736,None,347,365,236,242
26739,None,348,366,236,242
26743,None,349,365,237,242
26746,None,348,365,237,242
26750,None,348,365,237,242
26754,None,348,365,237,242
26757,None,348,365,237,242
26761,None,348,365,237,242
26764,None,348,364,237,241
26768,None,348,364,237,241
26771,None,348,364,237,241
26775,None,347,364,237,241
26779,None,348,364,237,241
26782,None,347,364,237,241
26786,None,347,364,236,241
26789,None,347,364,236,241
26793,None,347,364,236,241
26796,None,347,364,236,241
26800,None,347,364,236,241
26804,None,347,364,236,241
26807,None,347,364,236,241
26811,None,347,364,236,241
26814,None,347,364,236,241
26818,None,347,364,236,241
26821,None,347,364,236,241
26825,None,347,364,236,241
26829,None,347,364,236,241
26832,None,347,364,236,241
26836,None,347,364,236,241
26839,None,347,364,236,241
26843,None,347,364,236,241
26846,None,347,364,236,241
26850,None,347,364,236,241
26854,None,347,364,236,241
26857,None,347,364,236,241
26861,None,347,364,236,241
26864,None,346,364,236,241
26868,None,346,364,236,241
26871,None,347,364,236,241
26875,None,346,364,236,241
26879,None,347,364,236,241
26882,None,347,364,236,242
26886,None,347,364,236,241
26889,None,348,364,236,241
26893,None,348,365,236,241
26896,None,348,365,236,241
26900,None,348,365,236,241
26904,None,348,365,236,241
26907,None,348,365,236,241
26911,None,348,365,236,241
26914,None,348,365,236,241
26918,None,349,365,236,241
26921,None,349,365,236,241
26925,None,349,365,236,242
26929,None,348,365,236,242
26932,None,349,365,236,242
26936,None,349,365,236,241
26939,None,349,365,236,242
26943,None,349,366,236,242
26946,None,349,366,236,242
26950,None,348,365,236,241
26954,None,349,366,236,242
26957,None,349,365,236,241
26961,None,349,365,236,242
26964,None,349,365,236,242
26968,None,349,366,236,242
26971,None,350,366,237,242
26975,None,350,366,237,242
26979,None,350,366,237,242
26982,None,350,365,237,242
26986,None,350,365,237,242
26989,None,350,366,237,242
26993,None,350,365,237,242
26996,None,350,365,237,242
27000,None,350,366,237,242
27004,None,350,366,237,242
27007,None,350,366,237,242
27011,None,350,366,237,242
27014,None,350,366,237,242
27018,None,350,366,237,242
27021,None,350,366,237,242
27025,None,351,366,237,242
27029,None,351,366,237,242
27032,None,351,366,237,242
27036,None,351,366,237,242
27039,None,351,366,237,242
27043,None,351,366,237,242
27046,None,351,366,237,242
27050,None,351,366,237,242
27054,None,351,366,237,242
27057,None,351,366,237,242
27061,None,351,366,237,242
27064,None,351,366,237,242
27068,None,351,366,237,242
27071,None,351,366,237,241
27075,None,351,366,237,241
27079,None,351,366,237,241
27082,None,351,366,237,241
27086,None,351,365,237,241
27089,None,351,365,237,241
27093,None,351,365,237,241
27096,None,351,365,237,241
27100,None,351,365,237,241
27104,None,351,365,237,241
27107,None,351,364,237,241
27111,None,351,364,237,240
27114,None,351,364,237,240
27118,None,351,364,237,240
27121,None,351,364,237,240
27125,None,351,364,237,240
27129,None,351,364,237,240
27132,None,351,364,237,240
27136,None,351,364,237,240
27139,None,351,364,237,240
27143,None,351,364,237,240
27146,None,351,364,237,240
27150,None,351,364,237,240
27154,None,351,364,237,240
27157,None,351,364,237,240
27161,None,351,365,237,241
27164,None,351,365,237,240
27168,None,351,365,237,240
27171,None,351,365,237,240
27175,None,351,365,237,240
27179,None,351,365,236,240
27182,None,351,365,236,240
27186,None,351,365,237,240
27189,None,351,365,236,240
27193,None,351,365,236,240
27196,None,351,365,236,240
27200,None,350,364,236,240
27204,None,350,364,236,240
27207,None,350,364,236,241
27211,None,350,364,236,240
27214,None,350,364,236,240
27218,None,350,364,236,240
27221,None,350,364,236,240
27225,None,350,364,236,240
27229,None,350,364,236,241
27232,None,350,364,236,240
27236,None,350,364,236,240
27239,None,350,365,236,241
27243,None,350,364,236,240
27246,None,350,365,236,241
27250,None,350,364,236,241
27254,None,350,364,236,240
27257,None,350,364,236,240
27261,None,351,365,236,240
27264,None,351,364,236,240
27268,None,351,364,236,240
27271,None,351,364,236,240
27275,None,351,364,236,240
27279,None,351,364,236,240
27282,None,350,364,236,240
27286,None,351,364,236,240
27289,None,351,364,236,240
27293,None,351,364,236,240
27296,None,351,364,236,240
27300,None,351,364,236,240
27304,None,351,364,236,240
27307,None,351,364,236,240
27311,None,351,364,236,240
27314,None,351,364,236,240
27318,None,351,365,236,240
27321,None,351,364,236,240
27325,None,351,365,236,240
27329,None,351,365,236,240
27332,None,351,364,236,240
27336,None,351,365,236,240
27339,None,351,364,236,240
27343,None,351,364,236,240
27346,None,351,365,236,240
27350,None,351,365,236,240
27354,None,351,365,236,240
27357,None,351,365,236,240
27361,None,351,365,236,240
27364,None,351,365,236,240
27368,None,351,365,236,240
27371,None,351,364,236,240
27375,None,351,364,236,240
27379,None,351,365,236,240
27382,None,351,365,236,240
27386,None,351,365,236,240
27389,None,351,364,236,240
27393,None,351,365,236,240
27396,None,351,365,236,240
27400,None,351,365,236,240
27404,None,351,365,236,240
27407,None,351,365,236,240
27411,None,351,365,236,240
27414,None,351,365,236,240
27418,None,351,365,236,240
27421,None,351,365,236,240
27425,None,351,365,236,240
27429,None,352,365,236,240
27432,None,352,365,236,240
27436,None,352,365,236,240
27439,None,352,365,236,240
27443,None,352,364,236,240
27446,None,352,365,237,240
27450,None,352,365,236,240
27454,None,352,365,237,240
27457,None,352,364,237,240
27461,None,352,364,237,240
27464,None,352,364,236,240
27468,None,352,365,237,240
27471,None,352,364,236,240
27475,None,352,365,236,240
27479,None,352,365,237,240
27482,None,352,365,236,240
27486,None,352,365,237,240
27489,None,352,365,237,240
27493,None,352,365,237,240
27496,None,352,366,237,241
27500,None,353,366,237,241
27504,None,353,366,237,241
27507,None,353,367,237,241
27511,None,353,367,237,241
27514,None,353,367,237,241
27518,None,354,367,237,241
27521,None,354,367,237,241
27525,None,353,366,237,241
27529,None,354,366,237,241
27532,None,353,366,237,241
27536,None,353,366,237,241
27539,None,353,365,237,241
27543,None,353,365,237,240
27546,None,353,365,237,240
27550,None,353,365,237,240
27554,None,353,365,237,240
27557,None,353,365,237,240
27561,None,353,365,237,240
27564,None,353,365,237,240
27568,None,353,365,237,240
27571,None,353,365,237,240
27575,None,353,365,237,240
27579,None,353,365,237,240
27582,None,353,365,237,240
27586,None,353,365,237,240
27589,None,353,365,237,240
27593,None,353,365,237,240
27596,None,353,365,237,241
27600,None,353,365,237,240
27604,None,353,365,237,240
27607,None,353,365,237,241
27611,None,353,366,237,240
27614,None,353,365,237,240
27618,None,353,365,237,241
27621,None,353,365,237,241
27625,None,353,365,237,240
27629,None,352,365,237,240
27632,None,352,365,237,240
27636,None,352,365,237,240
27639,None,352,365,237,240
27643,None,352,365,237,240
27646,None,352,365,237,240
27650,None,352,365,237,241
27654,None,352,365,236,240
27657,None,352,365,236,240
27661,None,352,365,236,241
27664,None,352,365,236,241
27668,None,352,365,236,241
27671,None,352,365,236,241
27675,None,352,365,236,241
27679,None,353,365,236,241
27682,None,352,365,236,241
27686,None,352,365,236,241
27689,None,352,365,236,241
27693,None,353,365,236,241
27696,None,353,365,236,241
27700,None,352,365,236,241
27704,None,352,365,236,241
27707,None,352,365,236,241
27711,None,352,365,236,241
27714,None,352,365,236,241
27718,None,352,365,236,241
27721,None,352,365,236,242
27725,None,352,365,236,241
27729,None,353,365,236,241
27732,None,352,365,236,241
27736,None,353,365,236,241
27739,None,353,365,236,241
27743,None,353,365,236,241
27746,None,353,365,236,241
27750,None,353,365,236,241
27754,None,353,365,236,241
27757,None,352,365,236,241
27761,None,352,365,236,241
27764,None,352,365,236,242
27768,None,352,364,236,241
27771,None,352,364,236,241
27775,None,352,364,236,241
27779,None,352,364,236,241
27782,None,352,364,236,241
27786,None,352,364,236,241
27789,None,352,364,236,241
27793,None,352,364,236,241
27796,None,352,364,236,241
27800,None,352,364,236,241
27804,None,352,364,236,241
27807,None,352,364,236,241
27811,None,352,364,236,240
27814,None,352,364,236,241
27818,None,352,364,236,240
27821,None,352,364,236,241
27825,None,352,364,236,241
27829,None,352,364,236,241
27832,None,352,364,236,241
27836,None,352,364,236,241
27839,None,352,364,236,241
27843,None,352,364,236,241
27846,None,352,364,236,241
27850,None,352,364,236,241
27854,None,352,365,236,241
27857,None,352,365,236,241
27861,None,352,365,236,241
27864,None,352,365,236,241
27868,None,352,365,236,241
27871,None,352,365,236,241
27875,None,352,365,236,241
27879,None,352,365,236,241
27882,None,352,365,236,241
27886,None,352,365,236,241
27889,None,352,365,236,241
