Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,396,386,299,282
3904,None,396,386,299,282
3907,None,396,386,300,282
3911,None,396,386,299,282
3914,None,396,386,299,282
3918,None,396,386,299,282
3921,None,396,386,299,282
3925,None,396,386,299,282
3929,None,396,386,299,282
3932,None,396,386,298,282
3936,None,396,386,298,282
3939,None,396,386,298,282
3943,None,396,385,299,283
3946,None,396,385,299,282
3950,None,395,385,299,283
3954,None,395,385,299,283
3957,None,395,385,299,283
3961,None,394,385,300,283
3964,None,394,385,300,283
3968,None,394,385,300,283
3971,None,393,385,301,283
3975,None,393,384,302,284
3979,None,392,384,304,284
3982,None,391,384,307,285
3986,None,390,384,308,285
3989,None,390,383,308,286
3993,None,390,383,309,286
3996,None,389,382,310,286
4000,None,389,381,310,287
4004,None,389,381,311,287
4007,None,388,380,311,287
4011,None,388,380,311,287
4014,None,388,380,313,287
4018,None,388,380,313,287
4021,None,388,380,315,288
4025,None,388,380,315,289
4029,None,389,380,316,289
4032,None,390,381,317,290
4036,None,390,381,318,290
4039,None,391,382,319,290
4043,None,391,382,319,290
4046,None,391,382,319,290
4050,None,392,383,319,290
4054,None,392,383,319,290
4057,None,392,383,319,290
4061,None,392,383,318,290
4064,None,392,383,318,290
4068,None,392,383,318,290
4071,None,392,383,318,290
4075,None,392,383,317,290
4079,None,391,384,318,290
4082,None,392,384,317,290
4086,None,392,384,317,290
4089,None,392,384,318,290
4093,None,392,384,317,290
4096,None,393,384,317,290
4100,None,393,384,317,290
4104,None,393,384,317,290
4107,None,393,384,317,290
4111,None,393,384,316,289
4114,None,392,384,317,289
4118,None,392,385,317,289
4121,None,393,385,316,289
4125,None,393,385,317,289
4129,None,393,385,316,289
4132,None,393,385,316,289
4136,None,393,384,316,288
4139,None,393,384,316,289
4143,None,393,384,316,288
4146,None,393,384,315,289
4150,None,392,384,315,289
4154,None,393,384,315,289
4157,None,393,384,314,288
4161,None,393,384,315,289
4164,None,393,385,315,288
4168,None,393,384,315,288
4171,None,393,384,315,288
4175,None,393,385,314,288
4179,None,394,385,314,288
4182,None,393,384,313,288
4186,None,393,385,313,288
4189,None,394,384,313,288
4193,None,394,384,313,288
4196,None,394,384,313,288
4200,None,393,384,313,288
4204,None,393,385,312,288
4207,None,393,384,313,288
4211,None,393,384,312,288
4214,None,393,384,312,288
4218,None,393,384,312,288
4221,None,393,384,312,288
4225,None,393,384,312,288
4229,None,393,384,312,288
4232,None,393,384,312,288
4236,None,393,384,312,288
4239,None,393,384,313,288
4243,None,393,384,313,288
4246,None,393,384,313,288
4250,None,392,384,313,288
4254,None,392,384,314,288
4257,None,392,384,314,289
4261,None,391,384,314,290
4264,None,392,384,315,290
4268,None,392,384,314,290
4271,None,392,383,314,290
4275,None,392,384,314,291
4279,None,392,384,313,291
4282,None,393,383,313,291
4286,None,393,383,314,292
4289,None,393,383,314,291
4293,None,393,383,315,292
4296,None,394,383,313,292
4300,None,394,383,313,292
4304,None,395,382,313,292
4307,None,395,382,313,292
4311,None,395,382,313,293
4314,None,394,383,314,292
4318,None,394,383,314,292
4321,None,394,383,314,292
4325,None,394,383,314,292
4329,None,393,382,315,292
4332,None,393,382,315,292
4336,None,394,382,315,292
4339,None,394,382,316,292
4343,None,395,382,316,292
4346,None,395,382,316,292
4350,None,395,382,317,293
4354,None,395,382,318,293
4357,None,395,382,319,293
4361,None,395,382,320,293
4364,None,396,382,321,293
4368,None,396,382,322,293
4371,None,396,382,322,293
4375,None,396,382,321,293
4379,None,396,382,321,293
4382,None,396,382,321,293
4386,None,396,382,320,293
4389,None,396,382,320,293
4393,None,396,382,319,293
4396,None,396,381,319,293
4400,None,396,382,318,293
4404,None,396,382,319,293
4407,None,396,382,319,293
4411,None,396,382,319,293
4414,None,396,382,320,293
4418,None,396,382,321,293
4421,None,395,382,322,293
4425,None,395,382,321,293
4429,None,394,382,321,293
4432,None,394,382,322,294
4436,None,393,381,322,293
4439,None,392,380,323,293
4443,None,391,378,324,294
4446,None,390,375,323,293
4450,None,389,374,321,293
4454,None,389,373,321,293
4457,None,388,372,321,294
4461,None,388,372,321,294
4464,None,388,373,321,294
4468,None,388,375,321,293
4471,None,389,376,320,292
4475,None,389,377,321,292
4479,None,390,378,323,293
4482,None,391,379,324,292
4486,None,393,381,323,292
4489,None,394,381,323,292
4493,None,395,381,323,292
4496,None,395,381,322,292
4500,None,395,381,322,292
4504,None,395,381,322,292
4507,None,394,381,322,293
4511,None,394,381,322,293
4514,None,393,381,322,293
4518,None,393,381,322,293
4521,None,393,381,321,293
4525,None,393,381,321,293
4529,None,393,381,321,293
4532,None,393,381,321,293
4536,None,393,381,321,293
4539,None,393,381,321,293
4543,None,393,381,321,293
4546,None,393,381,321,294
4550,None,393,381,321,294
4554,None,393,381,321,294
4557,None,394,381,322,294
4561,None,394,381,322,294
4564,None,394,381,321,294
4568,None,394,381,322,294
4571,None,394,382,321,294
4575,None,394,382,321,294
4579,None,393,381,322,295
4582,None,393,381,322,294
4586,None,393,381,322,295
4589,None,393,381,322,294
4593,None,392,381,322,294
4596,None,392,380,322,294
4600,None,392,381,323,295
4604,None,392,380,324,295
4607,None,392,380,324,294
4611,None,392,380,324,294
4614,None,392,380,324,295
4618,None,392,380,324,295
4621,None,392,380,324,295
4625,None,392,380,324,295
4629,None,393,380,324,295
4632,None,393,380,324,295
4636,None,394,381,324,295
4639,None,394,381,324,295
4643,None,395,381,324,295
4646,None,395,381,324,295
4650,None,394,381,323,296
4654,None,394,381,323,295
4657,None,395,381,324,295
4661,None,395,381,324,295
4664,None,394,381,324,295
4668,None,395,381,324,295
4671,None,395,381,324,296
4675,None,394,380,325,296
4679,None,394,380,325,296
4682,None,394,379,326,296
4686,None,394,379,326,296
4689,None,393,379,326,296
4693,None,393,379,326,297
4696,None,392,379,326,297
4700,None,392,378,325,297
4704,None,391,378,324,297
4707,None,391,377,324,296
4711,None,391,377,323,296
4714,None,391,378,324,296
4718,None,392,378,324,296
4721,None,392,379,323,296
4725,None,393,380,324,296
4729,None,394,380,323,296
4732,None,394,381,323,296
4736,None,395,381,323,296
4739,None,395,382,323,297
4743,None,395,382,323,296
4746,None,396,382,324,296
4750,None,397,382,324,296
4754,None,396,382,323,296
4757,None,396,382,324,295
4761,None,396,382,323,295
4764,None,396,382,323,295
4768,None,396,382,323,295
4771,None,396,382,323,296
4775,None,396,382,323,295
4779,None,396,382,323,295
4782,None,396,382,324,296
4786,None,396,382,324,296
4789,None,396,381,323,296
4793,None,396,381,323,296
4796,None,395,381,323,296
4800,None,393,381,324,296
4804,None,392,380,324,295
4807,None,391,379,325,295
4811,None,391,378,324,295
4814,None,390,377,323,295
4818,None,389,377,321,295
4821,None,388,376,320,295
4825,None,388,376,320,295
4829,None,387,377,320,295
4832,None,388,377,320,295
4836,None,388,379,320,294
4839,None,389,379,321,295
4843,None,389,380,323,295
4846,None,389,379,323,295
4850,None,390,380,323,295
4854,None,390,379,323,295
4857,None,390,380,323,295
4861,None,390,379,323,295
4864,None,390,379,323,295
4868,None,389,379,322,295
4871,None,389,379,322,295
4875,None,389,379,323,295
4879,None,390,379,323,295
4882,None,390,380,323,295
4886,None,390,380,323,295
4889,None,390,381,323,295
4893,None,391,381,324,295
4896,None,392,381,323,295
4900,None,392,382,323,295
4904,None,393,382,324,295
4907,None,393,382,324,295
4911,None,394,382,324,295
4914,None,394,383,324,295
4918,None,394,383,324,295
4921,None,394,383,324,295
4925,TA-OS,394,383,324,296
4929,None,394,383,324,295
4932,MC-OS,395,383,324,296
4936,None,395,382,324,295
4939,None,395,382,324,295
4943,None,395,382,324,294
4946,None,395,382,324,294
4950,None,395,382,324,294
4954,None,394,382,324,294
4957,None,394,381,324,295
4961,None,394,380,324,295
4964,None,393,377,323,296
4968,None,391,372,324,297
4971,None,385,366,323,297
4975,None,370,343,320,292
4979,None,354,322,312,291
4982,None,338,305,306,284
4986,None,324,293,298,279
4989,None,317,286,293,275
4993,None,311,280,290,270
4996,None,309,275,289,266
5000,None,307,272,287,263
5004,None,306,270,286,262
5007,None,305,269,286,261
5011,None,305,269,286,261
5014,None,306,269,286,261
5018,None,306,270,287,262
5021,None,308,271,289,263
5025,None,310,274,291,265
5029,None,312,279,294,268
5032,None,316,282,296,270
5036,None,321,284,297,272
5039,None,326,286,298,273
5043,None,331,288,300,276
5046,None,336,291,303,278
5050,None,341,295,305,278
5054,None,346,301,306,281
5057,None,352,307,307,282
5061,None,358,312,308,284
5064,None,361,318,310,285
5068,None,364,323,312,289
5071,None,369,327,314,289
5075,None,375,332,314,291
5079,None,378,338,312,293
5082,None,380,343,313,293
5086,None,382,351,315,293
5089,None,384,356,318,294
5093,None,385,361,319,294
5096,None,387,364,317,295
5100,None,388,364,316,296
5104,None,389,367,317,296
5107,None,389,369,316,295
5111,None,390,370,315,296
5114,None,390,371,314,296
5118,None,391,372,315,297
5121,None,391,373,314,297
5125,None,391,373,314,297
5129,None,391,374,313,297
5132,None,391,374,312,297
5136,None,391,375,311,297
5139,None,391,375,311,297
5143,None,391,375,311,297
5146,None,391,376,310,296
5150,None,391,376,311,296
5154,None,391,376,310,296
5157,None,391,376,310,296
5161,None,392,377,310,296
5164,None,391,377,310,295
5168,None,392,378,310,295
5171,None,392,378,310,295
5175,None,392,378,310,295
5179,None,392,378,310,295
5182,None,392,378,310,295
5186,None,391,378,310,295
5189,None,391,378,310,295
5193,None,391,378,311,294
5196,None,391,378,311,294
5200,None,391,378,311,294
5204,None,392,378,312,294
5207,None,391,378,312,294
5211,None,391,378,311,294
5214,None,391,377,312,294
5218,None,391,377,311,294
5221,None,391,377,311,294
5225,None,391,377,311,293
5229,None,391,378,310,293
5232,None,391,378,310,293
5236,None,391,378,309,292
5239,None,391,378,309,292
5243,None,390,378,309,292
5246,None,390,378,309,292
5250,None,390,378,308,292
5254,None,390,378,308,292
5257,None,388,376,309,289
5261,None,389,376,310,289
5264,None,389,376,309,289
5268,None,389,376,309,289
5271,None,389,376,310,289
5275,None,389,376,309,288
5279,None,389,376,309,288
5282,None,388,376,309,288
5286,None,389,376,309,288
5289,None,388,377,309,288
5293,None,389,377,309,288
5296,None,389,377,309,288
5300,None,389,377,309,288
5304,None,389,377,310,288
5307,None,389,377,310,289
5311,None,389,377,310,289
5314,None,389,378,310,289
5318,None,388,378,310,289
5321,None,388,378,310,289
5325,None,389,378,310,289
5329,None,389,378,310,289
5332,None,388,378,310,290
5336,None,388,378,310,289
5339,None,388,378,311,290
5343,None,388,378,311,290
5346,None,388,378,310,290
5350,None,388,378,310,290
5354,None,388,377,311,290
5357,None,388,377,311,290
5361,None,388,377,311,290
5364,None,388,377,311,291
5368,None,388,377,311,291
5371,None,388,377,311,290
5375,None,388,377,310,290
5379,None,388,377,310,290
5382,None,388,377,311,290
5386,None,388,377,310,290
5389,None,388,377,310,290
5393,None,388,377,310,290
5396,None,388,377,310,290
5400,None,388,377,310,290
5404,None,388,377,310,290
5407,None,388,377,310,290
5411,None,388,378,309,290
5414,None,388,378,309,289
5418,None,388,378,309,289
5421,None,388,378,310,289
5425,None,388,378,309,289
5429,None,388,378,309,290
5432,None,388,378,310,289
5436,None,388,378,309,289
5439,None,388,377,309,289
5443,None,388,377,310,290
5446,None,388,377,310,290
5450,None,388,377,309,290
5454,None,388,377,309,289
5457,None,388,378,310,290
5461,None,388,378,310,290
5464,None,388,378,311,290
5468,None,389,378,311,290
5471,None,389,379,312,290
5475,None,389,379,312,290
5479,None,388,378,312,290
5482,None,389,378,313,290
5486,None,388,378,311,290
5489,None,388,378,311,291
5493,None,388,378,311,291
5496,None,388,377,311,291
5500,None,388,377,311,291
5504,None,388,377,311,291
5507,None,388,378,311,291
5511,None,388,378,311,290
5514,None,388,378,311,291
5518,None,388,378,311,290
5521,None,388,378,311,290
5525,None,388,378,311,289
5529,None,388,378,311,290
5532,None,388,378,311,290
5536,None,388,378,312,290
5539,None,388,378,311,289
5543,None,388,378,311,289
5546,None,389,378,311,289
5550,None,389,378,312,289
5554,None,389,378,312,288
5557,None,389,378,311,288
5561,None,389,378,311,288
5564,None,389,378,311,288
5568,None,389,378,310,287
5571,None,389,378,309,287
5575,None,389,378,309,287
5579,None,389,378,308,287
5582,None,389,378,308,287
5586,None,389,378,308,287
5589,None,389,378,307,287
5593,None,389,378,306,287
5596,None,389,378,306,287
5600,None,389,378,306,287
5604,None,389,378,306,287
5607,None,389,377,306,287
5611,None,389,377,305,287
5614,None,388,377,306,286
5618,None,388,377,306,286
5621,None,388,377,306,287
5625,None,388,377,306,286
5629,None,388,377,306,287
5632,None,388,377,307,286
5636,None,388,377,306,286
5639,None,388,377,306,286
5643,None,388,377,306,285
5646,None,389,377,305,285
5650,None,389,377,305,285
5654,None,389,377,305,285
5657,None,389,377,305,285
5661,None,388,376,304,285
5664,None,389,376,304,285
5668,None,389,376,304,285
5671,None,389,376,304,284
5675,None,389,376,304,285
5679,None,389,376,303,284
5682,None,389,376,303,285
5686,None,388,376,302,285
5689,None,388,376,302,285
5693,None,388,376,303,285
5696,None,388,376,303,285
5700,None,388,376,303,285
5704,None,388,376,303,285
5707,None,388,376,304,285
5711,None,388,376,304,286
5714,None,387,376,303,284
5718,None,387,376,303,285
5721,None,387,375,303,285
5725,None,387,375,304,285
5729,None,387,375,304,285
5732,None,387,375,303,285
5736,None,387,375,303,285
5739,None,387,375,303,285
5743,None,387,375,303,285
5746,None,388,375,302,285
5750,None,388,375,302,286
5754,None,388,375,301,286
5757,None,388,375,301,286
5761,None,388,375,301,286
5764,None,388,375,301,286
5768,None,388,375,301,286
5771,None,388,375,301,287
5775,None,388,375,301,286
5779,None,388,375,302,286
5782,None,388,375,301,286
5786,None,388,375,301,286
5789,None,388,375,301,286
5793,None,388,375,301,286
5796,None,388,375,302,286
5800,None,388,375,302,286
5804,None,388,375,302,286
5807,None,388,375,302,286
5811,None,387,375,303,286
5814,None,387,375,302,285
5818,None,387,375,303,285
5821,None,387,375,303,285
5825,None,387,375,304,285
5829,None,387,375,304,285
5832,None,387,375,303,285
5836,None,387,375,303,284
5839,None,387,375,303,284
5843,None,387,375,303,284
5846,None,387,374,302,284
5850,None,387,374,302,283
5854,None,387,374,302,283
5857,None,387,374,302,283
5861,None,387,374,301,283
5864,None,387,374,301,282
5868,None,387,374,301,282
5871,None,387,374,301,281
5875,None,387,374,300,281
5879,None,387,374,300,281
5882,None,387,374,300,280
5886,None,387,374,300,280
5889,None,387,374,300,280
5893,None,387,374,299,279
5896,None,387,374,299,279
5900,None,387,374,299,279
5904,None,387,374,299,278
5907,None,387,373,298,278
5911,None,387,374,298,278
5914,None,387,373,298,278
5918,None,386,373,298,278
5921,None,386,373,297,278
5925,None,386,373,298,278
5929,None,386,373,297,278
5932,None,386,372,297,278
5936,None,386,372,298,278
5939,None,385,372,298,278
5943,None,385,372,298,277
5946,None,385,372,298,277
5950,None,385,372,298,277
5954,None,385,372,298,277
5957,None,384,372,297,277
5961,None,384,372,297,277
5964,None,384,372,297,277
5968,None,383,372,297,277
5971,None,384,372,297,276
5975,None,383,372,297,276
5979,None,383,372,297,276
5982,None,383,372,297,276
