Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23496,None,305,281,277,270
23500,None,308,287,277,273
23504,None,314,292,279,275
23507,None,320,296,279,276
23511,None,328,302,279,279
23514,None,333,309,279,282
23518,None,337,314,282,281
23521,None,341,319,281,279
23525,None,346,326,279,276
23529,None,347,332,279,273
23532,None,349,337,279,272
23536,None,351,341,279,271
23539,None,351,344,279,270
23543,None,353,347,278,271
23546,None,353,347,278,271
23550,None,353,347,277,271
23554,None,353,349,276,271
23557,None,353,351,275,271
23561,None,353,352,275,271
23564,None,353,353,274,271
23568,None,353,354,273,271
23571,None,353,355,272,270
23575,None,354,357,271,270
23579,None,354,358,271,269
23582,None,354,359,271,269
23586,None,354,359,271,269
23589,None,354,360,270,269
23593,None,354,360,270,269
23596,None,354,360,270,269
23600,None,354,360,269,269
23604,None,354,361,269,269
23607,None,354,361,268,268
23611,None,354,362,268,268
23614,None,354,362,267,268
23618,None,354,362,267,268
23621,None,354,362,267,268
23625,None,354,363,267,267
23629,None,354,363,267,267
23632,None,354,363,267,267
23636,None,354,363,267,267
23639,None,354,363,266,267
23643,None,354,363,266,267
23646,None,354,363,266,266
23650,None,354,363,266,266
23654,None,354,363,266,266
23657,None,354,363,266,266
23661,None,354,363,266,266
23664,None,354,363,266,266
23668,None,354,363,266,265
23671,None,354,363,266,265
23675,None,354,363,266,265
23679,None,354,363,266,264
23682,None,354,363,266,264
23686,None,353,363,265,264
23689,None,353,363,265,264
23693,None,353,363,265,263
23696,None,353,363,265,263
23700,None,353,363,265,263
23704,None,353,364,265,263
23707,None,353,364,265,263
23711,None,353,364,265,263
23714,None,353,363,265,262
23718,None,353,363,265,262
23721,None,353,363,265,263
23725,None,353,363,265,262
23729,None,353,364,265,262
23732,None,353,363,265,262
23736,None,354,364,265,262
23739,None,353,363,265,262
23743,None,353,364,265,262
23746,None,354,364,265,262
23750,None,354,364,265,262
23754,None,354,364,265,262
23757,None,354,364,265,262
23761,None,354,364,265,262
23764,None,354,364,265,262
23768,None,354,364,265,262
23771,None,354,364,264,261
23775,None,354,364,265,260
23779,None,354,364,265,261
23782,None,354,364,265,260
23786,None,354,364,265,261
23789,None,354,364,265,260
23793,None,354,364,265,260
23796,None,354,364,264,260
23800,None,354,364,265,260
23804,None,354,364,265,260
23807,None,354,364,265,260
23811,None,354,364,265,260
23814,None,354,364,264,260
23818,None,354,364,264,260
23821,None,354,364,264,260
23825,None,354,364,264,260
23829,None,354,364,264,260
23832,None,354,364,264,260
23836,None,354,364,264,260
23839,None,354,364,264,260
23843,None,354,364,264,260
23846,None,354,364,264,260
23850,None,354,364,264,260
23854,None,354,364,264,260
23857,None,354,364,264,260
23861,None,354,364,264,260
23864,None,354,364,264,260
23868,None,354,364,264,260
23871,None,354,364,264,260
23875,None,354,364,264,260
23879,None,353,364,264,260
23882,None,354,364,264,260
23886,None,354,364,264,260
23889,None,354,364,264,260
23893,None,354,365,264,260
23896,None,354,365,264,260
23900,None,354,365,264,259
23904,None,354,365,264,260
23907,None,354,365,264,260
23911,None,354,365,264,260
23914,None,354,365,264,260
23918,None,354,365,264,260
23921,None,354,365,264,260
23925,None,354,365,264,260
23929,None,354,365,264,260
23932,None,354,365,264,260
23936,None,354,365,264,260
23939,None,354,365,264,260
23943,None,354,365,264,260
23946,None,354,365,264,260
23950,None,354,365,264,260
23954,None,354,365,264,260
23957,None,354,365,264,260
23961,None,354,365,264,260
23964,None,354,365,264,259
23968,None,354,366,264,260
23971,None,354,366,264,260
23975,None,354,366,264,260
23979,None,354,366,264,260
23982,None,354,366,264,260
23986,None,354,366,264,260
23989,None,355,366,264,260
23993,None,355,366,264,260
23996,None,355,366,264,260
24000,None,355,366,264,259
24004,None,355,366,264,259
24007,None,355,366,264,259
24011,None,355,366,264,259
24014,None,355,366,264,259
24018,None,355,366,264,258
24021,None,355,366,264,259
24025,None,355,366,264,259
24029,None,355,366,264,259
24032,None,355,367,264,259
24036,None,355,366,264,259
24039,None,355,366,264,259
24043,None,355,366,264,259
24046,None,355,366,264,258
24050,None,355,366,264,259
24054,None,355,366,264,259
24057,None,355,366,264,259
24061,None,355,366,264,259
24064,None,354,366,264,258
24068,None,354,366,264,258
24071,None,354,366,264,258
24075,None,354,366,264,258
24079,None,354,366,264,258
24082,None,354,366,264,258
24086,None,354,365,264,258
24089,None,354,365,264,258
24093,None,354,365,264,258
24096,None,354,365,264,258
24100,None,354,365,263,258
24104,None,354,365,264,258
24107,None,354,365,263,258
24111,None,354,365,264,258
24114,None,354,365,264,258
24118,None,354,365,263,258
24121,None,354,365,263,258
24125,None,354,365,264,258
24129,None,354,365,264,257
24132,None,353,365,264,258
24136,None,354,365,264,258
24139,None,354,365,263,258
24143,None,354,365,263,258
24146,None,354,365,263,258
24150,None,354,365,264,258
24154,None,354,365,263,258
24157,None,354,365,263,258
24161,None,354,365,263,257
24164,None,354,365,263,258
24168,None,354,365,263,257
24171,None,354,365,263,258
24175,None,353,365,263,258
24179,None,353,365,263,258
24182,None,353,365,264,257
24186,None,353,365,263,257
24189,None,353,365,263,257
24193,None,353,364,263,257
24196,None,353,365,263,258
24200,None,353,365,263,258
24204,None,353,365,263,258
24207,None,353,364,263,258
24211,None,353,365,263,258
24214,None,353,365,263,258
24218,None,353,365,263,258
24221,None,353,365,263,258
24225,None,353,365,263,258
24229,None,353,365,263,258
24232,None,353,365,263,258
24236,None,353,365,263,258
24239,None,353,365,263,258
24243,None,353,366,263,258
24246,None,353,366,264,258
24250,None,353,366,264,258
24254,None,353,366,264,258
24257,None,353,366,264,259
24261,None,353,366,264,260
24264,None,353,366,266,261
24268,None,353,367,266,263
24271,None,353,369,267,266
24275,None,354,370,268,268
24279,None,354,370,270,270
24282,None,355,370,271,272
24286,None,356,369,273,272
24289,None,357,369,273,273
24293,None,357,369,273,275
24296,None,357,369,273,276
24300,None,358,369,273,276
24304,None,360,370,272,276
24307,None,361,370,272,275
24311,None,361,370,270,275
24314,None,362,370,270,274
24318,None,362,371,269,274
24321,None,362,372,269,273
24325,None,363,372,268,273
24329,None,363,372,268,272
24332,None,363,372,268,272
24336,None,363,372,268,272
24339,None,363,373,268,271
24343,None,363,373,268,271
24346,None,363,373,268,271
24350,None,364,373,268,271
24354,None,364,373,268,270
24357,None,364,373,267,270
24361,None,364,373,267,270
24364,None,364,373,267,270
24368,None,364,373,267,270
24371,None,364,373,267,269
24375,None,364,373,267,269
24379,None,364,374,267,269
24382,None,364,374,268,269
24386,None,364,374,267,269
24389,None,365,374,267,269
24393,None,365,374,267,269
24396,None,365,374,268,269
24400,None,365,374,268,269
24404,None,365,374,268,269
24407,None,365,375,268,269
24411,None,364,374,268,269
24414,None,364,374,268,269
24418,None,364,374,267,269
24421,None,364,374,268,269
24425,None,364,375,268,269
24429,None,364,374,268,269
24432,None,364,375,268,269
24436,None,364,374,268,269
24439,None,364,374,268,269
24443,None,364,374,268,269
24446,None,364,374,268,269
24450,None,364,374,268,269
24454,None,364,374,268,269
24457,None,362,373,266,264
24461,None,362,373,266,263
24464,None,361,374,266,264
24468,None,362,373,266,264
24471,None,362,373,266,264
24475,None,362,373,266,264
24479,None,362,374,266,264
24482,None,362,374,266,264
24486,None,362,373,266,264
24489,None,362,374,266,264
24493,None,362,374,267,264
24496,None,362,374,267,264
24500,None,361,374,267,265
24504,None,362,374,267,265
24507,None,362,374,267,265
24511,None,361,374,267,265
24514,None,361,374,267,265
24518,None,361,374,267,265
24521,None,361,374,267,265
24525,None,361,374,267,265
24529,None,361,374,267,265
24532,None,361,374,267,265
24536,None,361,374,267,265
24539,None,361,374,267,265
24543,None,361,374,267,265
24546,None,361,374,267,264
24550,None,361,373,267,265
24554,None,361,373,267,264
24557,None,361,373,267,264
24561,None,361,373,267,264
24564,None,361,373,267,264
24568,None,361,373,267,264
24571,None,361,373,267,264
24575,None,361,373,267,264
24579,None,361,373,267,264
24582,None,361,373,267,264
24586,None,361,373,267,264
24589,None,361,373,267,264
24593,None,361,373,267,264
24596,None,361,373,267,264
24600,None,361,373,267,264
24604,None,361,373,267,264
24607,None,361,373,267,264
24611,None,361,373,267,263
24614,None,361,373,267,263
24618,None,361,373,267,263
24621,None,361,373,267,263
24625,None,361,373,267,263
24629,None,361,372,267,263
24632,None,361,373,267,263
24636,None,361,372,267,263
24639,None,361,372,267,263
24643,None,361,373,266,263
24646,None,361,372,267,263
24650,None,361,372,267,262
24654,None,361,372,267,262
24657,None,361,372,266,263
24661,None,361,372,267,262
24664,None,361,372,267,262
24668,None,361,372,266,262
24671,None,361,372,266,262
24675,None,361,372,266,262
24679,None,361,372,266,262
24682,None,361,372,266,262
24686,None,361,372,267,261
24689,None,361,372,267,261
24693,None,361,372,267,261
24696,None,361,372,267,261
24700,None,361,372,267,261
24704,None,361,372,267,261
24707,None,361,372,267,261
24711,None,361,372,267,261
24714,None,361,372,267,261
24718,None,361,372,266,261
24721,None,361,372,267,261
24725,None,361,372,267,260
24729,None,360,372,266,261
24732,None,360,372,266,261
24736,None,361,372,266,261
24739,None,361,372,267,261
24743,None,360,372,266,260
24746,None,360,372,266,260
24750,None,360,372,266,260
24754,None,360,372,266,261
24757,None,360,372,266,260
24761,None,360,372,266,260
24764,None,360,372,266,260
24768,None,360,372,266,260
24771,None,361,372,266,260
24775,None,361,372,266,260
24779,None,361,372,266,260
24782,None,361,372,266,260
24786,None,361,372,265,260
24789,None,361,372,266,260
24793,None,361,372,266,260
24796,None,361,372,266,260
24800,None,361,372,266,260
24804,None,361,372,266,260
24807,None,361,372,266,260
24811,None,361,372,266,259
24814,None,361,372,265,259
24818,None,361,372,265,259
24821,None,361,372,265,259
24825,None,361,372,265,259
24829,None,361,372,265,259
24832,None,361,372,265,259
24836,None,361,372,265,259
24839,None,361,372,265,259
24843,None,361,372,265,259
24846,None,361,372,265,259
24850,None,361,372,265,259
24854,None,361,372,265,258
24857,None,361,371,265,258
24861,None,361,371,264,258
24864,None,361,372,264,258
24868,None,361,372,264,258
24871,None,361,371,264,258
24875,None,361,371,264,258
24879,None,361,372,264,258
24882,None,361,371,264,258
24886,None,361,371,264,258
24889,None,361,372,264,258
24893,None,361,371,264,258
24896,None,361,371,264,258
24900,None,361,372,264,258
24904,None,361,372,263,258
24907,None,361,371,264,258
24911,None,361,372,263,258
24914,None,361,372,264,259
24918,None,361,372,263,259
24921,None,361,372,263,259
24925,None,361,372,264,259
24929,None,360,372,263,259
24932,None,360,372,264,260
24936,None,360,372,264,260
24939,None,360,372,264,260
24943,None,360,372,264,260
24946,None,360,372,264,260
24950,None,360,372,264,259
24954,None,360,372,264,260
24957,None,360,371,264,259
24961,None,360,371,263,259
24964,None,359,371,264,259
24968,None,359,370,264,259
24971,None,358,370,265,259
24975,None,357,368,266,259
24979,None,356,368,266,259
24982,None,356,367,266,260
24986,None,355,367,266,260
24989,None,354,367,266,261
24993,None,354,367,266,262
24996,None,353,368,266,262
25000,None,354,369,267,262
25004,None,354,369,267,263
25007,None,354,369,267,262
25011,None,355,369,266,262
25014,None,355,369,266,262
25018,None,356,369,265,262
25021,None,357,369,265,262
25025,None,357,369,264,262
25029,None,357,369,264,262
25032,None,358,370,264,262
25036,None,358,370,264,262
25039,None,358,370,264,262
25043,None,358,370,264,262
25046,None,358,371,263,262
25050,None,358,371,263,261
25054,None,358,371,263,261
25057,None,358,371,263,261
25061,None,358,371,263,261
25064,None,359,371,263,261
25068,None,359,371,263,261
25071,None,359,372,263,261
25075,None,359,372,263,261
25079,None,359,372,263,261
25082,None,359,372,263,261
25086,None,360,372,263,261
25089,None,360,372,263,261
25093,None,360,372,262,261
25096,None,360,373,262,261
25100,None,360,373,262,261
25104,None,361,373,262,261
25107,None,361,373,262,261
25111,None,361,374,262,261
25114,None,362,374,262,261
25118,None,362,374,262,261
25121,None,362,374,262,261
25125,None,362,373,262,261
25129,None,362,373,262,261
25132,None,361,373,262,261
25136,None,361,373,262,261
25139,None,361,373,262,260
25143,None,361,377,261,260
25146,None,361,377,261,260
25150,None,361,377,261,260
25154,None,361,377,261,261
25157,None,361,377,261,260
25161,None,361,377,261,260
25164,None,361,377,261,261
25168,None,361,377,261,260
25171,None,361,377,261,260
25175,None,361,377,261,260
25179,None,360,377,261,260
25182,None,360,377,261,260
25186,None,360,377,261,260
25189,None,360,377,261,260
25193,None,360,377,261,260
25196,None,360,377,261,260
25200,None,360,376,261,260
25204,None,360,377,261,260
25207,None,360,377,261,260
25211,None,360,377,261,260
25214,None,360,377,261,260
25218,None,360,377,261,260
25221,None,360,377,261,260
25225,None,360,377,261,260
25229,None,360,377,261,260
25232,None,361,377,261,260
25236,None,361,377,261,260
25239,None,361,377,261,260
25243,None,361,377,261,260
25246,None,361,377,262,260
25250,None,361,377,262,260
25254,None,360,376,262,260
25257,None,360,376,262,260
25261,None,360,376,262,260
25264,None,360,376,262,260
25268,None,360,376,262,260
25271,None,360,376,262,260
25275,None,359,376,262,260
25279,None,359,375,262,260
25282,None,359,375,262,260
25286,None,359,375,263,260
25289,None,359,374,263,260
25293,None,359,374,263,260
25296,None,359,374,263,260
25300,None,359,373,263,260
25304,None,358,373,263,261
25307,None,357,373,263,261
25311,None,356,371,264,261
25314,None,355,367,264,260
25318,None,353,364,264,260
25321,None,351,362,265,262
25325,None,351,358,266,263
25329,None,348,354,268,263
25332,None,347,346,267,264
25336,None,342,340,271,267
25339,None,334,337,270,268
25343,None,317,332,271,271
25346,None,306,321,273,274
25350,None,301,313,273,275
25354,None,295,305,271,277
25357,None,290,300,268,278
25361,None,287,294,268,277
25364,None,283,289,267,274
25368,None,280,284,265,270
25371,None,279,284,267,269
25375,None,278,282,266,267
25379,None,278,282,266,268
25382,None,279,284,267,269
25386,None,281,285,268,270
25389,None,283,286,270,272
25393,None,285,289,271,275
25396,None,289,293,271,278
25400,None,295,299,274,281
25404,None,300,302,277,283
25407,None,306,307,280,285
25411,None,310,310,283,286
25414,None,313,314,284,286
25418,None,321,317,284,285
25421,None,329,322,282,283
25425,None,336,328,279,282
25429,None,340,334,277,280
25432,None,343,343,276,277
25436,None,346,354,275,274
25439,None,348,360,277,272
25443,None,349,365,279,272
25446,None,349,367,279,271
25450,None,351,368,279,269
25454,None,353,369,278,269
25457,None,355,370,276,269
25461,None,358,371,275,269
25464,None,360,372,274,269
25468,None,362,372,272,270
25471,None,364,373,272,270
25475,None,366,373,272,271
25479,None,368,374,270,271
25482,None,370,374,270,272
25486,None,371,375,269,272
25489,None,372,376,269,273
25493,None,372,376,269,273
25496,None,373,377,268,273
25500,None,374,378,267,273
25504,None,374,378,267,273
25507,None,375,378,266,273
25511,None,375,379,266,273
25514,None,375,379,266,273
25518,None,375,380,265,273
25521,None,376,380,265,273
25525,None,376,381,265,273
25529,None,376,380,265,273
25532,None,376,381,265,272
25536,None,376,381,265,273
25539,None,376,381,265,273
25543,None,376,381,265,273
25546,None,376,381,265,273
25550,None,376,382,265,273
25554,None,376,382,265,272
25557,None,377,382,265,272
25561,None,376,382,265,272
25564,None,376,381,265,272
25568,None,376,381,264,272
25571,None,376,381,264,271
25575,None,376,381,264,271
25579,None,376,381,264,271
25582,None,376,381,264,271
25586,None,376,381,264,271
25589,None,376,381,264,270
25593,None,376,381,264,270
25596,None,376,381,264,271
25600,None,376,383,264,267
25604,None,376,383,264,267
25607,None,376,383,264,267
25611,None,375,383,264,267
25614,None,376,383,264,266
25618,None,375,383,264,266
25621,None,376,383,264,267
25625,None,376,383,264,267
25629,None,376,383,264,266
25632,None,375,383,264,266
25636,None,376,383,264,266
25639,None,376,383,264,266
25643,None,376,383,264,266
25646,None,376,383,264,267
25650,None,376,383,264,266
25654,None,376,383,264,267
25657,None,376,383,264,266
25661,None,376,383,264,266
25664,None,376,383,264,267
25668,None,376,383,264,267
25671,None,375,383,264,267
25675,None,375,383,264,267
25679,None,375,383,264,267
25682,None,375,383,264,267
25686,None,375,383,264,267
25689,None,375,383,264,267
25693,None,375,383,264,267
25696,None,375,384,264,266
25700,None,375,383,264,266
25704,None,375,383,264,265
25707,None,375,384,264,265
25711,None,375,384,264,266
25714,None,375,384,264,265
25718,None,375,384,264,265
25721,None,375,384,263,264
25725,None,375,384,263,264
25729,None,375,384,263,264
25732,None,375,384,264,264
25736,None,375,384,264,264
25739,None,375,384,263,264
25743,None,375,384,263,264
25746,None,375,384,263,264
25750,None,375,385,263,264
25754,None,376,385,263,264
25757,None,376,385,263,264
25761,None,376,385,263,264
25764,None,376,385,264,264
25768,None,376,385,263,264
25771,None,376,385,263,264
25775,None,376,385,263,264
25779,None,376,385,263,264
25782,None,376,385,263,264
25786,None,376,385,264,264
25789,None,376,385,263,264
25793,None,376,385,263,264
25796,None,376,385,263,263
25800,None,376,385,263,263
25804,None,376,385,263,263
25807,None,376,385,263,263
25811,None,376,384,263,263
25814,None,375,384,263,263
25818,None,375,384,263,263
25821,None,375,384,263,263
25825,None,375,384,263,263
25829,None,375,384,263,264
25832,None,375,385,264,264
25836,None,375,384,263,264
25839,None,375,384,264,264
25843,None,375,384,263,264
25846,None,375,384,264,264
25850,None,375,384,264,264
25854,None,375,385,264,264
25857,None,375,384,264,264
25861,None,375,384,264,264
25864,None,375,384,264,264
25868,None,375,385,264,264
25871,None,375,385,264,264
25875,None,376,385,264,264
25879,None,376,385,264,264
25882,None,376,385,264,264
25886,None,376,385,264,264
25889,None,376,385,264,264
25893,None,376,385,264,264
25896,None,376,385,264,264
25900,None,376,385,264,264
25904,None,376,385,264,264
25907,None,376,385,264,264
25911,None,376,385,264,264
25914,None,376,385,264,264
25918,None,376,385,264,264
25921,None,376,385,264,264
25925,None,376,385,264,264
25929,None,376,385,264,264
25932,None,376,385,264,264
25936,None,377,385,264,264
25939,None,377,385,264,264
25943,None,377,385,264,263
25946,None,377,385,264,264
25950,None,377,385,264,263
25954,None,377,386,264,263
25957,None,377,386,264,263
25961,None,377,386,264,264
25964,None,377,386,264,264
25968,None,378,386,264,264
25971,None,378,386,264,264
25975,None,378,386,264,264
25979,None,378,386,264,264
25982,None,378,386,264,264
25986,None,378,386,264,264
25989,None,378,386,264,264
25993,None,378,386,263,264
25996,None,377,386,263,264
26000,None,376,386,263,265
26004,None,375,387,263,266
26007,None,374,386,263,268
26011,None,373,386,263,268
26014,None,372,386,263,268
26018,None,371,386,264,268
26021,None,371,385,264,268
26025,None,370,385,264,269
26029,None,370,385,264,269
26032,None,370,385,264,270
26036,None,371,385,264,270
26039,None,372,386,264,270
26043,None,373,386,264,270
26046,None,373,387,263,270
26050,None,374,387,263,270
26054,None,375,388,263,269
26057,None,377,389,262,268
26061,None,378,390,262,268
26064,None,378,390,262,268
26068,None,379,390,262,268
26071,None,380,391,261,268
26075,None,381,391,262,268
26079,None,381,392,261,268
26082,None,382,392,261,268
26086,None,382,392,261,268
26089,None,382,392,260,268
26093,None,382,392,261,268
26096,None,383,392,261,267
26100,None,383,392,260,268
26104,None,383,393,261,267
26107,None,383,393,260,267
26111,None,384,393,261,267
26114,None,384,393,261,267
26118,None,384,393,260,267
26121,None,384,393,260,267
26125,None,385,394,260,267
26129,None,385,394,260,267
26132,None,385,394,260,267
26136,None,385,394,260,267
26139,None,385,395,260,267
26143,None,386,395,261,266
26146,None,385,395,260,267
26150,None,386,395,260,267
26154,None,385,395,260,266
26157,None,386,395,260,267
26161,None,386,395,260,267
26164,None,385,395,260,266
26168,None,385,395,260,266
26171,None,386,395,260,266
26175,None,386,395,260,266
26179,None,385,395,260,266
26182,None,386,395,260,266
26186,None,385,395,260,266
26189,None,385,395,260,266
26193,None,385,395,260,266
26196,None,385,395,259,266
26200,None,385,395,259,266
26204,None,385,395,259,266
26207,None,385,395,259,266
26211,None,385,395,259,266
26214,None,385,395,259,265
26218,None,385,395,259,265
26221,None,385,394,259,265
26225,None,385,395,259,265
26229,None,385,394,259,265
26232,None,385,394,259,265
26236,None,385,394,259,265
26239,None,385,394,259,265
26243,None,385,394,259,265
26246,None,385,394,259,265
26250,None,385,394,259,265
26254,None,385,394,259,264
26257,None,385,394,259,265
26261,None,385,394,259,265
26264,None,385,393,260,265
26268,None,385,393,260,265
26271,None,384,393,259,265
26275,None,384,392,259,265
26279,None,383,392,259,266
26282,None,383,391,259,266
26286,None,382,391,260,266
26289,None,381,390,260,266
26293,None,381,390,261,266
26296,None,381,390,261,267
26300,None,381,390,261,266
26304,None,381,390,261,266
26307,None,380,389,261,266
26311,None,380,389,261,267
26314,None,379,388,261,267
26318,None,377,387,261,266
26321,None,376,386,261,266
26325,None,374,386,261,266
26329,None,372,385,261,266
26332,None,369,383,261,266
26336,None,367,382,261,266
26339,None,365,380,262,265
26343,None,363,378,262,265
26346,None,361,376,262,266
26350,None,360,374,262,266
26354,None,359,372,263,266
26357,None,358,371,263,265
26361,None,357,368,265,266
26364,None,355,363,267,265
26368,None,353,359,268,266
26371,None,351,355,271,267
26375,None,350,349,272,271
26379,None,346,342,272,273
26382,None,341,338,275,274
26386,None,331,331,276,276
26389,None,321,322,274,279
26393,None,312,314,278,279
26396,None,308,307,280,280
26400,None,306,303,279,281
26404,None,302,300,277,280
26407,None,294,292,273,276
26411,None,289,285,271,272
26414,None,285,281,269,268
26418,None,281,278,267,266
26421,None,280,276,266,265
26425,None,280,276,266,265
26429,None,281,276,266,265
26432,None,282,278,267,266
26436,None,284,279,268,268
26439,None,286,282,269,269
26443,None,289,285,270,272
26446,None,292,289,271,275
26450,None,296,292,273,277
26454,None,301,294,276,279
26457,None,306,297,279,281
26461,None,309,299,282,282
26464,None,313,300,283,282
26468,None,316,302,284,283
26471,None,319,305,283,284
26475,None,325,309,282,284
26479,None,329,312,281,285
26482,None,333,316,281,285
26486,None,335,322,280,285
26489,None,339,326,279,285
26493,None,342,330,279,284
26496,None,344,335,278,284
26500,None,346,344,278,281
26504,None,347,351,277,280
26507,None,349,356,277,279
26511,None,351,359,276,279
26514,None,352,361,274,272
26518,None,352,363,273,272
26521,None,353,365,274,271
26525,None,354,366,274,271
26529,None,355,367,274,270
26532,None,355,368,274,270
26536,None,356,369,273,269
26539,None,356,370,273,268
26543,None,357,371,273,268
26546,None,358,372,272,267
26550,None,359,373,272,267
26554,None,360,373,272,267
26557,None,360,374,272,267
26561,None,361,375,272,267
26564,None,362,375,271,267
26568,None,363,375,271,267
26571,None,363,375,271,268
26575,None,364,376,271,268
26579,None,365,375,271,268
26582,None,365,376,272,268
26586,None,366,377,272,267
26589,None,366,377,272,268
26593,None,367,378,272,268
26596,None,368,378,271,268
26600,None,368,378,271,268
26604,None,369,379,271,268
26607,None,370,379,270,268
26611,None,370,380,270,268
26614,None,371,380,270,268
26618,None,371,380,270,268
26621,None,371,380,270,268
26625,None,371,380,269,268
26629,None,371,380,269,268
26632,None,372,380,269,268
26636,None,372,381,269,268
26639,None,372,381,269,268
26643,None,372,381,269,268
26646,None,372,381,268,268
26650,None,372,381,268,268
26654,None,372,381,268,268
26657,None,372,381,268,267
26661,None,372,381,268,267
26664,None,372,381,268,268
26668,None,372,381,267,268
26671,None,372,381,267,267
26675,None,372,381,267,267
26679,None,372,381,267,267
26682,None,372,381,267,267
26686,None,372,381,267,267
26689,None,372,381,266,267
26693,None,373,381,266,268
26696,None,373,382,266,267
26700,None,373,382,266,267
26704,None,373,382,266,267
26707,None,373,382,266,267
26711,None,373,382,266,267
26714,None,373,382,266,267
26718,None,373,382,266,267
26721,None,373,382,266,267
26725,None,373,382,266,267
26729,None,373,382,266,267
26732,None,373,382,266,267
26736,None,373,383,266,267
26739,None,373,383,266,267
26743,None,374,383,266,268
26746,None,373,383,265,268
26750,None,373,383,265,268
26754,None,373,383,266,268
26757,None,373,383,265,268
26761,None,373,383,265,268
26764,TA-OS,373,383,265,268
26768,None,373,383,265,268
26771,MC-OS,373,383,265,268
26775,None,373,383,265,268
26779,None,374,383,265,268
26782,None,374,383,265,267
26786,None,374,383,265,267
26789,None,374,383,265,268
26793,None,374,383,265,268
26796,None,373,383,265,267
26800,None,373,383,265,267
26804,None,373,383,265,267
26807,None,373,382,265,267
26811,None,373,382,265,268
26814,None,372,381,265,269
26818,None,371,379,266,270
26821,None,369,376,267,271
26825,None,368,374,269,274
26829,None,365,368,270,279
26832,None,362,354,273,287
26836,None,354,323,282,292
26839,None,345,308,290,284
26843,None,338,301,282,278
26846,None,321,288,283,270
26850,None,311,283,282,268
26854,None,306,278,279,265
26857,None,303,276,278,263
26861,None,302,276,278,263
26864,None,303,278,279,264
26868,None,307,280,281,265
26871,None,311,282,283,267
26875,None,314,285,285,268
26879,None,320,288,286,271
26882,None,329,293,285,274
26886,None,337,299,283,279
26889,None,343,305,281,283
26893,None,348,308,279,286
26896,None,351,311,280,287
26900,None,352,317,283,288
26904,None,352,322,288,287
26907,None,354,327,290,288
26911,None,356,332,288,289
26914,None,357,339,286,286
26918,None,359,348,284,285
26921,None,361,355,283,283
26925,None,362,360,282,281
26929,None,364,363,279,280
26932,None,366,365,279,281
26936,None,367,367,279,281
26939,None,367,369,278,280
26943,None,368,370,275,278
26946,None,369,371,274,277
26950,None,370,372,273,276
26954,None,370,373,272,276
26957,None,371,374,272,275
26961,None,371,375,271,273
26964,None,372,376,270,272
26968,None,372,376,269,272
26971,None,372,375,268,271
26975,None,372,375,268,271
26979,None,372,376,268,270
26982,None,373,375,268,270
26986,None,373,375,268,269
26989,None,373,376,267,269
26993,None,373,376,267,268
26996,None,374,376,266,268
27000,None,374,377,266,268
27004,None,374,377,266,268
27007,None,374,377,266,268
27011,None,374,377,265,268
27014,None,374,377,265,268
27018,None,374,377,265,268
27021,None,374,378,265,268
27025,None,373,378,265,267
27029,None,373,378,265,267
27032,None,373,378,265,267
27036,None,373,377,265,266
27039,None,373,377,265,266
27043,None,373,377,264,266
27046,None,374,378,264,266
27050,None,374,378,264,266
27054,None,374,378,264,265
27057,None,374,378,264,265
27061,None,373,378,264,265
27064,None,374,378,264,265
27068,None,373,378,264,264
27071,None,373,378,264,264
27075,None,373,378,264,264
27079,None,374,378,264,264
27082,None,374,378,264,264
27086,None,374,378,264,264
27089,None,374,379,264,264
27093,None,374,379,264,263
27096,None,374,379,264,263
27100,None,374,379,264,263
27104,None,374,379,264,263
27107,None,373,379,263,263
27111,None,373,379,264,262
27114,None,373,379,263,262
27118,None,373,379,263,262
27121,None,373,379,263,262
27125,None,373,379,263,262
27129,None,373,379,263,262
27132,None,373,379,263,262
27136,None,373,379,263,262
27139,None,373,379,263,262
27143,None,373,379,263,262
27146,None,373,379,263,262
27150,None,373,380,263,262
27154,None,373,380,263,262
27157,None,373,380,263,263
27161,None,374,380,263,263
27164,None,374,380,263,263
27168,None,374,380,263,263
27171,None,374,381,263,263
27175,None,374,381,263,263
27179,None,374,381,263,263
27182,None,374,381,263,263
27186,None,374,381,263,263
27189,None,374,381,263,263
27193,None,374,381,263,263
27196,None,374,381,263,264
27200,None,374,381,264,264
27204,None,373,381,264,264
27207,None,373,381,264,264
27211,None,373,380,264,264
27214,None,372,380,263,263
27218,None,371,380,263,263
27221,None,370,379,263,264
27225,None,368,378,264,264
27229,None,366,376,264,264
27232,None,364,376,265,265
27236,None,362,376,266,265
27239,None,361,376,268,266
27243,None,361,375,269,267
27246,None,361,375,270,267
27250,None,361,375,270,267
27254,None,360,376,270,268
27257,None,361,376,270,268
27261,None,361,377,269,267
27264,None,362,377,268,267
27268,None,363,378,268,267
27271,None,364,378,267,267
27275,None,365,378,266,267
27279,None,365,378,266,267
27282,None,365,379,265,267
27286,None,366,379,265,267
27289,None,366,379,265,267
27293,None,365,378,265,267
27296,None,365,378,265,266
27300,None,366,378,265,267
27304,None,366,378,264,266
27307,None,366,378,265,266
27311,None,366,378,264,266
27314,None,366,378,264,267
27318,None,366,378,264,267
27321,None,366,379,264,267
27325,None,366,379,264,266
