Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24232,None,335,322,230,212
24236,None,335,322,230,212
24239,None,335,322,230,212
24243,None,335,322,230,212
24246,None,335,322,229,212
24250,None,335,322,229,212
24254,None,335,322,229,212
24257,None,335,323,229,212
24261,None,335,323,229,212
24264,None,335,323,229,212
24268,None,336,322,229,212
24271,None,336,323,229,212
24275,None,335,323,229,212
24279,None,335,323,229,212
24282,None,336,323,229,212
24286,None,335,322,229,212
24289,None,336,323,229,212
24293,None,335,323,229,212
24296,None,336,323,229,212
24300,None,336,323,229,212
24304,None,336,323,229,212
24307,None,336,323,229,211
24311,None,336,323,228,211
24314,None,336,323,228,211
24318,None,336,323,228,211
24321,None,336,323,228,211
24325,None,336,323,228,211
24329,None,336,323,228,211
24332,None,336,323,228,211
24336,None,336,323,228,211
24339,None,336,323,228,211
24343,None,336,324,228,211
24346,None,336,324,228,211
24350,None,336,324,228,211
24354,None,336,324,228,211
24357,None,336,324,228,211
24361,None,336,324,228,211
24364,None,336,324,228,211
24368,None,336,324,228,211
24371,None,336,324,228,211
24375,None,336,324,228,211
24379,None,336,324,228,211
24382,None,336,324,228,211
24386,None,336,324,228,211
24389,None,336,324,228,211
24393,None,336,324,229,211
24396,None,336,324,229,211
24400,None,336,324,229,211
24404,None,336,324,229,211
24407,None,336,324,229,211
24411,None,336,324,229,211
24414,None,336,324,229,211
24418,None,336,324,229,211
24421,None,336,324,229,211
24425,None,336,324,230,211
24429,None,336,324,229,211
24432,None,336,324,229,211
24436,None,336,324,229,211
24439,None,336,324,230,211
24443,None,336,324,230,211
24446,None,336,324,229,211
24450,None,336,324,230,211
24454,None,336,324,230,211
24457,None,337,324,229,211
24461,None,337,324,230,211
24464,None,337,324,229,211
24468,None,337,324,230,211
24471,None,337,324,230,211
24475,None,337,324,230,211
24479,None,337,324,230,211
24482,None,337,324,230,211
24486,None,337,324,230,211
24489,None,337,324,230,211
24493,None,337,324,230,211
24496,None,337,324,230,211
24500,None,337,324,230,211
24504,None,337,324,230,212
24507,None,337,324,230,211
24511,None,337,325,230,211
24514,None,338,325,230,212
24518,None,338,325,230,211
24521,None,338,325,230,211
24525,None,338,325,230,212
24529,None,338,325,230,211
24532,None,338,325,230,211
24536,None,338,325,230,211
24539,None,338,324,230,211
24543,None,338,324,230,211
24546,None,338,324,230,211
24550,None,338,324,230,211
24554,None,338,324,230,211
24557,None,338,324,229,212
24561,None,338,324,229,211
24564,None,338,324,229,211
24568,None,338,324,229,211
24571,None,338,324,229,211
24575,None,338,325,229,211
24579,None,338,325,229,211
24582,None,338,325,229,211
24586,None,338,324,229,211
24589,None,338,325,229,211
24593,None,338,324,229,211
24596,None,338,324,229,211
24600,None,338,325,229,211
24604,None,338,325,229,211
24607,None,338,324,229,211
24611,None,338,325,229,211
24614,None,338,324,229,211
24618,None,338,325,228,211
24621,None,338,325,228,211
24625,None,338,325,228,211
24629,None,338,325,228,211
24632,None,338,325,228,210
24636,None,338,325,228,211
24639,None,338,325,228,210
24643,None,338,325,228,210
24646,None,338,325,229,211
24650,None,339,325,229,210
24654,None,339,325,229,210
24657,None,339,325,229,210
24661,None,339,325,229,210
24664,None,339,325,229,210
24668,None,339,325,229,210
24671,None,340,326,229,210
24675,None,340,326,229,211
24679,None,340,326,229,210
24682,None,340,326,229,210
24686,None,340,326,229,210
24689,None,341,326,229,210
24693,None,340,326,229,211
24696,None,341,326,229,211
24700,None,340,326,229,211
24704,None,340,326,229,211
24707,None,340,326,229,211
24711,None,340,326,229,211
24714,None,340,326,229,211
24718,None,341,326,229,211
24721,None,341,326,229,211
24725,None,340,326,229,211
24729,None,341,326,229,211
24732,None,340,326,229,211
24736,None,340,326,229,211
24739,None,340,326,229,211
24743,None,340,326,229,211
24746,None,340,325,229,211
24750,None,340,326,229,211
24754,None,340,326,229,211
24757,None,340,326,229,211
24761,None,340,326,229,211
24764,None,340,326,229,211
24768,None,340,326,229,211
24771,None,340,325,229,211
24775,None,340,326,229,211
24779,None,339,326,229,211
24782,None,339,326,229,211
24786,None,339,325,228,211
24789,None,339,326,228,211
24793,None,339,325,228,210
24796,None,339,326,228,210
24800,None,339,325,228,210
24804,None,339,325,228,210
24807,None,339,325,228,210
24811,None,339,325,228,210
24814,None,339,325,228,210
24818,None,339,325,228,210
24821,None,339,325,228,210
24825,None,339,325,228,210
24829,None,339,325,228,210
24832,None,338,325,228,210
24836,None,338,325,228,210
24839,None,338,325,228,209
24843,None,338,325,227,209
24846,None,338,325,228,209
24850,None,338,325,228,209
24854,None,338,325,228,209
24857,None,338,325,227,209
24861,None,338,325,227,209
24864,None,338,325,227,209
24868,None,338,325,227,209
24871,None,338,325,227,209
24875,None,338,325,227,209
24879,None,338,325,228,209
24882,None,338,325,228,209
24886,None,338,325,227,209
24889,None,338,325,227,209
24893,None,339,325,227,209
24896,None,338,325,227,209
24900,None,339,325,227,209
24904,None,339,325,227,209
24907,None,339,325,227,209
24911,None,339,325,227,209
24914,None,338,325,227,209
24918,None,338,325,226,209
24921,None,338,325,226,209
24925,None,338,325,226,209
24929,None,338,325,226,209
24932,None,338,325,226,209
24936,None,338,325,226,209
24939,None,338,325,226,209
24943,None,338,325,226,209
24946,None,338,324,226,209
24950,None,338,325,226,209
24954,None,338,324,226,209
24957,None,338,324,226,209
24961,None,338,324,226,209
24964,None,338,325,226,209
24968,None,338,324,226,209
24971,None,338,324,226,209
24975,None,338,324,226,209
24979,None,338,324,226,209
24982,None,338,324,226,209
24986,None,338,324,226,208
24989,None,337,324,226,209
24993,None,337,324,226,209
24996,None,337,324,226,209
25000,None,338,324,226,208
25004,None,337,324,226,209
25007,None,338,324,226,208
25011,None,337,324,226,208
25014,None,337,324,226,208
25018,None,338,324,226,208
25021,None,338,324,226,208
25025,None,338,324,226,209
25029,None,338,324,226,209
25032,None,338,324,226,209
25036,None,338,324,226,209
25039,None,338,324,226,209
25043,None,338,324,226,209
25046,None,338,324,226,209
25050,None,339,324,227,209
25054,None,339,325,227,210
25057,None,339,325,227,210
25061,None,340,325,227,210
25064,None,340,325,227,210
25068,None,340,325,227,210
25071,None,340,325,228,210
25075,None,341,325,228,210
25079,None,340,325,228,210
25082,None,340,325,228,210
25086,None,341,325,228,210
25089,None,341,325,228,210
25093,None,341,325,228,210
25096,None,341,325,228,210
25100,None,341,326,228,210
25104,None,341,325,228,210
25107,None,341,326,228,210
25111,None,342,326,228,210
25114,None,342,326,228,210
25118,None,342,326,228,210
25121,None,342,326,228,210
25125,None,342,326,228,210
25129,None,342,326,228,210
25132,None,342,326,228,210
25136,None,342,326,228,210
25139,None,342,326,228,210
25143,None,342,327,228,210
25146,None,341,326,228,210
25150,None,341,327,228,210
25154,None,342,327,228,210
25157,None,342,327,228,210
25161,None,342,326,228,210
25164,None,342,327,228,210
25168,None,341,326,228,210
25171,None,341,326,228,210
25175,None,341,327,228,210
25179,None,341,326,228,210
25182,None,341,326,228,210
25186,None,341,326,228,210
25189,None,341,326,228,210
25193,None,341,326,228,210
25196,None,341,326,228,210
25200,None,341,327,228,210
25204,None,341,326,228,210
25207,None,341,326,228,210
25211,None,341,326,228,210
25214,None,341,326,228,210
25218,None,341,326,228,210
25221,None,341,326,228,210
25225,None,341,326,228,210
25229,None,341,326,228,210
25232,None,341,326,228,210
25236,None,341,326,228,210
25239,None,341,326,228,210
25243,None,341,326,228,210
25246,None,341,326,228,210
25250,None,341,326,228,209
25254,None,341,326,228,210
25257,None,341,326,228,210
25261,None,341,326,228,209
25264,None,341,326,228,210
25268,None,341,326,228,210
25271,None,340,326,227,210
25275,None,341,326,228,210
25279,None,341,326,228,209
25282,None,341,326,228,210
25286,None,340,326,228,209
25289,None,341,326,228,210
25293,None,340,326,228,210
25296,None,340,326,228,210
25300,None,340,326,228,210
25304,None,340,326,228,210
25307,None,340,326,228,210
25311,None,341,326,228,210
25314,None,341,326,228,210
25318,None,341,326,228,210
25321,None,341,326,228,210
25325,None,341,326,228,210
25329,None,341,326,228,210
25332,None,341,326,228,210
25336,None,341,326,228,210
25339,None,341,325,228,210
25343,None,341,326,228,210
25346,None,341,325,228,210
25350,None,341,326,228,210
25354,None,341,326,228,210
25357,None,341,325,228,210
25361,None,341,326,228,210
25364,None,341,325,229,210
25368,None,341,326,228,210
25371,None,341,326,229,210
25375,None,341,326,229,210
25379,None,341,326,229,210
25382,None,341,326,229,210
25386,None,341,326,229,210
25389,None,341,326,229,210
25393,None,341,326,229,210
25396,None,341,326,228,210
25400,None,341,326,229,210
25404,None,341,326,228,210
25407,None,341,326,228,210
25411,None,341,326,228,210
25414,None,341,326,229,210
25418,None,341,326,228,210
25421,None,341,326,228,210
25425,None,342,326,228,210
25429,None,341,326,228,210
25432,None,341,326,229,210
25436,None,341,326,229,211
25439,None,342,326,228,210
25443,None,342,326,229,211
25446,None,342,326,228,211
25450,None,342,326,228,210
25454,None,342,326,228,211
25457,None,342,326,229,210
25461,None,342,326,229,210
25464,None,342,326,229,210
25468,None,342,326,228,210
25471,None,342,326,229,210
25475,None,342,326,229,210
25479,None,342,326,228,210
25482,None,342,326,229,210
25486,None,342,326,229,210
25489,None,342,326,229,210
25493,None,342,326,228,210
25496,None,342,326,228,210
25500,None,342,327,228,210
25504,None,342,327,229,210
25507,None,342,327,229,210
25511,None,343,327,228,210
25514,None,343,327,228,210
25518,None,343,327,228,210
25521,None,343,327,228,210
25525,None,343,327,228,210
25529,None,343,327,228,210
25532,None,343,327,228,210
25536,None,343,328,228,210
25539,None,343,327,228,210
25543,None,343,328,228,210
25546,None,343,327,228,210
25550,None,343,327,228,210
25554,None,343,327,228,210
25557,None,343,327,228,210
25561,None,343,327,228,210
25564,None,343,328,228,210
25568,None,343,327,228,210
25571,None,343,327,228,210
25575,None,343,328,228,210
25579,None,343,327,228,210
25582,None,343,327,228,210
25586,None,343,328,228,210
25589,None,343,327,228,210
25593,None,343,327,228,210
25596,None,343,328,228,210
25600,None,343,327,228,210
25604,None,343,327,228,210
25607,None,343,327,228,210
25611,None,343,327,228,210
25614,None,343,327,228,210
25618,None,343,327,229,210
25621,None,343,327,228,210
25625,None,343,327,228,210
25629,None,343,328,228,210
25632,None,343,327,228,210
25636,None,343,327,228,210
25639,None,343,327,228,209
25643,None,343,328,228,209
25646,None,343,327,228,210
25650,None,343,327,228,209
25654,None,343,327,228,209
25657,None,343,327,228,209
25661,None,343,328,228,209
25664,None,343,327,228,209
25668,None,343,328,228,209
25671,None,343,328,228,209
25675,None,343,328,228,209
25679,None,343,328,228,209
25682,None,343,328,228,209
25686,None,343,328,228,209
25689,None,343,328,228,209
25693,None,343,328,227,209
25696,None,343,328,228,209
25700,None,343,328,228,209
25704,None,343,327,228,209
25707,None,342,327,228,209
25711,None,342,327,228,209
25714,None,341,326,228,210
25718,None,341,326,228,210
25721,None,341,326,228,210
25725,None,341,325,228,210
25729,None,340,324,228,210
25732,None,340,323,228,211
25736,None,339,323,228,211
25739,None,337,321,228,211
25743,None,335,319,228,211
25746,None,333,319,227,211
25750,None,331,316,226,211
25754,None,327,314,225,212
25757,None,322,310,225,212
25761,None,317,306,228,212
25764,None,311,301,230,214
25768,None,305,296,232,215
25771,None,302,292,234,217
25775,None,298,283,233,217
25779,None,294,279,232,217
25782,None,287,280,237,215
25786,None,282,274,238,216
25789,None,278,267,235,216
25793,None,272,259,236,218
25796,None,267,249,239,220
25800,None,265,244,238,222
25804,None,264,242,239,222
25807,None,263,240,240,222
25811,None,262,239,240,222
25814,None,262,238,240,223
25818,None,262,238,240,223
25821,None,262,238,240,223
25825,None,263,240,239,223
25829,None,266,247,243,222
25832,None,268,252,244,222
25836,None,269,257,244,222
25839,None,273,262,245,220
25843,None,276,268,244,218
25846,None,279,273,242,216
25850,None,282,276,243,215
25854,None,284,279,240,215
25857,None,287,282,240,215
25861,None,289,284,240,215
25864,None,293,285,238,215
25868,None,296,286,235,216
25871,None,297,286,236,218
25875,None,299,288,235,217
25879,None,300,293,236,215
25882,None,302,296,236,215
25886,None,306,300,233,215
25889,None,306,302,235,215
25893,None,310,305,234,214
25896,None,312,306,232,214
25900,None,314,306,231,214
25904,None,315,307,231,213
25907,None,317,308,230,213
25911,None,319,309,229,213
25914,None,320,311,229,212
25918,None,322,311,227,211
25921,None,324,312,226,211
25925,None,325,312,225,210
25929,None,325,313,225,210
25932,None,325,314,225,210
25936,None,326,315,225,209
25939,None,326,315,225,209
25943,None,326,316,225,209
25946,None,327,317,225,209
25950,None,327,317,225,209
25954,None,327,318,225,209
25957,None,327,319,225,209
25961,None,328,319,225,209
25964,None,329,319,225,209
25968,None,329,320,225,209
25971,None,330,321,225,209
25975,None,331,321,225,209
25979,None,331,321,225,209
25982,None,331,322,225,209
25986,None,332,322,225,209
25989,None,332,322,225,209
25993,None,332,322,225,209
25996,None,332,323,225,209
26000,None,332,323,225,209
26004,None,332,323,225,209
26007,None,333,323,225,209
26011,None,333,324,225,209
26014,None,333,324,225,209
26018,None,333,324,226,209
26021,None,333,324,226,209
26025,None,333,324,226,209
26029,None,333,324,226,209
26032,None,333,324,226,209
26036,None,334,324,226,209
26039,None,334,324,226,209
26043,None,334,325,226,209
26046,None,334,325,226,209
26050,None,334,326,226,209
26054,None,335,326,226,209
26057,None,335,322,226,210
26061,None,335,322,226,210
26064,None,335,322,226,210
26068,None,335,322,226,210
26071,None,336,323,226,210
26075,None,336,323,226,210
26079,None,336,323,226,210
26082,None,337,323,226,210
26086,None,337,323,226,210
26089,None,337,323,226,210
26093,None,337,324,226,210
26096,None,337,324,226,210
26100,None,338,323,226,210
26104,None,337,324,226,210
26107,None,337,324,226,209
26111,None,337,324,226,209
26114,None,337,323,226,209
26118,None,338,324,226,209
26121,None,338,323,226,209
26125,None,337,323,226,209
26129,None,338,323,226,209
26132,None,337,323,226,209
26136,None,337,323,226,209
26139,None,337,323,226,209
26143,None,337,323,226,209
26146,None,337,323,226,209
26150,None,337,323,226,209
26154,None,337,323,226,209
26157,None,337,323,226,209
26161,None,337,323,226,209
26164,None,337,323,226,209
26168,None,337,323,226,209
26171,None,336,323,226,209
26175,None,336,323,226,209
26179,None,336,323,226,209
26182,None,336,323,226,209
26186,None,336,323,226,209
26189,None,336,323,226,209
26193,None,336,323,226,209
26196,None,336,323,226,209
26200,None,336,323,226,209
26204,None,336,323,226,209
26207,None,336,323,226,209
26211,None,336,323,226,209
26214,None,336,324,226,209
26218,None,336,324,226,209
26221,None,336,323,226,209
26225,None,336,323,226,209
26229,None,337,324,226,209
26232,None,337,324,226,209
26236,None,337,323,226,209
26239,None,337,324,226,209
26243,None,337,324,226,209
26246,None,337,324,226,209
26250,None,337,324,226,209
26254,None,337,323,226,209
26257,None,337,323,226,209
26261,None,337,323,226,209
26264,None,337,324,226,209
26268,None,337,324,226,209
26271,None,337,324,226,209
26275,None,337,324,226,209
26279,None,337,324,226,209
26282,None,337,324,226,209
26286,None,337,324,225,209
26289,None,337,324,225,209
26293,None,337,324,225,209
26296,None,337,324,225,209
26300,None,337,324,225,209
26304,None,338,324,225,209
26307,None,338,323,225,209
26311,None,338,324,225,209
26314,None,338,323,225,209
26318,None,338,323,225,209
26321,None,338,324,225,209
26325,None,338,324,225,209
26329,None,338,323,225,209
26332,None,338,324,225,209
26336,None,338,323,225,208
26339,None,338,323,225,209
26343,None,337,324,225,208
26346,None,338,323,225,208
26350,None,337,323,225,208
26354,None,337,324,225,208
26357,None,337,324,225,208
26361,None,338,324,225,208
26364,None,337,324,225,208
26368,None,337,324,225,208
26371,None,337,324,225,208
26375,None,337,324,224,208
26379,None,337,324,224,208
26382,None,337,324,224,208
26386,None,337,324,224,208
26389,None,337,324,224,208
26393,None,337,324,225,208
26396,None,337,324,224,208
26400,None,337,324,224,208
26404,None,337,324,224,208
26407,None,337,324,224,208
26411,None,337,324,224,208
26414,None,337,323,224,208
26418,None,337,324,224,208
26421,None,337,324,224,207
26425,None,337,324,224,207
26429,None,337,324,224,207
26432,None,337,324,224,207
26436,None,337,324,224,207
26439,None,337,324,224,207
26443,None,337,324,224,207
26446,None,337,324,224,207
26450,None,337,324,225,207
26454,None,337,324,225,207
26457,None,337,323,224,207
26461,None,337,323,224,207
26464,None,337,324,224,207
26468,None,337,324,225,207
26471,None,337,324,225,207
26475,None,337,323,225,207
26479,None,337,324,225,207
26482,None,337,324,225,207
26486,None,337,323,225,207
26489,None,337,324,224,207
26493,None,337,323,225,207
26496,None,337,324,225,207
26500,None,337,324,225,207
26504,None,337,324,224,207
26507,None,337,324,225,207
26511,None,337,324,225,207
26514,None,337,324,225,207
26518,None,337,324,225,208
26521,None,337,324,225,208
26525,None,338,324,225,208
26529,None,338,324,225,208
26532,None,338,324,225,208
26536,None,338,324,225,208
26539,None,338,324,225,208
26543,None,338,324,225,208
26546,None,337,324,225,208
26550,None,337,324,225,208
26554,None,338,325,225,208
26557,None,338,324,225,208
26561,None,338,325,225,208
26564,None,338,325,225,208
26568,None,338,325,225,208
26571,None,338,325,225,209
26575,None,338,325,225,209
26579,None,338,325,225,208
26582,None,338,326,225,208
26586,None,338,325,225,209
26589,None,339,326,226,209
26593,None,339,325,226,209
26596,None,339,325,226,209
26600,None,339,325,226,210
26604,None,339,325,226,210
26607,None,339,326,226,210
26611,None,339,325,227,210
26614,None,339,325,227,210
26618,None,339,325,227,210
26621,None,339,325,227,210
26625,None,339,325,227,210
26629,None,339,325,227,210
26632,None,339,325,227,210
26636,None,339,325,227,210
26639,None,339,325,228,211
26643,None,340,326,228,211
26646,None,340,326,227,210
26650,None,340,326,228,211
26654,None,340,325,228,211
26657,None,340,326,228,211
26661,None,340,326,228,210
26664,None,340,326,228,210
26668,None,340,326,228,210
26671,None,340,326,228,210
26675,None,340,326,228,210
26679,None,340,326,228,210
26682,None,341,326,228,210
26686,None,341,326,228,210
26689,None,341,326,228,210
26693,None,341,326,228,210
26696,None,340,326,228,211
26700,None,340,325,228,211
26704,None,340,325,228,211
26707,None,339,325,228,211
26711,None,339,325,228,211
26714,None,338,325,228,211
26718,None,338,324,228,212
26721,None,338,324,228,212
26725,None,338,324,228,212
26729,None,337,324,228,212
26732,None,337,324,228,212
26736,None,337,324,228,212
26739,None,336,324,228,212
26743,None,335,324,229,212
26746,None,334,323,229,212
26750,None,333,322,228,212
26754,None,333,322,228,212
26757,None,332,321,228,213
26761,TA-OS,331,319,228,212
26764,None,330,318,227,213
26768,MC-OS,329,318,227,213
26771,None,328,318,227,214
26775,None,327,318,227,214
26779,None,327,318,227,215
26782,None,326,318,228,215
26786,None,325,317,229,215
26789,None,324,318,229,214
26793,None,324,317,230,215
26796,None,323,317,231,215
26800,None,322,315,232,216
26804,None,321,313,236,217
26807,None,316,307,245,220
26811,None,313,297,244,228
26814,None,304,288,250,234
26818,None,294,279,253,232
26821,None,287,269,253,230
26825,None,283,258,253,232
26829,None,280,249,251,228
26832,None,276,239,249,224
26836,None,270,229,247,218
26839,None,267,224,245,214
26843,None,265,222,244,213
26846,None,265,221,244,212
26850,None,267,222,245,213
26854,None,270,225,247,215
26857,None,272,228,248,217
26861,None,275,232,249,220
26864,None,279,237,251,224
26868,None,282,243,251,226
26871,None,285,248,253,228
26875,None,287,253,252,228
26879,None,289,259,253,228
26882,None,291,267,253,224
26886,None,294,270,252,225
26889,None,298,273,250,225
26893,None,301,277,250,226
26896,None,305,279,248,227
26900,None,306,280,250,229
26904,None,309,286,245,227
26907,None,312,289,242,227
26911,None,314,293,240,227
26914,None,315,295,240,226
26918,None,316,297,241,225
26921,None,317,300,241,224
26925,None,318,301,240,223
26929,None,320,303,238,223
26932,None,321,305,237,222
26936,None,322,307,236,221
26939,None,323,308,235,220
26943,None,323,309,234,219
26946,None,324,309,233,219
26950,None,324,310,233,219
26954,None,325,311,232,218
26957,None,325,311,232,217
26961,None,326,312,232,217
26964,None,326,313,231,217
26968,None,326,313,231,216
26971,None,324,312,230,215
26975,None,324,313,230,214
26979,None,324,314,230,214
26982,None,324,314,229,214
26986,None,325,314,229,214
26989,None,325,314,228,214
26993,None,325,314,228,214
26996,None,325,315,228,213
27000,None,325,315,228,213
27004,None,325,315,228,213
27007,None,325,316,227,213
27011,None,325,317,228,213
27014,None,325,317,227,213
27018,None,325,317,227,213
27021,None,325,317,227,213
27025,None,326,318,227,213
27029,None,326,319,227,213
27032,None,326,320,227,213
27036,None,326,320,227,213
27039,None,326,321,227,213
27043,None,326,321,227,213
27046,None,326,322,227,212
27050,None,326,322,227,212
27054,None,326,322,227,212
27057,None,326,322,227,212
27061,None,327,322,227,212
27064,None,326,322,227,212
27068,None,326,322,227,212
27071,None,326,323,227,212
27075,None,327,323,227,212
27079,None,327,323,226,212
27082,None,327,323,226,212
27086,None,327,323,226,212
27089,None,327,323,226,212
27093,None,327,324,226,212
27096,None,327,324,226,212
27100,None,327,324,226,212
27104,None,327,324,226,212
27107,None,328,324,226,212
27111,None,327,324,226,212
27114,None,327,323,226,212
27118,None,328,323,226,212
27121,None,328,323,226,211
27125,None,328,323,226,211
27129,None,328,324,225,211
27132,None,328,323,225,211
27136,None,328,324,225,211
27139,None,328,324,225,211
27143,None,328,324,225,211
27146,None,328,324,225,211
27150,None,328,324,225,211
27154,None,328,324,225,211
27157,None,328,324,225,211
27161,None,328,324,225,211
27164,None,328,324,225,211
27168,None,328,324,225,211
27171,None,328,324,225,211
27175,None,328,324,225,211
27179,None,328,324,225,211
27182,None,328,324,225,211
27186,None,329,324,225,211
27189,None,329,324,225,211
27193,None,329,325,225,211
27196,None,329,325,225,211
27200,None,329,324,225,211
27204,None,329,325,224,211
27207,None,329,325,224,211
27211,None,329,325,224,211
27214,None,329,325,224,211
27218,None,329,325,225,211
27221,None,329,325,225,211
27225,None,329,325,225,211
27229,None,329,324,225,211
27232,None,329,324,225,211
27236,None,329,324,225,211
27239,None,329,324,225,211
27243,None,329,324,225,211
27246,None,328,324,225,211
27250,None,329,324,225,211
27254,None,329,324,225,211
27257,None,329,324,225,211
27261,None,328,324,225,211
27264,None,329,324,225,211
27268,None,329,324,224,211
27271,None,329,324,224,211
27275,None,329,324,225,211
27279,None,329,324,224,211
27282,None,329,323,224,211
27286,None,329,323,224,211
27289,None,329,323,224,211
27293,None,329,323,224,211
27296,None,328,322,225,211
27300,None,329,322,224,211
27304,None,328,322,225,211
27307,None,328,321,224,211
27311,None,328,322,225,211
27314,None,328,322,224,211
27318,None,328,322,225,211
27321,None,328,321,224,211
27325,None,328,321,224,211
27329,None,328,322,224,211
27332,None,328,322,224,211
27336,None,328,321,224,211
27339,None,328,321,225,212
27343,None,328,322,224,212
27346,None,328,322,225,212
27350,None,328,321,225,212
27354,None,328,321,224,212
27357,None,328,321,225,212
27361,None,328,322,225,212
27364,None,328,321,225,211
27368,None,328,322,224,211
27371,None,328,322,224,212
27375,None,328,322,224,212
27379,None,328,322,225,212
27382,None,329,322,225,212
27386,None,329,322,225,212
27389,None,329,322,225,212
27393,None,329,322,224,211
27396,None,329,322,224,211
27400,None,329,322,225,211
27404,None,329,322,225,211
27407,None,329,322,225,212
27411,None,329,322,225,212
27414,None,329,322,224,212
27418,None,329,322,225,212
27421,None,329,322,225,212
27425,None,329,323,225,212
27429,None,329,322,224,212
27432,None,329,323,224,212
27436,None,329,322,223,212
27439,None,329,322,223,212
27443,None,329,322,224,212
27446,None,329,322,224,212
27450,None,329,322,224,212
27454,None,329,322,223,212
27457,None,329,322,224,212
27461,None,329,322,224,211
27464,None,329,322,224,211
27468,None,329,322,224,211
27471,None,329,322,223,211
27475,None,329,322,223,211
27479,None,330,322,223,211
27482,None,330,322,223,211
27486,None,330,322,223,211
27489,None,330,322,223,211
27493,None,330,322,223,211
27496,None,330,322,223,211
27500,None,330,323,223,211
27504,None,330,322,224,211
27507,None,330,322,223,211
27511,None,330,322,224,211
27514,None,331,322,223,211
27518,None,330,322,223,211
27521,None,330,322,224,211
27525,None,330,322,224,211
27529,None,330,322,223,211
27532,None,330,322,224,211
27536,None,330,322,224,211
27539,None,331,322,223,211
27543,None,330,323,224,211
27546,None,331,322,223,211
27550,None,330,322,224,211
27554,None,330,322,223,211
27557,None,330,322,224,211
27561,None,330,322,223,211
27564,None,330,322,223,211
27568,None,330,322,224,211
27571,None,330,322,223,211
27575,None,330,322,223,211
27579,None,330,322,223,211
27582,None,331,322,224,211
27586,None,331,322,223,211
27589,None,331,322,223,211
27593,None,331,322,223,211
27596,None,331,322,223,211
27600,None,331,322,223,211
27604,None,332,322,223,212
27607,None,333,322,222,212
27611,None,334,322,223,213
27614,None,335,321,224,213
27618,None,336,321,225,214
27621,None,337,323,227,214
27625,None,337,321,229,215
27629,None,337,323,230,215
27632,None,337,322,230,216
27636,None,337,322,231,215
27639,None,337,322,232,215
27643,None,338,322,232,215
27646,None,338,323,232,215
27650,None,339,324,232,214
27654,None,339,325,232,214
27657,None,339,320,230,215
27661,None,339,321,230,214
27664,None,339,321,230,215
27668,None,340,321,230,215
27671,None,340,322,230,215
27675,None,340,322,230,215
27679,None,340,322,229,215
27682,None,340,322,229,215
27686,None,340,322,229,215
27689,None,340,322,229,215
27693,None,340,322,229,215
27696,None,340,322,229,215
27700,None,340,322,230,215
27704,None,340,322,229,215
27707,None,340,322,230,215
27711,None,340,322,230,215
27714,None,340,322,230,215
27718,None,340,323,230,215
27721,None,340,323,230,215
27725,None,340,323,230,215
27729,None,340,323,230,215
27732,None,340,322,230,215
27736,None,340,323,230,215
27739,None,340,323,230,215
27743,None,340,323,230,215
27746,None,340,323,230,215
27750,None,340,323,230,215
27754,None,340,323,230,215
27757,None,341,323,230,215
27761,None,340,324,230,215
27764,None,340,324,230,215
27768,None,340,323,230,215
27771,None,340,324,230,214
27775,None,340,323,230,215
27779,None,340,323,230,214
27782,None,340,323,230,214
27786,None,340,323,230,214
27789,None,340,323,229,215
27793,None,340,323,230,215
27796,None,340,323,229,214
27800,None,340,323,229,215
27804,None,340,323,229,214
27807,None,340,323,229,214
27811,None,340,323,229,214
27814,None,340,324,229,214
27818,None,340,324,229,214
27821,None,340,324,229,214
27825,None,340,323,229,214
27829,None,340,324,229,214
27832,None,339,323,229,214
27836,None,339,323,229,214
27839,None,339,322,228,214
27843,None,339,322,228,214
27846,None,338,321,229,214
27850,None,337,321,229,214
27854,None,336,320,228,214
27857,None,335,319,228,214
27861,None,334,317,227,214
27864,None,332,316,227,214
27868,None,331,314,226,214
27871,None,330,311,225,215
27875,None,328,308,225,214
27879,None,326,305,225,215
27882,None,324,300,224,217
27886,None,318,294,226,218
27889,None,315,293,229,219
27893,None,308,283,234,220
27896,None,303,278,235,218
27900,None,300,273,233,217
27904,None,295,263,234,217
27907,None,290,249,235,220
27911,None,284,241,234,225
27914,None,275,235,230,223
27918,None,265,227,236,215
27921,None,261,220,238,208
27925,None,258,213,239,203
27929,None,254,208,235,199
27932,None,249,206,231,198
27936,None,246,204,229,197
27939,None,243,204,228,196
27943,None,242,204,228,196
27946,None,242,204,227,197
27950,None,243,205,228,197
27954,None,243,205,227,197
27957,None,245,206,228,198
27961,None,248,208,230,199
27964,None,251,210,232,201
27968,None,254,214,236,203
27971,None,258,217,238,206
27975,None,261,220,239,209
27979,None,263,222,240,211
27982,None,266,225,241,214
27986,None,268,228,242,217
27989,None,270,232,244,221
27993,None,273,236,243,224
27996,None,277,239,242,226
28000,None,280,241,240,227
28004,None,283,243,239,225
28007,None,285,246,239,223
28011,None,289,251,236,223
28014,None,291,256,235,221
28018,None,293,260,235,221
28021,None,296,263,233,221
28025,None,299,266,230,220
28029,None,300,269,230,218
28032,None,301,272,231,217
28036,None,302,275,233,216
28039,None,303,278,232,215
28043,None,306,280,232,215
28046,None,309,282,230,214
28050,None,310,284,231,215
28054,None,311,285,231,215
28057,None,313,286,230,215
28061,None,315,289,229,215
