Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23200,None,420,406,312,291
23204,None,420,407,312,291
23207,None,420,406,312,291
23211,None,419,406,313,292
23214,None,418,405,313,293
23218,None,417,403,314,295
23221,None,416,400,314,297
23225,None,415,398,315,298
23229,None,415,395,314,299
23232,None,415,393,314,301
23236,None,415,392,313,303
23239,None,414,391,312,304
23243,None,414,390,312,304
23246,None,414,389,312,305
23250,None,414,388,311,305
23254,None,414,388,312,305
23257,None,414,388,311,305
23261,None,415,388,311,305
23264,None,415,389,310,305
23268,None,416,389,309,304
23271,None,416,390,309,304
23275,None,417,390,309,304
23279,None,418,390,309,304
23282,None,418,390,308,304
23286,None,418,390,308,304
23289,None,419,391,308,304
23293,None,419,391,308,304
23296,None,419,391,307,304
23300,None,419,391,307,303
23304,None,419,392,308,304
23307,None,420,391,308,303
23311,None,419,392,307,303
23314,None,421,395,303,302
23318,None,421,395,303,302
23321,None,421,396,303,302
23325,None,422,395,303,302
23329,None,422,396,303,302
23332,None,421,396,303,302
23336,None,421,396,303,302
23339,None,421,396,303,301
23343,None,421,396,303,301
23346,None,421,396,303,302
23350,None,421,396,303,301
23354,None,421,396,303,301
23357,None,421,396,303,301
23361,None,421,396,303,301
23364,None,421,396,303,301
23368,None,421,395,303,301
23371,None,421,396,303,301
23375,None,421,396,304,301
23379,None,421,395,304,300
23382,None,421,395,304,301
23386,None,421,396,304,301
23389,None,421,396,303,300
23393,None,421,396,304,301
23396,None,421,396,303,301
23400,None,421,396,303,300
23404,None,421,396,303,300
23407,None,421,396,304,300
23411,None,421,396,304,300
23414,None,421,396,304,300
23418,None,421,396,304,300
23421,None,421,396,303,300
23425,None,421,396,303,300
23429,None,420,396,303,300
23432,None,419,396,303,300
23436,None,419,395,303,300
23439,None,419,395,303,300
23443,None,419,395,303,300
23446,None,418,395,303,300
23450,None,418,395,303,300
23454,None,418,395,302,300
23457,None,418,395,303,300
23461,None,417,394,302,300
23464,None,417,394,303,300
23468,None,416,393,303,300
23471,None,414,393,306,301
23475,None,412,392,308,301
23479,None,410,390,310,302
23482,None,408,389,310,303
23486,None,405,388,312,304
23489,None,403,387,314,305
23493,None,400,386,315,307
23496,None,397,384,315,308
23500,None,394,384,315,309
23504,None,393,383,316,309
23507,None,392,383,317,310
23511,None,392,383,317,309
23514,None,393,383,317,309
23518,None,393,384,317,309
23521,None,393,384,317,309
23525,None,393,384,318,309
23529,None,393,384,319,309
23532,None,393,383,320,310
23536,None,392,383,321,312
23539,None,392,382,322,313
23543,None,391,382,321,313
23546,None,390,381,323,313
23550,None,388,381,324,313
23554,None,387,380,326,313
23557,None,386,377,325,313
23561,None,385,374,324,313
23564,None,384,372,324,314
23568,None,383,371,322,314
23571,None,382,372,322,313
23575,None,383,373,322,313
23579,None,384,377,323,312
23582,None,386,378,324,312
23586,None,387,379,323,313
23589,None,389,380,324,313
23593,None,391,381,323,313
23596,None,394,381,323,311
23600,None,396,383,323,310
23604,None,399,384,321,309
23607,TA-OS,401,386,321,308
23611,None,403,387,320,306
23614,MC-OS,405,389,318,305
23618,None,408,390,317,302
23621,None,409,391,318,302
23625,None,412,393,317,302
23629,None,413,394,315,303
23632,None,414,395,315,302
23636,None,414,395,314,302
23639,None,415,394,313,302
23643,None,415,394,314,304
23646,None,414,391,317,307
23650,None,413,386,325,313
23654,None,404,383,334,320
23657,None,391,364,330,325
23661,None,382,338,330,311
23664,None,372,323,325,297
23668,None,357,313,321,292
23671,None,341,308,315,290
23675,None,332,303,309,287
23679,None,326,299,306,285
23682,None,321,295,302,282
23686,None,318,294,300,281
23689,None,316,293,298,280
23693,None,316,292,298,280
23696,None,316,292,298,280
23700,None,316,292,298,280
23704,None,317,293,300,281
23707,None,319,294,301,282
23711,None,322,298,304,285
23714,None,326,301,307,288
23718,None,329,304,310,290
23721,None,333,307,313,292
23725,None,338,311,317,294
23729,None,343,314,320,297
23732,None,345,316,321,299
23736,None,348,318,322,299
23739,None,352,319,323,300
23743,None,357,323,321,302
23746,None,360,327,320,304
23750,None,363,331,320,307
23754,None,367,336,323,311
23757,None,370,341,324,314
23761,None,373,346,325,315
23764,None,376,352,328,316
23768,None,379,359,328,317
23771,None,384,365,329,318
23775,None,387,370,329,320
23779,None,390,373,331,321
23782,None,392,376,332,321
23786,None,394,378,333,321
23789,None,397,380,334,322
23793,None,398,381,334,321
23796,None,399,382,334,321
23800,None,400,383,333,321
23804,None,401,384,333,321
23807,None,401,385,334,320
23811,None,402,386,334,320
23814,None,403,386,335,319
23818,None,403,386,334,317
23821,None,404,387,333,316
23825,None,405,387,332,315
23829,None,405,388,331,315
23832,None,407,388,331,313
23836,None,408,388,331,311
23839,None,409,388,330,311
23843,None,410,389,330,310
23846,None,410,390,330,309
23850,None,411,390,329,308
23854,None,411,391,329,307
23857,None,411,391,328,306
23861,None,411,392,328,305
23864,None,412,392,327,303
23868,None,412,391,326,303
23871,None,411,392,325,302
23875,None,411,392,325,302
23879,None,411,392,324,302
23882,None,411,391,324,300
23886,None,410,391,323,300
23889,None,409,391,323,300
23893,None,409,391,321,300
23896,None,408,391,321,299
23900,None,408,391,321,299
23904,None,408,391,321,298
23907,None,408,392,320,298
23911,None,408,392,320,297
23914,None,408,392,319,297
23918,None,408,392,317,297
23921,None,408,392,317,296
23925,None,408,392,316,296
23929,None,408,392,316,295
23932,None,407,392,316,295
23936,None,407,391,316,295
23939,None,407,391,315,295
23943,None,406,391,316,295
23946,None,406,391,316,294
23950,None,406,391,315,294
23954,None,406,391,314,294
23957,None,405,391,314,294
23961,None,405,391,314,294
23964,None,405,391,313,294
23968,None,405,391,313,294
23971,None,405,392,313,294
23975,None,405,392,313,294
23979,None,405,392,312,294
23982,None,404,391,311,294
23986,None,402,391,313,294
23989,None,399,390,316,295
23993,None,398,390,316,296
23996,None,398,389,319,296
24000,None,398,390,318,297
24004,None,397,391,320,296
24007,None,397,392,321,296
24011,None,397,393,321,297
24014,None,396,393,321,296
24018,None,397,393,321,297
24021,None,397,393,321,296
24025,None,397,393,320,296
24029,None,397,393,320,297
24032,None,397,393,319,297
24036,None,398,393,319,296
24039,None,398,393,318,297
24043,None,398,394,318,296
24046,None,398,394,318,296
24050,None,398,394,317,296
24054,None,399,394,317,296
24057,None,399,394,316,295
24061,None,399,395,316,295
24064,None,400,395,315,295
24068,None,400,395,315,295
24071,None,401,395,315,295
24075,None,401,395,314,295
24079,None,401,395,314,294
24082,None,401,396,313,294
24086,None,402,396,313,294
24089,None,402,396,312,294
24093,None,403,396,311,294
24096,None,403,396,311,294
24100,None,404,396,310,293
24104,None,404,397,309,293
24107,None,404,397,308,293
24111,None,405,397,309,293
24114,None,405,397,308,293
24118,None,405,398,308,293
24121,None,406,398,307,293
24125,None,406,398,307,293
24129,None,406,398,307,292
24132,None,406,398,307,292
24136,None,406,398,306,292
24139,None,406,398,306,292
24143,None,406,398,306,292
24146,None,406,398,306,292
24150,None,406,398,306,292
24154,None,406,398,306,291
24157,None,406,398,306,291
24161,None,406,398,305,291
24164,None,406,398,305,291
24168,None,406,398,305,291
24171,None,406,398,305,290
24175,None,407,398,305,290
24179,None,407,398,305,290
24182,None,407,398,305,290
24186,None,407,398,305,290
24189,None,407,398,305,290
24193,None,407,398,304,290
24196,None,408,398,304,289
24200,None,407,398,305,289
24204,None,407,398,304,289
24207,None,407,398,304,289
24211,None,407,398,304,289
24214,None,407,398,304,289
24218,None,407,398,304,289
24221,None,408,398,304,288
24225,None,407,398,304,288
24229,None,408,397,306,289
24232,None,408,397,306,289
24236,None,408,397,306,289
24239,None,408,397,306,289
24243,None,408,397,306,289
24246,None,408,397,306,289
24250,None,408,397,306,289
24254,None,408,397,305,289
24257,None,408,397,306,289
24261,None,408,397,306,288
24264,None,408,397,305,288
24268,None,408,397,305,288
24271,None,408,397,305,288
24275,None,408,397,305,288
24279,None,409,397,305,288
24282,None,409,398,304,288
24286,None,409,398,304,288
24289,None,409,397,304,288
24293,None,409,397,304,288
24296,None,409,397,304,288
24300,None,409,397,304,288
24304,None,409,397,303,288
24307,None,409,398,304,288
24311,None,409,398,304,288
24314,None,409,398,303,288
24318,None,409,398,304,288
24321,None,409,398,303,288
24325,None,409,398,304,288
24329,None,409,398,304,288
24332,None,410,398,304,288
24336,None,410,398,304,288
24339,None,410,398,304,288
24343,None,410,398,305,288
24346,None,410,398,304,288
24350,None,410,398,304,288
24354,None,410,398,304,288
24357,None,410,398,304,288
24361,None,410,398,305,288
24364,None,410,398,305,288
24368,None,410,398,305,288
24371,None,410,398,305,288
24375,None,410,398,304,287
24379,None,410,398,304,288
24382,None,410,398,305,288
24386,None,410,398,305,287
24389,None,411,398,304,287
24393,None,411,398,304,287
24396,None,411,398,304,287
24400,None,411,398,304,287
24404,None,411,398,304,287
24407,None,411,399,304,287
24411,None,411,399,304,287
24414,None,411,399,304,287
24418,None,411,399,304,287
24421,None,411,399,304,287
24425,None,411,399,304,287
24429,None,412,399,304,287
24432,None,412,399,303,287
24436,None,412,399,303,287
24439,None,412,399,304,287
24443,None,412,399,303,287
24446,None,412,399,304,287
24450,None,412,399,303,287
24454,None,412,399,303,287
24457,None,411,399,305,287
24461,None,411,399,305,287
24464,None,411,398,305,287
24468,None,411,398,305,287
24471,None,411,399,304,287
24475,None,411,398,305,287
24479,None,411,399,305,287
24482,None,411,399,304,287
24486,None,411,399,304,287
24489,None,411,399,304,287
24493,None,411,398,304,287
24496,None,411,399,304,287
24500,None,411,399,304,287
24504,None,411,399,305,287
24507,None,411,398,304,287
24511,None,411,399,305,287
24514,None,411,398,305,287
24518,None,411,399,304,287
24521,None,411,399,305,287
24525,None,411,399,305,288
24529,None,411,399,305,287
24532,None,411,399,305,288
24536,None,411,399,305,287
24539,None,411,399,305,288
24543,None,411,399,305,288
24546,None,411,399,305,288
24550,None,411,399,305,288
24554,None,411,399,305,288
24557,None,410,398,305,288
24561,None,410,398,305,288
24564,None,410,398,305,288
24568,None,410,398,305,287
24571,None,409,398,305,287
24575,None,410,397,305,287
24579,None,410,397,305,287
24582,None,410,397,305,287
24586,None,410,397,305,287
24589,None,410,397,304,287
24593,None,410,397,305,287
24596,None,411,397,305,288
24600,None,412,397,304,287
24604,None,411,397,307,288
24607,None,411,397,309,288
24611,None,413,397,309,288
24614,None,412,397,309,288
24618,None,412,396,309,289
24621,None,412,395,311,290
24625,None,411,394,311,291
24629,None,411,394,311,292
24632,None,411,393,311,293
24636,None,412,392,312,294
24639,None,412,391,312,296
24643,None,413,391,312,296
24646,None,413,391,312,297
24650,None,413,390,312,297
24654,None,414,389,311,298
24657,None,414,389,310,298
24661,None,415,389,309,299
24664,None,416,389,308,298
24668,None,417,390,308,298
24671,None,418,390,308,298
24675,None,418,390,307,297
24679,None,418,391,307,297
24682,None,419,391,307,296
24686,None,420,392,302,296
24689,None,420,393,301,295
24693,None,420,393,302,295
24696,None,421,393,301,295
24700,None,421,393,301,295
24704,None,421,394,301,294
24707,None,421,394,301,294
24711,None,421,394,301,294
24714,None,421,394,301,294
24718,None,421,394,301,293
24721,None,421,394,301,293
24725,None,421,394,301,293
24729,None,421,394,301,293
24732,None,421,394,301,293
24736,None,421,394,301,293
24739,None,421,395,301,293
24743,None,421,395,301,293
24746,None,421,395,300,293
24750,None,421,395,301,293
24754,None,421,395,300,293
24757,None,421,395,300,293
24761,None,421,395,300,292
24764,None,421,395,300,292
24768,None,421,395,300,292
24771,None,421,395,300,292
24775,None,421,394,300,292
24779,None,420,395,300,292
24782,None,420,395,300,291
24786,None,420,395,299,291
24789,None,421,394,299,292
24793,None,420,395,299,291
24796,None,421,394,299,291
24800,None,420,394,299,291
24804,None,420,394,299,291
24807,None,420,394,299,291
24811,None,420,394,299,291
24814,None,420,394,299,291
24818,None,420,394,298,290
24821,None,420,393,298,291
24825,None,420,393,298,291
24829,None,420,393,298,290
24832,None,420,393,298,291
24836,None,420,393,298,290
24839,None,420,393,298,290
24843,None,420,393,298,290
24846,None,420,393,298,290
24850,None,420,393,298,290
24854,None,419,393,298,290
24857,None,419,392,298,290
24861,None,420,393,298,290
24864,None,419,392,298,290
24868,None,419,392,298,290
24871,None,419,393,298,290
24875,None,419,392,298,290
24879,None,419,392,298,290
24882,None,419,392,298,290
24886,None,419,392,298,290
24889,None,419,392,298,290
24893,None,419,392,298,290
24896,None,419,392,298,290
24900,None,419,392,298,290
24904,None,419,392,298,290
24907,None,419,393,298,290
24911,None,419,392,298,290
24914,None,418,392,297,290
24918,None,418,393,297,290
24921,None,418,393,297,290
24925,None,418,393,297,290
24929,None,418,393,297,290
24932,None,418,393,297,290
24936,None,418,393,297,291
24939,None,418,393,297,290
24943,None,418,393,297,291
24946,None,418,393,297,290
24950,None,418,393,297,290
24954,None,418,393,297,290
24957,None,418,393,297,290
24961,None,418,393,297,290
24964,None,418,393,297,290
24968,None,418,393,297,290
24971,None,417,393,297,290
24975,None,417,393,297,290
24979,None,417,393,297,290
24982,None,417,393,297,290
24986,None,417,393,297,290
24989,None,417,392,297,290
24993,None,417,392,297,290
24996,None,417,392,298,290
25000,None,417,392,298,290
25004,None,417,394,298,290
25007,None,417,395,298,290
25011,None,418,395,299,291
25014,None,418,396,299,291
25018,None,419,396,300,291
25021,None,419,396,300,291
25025,None,419,397,300,290
25029,None,419,397,300,290
25032,None,419,397,300,289
25036,None,419,397,300,289
25039,None,419,397,300,289
25043,None,419,397,299,289
25046,None,419,397,299,289
25050,None,419,397,299,289
25054,None,419,397,299,288
25057,None,419,396,299,288
25061,None,419,397,298,288
25064,None,419,396,299,288
25068,None,419,396,299,288
25071,None,419,397,299,288
25075,None,419,396,299,289
25079,None,419,396,299,288
25082,None,419,396,299,288
25086,None,419,396,298,288
25089,None,418,396,299,288
25093,None,418,396,299,288
25096,None,418,396,299,288
25100,None,418,396,299,289
25104,None,418,396,299,288
25107,None,418,396,299,288
25111,None,418,396,299,289
25114,None,418,396,299,288
25118,None,418,396,299,289
25121,None,418,396,299,288
25125,None,418,396,299,289
25129,None,418,396,299,289
25132,None,418,396,299,289
25136,None,418,397,299,289
25139,None,418,397,299,289
25143,None,421,397,300,289
25146,None,422,397,300,289
25150,None,421,397,300,290
25154,None,421,397,300,289
25157,None,421,397,300,289
25161,None,421,397,300,289
25164,None,421,397,300,289
25168,None,421,397,300,289
25171,None,421,397,301,289
25175,None,421,398,301,289
25179,None,421,398,300,289
25182,None,421,398,300,289
25186,None,421,398,300,289
25189,None,421,398,301,289
25193,None,421,398,300,289
25196,None,421,398,300,289
25200,None,421,398,300,289
25204,None,421,398,300,289
25207,None,421,398,300,289
25211,None,422,397,300,289
25214,None,422,398,300,289
25218,None,422,398,300,290
25221,None,422,398,300,290
25225,None,422,397,300,290
25229,None,422,398,300,290
25232,None,422,397,300,290
25236,None,422,398,300,290
25239,None,422,398,300,290
25243,None,422,398,300,290
25246,None,422,398,300,290
25250,None,422,398,300,290
25254,None,422,398,300,290
25257,None,422,398,300,290
25261,None,422,398,300,289
25264,None,422,398,300,290
25268,None,422,398,300,290
25271,None,422,398,300,290
25275,None,422,398,301,289
25279,None,422,398,301,289
25282,None,422,398,300,289
25286,None,422,398,300,289
25289,None,422,398,301,289
25293,None,422,397,300,289
25296,None,422,397,300,289
25300,None,422,397,300,289
25304,None,422,397,300,289
25307,None,422,397,300,289
25311,None,422,397,300,288
25314,None,422,397,300,288
25318,None,422,397,300,288
25321,None,422,397,300,288
25325,None,422,397,300,288
25329,None,422,397,300,288
25332,None,422,397,300,289
25336,None,422,397,300,288
25339,None,422,397,300,288
25343,None,421,397,300,288
25346,None,421,397,300,288
25350,None,421,397,300,288
25354,None,420,397,300,288
25357,None,420,397,301,288
25361,None,420,396,300,289
25364,None,420,396,301,289
25368,None,419,396,301,288
25371,None,418,396,300,289
25375,None,416,395,301,291
25379,None,414,395,304,291
25382,None,413,395,307,291
25386,None,412,395,310,290
25389,None,408,395,316,290
25393,None,407,396,314,291
25396,None,408,396,314,292
25400,None,408,396,314,291
25404,None,409,397,313,291
25407,None,409,397,313,291
25411,None,409,397,313,291
25414,None,410,397,313,291
25418,None,410,397,313,291
25421,None,410,397,313,291
25425,None,410,398,313,291
25429,None,410,397,313,291
25432,None,410,398,313,291
25436,None,410,398,313,291
25439,None,411,398,312,291
25443,None,411,398,312,291
25446,None,411,398,311,291
25450,None,410,398,310,291
25454,None,410,398,310,290
25457,None,410,397,310,290
25461,None,410,397,310,290
25464,None,410,397,310,290
25468,None,410,397,309,290
25471,None,411,397,309,289
25475,None,410,397,309,289
25479,None,410,397,310,289
25482,None,411,397,309,289
25486,None,411,397,309,289
25489,None,411,397,309,289
25493,None,411,397,309,289
25496,None,410,397,309,288
25500,None,411,397,309,288
25504,None,410,397,309,288
25507,None,411,397,309,288
25511,None,411,397,309,288
25514,None,411,397,309,288
25518,None,411,397,309,288
25521,None,411,398,309,288
25525,None,411,398,309,288
25529,None,411,398,309,289
25532,None,411,398,309,288
25536,None,411,398,309,289
25539,None,412,398,309,289
25543,None,412,399,309,289
25546,None,412,398,309,288
25550,None,412,399,309,288
25554,None,412,399,309,289
25557,None,412,399,309,288
25561,None,412,399,309,288
25564,None,412,399,309,288
25568,None,413,399,309,288
25571,None,413,399,309,289
25575,None,413,399,308,288
25579,None,413,399,308,288
25582,None,413,399,308,288
25586,None,413,399,308,288
25589,None,413,399,308,288
25593,None,413,399,308,288
25596,None,413,399,308,288
25600,None,415,399,306,288
25604,None,415,399,305,288
25607,None,415,399,306,288
25611,None,415,399,305,288
25614,None,415,399,305,288
25618,None,416,400,305,288
25621,None,416,400,305,288
25625,None,416,400,304,288
25629,None,416,401,305,288
25632,None,416,401,305,288
25636,None,416,401,305,288
25639,None,416,401,305,288
25643,None,417,402,304,288
25646,None,417,402,305,289
25650,None,417,402,304,288
25654,None,417,402,304,288
25657,None,417,402,304,289
25661,None,417,402,304,289
25664,None,417,402,304,288
25668,None,417,402,305,289
25671,None,417,402,304,289
25675,None,417,402,304,289
25679,None,417,402,304,289
25682,None,417,402,304,289
25686,None,417,402,304,288
25689,None,417,402,305,288
25693,None,417,402,305,288
25696,None,417,402,304,288
25700,None,416,402,305,288
25704,None,416,402,304,288
25707,None,416,402,305,288
25711,None,416,401,305,288
25714,None,416,401,305,288
25718,None,416,401,305,288
25721,None,416,401,305,288
25725,None,416,401,305,288
25729,None,416,401,305,288
25732,None,416,401,305,288
25736,None,416,401,305,288
25739,None,416,401,305,287
25743,None,416,401,304,288
25746,None,416,401,305,288
25750,None,416,401,305,288
25754,None,416,401,305,288
25757,None,416,401,305,288
25761,None,416,401,305,288
25764,None,416,401,305,287
25768,None,416,401,305,288
25771,None,416,401,305,288
25775,None,416,401,305,288
25779,None,416,400,306,288
25782,None,416,400,306,288
25786,None,416,400,306,288
25789,None,415,399,307,288
25793,None,415,399,307,288
25796,None,414,398,308,288
25800,None,414,398,308,288
25804,None,414,397,307,288
25807,None,412,396,308,289
25811,None,411,395,309,289
25814,None,410,393,309,290
25818,None,409,392,309,290
25821,None,408,391,309,290
25825,None,406,389,310,291
25829,None,404,388,310,290
25832,None,402,386,311,290
25836,None,399,383,314,290
25839,None,395,381,315,289
25843,None,393,377,318,289
25846,None,389,372,319,289
25850,None,382,366,319,290
25854,None,369,365,317,290
25857,None,361,361,315,291
25861,None,346,355,312,292
25864,None,340,346,310,291
25868,None,335,334,307,290
25871,None,331,327,303,290
25875,None,329,323,301,293
25879,None,327,320,300,293
25882,None,327,318,301,293
25886,None,328,317,301,293
25889,None,328,316,301,292
25893,None,329,315,302,292
25896,None,329,314,302,293
25900,None,330,314,303,293
25904,None,331,314,304,294
25907,None,332,315,305,294
25911,None,335,315,307,295
25914,None,339,316,311,296
25918,None,342,320,313,299
25921,None,346,323,315,301
25925,None,347,328,316,302
25929,None,350,335,318,303
25932,None,352,342,318,303
25936,None,353,349,319,304
25939,None,357,355,319,304
25943,None,364,360,319,303
25946,None,369,364,318,302
25950,None,371,366,319,302
25954,None,373,368,319,302
25957,None,374,370,320,301
25961,None,376,371,320,301
25964,None,377,373,318,300
25968,None,379,375,319,300
25971,None,382,376,320,299
25975,None,384,377,319,298
25979,None,385,379,319,298
25982,None,385,380,319,297
25986,None,385,381,321,296
25989,None,385,382,322,296
25993,None,386,382,322,296
25996,None,387,383,321,296
26000,None,389,384,320,296
26004,None,390,384,320,296
26007,None,391,385,320,296
26011,None,392,386,319,296
26014,None,392,386,319,296
26018,None,393,386,319,296
26021,None,395,387,319,296
26025,None,395,387,319,296
26029,None,396,388,318,295
26032,None,397,388,317,295
26036,None,398,388,317,295
26039,None,399,389,316,295
26043,None,401,389,315,295
26046,None,402,389,315,295
26050,None,403,389,315,295
26054,None,404,390,314,294
26057,None,404,388,313,291
26061,None,405,388,313,291
26064,None,405,388,313,291
26068,None,406,388,312,291
26071,None,406,389,312,291
26075,None,407,389,313,290
26079,None,407,389,312,290
26082,None,408,390,312,290
26086,None,409,390,311,290
26089,None,410,390,311,290
26093,None,411,390,310,290
26096,None,411,391,310,290
26100,None,412,391,310,290
26104,None,412,391,309,290
26107,None,413,391,309,290
26111,None,413,391,309,290
26114,None,413,391,308,290
26118,None,414,392,308,290
26121,None,414,391,308,290
26125,None,414,392,308,291
26129,None,415,392,307,290
26132,None,415,392,307,291
26136,None,415,392,307,291
26139,None,416,392,307,291
26143,None,416,392,307,290
26146,None,416,392,307,290
26150,None,416,392,306,290
26154,None,417,393,305,290
26157,None,417,392,305,291
26161,None,417,393,306,290
26164,None,417,393,305,290
26168,None,417,393,305,290
26171,None,417,393,305,290
26175,None,417,393,305,290
26179,None,417,392,306,290
26182,None,417,393,306,290
26186,None,417,393,306,290
26189,None,417,393,305,290
26193,None,417,393,305,290
26196,None,418,393,306,290
26200,None,418,393,305,290
26204,None,417,393,306,290
26207,None,418,393,306,290
26211,None,418,393,305,290
26214,None,419,393,305,290
26218,None,419,393,305,290
26221,None,419,393,305,290
26225,None,419,393,305,290
26229,None,420,393,305,290
26232,None,420,393,305,290
26236,None,420,393,305,290
26239,None,420,393,305,289
26243,None,419,393,305,289
26246,None,420,393,305,289
26250,None,419,393,305,289
26254,None,419,393,305,289
26257,None,420,393,305,289
26261,None,419,393,304,289
26264,None,420,393,305,289
26268,None,420,393,304,288
26271,None,419,393,304,289
26275,None,419,393,304,288
26279,None,420,393,305,288
26282,None,419,393,304,288
26286,None,419,394,302,287
26289,None,419,394,302,287
26293,None,419,394,302,287
26296,None,419,394,302,287
26300,None,419,394,302,287
26304,None,420,394,302,287
26307,None,420,394,302,287
26311,None,420,394,301,287
26314,None,420,394,302,287
26318,None,420,394,301,286
26321,None,420,394,301,287
26325,None,420,394,301,287
26329,None,420,394,301,286
26332,None,420,394,301,286
26336,None,420,394,301,286
26339,None,420,394,301,286
26343,None,420,394,301,286
26346,None,420,394,301,286
26350,None,420,394,301,286
26354,None,420,394,301,286
26357,None,420,394,301,286
26361,None,420,394,301,285
26364,None,420,394,301,285
26368,None,420,394,301,285
26371,None,419,394,301,285
26375,None,419,394,301,285
26379,None,419,394,301,285
26382,None,419,394,301,285
26386,None,419,394,301,285
26389,None,419,394,300,285
26393,None,420,394,301,285
26396,None,419,394,301,285
26400,None,419,394,301,285
26404,None,419,394,300,285
26407,None,419,394,301,285
26411,None,419,394,301,285
26414,None,420,394,301,285
26418,None,420,394,300,284
26421,None,420,394,300,285
26425,None,420,395,300,285
26429,None,420,395,300,284
26432,None,420,395,300,285
26436,None,419,394,300,285
26439,None,419,394,300,285
26443,None,419,394,300,284
26446,None,419,394,300,285
26450,None,418,394,300,284
26454,None,418,393,300,284
26457,None,416,393,300,285
26461,None,415,393,301,285
26464,None,414,394,304,286
26468,None,414,394,305,286
26471,None,414,394,306,286
26475,None,414,395,307,286
26479,None,414,395,308,286
26482,None,414,395,308,286
26486,None,413,395,309,286
26489,None,413,395,309,286
26493,None,413,395,309,286
26496,None,413,395,308,286
26500,None,413,395,309,286
26504,None,413,395,308,286
26507,None,413,395,308,286
26511,None,414,396,308,286
26514,None,417,397,304,286
26518,None,417,397,305,286
26521,None,417,397,305,286
26525,None,417,397,304,286
26529,None,416,397,304,286
26532,None,416,397,305,286
26536,None,416,396,304,286
26539,None,416,396,305,286
26543,None,416,396,305,286
26546,None,415,396,305,286
26550,None,415,396,305,286
26554,None,415,396,305,286
26557,None,415,396,305,287
26561,None,415,396,305,287
26564,None,414,395,305,287
26568,None,414,395,306,287
26571,None,414,395,306,286
26575,None,414,396,306,287
26579,None,414,396,307,287
26582,None,414,396,307,287
26586,None,414,396,307,287
26589,None,414,396,307,287
26593,None,414,396,307,287
26596,None,414,396,307,287
26600,None,414,396,307,287
26604,None,414,396,308,287
26607,None,413,395,308,288
26611,None,412,395,308,289
26614,None,411,395,308,290
26618,None,409,394,308,291
26621,None,408,395,309,291
26625,None,408,395,310,292
26629,None,409,396,310,292
26632,None,409,396,311,292
26636,None,409,396,311,291
26639,None,409,396,312,291
26643,None,410,396,312,291
26646,None,410,396,312,291
26650,None,410,396,312,291
26654,None,411,397,312,291
26657,None,411,397,311,291
26661,None,411,397,311,291
26664,None,411,398,311,291
26668,None,412,398,311,291
26671,None,412,398,311,291
26675,None,412,398,311,291
26679,None,412,398,311,291
26682,None,412,398,311,290
26686,None,411,398,310,290
26689,None,411,398,311,290
26693,None,411,398,310,290
26696,None,412,398,309,290
26700,None,411,398,309,290
26704,None,412,398,309,290
26707,None,411,398,309,290
26711,None,411,397,309,290
26714,None,411,397,309,290
26718,None,411,397,308,290
26721,None,411,397,308,290
26725,None,411,398,309,290
26729,None,411,398,309,290
26732,None,411,397,308,290
26736,None,411,397,308,290
26739,None,411,397,308,290
26743,None,412,398,309,289
26746,None,412,397,310,289
26750,None,412,397,309,289
26754,None,411,396,309,289
26757,None,411,396,308,289
26761,None,411,396,308,289
26764,None,411,396,307,289
26768,None,411,396,307,288
26771,None,411,396,306,288
26775,None,410,395,307,288
26779,None,410,395,306,288
26782,None,410,395,306,288
26786,None,410,394,305,288
26789,None,410,394,305,289
26793,None,410,394,305,288
26796,None,409,394,305,289
26800,None,409,393,305,289
26804,None,409,393,305,288
26807,None,409,393,305,289
26811,None,408,393,306,288
26814,TA-OS,408,393,306,289
26818,None,408,393,306,289
26821,MC-OS,408,393,306,288
26825,None,408,392,306,287
26829,None,408,392,306,286
26832,None,406,392,307,287
26836,None,406,392,307,286
26839,None,405,391,308,287
26843,None,404,391,308,287
26846,None,404,391,309,287
26850,None,404,390,310,288
26854,None,402,389,312,291
26857,None,398,388,318,298
26861,None,396,381,322,308
26864,None,387,371,326,305
26868,None,369,352,319,306
26871,None,354,330,317,301
26875,None,340,314,312,295
26879,None,330,302,305,289
26882,None,324,294,302,282
26886,None,320,290,298,279
26889,None,317,287,296,276
26893,None,316,286,294,275
26896,None,315,285,293,275
26900,None,314,285,293,274
26904,None,315,285,294,274
26907,None,317,285,296,275
26911,None,319,286,298,276
26914,None,321,288,300,277
26918,None,325,289,303,279
26921,None,329,292,307,281
26925,None,334,295,310,283
26929,None,337,299,312,286
26932,None,339,303,314,289
26936,None,343,308,315,292
26939,None,349,313,316,296
26943,None,355,318,316,298
26946,None,359,320,317,299
26950,None,362,321,317,300
26954,None,368,324,320,301
26957,None,373,327,321,302
26961,None,376,332,323,305
26964,None,378,336,324,306
26968,None,381,340,325,308
26971,None,383,346,326,309
26975,None,385,351,325,310
26979,None,388,355,326,309
26982,None,389,360,327,309
26986,None,392,364,331,310
26989,None,393,367,331,308
26993,None,393,369,332,308
26996,None,394,371,333,309
27000,None,394,371,332,309
27004,None,394,372,331,309
27007,None,394,372,330,308
27011,None,394,372,330,307
27014,None,394,373,330,307
27018,None,394,373,329,307
27021,None,394,374,328,306
27025,None,394,374,328,304
