Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23657,None,328,315,226,213
23661,None,328,315,226,213
23664,None,328,315,226,213
23668,None,328,315,226,213
23671,None,328,315,226,213
23675,None,328,315,226,213
23679,None,328,315,226,213
23682,None,328,315,226,213
23686,None,328,315,226,213
23689,None,328,315,226,213
23693,None,328,315,226,213
23696,None,328,315,226,213
23700,None,328,314,226,213
23704,None,327,314,226,213
23707,None,327,314,225,213
23711,None,327,314,225,213
23714,None,327,314,225,213
23718,None,326,314,225,213
23721,None,326,314,225,213
23725,None,326,314,225,213
23729,None,326,314,225,212
23732,None,326,314,225,213
23736,None,326,314,225,212
23739,None,326,314,225,212
23743,None,326,313,224,212
23746,None,326,313,224,212
23750,None,325,313,224,212
23754,None,325,314,224,212
23757,None,326,313,224,212
23761,None,325,313,224,212
23764,None,325,313,224,212
23768,None,325,313,224,212
23771,None,325,314,224,212
23775,None,326,313,224,212
23779,None,326,314,224,212
23782,None,326,314,224,212
23786,None,326,314,224,212
23789,None,326,314,224,212
23793,None,326,314,224,212
23796,None,326,314,224,212
23800,None,327,314,225,212
23804,None,327,314,225,212
23807,None,327,314,225,212
23811,None,327,314,225,212
23814,None,327,314,225,213
23818,None,327,314,225,212
23821,None,327,314,225,213
23825,None,327,314,225,212
23829,None,328,314,225,213
23832,None,328,314,226,213
23836,None,328,315,225,212
23839,None,328,314,225,213
23843,None,328,314,225,212
23846,None,328,314,226,212
23850,None,328,314,226,213
23854,None,328,314,225,212
23857,None,328,314,226,212
23861,None,328,314,225,212
23864,None,328,314,225,212
23868,None,328,314,225,212
23871,None,328,314,226,212
23875,None,328,314,225,212
23879,None,328,314,225,212
23882,None,328,314,225,212
23886,None,328,314,225,212
23889,None,327,314,225,212
23893,None,327,314,225,212
23896,None,328,314,225,212
23900,None,327,314,225,212
23904,None,327,314,225,212
23907,None,327,314,225,212
23911,None,327,314,225,212
23914,None,327,313,225,212
23918,None,327,313,225,212
23921,None,327,313,225,212
23925,None,327,313,225,212
23929,None,327,313,225,212
23932,None,327,313,225,212
23936,None,327,313,225,212
23939,None,326,313,225,212
23943,None,326,313,225,212
23946,None,326,312,225,212
23950,None,326,312,225,212
23954,None,326,312,225,212
23957,None,325,313,225,212
23961,None,325,313,225,212
23964,None,325,313,225,212
23968,None,324,314,225,212
23971,None,324,314,225,213
23975,None,323,314,225,213
23979,None,323,313,225,213
23982,None,323,313,225,213
23986,None,323,313,225,212
23989,None,323,313,225,212
23993,None,322,313,225,212
23996,None,322,313,225,212
24000,None,323,313,223,211
24004,None,323,314,223,211
24007,None,323,314,223,211
24011,None,323,314,223,211
24014,None,323,314,223,210
24018,None,323,314,223,210
24021,None,323,314,223,210
24025,None,323,314,223,210
24029,None,322,314,223,210
24032,None,322,314,223,210
24036,None,322,314,223,210
24039,None,323,314,223,210
24043,None,323,314,223,210
24046,None,323,314,223,210
24050,None,323,314,223,210
24054,None,323,314,223,210
24057,None,323,314,223,210
24061,None,323,314,223,210
24064,None,323,314,223,210
24068,None,323,314,223,210
24071,None,323,314,223,210
24075,None,323,314,223,210
24079,None,323,314,223,210
24082,None,323,315,223,210
24086,None,323,314,223,210
24089,None,323,314,223,210
24093,None,323,315,223,210
24096,None,323,314,223,209
24100,None,323,314,223,209
24104,None,323,314,223,209
24107,None,323,314,223,209
24111,None,323,314,223,209
24114,None,322,314,223,209
24118,None,323,314,223,209
24121,None,322,314,223,209
24125,None,322,314,223,209
24129,None,322,314,223,209
24132,None,322,314,223,209
24136,None,322,314,223,209
24139,None,322,314,223,209
24143,None,322,314,223,209
24146,None,322,314,223,209
24150,None,322,314,223,209
24154,None,322,313,223,208
24157,None,322,314,223,208
24161,None,322,313,223,208
24164,None,322,313,223,208
24168,None,322,313,223,208
24171,None,322,313,223,208
24175,None,322,313,223,208
24179,None,322,313,223,208
24182,None,321,313,223,208
24186,None,322,313,223,208
24189,None,322,313,223,208
24193,None,321,313,223,208
24196,None,321,313,222,207
24200,None,321,313,222,208
24204,None,321,313,222,207
24207,None,321,313,222,207
24211,None,321,313,222,207
24214,None,321,313,222,207
24218,None,321,313,222,207
24221,None,321,313,222,207
24225,None,321,313,222,207
24229,None,321,312,222,207
24232,None,321,312,222,207
24236,None,321,312,222,206
24239,None,320,312,222,206
24243,None,321,312,222,206
24246,None,321,312,222,206
24250,None,321,312,222,206
24254,None,321,312,222,206
24257,None,321,312,222,206
24261,None,321,312,222,206
24264,None,321,312,222,206
24268,None,321,312,222,206
24271,None,321,312,222,206
24275,None,321,312,222,206
24279,None,322,312,222,206
24282,None,322,312,222,207
24286,None,322,312,222,207
24289,None,322,312,222,206
24293,None,322,312,222,207
24296,None,322,312,222,207
24300,None,322,312,222,207
24304,None,322,312,222,206
24307,None,322,312,222,206
24311,None,322,312,222,207
24314,None,322,312,222,207
24318,None,321,312,222,207
24321,None,322,312,222,207
24325,None,322,313,222,207
24329,None,322,312,222,207
24332,None,322,312,222,207
24336,None,322,312,222,207
24339,None,322,312,222,207
24343,None,322,313,222,207
24346,None,322,313,222,207
24350,None,322,313,222,207
24354,None,322,313,222,207
24357,None,322,313,222,207
24361,None,322,313,222,207
24364,None,322,313,222,207
24368,None,322,313,222,207
24371,None,322,313,222,207
24375,None,322,313,222,207
24379,None,322,313,222,207
24382,None,322,313,222,207
24386,None,322,313,222,207
24389,None,322,313,222,207
24393,None,322,313,222,207
24396,None,322,313,222,207
24400,None,322,313,222,207
24404,None,322,313,222,207
24407,None,322,313,222,207
24411,None,322,313,222,207
24414,None,322,313,222,207
24418,None,322,313,222,207
24421,None,322,313,222,206
24425,None,321,313,222,206
24429,None,322,313,222,206
24432,None,321,313,222,206
24436,None,321,312,222,206
24439,None,321,313,222,206
24443,None,321,313,222,206
24446,None,321,312,222,206
24450,None,321,313,222,206
24454,None,321,312,222,206
24457,None,322,312,222,206
24461,None,322,312,222,206
24464,None,322,312,222,206
24468,None,322,312,222,206
24471,None,322,313,222,207
24475,None,322,313,222,207
24479,None,322,313,222,207
24482,None,323,313,223,208
24486,None,323,314,223,208
24489,None,323,314,223,208
24493,None,324,315,222,208
24496,None,324,315,223,208
24500,None,325,315,222,208
24504,None,325,315,223,208
24507,None,325,316,223,208
24511,None,325,316,223,208
24514,None,325,316,223,208
24518,None,325,316,223,208
24521,None,325,315,222,208
24525,None,325,315,222,208
24529,None,325,315,222,208
24532,None,325,315,222,208
24536,None,325,315,222,208
24539,None,325,314,222,208
24543,None,325,314,222,208
24546,None,324,314,222,208
24550,None,324,314,222,208
24554,None,324,314,222,207
24557,None,324,314,222,207
24561,None,324,313,222,207
24564,None,323,313,222,207
24568,None,324,313,222,207
24571,None,323,313,222,207
24575,None,323,312,221,207
24579,None,323,312,221,207
24582,None,323,312,221,207
24586,None,323,312,221,207
24589,None,323,312,221,206
24593,None,323,312,221,206
24596,None,322,312,221,206
24600,None,322,312,221,206
24604,None,323,312,221,206
24607,None,322,312,221,206
24611,None,322,312,221,206
24614,None,322,312,221,207
24618,None,322,312,221,207
24621,None,322,312,221,207
24625,None,322,312,221,207
24629,None,322,312,221,207
24632,None,323,312,221,207
24636,None,323,312,221,207
24639,None,323,312,222,207
24643,None,323,312,222,208
24646,None,323,313,222,208
24650,None,323,313,222,208
24654,None,323,312,222,208
24657,None,323,313,222,208
24661,None,323,313,222,208
24664,None,323,313,222,208
24668,None,323,313,222,208
24671,None,323,313,222,208
24675,None,323,313,222,208
24679,None,323,313,222,208
24682,None,323,313,222,208
24686,None,323,313,222,208
24689,None,323,313,222,208
24693,None,323,313,222,208
24696,None,323,313,222,208
24700,None,323,313,222,208
24704,None,323,313,222,208
24707,None,323,313,222,207
24711,None,323,313,222,207
24714,None,323,313,222,207
24718,None,323,313,222,207
24721,None,322,313,222,207
24725,None,322,312,222,207
24729,None,322,312,222,207
24732,None,322,313,222,207
24736,None,322,312,221,207
24739,None,322,312,221,207
24743,None,322,312,221,207
24746,None,322,312,221,207
24750,None,322,312,221,207
24754,None,322,312,221,207
24757,None,321,312,221,207
24761,None,321,312,221,207
24764,None,321,312,220,207
24768,None,321,312,220,206
24771,None,321,312,220,206
24775,None,321,312,220,206
24779,None,321,312,220,206
24782,None,321,312,220,206
24786,None,321,312,220,207
24789,None,322,312,220,207
24793,None,322,313,221,207
24796,None,323,314,221,207
24800,None,323,314,221,208
24804,None,324,315,221,208
24807,None,324,316,221,208
24811,None,325,316,221,208
24814,None,325,317,221,208
24818,None,326,317,221,208
24821,None,326,317,222,208
24825,None,326,317,222,208
24829,None,326,317,222,208
24832,None,326,317,221,208
24836,None,326,317,222,208
24839,None,326,317,222,208
24843,None,326,317,221,208
24846,None,326,317,222,208
24850,None,326,318,221,208
24854,None,327,317,221,208
24857,None,326,317,221,208
24861,None,326,317,221,208
24864,None,326,317,222,208
24868,None,326,317,222,208
24871,None,326,317,221,208
24875,None,326,317,222,208
24879,None,326,317,222,208
24882,None,326,317,222,208
24886,None,326,317,222,208
24889,None,326,317,222,208
24893,None,326,317,222,208
24896,None,326,317,222,208
24900,None,326,318,222,208
24904,None,326,318,222,208
24907,None,326,318,222,208
24911,None,326,318,222,208
24914,None,326,317,222,208
24918,None,326,318,222,208
24921,None,326,317,222,208
24925,None,326,317,222,208
24929,None,326,317,222,208
24932,None,325,317,222,208
24936,None,326,317,222,208
24939,None,325,317,222,208
24943,None,325,317,222,208
24946,None,325,317,222,208
24950,None,325,317,222,208
24954,None,325,317,222,208
24957,None,325,316,222,208
24961,None,325,317,222,208
24964,None,325,316,222,208
24968,None,324,317,222,208
24971,None,324,316,222,208
24975,None,325,316,222,208
24979,None,325,316,222,208
24982,None,325,317,222,208
24986,None,325,316,222,208
24989,None,325,316,222,208
24993,None,325,317,222,208
24996,None,325,317,222,208
25000,None,325,317,222,208
25004,None,325,317,222,208
25007,None,325,317,222,208
25011,None,325,317,222,208
25014,None,325,317,222,208
25018,None,325,317,222,208
25021,None,325,317,222,208
25025,None,325,317,222,208
25029,None,325,317,222,208
25032,None,325,317,222,208
25036,None,325,317,222,208
25039,None,325,317,222,208
25043,None,325,317,222,208
25046,None,325,317,222,208
25050,None,325,317,222,208
25054,None,325,317,222,208
25057,None,325,317,222,208
25061,None,325,317,222,208
25064,None,326,317,222,208
25068,None,326,317,222,208
25071,None,326,318,223,208
25075,None,326,318,223,208
25079,None,326,317,223,208
25082,None,326,318,223,208
25086,None,326,317,223,208
25089,None,326,318,223,208
25093,None,326,318,223,208
25096,None,326,318,223,209
25100,None,326,318,223,209
25104,None,326,318,223,209
25107,None,326,319,223,209
25111,None,327,319,223,209
25114,None,327,319,223,209
25118,None,327,319,223,209
25121,None,327,320,223,209
25125,None,328,320,223,209
25129,None,328,320,223,209
25132,None,328,320,223,209
25136,None,328,321,223,209
25139,None,328,321,223,209
25143,None,328,320,223,209
25146,None,328,320,223,209
25150,None,328,320,223,209
25154,None,328,320,223,209
25157,None,328,320,223,209
25161,None,328,320,223,209
25164,None,328,320,223,209
25168,None,328,320,223,209
25171,None,328,320,223,209
25175,None,328,319,223,209
25179,None,328,319,223,209
25182,None,328,319,223,209
25186,None,327,319,223,209
25189,None,327,319,223,209
25193,None,327,319,223,209
25196,None,327,319,223,208
25200,None,327,319,223,208
25204,None,327,319,223,208
25207,None,327,319,223,208
25211,None,327,319,223,208
25214,None,327,318,223,208
25218,None,327,318,223,208
25221,None,327,318,223,208
25225,None,326,318,223,208
25229,None,326,318,222,208
25232,None,326,318,222,208
25236,None,326,318,222,208
25239,None,326,318,222,208
25243,None,326,318,222,208
25246,None,326,318,222,208
25250,None,326,318,222,208
25254,None,326,318,222,208
25257,TA-OS,326,318,222,208
25261,None,326,318,222,208
25264,MC-OS,326,318,222,208
25268,None,326,318,222,208
25271,None,326,318,222,208
25275,None,326,318,222,208
25279,None,326,318,222,208
25282,None,326,318,222,208
25286,None,326,318,222,208
25289,None,326,318,222,208
25293,None,326,318,222,208
25296,None,326,318,222,208
25300,None,326,318,222,208
25304,None,326,318,222,208
25307,None,326,317,222,208
25311,None,326,317,223,209
25314,None,325,316,222,209
25318,None,325,315,223,210
25321,None,324,313,223,211
25325,None,323,311,223,211
25329,None,321,308,223,213
25332,None,318,303,223,215
25336,None,316,298,224,219
25339,None,314,294,224,221
25343,None,312,285,226,222
25346,None,311,281,226,221
25350,None,309,280,226,220
25354,None,307,280,227,220
25357,None,307,280,228,219
25361,None,308,280,228,220
25364,None,310,281,227,219
25368,None,311,283,227,219
25371,None,312,284,228,220
25375,None,312,285,228,221
25379,None,312,288,228,222
25382,None,313,292,227,221
25386,None,313,295,227,220
25389,None,314,297,228,220
25393,None,314,298,227,220
25396,None,314,298,226,221
25400,None,315,299,226,222
25404,None,316,299,226,222
25407,None,317,301,225,221
25411,None,318,303,225,220
25414,None,319,304,224,219
25418,None,320,306,224,219
25421,None,320,307,224,218
25425,None,321,307,224,217
25429,None,322,308,223,217
25432,None,322,309,223,216
25436,None,323,310,223,216
25439,None,324,310,223,216
25443,None,324,311,223,215
25446,None,324,311,223,215
25450,None,324,312,223,215
25454,None,324,312,223,215
25457,None,324,312,223,215
25461,None,324,312,223,215
25464,None,324,312,223,215
25468,None,324,313,223,215
25471,None,324,313,223,215
25475,None,324,313,223,215
25479,None,325,313,223,214
25482,None,325,313,223,214
25486,None,325,314,223,214
25489,None,325,314,223,214
25493,None,324,314,223,214
25496,None,325,314,223,213
25500,None,324,314,223,213
25504,None,324,314,223,213
25507,None,324,314,223,213
25511,None,324,314,223,213
25514,None,324,314,223,213
25518,None,324,314,223,213
25521,None,324,314,223,212
25525,None,324,313,223,212
25529,None,323,313,223,212
25532,None,323,313,223,212
25536,None,323,313,223,212
25539,None,323,313,223,212
25543,None,323,313,223,212
25546,None,323,313,223,212
25550,None,323,312,223,212
25554,None,323,313,223,212
25557,None,323,313,223,211
25561,None,323,313,223,211
25564,None,323,313,222,211
25568,None,323,313,223,211
25571,None,323,313,223,211
25575,None,323,313,222,211
25579,None,323,312,223,211
25582,None,322,313,222,211
25586,None,323,313,223,211
25589,None,322,313,223,211
25593,None,322,312,223,211
25596,None,322,312,223,211
25600,None,322,313,223,211
25604,None,322,313,223,211
25607,None,322,313,223,211
25611,None,322,313,223,211
25614,None,322,313,223,211
25618,None,322,313,223,210
25621,None,322,313,223,211
25625,None,322,313,223,210
25629,None,322,313,223,210
25632,None,322,313,223,210
25636,None,322,313,223,210
25639,None,322,313,223,210
25643,None,323,314,223,210
25646,None,323,314,223,210
25650,None,323,314,223,210
25654,None,323,314,223,210
25657,None,323,314,223,210
25661,None,322,314,223,210
25664,None,323,314,223,210
25668,None,322,314,223,210
25671,None,322,314,223,210
25675,None,322,314,223,210
25679,None,322,314,223,210
25682,None,323,314,223,210
25686,None,323,314,223,210
25689,None,322,314,223,210
25693,None,323,314,223,210
25696,None,323,314,223,210
25700,None,323,314,223,210
25704,None,323,314,223,210
25707,None,323,314,223,210
25711,None,323,314,223,210
25714,None,323,314,223,210
25718,None,323,314,223,210
25721,None,323,314,223,210
25725,None,323,314,223,210
25729,None,323,314,223,210
25732,None,323,314,223,210
25736,None,323,314,223,210
25739,None,323,314,223,210
25743,None,323,314,223,210
25746,None,323,314,223,210
25750,None,323,314,223,210
25754,None,323,313,223,210
25757,None,323,313,223,210
25761,None,323,313,223,210
25764,None,322,313,222,210
25768,None,322,313,223,210
25771,None,322,313,223,210
25775,None,322,313,223,210
25779,None,322,313,223,210
25782,None,322,313,223,210
25786,None,322,313,223,210
25789,None,322,313,223,210
25793,None,322,313,223,210
25796,None,322,313,223,210
25800,None,322,313,222,210
25804,None,322,313,222,210
25807,None,322,313,223,210
25811,None,322,313,223,210
25814,None,322,313,223,210
25818,None,322,313,222,210
25821,None,322,313,222,210
25825,None,322,313,223,210
25829,None,322,312,223,210
25832,None,322,312,222,210
25836,None,322,312,222,210
25839,None,322,312,223,210
25843,None,322,312,223,210
25846,None,322,313,222,210
25850,None,322,313,223,210
25854,None,322,313,223,210
25857,None,322,313,222,210
25861,None,322,313,223,210
25864,None,322,313,222,210
25868,None,322,313,222,210
25871,None,322,313,222,210
25875,None,322,313,222,210
25879,None,322,313,223,210
25882,None,322,313,222,210
25886,None,322,313,222,210
25889,None,322,313,222,210
25893,None,322,313,222,210
25896,None,322,313,223,210
25900,None,322,313,222,210
25904,None,322,312,222,210
25907,None,322,313,223,210
25911,None,322,312,223,210
25914,None,322,313,223,210
25918,None,322,313,223,210
25921,None,322,313,222,210
25925,None,322,312,223,210
25929,None,322,313,222,210
25932,None,322,312,222,210
25936,None,322,313,222,210
25939,None,322,312,222,210
25943,None,322,313,222,210
25946,None,322,312,223,210
25950,None,322,313,222,210
25954,None,322,313,222,210
25957,None,322,313,222,210
25961,None,322,313,222,210
25964,None,322,313,223,210
25968,None,322,312,222,210
25971,None,322,313,223,210
25975,None,322,312,223,210
25979,None,322,312,223,210
25982,None,322,313,223,210
25986,None,322,312,223,210
25989,None,322,312,222,210
25993,None,321,312,223,210
25996,None,321,312,223,210
26000,None,321,312,223,210
26004,None,321,312,223,210
26007,None,321,312,223,210
26011,None,321,312,223,210
26014,None,321,312,223,210
26018,None,321,312,223,210
26021,None,321,312,223,210
26025,None,320,311,223,210
26029,None,321,312,223,210
26032,None,320,311,222,210
26036,None,320,312,222,210
26039,None,320,311,222,210
26043,None,320,311,223,210
26046,None,320,312,223,210
26050,None,320,311,223,210
26054,None,320,311,223,210
26057,None,320,312,223,210
26061,None,320,312,223,210
26064,None,320,312,223,210
26068,None,321,312,223,210
26071,None,321,313,223,210
26075,None,321,313,223,210
26079,None,321,313,223,210
26082,None,321,313,223,210
26086,None,321,313,223,210
26089,None,321,313,223,210
26093,None,321,312,223,210
26096,None,321,313,223,210
26100,None,321,313,223,210
26104,None,322,313,223,210
26107,None,322,313,223,210
26111,None,322,313,223,209
26114,None,322,313,223,209
26118,None,322,313,223,209
26121,None,322,313,223,209
26125,None,322,313,223,209
26129,None,322,313,223,209
26132,None,322,313,223,209
26136,None,321,313,223,210
26139,None,321,313,223,209
26143,None,321,313,223,209
26146,None,321,313,223,209
26150,None,321,313,223,209
26154,None,321,313,223,209
26157,None,321,313,223,209
26161,None,321,312,223,209
26164,None,321,312,223,210
26168,None,321,312,223,210
26171,None,321,312,223,209
26175,None,320,312,223,210
26179,None,320,312,223,209
26182,None,320,312,223,209
26186,None,320,312,223,210
26189,None,320,312,223,210
26193,None,320,312,223,210
26196,None,320,312,223,210
26200,None,320,312,223,210
26204,None,320,312,223,210
26207,None,320,312,223,210
26211,None,320,312,223,210
26214,None,320,311,223,210
26218,None,320,312,223,210
26221,None,320,312,223,210
26225,None,320,312,223,210
26229,None,320,311,223,210
26232,None,320,312,223,210
26236,None,320,311,223,210
26239,None,319,311,223,210
26243,None,319,311,223,210
26246,None,319,311,223,210
26250,None,320,311,223,210
26254,None,319,311,223,210
26257,None,319,311,223,210
26261,None,319,311,223,210
26264,None,319,311,223,210
26268,None,319,310,223,209
26271,None,319,310,223,209
26275,None,319,311,223,210
26279,None,319,311,223,210
26282,None,319,311,223,209
26286,None,319,310,223,209
26289,None,319,310,223,210
26293,None,319,310,223,210
26296,None,319,310,223,210
26300,None,319,310,223,210
26304,None,319,310,223,210
26307,None,319,310,223,210
26311,None,319,310,223,210
26314,None,319,310,223,210
26318,None,319,310,223,210
26321,None,319,310,223,210
26325,None,319,310,223,210
26329,None,319,309,223,210
26332,None,319,310,223,210
26336,None,319,310,223,210
26339,None,319,309,223,210
26343,None,319,309,223,210
26346,None,319,309,223,210
26350,None,319,309,223,210
26354,None,319,309,223,210
26357,None,319,309,223,210
26361,None,318,309,223,210
26364,None,318,309,223,210
26368,None,318,309,223,210
26371,None,318,309,223,210
26375,None,318,309,223,210
26379,None,318,309,223,210
26382,None,318,308,223,210
26386,None,318,308,222,210
26389,None,318,308,223,210
26393,None,318,308,222,210
26396,None,318,308,223,210
26400,None,318,308,222,209
26404,None,318,308,223,209
26407,None,318,308,222,210
26411,None,318,308,222,209
26414,None,318,308,222,210
26418,None,318,308,222,210
26421,None,318,308,222,210
26425,None,318,308,222,210
26429,None,318,308,222,210
26432,None,318,308,223,209
26436,None,318,308,223,210
26439,None,318,308,223,210
26443,None,318,308,223,210
26446,None,318,308,223,210
26450,None,318,308,223,210
26454,None,318,308,223,210
26457,None,318,308,223,210
26461,None,318,308,223,210
26464,None,318,308,223,210
26468,None,318,308,223,210
26471,None,318,308,223,210
26475,None,318,308,223,210
26479,None,318,308,223,210
26482,None,318,308,223,210
26486,None,318,308,223,210
26489,None,318,309,223,210
26493,None,318,308,223,210
26496,None,318,308,223,210
26500,None,318,308,223,210
26504,None,318,309,223,210
26507,None,318,308,223,211
26511,None,318,309,223,210
26514,None,318,308,223,210
26518,None,318,308,223,210
26521,None,318,308,223,210
26525,None,317,308,223,210
26529,None,317,307,223,210
26532,None,318,307,223,210
26536,None,318,308,223,210
26539,None,317,308,223,210
26543,None,317,307,223,210
26546,None,317,307,223,210
26550,None,317,307,223,210
26554,None,317,308,223,210
26557,None,317,307,223,211
26561,None,317,308,223,210
26564,None,317,308,223,211
26568,None,317,308,223,211
26571,None,317,308,222,211
26575,None,318,308,223,211
26579,None,317,308,223,211
26582,None,318,308,222,211
26586,None,318,308,222,211
26589,None,318,309,223,211
26593,None,318,308,223,211
26596,None,318,309,223,211
26600,None,318,309,223,211
26604,None,318,309,223,211
26607,None,318,309,223,211
26611,None,318,309,223,211
26614,None,318,309,223,211
26618,None,318,309,223,211
26621,None,318,309,223,211
26625,None,318,309,223,211
26629,None,318,309,223,211
26632,None,318,308,223,211
26636,None,318,309,223,211
26639,None,318,309,223,211
26643,None,318,308,223,211
26646,None,318,309,223,211
26650,None,318,308,223,211
26654,None,318,309,223,211
26657,None,317,308,222,211
26661,None,318,308,222,211
26664,None,318,308,222,210
26668,None,317,308,222,210
26671,None,317,309,222,210
26675,None,317,309,222,210
26679,None,318,308,223,211
26682,None,318,308,222,211
26686,None,318,309,222,210
26689,None,318,309,222,211
26693,None,318,309,223,210
26696,None,318,309,223,211
26700,None,318,309,223,210
26704,None,318,309,223,210
26707,None,318,309,223,210
26711,None,318,309,223,210
26714,None,318,309,223,211
26718,None,318,309,223,210
26721,None,318,309,223,210
26725,None,318,309,223,210
26729,None,318,309,223,210
26732,None,318,309,223,210
26736,None,318,309,223,210
26739,None,318,309,223,210
26743,None,318,308,223,211
26746,None,318,308,223,210
26750,None,318,308,223,210
26754,None,318,308,223,210
26757,None,318,308,223,210
26761,None,318,308,223,210
26764,None,318,308,223,210
26768,None,318,307,223,210
26771,None,318,308,223,210
26775,None,318,308,223,210
26779,None,318,308,223,210
26782,None,318,308,223,210
26786,None,318,308,222,210
26789,None,318,308,223,210
26793,None,318,307,223,210
26796,None,318,308,223,210
26800,None,318,308,223,210
26804,None,318,308,223,210
26807,None,318,308,223,210
26811,None,318,308,223,210
26814,None,318,308,223,210
26818,None,318,308,223,210
26821,None,318,308,223,210
26825,None,318,308,223,210
26829,None,318,308,223,210
26832,None,318,308,223,210
26836,None,318,308,223,210
26839,None,318,308,223,210
26843,None,318,308,223,210
26846,None,318,308,223,210
26850,None,318,308,223,210
26854,None,318,308,223,211
26857,None,318,308,224,211
26861,None,318,308,223,211
26864,None,318,308,223,211
26868,None,318,308,223,210
26871,None,318,308,223,210
26875,None,318,308,223,210
26879,None,318,308,223,210
26882,None,318,308,223,210
26886,None,318,308,223,210
26889,None,318,308,223,210
26893,None,318,308,223,210
26896,None,318,308,223,210
26900,None,318,307,223,209
26904,None,318,307,222,209
26907,None,318,307,222,209
26911,None,318,307,222,209
26914,None,318,306,222,209
26918,None,318,306,222,209
26921,None,318,305,222,209
26925,None,317,306,223,209
26929,None,317,307,223,210
26932,None,317,307,224,210
26936,None,316,308,224,211
26939,None,316,308,225,211
26943,None,315,309,225,211
26946,None,315,309,226,211
26950,None,315,309,227,211
26954,None,315,308,226,211
26957,None,315,308,227,211
26961,None,315,309,227,212
26964,None,315,308,227,212
26968,None,316,308,227,212
26971,None,317,302,227,211
26975,None,317,302,226,211
26979,None,317,303,226,210
26982,None,318,303,225,210
26986,None,318,303,225,210
26989,None,318,303,225,210
26993,None,318,303,225,210
26996,None,319,304,225,209
27000,None,319,304,225,209
27004,None,319,304,225,209
27007,None,320,304,225,209
27011,None,320,304,225,209
27014,None,320,304,225,209
27018,None,320,304,225,209
27021,None,320,304,225,209
27025,None,320,304,225,209
27029,None,320,304,225,209
27032,None,320,304,225,209
27036,None,320,304,225,208
27039,None,321,304,224,209
27043,None,321,304,224,209
27046,None,321,304,224,208
27050,None,321,304,224,208
27054,None,321,304,224,209
27057,None,321,304,224,208
27061,None,321,304,224,208
27064,None,321,303,224,208
27068,None,321,303,224,208
27071,None,321,304,224,208
27075,None,321,303,223,208
27079,None,321,303,223,208
27082,None,322,303,223,208
27086,None,322,303,223,208
27089,None,322,303,223,207
27093,None,322,302,223,207
27096,None,322,302,223,207
27100,None,322,302,223,207
27104,None,322,302,223,207
27107,None,322,302,223,207
27111,None,322,302,223,207
27114,None,322,301,223,207
27118,None,322,302,223,207
27121,None,322,301,223,207
27125,None,322,302,223,207
27129,None,322,301,223,207
27132,None,322,301,223,207
27136,None,323,302,223,207
27139,None,323,301,223,207
27143,None,323,302,223,207
27146,None,323,302,223,207
27150,None,323,302,222,207
27154,None,323,302,223,207
27157,None,323,302,223,208
27161,None,324,302,223,208
27164,None,324,302,223,207
27168,None,324,302,223,208
27171,None,325,302,223,208
27175,None,325,303,223,208
27179,None,325,303,223,208
27182,None,325,303,223,208
27186,None,325,303,223,208
27189,None,325,303,223,208
27193,None,325,304,223,208
27196,None,325,304,223,208
27200,None,326,306,223,210
27204,None,326,306,223,210
27207,None,326,306,223,209
27211,None,326,306,223,209
27214,None,326,306,223,209
27218,None,326,306,222,209
27221,None,326,306,222,209
27225,None,325,306,222,210
27229,None,325,306,222,209
27232,None,326,306,222,210
27236,None,325,306,222,209
27239,None,326,306,222,209
27243,None,325,306,222,209
27246,None,325,307,222,209
27250,None,325,306,222,209
27254,None,325,306,222,209
27257,None,325,306,222,209
27261,None,325,306,222,209
27264,None,325,307,222,209
27268,None,325,306,222,209
27271,None,325,306,222,209
27275,None,325,306,222,209
27279,None,325,306,222,209
27282,None,325,306,221,209
27286,None,325,306,221,208
27289,None,325,306,221,208
27293,None,325,306,221,209
27296,None,325,306,221,209
27300,None,324,306,222,209
27304,None,324,306,221,209
27307,None,324,307,221,209
27311,None,324,306,221,209
27314,None,324,306,221,209
27318,None,324,306,222,209
27321,None,324,306,222,209
27325,None,324,306,222,209
27329,None,324,306,222,209
27332,None,324,306,222,209
27336,None,325,306,222,209
27339,None,324,306,222,209
27343,None,324,305,222,209
27346,None,324,306,222,209
27350,None,324,306,222,209
27354,None,324,306,222,209
27357,None,324,306,223,209
27361,None,324,306,223,209
27364,None,324,306,223,209
27368,None,324,306,223,209
27371,None,324,306,223,209
27375,None,323,306,223,209
27379,None,323,306,223,210
27382,None,322,307,223,210
27386,None,320,307,224,210
27389,None,320,307,224,211
27393,None,319,307,224,211
27396,None,319,307,224,211
27400,None,318,307,224,211
27404,None,318,306,225,211
27407,None,317,306,225,211
27411,None,317,306,224,211
27414,None,316,306,224,211
27418,None,316,306,224,211
27421,None,315,305,224,211
27425,None,315,304,224,211
27429,None,314,299,225,211
27432,None,313,296,226,212
27436,None,311,293,227,213
27439,None,308,292,230,214
27443,None,304,292,231,215
27446,None,301,289,230,217
27450,None,296,285,230,218
27454,None,291,284,232,217
27457,None,286,282,236,215
27461,None,282,277,237,216
27464,None,276,270,238,215
27468,None,268,261,240,216
27471,None,264,251,237,218
27475,None,261,245,239,220
27479,None,259,243,239,223
27482,None,258,241,240,224
27486,None,257,239,240,223
