Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23632,None,367,345,268,239
23636,None,367,345,268,239
23639,None,367,345,268,239
23643,None,367,344,268,239
23646,None,367,345,268,239
23650,None,367,344,268,238
23654,None,367,344,268,238
23657,None,367,344,268,238
23661,None,368,344,268,238
23664,None,368,345,268,238
23668,None,368,345,268,238
23671,None,368,345,268,238
23675,None,368,345,268,238
23679,None,368,345,268,238
23682,None,368,344,268,238
23686,None,368,345,268,238
23689,None,368,344,268,238
23693,None,368,345,268,238
23696,None,368,345,268,238
23700,None,368,345,268,238
23704,None,368,345,268,238
23707,None,368,345,268,238
23711,None,368,345,268,238
23714,None,368,345,268,238
23718,None,368,345,268,238
23721,None,368,345,268,238
23725,None,368,345,268,238
23729,None,368,345,268,238
23732,None,368,345,268,238
23736,None,368,345,268,238
23739,None,368,345,268,238
23743,None,368,345,268,238
23746,None,368,345,268,238
23750,None,368,345,268,238
23754,None,368,345,268,238
23757,None,368,345,268,238
23761,None,368,345,268,238
23764,None,368,344,268,238
23768,None,368,345,268,238
23771,None,367,344,269,238
23775,None,366,344,269,238
23779,None,366,343,269,238
23782,None,366,343,269,238
23786,None,365,343,269,238
23789,None,364,342,270,238
23793,None,363,341,270,238
23796,None,363,341,270,238
23800,None,362,340,270,238
23804,None,361,340,271,238
23807,None,361,339,271,238
23811,None,359,338,272,239
23814,None,357,337,272,240
23818,None,356,334,272,241
23821,None,354,332,272,242
23825,None,353,330,273,242
23829,None,351,325,273,242
23832,None,347,319,275,242
23836,None,341,311,277,245
23839,None,333,301,277,249
23843,None,326,294,273,250
23846,None,314,287,278,250
23850,None,308,279,281,251
23854,None,305,273,280,251
23857,None,301,269,279,251
23861,None,299,264,278,248
23864,None,295,261,275,245
23868,None,293,257,275,243
23871,None,292,254,274,241
23875,None,290,253,274,240
23879,None,289,252,273,240
23882,None,289,252,273,240
23886,None,289,253,273,240
23889,None,290,254,274,241
23893,None,291,255,274,242
23896,None,293,258,274,244
23900,None,294,260,275,246
23904,None,297,263,275,248
23907,None,300,266,277,250
23911,None,303,269,279,253
23914,None,306,271,280,255
23918,None,308,274,282,256
23921,None,310,276,283,257
23925,None,312,279,284,258
23929,None,314,281,284,257
23932,None,317,284,284,257
23936,None,320,287,283,256
23939,None,324,290,283,255
23943,None,330,295,281,253
23946,None,333,299,281,251
23950,None,336,303,281,250
23954,None,338,304,280,250
23957,None,341,306,279,249
23961,None,343,309,277,247
23964,None,345,310,276,247
23968,None,346,312,276,246
23971,None,347,315,274,245
23975,None,348,317,273,244
23979,None,349,319,273,243
23982,None,349,321,272,242
23986,None,349,321,272,241
23989,None,349,322,271,241
23993,None,349,324,270,241
23996,None,350,325,270,241
24000,None,350,327,269,242
24004,None,350,328,268,241
24007,None,351,329,269,241
24011,None,352,330,269,241
24014,None,352,330,269,241
24018,None,353,331,269,241
24021,None,353,332,269,241
24025,None,353,332,269,241
24029,None,354,332,270,241
24032,None,354,332,270,241
24036,None,354,333,270,240
24039,None,354,333,269,240
24043,None,355,333,269,240
24046,None,355,334,269,239
24050,None,356,334,269,239
24054,None,356,334,269,239
24057,None,356,334,269,239
24061,None,356,335,269,239
24064,None,356,336,269,239
24068,None,357,336,269,239
24071,None,357,336,269,239
24075,None,358,337,269,239
24079,None,358,337,270,239
24082,None,358,337,270,239
24086,None,359,337,270,239
24089,None,359,337,270,238
24093,None,359,338,270,238
24096,None,359,337,270,238
24100,None,359,338,270,238
24104,None,360,338,270,238
24107,None,360,338,270,238
24111,None,360,338,270,238
24114,None,360,338,270,238
24118,None,360,339,270,238
24121,None,361,339,270,238
24125,None,361,339,270,238
24129,None,361,339,270,237
24132,None,361,338,270,237
24136,None,361,338,270,237
24139,None,361,338,270,237
24143,None,361,338,269,237
24146,None,361,338,270,237
24150,None,361,338,270,237
24154,None,361,338,270,237
24157,None,361,338,270,237
24161,None,361,338,270,237
24164,None,361,338,270,237
24168,None,362,339,270,237
24171,None,362,339,269,237
24175,None,362,339,269,237
24179,None,362,339,270,237
24182,None,362,339,270,237
24186,None,362,339,270,237
24189,None,362,339,270,237
24193,None,362,339,270,237
24196,None,362,339,270,237
24200,None,362,339,270,237
24204,None,362,339,270,237
24207,None,362,339,270,237
24211,None,362,339,269,237
24214,None,362,339,270,237
24218,None,362,339,269,237
24221,None,362,339,269,237
24225,None,362,339,269,237
24229,None,363,340,269,237
24232,None,363,340,269,237
24236,None,363,340,269,237
24239,None,363,340,269,237
24243,None,363,340,269,237
24246,None,363,340,269,237
24250,None,363,340,269,237
24254,None,362,340,269,237
24257,None,362,340,269,237
24261,None,362,340,269,237
24264,None,362,340,269,238
24268,None,362,340,269,237
24271,None,362,340,269,237
24275,None,362,340,269,238
24279,None,362,340,269,238
24282,None,363,340,269,237
24286,None,363,340,269,238
24289,None,363,341,269,238
24293,None,363,340,269,238
24296,None,363,341,269,238
24300,None,363,340,269,238
24304,None,363,341,269,238
24307,None,363,341,269,238
24311,None,363,341,269,238
24314,None,363,341,269,238
24318,None,364,341,269,238
24321,None,364,341,269,238
24325,None,364,341,269,238
24329,None,364,340,269,237
24332,None,364,341,269,237
24336,None,364,340,269,237
24339,None,364,340,268,237
24343,None,364,340,268,237
24346,None,364,340,268,236
24350,None,364,340,268,236
24354,None,363,339,268,236
24357,None,363,339,268,236
24361,None,363,339,268,236
24364,None,363,339,268,236
24368,None,363,339,268,236
24371,None,362,339,268,236
24375,None,363,339,268,236
24379,None,363,339,268,236
24382,None,363,339,268,235
24386,None,363,338,268,235
24389,None,363,338,268,235
24393,None,363,338,268,235
24396,None,363,338,268,235
24400,None,363,338,268,235
24404,None,363,338,268,235
24407,None,363,338,268,234
24411,None,363,338,269,234
24414,None,363,338,269,234
24418,None,362,338,269,234
24421,None,363,338,269,234
24425,None,363,338,269,234
24429,None,362,338,269,234
24432,None,363,338,269,234
24436,None,363,338,269,234
24439,None,363,338,269,234
24443,None,363,338,269,234
24446,None,363,338,269,234
24450,None,363,338,269,234
24454,None,363,338,269,234
24457,None,362,338,269,234
24461,None,362,338,269,234
24464,None,362,338,269,234
24468,None,362,338,269,234
24471,None,362,338,269,234
24475,None,362,338,269,234
24479,None,362,338,269,234
24482,None,362,338,269,234
24486,None,362,338,268,234
24489,None,362,338,268,234
24493,None,362,338,269,234
24496,None,362,338,268,234
24500,None,362,338,269,234
24504,None,362,338,269,234
24507,None,362,339,269,234
24511,None,362,339,269,234
24514,None,362,339,269,234
24518,None,362,339,269,234
24521,None,363,339,269,234
24525,None,363,339,269,234
24529,None,363,339,270,235
24532,None,363,339,270,235
24536,None,363,340,270,235
24539,None,363,339,270,235
24543,None,363,340,270,235
24546,None,363,340,270,235
24550,None,363,340,270,235
24554,None,363,339,270,235
24557,None,363,340,270,236
24561,None,363,340,270,235
24564,None,363,340,270,235
24568,None,363,340,270,235
24571,None,363,340,270,235
24575,None,363,340,270,235
24579,None,363,339,270,235
24582,None,363,339,270,235
24586,None,362,339,270,236
24589,None,362,338,269,235
24593,None,362,338,269,236
24596,None,361,338,269,236
24600,None,361,338,269,236
24604,None,361,338,269,235
24607,None,360,337,269,235
24611,None,360,337,269,235
24614,None,360,337,269,236
24618,None,360,337,268,236
24621,None,359,337,268,236
24625,None,359,336,268,236
24629,None,358,336,268,236
24632,None,357,335,268,237
24636,None,356,334,268,237
24639,None,355,332,268,238
24643,None,353,330,268,238
24646,None,352,327,268,240
24650,None,350,322,268,241
24654,None,347,317,269,242
24657,None,344,308,270,244
24661,None,341,299,271,248
24664,None,336,293,274,250
24668,None,331,286,270,250
24671,None,320,281,273,251
24675,None,310,274,276,250
24679,None,303,269,274,249
24682,None,298,265,278,247
24686,None,294,262,276,243
24689,None,290,256,274,239
24693,None,285,251,272,236
24696,None,282,247,271,233
24700,None,280,243,269,230
24704,None,279,239,268,227
24707,None,278,237,268,226
24711,None,278,236,267,226
24714,None,278,236,267,226
24718,None,277,236,267,226
24721,None,278,238,267,227
24725,None,278,239,267,228
24729,None,279,241,268,230
24732,None,280,244,268,231
24736,None,281,246,269,233
24739,None,283,248,270,234
24743,None,284,251,270,236
24746,None,286,253,270,238
24750,None,288,257,271,241
24754,None,291,260,270,243
24757,None,293,264,271,246
24761,None,295,268,274,249
24764,None,298,271,277,252
24768,None,301,276,279,255
24771,None,304,280,281,258
24775,None,307,283,281,259
24779,None,310,286,282,259
24782,None,314,289,282,259
24786,None,316,292,283,259
24789,None,321,295,282,258
24793,None,327,299,280,256
24796,None,332,303,277,254
24800,None,336,307,274,251
24804,None,339,311,275,249
24807,None,340,312,275,249
24811,None,342,315,275,248
24814,None,343,317,274,247
24818,None,345,319,272,246
24821,None,346,321,271,246
24825,None,347,324,271,245
24829,None,347,326,271,245
24832,None,348,328,271,244
24836,None,348,330,271,243
24839,None,349,330,270,243
24843,None,349,331,269,242
24846,None,350,332,268,242
24850,None,351,333,268,242
24854,None,351,333,267,242
24857,None,352,334,267,242
24861,None,352,334,267,242
24864,None,352,335,267,242
24868,None,352,335,268,242
24871,None,353,336,268,242
24875,None,353,336,268,242
24879,None,353,336,268,242
24882,None,354,336,268,242
24886,None,354,337,268,242
24889,None,354,337,268,242
24893,None,355,337,268,242
24896,None,355,337,268,242
24900,None,355,337,269,242
24904,None,355,338,268,242
24907,None,355,338,269,242
24911,None,356,338,269,242
24914,None,356,332,268,238
24918,None,356,332,268,238
24921,None,357,332,268,238
24925,None,357,332,268,238
24929,None,357,332,268,238
24932,None,357,332,268,238
24936,None,357,333,269,238
24939,None,357,333,269,238
24943,None,358,334,269,238
24946,None,358,334,269,238
24950,None,358,334,269,238
24954,None,358,334,269,238
24957,None,358,334,269,238
24961,None,359,335,269,238
24964,None,359,335,270,238
24968,None,359,335,269,238
24971,None,359,335,269,238
24975,None,359,335,270,239
24979,None,359,335,269,239
24982,None,359,335,269,239
24986,None,359,336,270,239
24989,None,359,336,270,239
24993,None,359,336,270,239
24996,None,359,336,270,239
25000,None,360,336,270,239
25004,None,360,336,270,239
25007,None,360,336,270,239
25011,None,360,336,270,239
25014,None,360,336,270,238
25018,None,360,337,270,239
25021,None,360,337,270,239
25025,None,360,337,270,239
25029,None,361,337,270,238
25032,None,361,337,270,238
25036,None,361,337,270,239
25039,None,361,337,270,239
25043,None,361,337,270,238
25046,None,361,337,270,239
25050,None,362,337,270,238
25054,None,361,337,270,238
25057,None,362,338,270,239
25061,None,362,338,270,238
25064,None,362,338,270,238
25068,None,362,338,270,239
25071,None,362,338,270,239
25075,None,362,339,270,239
25079,None,363,339,270,239
25082,None,363,339,270,239
25086,None,363,339,270,239
25089,None,363,339,270,239
25093,None,363,339,270,239
25096,None,363,339,270,239
25100,None,363,339,270,239
25104,None,363,340,270,239
25107,None,363,340,270,239
25111,None,364,340,270,239
25114,None,363,339,270,239
25118,None,364,340,270,238
25121,None,364,340,270,239
25125,None,364,340,270,238
25129,None,364,340,270,238
25132,None,364,340,270,238
25136,None,364,340,270,238
25139,None,364,340,270,238
25143,None,364,340,270,237
25146,None,364,340,270,237
25150,None,364,340,270,237
25154,None,364,340,270,237
25157,None,364,340,270,237
25161,None,364,340,269,237
25164,None,364,340,270,237
25168,None,364,340,270,237
25171,None,364,340,269,237
25175,None,364,340,270,237
25179,None,364,340,269,237
25182,None,364,340,269,237
25186,None,364,340,269,237
25189,None,364,340,269,237
25193,None,364,340,269,237
25196,None,364,340,269,237
25200,None,364,340,269,237
25204,None,364,341,269,237
25207,None,364,341,269,237
25211,None,364,341,269,237
25214,None,364,341,269,237
25218,None,364,341,269,237
25221,None,364,341,269,237
25225,None,364,341,269,237
25229,None,364,341,269,237
25232,None,364,341,269,237
25236,None,364,341,269,238
25239,None,364,341,269,237
25243,None,364,341,269,237
25246,None,364,341,269,237
25250,None,364,341,269,238
25254,None,364,341,269,238
25257,None,364,341,269,237
25261,None,364,341,269,237
25264,None,364,341,269,238
25268,None,364,341,269,237
25271,None,364,342,269,238
25275,None,364,342,269,237
25279,None,364,342,269,238
25282,None,364,341,269,238
25286,None,365,342,269,238
25289,None,365,342,269,238
25293,None,365,342,269,238
25296,None,365,342,269,238
25300,None,365,342,269,238
25304,None,365,342,269,238
25307,None,365,342,269,238
25311,None,365,342,269,238
25314,None,365,342,269,238
25318,None,365,342,269,238
25321,None,365,342,269,238
25325,None,365,342,269,238
25329,None,365,342,269,239
25332,None,365,342,269,238
25336,None,365,342,269,239
25339,None,365,342,269,238
25343,None,364,342,269,238
25346,None,365,342,269,239
25350,None,365,342,269,239
25354,None,365,342,269,238
25357,None,365,342,269,238
25361,None,365,342,269,239
25364,None,365,342,268,239
25368,None,365,342,269,238
25371,None,365,342,269,238
25375,None,365,342,269,238
25379,None,365,342,269,238
25382,None,365,342,269,238
25386,None,365,342,269,238
25389,None,365,342,269,239
25393,None,365,342,269,238
25396,None,365,342,269,238
25400,None,365,342,269,238
25404,None,365,342,269,238
25407,None,365,342,269,238
25411,None,365,342,269,238
25414,None,365,342,269,238
25418,None,365,342,269,238
25421,None,365,342,269,238
25425,None,365,342,269,238
25429,None,365,342,269,238
25432,None,365,342,269,238
25436,None,365,342,269,238
25439,None,365,342,269,238
25443,None,365,341,269,237
25446,None,365,341,269,237
25450,None,365,341,269,237
25454,None,365,341,269,238
25457,None,365,341,269,238
25461,None,365,341,269,238
25464,None,365,341,269,237
25468,None,365,342,269,238
25471,None,365,342,269,238
25475,None,365,342,269,238
25479,None,365,342,269,238
25482,None,365,342,269,238
25486,None,365,342,269,238
25489,None,365,342,269,238
25493,None,365,343,268,238
25496,None,365,343,268,238
25500,None,365,343,269,239
25504,None,365,343,269,238
25507,None,365,343,269,239
25511,None,365,343,269,238
25514,None,365,343,269,239
25518,None,365,343,269,238
25521,None,365,343,269,239
25525,None,365,343,269,239
25529,None,365,344,269,239
25532,None,365,344,269,239
25536,None,365,344,269,239
25539,None,365,344,269,240
25543,None,365,343,269,240
25546,None,365,343,269,240
25550,None,365,343,269,240
25554,None,365,343,269,240
25557,None,364,343,269,240
25561,None,364,343,269,240
25564,None,364,342,269,240
25568,None,364,342,269,240
25571,None,363,342,270,240
25575,None,363,341,270,240
25579,None,362,341,270,240
25582,None,361,340,270,241
25586,None,360,339,271,242
25589,None,359,337,270,242
25593,None,357,335,270,242
25596,None,355,333,270,243
25600,None,353,330,271,244
25604,None,351,324,272,244
25607,None,345,315,276,247
25611,None,342,301,277,254
25614,None,333,293,276,255
25618,None,320,283,277,253
25621,None,309,276,280,253
25625,None,303,270,280,252
25629,None,298,266,278,249
25632,None,294,261,274,246
25636,None,291,258,273,244
25639,None,286,254,272,241
25643,None,283,251,271,240
25646,None,282,249,270,238
25650,None,282,247,269,237
25654,None,281,245,269,236
25657,None,281,244,268,234
25661,None,281,243,268,234
25664,None,282,244,269,234
25668,None,282,245,269,235
25671,None,283,247,270,237
25675,None,284,249,271,238
25679,None,285,252,271,240
25682,None,286,254,272,242
25686,None,289,256,272,243
25689,None,292,259,272,245
25693,None,294,261,272,246
25696,None,296,263,273,248
25700,None,299,266,275,251
25704,None,302,270,277,254
25707,None,305,272,279,256
25711,None,307,276,281,258
25714,None,309,278,283,259
25718,None,311,280,284,260
25721,None,313,282,283,260
25725,None,316,284,284,260
25729,None,319,286,283,259
25732,None,323,289,285,259
25736,None,328,295,283,257
25739,None,333,301,282,255
25743,None,336,305,283,253
25746,None,341,308,281,252
25750,None,344,311,279,250
25754,None,347,314,277,249
25757,None,349,317,276,247
25761,None,350,319,277,247
25764,None,350,320,277,247
25768,None,351,322,277,246
25771,None,352,323,276,246
25775,None,352,325,276,246
25779,None,353,327,275,245
25782,None,353,328,274,245
25786,None,353,329,273,245
25789,None,354,330,273,245
25793,None,354,331,273,245
25796,None,354,332,273,244
25800,None,355,332,273,244
25804,None,355,333,273,244
25807,None,355,333,273,244
25811,None,355,333,273,244
25814,None,356,333,273,244
25818,None,356,334,273,244
25821,None,357,334,274,244
25825,None,358,334,274,244
25829,None,358,335,274,245
25832,None,359,335,274,244
25836,None,360,336,274,244
25839,None,360,336,275,244
25843,None,360,336,275,244
25846,None,361,337,275,244
25850,None,361,338,275,244
25854,None,362,338,275,244
25857,None,363,338,275,244
25861,None,363,339,275,244
25864,None,364,339,276,244
25868,None,364,339,276,244
25871,None,364,339,276,244
25875,None,365,339,276,244
25879,None,365,339,276,244
25882,None,365,340,276,244
25886,None,365,340,276,244
25889,None,366,340,276,244
25893,None,366,341,276,244
25896,None,367,341,276,244
25900,None,367,341,276,244
25904,None,367,341,275,243
25907,None,367,342,276,244
25911,None,368,342,275,243
25914,None,368,342,275,243
25918,None,368,343,275,243
25921,None,368,342,275,243
25925,None,368,342,275,243
25929,None,368,343,275,243
25932,None,368,342,275,243
25936,None,367,342,275,243
25939,None,367,342,275,243
25943,None,367,342,275,243
25946,None,367,342,275,243
25950,None,367,343,275,243
25954,None,367,343,275,243
25957,None,367,343,275,243
25961,None,367,343,275,243
25964,None,367,343,276,243
25968,None,367,344,276,243
25971,None,367,344,275,243
25975,None,367,344,275,243
25979,None,367,344,275,243
25982,None,367,344,276,243
25986,None,367,344,275,243
25989,None,367,344,275,242
25993,None,367,344,275,243
25996,None,367,344,275,243
26000,None,367,344,275,243
26004,None,367,344,275,243
26007,None,367,344,275,243
26011,None,366,344,275,243
26014,None,366,344,275,243
26018,None,366,344,274,243
26021,None,366,344,274,243
26025,None,367,344,274,243
26029,None,366,344,274,243
26032,None,366,344,274,243
26036,None,366,344,274,243
26039,None,367,344,274,243
26043,None,366,344,274,243
26046,None,367,344,274,243
26050,None,366,344,274,243
26054,None,367,344,274,243
26057,None,366,344,274,243
26061,None,366,344,274,243
26064,None,367,344,274,243
26068,None,366,344,274,243
26071,None,367,344,274,243
26075,None,367,344,274,243
26079,None,367,344,274,243
26082,None,367,344,274,243
26086,None,367,344,274,243
26089,None,367,344,274,243
26093,None,367,345,274,243
26096,None,367,344,274,243
26100,None,367,344,274,242
26104,None,367,344,274,243
26107,None,367,344,274,243
26111,None,367,345,274,243
26114,None,367,344,274,243
26118,None,367,344,274,243
26121,None,367,344,274,242
26125,None,367,344,274,243
26129,None,367,344,274,243
26132,None,367,344,274,243
26136,None,367,344,274,242
26139,None,367,344,274,242
26143,None,367,344,273,243
26146,None,367,344,273,242
26150,None,367,344,273,242
26154,None,367,344,273,242
26157,None,367,344,273,242
26161,None,367,344,273,242
26164,None,367,344,273,242
26168,None,367,344,273,242
26171,None,367,344,273,242
26175,TA-OD,367,344,273,242
26179,None,366,344,273,242
26182,MC-OD,367,344,273,242
26186,None,366,344,273,242
26189,None,366,344,273,242
26193,None,366,344,273,243
26196,None,366,345,274,244
26200,None,366,344,274,244
26204,None,366,344,275,244
26207,None,367,344,275,244
26211,None,367,345,275,245
26214,None,368,345,273,244
26218,None,368,345,273,244
26221,None,368,345,273,244
26225,None,368,345,273,245
26229,None,368,345,276,246
26232,None,367,344,277,246
26236,None,366,343,279,246
26239,None,365,342,280,248
26243,None,362,338,285,250
26246,None,356,335,288,250
26250,None,346,329,289,252
26254,None,333,318,286,255
26257,None,316,297,286,263
26261,None,301,287,279,263
26264,None,293,279,275,260
26268,None,289,273,273,256
26271,None,284,268,270,253
26275,None,282,266,268,251
26279,None,282,265,268,250
26282,None,282,266,269,252
26286,None,282,269,271,251
26289,None,284,273,273,254
26293,None,287,277,276,258
26296,None,291,281,278,261
26300,None,293,286,279,265
26304,None,296,289,280,267
26307,None,299,291,281,268
26311,None,302,294,282,269
26314,None,305,297,284,267
26318,None,310,301,285,267
26321,None,312,306,286,266
26325,None,316,312,286,263
26329,None,319,316,287,261
26332,None,321,321,287,258
26336,None,325,324,288,256
26339,None,328,327,288,255
26343,None,330,329,288,254
26346,None,331,331,288,254
26350,None,333,332,287,255
26354,None,336,333,286,254
26357,None,338,333,286,255
26361,None,341,335,286,254
26364,None,343,336,284,254
26368,None,346,337,282,254
26371,None,348,339,280,253
26375,None,349,339,281,253
26379,None,350,340,281,253
26382,None,350,340,282,253
26386,None,350,341,283,254
26389,None,351,341,285,254
26393,None,352,341,285,254
26396,None,352,341,285,253
26400,None,352,341,284,253
26404,None,353,342,284,252
26407,None,353,343,285,252
26411,None,354,343,285,252
26414,None,354,343,284,252
26418,None,354,343,284,251
26421,None,354,344,283,251
26425,None,354,344,282,251
26429,None,354,344,281,251
26432,None,355,344,281,251
26436,None,355,344,281,250
26439,None,354,344,281,250
26443,None,355,344,281,250
26446,None,354,344,281,250
26450,None,354,343,280,250
26454,None,354,342,280,250
26457,None,354,341,279,250
26461,None,353,340,279,249
26464,None,353,339,280,249
26468,None,352,337,279,250
26471,None,351,332,277,251
26475,None,350,328,278,251
26479,None,348,321,280,254
26482,None,347,314,276,258
26486,None,345,305,277,262
26489,None,341,296,281,262
26493,None,331,289,283,263
26496,None,317,279,284,256
26500,None,309,267,285,248
26504,None,302,256,282,241
26507,None,295,247,278,234
26511,None,288,240,275,230
26514,None,283,235,272,227
26518,None,280,230,270,224
26521,None,277,226,267,221
26525,None,275,224,264,218
26529,None,273,222,263,217
26532,None,272,221,261,216
26536,None,271,220,260,215
26539,None,269,219,259,214
26543,None,268,218,258,214
26546,None,267,218,257,213
26550,None,266,217,256,213
26554,None,266,217,256,213
26557,None,265,217,256,213
26561,None,265,217,256,213
26564,None,265,216,256,213
26568,None,264,216,255,213
26571,None,264,216,255,213
26575,None,264,216,255,213
26579,None,264,216,255,213
26582,None,264,216,255,213
26586,None,264,216,255,213
26589,None,264,216,255,212
26593,None,264,215,255,212
26596,None,263,216,254,212
26600,None,263,215,254,212
26604,None,263,215,254,212
26607,None,263,215,254,212
26611,None,264,215,255,212
26614,None,264,215,255,212
26618,None,264,215,255,212
26621,None,264,215,255,212
26625,None,264,214,255,212
26629,None,264,215,255,212
26632,None,264,214,255,211
26636,None,263,214,254,211
26639,None,264,214,254,211
26643,None,264,214,254,212
26646,None,264,215,255,212
26650,None,264,215,254,212
26654,None,264,214,255,212
26657,None,264,215,255,212
26661,None,265,215,256,212
26664,None,266,216,256,213
26668,None,266,216,256,213
26671,None,267,217,257,213
26675,None,267,217,257,213
26679,None,268,218,258,214
26682,None,269,219,258,214
26686,None,270,219,259,215
26689,None,271,221,260,216
26693,None,272,222,261,217
26696,None,274,224,263,219
26700,None,275,227,264,221
26704,None,277,231,266,224
26707,None,279,235,267,227
26711,None,281,239,269,230
26714,None,283,244,271,234
26718,None,285,248,273,236
26721,None,287,251,274,238
26725,None,289,254,275,241
26729,None,291,258,276,244
26732,None,294,262,277,247
26736,None,296,268,278,252
26739,None,299,273,280,256
26743,None,301,280,282,260
26746,None,303,283,284,261
26750,None,304,286,285,263
26754,None,307,289,286,264
26757,None,309,292,286,264
26761,None,311,295,287,263
26764,None,314,299,288,262
26768,None,319,305,288,260
26771,None,324,308,288,259
26775,None,329,310,287,257
26779,None,333,312,287,256
26782,None,338,316,286,254
26786,None,342,318,285,253
26789,None,345,321,283,252
26793,None,347,323,282,252
26796,None,349,324,281,252
26800,None,350,326,280,252
26804,None,351,327,281,251
26807,None,352,329,280,251
26811,None,353,331,279,251
26814,None,353,333,278,251
26818,None,354,334,277,250
26821,None,354,335,277,250
26825,None,355,336,276,250
26829,None,355,337,276,249
26832,None,356,337,276,249
26836,None,357,338,276,249
26839,None,357,339,276,249
26843,None,358,339,276,249
26846,None,358,340,276,250
26850,None,359,340,276,249
26854,None,360,341,276,250
26857,None,360,342,276,249
26861,None,361,342,276,249
26864,None,361,343,276,250
26868,None,361,343,275,250
26871,None,361,343,275,249
26875,None,361,343,275,249
26879,None,361,343,275,249
26882,None,361,343,275,249
26886,None,360,343,275,249
26889,None,360,343,275,249
26893,None,360,344,275,249
26896,None,360,344,274,250
26900,None,361,345,274,250
26904,None,361,345,275,250
26907,None,362,346,275,250
26911,None,362,346,275,250
26914,None,362,346,275,250
26918,None,363,347,275,250
26921,None,363,347,275,250
26925,None,363,347,275,250
26929,None,363,347,274,250
26932,None,363,347,274,250
26936,None,363,347,275,250
26939,None,363,348,275,250
26943,None,364,349,275,249
26946,None,364,349,275,249
26950,None,364,349,275,249
26954,None,365,350,275,249
26957,None,365,350,275,249
26961,None,365,350,275,249
26964,None,365,351,274,249
26968,None,365,351,274,249
26971,None,365,346,272,246
26975,None,364,346,271,246
26979,None,364,346,271,245
26982,None,363,346,271,245
26986,None,363,345,271,245
26989,None,362,345,270,245
26993,None,362,345,270,245
26996,None,362,344,270,245
27000,None,362,344,270,246
27004,None,361,344,270,245
27007,None,362,343,270,245
27011,None,361,343,270,245
27014,None,360,343,270,245
27018,None,360,344,270,244
27021,None,360,345,270,245
27025,None,360,345,270,245
27029,None,360,345,270,245
27032,None,360,346,270,245
27036,None,360,346,271,245
27039,None,360,346,271,245
27043,None,361,346,270,245
27046,None,361,346,270,245
27050,None,361,347,270,244
27054,None,362,347,269,244
27057,None,362,347,269,244
27061,None,362,347,270,244
27064,None,362,347,269,244
27068,None,362,347,269,244
27071,None,362,347,269,244
27075,None,362,347,269,244
27079,None,361,347,269,244
27082,None,361,346,269,244
27086,None,361,346,268,244
27089,None,361,346,268,244
27093,None,361,346,268,244
27096,None,361,346,268,244
27100,None,361,346,268,243
27104,None,361,346,268,243
27107,None,361,346,268,243
27111,None,361,346,268,243
27114,None,361,346,268,243
27118,None,361,346,268,243
27121,None,361,346,268,243
27125,None,361,346,268,243
27129,None,361,346,268,243
27132,None,361,346,268,243
27136,None,361,346,268,243
27139,None,361,346,268,243
27143,None,361,346,268,243
27146,None,362,346,268,243
27150,None,362,347,268,243
27154,None,362,347,268,243
27157,None,362,347,268,243
27161,None,362,347,268,243
27164,None,362,347,268,243
27168,None,362,347,268,243
27171,None,362,347,268,243
27175,None,362,347,267,243
27179,None,362,347,267,243
27182,None,362,347,267,243
27186,None,363,347,267,243
27189,None,363,347,267,243
27193,None,363,347,267,243
27196,None,363,347,267,243
27200,None,364,347,267,244
27204,None,364,347,267,244
27207,None,364,347,267,244
27211,None,364,347,267,244
27214,None,364,347,267,243
27218,None,364,347,267,244
27221,None,364,347,267,244
27225,None,363,347,267,244
27229,None,363,347,267,244
27232,None,363,347,267,243
27236,None,363,347,267,244
27239,None,363,347,267,243
27243,None,363,347,267,243
27246,None,363,347,267,243
27250,None,363,347,267,243
27254,None,363,347,267,243
27257,None,363,347,267,243
27261,None,363,347,267,243
27264,None,363,347,267,243
27268,None,363,347,267,243
27271,None,363,347,267,243
27275,None,363,347,267,243
27279,None,363,347,267,243
27282,None,363,347,267,243
27286,None,363,347,266,243
27289,None,363,347,267,242
27293,None,364,348,267,242
27296,None,364,348,267,243
27300,None,364,349,267,243
27304,None,364,349,267,243
27307,None,365,349,267,243
27311,None,365,349,267,243
27314,None,365,349,267,243
27318,None,365,349,267,243
27321,None,365,350,267,243
27325,None,365,350,267,243
27329,None,365,350,267,243
27332,None,366,350,267,243
27336,None,366,350,267,243
27339,None,366,350,267,243
27343,None,366,351,267,243
27346,None,366,350,267,243
27350,None,366,350,267,243
27354,None,366,350,267,243
27357,None,365,350,267,243
27361,None,365,349,267,243
27364,None,365,349,267,242
27368,None,365,349,267,242
27371,None,364,349,267,242
27375,None,364,348,267,242
27379,None,364,349,267,242
27382,None,364,349,267,242
27386,None,364,349,267,242
27389,None,364,349,267,242
27393,None,364,348,266,242
27396,None,364,349,267,242
27400,None,364,349,266,242
27404,None,364,348,267,242
27407,None,364,348,267,242
27411,None,364,348,266,242
27414,None,364,348,266,242
27418,None,363,348,266,242
27421,None,363,347,266,241
27425,None,363,347,266,242
27429,None,363,347,266,241
27432,None,363,348,266,241
27436,None,364,348,266,240
27439,None,364,348,266,240
27443,None,364,348,266,241
27446,None,364,348,266,241
27450,None,364,348,266,240
27454,None,364,348,266,240
27457,None,364,348,266,240
27461,None,364,348,266,240
