Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22679,None,276,220,240,198
22682,None,280,225,239,198
22686,None,281,233,240,199
22689,None,284,241,240,196
22693,None,286,244,240,195
22696,None,290,248,237,198
22700,None,294,250,235,197
22704,None,296,252,233,198
22707,None,298,255,230,199
22711,None,302,259,226,201
22714,None,304,262,224,200
22718,None,306,266,224,202
22721,None,309,269,223,202
22725,None,310,271,223,203
22729,None,311,272,222,204
22732,None,311,273,223,205
22736,None,312,273,223,205
22739,None,312,273,223,206
22743,None,313,274,223,205
22746,None,313,276,223,205
22750,None,313,277,222,205
22754,None,314,278,222,204
22757,None,314,278,222,204
22761,None,314,279,222,204
22764,None,314,280,222,203
22768,None,314,280,222,203
22771,None,314,280,222,203
22775,None,314,280,222,202
22779,None,313,280,222,202
22782,None,314,280,222,202
22786,None,314,281,222,202
22789,None,314,281,223,202
22793,None,314,281,224,202
22796,None,313,281,224,202
22800,None,313,281,224,202
22804,None,313,281,224,201
22807,None,313,281,223,201
22811,None,313,281,224,200
22814,None,314,281,223,200
22818,None,314,282,223,200
22821,None,314,282,223,199
22825,None,314,281,223,199
22829,None,314,281,223,199
22832,None,314,281,223,198
22836,None,315,282,223,198
22839,None,315,282,223,198
22843,None,316,282,223,199
22846,None,316,283,223,198
22850,None,316,283,223,198
22854,None,316,282,223,199
22857,None,316,284,222,197
22861,None,316,284,221,197
22864,None,316,284,222,197
22868,None,316,284,221,197
22871,None,316,284,222,197
22875,None,316,284,222,196
22879,None,316,284,221,196
22882,None,316,284,222,196
22886,None,316,284,222,196
22889,None,317,284,222,196
22893,None,316,284,222,195
22896,None,317,284,222,195
22900,None,317,284,222,195
22904,None,317,284,221,195
22907,None,317,284,221,195
22911,None,317,284,221,195
22914,None,317,284,222,195
22918,None,317,285,222,195
22921,None,317,285,222,196
22925,None,317,285,222,196
22929,None,317,285,222,195
22932,None,317,285,222,196
22936,None,316,285,222,196
22939,None,317,285,222,196
22943,None,316,286,222,196
22946,None,316,286,222,196
22950,None,316,286,222,197
22954,None,316,286,222,197
22957,None,317,287,222,197
22961,None,317,287,223,197
22964,None,317,287,222,197
22968,None,317,287,222,197
22971,None,317,287,223,197
22975,None,316,288,223,197
22979,None,317,288,223,197
22982,None,316,288,223,197
22986,None,317,288,223,197
22989,None,317,288,223,197
22993,None,317,288,223,197
22996,None,317,288,223,197
23000,None,317,288,223,198
23004,None,317,289,222,197
23007,None,317,289,222,197
23011,None,317,289,222,197
23014,None,317,289,223,197
23018,None,318,289,222,197
23021,None,318,289,223,197
23025,None,318,289,223,197
23029,None,318,290,223,197
23032,None,318,290,223,197
23036,None,318,289,223,197
23039,None,318,290,223,197
23043,None,318,290,223,197
23046,None,318,289,223,197
23050,None,317,289,222,197
23054,None,317,289,222,197
23057,None,317,288,222,197
23061,None,317,288,222,197
23064,None,317,288,222,197
23068,None,317,287,222,198
23071,None,317,287,222,198
23075,None,317,287,222,197
23079,None,317,287,222,198
23082,None,317,287,222,198
23086,None,317,287,222,197
23089,None,317,286,222,198
23093,None,317,287,222,197
23096,None,317,286,222,197
23100,None,317,287,222,197
23104,None,317,287,222,197
23107,None,317,286,222,197
23111,None,317,287,222,197
23114,None,317,287,222,197
23118,None,317,286,222,197
23121,None,317,286,222,197
23125,None,317,286,222,197
23129,None,317,287,222,197
23132,None,317,287,222,197
23136,None,317,286,222,197
23139,None,317,287,222,197
23143,None,317,287,222,196
23146,None,317,287,222,196
23150,None,317,287,222,197
23154,None,317,287,222,197
23157,None,318,287,222,197
23161,None,318,287,222,197
23164,None,317,286,222,197
23168,None,317,287,222,197
23171,None,317,287,222,197
23175,None,317,286,222,197
23179,None,317,286,222,197
23182,None,317,286,222,197
23186,None,317,286,222,197
23189,None,317,285,223,196
23193,None,316,285,224,197
23196,None,316,283,225,196
23200,None,316,280,227,198
23204,None,316,280,230,199
23207,None,316,280,231,200
23211,None,316,278,231,200
23214,None,316,275,232,200
23218,None,315,273,234,201
23221,None,316,271,234,202
23225,None,315,270,235,203
23229,None,315,269,234,204
23232,None,315,269,235,203
23236,None,314,269,235,203
23239,None,314,268,234,204
23243,None,315,268,233,205
23246,None,316,268,233,205
23250,None,316,269,233,205
23254,None,317,269,233,204
23257,None,317,270,232,203
23261,None,317,270,232,203
23264,None,317,270,232,203
23268,None,317,270,232,203
23271,None,317,270,231,203
23275,None,317,270,232,203
23279,None,317,270,231,202
23282,None,318,270,231,202
23286,None,317,270,231,202
23289,None,317,271,231,202
23293,None,317,270,231,202
23296,None,317,271,231,201
23300,None,317,271,230,201
23304,None,317,271,231,200
23307,None,317,271,230,200
23311,None,317,271,230,200
23314,None,317,271,229,201
23318,None,317,271,228,200
23321,None,317,272,228,200
23325,None,318,272,227,199
23329,None,318,272,227,199
23332,None,318,273,227,199
23336,None,318,273,227,198
23339,None,318,272,227,198
23343,None,318,273,226,197
23346,None,318,273,226,197
23350,None,318,273,226,196
23354,None,318,273,226,196
23357,None,318,274,226,196
23361,None,318,274,226,195
23364,None,318,274,226,195
23368,None,318,274,226,195
23371,None,318,274,226,195
23375,None,318,274,225,194
23379,None,318,274,225,194
23382,None,318,274,226,194
23386,None,318,273,225,193
23389,None,318,274,225,193
23393,None,318,273,225,193
23396,None,318,273,225,193
23400,None,318,273,225,192
23404,None,318,273,225,193
23407,None,319,273,225,193
23411,None,319,273,225,192
23414,None,319,273,224,192
23418,None,319,273,224,192
23421,None,319,273,224,192
23425,None,318,273,224,192
23429,None,319,273,224,193
23432,None,318,272,224,193
23436,None,319,272,224,193
23439,None,319,272,224,192
23443,None,319,272,224,192
23446,None,318,272,224,192
23450,None,318,273,224,193
23454,None,318,272,224,193
23457,None,318,272,224,193
23461,None,318,272,224,194
23464,None,318,272,224,193
23468,None,318,272,224,194
23471,None,318,271,224,193
23475,None,318,272,224,193
23479,None,318,272,224,193
23482,None,318,272,224,193
23486,None,318,272,224,193
23489,None,318,272,224,193
23493,None,318,272,224,193
23496,None,318,272,223,193
23500,None,318,272,223,193
23504,None,318,272,223,193
23507,None,318,272,224,193
23511,None,318,272,224,194
23514,None,318,272,223,194
23518,None,318,272,223,194
23521,None,318,272,224,193
23525,None,318,272,224,194
23529,None,318,272,223,194
23532,None,318,272,224,193
23536,None,318,272,224,193
23539,None,318,272,223,193
23543,None,318,272,224,195
23546,None,318,272,224,195
23550,None,318,272,224,194
23554,None,318,272,224,195
23557,None,318,272,224,195
23561,None,318,272,224,195
23564,None,318,272,224,195
23568,None,318,272,224,195
23571,None,318,272,224,195
23575,None,318,272,224,195
23579,None,318,272,224,195
23582,None,318,272,224,195
23586,None,318,272,224,195
23589,None,318,272,224,195
23593,None,318,272,224,195
23596,None,318,272,224,195
23600,None,318,272,224,195
23604,None,318,272,224,195
23607,None,318,272,224,195
23611,None,318,271,224,195
23614,None,318,271,224,194
23618,None,318,271,224,195
23621,None,318,271,224,195
23625,None,318,271,224,194
23629,None,318,271,224,194
23632,None,318,271,224,194
23636,None,318,271,224,194
23639,None,318,271,224,194
23643,None,318,271,224,194
23646,None,318,271,224,195
23650,None,318,271,224,194
23654,None,318,272,223,195
23657,None,318,272,223,195
23661,None,318,272,223,195
23664,None,318,272,223,195
23668,None,318,272,223,195
23671,None,318,272,223,195
23675,None,318,272,223,195
23679,None,318,272,223,195
23682,None,317,272,223,195
23686,None,317,272,223,196
23689,None,317,272,223,196
23693,None,317,272,223,196
23696,None,317,272,223,196
23700,None,318,272,223,196
23704,None,318,272,223,195
23707,None,318,272,223,196
23711,None,318,273,223,196
23714,None,318,273,223,195
23718,None,318,273,224,196
23721,None,318,273,224,196
23725,None,318,273,224,196
23729,None,318,273,224,196
23732,None,318,273,223,196
23736,None,319,273,223,196
23739,None,318,273,223,196
23743,None,319,273,223,196
23746,None,319,273,223,196
23750,None,319,272,223,197
23754,None,319,273,223,197
23757,None,318,273,223,197
23761,None,318,273,223,197
23764,None,319,273,223,197
23768,None,319,273,223,197
23771,None,319,273,222,197
23775,None,319,273,222,197
23779,None,319,273,222,197
23782,None,319,273,221,197
23786,None,319,273,221,197
23789,None,320,273,221,197
23793,None,319,273,221,196
23796,None,320,272,221,197
23800,None,319,273,221,197
23804,None,319,272,221,197
23807,None,319,272,221,198
23811,None,319,272,221,198
23814,None,319,272,221,198
23818,None,319,272,221,198
23821,None,318,271,221,199
23825,None,318,271,221,199
23829,None,318,271,220,199
23832,None,318,271,220,199
23836,None,318,270,220,200
23839,None,318,270,220,200
23843,None,318,270,220,199
23846,None,318,270,220,200
23850,None,317,270,220,200
23854,None,317,269,220,200
23857,None,317,269,219,200
23861,None,317,269,219,200
23864,None,317,269,219,200
23868,None,317,269,219,199
23871,None,317,269,219,199
23875,None,317,269,219,199
23879,None,317,268,219,198
23882,None,316,268,219,199
23886,None,316,267,219,198
23889,None,316,267,219,198
23893,None,316,267,219,198
23896,None,315,267,219,198
23900,None,315,266,219,198
23904,None,314,265,219,199
23907,None,314,264,220,199
23911,None,313,263,220,199
23914,None,312,262,220,201
23918,None,311,260,221,202
23921,None,310,257,220,203
23925,None,309,253,220,206
23929,None,307,249,220,207
23932,None,305,246,220,209
23936,None,301,244,222,211
23939,None,299,240,223,209
23943,None,293,236,222,209
23946,None,288,235,226,205
23950,None,285,233,225,200
23954,None,285,230,224,200
23957,None,286,224,223,199
23961,None,284,219,223,200
23964,None,283,216,220,201
23968,None,282,211,221,198
23971,None,279,207,222,194
23975,None,277,202,218,191
23979,None,275,198,216,188
23982,None,273,196,218,187
23986,None,270,195,218,185
23989,None,268,193,219,184
23993,None,268,194,218,185
23996,None,267,195,219,186
24000,None,266,202,227,191
24004,None,267,205,227,192
24007,None,268,206,226,194
24011,None,269,209,225,196
24014,None,270,211,226,198
24018,None,271,213,228,199
24021,None,273,216,226,201
24025,None,275,219,225,202
24029,None,277,224,226,204
24032,None,278,228,225,206
24036,None,280,231,225,206
24039,None,281,234,224,207
24043,None,282,236,225,209
24046,None,281,238,225,208
24050,None,282,239,227,207
24054,None,283,241,229,207
24057,None,284,242,229,206
24061,None,285,243,228,206
24064,None,286,244,229,207
24068,None,287,245,229,208
24071,None,289,245,228,209
24075,None,290,245,229,210
24079,None,292,246,228,209
24082,None,294,248,227,209
24086,None,296,248,227,209
24089,None,297,249,226,210
24093,None,298,250,226,211
24096,None,300,252,225,211
24100,None,300,253,225,209
24104,None,301,255,226,208
24107,None,302,255,225,208
24111,None,302,256,225,208
24114,None,303,256,225,209
24118,None,303,256,224,208
24121,None,304,257,224,207
24125,None,304,258,223,206
24129,None,305,258,223,205
24132,None,305,258,222,204
24136,None,306,259,222,203
24139,None,306,259,221,202
24143,None,307,259,221,201
24146,None,307,259,221,200
24150,None,307,259,221,200
24154,None,307,259,221,201
24157,None,307,259,221,200
24161,None,308,259,220,200
24164,None,307,259,220,200
24168,None,308,259,220,199
24171,None,308,260,220,198
24175,None,308,260,220,198
24179,None,308,261,220,197
24182,None,308,261,220,197
24186,None,308,262,220,195
24189,None,308,262,220,195
24193,None,308,262,219,194
24196,None,308,262,219,193
24200,None,308,263,219,192
24204,None,308,263,218,192
24207,None,308,263,218,191
24211,None,308,263,218,190
24214,None,308,264,217,190
24218,None,308,264,217,189
24221,None,308,265,217,188
24225,None,309,265,216,187
24229,None,309,264,214,194
24232,None,310,265,214,193
24236,None,310,265,214,193
24239,None,310,266,214,192
24243,None,310,266,213,192
24246,None,310,266,213,191
24250,None,311,265,213,191
24254,None,311,266,213,190
24257,None,311,265,213,190
24261,None,311,266,213,190
24264,None,311,266,214,190
24268,None,311,266,213,189
24271,None,311,266,214,189
24275,None,312,266,213,189
24279,None,312,266,214,189
24282,None,312,266,213,188
24286,None,312,267,214,187
24289,None,312,266,214,187
24293,None,312,267,214,187
24296,None,312,267,214,188
24300,None,312,266,214,188
24304,None,313,267,214,188
24307,None,313,267,214,188
24311,None,313,267,214,188
24314,None,313,267,214,188
24318,None,313,267,214,188
24321,None,313,267,214,188
24325,None,313,267,214,188
24329,None,313,267,214,189
24332,None,313,267,214,189
24336,None,313,267,214,189
24339,None,313,266,214,189
24343,None,312,266,214,189
24346,None,312,266,214,189
24350,None,313,266,214,188
24354,None,312,266,214,189
24357,None,312,266,214,188
24361,None,312,266,214,189
24364,None,312,266,214,188
24368,None,313,266,214,188
24371,None,313,266,214,188
24375,None,313,266,214,189
24379,None,313,266,214,188
24382,None,312,266,214,189
24386,None,312,266,214,189
24389,None,312,266,214,189
24393,None,312,266,214,188
24396,None,312,266,214,189
24400,None,312,266,214,188
24404,None,312,266,214,188
24407,None,312,266,214,188
24411,None,312,266,214,188
24414,None,313,266,214,188
24418,None,313,266,213,188
24421,None,313,267,214,187
24425,None,313,267,214,187
24429,None,313,267,214,187
24432,None,313,267,214,187
24436,None,313,267,213,187
24439,None,313,267,214,187
24443,None,313,267,213,187
24446,None,313,268,213,187
24450,None,313,268,214,187
24454,None,313,268,213,187
24457,None,313,266,213,188
24461,None,313,266,214,188
24464,None,313,266,213,188
24468,None,314,267,214,188
24471,None,313,267,213,188
24475,None,314,267,213,188
24479,None,314,267,214,188
24482,None,314,267,213,188
24486,None,314,267,213,188
24489,None,314,267,213,187
24493,None,314,267,213,188
24496,None,314,267,213,187
24500,None,314,268,213,187
24504,None,314,267,213,187
24507,None,314,267,213,187
24511,None,314,268,213,187
24514,None,314,267,214,187
24518,None,315,268,214,186
24521,None,315,268,214,186
24525,None,315,268,214,186
24529,None,315,268,214,186
24532,None,315,268,214,186
24536,None,315,268,214,186
24539,None,315,268,214,186
24543,None,315,268,214,185
24546,None,315,268,214,185
24550,None,315,268,214,185
24554,None,315,268,214,185
24557,None,315,268,214,185
24561,None,315,268,214,185
24564,None,315,268,214,185
24568,None,315,268,214,185
24571,None,315,268,214,185
24575,None,315,268,214,185
24579,None,315,268,213,185
24582,None,316,267,214,185
24586,None,316,267,214,185
24589,None,316,267,214,185
24593,None,316,268,214,185
24596,None,315,268,214,184
24600,None,316,268,214,184
24604,None,316,268,214,184
24607,None,316,268,214,184
24611,None,316,268,214,184
24614,None,316,268,214,184
24618,None,316,268,214,184
24621,None,316,268,214,184
24625,None,316,268,214,184
24629,None,316,267,214,184
24632,None,316,268,214,184
24636,None,316,268,214,184
24639,None,316,268,214,183
24643,None,316,268,214,183
24646,None,316,268,214,183
24650,None,316,269,214,183
24654,None,316,269,214,183
24657,None,316,269,214,183
24661,None,316,269,214,183
24664,None,316,269,214,183
24668,None,316,269,214,183
24671,None,316,269,214,183
24675,None,316,269,214,183
24679,None,316,269,214,183
24682,None,316,269,214,183
24686,None,316,269,214,184
24689,None,316,269,214,184
24693,None,316,269,214,184
24696,None,316,270,214,184
24700,None,316,270,214,184
24704,None,316,270,214,184
24707,None,316,270,214,184
24711,None,317,270,214,184
24714,None,317,271,214,183
24718,None,317,270,214,184
24721,None,317,271,214,183
24725,None,317,271,214,184
24729,None,317,271,214,183
24732,None,317,271,214,184
24736,None,317,271,214,184
24739,None,317,271,214,183
24743,None,317,271,214,184
24746,None,317,271,214,184
24750,None,317,271,214,183
24754,None,317,271,214,184
24757,None,317,271,214,184
24761,None,317,271,214,184
24764,None,317,271,214,184
24768,None,317,271,214,184
24771,None,317,271,214,184
24775,None,317,271,214,184
24779,None,317,271,214,184
24782,None,317,271,214,184
24786,None,317,271,214,185
24789,None,317,271,214,184
24793,None,317,270,214,184
24796,None,317,270,214,184
24800,None,317,271,214,185
24804,None,317,270,215,184
24807,None,317,270,214,185
24811,None,317,270,214,185
24814,None,317,269,214,185
24818,None,317,270,214,185
24821,None,317,270,214,184
24825,None,317,270,214,185
24829,None,317,270,214,184
24832,None,317,270,214,184
24836,None,317,270,214,185
24839,None,317,270,214,184
24843,None,317,270,214,184
24846,None,317,270,214,183
24850,None,317,269,214,183
24854,None,317,270,214,184
24857,None,317,270,214,184
24861,None,317,272,214,184
24864,None,317,272,214,184
24868,None,318,274,214,184
24871,None,317,274,214,184
24875,None,318,274,214,183
24879,None,318,274,215,183
24882,None,318,274,215,183
24886,None,318,274,215,183
24889,None,318,274,215,183
24893,None,318,274,214,183
24896,None,318,274,214,183
24900,None,318,274,214,183
24904,None,318,274,214,183
24907,None,318,275,214,183
24911,None,318,275,214,183
24914,None,319,276,214,182
24918,None,319,276,214,182
24921,None,319,277,214,182
24925,None,319,276,214,182
24929,None,319,277,214,182
24932,None,319,277,214,182
24936,None,319,277,214,182
24939,None,319,278,214,182
24943,None,319,278,214,181
24946,None,319,278,214,182
24950,None,319,278,214,181
24954,None,319,279,214,181
24957,None,319,279,214,181
24961,None,319,280,215,181
24964,None,319,280,215,181
24968,None,320,280,215,181
24971,None,320,281,215,181
24975,None,320,281,215,181
24979,None,320,281,215,181
24982,None,320,281,215,181
24986,None,320,281,215,181
24989,None,320,282,215,181
24993,None,320,282,215,181
24996,None,320,282,215,181
25000,None,320,282,215,181
25004,None,320,282,215,181
25007,None,320,281,215,181
25011,None,320,281,215,181
25014,None,320,281,215,181
25018,None,320,281,215,182
25021,None,320,280,214,182
25025,None,320,281,214,181
25029,None,320,280,214,181
25032,None,320,280,214,181
25036,None,319,280,214,181
25039,None,320,280,214,181
25043,None,320,280,214,181
25046,None,320,280,214,181
25050,None,320,280,214,181
25054,None,320,280,214,181
25057,None,320,280,214,181
25061,None,319,280,214,181
25064,None,320,280,214,181
25068,None,319,280,214,181
25071,None,319,280,214,181
25075,None,319,280,214,181
25079,None,319,281,214,181
25082,None,319,280,214,181
25086,None,319,280,214,181
25089,None,319,280,214,181
25093,None,319,280,214,181
25096,None,319,280,214,181
25100,None,319,280,214,181
25104,None,319,280,214,181
25107,None,319,279,214,181
25111,None,319,280,214,181
25114,None,319,279,214,181
25118,None,319,279,214,181
25121,None,319,279,214,181
25125,None,319,279,214,182
25129,None,319,279,214,182
25132,None,319,279,214,182
25136,None,319,279,214,182
25139,None,319,278,214,182
25143,None,319,278,214,182
25146,None,319,278,214,182
25150,None,319,278,214,183
25154,None,319,278,215,183
25157,None,319,277,215,183
25161,None,319,277,214,183
25164,None,319,277,214,184
25168,None,319,276,214,184
25171,None,319,275,214,184
25175,None,318,274,215,184
25179,None,317,273,215,186
25182,None,315,272,215,186
25186,None,314,270,215,187
25189,None,312,267,214,190
25193,None,311,266,214,192
25196,None,311,265,214,194
25200,None,311,264,214,195
25204,None,312,263,214,195
25207,None,312,264,215,195
25211,None,312,264,215,195
25214,None,312,264,215,195
25218,None,313,265,215,195
25221,None,313,265,215,195
25225,None,313,265,215,194
25229,None,313,266,215,194
25232,None,313,266,215,194
25236,None,314,266,215,194
25239,None,314,265,215,194
25243,None,314,266,215,194
25246,None,314,267,215,194
25250,None,314,267,215,194
25254,None,315,267,215,194
25257,None,315,268,215,194
25261,None,316,268,215,193
25264,None,316,268,215,194
25268,None,316,269,215,194
25271,None,316,269,215,193
25275,None,317,269,215,193
25279,None,317,269,216,194
25282,None,317,270,216,193
25286,None,318,271,216,193
25289,None,318,271,216,193
25293,None,318,271,216,192
25296,None,318,271,217,192
25300,None,318,271,217,192
25304,None,318,271,217,192
25307,None,318,271,217,192
25311,None,318,270,217,193
25314,None,318,270,217,193
25318,None,318,270,217,193
25321,None,318,271,217,193
25325,None,318,270,217,193
25329,None,318,271,217,192
25332,None,318,271,217,193
25336,None,319,272,217,192
25339,None,318,271,217,192
25343,None,319,271,217,192
25346,None,319,271,217,192
25350,None,319,271,217,193
25354,None,319,270,217,192
25357,None,319,270,218,192
25361,None,319,271,218,193
25364,None,319,271,218,192
25368,None,319,271,218,192
25371,None,318,271,217,191
25375,None,318,270,217,191
25379,None,317,270,217,192
25382,None,317,270,217,193
25386,None,317,269,217,193
25389,None,317,269,217,193
25393,None,316,268,217,194
25396,None,316,268,217,194
25400,None,316,268,217,194
25404,None,316,268,217,194
25407,None,316,269,217,194
25411,None,316,268,217,194
25414,None,317,269,217,194
25418,None,317,269,217,194
25421,None,317,270,217,194
25425,None,317,270,217,194
25429,None,317,269,217,194
25432,None,316,269,218,194
25436,None,316,268,218,195
25439,None,316,268,218,195
25443,None,315,267,218,196
25446,None,314,266,218,196
25450,None,313,266,218,197
25454,None,312,265,218,198
25457,None,311,264,218,199
25461,None,310,262,219,200
25464,None,309,259,219,203
25468,None,308,257,220,205
25471,None,307,253,221,208
25475,None,306,250,222,209
25479,None,304,247,223,213
25482,None,303,247,224,215
25486,None,302,246,224,217
25489,None,301,246,225,218
25493,None,300,246,226,219
25496,None,299,245,226,219
25500,None,299,245,226,219
25504,None,299,245,227,219
25507,None,300,245,227,218
25511,None,301,244,227,218
25514,None,303,244,227,216
25518,None,304,247,229,214
25521,None,306,249,228,212
25525,None,308,253,228,210
25529,None,309,255,228,209
25532,None,310,258,227,206
25536,None,311,262,227,203
25539,None,313,264,226,202
25543,None,314,265,225,201
25546,None,315,266,225,200
25550,None,316,267,224,200
25554,None,317,268,224,199
25557,None,318,269,224,198
25561,None,319,269,223,197
25564,None,320,270,223,196
25568,None,321,271,223,197
25571,None,321,272,223,196
25575,None,322,272,223,196
25579,None,323,273,223,195
25582,None,323,273,223,195
25586,None,323,273,223,196
25589,None,323,273,223,195
25593,None,322,273,223,196
25596,None,322,273,223,196
25600,None,321,270,224,197
25604,None,320,270,224,198
25607,None,320,270,224,198
25611,None,320,270,224,198
25614,None,321,270,224,198
25618,None,321,271,224,198
25621,None,321,271,224,198
25625,None,322,271,224,198
25629,None,322,271,224,198
25632,None,322,271,224,199
25636,None,322,272,224,198
25639,None,322,271,224,199
25643,None,322,272,224,198
25646,None,323,272,224,199
25650,None,322,272,224,198
25654,None,323,272,224,199
25657,None,322,272,224,199
25661,None,322,272,224,199
25664,None,322,272,224,199
25668,None,322,272,224,199
25671,None,322,272,224,199
25675,TA-OD,323,272,225,198
25679,None,323,272,224,199
25682,MC-OD,323,272,224,198
25686,None,323,273,224,198
25689,None,323,272,224,198
25693,None,323,272,224,198
25696,None,323,272,224,197
25700,None,323,272,224,197
25704,None,323,272,224,197
25707,None,323,272,224,196
25711,None,323,273,224,196
25714,None,323,271,225,196
25718,None,321,270,226,198
25721,None,315,268,230,202
25725,None,302,264,238,205
25729,None,294,254,236,209
25732,None,289,248,233,214
25736,None,274,245,233,220
25739,None,262,238,235,221
25743,None,247,235,230,216
25746,None,235,227,222,211
25750,None,229,218,219,205
25754,None,225,208,216,197
25757,None,223,199,215,188
25761,None,222,195,214,185
25764,None,222,193,214,184
25768,None,223,195,215,186
25771,None,225,198,216,188
25775,None,227,204,217,193
25779,None,230,210,219,199
25782,None,235,215,220,203
25786,None,240,220,221,205
25789,None,245,224,223,206
25793,None,250,226,227,206
25796,None,254,229,230,209
25800,None,257,231,233,209
25804,None,261,234,235,210
25807,None,265,236,234,212
25811,None,269,237,233,214
25814,None,273,239,233,215
25818,None,278,243,236,216
25821,None,282,245,235,216
25825,None,286,246,234,213
25829,None,286,253,235,212
25832,None,286,253,236,211
25836,None,288,254,238,207
25839,None,290,256,239,206
25843,None,292,258,237,205
25846,None,295,259,236,203
25850,None,296,261,236,200
25854,None,297,262,239,199
25857,None,296,263,242,199
25861,None,297,264,244,199
25864,None,297,265,244,199
25868,None,297,265,244,199
25871,None,297,264,243,198
25875,None,298,265,242,198
25879,None,299,265,242,198
25882,None,299,265,242,197
25886,None,300,265,242,197
25889,None,300,266,242,197
25893,None,301,266,241,196
25896,None,301,266,242,196
25900,None,301,267,241,195
25904,None,302,266,240,195
25907,None,302,266,240,194
25911,None,303,266,240,194
25914,None,302,266,240,193
25918,None,303,266,240,193
25921,None,303,267,239,193
25925,None,304,266,238,193
25929,None,304,267,238,193
25932,None,304,267,237,192
25936,None,304,267,237,192
25939,None,305,267,236,192
25943,None,305,267,236,192
25946,None,305,267,235,192
25950,None,306,268,235,192
25954,None,306,268,234,192
25957,None,306,268,234,192
25961,None,306,268,235,192
25964,None,306,268,234,191
25968,None,306,268,235,192
25971,None,306,268,235,191
25975,None,307,268,235,192
25979,None,307,267,235,191
25982,None,307,268,235,191
25986,None,307,267,236,191
25989,None,307,268,235,191
25993,None,308,268,236,191
25996,None,308,268,235,191
26000,None,308,267,236,191
26004,None,308,268,236,191
26007,None,308,268,236,191
26011,None,309,269,236,191
26014,None,309,269,236,191
26018,None,309,270,236,191
26021,None,309,270,236,191
26025,None,309,270,237,191
26029,None,309,270,236,191
26032,None,309,271,236,191
26036,None,310,271,237,191
26039,None,310,271,237,192
26043,None,310,272,237,192
26046,None,310,272,236,192
26050,None,310,273,236,192
26054,None,310,273,236,192
26057,None,311,274,234,193
26061,None,311,274,234,193
26064,None,311,275,234,193
26068,None,312,275,234,192
26071,None,312,275,234,193
26075,None,312,275,233,192
26079,None,312,275,233,192
26082,None,312,276,233,192
26086,None,312,275,234,193
26089,None,312,275,233,193
26093,None,312,276,234,192
26096,None,312,276,234,193
26100,None,312,276,233,192
26104,None,312,276,233,192
26107,None,312,276,233,193
26111,None,312,277,234,192
26114,None,313,277,233,192
26118,None,313,277,234,193
26121,None,313,277,234,193
26125,None,312,277,234,193
26129,None,313,277,233,193
26132,None,313,277,232,193
26136,None,313,277,233,193
26139,None,313,277,232,193
26143,None,313,277,232,193
26146,None,313,277,232,193
26150,None,314,278,232,193
26154,None,314,278,231,193
26157,None,314,278,231,193
26161,None,314,278,231,193
26164,None,314,278,231,193
26168,None,314,279,231,193
26171,None,314,279,231,194
26175,None,314,278,231,194
26179,None,314,279,231,194
26182,None,314,278,231,194
26186,None,314,278,231,194
26189,None,314,278,231,194
26193,None,314,278,231,194
26196,None,314,278,231,194
26200,None,314,278,231,194
26204,None,314,278,231,193
26207,None,314,278,230,193
26211,None,314,278,230,193
26214,None,314,279,230,193
26218,None,314,278,230,193
26221,None,314,278,230,193
26225,None,314,278,230,193
26229,None,314,278,230,193
26232,None,314,278,230,193
26236,None,314,278,230,193
26239,None,314,278,231,193
26243,None,314,277,231,193
26246,None,314,277,231,193
26250,None,314,277,230,193
26254,None,314,277,231,193
26257,None,314,277,230,193
26261,None,314,277,230,193
26264,None,314,277,230,193
26268,None,314,277,230,192
26271,None,314,277,230,192
26275,None,315,277,229,192
26279,None,315,277,229,192
26282,None,314,277,229,193
26286,None,315,277,229,193
26289,None,315,277,228,194
26293,None,315,277,229,193
26296,None,315,277,228,193
26300,None,315,277,228,194
26304,None,315,278,228,194
26307,None,315,277,228,194
26311,None,315,277,229,194
26314,None,315,277,228,194
26318,None,315,277,229,194
26321,None,316,278,228,194
26325,None,316,277,228,193
26329,None,316,278,228,194
26332,None,316,278,228,194
26336,None,316,278,228,194
26339,None,316,278,228,194
26343,None,316,278,228,194
26346,None,316,278,228,193
26350,None,316,278,228,194
26354,None,316,278,228,194
26357,None,316,278,227,194
26361,None,316,277,227,193
26364,None,316,278,227,193
26368,None,316,278,227,193
26371,None,316,278,227,193
26375,None,316,278,227,193
26379,None,316,277,227,193
26382,None,316,277,227,193
26386,None,316,276,227,193
26389,None,316,276,227,193
26393,None,316,276,227,193
26396,None,316,275,227,193
26400,None,316,275,227,193
26404,None,315,275,227,193
26407,None,315,275,227,193
26411,None,315,274,227,193
26414,None,315,274,227,193
26418,None,315,274,227,193
26421,None,315,274,226,193
26425,None,315,274,226,193
26429,None,315,274,226,193
26432,None,315,274,226,193
26436,None,315,274,226,193
26439,None,315,274,226,193
26443,None,315,273,226,192
26446,None,315,273,226,192
26450,None,315,273,226,192
26454,None,315,273,226,192
26457,None,315,274,226,192
26461,None,315,274,226,192
26464,None,315,273,226,192
26468,None,315,273,226,192
26471,None,315,274,226,191
26475,None,315,274,226,192
26479,None,315,274,226,192
26482,None,315,274,226,192
26486,None,315,274,226,192
26489,None,316,274,226,192
26493,None,316,274,226,192
26496,None,316,274,226,192
26500,None,316,275,226,192
26504,None,316,275,226,192
26507,None,316,275,226,192
