Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23264,None,388,382,322,300
23268,None,389,383,322,300
23271,None,390,383,322,300
23275,None,390,383,321,299
23279,None,390,383,321,298
23282,None,391,383,323,298
23286,None,393,383,325,297
23289,None,393,383,324,297
23293,None,394,383,322,296
23296,None,394,383,321,296
23300,None,396,383,323,296
23304,None,396,383,324,295
23307,None,396,383,323,295
23311,None,396,383,322,295
23314,None,396,383,321,293
23318,None,397,382,321,293
23321,None,397,383,322,292
23325,None,398,382,322,293
23329,None,398,383,321,292
23332,None,399,383,320,291
23336,None,399,383,320,291
23339,None,398,383,318,290
23343,None,398,383,317,290
23346,None,398,383,317,290
23350,None,398,383,317,290
23354,None,398,383,318,289
23357,None,398,383,318,289
23361,None,398,384,317,289
23364,None,398,384,317,288
23368,None,398,384,317,288
23371,None,398,384,316,288
23375,None,398,384,314,287
23379,None,398,384,315,287
23382,None,398,384,314,287
23386,None,398,384,315,286
23389,None,399,384,314,286
23393,None,398,384,314,285
23396,None,399,384,312,285
23400,None,399,384,310,285
23404,None,400,384,309,284
23407,None,400,385,308,284
23411,None,400,384,306,284
23414,None,400,384,306,284
23418,None,400,385,306,283
23421,None,400,385,306,283
23425,None,400,385,306,283
23429,None,401,385,306,283
23432,None,401,386,305,283
23436,None,401,386,306,283
23439,None,401,386,305,283
23443,None,401,386,306,283
23446,None,401,386,306,283
23450,None,401,386,306,283
23454,None,401,386,306,283
23457,None,401,386,305,282
23461,None,401,386,306,283
23464,None,401,386,306,283
23468,None,402,386,306,283
23471,None,402,386,307,283
23475,None,402,386,306,283
23479,None,402,387,306,282
23482,None,402,387,307,282
23486,None,402,387,307,282
23489,None,403,387,306,283
23493,None,402,386,307,282
23496,None,402,386,307,282
23500,None,402,386,306,282
23504,None,402,386,307,282
23507,None,402,386,306,282
23511,None,403,386,306,282
23514,None,403,386,307,282
23518,None,403,387,306,282
23521,None,404,387,306,282
23525,None,404,387,306,282
23529,None,404,387,306,282
23532,None,404,387,306,281
23536,None,404,387,306,282
23539,None,405,387,306,282
23543,None,402,387,308,282
23546,None,402,387,308,282
23550,None,403,387,308,283
23554,None,403,387,308,283
23557,None,403,388,308,282
23561,None,403,388,307,283
23564,None,403,388,307,282
23568,None,403,387,308,283
23571,None,402,388,308,282
23575,None,402,387,307,283
23579,None,402,387,308,282
23582,None,402,387,308,283
23586,None,402,387,307,282
23589,None,403,387,308,282
23593,None,402,387,307,283
23596,None,403,387,307,282
23600,None,403,388,307,282
23604,None,404,388,307,282
23607,None,403,388,307,282
23611,None,403,388,307,282
23614,None,403,387,307,282
23618,None,403,388,306,282
23621,None,403,388,307,281
23625,None,403,388,307,282
23629,None,403,388,307,281
23632,None,403,388,307,281
23636,None,403,388,307,281
23639,None,403,388,307,281
23643,None,403,388,306,281
23646,None,403,388,306,281
23650,None,403,388,306,281
23654,None,403,388,307,281
23657,None,403,388,306,281
23661,None,403,388,307,281
23664,None,403,387,306,281
23668,None,402,387,306,281
23671,None,402,387,306,281
23675,None,402,387,306,281
23679,None,402,386,306,282
23682,None,402,387,306,281
23686,None,402,387,306,281
23689,None,402,387,306,281
23693,None,402,387,306,281
23696,None,402,387,306,281
23700,None,402,386,306,282
23704,None,403,387,306,281
23707,None,402,387,306,281
23711,None,403,387,306,282
23714,None,402,387,306,282
23718,None,402,387,306,282
23721,None,403,388,306,282
23725,None,403,387,306,282
23729,None,402,387,306,282
23732,None,402,387,306,282
23736,None,403,388,306,281
23739,None,403,388,306,282
23743,None,402,388,306,282
23746,None,403,388,306,281
23750,None,403,388,306,282
23754,None,403,388,306,282
23757,None,403,388,306,281
23761,None,403,388,306,282
23764,None,403,388,306,281
23768,None,403,388,306,281
23771,None,404,389,304,280
23775,None,404,389,304,281
23779,None,404,389,304,280
23782,None,404,389,304,280
23786,None,404,389,303,280
23789,None,404,389,304,280
23793,None,404,389,304,280
23796,None,405,389,303,279
23800,None,404,389,303,279
23804,None,404,389,303,279
23807,None,404,389,303,279
23811,None,405,390,303,279
23814,None,404,390,303,278
23818,None,404,389,303,278
23821,None,404,389,302,278
23825,None,404,390,303,278
23829,None,404,389,302,278
23832,None,404,390,303,278
23836,None,404,389,303,277
23839,None,404,390,303,277
23843,None,404,390,303,277
23846,None,404,390,302,277
23850,None,404,390,303,277
23854,None,403,389,303,277
23857,None,403,389,303,277
23861,None,403,389,303,278
23864,None,403,389,302,278
23868,None,403,389,302,278
23871,None,403,389,302,278
23875,None,403,389,303,278
23879,None,403,389,303,278
23882,None,403,389,302,278
23886,None,403,389,303,278
23889,None,403,389,303,278
23893,None,403,388,302,278
23896,None,403,388,302,278
23900,None,403,388,303,278
23904,None,403,388,302,278
23907,None,403,388,303,278
23911,None,403,388,302,278
23914,None,403,388,302,278
23918,None,403,388,302,278
23921,None,403,387,303,278
23925,None,403,387,302,278
23929,None,402,387,303,278
23932,None,403,387,303,278
23936,None,403,387,302,278
23939,None,403,388,303,278
23943,None,403,388,303,278
23946,None,403,388,303,278
23950,None,404,388,303,278
23954,None,404,388,303,278
23957,None,403,388,303,278
23961,None,403,388,304,278
23964,None,403,388,303,278
23968,None,403,388,303,278
23971,None,403,388,303,278
23975,None,403,387,303,278
23979,None,403,387,303,278
23982,None,402,387,303,278
23986,None,402,387,303,278
23989,None,403,387,303,278
23993,None,403,387,303,278
23996,None,402,387,303,278
24000,None,403,387,303,279
24004,None,403,387,302,279
24007,None,402,387,302,279
24011,None,402,386,302,279
24014,None,402,386,301,279
24018,None,402,386,300,279
24021,None,402,387,300,279
24025,None,402,386,300,279
24029,None,402,387,300,280
24032,None,402,387,299,280
24036,None,401,386,299,280
24039,None,401,387,299,279
24043,None,401,387,298,279
24046,None,401,386,299,280
24050,None,401,387,299,279
24054,None,401,387,299,279
24057,None,400,387,299,279
24061,None,401,387,299,279
24064,None,401,387,299,279
24068,None,401,387,299,279
24071,None,401,387,300,279
24075,None,401,387,299,279
24079,None,401,387,300,279
24082,None,401,387,299,279
24086,None,402,387,299,279
24089,None,401,387,299,279
24093,None,402,387,299,279
24096,None,401,387,300,279
24100,None,401,387,299,279
24104,None,401,386,300,279
24107,None,401,387,300,279
24111,None,401,387,299,279
24114,None,401,387,299,279
24118,None,401,387,299,279
24121,None,401,387,299,279
24125,None,401,387,299,279
24129,None,402,387,299,279
24132,None,401,387,299,279
24136,None,402,387,300,279
24139,None,401,387,299,279
24143,None,402,387,299,279
24146,None,402,387,299,279
24150,None,401,386,299,280
24154,None,401,386,299,279
24157,None,402,387,299,280
24161,None,401,386,300,280
24164,None,401,386,299,279
24168,None,401,386,299,279
24171,None,401,386,299,279
24175,None,401,386,300,279
24179,None,401,386,300,280
24182,None,401,386,299,280
24186,None,401,386,300,280
24189,None,401,386,300,279
24193,None,401,386,300,279
24196,None,401,386,299,279
24200,None,401,386,300,279
24204,None,401,386,300,279
24207,None,400,386,300,279
24211,None,401,386,300,279
24214,None,401,386,300,279
24218,None,401,386,300,279
24221,None,401,386,300,279
24225,None,400,386,299,279
24229,None,401,386,302,278
24232,None,400,386,302,278
24236,None,400,386,302,278
24239,None,400,386,302,278
24243,None,400,386,302,278
24246,None,399,386,301,278
24250,None,399,386,301,278
24254,None,399,386,301,278
24257,None,399,386,301,278
24261,None,398,386,301,278
24264,None,398,386,301,278
24268,None,398,386,301,277
24271,None,398,386,300,278
24275,None,398,386,301,278
24279,None,398,385,300,278
24282,None,397,385,300,278
24286,None,397,385,300,278
24289,None,397,385,300,278
24293,None,398,385,300,278
24296,None,397,385,300,277
24300,None,397,385,300,277
24304,None,397,385,300,277
24307,None,397,385,300,278
24311,None,397,385,300,278
24314,None,397,385,301,277
24318,None,397,385,300,277
24321,None,397,385,300,277
24325,None,397,385,300,277
24329,None,398,385,300,277
24332,None,398,386,300,277
24336,None,397,386,300,277
24339,None,398,385,300,277
24343,None,398,385,300,277
24346,None,398,385,299,276
24350,None,398,385,300,277
24354,None,397,385,300,277
24357,None,397,385,300,277
24361,None,397,385,300,277
24364,None,397,385,300,277
24368,None,398,385,300,277
24371,None,398,386,301,277
24375,None,399,386,302,277
24379,None,399,386,302,278
24382,None,399,386,302,278
24386,None,399,386,303,277
24389,None,400,386,302,278
24393,None,400,386,303,278
24396,None,400,386,302,277
24400,None,400,386,302,277
24404,None,400,386,302,277
24407,None,400,386,303,277
24411,None,401,386,303,276
24414,None,400,386,302,277
24418,None,400,386,302,277
24421,None,400,387,302,276
24425,None,400,386,302,276
24429,None,400,386,302,277
24432,None,400,387,302,277
24436,None,400,386,302,276
24439,None,400,386,302,277
24443,None,400,386,302,276
24446,None,400,386,302,276
24450,None,400,386,301,276
24454,None,400,386,302,276
24457,None,399,386,301,277
24461,None,399,386,301,276
24464,None,399,386,301,276
24468,None,399,386,301,276
24471,None,399,386,302,276
24475,None,400,386,301,276
24479,None,400,386,301,276
24482,None,400,386,302,276
24486,None,400,386,302,276
24489,None,400,386,302,276
24493,None,400,386,302,276
24496,None,400,386,301,276
24500,None,400,386,302,275
24504,None,400,386,302,276
24507,None,400,386,302,276
24511,None,400,386,302,276
24514,None,400,386,302,276
24518,None,400,386,303,276
24521,None,399,386,303,277
24525,None,400,386,303,277
24529,None,400,386,303,276
24532,None,400,386,302,277
24536,None,400,386,302,276
24539,None,400,386,303,277
24543,None,400,386,302,277
24546,None,400,386,303,277
24550,None,400,386,303,277
24554,None,400,386,304,277
24557,None,400,386,304,277
24561,None,400,386,303,277
24564,None,400,386,303,277
24568,None,400,386,303,277
24571,None,400,386,303,277
24575,None,400,386,304,278
24579,None,400,386,304,277
24582,None,400,386,303,278
24586,None,400,386,303,277
24589,None,400,386,303,278
24593,None,400,386,304,278
24596,None,400,386,304,278
24600,None,400,386,304,278
24604,None,401,386,304,278
24607,None,401,386,304,278
24611,None,401,386,303,278
24614,None,402,386,304,278
24618,None,402,387,305,278
24621,None,402,387,305,278
24625,None,403,387,304,278
24629,None,403,387,304,277
24632,None,403,387,305,278
24636,None,402,387,304,278
24639,None,402,386,304,278
24643,None,402,387,303,277
24646,None,402,386,303,278
24650,None,402,387,303,277
24654,None,401,386,302,277
24657,None,402,386,302,277
24661,None,402,386,302,277
24664,None,401,386,302,277
24668,None,402,386,302,277
24671,None,402,387,301,277
24675,None,402,386,301,277
24679,None,402,387,301,277
24682,None,402,387,301,277
24686,None,403,387,300,275
24689,None,403,387,301,275
24693,None,403,387,300,275
24696,None,402,387,301,275
24700,None,403,387,300,275
24704,None,403,387,300,275
24707,None,403,388,300,275
24711,None,403,388,300,276
24714,None,403,388,301,275
24718,None,403,387,301,276
24721,None,403,388,301,276
24725,None,404,388,301,276
24729,None,404,388,300,276
24732,None,404,388,301,276
24736,None,404,388,300,276
24739,None,404,388,301,276
24743,None,403,388,301,276
24746,None,403,387,300,276
24750,None,403,387,300,276
24754,None,403,387,301,276
24757,None,403,387,301,276
24761,None,402,387,300,276
24764,None,402,387,300,276
24768,None,402,387,300,276
24771,None,402,387,300,276
24775,None,402,387,300,276
24779,None,402,387,300,276
24782,None,402,387,299,276
24786,None,402,387,299,275
24789,None,401,387,299,275
24793,None,401,387,299,275
24796,None,401,387,298,274
24800,None,401,387,299,275
24804,None,401,387,298,274
24807,None,401,387,298,274
24811,None,400,387,298,274
24814,None,400,387,298,274
24818,None,400,387,297,274
24821,None,400,386,297,274
24825,None,400,386,297,274
24829,None,399,386,297,274
24832,None,400,386,297,274
24836,None,400,387,297,274
24839,None,400,386,298,274
24843,None,400,386,297,273
24846,None,399,386,297,273
24850,None,399,386,298,274
24854,None,399,387,297,274
24857,None,399,386,297,273
24861,None,399,386,298,274
24864,None,399,386,298,273
24868,None,399,386,298,274
24871,None,399,386,298,274
24875,None,399,386,298,274
24879,None,399,386,298,274
24882,None,399,386,298,274
24886,None,399,386,299,274
24889,None,400,386,299,274
24893,None,399,386,299,274
24896,None,399,386,299,274
24900,None,399,386,299,274
24904,None,399,386,299,274
24907,None,399,386,299,274
24911,None,399,386,299,274
24914,None,399,386,299,274
24918,None,399,386,298,274
24921,None,399,386,298,274
24925,None,399,386,298,274
24929,None,399,386,298,274
24932,None,399,386,298,274
24936,None,399,386,298,274
24939,None,399,386,298,274
24943,None,399,386,297,274
24946,None,399,386,298,274
24950,None,399,386,298,274
24954,None,399,386,297,274
24957,None,399,386,297,274
24961,None,399,386,297,274
24964,None,399,386,297,274
24968,None,398,386,297,274
24971,None,398,387,297,274
24975,None,399,386,297,274
24979,None,398,386,297,274
24982,None,398,386,297,274
24986,None,399,386,297,274
24989,None,398,386,298,274
24993,None,398,386,297,274
24996,None,398,386,297,274
25000,None,398,386,297,274
25004,None,399,386,297,274
25007,None,400,387,298,274
25011,None,400,387,298,274
25014,None,401,387,299,275
25018,None,402,388,299,275
25021,None,403,388,299,275
25025,None,404,389,299,275
25029,None,404,389,300,275
25032,None,404,389,300,275
25036,None,404,389,300,275
25039,None,404,389,300,275
25043,None,404,389,300,275
25046,None,404,389,299,275
25050,None,404,389,300,274
25054,None,404,389,300,274
25057,None,405,389,299,275
25061,None,405,389,300,274
25064,None,404,389,299,274
25068,None,404,389,300,274
25071,None,404,389,300,274
25075,None,404,389,300,275
25079,None,404,389,299,274
25082,None,404,389,300,274
25086,None,404,389,300,274
25089,None,404,389,300,274
25093,None,404,389,300,274
25096,None,404,389,300,274
25100,None,404,389,300,274
25104,None,404,389,300,274
25107,None,404,389,300,274
25111,None,405,388,300,274
25114,None,405,389,301,274
25118,None,404,388,300,274
25121,None,404,388,301,274
25125,None,404,389,301,273
25129,None,404,388,300,273
25132,None,404,388,301,274
25136,None,404,388,301,274
25139,None,403,388,301,273
25143,None,404,387,299,274
25146,None,404,387,298,274
25150,None,404,387,299,274
25154,None,403,387,299,274
25157,None,403,387,298,274
25161,None,403,387,299,274
25164,None,403,387,299,274
25168,None,403,387,298,274
25171,None,403,387,298,273
25175,None,403,387,298,274
25179,None,403,387,298,274
25182,None,402,387,298,274
25186,None,402,387,298,274
25189,None,402,387,298,274
25193,None,402,387,298,274
25196,None,402,387,298,274
25200,None,402,387,298,274
25204,None,402,387,298,274
25207,None,402,387,298,274
25211,None,402,387,298,274
25214,None,402,387,299,274
25218,None,402,387,298,274
25221,None,402,387,298,274
25225,None,403,387,298,274
25229,None,402,387,298,274
25232,None,402,387,298,274
25236,None,402,387,298,274
25239,None,402,387,298,275
25243,None,402,387,298,274
25246,None,402,387,298,274
25250,None,403,387,298,274
25254,None,403,387,298,274
25257,None,403,387,298,274
25261,None,403,387,298,274
25264,None,403,387,298,274
25268,None,403,387,298,274
25271,None,403,387,298,274
25275,None,403,387,298,274
25279,None,403,387,298,274
25282,None,402,387,298,274
25286,None,402,387,298,274
25289,None,402,387,297,273
25293,None,402,387,297,273
25296,None,402,387,297,273
25300,None,402,387,297,273
25304,None,402,387,296,273
25307,None,401,387,297,273
25311,None,401,387,296,273
25314,None,401,387,296,273
25318,None,401,387,296,273
25321,None,401,386,296,273
25325,None,401,386,296,273
25329,None,401,386,295,273
25332,None,401,386,296,273
25336,None,401,386,296,273
25339,None,400,386,296,273
25343,None,400,386,295,273
25346,None,400,386,296,273
25350,None,400,386,296,273
25354,None,400,386,295,273
25357,None,400,386,296,273
25361,None,400,386,295,273
25364,None,400,386,295,273
25368,None,400,386,295,273
25371,None,399,387,295,272
25375,None,399,387,296,273
25379,None,399,387,296,273
25382,None,399,387,296,273
25386,None,399,387,296,273
25389,None,399,387,296,273
25393,None,399,387,296,273
25396,None,399,387,296,273
25400,None,399,387,296,273
25404,None,399,387,297,273
25407,None,399,387,297,273
25411,None,399,387,296,273
25414,None,399,387,296,273
25418,None,399,387,296,273
25421,None,399,387,297,273
25425,None,399,387,296,273
25429,None,399,387,296,272
25432,None,399,387,296,273
25436,None,400,387,297,273
25439,None,400,387,296,273
25443,None,400,387,296,273
25446,None,400,387,296,273
25450,None,400,387,295,273
25454,None,400,387,296,273
25457,None,400,387,295,273
25461,None,400,387,295,273
25464,None,400,387,295,273
25468,None,400,387,295,273
25471,None,400,387,294,273
25475,None,400,387,295,273
25479,None,400,387,295,273
25482,None,400,387,295,273
25486,None,400,387,294,273
25489,None,399,387,294,273
25493,None,399,387,294,273
25496,None,399,387,294,273
25500,None,399,387,294,273
25504,None,399,386,294,273
25507,None,399,386,294,272
25511,None,399,386,293,272
25514,None,399,386,294,272
25518,None,399,386,294,272
25521,None,398,386,294,272
25525,None,398,386,294,272
25529,None,398,386,294,272
25532,None,398,386,294,272
25536,None,398,386,293,272
25539,None,398,386,293,272
25543,None,398,386,293,272
25546,None,398,386,293,272
25550,None,398,386,293,272
25554,None,398,386,293,272
25557,None,398,386,293,272
25561,None,398,386,293,272
25564,None,398,386,293,272
25568,None,398,386,293,272
25571,None,398,386,293,272
25575,None,398,386,293,272
25579,None,398,386,293,272
25582,None,398,386,293,272
25586,None,398,386,292,272
25589,None,398,386,293,272
25593,None,398,386,293,272
25596,None,398,386,293,272
25600,None,398,387,292,272
25604,None,398,387,292,272
25607,None,398,387,292,273
25611,None,399,387,293,272
25614,None,399,387,293,272
25618,None,399,387,293,273
25621,None,399,387,293,272
25625,None,399,387,293,273
25629,None,399,388,294,273
25632,None,400,388,294,273
25636,None,400,388,294,273
25639,None,400,388,294,273
25643,None,400,388,294,273
25646,None,400,388,295,273
25650,None,401,388,294,272
25654,None,402,389,295,273
25657,None,403,389,296,273
25661,None,404,390,296,273
25664,None,404,390,297,273
25668,None,405,390,296,273
25671,None,405,390,296,273
25675,None,405,391,297,273
25679,None,406,391,297,274
25682,None,405,391,297,273
25686,None,405,391,297,273
25689,None,406,391,297,273
25693,None,406,391,297,274
25696,None,405,391,297,274
25700,None,406,391,297,274
25704,None,406,391,297,274
25707,None,406,391,298,274
25711,None,406,391,297,274
25714,None,406,391,298,274
25718,None,406,391,298,274
25721,None,406,391,299,274
25725,None,406,391,299,274
25729,None,406,390,299,274
25732,None,405,390,298,274
25736,None,405,390,299,274
25739,None,405,390,299,274
25743,None,405,390,299,274
25746,None,405,390,299,274
25750,None,405,390,298,274
25754,None,405,390,299,274
25757,None,405,390,299,274
25761,None,404,390,298,274
25764,None,404,389,299,274
25768,None,404,390,298,273
25771,None,403,390,298,273
25775,None,403,390,299,273
25779,None,404,389,298,273
25782,None,404,390,298,273
25786,None,403,390,298,273
25789,None,404,390,298,273
25793,None,404,390,298,273
25796,None,404,390,298,273
25800,None,404,390,298,273
25804,None,404,390,298,273
25807,None,404,390,298,273
25811,None,404,390,298,273
25814,None,404,390,298,273
25818,None,404,390,299,273
25821,None,404,390,299,274
25825,None,404,390,299,273
25829,None,405,390,298,274
25832,None,405,390,297,274
25836,None,405,390,297,274
25839,None,405,390,297,274
25843,None,405,390,297,274
25846,None,405,390,297,274
25850,None,405,390,298,274
25854,None,405,390,297,274
25857,None,405,390,298,274
25861,None,405,390,297,275
25864,None,405,390,297,275
25868,None,406,390,298,274
25871,None,406,390,297,275
25875,None,406,390,297,274
25879,None,406,390,297,275
25882,None,406,390,297,275
25886,None,407,390,296,275
25889,None,406,390,297,275
25893,None,406,390,297,275
25896,None,406,390,296,275
25900,None,406,391,297,275
25904,None,407,391,296,275
25907,None,407,391,296,275
25911,None,407,391,296,275
25914,None,407,391,296,275
25918,None,407,391,296,275
25921,None,407,391,296,275
25925,None,407,391,296,275
25929,None,407,391,296,275
25932,None,407,391,297,276
25936,None,407,391,296,275
25939,None,407,391,297,275
25943,None,407,391,297,275
25946,None,407,391,297,275
25950,None,407,392,297,275
25954,None,407,392,297,275
25957,None,407,392,297,275
25961,None,407,392,296,274
25964,None,407,391,297,274
25968,None,407,392,297,274
25971,None,406,392,297,274
25975,None,406,391,297,274
25979,None,406,392,296,274
25982,None,406,392,296,274
25986,None,406,392,296,274
25989,None,406,392,296,274
25993,None,406,392,296,274
25996,None,406,392,296,274
26000,None,406,392,296,274
26004,None,406,392,295,274
26007,None,406,392,296,273
26011,None,406,392,296,274
26014,None,406,392,296,273
26018,None,406,392,296,273
26021,None,406,392,295,273
26025,None,406,392,296,273
26029,None,406,392,296,273
26032,None,406,392,295,274
26036,None,405,391,296,273
26039,None,405,391,296,273
26043,None,406,391,296,274
26046,None,405,392,296,274
26050,None,405,391,296,273
26054,None,405,392,296,273
26057,None,404,391,296,273
26061,None,405,391,297,273
26064,None,405,391,297,273
26068,None,405,391,297,273
26071,None,405,391,297,273
26075,None,405,391,298,273
26079,None,405,391,297,273
26082,None,405,391,297,273
26086,None,405,391,298,273
26089,None,405,391,297,273
26093,None,405,391,298,273
26096,None,405,391,298,273
26100,None,405,391,298,273
26104,None,405,391,298,273
26107,None,405,391,298,273
26111,None,405,391,298,273
26114,None,405,391,298,273
26118,None,404,391,298,273
26121,None,404,391,298,273
26125,None,405,391,298,273
26129,None,404,391,298,273
26132,None,405,390,298,273
26136,None,405,391,298,273
26139,None,405,391,298,273
26143,None,405,391,298,273
26146,None,405,391,298,273
26150,None,405,391,298,273
26154,None,404,391,298,273
26157,None,404,391,298,273
26161,None,404,391,298,273
26164,None,404,390,297,273
26168,None,404,391,297,273
26171,None,404,391,297,273
26175,None,404,391,297,273
26179,None,404,391,297,273
26182,None,404,391,297,273
26186,None,404,391,297,273
26189,None,404,391,297,273
26193,None,404,391,297,273
26196,None,404,391,297,273
26200,None,404,391,297,273
26204,None,405,391,297,273
26207,None,405,391,297,273
26211,None,405,391,296,273
26214,None,405,391,297,273
26218,None,405,391,297,273
26221,None,405,391,297,273
26225,None,405,391,297,273
26229,None,405,391,297,273
26232,None,406,391,297,273
26236,None,406,391,297,273
26239,None,405,391,297,273
26243,None,405,391,297,273
26246,None,405,391,297,273
26250,None,406,391,297,273
26254,None,405,391,297,273
26257,None,405,391,297,273
26261,None,405,391,298,273
26264,None,405,391,297,273
26268,None,405,391,297,273
26271,None,406,391,297,273
26275,None,405,391,298,273
26279,None,406,391,298,273
26282,None,406,391,298,273
26286,None,407,391,297,274
26289,None,408,392,297,274
26293,None,409,393,297,274
26296,None,409,393,297,274
26300,None,410,393,297,274
26304,None,411,393,296,274
26307,None,411,394,296,274
26311,None,411,394,295,274
26314,None,412,394,295,274
26318,None,412,394,295,274
26321,None,412,394,296,274
26325,None,411,394,296,274
26329,None,411,394,295,274
26332,None,411,394,295,274
26336,None,411,394,296,274
26339,None,412,394,296,274
26343,None,412,394,296,274
26346,None,411,394,296,274
26350,TA-OD,412,394,296,275
26354,None,412,394,296,275
26357,MC-OD,412,394,290,275
26361,None,413,394,288,275
26364,None,414,395,290,275
26368,None,414,394,290,275
26371,None,415,395,290,275
26375,None,414,394,287,275
26379,None,415,394,289,275
26382,None,414,394,292,275
26386,None,413,393,296,275
26389,None,410,392,299,277
26393,None,407,390,303,279
26396,None,398,384,303,285
26400,None,391,381,314,291
26404,None,377,376,323,300
26407,None,364,367,315,306
26411,None,353,365,310,306
26414,None,334,363,304,303
26418,None,324,348,300,297
26421,None,319,330,298,290
26425,None,316,322,297,291
26429,None,315,317,296,289
26432,None,314,316,296,289
26436,None,314,315,296,288
26439,None,315,316,297,289
26443,None,317,318,298,290
26446,None,320,321,299,290
26450,None,323,325,300,290
26454,None,325,331,301,291
26457,None,329,336,302,292
26461,None,334,343,302,293
26464,None,340,354,305,293
26468,None,343,359,306,297
26471,None,346,363,306,299
26475,None,351,367,308,301
26479,None,356,370,310,302
26482,None,358,370,311,304
26486,None,362,370,313,303
26489,None,366,371,313,303
26493,None,370,372,315,301
26496,None,372,373,316,302
26500,None,374,374,318,300
26504,None,376,377,320,301
26507,None,378,379,321,301
26511,None,382,381,323,300
26514,None,384,381,324,300
26518,None,386,382,325,299
26521,None,387,383,325,298
26525,None,389,383,327,297
26529,None,389,383,326,296
26532,None,389,383,325,296
26536,None,390,383,326,296
26539,None,390,383,326,295
26543,None,391,383,326,295
26546,None,392,384,326,294
26550,None,393,384,326,294
26554,None,393,384,327,293
26557,None,394,384,326,293
26561,None,394,384,326,293
26564,None,394,384,325,293
26568,None,395,384,324,292
26571,None,395,384,324,292
26575,None,396,384,325,292
26579,None,396,384,326,292
26582,None,397,385,327,292
26586,None,398,385,327,291
26589,None,398,385,327,291
26593,None,398,385,326,290
26596,None,399,385,325,290
26600,None,399,385,325,290
26604,None,399,386,324,290
26607,None,399,386,324,290
26611,None,400,386,325,289
26614,None,401,386,325,290
26618,None,400,386,325,289
26621,None,401,386,324,289
26625,None,401,386,324,289
26629,None,401,386,322,289
26632,None,401,386,322,289
26636,None,401,386,321,289
26639,None,401,386,320,289
26643,None,401,386,319,289
26646,None,401,386,319,289
26650,None,401,386,318,289
26654,None,402,386,318,289
26657,None,402,386,319,288
26661,None,403,387,318,288
26664,None,403,387,319,288
26668,None,404,386,319,288
26671,None,403,387,320,288
26675,None,404,387,320,288
26679,None,404,387,321,288
26682,None,404,387,321,288
26686,None,404,387,321,288
26689,None,404,387,322,288
26693,None,404,387,321,288
26696,None,404,387,322,288
26700,None,405,387,322,288
26704,None,404,387,322,288
26707,None,405,387,322,288
26711,None,404,387,321,289
26714,None,404,387,322,288
26718,None,404,387,321,289
26721,None,404,386,322,288
26725,None,404,387,321,289
26729,None,405,386,322,289
26732,None,405,387,323,289
26736,None,405,387,322,288
26739,None,405,387,322,289
26743,None,407,387,319,289
26746,None,406,387,319,289
26750,None,407,387,320,289
26754,None,406,387,320,289
26757,None,406,387,320,289
26761,None,406,387,320,289
26764,None,407,387,320,289
26768,None,407,387,320,289
26771,None,407,387,320,288
26775,None,408,387,320,288
26779,None,407,387,318,289
26782,None,407,387,319,288
26786,None,407,387,318,288
26789,None,407,387,319,288
26793,None,407,388,319,288
26796,None,407,387,318,288
26800,None,407,388,319,288
26804,None,407,388,319,288
26807,None,406,388,319,288
26811,None,406,387,319,288
26814,None,407,387,319,288
26818,None,406,388,319,287
26821,None,406,388,319,288
26825,None,406,388,319,288
26829,None,406,388,319,288
26832,None,406,388,319,287
26836,None,405,388,319,287
26839,None,406,388,319,287
26843,None,406,388,319,287
26846,None,405,388,318,287
26850,None,406,388,319,287
26854,None,406,388,319,287
26857,None,406,388,319,287
26861,None,406,388,319,287
26864,None,406,388,318,287
26868,None,406,388,318,287
26871,None,405,388,318,287
26875,None,405,388,318,287
26879,None,405,388,318,288
26882,None,405,388,318,287
26886,None,405,388,318,287
26889,None,405,388,317,287
26893,None,405,388,318,287
26896,None,406,388,317,287
26900,None,405,388,317,287
26904,None,405,388,317,287
26907,None,405,388,317,287
26911,None,405,389,316,287
26914,None,405,388,316,287
26918,None,405,389,316,287
26921,None,406,388,316,287
26925,None,406,388,316,287
26929,None,406,388,316,287
26932,None,405,388,316,287
26936,None,405,388,316,287
26939,None,406,388,315,287
26943,None,406,389,315,287
26946,None,406,388,315,287
26950,None,406,389,315,287
26954,None,407,388,315,287
26957,None,407,389,316,287
26961,None,407,389,316,287
26964,None,408,389,316,287
26968,None,408,388,317,287
26971,None,406,388,317,286
26975,None,407,388,317,286
26979,None,407,388,317,287
26982,None,407,388,317,287
26986,None,407,388,317,287
26989,None,407,388,317,287
26993,None,407,388,317,287
26996,None,408,389,316,287
27000,None,408,389,316,287
27004,None,409,389,316,287
27007,None,409,389,316,287
27011,None,408,389,316,287
27014,None,409,389,316,287
27018,None,409,389,316,287
27021,None,409,389,316,287
27025,None,408,389,316,287
27029,None,408,389,315,287
27032,None,408,389,316,287
27036,None,408,389,315,287
27039,None,408,389,315,287
27043,None,408,389,315,287
27046,None,408,389,315,287
27050,None,408,389,314,286
27054,None,408,389,314,286
27057,None,409,389,313,286
27061,None,408,389,313,286
27064,None,409,389,312,285
27068,None,409,389,312,285
27071,None,408,389,312,285
27075,None,409,389,312,285
27079,None,408,389,311,285
27082,None,409,389,311,284
27086,None,409,389,311,284
27089,None,409,389,310,284
27093,None,408,389,310,284
