Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23850,None,334,326,229,229
23854,None,334,326,229,228
23857,None,334,326,229,228
23861,None,334,326,229,228
23864,None,334,326,229,228
23868,None,334,326,229,228
23871,None,334,326,229,228
23875,None,334,326,229,228
23879,None,334,326,229,228
23882,None,334,326,229,228
23886,None,333,326,229,228
23889,None,333,325,228,228
23893,None,333,325,228,228
23896,None,333,325,228,228
23900,None,333,325,229,228
23904,None,333,325,228,228
23907,None,333,325,228,228
23911,None,333,325,228,227
23914,None,333,325,228,227
23918,None,333,325,228,227
23921,None,333,325,228,227
23925,None,333,325,229,227
23929,None,333,325,229,227
23932,None,333,325,229,227
23936,None,333,326,229,227
23939,None,333,326,229,228
23943,None,333,326,229,228
23946,None,333,326,229,228
23950,None,333,327,229,228
23954,None,333,326,229,228
23957,None,333,326,230,228
23961,None,334,327,230,228
23964,None,334,327,230,228
23968,None,334,327,230,228
23971,None,334,327,230,229
23975,None,334,327,231,228
23979,None,334,327,231,228
23982,None,334,327,231,228
23986,None,334,327,231,229
23989,None,334,327,232,228
23993,None,334,327,232,229
23996,None,334,327,232,229
24000,None,335,327,232,228
24004,None,335,327,232,228
24007,None,335,327,232,228
24011,None,336,327,233,228
24014,None,336,327,233,228
24018,None,335,327,232,228
24021,None,335,327,232,228
24025,None,335,327,232,228
24029,None,335,327,232,228
24032,None,335,327,232,228
24036,None,335,327,232,228
24039,None,335,327,231,228
24043,None,335,327,231,228
24046,None,334,327,231,228
24050,None,334,327,231,228
24054,None,334,327,231,228
24057,None,334,327,231,228
24061,None,334,327,231,228
24064,None,335,327,231,228
24068,None,335,327,231,228
24071,None,334,327,231,228
24075,None,334,327,231,228
24079,None,334,327,230,228
24082,None,334,327,230,228
24086,None,333,327,230,228
24089,None,333,326,230,228
24093,None,333,326,230,228
24096,None,333,326,230,228
24100,None,333,326,230,228
24104,None,333,326,229,228
24107,None,333,326,229,228
24111,None,333,326,229,228
24114,None,333,326,229,228
24118,None,333,326,229,227
24121,None,333,325,229,228
24125,None,333,325,229,227
24129,None,332,325,229,227
24132,None,332,325,228,227
24136,None,332,324,228,227
24139,None,332,325,228,227
24143,None,332,324,228,227
24146,None,332,324,228,226
24150,None,332,324,228,227
24154,None,332,324,227,227
24157,None,332,324,227,227
24161,None,332,323,227,227
24164,None,331,323,227,226
24168,None,331,323,227,226
24171,None,330,322,227,226
24175,None,329,322,227,226
24179,None,329,321,227,225
24182,None,328,321,227,225
24186,None,326,319,227,225
24189,None,325,318,227,225
24193,None,323,317,227,225
24196,None,321,316,227,225
24200,None,319,314,228,225
24204,None,316,312,229,225
24207,None,314,310,230,226
24211,None,312,307,230,227
24214,None,310,305,231,228
24218,None,309,303,233,228
24221,None,307,300,233,230
24225,None,304,298,235,230
24229,None,302,296,236,229
24232,None,299,292,236,230
24236,None,294,282,237,234
24239,None,286,272,242,239
24243,None,283,265,240,239
24246,None,274,260,246,240
24250,None,267,256,245,241
24254,None,264,252,242,239
24257,None,260,246,242,233
24261,None,256,239,240,228
24264,None,252,233,237,223
24268,None,248,229,235,219
24271,None,244,226,232,217
24275,None,240,225,230,216
24279,None,236,222,227,213
24282,None,232,220,224,211
24286,None,229,218,222,210
24289,None,228,217,221,209
24293,None,227,217,221,209
24296,None,227,217,221,209
24300,None,228,217,221,210
24304,None,229,218,222,211
24307,None,230,220,223,212
24311,None,230,221,224,213
24314,None,232,222,225,214
24318,None,234,224,226,215
24321,None,236,226,227,217
24325,None,238,227,229,218
24329,None,241,227,231,218
24332,None,243,228,233,219
24336,None,245,229,234,220
24339,None,247,231,235,221
24343,None,249,232,236,222
24346,None,252,234,239,224
24350,None,254,237,240,226
24354,None,256,240,241,228
24357,None,259,243,243,230
24361,None,261,246,243,233
24364,None,263,250,244,238
24368,None,265,254,245,241
24371,None,266,257,246,244
24375,None,268,259,247,245
24379,None,270,260,247,246
24382,None,274,262,248,247
24386,None,278,263,247,247
24389,None,281,264,246,248
24393,None,283,266,244,248
24396,None,287,267,244,248
24400,None,292,268,242,248
24404,None,296,270,240,248
24407,None,299,273,238,246
24411,None,302,277,238,245
24414,None,304,282,238,243
24418,None,306,287,237,240
24421,None,307,291,238,237
24425,None,309,294,237,235
24429,None,310,295,236,235
24432,None,311,297,236,234
24436,None,311,297,235,235
24439,None,312,298,236,234
24443,None,312,300,235,233
24446,None,313,300,235,233
24450,None,314,302,235,232
24454,None,315,302,234,232
24457,None,315,303,234,232
24461,None,316,304,234,231
24464,None,317,306,234,231
24468,None,318,307,233,230
24471,None,318,308,233,230
24475,None,319,309,233,230
24479,None,320,309,232,230
24482,None,320,310,232,229
24486,None,321,310,232,229
24489,None,321,310,232,229
24493,None,321,310,232,229
24496,None,321,311,232,229
24500,None,321,311,232,229
24504,None,322,312,232,229
24507,None,322,312,232,229
24511,None,322,313,232,228
24514,None,323,313,232,228
24518,None,323,314,232,228
24521,None,323,314,232,228
24525,None,323,315,232,228
24529,None,323,315,232,228
24532,None,323,315,232,228
24536,None,323,315,232,228
24539,None,323,315,232,228
24543,None,323,315,232,228
24546,None,323,315,232,228
24550,None,323,315,232,228
24554,None,323,316,232,227
24557,None,323,316,232,227
24561,None,323,316,232,227
24564,None,323,316,232,227
24568,None,323,317,232,227
24571,None,323,316,232,227
24575,None,323,317,232,227
24579,None,323,317,231,227
24582,None,323,316,231,227
24586,None,323,316,231,227
24589,None,323,316,231,227
24593,None,323,316,231,227
24596,None,323,316,231,227
24600,None,323,316,231,227
24604,None,323,316,231,227
24607,None,323,316,231,227
24611,None,322,316,231,227
24614,None,322,316,231,227
24618,None,322,316,231,227
24621,None,322,316,231,227
24625,None,322,316,231,227
24629,None,322,316,231,227
24632,None,322,316,231,227
24636,None,322,316,230,227
24639,None,322,316,230,227
24643,None,322,317,230,227
24646,None,322,317,230,226
24650,None,322,317,230,227
24654,None,322,317,230,227
24657,None,323,318,230,227
24661,None,323,318,230,227
24664,None,323,318,230,227
24668,None,323,318,230,227
24671,None,323,318,230,226
24675,None,323,318,230,226
24679,None,323,318,230,226
24682,None,323,318,230,227
24686,None,323,318,230,226
24689,None,323,318,230,226
24693,None,323,318,230,226
24696,None,323,318,230,226
24700,None,323,318,230,226
24704,None,324,318,230,226
24707,None,324,318,230,226
24711,None,324,319,230,226
24714,None,324,319,230,226
24718,None,324,319,230,226
24721,None,324,319,230,226
24725,None,325,319,230,226
24729,None,325,319,230,226
24732,None,325,319,230,227
24736,None,325,319,230,226
24739,None,325,319,230,226
24743,None,325,320,230,226
24746,None,325,320,230,226
24750,None,325,320,230,226
24754,None,325,320,230,226
24757,None,325,320,230,226
24761,None,325,320,230,226
24764,None,326,320,230,226
24768,None,326,320,230,226
24771,None,326,320,230,226
24775,None,326,320,230,226
24779,None,326,320,230,226
24782,None,326,320,230,226
24786,None,326,321,230,226
24789,None,326,321,230,226
24793,None,326,320,230,226
24796,None,326,320,230,226
24800,None,326,320,230,226
24804,None,326,320,230,226
24807,None,326,321,230,226
24811,None,326,320,230,226
24814,None,326,320,230,226
24818,None,326,320,230,226
24821,None,326,320,229,226
24825,None,326,321,229,226
24829,None,326,321,230,226
24832,None,326,321,229,226
24836,None,326,321,229,226
24839,None,326,321,229,226
24843,None,326,321,229,226
24846,None,326,321,229,226
24850,None,326,321,229,226
24854,None,326,321,229,226
24857,None,326,321,229,226
24861,None,326,321,229,226
24864,None,326,321,229,226
24868,None,326,321,229,226
24871,None,326,321,229,226
24875,None,326,321,229,226
24879,None,326,321,229,226
24882,None,326,321,229,226
24886,None,326,321,230,226
24889,None,326,321,229,226
24893,None,327,321,229,226
24896,None,327,321,229,226
24900,None,327,321,229,226
24904,None,327,322,230,226
24907,None,327,322,230,226
24911,None,327,322,230,226
24914,None,327,322,230,226
24918,None,327,322,230,226
24921,None,327,322,230,226
24925,None,327,322,230,226
24929,None,327,322,230,226
24932,None,327,323,230,226
24936,None,327,323,230,226
24939,None,327,323,230,226
24943,None,327,323,230,226
24946,None,327,323,230,226
24950,None,327,323,230,226
24954,None,327,323,230,226
24957,None,327,323,230,226
24961,None,327,323,230,226
24964,None,327,323,230,227
24968,None,327,323,230,226
24971,None,327,323,230,226
24975,None,327,323,230,226
24979,None,327,323,230,226
24982,None,327,323,230,226
24986,None,328,323,230,226
24989,None,328,323,230,226
24993,None,328,323,230,226
24996,None,328,323,230,226
25000,None,328,323,230,226
25004,None,328,323,230,226
25007,None,328,324,230,226
25011,None,328,324,230,226
25014,None,328,324,230,226
25018,None,328,324,231,227
25021,None,328,324,231,227
25025,None,328,324,231,226
25029,None,328,324,231,226
25032,None,328,324,231,226
25036,None,328,324,231,227
25039,None,328,324,231,227
25043,None,329,324,231,226
25046,None,329,324,231,226
25050,None,329,324,231,226
25054,None,329,324,231,226
25057,None,329,324,231,226
25061,None,329,324,231,227
25064,None,329,324,231,226
25068,None,329,324,231,227
25071,None,329,324,231,227
25075,None,329,325,231,227
25079,None,329,325,231,227
25082,None,329,325,231,226
25086,None,329,325,231,227
25089,None,330,325,232,227
25093,None,330,325,231,227
25096,None,329,325,231,227
25100,None,329,325,231,227
25104,None,329,325,232,227
25107,None,329,325,232,227
25111,None,329,325,232,227
25114,None,328,325,232,227
25118,None,328,325,231,227
25121,None,328,325,231,227
25125,None,328,324,232,227
25129,None,327,324,232,227
25132,None,327,323,231,227
25136,None,326,323,232,227
25139,None,326,322,232,227
25143,None,324,320,232,227
25146,None,323,319,232,227
25150,None,322,318,232,227
25154,None,320,314,232,227
25157,None,319,312,232,228
25161,None,317,309,233,229
25164,None,316,307,233,230
25168,None,313,306,234,230
25171,None,311,304,235,231
25175,None,310,302,236,231
25179,None,307,300,237,231
25182,None,304,299,237,232
25186,None,302,297,237,232
25189,None,300,294,237,232
25193,None,297,290,238,234
25196,None,292,284,240,236
25200,None,286,276,242,241
25204,None,282,272,242,241
25207,None,276,269,245,241
25211,None,271,265,246,241
25214,None,267,262,246,242
25218,None,262,259,242,243
25221,None,257,255,241,241
25225,None,253,251,238,238
25229,None,249,246,235,234
25232,None,246,241,233,230
25236,None,243,237,231,227
25239,None,239,234,230,224
25243,None,235,231,227,221
25246,None,232,229,224,220
25250,None,230,228,223,219
25254,None,228,227,222,218
25257,None,227,226,221,217
25261,None,227,226,220,217
25264,None,227,226,220,217
25268,None,227,226,220,217
25271,None,227,227,221,218
25275,None,229,227,222,218
25279,None,231,228,224,219
25282,None,233,229,225,220
25286,None,237,232,228,222
25289,None,240,234,231,224
25293,None,243,236,233,225
25296,None,245,239,234,227
25300,None,248,242,236,229
25304,None,250,245,238,231
25307,None,252,248,239,234
25311,None,254,251,241,237
25314,None,257,254,242,240
25318,None,260,258,243,243
25321,None,262,260,244,245
25325,None,264,263,245,247
25329,None,266,264,246,248
25332,None,267,266,246,249
25336,None,269,267,248,249
25339,None,271,268,249,249
25343,None,273,269,249,249
25346,None,277,271,249,248
25350,None,281,272,249,248
25354,None,283,274,249,246
25357,None,285,281,249,242
25361,None,288,286,249,239
25364,None,292,290,246,238
25368,None,295,294,243,236
25371,None,299,298,240,232
25375,None,301,300,240,231
25379,None,303,301,239,231
25382,None,305,302,237,231
25386,None,306,303,237,231
25389,None,307,304,237,230
25393,None,309,306,237,230
25396,None,310,307,238,229
25400,None,311,308,238,229
25404,None,312,309,238,229
25407,None,313,310,237,229
25411,None,314,310,236,228
25414,None,315,311,235,228
25418,None,316,312,234,228
25421,None,316,312,233,228
25425,None,317,313,233,228
25429,None,318,313,232,228
25432,None,318,314,232,228
25436,None,318,314,232,228
25439,None,319,314,232,228
25443,None,319,315,232,227
25446,None,320,316,232,227
25450,None,320,316,232,227
25454,None,320,316,232,227
25457,None,320,317,232,227
25461,None,321,318,231,227
25464,None,321,318,231,227
25468,None,321,319,231,227
25471,None,322,319,231,227
25475,None,322,319,231,226
25479,None,322,320,231,226
25482,None,322,320,231,226
25486,None,322,320,230,226
25489,None,322,320,230,226
25493,None,322,320,230,226
25496,None,323,320,230,226
25500,None,323,320,230,226
25504,None,322,320,230,226
25507,None,323,320,230,226
25511,None,323,320,230,225
25514,None,323,320,230,225
25518,None,323,320,230,225
25521,None,323,321,230,225
25525,None,323,320,230,225
25529,None,323,321,230,225
25532,None,323,321,230,225
25536,None,323,321,230,225
25539,None,324,321,230,225
25543,None,324,321,230,225
25546,None,323,321,230,225
25550,None,324,321,230,225
25554,None,324,321,230,225
25557,None,324,321,230,225
25561,None,324,321,230,225
25564,None,324,321,230,225
25568,None,323,321,230,225
25571,None,324,321,230,225
25575,None,324,321,230,225
25579,None,324,321,230,225
25582,None,324,321,230,225
25586,None,324,321,230,225
25589,None,325,322,230,225
25593,None,325,322,230,225
25596,None,325,322,230,225
25600,None,324,321,230,225
25604,None,324,321,230,226
25607,None,324,321,230,226
25611,None,324,321,230,225
25614,None,324,322,230,225
25618,None,325,322,230,225
25621,None,324,321,230,225
25625,None,324,321,230,225
25629,None,325,322,230,225
25632,None,325,321,230,225
25636,None,325,321,230,225
25639,None,325,321,230,225
25643,None,325,321,230,225
25646,None,325,321,230,225
25650,None,325,321,230,225
25654,None,325,321,230,225
25657,None,325,321,230,225
25661,None,325,321,229,225
25664,None,325,321,229,225
25668,None,326,321,229,225
25671,None,326,321,229,225
25675,None,326,321,229,224
25679,None,326,322,229,225
25682,None,326,322,229,224
25686,None,326,322,229,224
25689,None,327,322,229,225
25693,None,327,322,229,224
25696,None,327,322,229,224
25700,None,327,323,229,224
25704,None,327,323,229,224
25707,None,327,323,229,224
25711,None,327,323,229,224
25714,None,327,323,229,224
25718,None,327,323,229,224
25721,None,327,323,229,224
25725,None,327,323,229,224
25729,None,327,323,229,224
25732,None,327,323,229,224
25736,None,328,323,229,224
25739,None,327,323,229,224
25743,None,327,323,229,224
25746,None,327,323,229,224
25750,None,327,323,229,224
25754,None,327,323,228,224
25757,None,327,323,229,224
25761,None,327,323,228,224
25764,None,327,323,229,224
25768,None,327,322,228,224
25771,None,327,323,229,224
25775,None,327,323,229,224
25779,None,327,323,229,224
25782,None,328,323,229,224
25786,None,328,324,229,224
25789,None,328,324,229,224
25793,None,328,324,229,225
25796,None,328,324,229,225
25800,None,328,325,229,225
25804,None,328,325,230,225
25807,None,328,325,230,225
25811,None,329,325,230,225
25814,None,329,325,231,225
25818,None,329,326,231,225
25821,None,330,326,231,225
25825,None,330,326,232,225
25829,None,331,326,231,225
25832,None,331,326,231,226
25836,None,331,326,232,226
25839,None,331,326,232,226
25843,None,331,326,232,226
25846,None,331,326,232,226
25850,None,331,326,232,226
25854,None,331,326,232,226
25857,None,331,326,232,226
25861,None,331,326,232,225
25864,None,331,326,232,225
25868,None,331,326,232,225
25871,None,331,326,233,225
25875,None,331,326,232,225
25879,None,331,326,232,225
25882,None,331,326,233,225
25886,None,331,326,232,225
25889,None,331,326,232,225
25893,None,331,326,232,225
25896,None,331,327,232,225
25900,None,331,327,232,225
25904,None,331,327,233,225
25907,None,331,327,232,225
25911,None,331,326,232,225
25914,None,331,326,232,225
25918,None,331,326,232,225
25921,None,331,326,232,225
25925,None,331,326,232,225
25929,None,331,326,232,225
25932,None,331,326,232,225
25936,None,331,326,232,225
25939,None,331,326,232,224
25943,None,331,326,232,224
25946,None,331,326,232,224
25950,None,331,326,232,224
25954,None,331,326,232,224
25957,None,331,326,232,224
25961,None,331,326,232,224
25964,None,331,326,232,224
25968,None,331,326,233,224
25971,None,332,326,232,224
25975,None,332,326,233,224
25979,None,332,326,233,225
25982,None,332,326,233,225
25986,None,332,326,233,225
25989,None,332,327,233,225
25993,None,332,327,234,225
25996,None,332,327,234,225
26000,None,332,327,233,225
26004,None,332,327,234,225
26007,None,332,327,233,225
26011,None,332,327,234,225
26014,None,332,327,234,225
26018,None,332,327,235,226
26021,None,332,327,235,227
26025,None,332,327,236,227
26029,None,333,327,237,227
26032,None,334,326,237,228
26036,None,334,327,237,228
26039,None,334,327,237,228
26043,None,335,327,237,228
26046,None,335,328,237,228
26050,None,335,328,237,228
26054,None,335,328,237,228
26057,None,334,327,235,228
26061,None,334,327,235,228
26064,None,334,327,235,228
26068,None,334,327,235,228
26071,None,334,327,235,228
26075,None,334,327,235,228
26079,None,334,327,235,228
26082,None,333,327,235,228
26086,None,333,327,235,228
26089,None,333,327,235,228
26093,None,333,327,235,228
26096,None,333,327,235,228
26100,None,333,327,235,228
26104,None,333,327,235,228
26107,None,333,327,235,228
26111,None,333,327,235,228
26114,None,333,327,235,228
26118,None,334,327,235,228
26121,None,334,327,235,228
26125,None,334,327,235,228
26129,None,334,327,235,228
26132,None,334,327,235,228
26136,None,334,327,235,228
26139,None,334,327,235,228
26143,None,334,327,235,228
26146,None,334,328,235,228
26150,None,334,328,235,228
26154,None,335,328,235,228
26157,None,335,328,235,228
26161,None,335,328,235,228
26164,None,335,329,235,228
26168,None,335,329,235,228
26171,None,335,329,235,228
26175,None,335,329,235,228
26179,None,336,329,235,228
26182,None,336,329,235,228
26186,None,335,329,235,228
26189,None,336,329,235,228
26193,None,336,329,235,228
26196,None,336,330,235,228
26200,None,336,330,235,228
26204,None,336,330,235,228
26207,None,336,330,235,228
26211,None,336,330,235,228
26214,None,336,330,235,228
26218,None,336,330,235,228
26221,None,336,330,235,228
26225,None,336,330,235,228
26229,None,336,330,235,228
26232,None,336,330,235,228
26236,None,336,330,235,228
26239,None,336,330,235,228
26243,None,336,330,235,227
26246,None,336,330,234,228
26250,None,336,330,235,228
26254,None,336,330,235,228
26257,None,336,330,235,228
26261,None,336,329,235,228
26264,None,336,330,234,227
26268,None,336,330,234,227
26271,None,336,329,234,227
26275,None,336,329,234,227
26279,None,336,329,234,227
26282,None,336,329,234,227
26286,None,336,329,235,227
26289,None,336,329,235,227
26293,None,336,329,235,226
26296,None,336,329,235,227
26300,None,336,329,235,227
26304,None,336,329,235,227
26307,None,336,329,234,227
26311,None,336,329,234,226
26314,None,336,329,234,227
26318,None,336,329,234,226
26321,None,336,329,234,226
26325,None,336,329,234,226
26329,None,336,329,234,226
26332,None,336,329,234,226
26336,None,336,329,234,226
26339,None,336,328,234,226
26343,None,336,329,234,226
26346,None,336,329,234,227
26350,None,336,329,233,226
26354,None,336,329,234,226
26357,None,336,329,234,226
26361,None,336,329,233,226
26364,None,336,329,234,226
26368,None,336,329,234,226
26371,None,336,328,234,227
26375,None,336,329,234,227
26379,None,336,329,234,227
26382,None,336,329,234,227
26386,None,336,329,234,227
26389,None,336,329,234,227
26393,None,336,329,234,227
26396,None,336,329,234,227
26400,None,336,329,234,227
26404,None,336,329,234,227
26407,None,336,329,234,227
26411,None,336,329,234,227
26414,None,336,329,234,227
26418,None,336,329,233,227
26421,None,335,328,233,227
26425,None,335,329,233,227
26429,None,335,328,233,227
26432,None,335,329,233,227
26436,None,335,328,233,227
26439,None,335,328,233,227
26443,None,335,328,233,226
26446,None,335,328,233,226
26450,None,335,328,233,226
26454,None,335,328,233,226
26457,None,335,329,233,226
26461,None,335,328,232,226
26464,None,335,328,232,226
26468,None,335,328,232,226
26471,None,335,328,232,226
26475,None,335,328,232,226
26479,None,335,328,232,226
26482,None,335,328,232,226
26486,None,335,329,231,226
26489,None,335,329,231,226
26493,None,335,329,231,226
26496,None,335,329,231,226
26500,None,335,329,232,226
26504,None,335,329,232,226
26507,None,335,329,232,226
26511,None,335,329,232,226
26514,None,336,328,232,226
26518,None,336,328,232,226
26521,None,336,328,232,226
26525,None,335,328,232,226
26529,None,335,328,232,226
26532,None,336,328,232,226
26536,None,336,328,232,226
26539,None,336,328,232,226
26543,None,336,329,232,226
26546,None,336,328,232,226
26550,None,336,329,232,226
26554,None,336,329,232,226
26557,None,336,328,233,226
26561,None,336,329,233,226
26564,None,336,329,233,226
26568,None,336,329,233,226
26571,None,336,329,233,227
26575,None,336,329,233,227
26579,None,336,329,233,226
26582,None,336,329,233,226
26586,None,336,329,233,226
26589,None,336,329,233,226
26593,None,336,329,233,227
26596,None,336,329,233,226
26600,None,336,329,233,226
26604,None,336,329,233,226
26607,None,336,329,233,226
26611,None,336,329,233,226
26614,None,336,329,233,226
26618,None,336,330,233,226
26621,None,336,329,233,226
26625,None,336,329,233,226
26629,None,336,329,234,226
26632,None,336,329,234,226
26636,None,336,329,233,226
26639,None,336,329,234,226
26643,None,336,330,234,226
26646,None,336,330,234,227
26650,None,336,330,234,226
26654,None,336,330,234,226
26657,None,336,330,234,226
26661,None,336,330,234,226
26664,None,336,330,234,226
26668,None,336,330,234,226
26671,None,336,330,234,226
26675,None,336,330,234,227
26679,None,336,330,233,226
26682,None,336,330,234,227
26686,None,336,330,234,226
26689,None,336,330,234,226
26693,None,336,330,233,227
26696,None,336,330,234,227
26700,None,336,330,234,227
26704,None,336,329,233,227
26707,None,336,329,233,227
26711,None,336,329,233,226
26714,None,336,329,233,227
26718,None,336,329,234,227
26721,None,336,329,233,227
26725,None,336,329,233,227
26729,None,336,329,233,227
26732,None,336,329,233,227
26736,None,336,329,234,227
26739,None,336,329,233,226
26743,None,336,329,233,226
26746,None,336,329,233,226
26750,None,336,329,233,226
26754,None,336,329,233,226
26757,None,336,329,233,226
26761,None,336,329,233,226
26764,None,336,329,233,226
26768,None,335,329,233,226
26771,None,336,329,232,226
26775,None,335,329,232,226
26779,None,336,329,232,226
26782,None,335,329,232,226
26786,None,335,329,232,226
26789,None,335,329,232,226
26793,None,335,329,232,226
26796,None,335,329,232,226
26800,None,335,329,232,226
26804,None,336,329,232,226
26807,None,336,329,232,226
26811,None,336,329,232,226
26814,None,336,329,232,226
26818,None,336,329,232,226
26821,None,336,329,233,226
26825,None,336,330,233,226
26829,None,336,329,233,226
26832,None,336,329,232,226
26836,None,336,329,232,226
26839,None,336,329,233,226
26843,None,336,329,233,226
26846,None,336,329,233,226
26850,None,336,329,233,226
26854,None,336,329,233,226
26857,None,336,330,233,226
26861,None,336,330,233,226
26864,None,336,329,232,226
26868,None,336,330,232,226
26871,None,336,329,232,226
26875,None,336,329,232,226
26879,None,336,330,232,226
26882,None,336,329,232,226
26886,None,336,329,232,226
26889,None,336,329,232,226
26893,None,336,329,232,226
26896,None,336,329,232,226
26900,None,336,330,232,226
26904,None,336,330,232,226
26907,None,336,330,232,226
26911,None,336,329,232,226
26914,TA-OS,336,330,232,226
26918,None,336,330,232,226
26921,MC-OS,336,330,232,226
26925,None,336,330,232,226
26929,None,336,330,232,226
26932,None,336,330,233,226
26936,None,336,330,233,226
26939,None,336,330,233,226
26943,None,336,330,233,226
26946,None,336,330,233,226
26950,None,336,330,233,226
26954,None,336,330,233,227
26957,None,336,329,233,227
26961,None,335,328,234,229
26964,None,333,325,235,233
26968,None,330,320,236,237
26971,None,328,307,236,247
26975,None,325,296,237,250
26979,None,320,280,239,249
26982,None,312,270,243,250
26986,None,299,253,245,240
26989,None,285,241,254,231
26993,None,274,233,249,224
26996,None,262,227,245,219
27000,None,255,224,243,217
27004,None,252,223,241,216
27007,None,250,223,240,216
27011,None,251,225,241,217
27014,None,253,227,243,219
27018,None,256,230,244,221
27021,None,260,233,246,224
27025,None,264,236,248,227
27029,None,267,239,248,229
27032,None,270,243,249,233
27036,None,275,246,251,236
27039,None,280,250,253,239
27043,None,283,253,253,241
27046,None,289,257,254,243
27050,None,293,261,254,246
27054,None,297,264,252,248
27057,None,301,267,251,251
27061,None,304,271,252,252
27064,None,309,274,249,254
27068,None,313,276,248,254
27071,None,315,280,246,254
27075,None,317,286,246,253
27079,None,318,292,246,249
27082,None,320,297,245,249
27086,None,322,302,243,246
27089,None,325,306,242,245
27093,None,326,307,244,247
27096,None,327,308,244,247
27100,None,328,310,243,245
27104,None,328,310,243,244
27107,None,328,311,242,245
27111,None,329,313,242,244
27114,None,329,315,243,244
27118,None,330,316,242,244
27121,None,330,318,241,242
27125,None,331,320,240,240
27129,None,331,321,240,239
27132,None,331,322,240,238
27136,None,331,323,241,239
27139,None,332,323,240,239
27143,None,332,324,240,238
27146,None,333,324,239,238
27150,None,333,324,238,238
27154,None,333,325,238,237
27157,None,334,325,238,236
27161,None,334,326,238,236
27164,None,334,326,238,236
27168,None,334,326,238,235
27171,None,334,326,237,235
27175,None,334,326,237,235
27179,None,334,326,237,235
27182,None,334,326,237,234
27186,None,335,327,237,234
27189,None,335,327,237,234
27193,None,335,327,237,234
27196,None,335,327,237,234
27200,None,335,326,237,233
27204,None,335,327,237,232
27207,None,335,327,237,232
27211,None,335,327,237,232
27214,None,335,327,237,232
27218,None,335,327,237,231
27221,None,335,327,236,231
27225,None,335,327,236,231
27229,None,335,327,236,231
27232,None,335,327,236,230
27236,None,335,326,236,230
27239,None,335,327,236,230
27243,None,335,326,236,230
27246,None,335,326,235,229
27250,None,335,326,235,230
27254,None,335,326,235,229
27257,None,334,325,235,229
27261,None,335,325,234,229
27264,None,335,325,234,229
27268,None,334,325,234,229
27271,None,334,324,233,229
27275,None,334,324,233,229
27279,None,334,324,233,229
27282,None,334,324,233,229
27286,None,334,324,233,229
27289,None,334,324,232,229
27293,None,334,324,232,228
27296,None,334,325,232,228
27300,None,334,324,232,228
27304,None,334,324,232,228
27307,None,334,325,232,228
27311,None,334,325,232,228
27314,None,334,325,232,228
27318,None,334,325,232,228
27321,None,334,325,232,228
27325,None,334,326,232,228
27329,None,334,326,233,229
27332,None,335,326,233,228
27336,None,335,326,233,229
27339,None,335,326,233,229
27343,None,335,326,233,229
27346,None,335,327,234,229
27350,None,335,327,234,229
27354,None,335,327,234,229
27357,None,335,327,234,229
27361,None,335,327,235,229
27364,None,336,328,235,229
27368,None,336,328,235,229
27371,None,335,328,235,229
27375,None,335,328,235,229
27379,None,336,328,235,229
27382,None,335,328,235,230
27386,None,335,329,235,230
27389,None,335,329,236,230
27393,None,335,329,236,230
27396,None,335,329,236,230
27400,None,335,329,236,230
27404,None,335,329,236,230
27407,None,335,329,236,230
27411,None,335,329,236,230
27414,None,335,329,236,230
27418,None,335,329,236,230
27421,None,335,329,236,230
27425,None,335,329,236,230
27429,None,336,329,236,230
27432,None,336,329,236,230
27436,None,336,329,236,230
27439,None,336,329,236,230
27443,None,336,329,236,230
27446,None,336,329,236,230
27450,None,336,329,236,230
27454,None,336,329,236,230
27457,None,336,329,236,230
27461,None,336,329,236,230
27464,None,336,329,236,230
27468,None,335,329,236,230
27471,None,336,329,236,230
27475,None,336,329,236,230
27479,None,336,329,236,230
27482,None,336,329,236,230
27486,None,336,329,236,230
27489,None,336,329,235,230
27493,None,336,329,236,230
27496,None,336,329,236,230
27500,None,336,329,236,230
27504,None,336,329,236,230
27507,None,336,329,236,230
27511,None,336,329,236,230
27514,None,336,329,236,230
27518,None,336,329,236,230
27521,None,336,329,235,230
27525,None,336,329,236,230
27529,None,336,329,236,230
27532,None,336,329,236,230
27536,None,336,329,236,230
27539,None,336,329,236,230
27543,None,336,329,236,230
27546,None,336,329,235,230
27550,None,336,329,235,230
27554,None,336,329,235,230
27557,None,336,329,235,230
27561,None,336,329,235,230
27564,None,336,329,235,230
27568,None,336,329,235,230
27571,None,336,329,235,230
27575,None,336,329,235,229
27579,None,336,329,235,230
27582,None,336,329,235,230
27586,None,336,329,235,230
27589,None,336,329,235,230
27593,None,336,329,235,230
27596,None,336,329,235,229
27600,None,336,329,235,229
27604,None,336,329,235,229
27607,None,336,329,235,230
27611,None,336,330,235,229
27614,None,336,330,235,229
27618,None,336,330,235,229
27621,None,336,330,235,229
27625,None,336,330,235,230
27629,None,336,330,235,229
27632,None,336,330,235,229
27636,None,336,330,235,230
27639,None,336,330,235,230
27643,None,336,330,235,230
27646,None,336,330,235,230
27650,None,336,330,235,230
27654,None,336,330,235,230
27657,None,336,331,236,229
27661,None,336,330,236,230
27664,None,336,331,236,230
27668,None,336,331,236,230
27671,None,336,331,236,230
27675,None,336,331,235,230
27679,None,336,331,236,230
