Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22968,None,344,333,257,248
22971,None,344,334,256,247
22975,None,345,335,256,247
22979,None,346,335,256,247
22982,None,346,336,255,247
22986,None,347,337,255,246
22989,None,347,337,255,246
22993,None,348,338,255,246
22996,None,348,338,255,246
23000,None,349,338,255,246
23004,TA-OD,350,338,255,246
23007,None,350,338,255,246
23011,MC-OD,351,339,255,246
23014,None,351,339,255,245
23018,None,352,339,254,245
23021,None,352,339,255,245
23025,None,353,340,255,245
23029,None,354,340,254,245
23032,None,354,341,254,244
23036,None,355,341,254,244
23039,None,355,341,254,244
23043,None,355,341,254,244
23046,None,355,341,254,244
23050,None,354,340,254,245
23054,None,353,338,256,245
23057,None,352,337,257,247
23061,None,351,335,261,249
23064,None,348,332,263,250
23068,None,344,328,265,253
23071,None,341,321,270,257
23075,None,329,308,273,266
23079,None,304,299,273,268
23082,None,290,290,270,264
23086,None,275,273,263,255
23089,None,267,260,256,246
23093,None,261,253,251,242
23096,None,257,248,248,238
23100,None,256,246,247,236
23104,None,256,246,247,236
23107,None,256,247,247,237
23111,None,257,250,248,239
23114,None,260,253,250,242
23118,None,264,256,254,245
23121,None,268,260,256,247
23125,None,271,264,259,251
23129,None,277,270,264,254
23132,None,281,275,267,257
23136,None,286,281,269,260
23139,None,292,287,270,262
23143,None,297,291,271,263
23146,None,300,295,270,262
23150,None,304,300,270,261
23154,None,309,302,272,264
23157,None,314,304,274,263
23161,None,317,307,276,262
23164,None,320,311,276,261
23168,None,323,317,275,258
23171,None,326,320,275,257
23175,None,330,320,273,256
23179,None,333,321,272,258
23182,None,335,323,273,257
23186,None,337,325,273,257
23189,None,338,327,273,257
23193,None,340,328,273,258
23196,None,341,329,273,257
23200,None,341,331,272,256
23204,None,342,332,271,256
23207,None,342,333,271,256
23211,None,342,333,272,256
23214,None,343,335,272,255
23218,None,343,336,271,254
23221,None,343,336,271,253
23225,None,344,337,271,253
23229,None,344,337,270,252
23232,None,345,337,270,251
23236,None,345,337,269,250
23239,None,345,337,269,249
23243,None,346,337,269,248
23246,None,346,337,268,247
23250,None,347,337,268,246
23254,None,348,337,268,246
23257,None,348,337,268,245
23261,None,349,338,268,245
23264,None,350,338,268,245
23268,None,350,338,268,244
23271,None,351,339,267,243
23275,None,351,339,267,244
23279,None,352,339,266,243
23282,None,352,340,265,243
23286,None,352,340,265,243
23289,None,353,340,264,243
23293,None,353,340,264,242
23296,None,353,340,264,242
23300,None,353,341,264,242
23304,None,354,341,264,242
23307,None,354,341,263,242
23311,None,354,341,262,241
23314,None,356,340,260,240
23318,None,356,340,259,240
23321,None,356,340,259,240
23325,None,356,340,259,240
23329,None,356,340,259,240
23332,None,355,339,258,240
23336,None,355,339,258,240
23339,None,355,339,258,240
23343,None,354,338,258,240
23346,None,354,338,258,240
23350,None,354,338,258,240
23354,None,354,337,258,241
23357,None,353,337,258,241
23361,None,353,337,258,240
23364,None,353,337,258,240
23368,None,353,337,258,241
23371,None,352,336,259,241
23375,None,352,335,259,242
23379,None,351,335,260,242
23382,None,350,334,260,243
23386,None,349,334,260,244
23389,None,349,333,260,244
23393,None,349,333,260,244
23396,None,349,333,260,244
23400,None,349,333,260,245
23404,None,349,332,261,245
23407,None,348,331,262,245
23411,None,348,330,263,247
23414,None,347,329,263,248
23418,None,347,328,263,249
23421,None,346,326,265,250
23425,None,344,322,264,251
23429,None,343,318,265,250
23432,None,340,311,264,252
23436,None,337,305,265,252
23439,None,331,302,266,251
23443,None,322,298,268,250
23446,None,308,288,268,250
23450,None,300,278,266,249
23454,None,294,272,265,251
23457,None,286,264,266,247
23461,None,279,256,262,242
23464,None,274,249,259,237
23468,None,270,242,257,232
23471,None,266,238,255,228
23475,None,261,234,251,226
23479,None,257,231,248,223
23482,None,255,227,246,220
23486,None,253,224,244,217
23489,None,251,221,243,215
23493,None,250,219,242,212
23496,None,249,218,242,212
23500,None,249,216,241,210
23504,None,249,215,241,210
23507,None,248,215,240,209
23511,None,248,214,240,209
23514,None,248,214,240,209
23518,None,248,214,240,209
23521,None,248,215,240,209
23525,None,248,215,240,209
23529,None,248,215,241,209
23532,None,249,215,241,209
23536,None,249,216,241,210
23539,None,250,217,242,211
23543,None,251,216,243,210
23546,None,252,218,244,211
23550,None,253,219,245,213
23554,None,255,221,246,214
23557,None,257,224,248,216
23561,None,260,226,250,218
23564,None,263,229,252,221
23568,None,265,230,254,222
23571,None,268,233,256,225
23575,None,270,237,257,227
23579,None,273,240,259,230
23582,None,276,243,261,233
23586,None,279,246,264,235
23589,None,281,248,266,237
23593,None,284,250,268,239
23596,None,287,253,268,241
23600,None,290,256,268,244
23604,None,293,258,268,246
23607,None,297,262,268,250
23611,None,300,266,269,252
23614,None,304,269,268,255
23618,None,307,272,267,256
23621,None,312,274,268,257
23625,None,317,277,268,259
23629,None,320,280,268,260
23632,None,322,283,266,261
23636,None,325,285,265,262
23639,None,328,286,264,262
23643,None,330,288,265,263
23646,None,333,289,265,263
23650,None,334,290,265,263
23654,None,335,292,265,262
23657,None,336,294,263,261
23661,None,338,296,262,260
23664,None,338,297,260,260
23668,None,339,299,259,259
23671,None,340,301,259,258
23675,None,340,304,260,258
23679,None,341,306,260,257
23682,None,342,309,260,255
23686,None,342,314,260,252
23689,None,342,316,260,251
23693,None,343,318,260,250
23696,None,343,320,260,249
23700,None,343,322,259,249
23704,None,344,322,259,249
23707,None,344,324,258,248
23711,None,345,324,257,249
23714,None,346,325,257,249
23718,None,346,326,256,249
23721,None,346,327,256,249
23725,None,347,327,257,249
23729,None,347,328,256,249
23732,None,348,329,256,248
23736,None,348,329,255,248
23739,None,349,330,256,248
23743,None,349,331,255,248
23746,None,349,331,255,248
23750,None,350,332,256,247
23754,None,350,333,255,247
23757,None,350,334,255,246
23761,None,351,334,255,246
23764,None,351,334,255,246
23768,None,351,335,255,246
23771,None,353,332,256,244
23775,None,353,332,256,244
23779,None,353,332,256,244
23782,None,353,332,256,243
23786,None,353,333,256,243
23789,None,354,333,256,243
23793,None,354,333,256,243
23796,None,354,333,256,243
23800,None,355,334,256,243
23804,None,355,334,256,242
23807,None,355,334,256,242
23811,None,355,334,256,242
23814,None,356,335,256,242
23818,None,356,335,256,242
23821,None,356,335,256,243
23825,None,356,335,256,243
23829,None,356,335,256,243
23832,None,356,335,256,243
23836,None,356,335,256,243
23839,None,356,336,256,244
23843,None,356,336,256,243
23846,None,356,336,256,243
23850,None,356,336,256,243
23854,None,356,336,256,243
23857,None,356,336,256,243
23861,None,356,336,256,243
23864,None,356,336,256,243
23868,None,357,337,255,243
23871,None,356,337,255,243
23875,None,357,337,255,243
23879,None,357,337,255,243
23882,None,357,337,255,243
23886,None,357,337,255,242
23889,None,357,337,255,242
23893,None,357,337,255,242
23896,None,356,337,255,242
23900,None,357,337,255,242
23904,None,357,337,255,242
23907,None,357,337,255,242
23911,None,357,337,255,242
23914,None,357,337,254,242
23918,None,357,337,255,242
23921,None,356,337,254,242
23925,None,356,337,255,242
23929,None,357,337,254,241
23932,None,357,337,254,241
23936,None,357,337,254,241
23939,None,357,337,254,241
23943,None,357,338,253,241
23946,None,357,338,254,241
23950,None,357,338,254,241
23954,None,358,338,253,241
23957,None,358,338,254,241
23961,None,358,339,254,241
23964,None,358,339,254,241
23968,None,358,339,253,241
23971,None,358,339,253,241
23975,None,358,339,253,241
23979,None,358,339,253,240
23982,None,358,339,253,241
23986,None,358,339,254,240
23989,None,358,339,253,240
23993,None,358,340,253,240
23996,None,359,340,254,240
24000,None,358,339,254,238
24004,None,359,339,254,238
24007,None,358,339,254,238
24011,None,358,339,253,237
24014,None,358,339,254,237
24018,None,358,339,253,238
24021,None,358,339,253,237
24025,None,358,339,253,237
24029,None,358,339,253,237
24032,None,358,339,253,237
24036,None,358,339,253,237
24039,None,358,339,253,237
24043,None,358,340,253,237
24046,None,359,340,253,237
24050,None,359,340,253,237
24054,None,359,340,253,237
24057,None,358,340,253,237
24061,None,358,340,253,237
24064,None,358,340,253,237
24068,None,358,340,253,237
24071,None,358,340,253,237
24075,None,358,340,253,237
24079,None,357,339,253,238
24082,None,357,339,253,237
24086,None,357,339,253,237
24089,None,356,339,253,237
24093,None,355,338,253,238
24096,None,354,337,253,238
24100,None,353,337,253,239
24104,None,352,335,253,240
24107,None,350,334,253,240
24111,None,348,332,253,241
24114,None,346,330,253,241
24118,None,344,328,254,243
24121,None,342,324,254,243
24125,None,340,319,254,244
24129,None,337,309,254,247
24132,None,333,304,255,249
24136,None,327,301,257,250
24139,None,319,296,258,251
24143,None,310,290,259,252
24146,None,299,282,265,252
24150,None,292,275,264,252
24154,None,284,269,264,250
24157,None,279,263,261,247
24161,None,274,259,258,245
24164,None,271,254,257,242
24168,None,268,251,256,240
24171,None,267,250,255,239
24175,None,265,248,254,237
24179,None,263,246,252,235
24182,None,262,243,252,233
24186,None,261,241,251,231
24189,None,260,239,250,230
24193,None,260,238,250,229
24196,None,259,238,249,229
24200,None,259,238,249,229
24204,None,259,238,250,229
24207,None,260,239,250,230
24211,None,262,240,251,231
24214,None,263,242,252,232
24218,None,265,244,253,234
24221,None,267,246,254,235
24225,None,269,249,256,237
24229,None,271,248,258,234
24232,None,274,251,260,236
24236,None,276,253,261,237
24239,None,278,255,263,239
24243,None,280,257,265,241
24246,None,283,259,267,243
24250,None,286,262,268,245
24254,None,288,264,269,247
24257,None,291,268,269,250
24261,None,293,270,269,251
24264,None,295,274,269,253
24268,None,297,277,270,255
24271,None,299,281,269,256
24275,None,303,284,269,257
24279,None,307,288,267,257
24282,None,310,292,267,256
24286,None,314,296,266,255
24289,None,316,300,266,254
24293,None,318,303,266,254
24296,None,319,305,266,253
24300,None,321,307,267,251
24304,None,323,309,266,250
24307,None,326,310,265,249
24311,None,328,312,263,248
24314,None,330,312,262,248
24318,None,331,312,262,248
24321,None,332,313,262,248
24325,None,333,314,262,248
24329,None,333,315,261,248
24332,None,334,317,259,247
24336,None,336,319,257,247
24339,None,336,320,257,246
24343,None,337,321,256,246
24346,None,338,322,257,245
24350,None,338,323,257,245
24354,None,339,325,257,244
24357,None,339,325,258,244
24361,None,339,326,258,243
24364,None,340,327,258,243
24368,None,340,328,258,243
24371,None,341,328,257,243
24375,None,341,329,256,243
24379,None,341,329,256,243
24382,None,342,330,256,243
24386,None,342,330,256,243
24389,None,343,331,255,242
24393,None,343,331,255,242
24396,None,343,331,255,242
24400,None,344,332,254,241
24404,None,344,333,254,241
24407,None,345,333,253,241
24411,None,345,334,253,240
24414,None,345,334,253,240
24418,None,345,334,252,240
24421,None,346,335,253,240
24425,None,346,335,252,240
24429,None,346,335,251,239
24432,None,346,335,252,240
24436,None,346,335,251,239
24439,None,346,335,251,239
24443,None,346,335,251,239
24446,None,346,335,251,239
24450,None,346,335,251,239
24454,None,346,336,251,238
24457,None,350,331,252,235
24461,None,350,331,252,235
24464,None,351,331,252,235
24468,None,351,332,252,235
24471,None,351,332,252,235
24475,None,351,332,252,235
24479,None,352,332,252,235
24482,None,352,332,251,235
24486,None,352,332,252,235
24489,None,352,332,251,235
24493,None,352,332,251,235
24496,None,352,332,252,235
24500,None,352,332,252,235
24504,None,352,332,251,234
24507,None,352,332,251,234
24511,None,352,333,251,234
24514,None,352,333,251,234
24518,None,352,333,251,234
24521,None,353,333,251,234
24525,None,353,333,251,234
24529,None,353,333,252,234
24532,None,353,333,251,234
24536,None,353,333,251,234
24539,None,353,333,251,234
24543,None,353,333,251,234
24546,None,353,333,252,234
24550,None,353,333,251,234
24554,None,353,334,252,234
24557,None,354,334,253,235
24561,None,354,334,253,236
24564,None,355,334,253,237
24568,None,355,335,253,239
24571,None,357,335,253,239
24575,None,358,336,255,240
24579,None,359,336,255,240
24582,None,360,337,255,240
24586,None,361,337,254,240
24589,None,362,338,254,240
24593,None,363,339,253,239
24596,None,363,339,253,239
24600,None,364,339,253,239
24604,None,364,340,254,238
24607,None,364,340,254,238
24611,None,364,341,254,238
24614,None,364,341,253,238
24618,None,365,341,253,238
24621,None,365,341,253,238
24625,None,365,341,253,238
24629,None,365,341,253,238
24632,None,365,341,253,238
24636,None,365,342,253,238
24639,None,365,342,253,238
24643,None,365,342,253,238
24646,None,365,342,253,238
24650,None,365,342,253,238
24654,None,365,343,253,238
24657,None,364,343,252,238
24661,None,365,343,253,238
24664,None,365,343,253,238
24668,None,365,343,252,238
24671,None,365,343,253,238
24675,None,365,343,252,238
24679,None,365,344,253,238
24682,None,365,344,252,238
24686,None,365,343,255,236
24689,None,365,344,255,236
24693,None,365,343,255,236
24696,None,365,343,255,236
24700,None,365,343,254,236
24704,None,365,343,255,236
24707,None,365,344,254,236
24711,None,365,343,254,236
24714,None,366,344,254,237
24718,None,366,344,254,236
24721,None,366,344,254,236
24725,None,366,344,254,236
24729,None,366,344,254,236
24732,None,366,344,254,236
24736,None,366,344,254,236
24739,None,366,344,254,236
24743,None,365,344,254,236
24746,None,365,344,254,235
24750,None,366,344,254,236
24754,None,366,344,254,235
24757,None,366,344,254,236
24761,None,366,344,254,235
24764,None,366,344,254,236
24768,None,366,344,254,235
24771,None,366,344,254,235
24775,None,366,344,254,235
24779,None,366,344,254,235
24782,None,366,344,254,235
24786,None,366,344,254,234
24789,None,366,344,254,235
24793,None,366,344,253,234
24796,None,366,344,253,234
24800,None,366,344,253,234
24804,None,366,344,253,234
24807,None,366,344,253,234
24811,None,366,344,253,234
24814,None,366,344,253,234
24818,None,366,344,253,234
24821,None,366,344,252,233
24825,None,366,344,252,234
24829,None,366,344,252,234
24832,None,366,344,252,234
24836,None,365,344,252,233
24839,None,366,344,252,233
24843,None,365,343,251,233
24846,None,365,344,251,233
24850,None,366,344,252,234
24854,None,366,344,251,233
24857,None,366,344,252,233
24861,None,366,344,251,233
24864,None,366,344,251,233
24868,None,366,344,251,234
24871,None,366,345,251,234
24875,None,366,345,251,234
24879,None,366,345,251,234
24882,None,366,345,252,234
24886,None,366,346,252,234
24889,None,366,346,252,234
24893,None,366,346,252,234
24896,None,367,346,253,235
24900,None,367,346,253,235
24904,None,367,347,253,235
24907,None,367,347,253,235
24911,None,367,347,252,235
24914,None,367,349,253,236
24918,None,367,349,253,236
24921,None,367,350,253,236
24925,None,368,350,253,237
24929,None,368,350,253,237
24932,None,368,351,253,237
24936,None,368,351,253,238
24939,None,368,351,253,237
24943,None,368,351,253,238
24946,None,368,350,253,237
24950,None,367,350,253,237
24954,None,368,350,252,237
24957,None,368,350,253,237
24961,None,367,350,252,237
24964,None,368,350,252,236
24968,None,367,349,252,236
24971,None,367,349,252,236
24975,None,367,349,252,236
24979,None,367,349,252,235
24982,None,367,349,252,235
24986,None,367,348,252,235
24989,None,367,348,252,234
24993,None,367,348,252,234
24996,None,367,348,252,234
25000,None,367,348,252,234
25004,None,367,348,252,234
25007,None,367,349,252,234
25011,None,367,348,252,234
25014,None,367,349,252,234
25018,None,367,349,252,234
25021,None,367,349,252,234
25025,None,367,349,252,234
25029,None,367,349,252,235
25032,None,368,349,252,235
25036,None,367,349,252,235
25039,None,367,350,252,235
25043,None,367,350,252,235
25046,None,368,350,252,235
25050,None,368,350,252,235
25054,None,368,350,252,235
25057,None,368,351,252,235
25061,None,368,351,252,235
25064,None,368,351,252,235
25068,None,368,351,252,235
25071,None,368,351,252,235
25075,None,368,351,252,236
25079,None,368,351,252,235
25082,None,368,351,252,235
25086,None,368,351,252,235
25089,None,368,351,252,235
25093,None,368,351,251,235
25096,None,368,351,252,235
25100,None,368,351,252,234
25104,None,368,351,252,235
25107,None,368,350,252,234
25111,None,367,350,252,234
25114,None,368,350,252,234
25118,None,367,350,251,233
25121,None,367,350,251,233
25125,None,367,349,251,233
25129,None,367,349,251,233
25132,None,367,349,251,232
25136,None,367,349,250,232
25139,None,367,349,251,232
25143,None,367,349,251,233
25146,None,367,349,251,233
25150,None,367,349,251,233
25154,None,367,349,251,233
25157,None,367,349,251,233
25161,None,367,349,251,233
25164,None,367,349,251,233
25168,None,367,350,251,233
25171,None,367,349,251,233
25175,None,367,350,250,233
25179,None,367,350,251,233
25182,None,367,349,251,233
25186,None,367,349,250,233
25189,None,367,349,251,233
25193,None,367,349,251,233
25196,None,367,349,251,233
25200,None,367,350,251,233
25204,None,367,350,251,233
25207,None,367,350,251,233
25211,None,367,350,251,233
25214,None,367,350,251,233
25218,None,367,350,251,233
25221,None,367,350,251,233
25225,None,367,350,251,232
25229,None,367,350,250,233
25232,None,367,350,251,233
25236,None,367,350,251,233
25239,None,367,350,251,233
25243,None,367,350,251,233
25246,None,367,350,250,233
25250,None,367,350,250,233
25254,None,367,350,250,233
25257,None,367,350,250,233
25261,None,367,350,250,233
25264,None,367,350,250,233
25268,None,367,350,250,233
25271,None,367,350,250,233
25275,None,367,350,250,233
25279,None,367,350,250,233
25282,None,367,350,250,233
25286,None,367,350,250,233
25289,None,367,350,250,233
25293,None,367,350,250,233
25296,None,367,351,250,232
25300,None,367,351,250,233
25304,None,367,351,250,233
25307,None,367,351,250,233
25311,None,367,351,250,233
25314,None,367,351,250,233
25318,None,367,351,250,233
25321,None,367,351,250,233
25325,None,367,351,250,233
25329,None,367,350,250,232
25332,None,367,350,250,232
25336,None,367,350,250,232
25339,None,367,350,250,232
25343,None,367,350,250,232
25346,None,367,350,250,232
25350,None,367,350,250,232
25354,None,367,350,250,232
25357,None,367,350,251,232
25361,None,367,350,250,232
25364,None,367,350,251,232
25368,None,367,349,250,232
25371,None,367,350,250,232
25375,None,367,349,250,232
25379,None,367,349,250,232
25382,None,367,349,250,232
25386,None,367,349,250,231
25389,None,367,349,250,231
25393,None,367,348,250,231
25396,None,367,348,250,231
25400,None,366,348,250,231
25404,None,366,348,250,230
25407,None,366,348,250,230
25411,None,366,347,249,230
25414,None,366,347,249,230
25418,None,366,347,249,230
25421,None,366,347,249,230
25425,None,366,347,249,230
25429,None,366,347,249,230
25432,None,366,347,249,230
25436,None,366,346,249,230
25439,None,366,346,249,230
25443,None,366,345,250,230
25446,None,365,345,250,230
25450,None,365,345,250,230
25454,None,365,345,250,230
25457,None,365,345,250,230
25461,None,365,344,250,231
25464,None,365,344,250,231
25468,None,365,344,250,231
25471,None,365,344,250,231
25475,None,365,344,250,231
25479,None,365,344,250,231
25482,None,365,344,250,231
25486,None,365,344,250,231
25489,None,365,344,250,231
25493,None,365,343,250,231
25496,None,365,344,250,231
25500,None,365,344,250,231
25504,None,365,344,250,231
25507,None,365,344,250,231
25511,None,365,344,250,231
25514,None,365,344,250,231
25518,None,365,344,250,231
25521,None,365,344,249,231
25525,None,365,344,250,231
25529,None,365,345,250,231
25532,None,365,345,250,231
25536,None,364,345,250,231
25539,None,365,345,250,231
25543,None,364,345,250,231
25546,None,365,345,250,231
25550,None,364,344,249,230
25554,None,365,344,250,230
25557,None,364,344,249,230
25561,None,364,344,249,230
25564,None,364,344,249,230
25568,None,364,344,249,230
25571,None,364,344,249,230
25575,None,364,343,249,230
25579,None,364,343,249,230
25582,None,364,343,249,230
25586,None,364,343,249,230
25589,None,364,343,249,229
25593,None,364,342,248,229
25596,None,363,342,249,229
25600,None,363,341,249,229
25604,None,363,341,249,229
25607,None,363,341,248,229
25611,None,363,340,248,229
25614,None,363,340,248,229
25618,None,363,340,248,229
25621,None,363,340,248,229
25625,None,363,340,247,228
25629,None,363,340,247,228
25632,None,362,339,247,228
25636,None,362,340,247,228
25639,None,362,339,247,228
25643,None,362,339,247,228
25646,None,362,339,246,228
25650,None,362,339,246,228
25654,None,362,339,246,228
25657,None,362,340,246,228
25661,None,362,339,246,228
25664,None,362,340,246,228
25668,None,362,340,246,228
25671,None,363,340,247,228
25675,None,362,340,246,228
25679,None,363,340,247,228
25682,None,363,340,247,229
25686,None,363,340,247,229
25689,None,363,341,248,228
25693,None,363,341,248,228
25696,None,363,341,248,228
25700,None,363,341,248,228
25704,None,364,342,249,229
25707,None,364,341,249,228
25711,None,364,341,249,229
25714,None,364,342,249,229
25718,None,364,342,249,229
25721,None,364,341,249,229
25725,None,364,342,249,229
25729,None,364,342,248,229
25732,None,364,342,248,229
25736,None,364,342,249,229
25739,None,364,342,248,229
25743,None,364,342,248,229
25746,None,364,342,248,229
25750,None,364,342,249,229
25754,None,364,342,249,229
25757,None,364,342,248,229
25761,None,364,343,249,229
25764,None,364,343,249,229
25768,None,364,343,248,229
25771,None,364,343,249,229
25775,None,364,342,249,229
25779,None,364,342,249,229
25782,None,364,343,249,229
25786,None,364,342,248,229
25789,None,364,342,249,229
25793,None,364,342,249,229
25796,None,364,342,249,229
25800,None,364,342,249,228
25804,None,364,342,249,228
25807,None,364,342,248,229
25811,None,364,342,249,228
25814,None,364,341,249,228
25818,None,364,341,248,228
25821,None,364,341,248,228
25825,None,364,341,248,228
25829,None,364,342,248,228
25832,None,364,342,248,228
25836,None,364,342,248,228
25839,None,364,342,248,228
25843,None,364,342,248,228
25846,None,364,342,248,228
25850,None,364,342,248,228
25854,None,364,342,249,228
25857,None,364,343,248,228
25861,None,364,343,248,229
25864,None,364,343,248,229
25868,None,364,343,248,229
25871,None,364,344,249,229
25875,None,364,343,249,229
25879,None,364,343,249,229
25882,None,364,343,249,229
25886,None,365,343,248,229
25889,None,365,344,248,229
25893,None,365,344,248,229
25896,None,365,344,247,229
25900,None,366,345,247,229
25904,None,365,345,247,229
25907,None,366,346,247,229
25911,None,366,346,248,228
25914,None,366,345,247,229
25918,None,366,345,248,229
25921,None,366,345,247,228
25925,None,366,345,248,228
25929,None,366,345,248,228
25932,None,366,345,248,228
25936,None,366,345,248,228
25939,None,365,345,247,229
25943,None,365,345,247,228
25946,None,366,345,247,228
25950,None,366,345,248,228
25954,None,365,344,247,228
25957,None,365,345,247,228
25961,None,365,345,247,228
25964,None,365,345,247,228
25968,None,365,345,247,228
25971,None,365,345,247,228
25975,None,365,345,247,228
25979,None,365,344,247,227
25982,None,365,344,247,228
25986,None,365,344,247,228
25989,None,365,344,247,227
25993,None,366,344,247,228
25996,None,366,344,248,228
26000,None,365,344,247,228
26004,None,366,344,248,228
26007,None,366,344,248,228
26011,None,366,344,248,228
26014,None,366,344,247,228
26018,None,366,344,248,228
26021,None,366,344,248,228
26025,None,366,344,248,228
26029,None,366,344,248,228
26032,None,366,344,248,228
26036,None,366,344,247,228
26039,None,366,345,248,228
26043,None,366,344,248,228
26046,None,366,345,248,228
26050,None,365,344,248,228
26054,None,365,344,248,228
26057,None,365,345,247,229
26061,None,365,345,248,229
26064,None,365,345,247,228
26068,None,365,345,247,228
26071,None,365,344,248,228
26075,None,365,344,247,228
26079,None,365,344,247,228
26082,None,365,344,247,228
26086,None,365,344,247,228
26089,None,365,344,247,228
26093,None,365,344,247,228
26096,None,365,344,248,228
26100,None,365,343,247,228
26104,None,365,343,247,228
26107,None,365,343,247,228
26111,None,365,343,247,228
26114,None,365,344,247,228
26118,None,365,343,247,228
26121,None,365,344,247,228
26125,None,365,344,247,228
26129,None,364,344,247,228
26132,None,364,344,247,228
26136,None,365,344,247,228
26139,None,365,344,248,228
26143,None,365,344,247,228
26146,None,365,344,248,228
26150,None,365,344,247,228
26154,None,365,344,247,228
26157,None,365,344,247,228
26161,None,365,344,247,228
26164,None,365,344,247,228
26168,None,365,344,247,228
26171,None,365,344,248,228
26175,None,365,344,247,228
26179,None,365,344,248,228
26182,None,365,344,248,228
26186,None,365,344,247,228
26189,None,365,344,248,228
26193,None,365,344,248,228
26196,None,365,344,248,228
26200,None,365,344,248,228
26204,None,364,344,248,228
26207,None,365,344,248,228
26211,None,365,344,248,228
26214,None,365,344,247,228
26218,None,365,344,247,228
26221,None,365,344,247,228
26225,None,365,344,247,228
26229,None,365,344,247,228
26232,None,364,344,247,228
26236,None,365,344,247,228
26239,None,365,344,247,228
26243,None,365,344,247,228
26246,None,365,344,247,228
26250,None,365,344,247,228
26254,None,365,344,247,228
26257,None,365,344,248,228
26261,None,365,344,248,228
26264,None,365,344,248,228
26268,None,365,344,248,228
26271,None,365,344,248,227
26275,None,365,344,248,227
26279,None,365,344,248,227
26282,None,365,344,248,227
26286,None,365,344,248,228
26289,None,365,345,247,228
26293,None,366,344,248,228
26296,None,365,345,248,227
26300,None,365,345,248,227
26304,None,366,344,248,227
26307,None,365,345,248,227
26311,None,366,344,248,227
26314,None,366,345,248,227
26318,None,366,344,248,227
26321,None,365,344,248,227
26325,None,366,344,248,227
26329,None,365,344,248,228
26332,None,365,344,247,227
26336,None,365,344,248,227
26339,None,365,344,248,228
26343,None,366,344,248,228
26346,None,365,344,248,227
26350,None,365,345,248,228
26354,None,365,345,248,228
26357,None,365,344,248,228
26361,None,365,345,248,228
26364,None,365,345,248,228
26368,None,365,345,248,228
26371,None,366,345,248,228
26375,None,365,345,248,228
26379,None,366,345,248,228
26382,None,366,345,248,228
26386,None,366,345,248,228
26389,None,365,345,248,227
26393,None,365,345,248,227
26396,None,366,345,248,227
26400,None,366,345,248,227
26404,None,366,344,248,227
26407,None,365,344,249,227
26411,None,365,344,248,227
26414,None,365,344,248,227
26418,None,365,344,248,227
26421,None,365,344,249,227
26425,None,365,344,249,227
26429,None,365,344,248,227
26432,None,365,344,249,227
26436,None,365,344,248,227
26439,None,365,344,249,227
26443,None,365,344,249,227
26446,None,365,344,248,227
26450,None,365,344,249,227
26454,None,365,344,249,227
26457,None,365,344,248,227
26461,None,365,344,249,227
26464,None,365,344,249,227
26468,None,365,344,248,227
26471,None,365,344,249,228
26475,None,365,344,249,227
26479,None,365,344,249,227
26482,None,365,343,249,228
26486,None,365,344,249,227
26489,None,365,344,249,228
26493,None,365,344,249,228
26496,None,365,344,248,228
26500,None,365,344,248,227
26504,None,365,344,248,228
26507,None,365,344,249,228
26511,None,365,344,249,228
26514,None,365,344,248,228
26518,None,365,344,248,228
26521,TA-OS,365,345,248,228
26525,None,365,345,248,228
26529,MC-OS,365,345,248,228
26532,None,365,345,248,228
26536,None,365,345,248,228
26539,None,365,345,248,228
26543,None,365,345,248,228
26546,None,365,345,248,228
26550,None,365,345,248,228
26554,None,365,345,248,228
26557,None,365,345,248,228
26561,None,365,345,248,228
26564,None,365,345,249,228
26568,None,365,344,248,228
26571,None,365,344,249,228
26575,None,365,343,249,228
26579,None,364,343,249,229
26582,None,364,342,249,229
26586,None,364,342,249,229
26589,None,363,340,250,229
26593,None,363,338,250,231
26596,None,361,334,252,234
26600,None,359,328,253,241
26604,None,353,318,254,250
26607,None,348,307,260,257
26611,None,342,298,267,256
26614,None,337,292,267,253
26618,None,332,283,267,255
26621,None,325,275,268,254
26625,None,318,272,268,253
26629,None,315,268,269,251
26632,None,313,268,268,251
26636,None,315,269,267,252
26639,None,318,272,268,254
26643,None,322,275,267,254
26646,None,326,280,266,255
26650,None,330,284,265,255
26654,None,332,288,266,254
26657,None,334,293,266,251
26661,None,337,298,266,249
26664,None,339,302,265,248
26668,None,341,305,264,248
26671,None,342,304,263,252
26675,None,344,306,262,250
26679,None,346,309,260,249
26682,None,348,311,257,250
26686,None,350,314,258,249
26689,None,352,317,258,249
26693,None,353,320,258,248
26696,None,354,322,258,247
26700,None,355,324,257,247
26704,None,355,325,257,246
26707,None,356,326,257,246
26711,None,357,326,257,246
26714,None,358,327,255,246
26718,None,359,328,256,243
26721,None,360,329,256,242
26725,None,360,330,257,241
26729,None,361,331,257,241
26732,None,361,332,257,242
26736,None,361,332,256,241
26739,None,361,333,256,241
26743,None,362,333,257,241
26746,None,362,333,256,240
26750,None,362,334,256,240
26754,None,362,334,256,239
26757,None,362,334,256,239
26761,None,362,334,256,239
26764,None,362,335,257,238
26768,None,362,335,257,238
26771,None,362,335,256,238
26775,None,362,335,256,238
26779,None,362,336,256,238
26782,None,362,336,256,238
26786,None,362,336,256,238
26789,None,362,336,255,237
26793,None,362,336,255,237
