Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23704,None,357,343,255,225
23707,None,357,343,255,225
23711,None,357,343,255,225
23714,None,357,343,255,225
23718,None,357,343,255,225
23721,None,357,343,255,225
23725,None,357,343,255,225
23729,None,357,343,255,225
23732,None,357,343,255,225
23736,None,357,343,254,225
23739,None,357,343,255,225
23743,None,357,343,254,225
23746,None,357,343,255,225
23750,None,357,343,255,225
23754,None,357,343,255,225
23757,None,357,343,255,225
23761,None,357,343,255,225
23764,None,357,343,255,225
23768,None,357,343,255,225
23771,None,357,342,255,225
23775,None,357,342,255,225
23779,None,358,342,255,225
23782,None,357,342,255,225
23786,None,357,343,255,225
23789,None,357,342,255,225
23793,None,358,342,255,225
23796,None,358,342,255,225
23800,None,358,342,255,225
23804,None,358,342,255,225
23807,None,358,342,255,225
23811,None,358,342,255,225
23814,None,358,342,255,225
23818,None,358,342,255,225
23821,None,358,343,255,225
23825,None,358,342,255,225
23829,None,358,343,255,225
23832,None,358,342,255,225
23836,None,358,342,255,225
23839,None,358,342,255,225
23843,None,358,342,255,225
23846,None,358,342,255,225
23850,None,358,342,255,225
23854,None,358,343,255,225
23857,None,358,342,255,225
23861,None,358,342,254,225
23864,None,358,342,254,225
23868,None,358,342,255,225
23871,None,358,343,255,224
23875,None,358,342,254,225
23879,None,358,343,254,225
23882,None,358,343,254,224
23886,None,358,342,254,224
23889,None,358,343,254,224
23893,None,358,343,254,224
23896,None,358,343,254,224
23900,None,358,342,254,224
23904,None,358,342,254,224
23907,None,358,342,254,224
23911,None,358,342,254,224
23914,None,358,342,254,224
23918,None,358,342,254,224
23921,None,358,342,254,224
23925,None,358,342,254,224
23929,None,358,342,254,224
23932,None,358,342,254,224
23936,None,358,342,254,224
23939,None,358,342,254,224
23943,None,358,342,254,224
23946,None,358,342,254,224
23950,None,358,342,254,224
23954,None,358,342,254,224
23957,None,358,342,254,224
23961,None,358,342,254,224
23964,None,358,342,254,224
23968,None,358,342,254,224
23971,None,358,342,254,224
23975,None,358,342,254,224
23979,None,358,342,254,224
23982,None,358,342,254,224
23986,None,358,342,254,224
23989,None,358,342,254,224
23993,None,358,342,254,224
23996,None,358,342,254,224
24000,None,358,342,254,224
24004,None,358,342,254,224
24007,None,358,342,254,224
24011,None,358,342,254,224
24014,None,358,342,254,224
24018,None,358,342,254,224
24021,None,358,342,254,224
24025,None,358,342,254,224
24029,None,358,342,254,224
24032,None,358,342,255,224
24036,None,358,342,255,225
24039,None,359,342,256,225
24043,None,359,343,256,225
24046,None,359,343,256,225
24050,None,359,343,255,225
24054,None,360,343,255,225
24057,None,360,343,255,225
24061,None,360,343,255,225
24064,None,360,343,255,225
24068,None,360,343,254,224
24071,None,360,343,255,224
24075,None,360,344,255,225
24079,None,360,343,255,225
24082,None,360,343,255,225
24086,None,360,343,254,225
24089,None,360,343,254,224
24093,None,360,344,254,225
24096,None,360,343,254,225
24100,None,360,343,254,225
24104,None,360,344,254,225
24107,None,360,344,254,225
24111,None,359,344,254,225
24114,None,359,344,254,225
24118,None,359,344,254,225
24121,None,359,344,254,225
24125,None,359,344,255,225
24129,None,359,344,254,225
24132,None,360,344,254,225
24136,None,359,344,254,225
24139,None,360,344,254,225
24143,None,360,344,255,225
24146,None,360,343,255,225
24150,None,360,344,255,225
24154,None,360,343,255,225
24157,None,360,344,255,225
24161,None,360,344,255,225
24164,None,360,343,255,225
24168,None,360,343,255,225
24171,None,360,344,255,225
24175,None,360,344,255,225
24179,None,360,344,256,225
24182,None,360,344,256,225
24186,None,360,344,256,225
24189,None,360,344,256,225
24193,None,360,344,256,225
24196,None,360,344,256,224
24200,None,360,344,256,225
24204,None,360,344,256,225
24207,None,360,344,256,225
24211,None,360,344,256,225
24214,None,360,344,256,225
24218,None,360,343,256,224
24221,None,360,343,256,225
24225,None,360,343,256,225
24229,None,359,344,255,224
24232,None,359,344,255,224
24236,None,359,344,255,224
24239,None,359,344,255,224
24243,None,359,344,255,224
24246,None,359,344,255,224
24250,None,359,344,255,224
24254,None,359,344,255,224
24257,None,359,344,255,225
24261,None,359,344,255,225
24264,None,359,344,255,225
24268,None,359,344,255,224
24271,None,359,344,255,224
24275,None,359,344,255,225
24279,None,359,344,255,225
24282,None,359,344,255,225
24286,None,359,344,255,224
24289,None,359,344,255,224
24293,None,359,344,255,224
24296,None,359,344,255,225
24300,None,359,344,255,225
24304,None,359,344,255,225
24307,None,359,344,255,224
24311,None,360,344,255,225
24314,None,359,344,255,224
24318,None,359,344,255,225
24321,None,359,345,255,225
24325,None,359,345,255,225
24329,None,359,345,255,225
24332,None,360,345,256,225
24336,None,359,345,255,225
24339,None,359,345,255,225
24343,None,360,345,255,225
24346,None,359,345,255,225
24350,None,359,345,255,225
24354,None,359,345,255,225
24357,None,359,345,255,225
24361,None,359,344,255,225
24364,None,359,344,255,225
24368,None,359,344,255,225
24371,None,359,344,255,225
24375,None,359,344,255,225
24379,None,359,344,255,225
24382,None,359,344,255,225
24386,None,359,344,255,225
24389,None,359,344,255,225
24393,None,359,344,255,225
24396,None,359,344,255,225
24400,None,359,344,256,225
24404,None,360,344,256,225
24407,None,360,344,256,225
24411,None,360,344,256,225
24414,None,360,344,256,225
24418,None,360,345,256,225
24421,None,360,345,256,225
24425,None,360,345,256,225
24429,None,360,345,256,225
24432,None,360,345,256,225
24436,None,360,345,256,225
24439,None,360,345,257,225
24443,None,360,345,257,225
24446,None,360,345,257,225
24450,None,360,345,257,225
24454,None,360,345,257,225
24457,None,360,345,257,225
24461,None,360,345,257,225
24464,None,360,345,256,225
24468,None,360,345,257,225
24471,None,360,345,256,225
24475,None,360,345,257,225
24479,None,360,345,256,225
24482,None,360,345,257,225
24486,None,360,345,257,225
24489,None,359,344,256,225
24493,None,359,344,256,225
24496,None,359,344,257,225
24500,None,359,344,256,225
24504,None,359,344,257,225
24507,None,359,344,256,225
24511,None,359,344,257,225
24514,None,359,344,256,225
24518,None,359,344,256,225
24521,None,359,344,256,225
24525,None,359,344,256,225
24529,None,359,344,256,225
24532,None,359,344,256,225
24536,None,359,344,256,225
24539,None,359,344,256,225
24543,None,359,344,256,225
24546,None,359,344,256,225
24550,None,359,344,256,225
24554,None,359,344,256,225
24557,None,359,344,256,225
24561,None,359,344,256,225
24564,None,359,344,256,225
24568,None,358,345,256,225
24571,None,358,344,256,225
24575,None,358,344,256,225
24579,None,358,345,257,225
24582,None,358,345,258,226
24586,None,359,345,260,227
24589,None,358,345,262,228
24593,None,359,346,263,229
24596,None,359,345,263,230
24600,None,360,345,264,231
24604,None,361,345,265,232
24607,None,361,344,265,233
24611,None,362,345,264,233
24614,None,362,345,265,234
24618,None,363,344,264,234
24621,None,363,344,264,234
24625,None,363,345,264,234
24629,None,363,345,264,234
24632,None,364,345,263,234
24636,None,364,346,263,234
24639,None,364,346,263,234
24643,None,364,346,263,234
24646,None,365,346,263,234
24650,None,365,346,262,234
24654,None,365,346,263,234
24657,None,365,346,262,234
24661,None,366,346,262,234
24664,None,366,347,262,234
24668,None,366,346,262,234
24671,None,366,346,262,234
24675,None,366,347,262,234
24679,None,366,346,262,234
24682,None,366,347,262,234
24686,None,365,341,261,228
24689,None,366,342,261,229
24693,None,365,342,261,229
24696,None,365,342,261,229
24700,None,365,342,261,229
24704,None,365,342,260,229
24707,None,365,342,261,229
24711,None,365,342,261,229
24714,None,365,342,261,229
24718,None,364,342,260,229
24721,None,364,342,261,230
24725,None,363,342,261,231
24729,None,362,342,261,231
24732,None,362,341,261,232
24736,None,362,341,261,232
24739,None,362,341,261,232
24743,None,362,341,260,232
24746,None,363,342,260,232
24750,None,363,342,260,232
24754,None,363,342,260,232
24757,None,363,342,260,232
24761,None,363,342,260,232
24764,None,364,342,260,232
24768,None,364,342,260,232
24771,None,364,342,260,232
24775,None,364,342,260,232
24779,None,364,342,260,232
24782,None,364,342,259,232
24786,None,364,342,259,232
24789,None,364,342,259,232
24793,None,364,342,259,232
24796,None,364,342,259,232
24800,None,364,342,260,232
24804,None,364,342,259,232
24807,None,364,342,259,232
24811,None,364,342,259,231
24814,None,364,342,259,232
24818,None,364,342,260,232
24821,None,364,342,260,232
24825,None,364,342,260,232
24829,None,364,342,259,232
24832,None,364,342,260,232
24836,None,364,342,259,232
24839,None,364,342,259,232
24843,None,364,342,259,232
24846,None,364,342,259,232
24850,None,364,342,259,231
24854,None,364,342,259,232
24857,None,364,342,259,232
24861,None,364,342,259,232
24864,None,364,342,259,232
24868,None,364,342,259,231
24871,None,364,342,259,232
24875,None,364,342,259,232
24879,None,364,342,258,231
24882,None,364,342,258,231
24886,None,364,342,259,231
24889,None,364,342,259,231
24893,None,364,342,258,231
24896,None,364,342,258,231
24900,None,364,341,258,231
24904,None,364,342,258,231
24907,None,364,341,258,231
24911,None,364,341,258,231
24914,None,365,340,260,231
24918,None,365,340,260,231
24921,None,365,340,259,231
24925,None,365,340,260,231
24929,None,365,340,260,231
24932,None,365,340,260,231
24936,None,365,340,260,231
24939,None,365,341,260,231
24943,None,365,341,260,231
24946,None,365,341,260,231
24950,None,366,341,260,231
24954,None,365,341,260,231
24957,None,365,341,260,231
24961,None,365,341,260,231
24964,None,366,341,260,231
24968,None,365,341,260,231
24971,None,365,341,260,231
24975,None,365,341,260,231
24979,None,365,341,260,231
24982,None,365,341,259,231
24986,None,365,341,260,231
24989,None,365,341,260,231
24993,None,365,341,259,231
24996,None,365,341,259,231
25000,None,365,341,259,231
25004,None,365,341,259,231
25007,None,365,341,259,231
25011,None,365,340,259,231
25014,None,365,340,259,231
25018,None,365,340,259,231
25021,None,365,340,259,231
25025,None,365,340,259,231
25029,None,365,340,259,231
25032,None,365,340,259,231
25036,None,365,340,260,231
25039,None,365,340,260,231
25043,None,365,340,260,230
25046,None,365,340,260,231
25050,None,365,340,260,230
25054,None,365,340,260,230
25057,None,365,340,260,230
25061,None,365,340,260,231
25064,None,365,340,260,230
25068,None,365,340,260,231
25071,None,365,340,261,231
25075,None,365,340,260,230
25079,None,365,340,260,230
25082,None,365,340,260,230
25086,None,365,340,261,230
25089,None,365,340,260,231
25093,None,365,340,261,231
25096,None,365,340,260,231
25100,None,365,340,260,231
25104,None,365,340,260,231
25107,None,365,340,260,231
25111,None,366,341,260,231
25114,None,366,341,260,231
25118,None,367,342,260,231
25121,None,367,343,261,231
25125,None,368,343,261,231
25129,None,367,343,261,232
25132,None,368,342,261,231
25136,None,368,343,260,231
25139,None,368,342,260,231
25143,None,368,342,260,230
25146,None,368,342,260,230
25150,None,367,342,259,230
25154,None,368,342,260,230
25157,None,367,342,259,230
25161,None,367,342,259,230
25164,None,367,342,259,230
25168,None,367,342,259,230
25171,None,367,342,259,230
25175,None,367,342,259,231
25179,None,367,342,259,230
25182,None,367,342,259,230
25186,None,367,342,259,230
25189,None,367,342,259,231
25193,None,367,342,259,230
25196,None,367,342,259,230
25200,None,367,342,259,231
25204,None,367,342,260,230
25207,None,367,342,260,231
25211,None,367,342,260,231
25214,None,367,343,260,231
25218,None,367,343,260,231
25221,None,367,342,260,231
25225,None,367,343,260,231
25229,None,367,343,260,231
25232,None,367,343,260,231
25236,None,367,343,261,231
25239,None,367,343,261,231
25243,None,367,343,261,231
25246,None,367,343,261,231
25250,None,367,343,261,231
25254,None,367,343,261,231
25257,None,367,343,261,231
25261,None,367,343,261,231
25264,None,367,343,261,231
25268,None,367,343,262,231
25271,None,367,343,261,231
25275,None,367,343,261,231
25279,None,366,343,261,231
25282,None,367,343,262,232
25286,None,366,343,262,232
25289,None,366,342,262,232
25293,None,366,343,262,232
25296,None,366,343,262,232
25300,None,366,342,261,232
25304,None,365,343,261,232
25307,None,366,342,261,231
25311,None,366,341,263,231
25314,None,366,341,263,231
25318,None,365,342,263,232
25321,None,364,342,263,233
25325,None,363,342,264,233
25329,None,363,343,264,234
25332,None,362,342,265,235
25336,None,362,343,266,235
25339,None,362,343,266,235
25343,None,362,343,266,235
25346,None,362,344,267,236
25350,None,361,344,266,236
25354,None,361,344,266,236
25357,None,361,345,265,237
25361,None,361,345,264,237
25364,None,361,345,264,237
25368,None,362,345,264,237
25371,None,362,348,260,232
25375,None,363,348,260,232
25379,None,363,348,260,231
25382,None,363,348,260,231
25386,None,363,348,260,231
25389,None,363,348,260,231
25393,None,363,349,259,231
25396,None,364,348,259,231
25400,None,364,348,259,231
25404,None,364,348,259,230
25407,None,364,348,259,230
25411,None,364,349,259,230
25414,None,364,348,259,230
25418,None,364,348,259,230
25421,None,364,348,259,230
25425,None,364,348,259,230
25429,None,364,348,259,230
25432,None,364,349,259,229
25436,None,364,348,259,229
25439,None,364,349,259,229
25443,None,364,349,259,229
25446,None,364,349,259,229
25450,None,365,349,259,229
25454,None,365,349,259,229
25457,None,365,349,259,229
25461,None,365,349,259,229
25464,None,365,349,259,229
25468,None,365,349,259,229
25471,None,365,349,259,229
25475,None,365,349,259,229
25479,None,365,349,259,229
25482,None,365,349,258,229
25486,None,365,349,259,229
25489,None,365,349,259,229
25493,None,365,349,259,229
25496,None,365,349,259,229
25500,None,365,349,259,229
25504,None,365,349,259,229
25507,None,365,349,259,229
25511,None,365,349,259,229
25514,None,365,349,259,229
25518,None,365,349,259,229
25521,None,365,349,259,229
25525,None,365,349,259,229
25529,None,365,348,259,228
25532,None,365,349,259,228
25536,None,365,348,259,228
25539,None,364,348,259,228
25543,None,365,348,259,228
25546,None,365,348,259,228
25550,None,365,348,259,228
25554,None,365,348,259,228
25557,None,365,348,259,228
25561,None,365,348,259,228
25564,None,364,348,259,228
25568,None,364,348,259,228
25571,None,364,348,258,228
25575,None,364,348,259,228
25579,None,364,348,259,228
25582,None,364,348,258,228
25586,None,364,348,259,228
25589,None,364,348,258,228
25593,None,364,348,258,228
25596,None,364,348,258,228
25600,None,364,349,259,228
25604,None,364,349,259,228
25607,None,364,349,258,228
25611,None,364,349,258,228
25614,None,364,349,258,228
25618,None,364,349,259,228
25621,None,364,349,258,228
25625,None,364,349,259,228
25629,None,364,349,258,228
25632,None,364,349,259,228
25636,None,364,349,258,228
25639,None,364,349,259,228
25643,None,364,349,258,228
25646,None,364,349,258,228
25650,None,364,349,259,228
25654,None,364,349,258,227
25657,None,364,349,259,228
25661,None,365,349,258,227
25664,None,365,349,258,227
25668,None,365,349,258,228
25671,None,365,349,258,228
25675,None,365,349,258,227
25679,None,365,349,258,227
25682,None,365,349,258,228
25686,None,365,349,258,228
25689,None,365,349,258,227
25693,None,365,349,259,227
25696,None,365,349,258,227
25700,None,365,349,258,227
25704,None,364,349,258,227
25707,None,364,349,258,227
25711,None,364,349,259,227
25714,None,364,349,258,227
25718,None,364,349,258,227
25721,None,364,349,258,227
25725,None,364,348,258,227
25729,None,364,349,259,227
25732,None,364,348,258,227
25736,None,364,348,258,227
25739,None,364,348,258,227
25743,None,364,348,258,227
25746,None,364,348,258,227
25750,None,363,348,259,227
25754,None,363,348,258,227
25757,None,363,348,258,227
25761,None,363,348,258,227
25764,None,363,348,258,227
25768,None,363,348,259,227
25771,None,363,348,258,227
25775,None,363,348,258,227
25779,None,363,348,258,227
25782,None,363,348,258,226
25786,None,363,348,258,226
25789,None,363,348,258,227
25793,None,363,348,258,226
25796,None,363,348,258,227
25800,None,363,348,258,227
25804,None,363,348,258,226
25807,None,363,348,259,227
25811,None,363,348,259,227
25814,None,363,348,260,227
25818,None,363,349,260,227
25821,None,362,350,261,228
25825,None,362,350,263,229
25829,None,362,346,263,228
25832,None,362,347,264,230
25836,None,363,346,265,231
25839,None,362,346,265,232
25843,None,362,346,265,233
25846,None,362,344,266,234
25850,None,362,343,266,236
25854,None,362,342,267,237
25857,None,363,340,267,237
25861,None,363,340,267,237
25864,None,364,340,268,238
25868,None,364,341,267,238
25871,None,365,342,268,238
25875,None,365,343,268,237
25879,None,366,343,268,237
25882,None,366,344,267,237
25886,None,366,344,267,237
25889,None,366,345,267,237
25893,None,367,345,266,236
25896,None,367,345,266,236
25900,None,367,345,266,236
25904,None,367,345,266,236
25907,None,367,346,265,235
25911,None,368,346,265,235
25914,None,368,346,265,235
25918,None,368,346,265,235
25921,None,368,347,265,235
25925,None,368,346,265,235
25929,None,368,347,265,235
25932,None,368,347,265,234
25936,None,368,347,265,235
25939,None,368,347,265,235
25943,None,368,347,265,235
25946,None,368,347,265,235
25950,None,368,347,265,235
25954,None,368,347,264,235
25957,None,368,347,265,234
25961,None,368,347,264,234
25964,None,368,347,265,234
25968,None,368,347,264,234
25971,None,368,347,265,234
25975,None,368,347,264,234
25979,None,369,347,264,234
25982,None,369,347,264,234
25986,None,369,347,264,234
25989,None,369,347,264,234
25993,None,369,347,264,234
25996,None,369,347,264,233
26000,None,369,347,264,233
26004,None,369,347,264,233
26007,None,369,347,264,233
26011,None,369,347,264,233
26014,None,369,347,264,233
26018,None,369,347,264,233
26021,None,370,347,264,233
26025,None,370,347,264,233
26029,None,370,347,264,233
26032,None,370,347,264,233
26036,None,370,347,264,233
26039,None,370,347,264,233
26043,TA-OS,370,347,264,233
26046,None,370,347,264,233
26050,MC-OS,370,347,264,233
26054,None,370,347,264,233
26057,None,371,345,265,232
26061,None,371,345,265,232
26064,None,371,345,265,231
26068,None,372,345,264,231
26071,None,372,346,265,231
26075,None,372,346,264,231
26079,None,372,345,264,231
26082,None,372,346,264,231
26086,None,372,346,264,231
26089,None,372,345,265,231
26093,None,372,346,264,232
26096,None,371,345,265,232
26100,None,371,345,265,232
26104,None,370,344,264,233
26107,None,369,343,264,233
26111,None,368,342,264,234
26114,None,367,341,265,234
26118,None,365,339,265,235
26121,None,364,337,265,236
26125,None,362,334,265,237
26129,None,361,331,266,240
26132,None,359,329,266,242
26136,None,358,328,267,243
26139,None,357,328,268,244
26143,None,357,327,268,245
26146,None,356,326,268,245
26150,None,356,326,268,245
26154,None,356,327,268,245
26157,None,357,328,268,244
26161,None,357,329,268,244
26164,None,357,330,269,244
26168,None,358,330,268,244
26171,None,358,331,268,243
26175,None,359,332,267,242
26179,None,359,332,267,242
26182,None,360,332,267,242
26186,None,360,333,267,241
26189,None,361,334,266,240
26193,None,362,335,266,239
26196,None,362,336,266,239
26200,None,363,337,265,238
26204,None,363,338,265,238
26207,None,364,338,265,237
26211,None,365,339,265,237
26214,None,365,339,265,236
26218,None,365,339,265,236
26221,None,365,340,265,235
26225,None,366,340,264,235
26229,None,366,341,264,235
26232,None,366,341,264,235
26236,None,366,341,264,235
26239,None,366,341,264,235
26243,None,366,341,264,234
26246,None,366,341,264,234
26250,None,366,341,264,234
26254,None,366,342,264,234
26257,None,367,341,264,233
26261,None,367,342,264,234
26264,None,367,342,264,233
26268,None,367,342,264,233
26271,None,367,342,264,233
26275,None,367,342,264,232
26279,None,367,342,264,232
26282,None,367,342,264,232
26286,None,367,343,264,232
26289,None,367,343,265,232
26293,None,367,343,265,232
26296,None,367,342,264,232
26300,None,367,342,264,232
26304,None,367,342,264,232
26307,None,367,342,264,231
26311,None,367,342,264,231
26314,None,367,342,264,231
26318,None,367,342,264,231
26321,None,367,342,264,231
26325,None,367,342,264,231
26329,None,367,342,264,231
26332,None,366,341,264,231
26336,None,367,341,264,231
26339,None,366,341,264,231
26343,None,366,341,264,231
26346,None,366,341,264,231
26350,None,366,340,264,231
26354,None,366,341,264,231
26357,None,366,341,264,231
26361,None,365,341,264,231
26364,None,365,340,264,231
26368,None,365,340,264,231
26371,None,364,338,263,230
26375,None,363,339,263,230
26379,None,363,337,263,230
26382,None,363,338,264,231
26386,None,361,337,264,231
26389,None,359,338,265,232
26393,None,360,339,266,232
26396,None,360,339,267,233
26400,None,360,340,265,233
26404,None,359,340,266,233
26407,None,359,341,267,234
26411,None,359,341,267,234
26414,None,359,341,267,234
26418,None,359,341,266,234
26421,None,360,341,266,234
26425,None,360,342,265,233
26429,None,360,341,265,233
26432,None,360,341,264,233
26436,None,361,341,264,233
26439,None,361,341,264,233
26443,None,361,341,263,233
26446,None,361,341,263,233
26450,None,361,341,263,233
26454,None,361,342,263,233
26457,None,361,342,263,232
26461,None,361,342,263,232
26464,None,361,342,263,232
26468,None,361,342,263,232
26471,None,361,342,263,232
26475,None,361,342,263,232
26479,None,361,342,263,232
26482,None,361,342,263,232
26486,None,361,342,263,232
26489,None,361,342,263,232
26493,None,361,342,263,231
26496,None,361,342,263,231
26500,None,361,342,263,231
26504,None,361,342,263,231
26507,None,361,342,263,231
26511,None,361,342,263,231
26514,None,361,344,260,227
26518,None,361,344,260,227
26521,None,361,344,260,227
26525,None,361,344,260,227
26529,None,361,344,260,227
26532,None,361,344,260,227
26536,None,361,343,260,227
26539,None,361,343,260,227
26543,None,361,344,260,227
26546,None,361,343,260,227
26550,None,360,343,260,227
26554,None,360,343,260,227
26557,None,360,343,260,227
26561,None,360,343,260,227
26564,None,360,343,260,227
26568,None,360,343,260,226
26571,None,360,343,260,226
26575,None,360,343,260,227
26579,None,360,343,260,226
26582,None,360,343,260,226
26586,None,360,343,260,226
26589,None,360,343,260,226
26593,None,360,343,260,226
26596,None,359,343,260,226
26600,None,359,343,260,226
26604,None,359,342,260,226
26607,None,359,342,260,226
26611,None,359,342,260,226
26614,None,359,343,260,226
26618,None,359,342,260,226
26621,None,359,342,260,226
26625,None,359,342,260,226
26629,None,359,342,261,226
26632,None,359,342,260,226
26636,None,359,342,260,226
26639,None,359,342,261,226
26643,None,359,342,260,226
26646,None,359,342,261,226
26650,None,359,342,260,226
26654,None,359,342,260,226
26657,None,359,342,260,226
26661,None,359,342,260,226
26664,None,359,342,261,226
26668,None,359,342,260,226
26671,None,359,341,260,226
26675,None,358,341,261,226
26679,None,358,341,261,226
26682,None,358,341,260,226
26686,None,358,341,261,226
26689,None,358,341,261,226
26693,None,358,341,261,226
26696,None,358,341,261,226
26700,None,358,341,261,226
26704,None,358,341,261,226
26707,None,358,341,261,226
26711,None,358,341,261,226
26714,None,358,341,261,226
26718,None,358,341,261,226
26721,None,358,341,261,226
26725,None,358,341,260,226
26729,None,359,342,260,226
26732,None,358,341,261,226
26736,None,359,342,261,226
26739,None,359,342,261,226
26743,None,359,342,261,226
26746,None,359,342,261,226
26750,None,359,342,261,226
26754,None,359,342,261,226
26757,None,359,342,261,226
26761,None,359,342,261,226
26764,None,359,342,261,226
26768,None,359,342,261,226
26771,None,359,342,261,226
26775,None,359,342,261,226
26779,None,359,342,261,226
26782,None,359,342,261,226
26786,None,359,342,261,226
26789,None,358,342,260,226
26793,None,358,342,261,226
26796,None,358,342,261,226
26800,None,358,341,261,225
26804,None,358,341,261,226
26807,None,358,341,261,226
26811,None,358,341,260,226
26814,None,358,341,260,225
26818,None,358,341,261,225
26821,None,358,341,260,225
26825,None,358,341,260,225
26829,None,358,341,260,225
26832,None,358,341,260,225
26836,None,358,341,260,225
26839,None,358,341,260,225
26843,None,358,341,260,225
26846,None,358,341,260,225
26850,None,357,341,260,225
26854,None,357,341,260,225
26857,None,357,340,260,225
26861,None,357,340,259,225
26864,None,357,341,259,225
26868,None,357,340,259,225
26871,None,357,340,259,225
26875,None,357,340,260,226
26879,None,357,340,259,225
26882,None,357,340,259,225
26886,None,357,340,260,225
26889,None,357,340,260,225
26893,None,357,340,260,226
26896,None,357,340,260,225
26900,None,357,340,260,226
26904,None,357,340,260,226
26907,None,358,340,260,226
26911,None,357,340,260,226
26914,None,357,340,261,225
26918,None,357,340,261,226
26921,None,358,340,261,226
26925,None,358,340,261,226
26929,None,358,340,261,226
26932,None,358,340,261,226
26936,None,358,340,261,225
26939,None,358,340,261,225
26943,None,358,340,261,226
26946,None,358,340,261,225
26950,None,358,340,261,225
26954,None,358,340,261,225
26957,None,358,340,261,225
26961,None,357,340,260,225
26964,None,357,340,260,225
26968,None,357,340,260,225
26971,None,358,340,260,225
26975,None,358,340,259,225
26979,None,358,340,259,225
26982,None,358,340,259,225
26986,None,358,340,259,225
26989,None,357,340,259,225
26993,None,357,341,259,225
26996,None,357,340,259,225
27000,None,357,340,259,225
27004,None,357,340,259,225
27007,None,357,341,259,225
27011,None,357,341,259,225
27014,None,357,341,259,225
27018,None,357,340,259,225
27021,None,357,340,259,225
27025,None,357,340,259,225
27029,None,357,341,259,225
27032,None,357,341,259,225
27036,None,357,340,259,225
27039,None,357,340,259,225
27043,None,357,340,259,225
27046,None,357,340,259,225
27050,None,358,340,259,225
27054,None,358,340,259,225
27057,None,357,340,259,225
27061,None,358,340,259,225
27064,None,358,340,259,225
27068,None,358,340,259,225
27071,None,358,340,259,225
27075,None,358,340,259,225
27079,None,358,340,259,225
27082,None,358,340,259,225
27086,None,358,340,259,225
27089,None,358,340,259,225
27093,None,358,340,259,225
27096,None,358,340,258,225
27100,None,357,340,259,225
27104,None,358,340,258,224
27107,None,357,340,258,224
27111,None,357,340,258,224
27114,None,357,340,259,225
27118,None,357,340,258,225
27121,None,358,340,259,224
27125,None,357,340,259,224
27129,None,358,340,259,225
27132,None,358,340,259,225
27136,None,358,340,259,225
27139,None,358,340,259,225
27143,None,358,340,259,224
27146,None,358,340,259,225
27150,None,358,340,259,225
27154,None,358,340,259,224
27157,None,358,340,259,225
27161,None,358,340,259,224
27164,None,358,340,260,225
27168,None,358,340,259,225
27171,None,358,340,260,225
27175,None,358,340,260,225
27179,None,358,340,260,225
27182,None,358,340,260,225
27186,None,358,340,260,225
27189,None,358,340,260,225
27193,None,358,340,260,225
27196,None,358,340,260,225
27200,None,357,341,260,225
27204,None,357,341,260,226
27207,None,357,341,260,225
27211,None,357,341,260,225
27214,None,357,341,260,225
27218,None,357,341,260,225
27221,None,357,341,259,226
27225,None,357,341,259,225
27229,None,357,341,259,226
27232,None,357,341,259,226
27236,None,357,341,259,226
27239,None,357,341,259,225
27243,None,357,341,259,226
27246,None,357,341,259,225
27250,None,357,341,259,226
27254,None,357,341,259,226
27257,None,357,341,259,226
27261,None,357,341,259,226
27264,None,357,341,259,226
27268,None,357,341,259,226
27271,None,357,341,259,226
27275,None,357,341,259,226
27279,None,357,341,259,226
27282,None,357,341,259,226
27286,None,357,341,259,226
27289,None,357,341,259,226
27293,None,357,341,259,226
27296,None,357,341,259,226
27300,None,357,341,259,226
27304,None,357,341,259,226
27307,None,357,341,260,226
27311,None,357,341,260,226
27314,None,357,342,260,226
27318,None,357,341,260,226
27321,None,357,342,260,226
27325,None,357,342,260,226
27329,None,358,342,260,226
27332,None,358,342,260,226
27336,None,358,342,260,226
27339,None,358,342,260,226
27343,None,357,342,260,226
27346,None,358,342,260,226
27350,None,358,342,260,226
27354,None,358,342,260,226
27357,None,358,342,260,226
27361,None,357,342,260,226
27364,None,357,341,260,226
27368,None,357,341,260,226
27371,None,357,341,259,226
27375,None,357,341,259,226
27379,None,357,341,259,226
27382,None,357,341,259,226
27386,None,357,341,259,226
27389,None,357,341,259,226
27393,None,357,341,259,225
27396,None,357,341,259,226
27400,None,357,341,259,225
27404,None,357,341,259,225
27407,None,357,341,259,225
27411,None,357,341,259,225
27414,None,357,341,259,225
27418,None,357,341,259,225
27421,None,357,341,259,225
27425,None,357,341,259,225
27429,None,357,341,260,225
27432,None,357,341,260,226
27436,None,357,341,260,225
27439,None,357,341,259,225
27443,None,357,341,260,225
27446,None,357,341,260,226
27450,None,357,341,259,225
27454,None,357,341,260,226
27457,None,357,341,260,225
27461,None,357,341,260,226
27464,None,357,341,260,226
27468,None,357,341,259,226
27471,None,357,341,260,226
27475,None,357,341,259,226
27479,None,357,341,260,226
27482,None,357,341,259,226
27486,None,357,341,260,226
27489,None,357,341,259,226
27493,None,357,341,259,226
27496,None,357,341,260,226
27500,None,357,341,260,226
27504,None,357,341,259,226
27507,None,357,341,260,226
27511,None,358,341,259,226
27514,None,358,341,260,226
27518,None,358,342,260,227
27521,None,359,342,261,227
27525,None,359,342,261,227
27529,None,359,342,261,227
27532,None,359,343,261,227
