Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22582,None,324,381,203,248
22586,None,325,382,203,248
22589,None,325,382,203,248
22593,None,326,382,203,248
22596,None,327,383,203,248
22600,None,327,383,203,248
22604,None,327,383,203,248
22607,None,327,383,203,248
22611,None,327,383,203,248
22614,None,327,383,203,248
22618,None,327,383,203,248
22621,None,327,383,203,248
22625,None,327,383,203,248
22629,None,327,383,203,247
22632,None,327,383,203,248
22636,None,328,383,203,247
22639,None,328,383,204,248
22643,None,328,384,204,248
22646,None,329,384,204,248
22650,None,329,385,204,248
22654,None,329,385,204,248
22657,None,330,385,204,248
22661,None,331,385,204,248
22664,None,332,386,204,248
22668,None,332,386,204,248
22671,None,333,387,204,248
22675,None,333,387,205,248
22679,None,333,387,205,249
22682,None,333,387,205,249
22686,None,334,387,205,249
22689,None,334,387,205,249
22693,None,335,388,205,249
22696,None,335,388,206,249
22700,None,335,388,206,249
22704,None,335,388,206,249
22707,None,335,387,206,249
22711,None,335,387,206,250
22714,None,334,387,206,250
22718,None,334,387,206,250
22721,None,334,388,206,250
22725,None,335,388,207,250
22729,None,335,388,207,250
22732,None,336,389,207,250
22736,None,336,389,207,251
22739,None,336,389,207,251
22743,None,336,389,207,251
22746,None,336,389,207,251
22750,None,336,389,207,251
22754,None,336,389,207,251
22757,None,337,390,208,251
22761,None,337,390,208,251
22764,None,337,390,208,251
22768,None,337,390,208,251
22771,None,337,390,208,251
22775,None,337,390,208,251
22779,None,337,390,208,251
22782,None,337,390,208,251
22786,None,338,390,208,251
22789,None,338,390,209,252
22793,None,338,391,208,252
22796,None,338,391,209,252
22800,None,338,391,209,252
22804,None,338,391,209,252
22807,None,339,391,209,252
22811,None,339,392,209,252
22814,None,339,392,209,252
22818,None,339,392,209,252
22821,None,339,393,209,252
22825,None,339,393,209,252
22829,None,339,393,209,252
22832,None,339,392,209,252
22836,None,339,392,209,252
22839,None,339,392,209,252
22843,None,338,391,209,252
22846,None,338,391,209,252
22850,None,337,391,209,252
22854,None,337,391,209,252
22857,None,337,390,209,252
22861,None,337,390,209,252
22864,None,337,390,209,252
22868,None,336,390,209,252
22871,None,336,390,209,252
22875,None,336,390,209,252
22879,None,336,390,209,252
22882,None,336,390,209,252
22886,None,336,390,209,252
22889,None,337,390,209,252
22893,None,337,390,209,251
22896,None,337,390,209,251
22900,None,336,390,209,251
22904,None,336,390,209,251
22907,None,336,390,209,251
22911,None,336,390,209,251
22914,None,336,390,208,251
22918,None,336,390,208,251
22921,None,336,390,208,251
22925,None,336,390,209,251
22929,None,336,390,208,251
22932,None,336,389,208,251
22936,None,335,389,208,251
22939,None,334,388,208,251
22943,None,334,387,208,251
22946,None,332,386,208,251
22950,None,331,385,208,251
22954,None,330,384,208,251
22957,None,329,383,208,250
22961,None,327,382,208,250
22964,None,326,381,207,250
22968,None,325,380,207,250
22971,None,324,380,207,250
22975,None,324,380,207,250
22979,None,324,380,207,250
22982,None,325,381,207,250
22986,None,325,381,207,250
22989,None,325,381,207,250
22993,None,326,381,207,250
22996,None,325,381,207,250
23000,None,325,381,207,250
23004,None,324,381,207,250
23007,None,324,381,207,249
23011,None,323,381,207,249
23014,None,324,381,206,249
23018,None,323,381,206,249
23021,None,323,381,206,249
23025,None,324,381,207,249
23029,None,323,381,206,249
23032,None,323,381,207,249
23036,None,323,381,206,249
23039,None,322,381,206,249
23043,None,322,381,206,249
23046,None,322,381,206,249
23050,None,323,381,206,249
23054,None,322,381,206,249
23057,None,322,381,206,249
23061,None,321,381,206,249
23064,None,320,380,206,249
23068,None,320,380,206,249
23071,None,319,380,206,249
23075,None,320,380,206,249
23079,None,319,380,206,249
23082,None,319,380,206,249
23086,None,318,380,206,249
23089,None,318,380,206,249
23093,None,317,380,206,249
23096,None,316,380,206,249
23100,None,316,380,206,249
23104,None,316,380,206,249
23107,None,317,380,205,249
23111,None,317,380,206,249
23114,None,318,380,206,249
23118,None,318,380,206,249
23121,None,319,380,206,249
23125,None,319,381,206,249
23129,None,320,382,206,249
23132,None,320,382,206,249
23136,None,321,383,206,249
23139,None,322,383,206,249
23143,None,323,384,206,250
23146,None,323,384,206,250
23150,None,323,384,206,250
23154,None,323,383,206,250
23157,None,322,383,206,250
23161,None,322,383,206,249
23164,None,322,383,206,249
23168,None,323,383,206,250
23171,None,323,384,206,250
23175,None,323,384,206,250
23179,None,324,384,206,250
23182,None,323,383,206,250
23186,None,323,383,206,250
23189,None,323,383,206,250
23193,None,323,383,206,250
23196,None,323,383,206,250
23200,None,324,384,206,250
23204,None,324,384,206,250
23207,None,325,384,206,250
23211,None,324,384,207,250
23214,None,324,384,207,250
23218,None,324,384,207,250
23221,None,323,383,207,250
23225,None,323,383,207,250
23229,None,323,383,207,250
23232,None,323,383,207,250
23236,None,324,383,207,250
23239,None,324,384,207,250
23243,None,324,384,207,250
23246,None,324,384,207,250
23250,None,324,384,207,250
23254,None,324,384,207,250
23257,None,325,385,207,250
23261,None,325,385,207,250
23264,None,326,386,207,250
23268,None,326,386,207,250
23271,None,327,386,207,251
23275,None,327,386,207,251
23279,None,327,386,208,251
23282,None,327,386,207,251
23286,None,327,386,208,251
23289,None,328,387,208,251
23293,None,328,387,208,251
23296,None,328,387,208,251
23300,None,328,387,208,251
23304,None,328,386,208,251
23307,None,327,386,208,251
23311,None,327,386,208,251
23314,None,326,385,208,250
23318,None,326,385,208,251
23321,None,326,385,208,251
23325,None,327,386,208,251
23329,None,327,386,208,251
23332,None,327,386,208,251
23336,None,327,385,208,251
23339,None,326,385,208,251
23343,None,326,384,207,250
23346,None,325,384,207,250
23350,None,324,384,207,251
23354,None,324,384,207,250
23357,None,325,384,207,251
23361,None,325,384,208,250
23364,None,325,384,208,250
23368,None,325,384,208,251
23371,None,325,384,208,250
23375,None,325,384,208,251
23379,None,325,385,208,251
23382,None,325,385,208,251
23386,None,326,385,208,251
23389,None,326,386,208,251
23393,None,327,386,208,251
23396,None,327,386,208,251
23400,None,326,386,208,251
23404,None,326,386,208,251
23407,None,326,386,208,251
23411,None,326,386,208,251
23414,None,327,386,208,251
23418,None,327,387,208,251
23421,None,327,387,208,251
23425,None,328,387,208,251
23429,None,328,386,208,251
23432,None,327,386,208,251
23436,None,327,386,208,251
23439,None,327,386,208,251
23443,None,328,386,208,251
23446,None,328,386,208,251
23450,None,328,387,208,251
23454,None,329,386,208,251
23457,None,328,386,208,251
23461,None,328,386,208,251
23464,None,328,386,208,251
23468,None,328,386,208,251
23471,None,327,386,208,250
23475,None,328,386,207,251
23479,None,328,386,208,250
23482,None,328,386,208,251
23486,None,328,386,208,251
23489,None,328,386,208,251
23493,None,328,386,207,250
23496,None,328,386,207,250
23500,None,328,386,207,250
23504,None,329,386,207,250
23507,None,329,387,207,251
23511,None,330,387,207,251
23514,None,330,387,207,251
23518,None,331,387,207,251
23521,None,330,387,207,251
23525,None,330,386,207,250
23529,None,329,386,207,250
23532,None,329,386,207,250
23536,None,329,386,207,250
23539,None,329,386,207,250
23543,None,330,386,207,250
23546,None,330,386,207,250
23550,None,330,386,207,250
23554,None,330,386,207,250
23557,None,330,386,207,250
23561,None,330,386,207,250
23564,None,330,386,207,250
23568,None,330,386,207,250
23571,None,330,386,207,250
23575,None,331,386,207,250
23579,None,331,386,207,250
23582,None,331,386,207,250
23586,TA-OS,331,386,207,250
23589,None,330,386,207,250
23593,MC-OS,330,386,207,250
23596,None,329,386,207,250
23600,None,329,386,207,250
23604,None,330,386,207,250
23607,None,330,386,207,250
23611,None,330,386,207,250
23614,None,330,386,207,250
23618,None,330,386,207,250
23621,None,329,385,207,250
23625,None,329,385,207,250
23629,None,328,384,207,250
23632,None,327,383,207,250
23636,None,326,382,207,250
23639,None,324,379,207,250
23643,None,320,375,207,250
23646,None,315,369,207,250
23650,None,310,364,206,251
23654,None,304,356,206,252
23657,None,296,343,205,253
23661,None,291,330,205,256
23664,None,287,312,204,262
23668,None,280,297,203,259
23671,None,274,289,203,256
23675,None,267,282,203,251
23679,None,264,278,203,248
23682,None,264,278,204,248
23686,None,265,282,204,249
23689,None,270,285,205,253
23693,None,275,291,205,256
23696,None,278,296,205,259
23700,None,282,301,205,259
23704,None,285,308,206,261
23707,None,288,316,205,262
23711,None,290,323,205,261
23714,None,291,332,205,259
23718,None,294,336,205,256
23721,None,297,340,205,255
23725,None,299,345,206,254
23729,None,303,349,206,254
23732,None,305,352,206,253
23736,None,308,354,207,253
23739,None,310,358,207,253
23743,None,313,360,207,252
23746,None,316,362,207,252
23750,None,318,364,207,252
23754,None,320,365,207,251
23757,None,323,366,207,251
23761,None,325,367,206,251
23764,None,326,369,206,250
23768,None,328,370,206,250
23771,None,330,371,205,250
23775,None,331,372,205,250
23779,None,333,373,205,250
23782,None,334,374,205,250
23786,None,335,375,205,250
23789,None,336,376,205,250
23793,None,336,377,204,250
23796,None,337,378,204,250
23800,None,337,379,204,249
23804,None,337,380,204,249
23807,None,338,380,204,249
23811,None,338,381,204,249
23814,None,338,382,204,249
23818,None,339,383,204,249
23821,None,339,384,204,249
23825,None,339,385,203,249
23829,None,339,386,203,249
23832,None,339,387,203,249
23836,None,339,387,203,249
23839,None,339,388,203,249
23843,None,339,388,203,249
23846,None,339,389,203,248
23850,None,340,389,203,248
23854,None,340,390,203,248
23857,None,340,391,203,248
23861,None,340,391,203,248
23864,None,340,391,203,248
23868,None,340,391,202,248
23871,None,340,392,203,248
23875,None,340,392,202,248
23879,None,340,393,202,248
23882,None,340,393,202,248
23886,None,340,393,202,248
23889,None,341,393,202,248
23893,None,341,393,202,248
23896,None,341,394,202,247
23900,None,341,394,202,247
23904,None,341,394,202,247
23907,None,341,395,202,247
23911,None,341,395,202,247
23914,None,341,395,202,247
23918,None,341,396,202,247
23921,None,341,396,202,247
23925,None,341,396,202,247
23929,None,341,396,202,247
23932,None,341,396,201,247
23936,None,341,396,201,246
23939,None,341,396,201,246
23943,None,341,396,202,246
23946,None,341,397,202,246
23950,None,341,397,202,246
23954,None,341,397,201,246
23957,None,341,397,201,246
23961,None,341,397,201,246
23964,None,341,397,201,246
23968,None,341,397,201,246
23971,None,341,398,201,246
23975,None,341,398,201,246
23979,None,342,398,201,246
23982,None,342,398,201,246
23986,None,342,398,201,246
23989,None,342,398,201,246
23993,None,342,398,200,245
23996,None,342,398,200,245
24000,None,342,398,200,245
24004,None,342,398,200,245
24007,None,342,398,200,246
24011,None,342,399,200,245
24014,None,342,399,200,245
24018,None,342,400,200,245
24021,None,343,400,200,245
24025,None,342,400,200,245
24029,None,343,400,200,245
24032,None,343,401,200,245
24036,None,343,400,200,245
24039,None,343,401,200,245
24043,None,343,401,200,245
24046,None,343,401,200,245
24050,None,343,401,200,245
24054,None,343,401,200,245
24057,None,343,401,200,245
24061,None,343,401,200,245
24064,None,343,401,199,245
24068,None,344,401,200,245
24071,None,344,401,200,245
24075,None,343,401,199,245
24079,None,344,401,199,245
24082,None,344,401,200,244
24086,None,344,401,199,244
24089,None,344,401,199,244
24093,None,344,401,199,244
24096,None,344,401,199,244
24100,None,344,401,199,244
24104,None,344,401,199,244
24107,None,344,401,199,244
24111,None,344,402,199,244
24114,None,344,402,199,244
24118,None,344,402,199,244
24121,None,344,402,199,244
24125,None,344,401,199,244
24129,None,344,402,199,244
24132,None,344,402,199,244
24136,None,345,402,199,244
24139,None,345,402,199,244
24143,None,345,402,199,244
24146,None,345,402,199,244
24150,None,345,402,199,244
24154,None,345,403,199,244
24157,None,345,403,199,244
24161,None,345,403,199,244
24164,None,345,403,199,244
24168,None,345,403,199,244
24171,None,345,403,198,244
24175,None,345,402,199,244
24179,None,345,402,198,244
24182,None,345,402,198,244
24186,None,345,402,198,244
24189,None,345,402,198,244
24193,None,344,403,198,244
24196,None,344,403,198,244
24200,None,344,402,198,244
24204,None,344,402,198,243
24207,None,344,402,198,243
24211,None,344,402,198,243
24214,None,344,402,198,243
24218,None,344,402,197,243
24221,None,344,402,197,243
24225,None,344,402,197,243
24229,None,344,402,198,243
24232,None,344,402,198,243
24236,None,344,402,198,243
24239,None,344,402,198,243
24243,None,344,402,198,243
24246,None,344,402,198,243
24250,None,344,402,198,243
24254,None,344,402,198,243
24257,None,344,402,198,243
24261,None,344,402,198,243
24264,None,344,402,198,243
24268,None,344,402,198,243
24271,None,344,402,198,243
24275,None,344,402,198,243
24279,None,344,402,198,243
24282,None,343,402,197,243
24286,None,343,401,198,243
24289,None,343,401,197,243
24293,None,342,401,198,243
24296,None,342,400,198,243
24300,None,341,399,198,243
24304,None,340,397,198,242
24307,None,340,394,198,242
24311,None,338,391,198,242
24314,None,338,388,197,241
24318,None,336,385,196,240
24321,None,331,381,194,239
24325,None,325,376,193,238
24329,None,319,370,192,237
24332,None,314,364,191,237
24336,None,309,359,190,237
24339,None,302,353,188,237
24343,None,295,346,186,236
24346,None,290,339,186,235
24350,None,288,334,185,233
24354,None,282,328,183,232
24357,None,276,321,182,234
24361,None,270,315,180,236
24364,None,264,309,179,237
24368,None,259,304,181,239
24371,None,254,299,182,241
24375,None,245,295,184,245
24379,None,239,292,186,246
24382,None,236,289,187,246
24386,None,232,286,190,246
24389,None,228,284,191,246
24393,None,225,282,193,246
24396,None,223,280,193,246
24400,None,222,280,193,246
24404,None,221,279,192,247
24407,None,221,279,191,246
24411,None,221,279,193,247
24414,None,221,281,195,247
24418,None,221,282,196,247
24421,None,222,284,197,247
24425,None,223,286,197,247
24429,None,224,288,199,248
24432,None,225,291,198,247
24436,None,228,293,199,247
24439,None,230,295,197,246
24443,None,234,298,195,245
24446,None,238,301,196,244
24450,None,241,306,195,243
24454,None,246,311,194,241
24457,None,251,316,195,240
24461,None,257,319,193,239
24464,None,261,322,192,238
24468,None,266,324,192,237
24471,None,268,327,192,236
24475,None,271,330,189,236
24479,None,274,331,189,235
24482,None,277,333,188,235
24486,None,280,334,188,235
24489,None,283,336,188,236
24493,None,286,339,188,237
24496,None,287,342,188,238
24500,None,289,345,189,239
24504,None,290,347,190,239
24507,None,293,348,191,239
24511,None,295,350,191,239
24514,None,297,352,191,239
24518,None,297,355,191,240
24521,None,299,356,191,239
24525,None,301,358,191,239
24529,None,303,358,191,239
24532,None,306,360,192,238
24536,None,308,361,192,238
24539,None,310,362,192,238
24543,None,312,364,192,238
24546,None,313,365,192,238
24550,None,315,366,192,238
24554,None,316,367,192,238
24557,None,318,368,192,238
24561,None,319,368,192,238
24564,None,320,369,193,238
24568,None,322,371,193,238
24571,None,323,372,193,238
24575,None,324,373,193,238
24579,None,325,374,193,239
24582,None,326,375,193,238
24586,None,327,376,193,238
24589,None,328,377,193,239
24593,None,329,377,192,239
24596,None,330,378,192,239
24600,None,330,379,192,239
24604,None,331,379,191,239
24607,None,331,380,191,239
24611,None,332,381,191,239
24614,None,333,382,191,239
24618,None,334,383,191,239
24621,None,334,383,191,239
24625,None,335,384,190,239
24629,None,335,385,190,239
24632,None,336,386,191,239
24636,None,336,387,191,239
24639,None,337,387,190,239
24643,None,337,388,190,239
24646,None,337,388,191,239
24650,None,337,388,190,239
24654,None,338,389,191,239
24657,None,338,389,190,239
24661,None,338,390,191,239
24664,None,338,390,191,239
24668,None,339,390,190,239
24671,None,339,391,191,239
24675,None,339,391,191,239
24679,None,339,391,191,240
24682,None,339,392,191,240
24686,None,340,391,196,241
24689,None,340,391,196,241
24693,None,340,392,196,241
24696,None,340,392,195,241
24700,None,340,392,195,241
24704,None,340,392,195,241
24707,None,340,392,195,241
24711,None,340,393,195,241
24714,None,340,393,195,241
24718,None,340,393,195,241
24721,None,341,393,195,241
24725,None,340,393,195,240
24729,None,341,393,195,240
24732,None,341,394,195,240
24736,None,341,394,194,240
24739,None,341,394,194,240
24743,None,341,395,194,240
24746,None,341,395,194,240
24750,None,341,395,194,240
24754,None,341,395,194,240
24757,None,341,395,194,240
24761,None,341,396,194,240
24764,None,341,396,194,240
24768,None,341,396,193,240
24771,None,341,397,193,240
24775,None,342,397,194,240
24779,None,342,397,193,240
24782,None,342,398,193,240
24786,None,342,398,193,240
24789,None,342,398,193,240
24793,None,342,398,193,240
24796,None,342,398,193,240
24800,None,342,399,193,240
24804,None,342,399,193,240
24807,None,342,399,193,240
24811,None,342,399,193,240
24814,None,342,399,193,240
24818,None,342,399,193,239
24821,None,342,399,193,239
24825,None,343,399,193,239
24829,None,343,399,193,239
24832,None,343,399,192,239
24836,None,343,399,192,239
24839,None,343,399,192,239
24843,None,343,399,192,239
24846,None,343,399,192,239
24850,None,343,399,192,239
24854,None,343,399,192,239
24857,None,343,399,192,239
24861,None,343,399,192,239
24864,None,343,399,192,239
24868,None,343,399,192,239
24871,None,344,399,191,239
24875,None,344,399,191,239
24879,None,344,399,192,239
24882,None,343,399,192,239
24886,None,344,399,191,239
24889,None,344,399,191,239
24893,None,344,399,191,239
24896,None,344,400,191,239
24900,None,344,400,191,239
24904,None,344,400,191,239
24907,None,344,400,191,239
24911,None,344,400,191,239
24914,None,343,399,191,239
24918,None,343,399,191,239
24921,None,344,399,191,239
24925,None,344,400,191,239
24929,None,344,400,191,239
24932,None,344,400,191,239
24936,None,344,400,191,239
24939,None,344,400,191,239
24943,None,344,400,191,239
24946,None,344,400,191,239
24950,None,344,401,191,239
24954,None,344,400,191,239
24957,None,344,400,191,239
24961,None,344,401,191,239
24964,None,344,401,191,239
24968,None,344,401,191,239
24971,None,344,401,191,239
24975,None,345,401,191,239
24979,None,344,401,191,239
24982,None,344,402,191,239
24986,None,345,401,191,239
24989,None,345,402,191,239
24993,None,345,402,191,239
24996,None,345,402,191,239
25000,None,345,402,191,239
25004,None,345,402,191,239
25007,None,345,402,191,239
25011,None,345,402,191,239
25014,None,345,402,191,239
25018,None,345,402,191,239
25021,None,345,402,191,239
25025,None,345,402,191,239
25029,None,345,402,190,239
25032,None,345,402,191,239
25036,None,345,402,190,239
25039,None,345,402,190,239
25043,None,345,402,190,239
25046,None,345,403,190,239
25050,None,345,402,190,239
25054,None,345,402,190,239
25057,None,345,403,190,239
25061,None,345,403,190,239
25064,None,345,403,190,239
25068,None,345,403,190,239
25071,None,345,403,190,239
25075,None,345,403,190,239
25079,None,345,403,190,239
25082,None,345,403,190,239
25086,None,345,403,190,239
25089,None,344,402,189,239
25093,None,344,403,189,239
25096,None,344,402,189,239
25100,None,345,402,189,239
25104,None,345,402,189,238
25107,None,344,402,189,238
25111,None,344,402,189,238
25114,None,345,402,189,238
25118,None,345,402,189,238
25121,None,344,402,188,238
25125,None,345,402,188,238
25129,None,344,401,188,238
25132,None,344,402,188,238
25136,None,344,402,188,238
25139,None,344,401,188,238
25143,None,344,402,188,238
25146,None,344,402,188,238
25150,None,344,402,188,238
25154,None,344,402,187,237
25157,None,344,402,188,237
25161,None,344,402,187,237
25164,None,344,402,187,237
25168,None,344,402,187,237
25171,None,344,402,187,237
25175,None,344,402,187,237
25179,None,344,402,187,237
25182,None,344,402,187,237
25186,None,344,402,187,237
25189,None,344,402,187,237
25193,None,344,402,187,237
25196,None,344,402,187,237
25200,None,344,401,187,237
25204,None,344,401,187,237
25207,None,344,402,187,237
25211,None,344,402,187,237
25214,None,344,402,186,236
25218,None,344,402,186,236
25221,None,344,402,186,236
25225,None,344,402,187,236
25229,None,344,402,186,236
25232,None,344,402,187,236
25236,None,344,402,186,236
25239,None,344,402,186,236
25243,None,344,402,186,236
25246,None,344,402,186,236
25250,None,344,402,186,236
25254,None,344,402,186,236
25257,None,344,402,186,236
25261,None,344,402,186,236
25264,None,344,402,186,236
25268,None,344,402,186,236
25271,None,344,402,187,236
25275,None,344,402,186,236
25279,None,344,402,186,236
25282,None,344,402,186,237
25286,None,345,402,187,236
25289,None,345,402,186,236
25293,None,345,402,187,237
25296,None,345,402,187,237
25300,None,345,402,187,237
25304,None,345,402,187,237
25307,None,345,403,187,237
25311,None,345,402,187,237
25314,None,345,403,187,237
25318,None,345,403,187,237
25321,None,345,403,187,237
25325,None,345,403,187,237
25329,None,345,403,187,237
25332,None,345,403,187,237
25336,None,345,403,186,237
25339,None,345,403,187,237
25343,None,345,403,187,237
25346,None,345,403,187,237
25350,None,345,403,186,237
25354,None,345,403,186,237
25357,None,345,403,187,237
25361,None,345,402,186,237
25364,None,345,402,186,236
25368,None,345,402,186,236
25371,None,344,402,186,236
25375,None,344,402,186,236
25379,None,344,402,186,236
25382,None,344,402,186,236
25386,None,344,402,186,236
25389,None,344,402,185,236
25393,None,344,402,185,236
25396,None,344,402,185,236
25400,None,344,402,185,236
25404,None,344,402,185,236
25407,None,344,401,185,236
25411,None,344,402,185,236
25414,None,344,401,185,236
25418,None,344,401,185,236
25421,None,344,402,185,236
25425,None,344,401,185,236
25429,None,344,401,185,236
25432,None,344,401,185,236
25436,None,344,401,185,236
25439,None,344,401,185,236
25443,None,344,401,185,236
25446,None,344,401,185,236
25450,None,344,401,185,236
25454,None,344,401,185,236
25457,None,344,401,185,236
25461,None,344,401,185,236
25464,None,344,401,185,236
25468,None,343,401,185,236
25471,None,343,401,185,236
25475,None,343,401,185,236
25479,None,343,401,185,236
25482,None,343,401,185,236
25486,None,342,400,185,236
25489,None,342,399,186,236
25493,None,341,398,185,237
25496,None,340,396,186,236
25500,None,339,393,187,237
25504,None,338,388,187,236
25507,None,335,384,187,236
25511,None,335,381,187,235
25514,None,332,378,186,233
25518,None,325,373,183,232
25521,None,319,368,183,231
25525,None,313,362,184,231
25529,None,308,357,183,231
25532,None,302,352,182,231
25536,None,296,345,181,231
25539,None,289,339,181,230
25543,None,287,333,181,228
25546,None,283,329,179,226
25550,None,276,322,176,227
25554,None,270,318,174,229
25557,None,264,313,173,230
25561,None,259,307,174,234
25564,None,253,301,175,236
25568,None,245,297,179,239
25571,None,239,294,181,241
25575,None,234,290,183,242
25579,None,230,287,186,243
25582,None,226,284,186,244
25586,None,224,282,187,245
25589,None,223,280,186,244
25593,None,221,279,184,245
25596,None,220,278,182,245
25600,None,219,275,187,242
25604,None,219,275,187,242
25607,None,218,274,187,243
25611,None,218,275,187,242
25614,None,218,275,187,243
25618,None,217,275,188,243
25621,None,218,276,190,243
25625,None,219,277,190,244
25629,None,221,279,191,243
25632,None,221,282,190,242
25636,None,223,285,193,242
25639,None,225,289,194,241
25643,None,228,292,192,239
25646,None,230,295,190,238
25650,None,235,298,186,237
25654,None,238,303,185,235
25657,None,241,307,186,234
25661,None,247,312,184,233
25664,None,254,316,182,233
25668,None,259,320,181,232
25671,None,262,322,180,231
25675,None,265,324,180,230
25679,None,269,327,181,230
25682,None,272,329,180,229
25686,None,274,331,180,230
25689,None,278,332,181,230
25693,None,281,334,181,230
25696,None,283,336,182,231
25700,None,285,338,183,232
25704,None,287,340,183,232
25707,None,288,342,184,233
25711,None,290,344,184,233
25714,None,292,345,185,233
25718,None,294,347,185,234
25721,None,295,350,184,233
25725,None,296,352,184,233
25729,None,298,354,184,233
25732,None,301,355,185,233
25736,None,303,356,185,233
25739,None,304,358,185,232
25743,None,306,359,185,233
25746,None,308,360,185,232
25750,None,310,362,185,232
25754,None,311,363,185,232
25757,None,313,364,185,232
25761,None,314,365,185,232
25764,None,316,366,185,232
25768,None,317,367,185,232
25771,None,318,368,185,232
25775,None,319,369,185,232
25779,None,321,370,185,232
25782,None,322,371,185,232
25786,None,323,372,185,232
25789,None,324,373,185,232
25793,None,325,374,185,232
25796,None,325,375,185,232
25800,None,326,375,185,232
25804,None,327,376,185,232
25807,None,328,376,184,232
25811,None,328,377,184,232
25814,None,329,377,184,232
25818,None,329,378,184,232
25821,None,330,379,184,232
25825,None,330,379,184,232
25829,None,334,379,188,232
25832,None,335,379,188,232
25836,None,335,380,188,233
25839,None,335,381,188,233
25843,None,336,382,188,233
25846,None,336,382,189,233
25850,None,336,383,188,232
25854,None,336,383,188,232
25857,None,336,383,189,232
25861,None,336,383,189,233
25864,None,336,384,189,233
25868,None,337,384,189,233
25871,None,337,384,189,233
25875,None,337,384,189,233
25879,None,337,385,188,233
25882,None,337,385,188,233
25886,None,337,386,188,233
25889,None,338,386,188,233
25893,None,337,387,188,233
25896,None,338,387,188,233
25900,None,338,388,188,233
25904,None,338,388,187,233
25907,None,338,388,187,233
25911,None,338,389,187,233
25914,None,338,389,187,233
25918,None,338,389,187,232
25921,None,338,389,187,232
25925,None,338,389,187,232
25929,None,338,389,186,232
25932,None,338,389,186,232
25936,None,338,390,186,232
25939,None,339,390,186,232
25943,None,339,390,186,232
25946,None,339,390,186,232
25950,None,339,390,186,232
25954,None,339,390,185,232
25957,None,339,391,185,232
25961,None,339,391,185,232
25964,None,339,391,185,232
25968,None,339,392,185,232
25971,None,339,392,185,232
25975,None,339,392,185,231
25979,None,339,392,185,231
25982,None,339,393,184,231
25986,None,339,393,185,231
25989,None,340,393,184,231
25993,None,339,393,184,231
25996,None,340,394,184,232
26000,None,340,394,184,231
26004,None,340,394,184,231
26007,None,340,394,184,231
26011,None,340,394,184,231
26014,None,340,394,184,231
26018,None,340,395,184,231
26021,None,340,395,184,231
26025,None,340,395,184,231
26029,None,340,395,184,231
26032,None,340,395,184,231
26036,None,341,396,184,231
26039,None,341,396,184,231
26043,None,341,396,184,231
26046,None,341,396,184,231
26050,None,341,396,184,231
26054,None,341,396,184,231
26057,None,341,397,185,231
26061,None,341,397,184,231
26064,None,341,397,184,231
26068,None,342,397,184,231
26071,None,341,397,184,231
26075,None,342,397,184,231
26079,None,342,397,184,231
26082,None,341,397,184,231
26086,None,342,397,184,231
26089,None,342,398,184,231
26093,None,342,397,184,231
26096,None,342,398,184,231
26100,None,342,398,184,231
26104,None,342,398,184,231
26107,None,342,398,183,231
26111,None,342,398,183,231
26114,None,342,398,183,231
26118,None,342,398,183,231
26121,None,342,398,183,231
26125,None,342,398,183,231
26129,None,342,398,183,231
26132,None,342,398,183,231
26136,None,342,398,183,231
26139,None,342,398,183,231
26143,None,342,398,183,231
26146,None,342,398,183,231
26150,None,342,398,183,231
26154,None,342,398,182,231
26157,None,342,398,182,231
26161,None,342,399,182,231
26164,None,342,399,182,231
26168,None,342,399,182,231
26171,None,342,399,182,231
26175,None,342,399,182,231
26179,None,342,399,182,231
26182,None,342,399,182,231
26186,None,342,399,182,231
26189,None,342,399,182,231
26193,None,342,399,182,231
26196,None,342,399,182,231
26200,None,342,399,182,231
26204,None,342,399,182,231
26207,None,342,399,182,231
26211,None,342,399,182,232
26214,None,342,399,182,231
26218,None,343,399,182,231
26221,None,343,399,182,232
26225,None,343,400,182,232
26229,None,343,400,182,232
26232,None,343,400,182,232
26236,None,343,400,182,232
26239,None,343,400,182,232
26243,None,343,400,183,232
26246,None,343,400,183,232
26250,None,343,400,183,232
26254,None,343,400,183,232
26257,None,343,400,183,232
26261,None,343,400,183,232
26264,None,343,400,183,232
26268,None,343,400,183,232
26271,None,343,400,183,232
26275,None,343,400,183,232
26279,None,343,400,183,232
26282,None,343,400,183,232
26286,None,343,399,182,231
26289,None,343,400,182,231
26293,None,343,400,182,231
26296,None,343,400,182,231
26300,None,343,399,182,231
26304,None,343,399,182,231
26307,None,343,400,182,231
26311,None,343,399,182,231
26314,None,343,399,182,231
26318,None,343,399,182,231
26321,None,343,399,182,231
26325,None,343,399,182,231
26329,None,343,399,182,231
26332,None,343,399,182,231
26336,None,343,399,182,230
26339,None,343,399,182,231
26343,None,343,399,182,230
26346,None,343,399,182,230
26350,None,343,399,182,230
26354,None,343,399,182,230
26357,None,343,399,182,230
26361,None,343,399,182,230
26364,None,343,399,181,230
26368,None,343,399,181,230
26371,None,343,399,181,230
26375,None,343,399,181,230
26379,None,343,399,181,230
26382,None,343,398,181,230
26386,None,343,398,181,230
26389,None,343,399,181,230
26393,None,343,398,181,230
26396,None,343,398,181,230
26400,None,342,398,181,230
26404,None,342,398,181,230
26407,None,342,398,181,229
26411,None,342,398,180,229
