Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23679,None,346,399,183,235
23682,None,346,399,183,235
23686,None,347,399,183,235
23689,None,347,399,183,235
23693,None,347,399,183,235
23696,None,347,400,183,235
23700,None,347,400,183,236
23704,None,347,400,183,236
23707,None,348,400,183,236
23711,None,348,400,183,236
23714,None,348,400,183,236
23718,None,348,400,183,236
23721,None,348,400,183,236
23725,None,348,400,183,236
23729,None,348,401,183,236
23732,None,348,401,183,236
23736,None,348,401,183,236
23739,None,349,401,183,236
23743,None,349,401,183,236
23746,None,349,401,183,236
23750,None,349,401,182,236
23754,None,349,401,182,236
23757,None,349,401,183,236
23761,None,349,402,183,236
23764,None,349,402,183,236
23768,None,349,402,183,237
23771,None,349,401,183,237
23775,None,349,401,183,237
23779,None,349,401,183,237
23782,None,349,401,183,237
23786,None,349,401,183,237
23789,None,349,401,183,237
23793,None,350,402,184,237
23796,None,350,402,184,237
23800,None,351,402,185,238
23804,None,351,402,185,238
23807,None,351,402,185,238
23811,None,352,403,185,238
23814,None,352,403,186,239
23818,None,353,403,187,239
23821,None,353,403,187,239
23825,None,354,403,188,239
23829,None,354,404,188,239
23832,None,354,404,188,240
23836,None,355,404,188,240
23839,None,355,404,189,240
23843,None,355,405,189,240
23846,None,355,405,189,240
23850,None,356,405,189,241
23854,None,356,405,189,241
23857,None,356,405,190,241
23861,None,356,405,190,241
23864,None,356,405,190,241
23868,None,356,405,190,241
23871,None,356,405,190,241
23875,None,357,405,190,241
23879,None,357,405,190,241
23882,None,357,404,190,241
23886,None,357,405,190,241
23889,None,357,404,190,240
23893,None,357,404,190,240
23896,None,357,404,190,240
23900,None,357,404,190,240
23904,None,357,404,190,240
23907,None,357,404,190,240
23911,None,357,404,190,240
23914,None,357,403,190,240
23918,None,357,404,189,239
23921,None,356,403,190,239
23925,None,356,404,189,239
23929,None,356,403,189,239
23932,None,356,403,189,239
23936,None,356,403,188,239
23939,None,355,403,188,239
23943,None,356,403,188,238
23946,None,355,403,188,238
23950,None,356,403,188,238
23954,None,355,403,188,238
23957,None,356,403,188,238
23961,None,356,403,188,238
23964,None,356,403,188,238
23968,None,355,403,188,238
23971,None,355,403,188,238
23975,None,355,403,188,238
23979,None,356,403,188,238
23982,None,355,403,188,238
23986,None,356,403,188,238
23989,None,356,403,188,238
23993,None,355,403,188,238
23996,None,355,403,188,238
24000,None,355,403,188,239
24004,None,355,404,188,239
24007,None,355,404,188,239
24011,None,355,404,188,239
24014,None,355,404,188,239
24018,None,355,404,188,239
24021,None,355,404,188,239
24025,None,355,404,188,239
24029,None,355,404,187,239
24032,None,355,404,187,239
24036,None,355,404,188,239
24039,None,355,404,188,239
24043,None,355,404,187,239
24046,None,355,404,187,239
24050,None,355,404,187,239
24054,None,355,404,187,239
24057,None,355,404,186,239
24061,None,355,404,186,239
24064,None,355,404,186,239
24068,None,354,404,186,239
24071,None,354,404,185,239
24075,None,354,404,185,239
24079,None,354,404,185,239
24082,None,354,404,185,239
24086,None,354,404,185,239
24089,None,354,403,184,239
24093,None,354,404,184,239
24096,None,354,403,184,239
24100,None,354,404,184,239
24104,None,354,404,184,239
24107,None,354,404,184,239
24111,None,354,404,184,239
24114,None,354,404,184,239
24118,None,354,404,184,239
24121,None,354,404,184,239
24125,None,354,404,184,239
24129,None,354,404,184,239
24132,None,354,404,184,239
24136,None,354,404,185,239
24139,None,355,404,185,239
24143,None,355,404,185,239
24146,None,355,404,185,239
24150,None,355,404,185,239
24154,None,355,404,185,239
24157,None,355,405,186,240
24161,None,355,405,186,240
24164,None,355,405,186,240
24168,None,355,406,186,240
24171,None,355,406,187,240
24175,None,356,406,187,240
24179,None,355,406,187,241
24182,None,356,406,187,241
24186,None,356,407,187,241
24189,None,356,407,188,241
24193,None,356,408,188,242
24196,None,357,409,188,242
24200,None,357,409,189,242
24204,None,358,409,189,242
24207,None,358,409,189,242
24211,None,358,409,188,242
24214,None,358,409,188,242
24218,None,358,409,188,242
24221,None,358,409,188,242
24225,None,358,409,188,242
24229,None,358,410,188,242
24232,None,358,409,188,242
24236,None,358,409,188,242
24239,None,358,409,188,242
24243,None,358,409,188,242
24246,None,358,409,188,242
24250,None,358,409,188,242
24254,None,358,409,188,242
24257,None,358,409,188,242
24261,None,358,409,188,242
24264,None,358,409,188,242
24268,None,358,409,188,241
24271,None,358,409,187,242
24275,None,358,409,187,242
24279,None,358,409,187,242
24282,None,358,409,187,241
24286,None,358,409,187,242
24289,None,357,410,187,241
24293,None,357,410,187,242
24296,None,357,410,187,242
24300,None,358,410,187,242
24304,None,358,410,187,242
24307,None,357,410,187,242
24311,None,357,410,187,242
24314,None,358,410,187,242
24318,None,357,410,187,241
24321,None,358,410,187,242
24325,None,357,410,187,242
24329,None,357,410,186,242
24332,None,357,409,186,241
24336,None,357,410,186,241
24339,None,357,409,186,241
24343,None,357,409,186,241
24346,None,357,409,186,241
24350,None,357,409,186,241
24354,None,357,409,185,241
24357,None,357,409,185,241
24361,None,357,409,185,241
24364,None,357,409,185,241
24368,None,357,409,185,241
24371,None,357,409,185,241
24375,None,357,409,185,241
24379,None,356,409,185,241
24382,None,356,408,185,241
24386,None,356,408,185,241
24389,None,356,408,185,240
24393,None,356,408,185,240
24396,None,356,408,185,240
24400,None,355,407,185,240
24404,None,355,407,185,239
24407,None,355,406,185,239
24411,None,355,406,184,239
24414,None,355,406,184,239
24418,None,355,405,184,239
24421,None,355,405,184,239
24425,None,355,405,184,239
24429,None,355,405,184,239
24432,None,355,405,184,238
24436,None,355,404,184,238
24439,None,355,404,183,238
24443,None,355,404,183,238
24446,None,355,404,183,238
24450,None,354,403,183,238
24454,None,354,404,183,237
24457,None,354,405,183,238
24461,None,354,404,183,237
24464,None,354,404,183,238
24468,None,354,404,183,237
24471,None,354,404,183,238
24475,None,354,404,183,237
24479,None,354,404,183,237
24482,None,355,404,183,238
24486,None,354,404,183,237
24489,None,354,404,184,238
24493,None,355,404,184,238
24496,None,355,404,184,238
24500,None,355,404,184,238
24504,None,355,405,184,238
24507,None,355,405,185,238
24511,None,355,405,185,238
24514,None,355,405,185,238
24518,None,355,405,185,238
24521,None,355,405,185,238
24525,None,355,405,185,238
24529,None,355,405,186,238
24532,None,355,405,186,238
24536,None,355,405,185,238
24539,None,355,405,185,238
24543,None,355,405,185,238
24546,None,355,405,185,238
24550,None,355,404,185,238
24554,None,355,404,185,237
24557,None,355,404,185,237
24561,None,355,404,185,237
24564,None,354,403,184,237
24568,None,354,403,184,236
24571,None,354,403,184,236
24575,None,354,402,183,236
24579,None,353,402,183,235
24582,None,353,402,183,235
24586,None,353,402,183,235
24589,None,353,401,182,234
24593,None,352,401,182,234
24596,None,352,401,182,234
24600,None,352,400,181,234
24604,None,352,401,181,233
24607,None,352,401,181,233
24611,None,352,400,181,233
24614,None,351,401,181,233
24618,None,351,400,181,233
24621,None,351,400,181,232
24625,None,350,400,181,232
24629,None,350,400,180,232
24632,None,350,400,180,232
24636,None,350,400,180,232
24639,None,350,400,180,232
24643,None,350,400,180,231
24646,None,350,400,180,232
24650,None,350,400,180,232
24654,None,350,400,180,232
24657,None,350,400,180,232
24661,None,349,400,179,232
24664,None,350,400,180,232
24668,None,350,400,180,231
24671,None,350,400,180,231
24675,None,350,400,179,231
24679,None,350,400,180,231
24682,None,350,400,180,231
24686,None,350,400,180,232
24689,None,350,400,180,232
24693,None,350,401,180,232
24696,None,350,401,180,232
24700,None,350,401,180,232
24704,None,350,401,180,232
24707,None,350,401,180,232
24711,None,349,401,180,232
24714,None,349,401,180,232
24718,None,349,401,180,232
24721,None,349,401,179,231
24725,None,349,401,179,231
24729,None,349,400,179,231
24732,None,349,400,179,231
24736,None,348,400,179,231
24739,None,348,400,179,231
24743,None,348,400,179,231
24746,None,348,400,178,231
24750,None,348,400,178,231
24754,None,348,400,178,231
24757,None,348,400,178,230
24761,None,348,400,178,231
24764,None,347,400,178,230
24768,None,348,400,178,230
24771,None,347,400,178,230
24775,None,347,400,178,231
24779,None,347,400,178,230
24782,None,347,400,178,230
24786,None,347,400,178,230
24789,None,347,400,178,230
24793,None,347,400,178,230
24796,None,347,400,178,230
24800,None,348,400,178,231
24804,None,348,400,178,231
24807,None,348,400,178,231
24811,None,348,400,178,231
24814,None,348,400,178,231
24818,None,348,400,179,231
24821,None,348,400,179,231
24825,None,348,400,179,231
24829,None,349,400,179,231
24832,None,349,401,179,231
24836,None,349,401,179,231
24839,None,350,401,179,232
24843,None,350,401,179,232
24846,None,350,401,179,232
24850,None,350,402,179,232
24854,None,350,402,179,232
24857,None,351,402,179,232
24861,None,351,402,179,232
24864,None,351,402,179,232
24868,None,351,402,179,232
24871,None,351,402,179,232
24875,None,351,402,179,231
24879,None,351,402,179,231
24882,None,351,402,179,231
24886,None,351,402,179,231
24889,None,351,402,179,231
24893,None,351,402,179,231
24896,None,351,402,179,231
24900,None,351,402,179,231
24904,None,351,401,179,231
24907,None,351,402,179,231
24911,None,351,401,179,231
24914,None,351,401,179,231
24918,None,352,401,179,231
24921,None,352,401,179,231
24925,None,352,401,180,231
24929,None,351,401,180,230
24932,None,351,401,180,231
24936,None,351,401,180,230
24939,None,352,401,180,231
24943,None,351,401,180,231
24946,None,352,401,180,231
24950,None,352,401,180,231
24954,None,352,402,180,231
24957,None,352,402,180,231
24961,None,352,402,180,231
24964,None,352,402,180,231
24968,None,352,401,180,231
24971,None,352,401,180,231
24975,None,352,401,180,231
24979,None,351,401,180,231
24982,None,351,401,180,231
24986,None,351,401,180,231
24989,None,352,401,180,231
24993,None,352,401,180,232
24996,None,352,402,180,232
25000,None,352,402,180,232
25004,None,352,402,180,232
25007,None,352,402,180,232
25011,None,352,402,180,232
25014,None,352,402,180,232
25018,None,352,402,181,232
25021,None,351,401,181,232
25025,None,351,401,181,232
25029,None,350,401,181,232
25032,None,350,401,181,232
25036,None,350,401,181,232
25039,None,349,400,181,232
25043,None,348,399,181,232
25046,None,347,398,181,232
25050,None,345,397,181,232
25054,None,344,396,182,233
25057,None,343,393,182,232
25061,None,341,391,183,232
25064,None,341,387,183,232
25068,None,338,384,184,231
25071,None,332,379,184,230
25075,None,324,373,183,229
25079,None,316,368,184,229
25082,None,310,362,184,229
25086,None,306,358,184,230
25089,None,300,354,184,232
25093,None,294,351,183,232
25096,None,290,347,184,233
25100,None,288,344,183,234
25104,None,286,342,182,234
25107,None,281,340,181,233
25111,None,278,337,182,233
25114,None,272,336,181,233
25118,None,267,335,180,233
25121,None,262,334,180,233
25125,None,259,334,182,233
25129,None,257,334,183,233
25132,None,256,334,185,233
25136,None,256,335,186,233
25139,None,258,336,186,234
25143,None,260,335,186,233
25146,None,264,336,184,234
25150,None,266,337,185,234
25154,None,270,339,184,235
25157,None,272,341,184,235
25161,None,276,343,183,236
25164,None,277,345,183,237
25168,None,280,346,183,237
25171,None,283,347,183,237
25175,None,285,349,183,237
25179,None,287,351,184,237
25182,None,289,353,184,237
25186,None,291,355,184,237
25189,None,293,357,184,237
25193,None,294,358,184,236
25196,None,295,359,184,236
25200,None,297,361,184,236
25204,None,299,362,184,236
25207,None,301,363,184,236
25211,None,303,364,184,236
25214,None,305,365,184,236
25218,None,308,366,184,236
25221,None,310,368,184,236
25225,None,311,369,184,236
25229,None,313,371,184,237
25232,None,315,372,184,236
25236,None,316,373,184,237
25239,None,318,375,184,237
25243,None,319,376,184,237
25246,None,321,377,184,237
25250,None,323,379,184,238
25254,None,324,380,184,238
25257,None,326,382,184,238
25261,None,328,384,183,239
25264,None,329,385,183,239
25268,None,330,386,183,239
25271,None,331,387,183,239
25275,None,332,388,183,239
25279,None,333,388,182,239
25282,None,334,389,182,239
25286,None,335,390,183,239
25289,None,335,391,183,239
25293,None,335,391,183,239
25296,None,335,391,183,239
25300,None,336,391,183,239
25304,None,336,391,183,239
25307,None,336,392,183,240
25311,None,336,392,183,240
25314,None,336,392,184,240
25318,None,336,392,184,240
25321,None,336,392,184,240
25325,None,336,392,185,241
25329,None,336,391,185,241
25332,None,336,391,185,241
25336,None,336,392,186,241
25339,None,336,392,186,242
25343,None,337,392,186,242
25346,None,337,392,186,242
25350,None,337,393,186,242
25354,None,337,393,187,242
25357,None,337,392,187,242
25361,None,337,392,187,242
25364,None,337,392,187,242
25368,None,337,392,187,242
25371,None,340,393,191,242
25375,None,341,393,191,242
25379,None,341,394,191,242
25382,None,341,394,192,242
25386,None,341,394,192,242
25389,None,342,395,192,243
25393,None,342,395,192,242
25396,None,341,394,192,242
25400,None,341,394,192,243
25404,None,341,394,193,243
25407,None,341,395,193,243
25411,None,341,394,193,243
25414,None,341,395,193,243
25418,None,342,395,193,243
25421,None,342,396,193,244
25425,None,342,396,193,244
25429,None,342,396,194,244
25432,None,343,397,194,244
25436,None,343,397,194,244
25439,None,343,397,194,244
25443,None,343,397,194,244
25446,None,343,397,194,244
25450,None,343,397,194,244
25454,None,343,397,194,244
25457,None,343,397,194,244
25461,None,343,398,194,245
25464,None,344,398,194,245
25468,None,344,399,194,245
25471,None,344,399,195,245
25475,None,344,399,195,245
25479,None,344,400,195,245
25482,None,344,400,195,245
25486,None,344,400,195,245
25489,None,345,400,195,245
25493,None,345,401,195,245
25496,None,345,401,195,246
25500,None,346,402,195,246
25504,None,346,402,195,246
25507,None,346,403,195,245
25511,None,346,404,195,245
25514,None,346,404,195,245
25518,None,347,405,195,245
25521,None,347,405,195,245
25525,None,348,405,195,245
25529,None,348,405,194,245
25532,None,349,405,194,245
25536,None,349,405,194,246
25539,None,349,405,194,246
25543,None,350,405,194,246
25546,None,350,406,194,246
25550,None,350,406,194,246
25554,None,350,406,194,246
25557,None,350,406,194,246
25561,None,351,407,194,246
25564,None,351,407,194,246
25568,None,351,407,194,246
25571,None,351,407,194,246
25575,None,351,407,194,246
25579,None,351,407,194,246
25582,None,352,407,194,246
25586,None,352,407,194,246
25589,None,352,407,194,246
25593,None,352,407,194,246
25596,None,352,407,194,246
25600,None,352,408,194,246
25604,None,352,408,194,247
25607,None,352,408,194,247
25611,None,352,408,194,247
25614,None,353,408,194,247
25618,None,353,408,194,247
25621,None,353,408,194,247
25625,None,353,408,194,247
25629,None,353,408,194,247
25632,None,352,408,194,247
25636,None,352,408,194,247
25639,None,353,408,194,247
25643,None,353,408,194,247
25646,None,353,408,194,247
25650,None,353,408,194,247
25654,None,353,408,194,247
25657,None,353,408,194,247
25661,None,353,408,194,247
25664,None,353,408,194,247
25668,None,354,408,194,247
25671,None,354,408,194,247
25675,None,354,408,194,247
25679,None,354,408,194,247
25682,None,354,408,194,247
25686,None,354,409,194,247
25689,None,354,409,194,247
25693,None,354,409,194,247
25696,None,354,409,194,247
25700,None,355,409,194,247
25704,None,355,409,194,247
25707,None,355,409,194,247
25711,None,355,409,194,247
25714,None,355,409,194,247
25718,None,355,409,194,247
25721,None,355,409,194,247
25725,None,355,409,194,247
25729,None,356,409,193,247
25732,None,356,409,194,247
25736,None,356,409,194,247
25739,None,356,409,194,247
25743,None,356,409,194,247
25746,None,355,409,194,246
25750,None,355,409,193,246
25754,None,355,409,193,246
25757,None,355,409,193,246
25761,None,356,409,193,246
25764,None,355,409,193,246
25768,None,355,408,193,246
25771,None,355,409,193,246
25775,None,355,408,193,246
25779,None,356,409,193,246
25782,None,355,408,193,246
25786,None,355,408,193,245
25789,None,355,408,193,245
25793,None,356,408,193,245
25796,None,355,408,193,245
25800,None,355,408,192,245
25804,None,356,408,192,245
25807,None,356,408,192,245
25811,None,356,408,192,245
25814,None,356,408,192,245
25818,None,356,408,192,244
25821,None,356,409,192,245
25825,None,356,409,192,245
25829,None,355,408,192,245
25832,None,355,408,192,244
25836,None,355,408,192,244
25839,None,355,409,192,244
25843,None,355,408,192,244
25846,None,355,408,192,244
25850,None,355,408,192,244
25854,None,355,407,192,244
25857,None,355,408,191,244
25861,None,355,408,191,244
25864,None,355,408,191,244
25868,None,355,408,191,244
25871,None,355,408,191,244
25875,None,355,408,191,244
25879,None,355,408,190,244
25882,None,354,408,190,244
25886,None,355,408,190,244
25889,None,355,408,190,244
25893,None,354,407,190,243
25896,None,354,408,190,243
25900,None,354,408,189,244
25904,None,354,408,189,243
25907,None,354,408,189,243
25911,None,354,408,189,243
25914,None,354,408,189,243
25918,None,354,408,189,243
25921,None,354,407,189,243
25925,None,353,408,189,243
25929,None,353,408,189,243
25932,None,353,408,189,243
25936,None,353,408,189,243
25939,None,353,408,189,243
25943,None,353,408,188,243
25946,None,353,408,188,243
25950,None,353,408,188,243
25954,None,353,408,188,243
25957,None,353,408,188,243
25961,None,353,408,188,243
25964,None,353,408,188,243
25968,None,353,408,189,243
25971,None,353,408,188,243
25975,None,353,408,188,243
25979,None,353,408,188,243
25982,None,353,408,188,243
25986,None,352,407,188,243
25989,None,352,408,188,243
25993,None,352,407,188,243
25996,None,352,408,189,243
26000,None,352,408,189,243
26004,None,352,408,189,243
26007,None,353,408,189,243
26011,None,352,408,189,243
26014,None,352,408,189,243
26018,None,352,408,189,243
26021,None,352,408,189,243
26025,None,352,408,189,243
26029,None,352,408,189,243
26032,None,352,408,189,243
26036,None,352,408,189,243
26039,None,352,408,189,244
26043,None,352,408,189,243
26046,None,352,408,189,244
26050,None,352,408,189,244
26054,None,352,408,189,244
26057,None,353,407,190,244
26061,None,353,408,190,244
26064,None,353,408,190,243
26068,None,353,407,190,243
26071,None,353,408,190,244
26075,None,353,408,190,244
26079,None,353,407,190,244
26082,None,353,407,191,244
26086,None,353,407,191,244
26089,None,353,407,191,244
26093,None,353,407,190,244
26096,None,353,407,191,244
26100,None,353,407,191,244
26104,None,353,407,190,244
26107,None,353,407,191,244
26111,None,353,407,191,244
26114,None,353,407,191,244
26118,None,352,407,191,244
26121,None,352,407,191,244
26125,None,352,407,191,244
26129,None,352,406,191,244
26132,None,352,406,191,243
26136,None,352,406,191,243
26139,None,352,406,191,243
26143,None,351,405,190,243
26146,None,351,405,190,243
26150,None,351,405,190,243
26154,None,350,405,190,243
26157,None,350,405,190,243
26161,None,350,405,190,243
26164,None,350,405,191,244
26168,None,351,406,191,244
26171,None,350,406,191,244
26175,None,351,406,191,244
26179,None,350,406,191,244
26182,None,350,405,191,244
26186,None,350,405,191,243
26189,None,349,405,191,244
26193,None,349,405,191,244
26196,None,349,405,191,244
26200,None,349,405,191,244
26204,None,349,405,192,244
26207,None,349,405,192,244
26211,None,349,405,192,244
26214,None,349,405,192,244
26218,None,349,405,192,244
26221,None,349,405,193,244
26225,None,349,405,192,244
26229,None,349,405,192,244
26232,None,349,405,192,244
26236,None,349,405,192,244
26239,None,349,405,192,244
26243,None,349,405,192,245
26246,None,349,405,192,245
26250,None,350,405,193,244
26254,None,350,405,193,245
26257,None,350,405,193,245
26261,None,350,405,193,245
26264,None,350,405,193,245
26268,None,351,405,194,245
26271,None,351,405,194,245
26275,None,351,406,194,245
26279,None,351,406,194,245
26282,None,351,406,194,245
26286,None,351,406,194,245
26289,None,352,406,194,246
26293,None,352,406,194,245
26296,None,352,406,194,245
26300,None,352,405,194,246
26304,None,352,406,195,246
26307,None,352,406,195,246
26311,None,351,406,195,246
26314,None,352,406,195,246
26318,None,352,406,196,246
26321,None,352,406,195,246
26325,None,352,406,196,246
26329,None,352,406,196,246
26332,None,352,406,196,246
26336,None,352,406,197,246
26339,None,352,406,197,247
26343,None,352,406,197,247
26346,None,352,406,197,247
26350,None,352,406,197,247
26354,None,352,406,198,247
26357,None,352,406,198,248
26361,None,353,407,198,248
26364,None,353,407,198,248
26368,None,353,407,198,248
26371,None,353,407,199,248
26375,None,353,407,199,249
26379,None,354,407,199,249
26382,None,354,407,199,249
26386,None,354,408,200,249
26389,None,354,408,200,249
26393,None,354,407,200,250
26396,None,354,408,200,250
26400,None,354,408,201,250
26404,None,354,408,201,250
26407,None,355,408,201,250
26411,None,355,408,201,251
26414,None,355,408,201,251
26418,None,355,408,202,251
26421,None,356,409,202,252
26425,None,356,409,202,252
26429,None,356,409,203,252
26432,None,357,409,203,252
26436,None,356,409,203,253
26439,None,356,409,203,253
26443,None,356,409,204,253
26446,None,356,409,204,253
26450,None,356,409,204,253
26454,None,356,409,205,254
26457,None,357,410,205,254
26461,None,357,410,205,254
26464,None,357,410,206,254
26468,None,357,410,206,255
26471,None,358,410,206,255
26475,None,358,410,206,255
26479,None,358,410,207,255
26482,None,359,410,207,255
26486,None,359,410,207,255
26489,None,359,411,207,255
26493,None,359,411,207,256
26496,None,360,411,207,256
26500,None,360,411,207,256
26504,None,360,411,207,256
26507,None,361,412,207,256
26511,None,360,412,207,256
26514,None,359,412,207,256
26518,None,359,412,207,256
26521,None,359,412,207,256
26525,None,359,412,207,256
26529,None,359,412,207,256
26532,None,360,412,207,256
26536,None,360,412,207,256
26539,None,360,412,207,256
26543,None,360,412,207,256
26546,None,360,412,207,256
26550,None,360,412,207,256
26554,None,360,412,207,256
26557,None,360,412,207,256
26561,None,360,412,207,256
26564,None,360,412,207,256
26568,None,360,413,207,256
26571,None,361,413,207,256
26575,None,361,413,207,256
26579,None,361,413,207,256
26582,None,361,413,207,256
26586,None,361,414,207,256
26589,None,362,414,207,256
26593,None,362,414,206,256
26596,None,361,414,206,256
26600,None,362,414,206,256
26604,None,362,415,206,256
26607,None,362,414,206,256
26611,None,362,415,206,256
26614,None,363,415,206,256
26618,None,363,415,206,256
26621,None,363,415,206,256
26625,None,363,415,205,256
26629,None,363,415,205,256
26632,None,363,415,205,256
26636,None,363,415,205,256
26639,None,363,415,205,256
26643,None,363,415,205,256
26646,None,363,415,205,255
26650,None,363,415,205,255
26654,None,363,415,205,256
26657,None,363,415,205,255
26661,None,363,415,205,255
26664,None,363,415,205,255
26668,None,363,415,205,255
26671,None,364,415,204,255
26675,None,363,416,204,255
26679,None,363,416,204,255
26682,None,363,416,204,255
26686,None,363,416,204,255
26689,None,364,416,204,254
26693,None,364,416,204,254
26696,None,364,416,204,254
26700,None,363,416,203,254
26704,None,364,416,203,254
26707,None,364,416,203,254
26711,None,364,417,203,254
26714,None,364,416,203,254
26718,None,364,416,203,254
26721,None,364,416,202,253
26725,None,364,416,202,253
26729,None,364,416,202,253
26732,None,364,416,202,253
26736,None,364,416,202,253
26739,None,364,416,202,253
26743,None,364,417,201,253
26746,None,364,417,201,253
26750,None,364,417,201,253
26754,None,364,416,201,253
26757,None,364,416,201,252
26761,None,363,417,201,252
26764,None,364,416,200,252
26768,None,364,416,200,252
26771,None,364,416,200,252
26775,None,363,416,200,252
26779,None,363,416,200,252
26782,None,363,416,200,252
26786,None,363,416,200,251
26789,None,363,416,200,251
26793,None,363,416,200,251
26796,None,363,416,199,251
26800,None,362,415,199,251
26804,TA-OS,362,415,199,251
26807,None,362,415,199,251
26811,MC-OS,362,415,199,251
26814,None,362,415,199,250
26818,None,362,415,198,250
26821,None,362,415,198,250
26825,None,362,415,198,250
26829,None,361,414,198,250
26832,None,361,414,198,249
26836,None,361,414,198,249
26839,None,361,414,198,249
26843,None,360,414,198,249
26846,None,360,414,198,249
26850,None,360,414,198,249
26854,None,360,413,198,249
26857,None,360,413,198,249
26861,None,359,413,198,249
26864,None,359,410,199,250
26868,None,357,408,200,250
26871,None,356,406,200,251
26875,None,354,401,202,253
26879,None,351,393,205,255
26882,None,347,379,208,257
26886,None,343,369,210,259
26889,None,335,359,210,261
26893,None,326,343,210,263
26896,None,316,325,210,265
26900,None,310,309,209,267
26904,None,305,300,208,265
26907,None,303,295,208,264
26911,None,302,294,207,264
26914,None,302,295,207,264
26918,None,303,300,208,266
26921,None,304,305,208,268
26925,None,306,311,208,270
26929,None,310,319,209,269
26932,None,313,329,210,265
26936,None,317,336,210,263
26939,None,321,340,210,262
26943,None,326,345,210,261
26946,None,329,349,210,259
26950,None,333,352,210,257
26954,None,336,357,209,256
26957,None,339,360,209,256
26961,None,341,363,208,255
26964,None,343,365,208,254
26968,None,344,367,207,254
26971,None,345,369,206,254
26975,None,345,371,206,253
26979,None,346,372,206,253
26982,None,347,374,205,253
26986,None,348,376,204,252
26989,None,348,378,204,252
26993,None,350,380,203,252
26996,None,350,382,203,252
27000,None,351,384,202,252
27004,None,351,386,202,251
27007,None,352,388,202,252
27011,None,352,389,202,251
27014,None,353,391,202,251
27018,None,353,392,201,251
27021,None,353,393,201,251
27025,None,353,394,200,251
27029,None,353,395,200,251
27032,None,354,396,200,250
27036,None,354,397,200,250
27039,None,354,397,200,250
27043,None,354,398,199,249
27046,None,354,399,199,249
27050,None,354,399,199,249
27054,None,354,399,199,248
27057,None,354,400,199,248
27061,None,354,400,198,248
27064,None,354,400,198,248
27068,None,354,400,198,248
27071,None,354,400,198,247
27075,None,354,400,198,247
27079,None,354,400,197,247
27082,None,354,400,197,247
27086,None,354,401,197,247
27089,None,354,401,197,247
27093,None,355,401,197,247
27096,None,355,402,197,247
27100,None,355,402,197,246
27104,None,355,402,197,246
27107,None,355,403,196,246
27111,None,355,403,196,246
27114,None,355,403,196,246
27118,None,355,403,196,246
27121,None,355,403,196,245
27125,None,355,403,196,245
27129,None,355,403,196,245
27132,None,355,403,196,245
27136,None,355,403,196,245
27139,None,355,403,196,245
27143,None,355,403,195,245
27146,None,355,403,195,245
27150,None,355,403,195,245
27154,None,355,403,195,245
27157,None,354,403,195,245
27161,None,354,404,195,244
27164,None,354,404,194,244
27168,None,354,404,194,244
27171,None,354,404,194,244
27175,None,354,404,194,244
27179,None,354,404,193,244
27182,None,354,404,193,244
27186,None,354,404,193,244
27189,None,354,404,193,244
27193,None,353,404,193,244
27196,None,354,404,192,244
27200,None,355,405,193,244
27204,None,355,405,193,244
27207,None,355,405,193,244
27211,None,355,405,193,244
27214,None,355,405,193,244
27218,None,355,405,193,244
27221,None,355,405,193,244
27225,None,355,405,193,244
27229,None,355,405,193,244
27232,None,355,405,193,244
27236,None,355,406,192,244
27239,None,355,406,193,244
27243,None,355,406,192,244
27246,None,355,406,193,244
27250,None,355,406,193,243
27254,None,356,406,193,244
27257,None,356,406,193,244
27261,None,356,406,193,244
27264,None,356,406,193,244
27268,None,356,406,193,244
27271,None,356,406,193,244
27275,None,356,406,193,244
27279,None,356,406,193,244
27282,None,357,406,193,244
27286,None,357,406,193,244
27289,None,357,407,193,244
27293,None,357,407,193,244
27296,None,357,407,193,244
27300,None,357,407,193,244
27304,None,358,407,193,245
27307,None,358,407,193,244
27311,None,358,407,193,244
27314,None,358,407,193,245
27318,None,358,407,193,245
27321,None,358,407,193,245
27325,None,358,407,194,244
27329,None,358,407,194,245
27332,None,358,407,194,245
27336,None,358,407,194,245
27339,None,358,407,194,245
27343,None,358,407,194,245
27346,None,358,407,194,245
27350,None,358,407,194,245
27354,None,358,407,194,245
27357,None,358,407,194,245
27361,None,358,407,194,245
27364,None,358,407,194,245
27368,None,358,407,194,244
27371,None,358,407,194,245
27375,None,358,407,194,244
27379,None,358,407,194,245
27382,None,357,407,194,245
27386,None,357,407,194,244
27389,None,357,407,194,245
27393,None,356,406,195,244
27396,None,356,406,195,244
27400,None,355,406,195,244
27404,None,355,405,195,244
27407,None,355,405,195,244
27411,None,355,404,195,244
27414,None,355,404,195,244
27418,None,354,404,195,244
27421,None,354,403,196,244
27425,None,354,403,196,244
27429,None,354,403,196,244
27432,None,353,403,196,244
27436,None,352,403,196,244
27439,None,352,403,196,245
27443,None,352,402,196,245
27446,None,352,402,196,245
27450,None,352,402,196,245
27454,None,352,402,196,245
27457,None,352,402,197,245
27461,None,352,401,197,245
27464,None,351,400,197,246
27468,None,351,399,197,246
27471,None,351,398,197,246
27475,None,350,398,197,245
27479,None,349,397,197,246
27482,None,349,397,197,245
27486,None,349,398,197,245
27489,None,348,397,197,245
27493,None,348,397,197,245
27496,None,348,397,197,245
27500,None,348,397,197,245
27504,None,348,397,197,245
27507,None,348,397,197,245
