Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22082,None,347,388,211,247
22086,None,348,389,211,247
22089,None,348,390,211,247
22093,None,349,390,210,247
22096,None,349,391,211,248
22100,None,350,392,211,248
22104,None,350,393,211,249
22107,None,350,394,211,249
22111,None,351,395,211,250
22114,None,351,395,211,250
22118,None,352,396,211,250
22121,None,352,397,212,251
22125,None,353,397,212,251
22129,None,353,398,212,251
22132,None,353,398,212,252
22136,None,353,399,212,252
22139,None,354,400,212,252
22143,None,354,401,212,252
22146,None,354,401,212,252
22150,None,354,402,212,252
22154,None,354,402,213,252
22157,None,354,403,212,252
22161,None,355,403,213,252
22164,None,355,403,213,253
22168,None,355,404,213,252
22171,None,354,404,213,252
22175,None,355,404,213,252
22179,None,355,404,213,252
22182,None,355,404,213,252
22186,None,355,405,213,252
22189,None,355,405,213,252
22193,None,355,405,213,252
22196,None,355,405,213,252
22200,None,355,405,213,252
22204,None,356,405,213,252
22207,None,356,405,213,252
22211,None,356,405,212,252
22214,None,356,405,212,252
22218,None,356,405,212,251
22221,None,356,405,212,251
22225,None,356,405,212,251
22229,None,356,405,212,251
22232,None,356,405,212,251
22236,None,356,405,211,251
22239,None,356,405,211,251
22243,None,356,405,211,250
22246,None,356,405,211,250
22250,None,356,405,211,250
22254,None,356,404,211,250
22257,None,356,404,210,250
22261,None,356,404,210,250
22264,None,356,404,210,250
22268,None,356,404,210,249
22271,None,356,404,210,249
22275,None,356,404,210,249
22279,None,356,404,210,249
22282,None,356,405,210,249
22286,None,356,405,210,249
22289,None,357,404,210,249
22293,None,357,405,210,249
22296,None,357,405,210,249
22300,None,357,405,209,249
22304,None,357,405,209,248
22307,None,357,405,209,248
22311,None,357,405,209,248
22314,None,357,405,209,248
22318,None,357,405,209,248
22321,None,357,405,209,248
22325,None,357,405,209,248
22329,None,357,405,209,248
22332,None,357,405,209,248
22336,None,357,405,209,248
22339,None,357,405,209,248
22343,None,357,405,209,248
22346,None,357,405,209,248
22350,None,358,405,209,248
22354,None,357,405,209,248
22357,None,358,405,209,248
22361,None,358,405,209,248
22364,None,358,405,209,248
22368,None,358,406,209,248
22371,None,358,406,209,248
22375,None,358,406,209,248
22379,None,359,406,209,249
22382,None,359,407,209,249
22386,None,359,407,209,249
22389,None,359,407,209,249
22393,None,360,407,210,249
22396,None,360,407,209,250
22400,None,359,409,209,249
22404,None,359,409,209,249
22407,None,360,409,210,249
22411,None,360,409,210,249
22414,None,360,410,210,250
22418,None,361,410,210,250
22421,None,361,410,210,250
22425,None,361,410,210,250
22429,None,361,410,210,250
22432,None,362,410,210,250
22436,None,362,411,210,250
22439,None,362,412,210,250
22443,None,362,412,210,250
22446,None,362,412,210,250
22450,None,362,412,210,250
22454,None,362,412,210,250
22457,None,362,412,210,250
22461,None,363,412,210,250
22464,None,363,412,210,249
22468,None,363,412,210,250
22471,None,363,412,210,249
22475,None,364,412,210,249
22479,None,363,412,210,249
22482,None,364,412,210,249
22486,None,364,412,210,249
22489,None,364,412,210,249
22493,None,364,412,210,249
22496,None,364,413,210,249
22500,None,364,413,210,249
22504,None,365,413,210,249
22507,None,365,413,210,249
22511,None,365,413,210,249
22514,None,365,413,210,249
22518,None,365,413,210,249
22521,None,365,413,210,249
22525,None,365,413,210,249
22529,None,365,413,210,249
22532,None,365,413,210,249
22536,None,365,413,210,249
22539,None,365,413,210,249
22543,None,365,414,210,249
22546,None,365,414,210,249
22550,None,365,414,210,249
22554,None,366,414,210,248
22557,None,366,414,210,249
22561,None,366,414,210,248
22564,None,366,414,210,248
22568,None,366,414,210,249
22571,None,366,414,210,249
22575,None,367,415,210,249
22579,None,367,415,210,249
22582,None,367,415,210,249
22586,None,367,415,210,249
22589,None,368,415,210,249
22593,None,368,415,210,249
22596,None,368,415,210,249
22600,None,368,415,211,249
22604,None,368,415,211,249
22607,None,368,415,211,249
22611,None,368,415,211,249
22614,None,368,416,211,249
22618,None,368,416,211,249
22621,None,368,416,211,249
22625,None,368,416,211,248
22629,None,368,415,211,248
22632,None,368,415,211,248
22636,None,368,415,210,248
22639,None,368,415,211,248
22643,None,368,415,210,248
22646,None,368,415,210,248
22650,None,369,415,210,247
22654,None,369,415,210,247
22657,None,369,415,210,247
22661,None,369,416,210,247
22664,None,369,415,210,247
22668,None,369,416,210,247
22671,None,369,416,210,247
22675,None,369,416,210,247
22679,None,369,416,210,247
22682,None,369,416,210,247
22686,None,369,416,209,246
22689,None,369,416,209,246
22693,None,369,416,209,246
22696,None,369,416,209,246
22700,None,369,416,209,246
22704,None,369,416,209,246
22707,None,369,416,209,246
22711,None,369,416,209,246
22714,None,369,416,209,246
22718,None,369,416,209,246
22721,None,369,416,209,246
22725,None,369,416,209,246
22729,None,369,416,209,246
22732,None,369,416,209,246
22736,None,369,416,209,246
22739,None,369,416,209,246
22743,None,369,416,209,246
22746,None,369,416,208,246
22750,None,369,416,209,246
22754,None,369,416,209,246
22757,None,369,416,208,246
22761,None,369,417,208,246
22764,None,369,416,208,246
22768,None,369,417,208,246
22771,None,369,417,208,246
22775,None,369,417,208,246
22779,None,369,417,208,246
22782,None,369,417,208,246
22786,None,369,417,208,245
22789,None,369,416,208,245
22793,None,369,416,208,245
22796,None,369,416,208,245
22800,None,369,416,208,245
22804,None,369,416,208,245
22807,None,368,416,208,245
22811,None,368,416,207,245
22814,None,368,416,207,245
22818,None,368,416,207,245
22821,None,368,416,207,245
22825,None,368,416,207,245
22829,None,368,415,207,245
22832,None,368,415,207,245
22836,None,368,416,207,245
22839,None,368,415,207,245
22843,None,368,415,207,245
22846,None,367,415,207,245
22850,None,367,415,206,245
22854,None,367,415,206,245
22857,None,368,415,207,245
22861,None,368,416,207,245
22864,None,368,415,207,245
22868,None,368,415,207,245
22871,None,368,415,206,245
22875,None,368,416,207,245
22879,None,368,416,206,245
22882,None,368,416,206,245
22886,None,368,415,207,245
22889,None,368,416,207,245
22893,None,368,416,207,245
22896,None,368,416,207,245
22900,None,368,416,207,245
22904,None,368,416,207,245
22907,None,368,416,207,245
22911,None,369,416,207,245
22914,None,369,416,207,245
22918,None,369,416,207,245
22921,None,369,416,207,245
22925,None,369,417,207,246
22929,None,369,417,207,246
22932,None,369,417,207,246
22936,None,370,417,207,246
22939,None,370,417,207,246
22943,None,370,417,207,246
22946,None,370,418,207,246
22950,None,370,418,207,247
22954,None,370,418,207,247
22957,None,370,418,207,247
22961,None,370,418,207,247
22964,None,370,418,207,247
22968,None,370,418,207,247
22971,None,370,418,207,247
22975,None,370,418,207,247
22979,None,371,418,207,247
22982,None,371,418,207,247
22986,None,370,418,207,247
22989,None,370,418,207,247
22993,None,371,418,207,247
22996,None,371,418,207,247
23000,None,370,418,207,247
23004,None,371,418,207,247
23007,None,371,418,207,247
23011,None,370,418,207,247
23014,None,371,418,207,248
23018,None,371,418,207,247
23021,None,371,418,207,248
23025,None,371,418,207,248
23029,None,371,418,208,248
23032,None,371,418,208,248
23036,None,371,418,208,248
23039,None,371,418,208,248
23043,None,371,418,208,248
23046,None,371,418,208,248
23050,None,371,418,208,248
23054,None,371,418,208,248
23057,None,371,418,208,248
23061,None,370,418,208,248
23064,None,370,418,208,248
23068,None,370,418,208,248
23071,None,371,418,208,248
23075,None,370,418,208,248
23079,None,370,418,208,248
23082,None,370,418,208,247
23086,None,370,418,208,247
23089,None,370,418,208,247
23093,None,370,418,208,247
23096,None,370,418,208,247
23100,None,370,418,208,247
23104,None,370,418,208,247
23107,None,370,418,208,247
23111,None,370,418,208,247
23114,None,370,418,208,247
23118,None,370,419,208,247
23121,None,370,418,208,247
23125,None,370,418,208,247
23129,None,370,419,208,247
23132,None,370,418,208,247
23136,None,370,418,208,247
23139,None,370,419,208,247
23143,None,370,418,208,247
23146,None,370,418,208,247
23150,None,370,418,208,247
23154,None,370,418,208,247
23157,None,370,418,208,247
23161,None,370,418,208,247
23164,None,370,418,208,247
23168,None,370,418,208,248
23171,None,370,418,208,247
23175,None,370,418,209,247
23179,None,370,418,209,247
23182,None,370,418,209,247
23186,None,369,418,209,247
23189,None,370,418,209,247
23193,None,369,418,209,247
23196,None,369,418,209,247
23200,None,369,418,209,247
23204,None,369,418,209,248
23207,None,370,417,209,247
23211,None,369,418,209,247
23214,None,369,418,209,247
23218,None,369,418,209,247
23221,None,369,418,209,247
23225,None,369,418,209,247
23229,None,369,418,209,247
23232,None,369,418,209,247
23236,None,369,418,209,247
23239,None,369,418,209,247
23243,None,370,418,209,247
23246,None,369,418,209,247
23250,None,369,418,210,247
23254,None,369,418,210,247
23257,None,369,418,209,247
23261,None,369,417,209,247
23264,None,369,417,209,247
23268,None,369,417,209,247
23271,None,369,417,209,247
23275,None,369,417,209,247
23279,None,369,417,209,247
23282,None,369,417,209,247
23286,None,369,417,209,247
23289,None,369,417,209,247
23293,None,369,417,209,247
23296,None,369,417,209,247
23300,None,369,417,209,247
23304,None,369,417,209,247
23307,None,369,417,209,247
23311,None,369,417,210,247
23314,None,369,417,209,248
23318,None,369,418,209,247
23321,None,370,418,209,248
23325,None,370,418,209,248
23329,None,370,418,209,248
23332,None,370,418,209,248
23336,None,370,418,209,248
23339,None,370,418,209,248
23343,None,370,418,209,248
23346,None,370,418,210,248
23350,None,370,418,210,248
23354,None,370,418,210,248
23357,None,370,418,210,248
23361,None,370,418,211,248
23364,None,370,418,211,249
23368,None,370,418,211,249
23371,None,370,418,212,249
23375,None,370,418,212,249
23379,None,370,418,212,249
23382,None,371,418,212,249
23386,None,370,418,212,249
23389,None,371,418,212,249
23393,None,371,419,212,249
23396,None,371,419,213,249
23400,None,371,419,212,249
23404,None,371,419,213,249
23407,None,371,419,213,249
23411,None,371,418,213,249
23414,None,371,419,213,249
23418,None,371,419,213,249
23421,None,372,419,213,249
23425,None,371,418,213,249
23429,None,372,419,213,249
23432,None,371,419,213,249
23436,None,371,419,213,249
23439,None,371,418,212,249
23443,None,371,418,212,249
23446,None,371,418,212,249
23450,None,371,418,212,249
23454,None,371,418,212,248
23457,None,371,418,212,248
23461,None,371,418,212,248
23464,None,371,418,212,248
23468,None,371,418,212,248
23471,None,371,418,212,248
23475,None,371,418,212,248
23479,None,371,418,212,248
23482,None,371,418,212,248
23486,None,371,418,212,248
23489,None,371,418,212,248
23493,None,371,418,212,248
23496,None,371,418,212,248
23500,None,371,418,212,248
23504,None,371,418,212,248
23507,None,371,418,212,248
23511,None,371,418,212,248
23514,None,371,418,212,248
23518,None,371,418,212,248
23521,None,371,418,212,248
23525,None,371,418,211,248
23529,None,371,418,211,248
23532,None,371,418,211,248
23536,None,371,418,211,248
23539,None,371,418,211,248
23543,None,371,418,211,248
23546,None,371,419,211,248
23550,None,371,419,211,248
23554,None,371,419,211,248
23557,None,371,419,211,248
23561,None,372,419,211,248
23564,None,371,419,211,248
23568,None,372,419,211,248
23571,None,372,419,210,248
23575,None,372,419,210,248
23579,None,372,419,210,248
23582,None,371,419,210,248
23586,None,372,419,210,248
23589,None,371,419,210,248
23593,None,372,419,210,248
23596,None,372,419,210,248
23600,None,372,419,210,248
23604,None,371,419,210,248
23607,None,372,419,209,248
23611,None,372,419,209,248
23614,None,372,419,209,248
23618,None,372,419,209,248
23621,None,372,419,209,248
23625,None,372,419,209,248
23629,None,372,419,209,248
23632,None,372,419,209,248
23636,None,372,419,209,248
23639,None,372,419,209,248
23643,None,372,420,209,248
23646,None,372,419,209,248
23650,None,372,419,209,248
23654,None,372,420,209,248
23657,None,372,420,209,248
23661,None,372,420,209,248
23664,None,372,420,209,248
23668,None,372,420,209,248
23671,None,372,420,209,248
23675,None,372,420,209,248
23679,None,372,420,209,248
23682,None,372,420,209,248
23686,None,372,420,209,248
23689,None,372,420,209,248
23693,None,372,420,209,248
23696,None,372,420,209,248
23700,None,372,420,209,248
23704,None,372,420,209,248
23707,None,372,420,210,248
23711,None,373,420,210,248
23714,None,372,420,210,248
23718,None,373,420,210,248
23721,None,372,420,209,248
23725,None,373,420,210,248
23729,None,373,420,209,248
23732,None,372,420,210,248
23736,None,372,420,210,248
23739,None,372,420,209,248
23743,None,372,420,209,248
23746,None,373,420,210,248
23750,None,373,420,209,248
23754,None,373,419,210,248
23757,None,373,420,209,248
23761,None,373,419,209,248
23764,None,373,420,210,248
23768,None,373,420,209,248
23771,None,372,419,209,247
23775,None,372,420,210,247
23779,None,372,419,209,247
23782,None,372,419,209,247
23786,None,372,419,210,247
23789,None,372,419,209,247
23793,None,372,419,209,247
23796,None,372,419,209,247
23800,None,372,419,209,247
23804,None,372,419,209,247
23807,None,372,419,209,247
23811,None,372,419,209,247
23814,None,372,419,209,247
23818,None,372,419,209,247
23821,None,372,419,209,247
23825,None,372,418,209,246
23829,None,372,419,209,246
23832,None,372,418,209,246
23836,None,372,419,209,246
23839,None,372,419,209,246
23843,None,372,419,209,246
23846,None,372,419,209,246
23850,None,372,418,209,246
23854,None,372,418,209,246
23857,None,372,419,209,246
23861,None,372,418,209,246
23864,None,372,419,209,246
23868,None,372,419,209,246
23871,None,372,418,209,246
23875,None,372,418,209,246
23879,None,372,418,209,246
23882,None,372,419,208,246
23886,None,372,418,208,246
23889,None,372,418,208,246
23893,None,372,418,208,246
23896,None,372,418,208,246
23900,None,372,418,208,246
23904,None,372,418,208,246
23907,None,372,418,208,246
23911,None,372,418,208,246
23914,None,372,418,208,246
23918,None,372,418,208,246
23921,None,372,418,208,246
23925,None,372,418,208,246
23929,None,372,419,208,246
23932,None,372,418,208,246
23936,None,372,418,208,245
23939,None,372,418,208,246
23943,None,372,418,208,246
23946,None,372,418,208,246
23950,None,372,418,208,246
23954,None,372,418,208,245
23957,None,372,418,208,246
23961,None,372,418,208,246
23964,None,372,418,208,246
23968,None,372,418,208,246
23971,None,372,418,208,246
23975,None,372,418,208,246
23979,None,372,418,208,246
23982,None,372,418,208,246
23986,None,372,418,209,246
23989,None,372,418,208,246
23993,None,372,418,209,246
23996,None,372,418,209,246
24000,None,372,418,209,246
24004,None,372,418,209,246
24007,None,372,418,209,246
24011,None,372,418,209,246
24014,None,372,418,209,246
24018,None,372,418,209,246
24021,None,372,418,209,247
24025,None,372,418,209,247
24029,None,371,418,210,246
24032,None,371,418,210,246
24036,None,371,418,210,247
24039,None,371,418,210,247
24043,None,371,417,210,247
24046,None,370,417,210,247
24050,None,369,415,210,247
24054,None,368,414,210,247
24057,None,366,411,210,246
24061,None,364,407,210,246
24064,None,362,405,210,246
24068,None,360,402,210,245
24071,None,357,399,209,245
24075,None,354,396,209,245
24079,None,350,393,209,244
24082,None,346,389,209,243
24086,None,343,383,209,242
24089,None,338,379,209,242
24093,None,333,374,208,241
24096,None,328,369,209,241
24100,None,322,366,209,241
24104,None,316,364,207,241
24107,None,313,362,206,241
24111,None,310,361,205,241
24114,None,307,359,205,242
24118,None,305,358,204,242
24121,None,303,357,203,242
24125,None,301,356,203,242
24129,None,300,356,203,242
24132,None,300,356,203,242
24136,None,300,356,204,242
24139,None,301,357,205,243
24143,None,302,358,206,244
24146,None,304,358,208,244
24150,None,305,360,209,245
24154,None,307,362,210,245
24157,None,310,363,211,245
24161,None,312,365,212,246
24164,None,314,366,213,245
24168,None,317,368,214,246
24171,None,319,369,214,246
24175,None,322,371,215,246
24179,None,325,373,215,247
24182,None,328,375,216,247
24186,None,331,376,216,247
24189,None,333,378,215,247
24193,None,336,380,215,247
24196,None,338,381,215,247
24200,None,339,383,215,248
24204,None,341,385,215,248
24207,None,342,386,216,247
24211,None,342,387,216,247
24214,None,343,387,216,247
24218,None,343,388,216,248
24221,None,343,388,216,248
24225,None,344,389,216,248
24229,None,345,391,216,249
24232,None,345,391,217,249
24236,None,346,392,217,248
24239,None,347,393,217,248
24243,None,347,393,217,249
24246,None,347,393,217,249
24250,None,347,393,217,249
24254,None,347,393,217,249
24257,None,347,394,217,249
24261,None,347,394,217,249
24264,None,348,394,217,249
24268,None,348,395,218,249
24271,None,348,395,218,249
24275,None,348,395,218,249
24279,None,348,395,218,249
24282,None,347,395,218,249
24286,None,347,395,218,249
24289,None,347,395,218,249
24293,None,348,395,218,250
24296,None,348,395,218,250
24300,None,348,395,219,250
24304,None,348,395,219,250
24307,None,348,396,219,250
24311,None,348,395,219,250
24314,None,347,395,220,250
24318,None,347,395,220,250
24321,None,347,395,220,250
24325,None,346,395,220,250
24329,None,346,395,220,250
24332,None,347,395,220,251
24336,None,347,395,220,251
24339,None,347,395,221,251
24343,None,347,395,221,251
24346,None,347,395,221,251
24350,None,347,395,221,251
24354,None,346,395,221,251
24357,None,346,395,221,251
24361,None,346,395,221,251
24364,None,346,395,222,251
24368,None,346,395,222,251
24371,None,346,395,222,251
24375,None,346,395,222,251
24379,None,346,395,222,251
24382,None,345,395,222,251
24386,None,345,394,222,251
24389,None,344,393,222,251
24393,None,344,392,222,251
24396,None,343,392,222,251
24400,None,341,391,222,251
24404,None,340,388,222,251
24407,None,338,386,222,251
24411,None,335,383,222,251
24414,None,333,380,222,251
24418,None,330,378,222,252
24421,None,327,375,222,252
24425,None,325,373,222,252
24429,None,324,372,222,252
24432,None,323,371,222,252
24436,None,323,371,222,252
24439,None,323,372,222,252
24443,None,325,373,222,252
24446,None,326,375,222,252
24450,None,328,376,222,252
24454,None,330,378,222,252
24457,None,332,379,222,252
24461,None,334,381,222,252
24464,None,335,382,222,252
24468,None,336,382,223,252
24471,None,336,382,223,252
24475,None,336,383,223,253
24479,None,336,383,223,253
24482,None,336,383,223,253
24486,None,336,383,223,253
24489,None,336,384,223,253
24493,None,337,384,223,253
24496,None,337,385,223,253
24500,None,338,385,223,253
24504,None,338,386,223,253
24507,None,338,386,223,253
24511,None,339,387,223,253
24514,None,340,387,223,253
24518,None,340,388,223,253
24521,None,341,389,223,253
24525,None,342,390,223,253
24529,None,342,390,223,253
24532,None,342,391,223,253
24536,None,342,391,224,253
24539,None,343,392,224,253
24543,None,343,392,224,253
24546,None,344,393,224,253
24550,None,345,393,224,253
24554,None,345,393,224,254
24557,None,345,394,224,254
24561,None,345,394,224,254
24564,None,346,394,224,254
24568,None,346,394,224,254
24571,None,346,394,224,254
24575,None,345,394,224,254
24579,None,344,393,224,254
24582,None,343,392,224,254
24586,None,342,391,224,254
24589,None,341,390,224,254
24593,None,340,388,224,254
24596,None,339,387,224,254
24600,None,338,386,224,254
24604,None,338,385,224,254
24607,None,338,385,224,254
24611,None,338,385,224,254
24614,None,338,386,224,254
24618,None,339,387,224,254
24621,None,340,388,224,254
24625,None,340,388,224,254
24629,None,341,389,224,254
24632,None,342,390,224,254
24636,None,342,391,224,254
24639,None,343,391,224,254
24643,None,343,391,224,254
24646,None,342,391,224,254
24650,None,342,391,224,254
24654,None,341,390,224,254
24657,None,341,390,224,253
24661,None,341,390,224,253
24664,None,341,390,224,253
24668,None,341,391,224,253
24671,None,342,391,224,253
24675,None,342,391,224,253
24679,None,342,392,224,254
24682,None,343,392,224,253
24686,None,343,392,224,253
24689,None,344,393,224,254
24693,None,344,393,224,254
24696,None,345,394,224,254
24700,None,345,394,224,254
24704,None,346,394,224,254
24707,None,346,394,224,254
24711,None,346,394,224,254
24714,None,345,394,224,254
24718,None,345,394,224,254
24721,None,345,394,224,254
24725,None,345,394,224,254
24729,None,345,394,224,254
24732,None,345,394,224,254
24736,None,345,394,224,254
24739,None,345,394,224,254
24743,None,345,394,224,254
24746,None,345,394,224,254
24750,None,346,395,224,254
24754,None,346,395,224,254
24757,None,346,395,225,254
24761,None,346,395,224,254
24764,None,346,395,225,254
24768,None,346,395,225,254
24771,None,346,395,224,254
24775,None,345,394,224,254
24779,None,345,394,225,254
24782,None,345,394,224,254
24786,None,345,395,225,254
24789,None,345,394,225,254
24793,None,345,394,225,254
24796,None,344,394,225,254
24800,None,344,393,225,254
24804,None,343,393,224,254
24807,None,342,392,225,254
24811,None,342,392,225,254
24814,None,342,392,225,254
24818,None,342,392,225,254
24821,None,343,393,225,254
24825,None,343,393,225,254
24829,None,343,393,225,254
24832,None,343,393,225,254
24836,None,344,394,225,254
24839,None,344,394,225,254
24843,None,344,394,225,254
24846,None,344,394,225,254
24850,None,344,394,225,254
24854,None,345,394,225,254
24857,None,345,394,225,254
24861,None,345,394,225,254
24864,None,346,395,225,254
24868,None,346,395,225,254
24871,None,346,395,225,254
24875,None,346,395,225,254
24879,None,345,394,225,254
24882,None,345,394,225,254
24886,None,345,394,225,254
24889,None,344,394,224,254
24893,None,344,394,224,254
24896,None,344,394,224,254
24900,None,344,394,224,254
24904,None,344,394,225,254
24907,None,344,394,225,254
24911,None,344,394,225,254
24914,None,344,393,225,253
24918,None,344,393,225,254
24921,None,344,393,225,254
24925,None,344,392,225,254
24929,None,344,393,226,254
24932,None,344,393,225,254
24936,None,344,393,225,254
24939,None,344,393,225,254
24943,None,344,393,226,254
24946,None,344,393,225,254
24950,None,345,393,225,254
24954,None,345,394,225,254
24957,None,345,394,225,254
24961,None,346,394,226,254
24964,None,346,395,226,254
24968,None,346,394,226,254
24971,None,346,394,226,254
24975,None,346,394,226,254
24979,None,346,394,226,254
24982,None,346,394,226,254
24986,None,346,394,226,255
24989,None,347,395,226,255
24993,None,348,395,226,255
24996,None,348,395,226,255
25000,None,348,395,226,255
25004,None,348,395,226,255
25007,None,347,395,226,255
25011,None,347,395,226,255
25014,None,347,395,226,255
25018,None,347,395,226,255
25021,None,347,395,226,255
25025,None,348,395,226,255
25029,None,349,396,226,255
25032,None,349,396,226,255
25036,None,349,396,226,255
25039,None,349,396,226,255
25043,None,349,397,226,255
25046,None,349,396,226,255
25050,None,349,396,226,255
25054,None,350,396,227,255
25057,None,350,397,226,255
25061,None,350,397,227,255
25064,None,351,397,227,255
25068,None,351,397,227,255
25071,None,351,397,227,255
25075,None,351,397,227,255
25079,None,350,397,227,255
25082,None,350,397,227,255
25086,None,350,397,227,255
25089,None,350,397,226,255
25093,None,350,397,227,255
25096,None,350,397,227,255
25100,None,350,397,227,255
25104,None,350,397,227,255
25107,None,351,397,227,255
25111,None,351,397,227,255
25114,None,351,397,227,255
25118,None,350,397,227,255
25121,None,350,397,227,255
25125,None,350,397,227,255
25129,None,349,397,227,255
25132,None,349,396,227,255
25136,None,349,396,227,255
25139,None,349,396,227,255
25143,None,350,396,227,255
25146,None,350,396,227,255
25150,None,350,396,227,255
25154,None,349,396,227,255
25157,None,349,396,227,255
25161,None,349,396,227,255
25164,None,350,396,227,255
25168,None,350,396,227,255
25171,None,350,396,227,255
25175,None,349,396,227,255
25179,None,349,395,227,255
25182,None,349,395,227,255
25186,None,348,395,227,255
25189,None,348,395,227,255
25193,None,348,395,227,255
25196,None,349,395,227,255
25200,None,349,396,227,255
25204,None,349,395,227,255
25207,None,349,396,227,255
25211,None,349,396,227,255
25214,None,349,396,227,255
25218,None,349,396,227,255
25221,None,349,396,227,255
25225,None,349,396,227,255
25229,None,349,395,227,255
25232,None,348,395,227,255
25236,None,348,394,227,255
25239,None,348,394,227,255
25243,None,347,394,227,255
25246,None,347,394,227,255
25250,None,347,394,227,255
25254,None,347,394,227,255
25257,None,347,394,227,255
25261,None,347,394,227,255
25264,None,347,394,227,255
25268,None,347,394,227,255
25271,None,348,394,227,255
25275,None,348,395,228,255
25279,None,349,395,228,255
25282,None,349,395,228,255
25286,None,349,396,228,256
25289,None,349,396,228,256
25293,None,349,395,228,256
25296,None,349,395,228,256
25300,None,349,396,228,256
25304,None,349,396,228,256
25307,None,349,396,228,256
25311,None,350,396,228,256
25314,None,350,396,228,256
25318,None,350,396,228,256
25321,None,350,396,228,256
25325,None,349,396,228,256
25329,None,349,396,228,256
25332,None,349,395,228,256
25336,None,349,395,228,256
25339,None,349,396,228,256
25343,None,349,396,228,256
25346,None,349,396,228,256
25350,None,349,396,228,256
25354,None,349,395,228,256
25357,None,349,395,228,256
25361,None,348,394,228,256
25364,None,348,394,228,256
25368,None,348,394,228,256
25371,None,348,394,228,256
25375,None,348,394,228,256
25379,None,348,394,228,256
25382,None,348,394,228,256
25386,None,349,394,228,256
25389,None,349,394,228,256
25393,None,349,395,228,256
25396,None,349,395,228,256
25400,None,350,395,228,256
25404,None,350,396,228,256
25407,None,350,396,228,256
25411,None,350,396,228,256
25414,None,350,396,228,256
25418,None,350,396,228,256
25421,None,350,396,228,256
25425,None,350,396,228,256
25429,None,350,395,228,256
25432,None,349,395,228,256
25436,None,348,395,228,256
25439,None,348,394,228,256
25443,None,347,393,228,256
25446,None,346,392,228,255
25450,None,345,391,228,255
25454,None,343,390,228,255
25457,None,341,388,228,255
25461,None,340,387,228,256
25464,None,338,385,228,256
25468,None,336,383,228,257
25471,None,334,381,228,257
25475,None,331,378,228,257
25479,None,328,376,227,258
25482,None,326,374,227,258
25486,None,325,373,227,258
25489,None,325,373,227,258
25493,None,326,374,228,258
25496,None,327,375,229,259
25500,None,329,376,229,259
25504,None,330,377,230,259
25507,None,332,379,231,259
25511,None,334,381,231,259
25514,None,336,382,231,259
25518,None,337,384,231,259
25521,None,338,385,231,258
25525,None,339,386,231,258
25529,None,339,386,231,258
25532,None,339,386,232,258
25536,None,340,386,232,258
25539,None,339,386,232,258
25543,None,339,386,232,258
25546,None,339,386,232,258
25550,None,338,385,232,258
25554,None,337,384,232,259
25557,None,336,383,232,259
25561,None,335,381,232,259
25564,None,334,381,232,259
25568,None,334,380,232,259
25571,None,334,381,232,259
25575,None,335,381,232,259
25579,None,336,382,232,259
25582,None,337,383,232,259
25586,None,338,384,232,258
25589,None,339,386,232,258
25593,None,340,387,233,258
25596,None,341,388,232,257
25600,None,342,389,233,257
25604,None,343,390,233,257
25607,None,343,390,233,257
25611,None,343,390,233,257
25614,None,343,390,233,257
25618,None,343,389,233,257
25621,None,343,389,232,257
25625,None,343,389,233,257
25629,None,343,389,233,257
25632,None,343,389,233,257
25636,None,343,389,233,257
25639,None,343,389,233,257
25643,None,343,389,233,257
25646,None,343,390,233,257
25650,None,343,390,233,257
25654,None,344,391,233,257
25657,None,344,391,233,257
25661,None,345,391,233,257
25664,None,345,392,233,257
25668,None,346,392,233,257
25671,None,346,392,233,257
25675,None,346,392,233,257
25679,None,346,393,233,257
25682,None,346,392,233,257
25686,None,346,392,233,257
25689,None,346,392,233,257
25693,None,347,392,233,257
25696,None,347,393,233,257
25700,None,348,393,233,257
25704,None,348,393,233,257
25707,None,348,393,233,257
25711,None,348,393,233,257
25714,None,348,393,233,257
25718,None,348,393,233,257
25721,None,348,394,233,257
25725,None,349,394,233,258
25729,None,349,394,233,258
25732,None,349,395,233,258
25736,None,349,395,233,258
25739,None,349,395,233,258
25743,None,350,395,233,258
25746,None,350,395,233,258
25750,None,350,395,233,257
25754,None,350,395,233,258
25757,None,347,393,233,257
25761,None,347,393,233,257
25764,None,348,393,233,257
25768,TA-OS,348,393,233,257
25771,None,347,393,233,257
25775,MC-OS,347,393,233,257
25779,None,347,393,233,257
25782,None,348,393,233,257
25786,None,348,393,233,257
25789,None,348,392,232,257
25793,None,348,392,232,257
25796,None,348,392,232,257
25800,None,347,392,232,257
25804,None,348,392,232,257
25807,None,347,392,232,257
25811,None,347,392,232,257
25814,None,346,390,233,258
25818,None,344,386,232,261
25821,None,340,380,233,263
25825,None,336,373,233,265
25829,None,328,363,232,265
25832,None,319,350,233,269
25836,None,309,328,232,267
25839,None,294,303,229,265
25843,None,285,286,226,256
25846,None,270,270,230,250
25850,None,253,261,226,246
25854,None,244,257,223,244
25857,None,236,255,218,243
25861,None,231,254,215,243
25864,None,231,255,215,243
25868,None,233,256,217,245
25871,None,240,259,222,247
25875,None,245,263,224,249
25879,None,251,266,226,251
25882,None,257,271,230,253
25886,None,263,276,232,255
25889,None,272,283,231,257
25893,None,280,292,229,257
25896,None,284,300,228,255
25900,None,288,303,227,258
25904,None,292,310,226,265
25907,None,297,316,226,269
25911,None,302,324,226,269
