Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23343,None,312,387,210,257
23346,None,310,386,210,257
23350,None,306,384,210,257
23354,None,300,381,210,258
23357,None,291,376,210,259
23361,None,284,369,207,260
23364,None,260,362,202,260
23368,None,237,347,199,262
23371,None,221,325,191,264
23375,None,199,301,187,262
23379,None,187,283,178,255
23382,None,179,267,170,250
23386,None,173,258,165,246
23389,None,170,254,162,243
23393,None,169,251,161,240
23396,None,167,250,160,239
23400,None,168,250,160,240
23404,None,169,253,162,243
23407,None,172,256,164,245
23411,None,175,259,168,248
23414,None,179,264,172,250
23418,None,183,269,177,252
23421,None,187,276,180,251
23425,None,192,283,184,252
23429,None,197,290,189,254
23432,None,202,298,193,254
23436,None,208,303,196,256
23439,None,216,309,200,261
23443,None,224,317,200,265
23446,None,231,324,202,265
23450,None,237,332,207,262
23454,None,242,336,209,261
23457,None,250,341,207,260
23461,None,258,347,207,260
23464,None,265,351,205,260
23468,None,268,354,205,259
23471,None,274,356,205,259
23475,None,278,359,205,258
23479,None,280,361,205,257
23482,None,283,363,205,257
23486,None,286,364,205,257
23489,None,288,366,205,257
23493,None,290,367,205,257
23496,None,291,368,205,258
23500,None,292,369,205,257
23504,None,293,370,205,257
23507,None,294,371,205,257
23511,None,295,373,205,256
23514,None,296,374,204,256
23518,None,298,375,204,255
23521,None,300,377,204,254
23525,None,301,378,204,254
23529,None,302,378,203,254
23532,None,304,379,203,253
23536,None,305,380,203,252
23539,None,305,380,202,252
23543,None,305,381,201,250
23546,None,305,381,200,250
23550,None,305,381,199,249
23554,None,305,381,198,249
23557,None,305,382,197,249
23561,None,306,382,196,248
23564,None,307,382,196,248
23568,None,307,382,196,248
23571,None,308,383,196,248
23575,None,309,383,196,248
23579,None,311,383,196,249
23582,None,312,384,196,249
23586,None,313,385,196,249
23589,None,315,385,197,249
23593,None,316,386,198,250
23596,None,317,387,198,250
23600,None,318,388,198,250
23604,None,320,389,199,251
23607,None,321,390,200,251
23611,None,323,391,200,252
23614,None,324,392,201,252
23618,None,325,393,202,253
23621,None,326,394,203,253
23625,None,328,395,203,253
23629,None,329,396,204,254
23632,None,330,396,204,254
23636,None,331,397,205,254
23639,None,331,397,205,255
23643,None,332,398,205,255
23646,None,332,398,205,255
23650,None,332,399,205,255
23654,None,333,399,205,254
23657,None,333,399,205,255
23661,None,333,399,204,254
23664,None,333,399,204,254
23668,None,333,399,204,254
23671,None,333,399,204,254
23675,None,333,399,204,253
23679,None,333,399,204,253
23682,None,333,399,204,253
23686,None,333,399,203,253
23689,None,333,399,202,252
23693,None,333,399,202,251
23696,None,333,399,201,251
23700,None,333,399,201,251
23704,None,333,399,200,250
23707,None,333,399,200,250
23711,None,333,399,200,250
23714,None,333,399,200,250
23718,None,333,399,200,250
23721,None,333,399,200,250
23725,None,333,399,199,250
23729,None,333,399,199,250
23732,None,332,399,199,250
23736,None,332,399,198,249
23739,None,332,399,198,249
23743,None,331,398,198,249
23746,None,331,398,198,249
23750,None,330,398,198,249
23754,None,330,398,198,248
23757,None,330,398,197,248
23761,None,330,398,197,248
23764,None,330,398,197,248
23768,None,330,398,197,248
23771,None,331,398,198,248
23775,None,331,398,198,248
23779,None,331,398,198,248
23782,None,331,398,197,248
23786,None,331,398,197,248
23789,None,331,398,198,248
23793,None,331,399,198,248
23796,None,332,399,198,248
23800,None,332,399,198,248
23804,None,332,399,198,248
23807,None,331,399,198,248
23811,None,331,398,197,248
23814,None,331,398,197,248
23818,None,331,398,197,248
23821,None,331,398,197,248
23825,None,331,399,197,248
23829,None,331,399,197,247
23832,None,332,399,197,247
23836,None,332,398,197,247
23839,None,332,398,196,247
23843,None,332,398,197,247
23846,None,332,398,196,247
23850,None,332,398,197,247
23854,None,332,398,197,247
23857,None,332,398,196,247
23861,None,332,398,196,247
23864,None,332,398,196,247
23868,None,332,399,196,247
23871,None,333,399,196,247
23875,None,333,399,196,247
23879,None,333,399,196,247
23882,None,333,399,195,247
23886,None,333,399,195,247
23889,None,333,399,195,247
23893,None,333,399,195,247
23896,None,333,400,195,247
23900,None,333,400,194,247
23904,None,333,400,194,247
23907,None,333,400,194,247
23911,None,333,400,194,247
23914,None,333,400,194,247
23918,None,332,400,194,247
23921,None,332,400,194,247
23925,None,332,400,193,247
23929,None,332,399,193,246
23932,None,332,399,193,246
23936,None,332,399,193,246
23939,None,332,399,193,246
23943,None,332,400,193,246
23946,None,332,400,193,246
23950,None,332,400,192,246
23954,None,332,400,193,246
23957,None,332,400,193,246
23961,None,332,400,193,246
23964,None,332,400,193,246
23968,None,332,400,193,246
23971,None,332,400,192,246
23975,None,332,400,192,246
23979,None,332,400,192,246
23982,None,332,400,192,246
23986,None,332,399,192,246
23989,None,332,399,192,246
23993,None,331,399,192,246
23996,None,331,399,192,246
24000,None,333,401,194,246
24004,None,333,401,194,246
24007,None,333,401,194,246
24011,None,333,401,194,246
24014,None,332,401,194,246
24018,None,332,400,194,246
24021,None,332,400,194,246
24025,None,332,400,194,246
24029,None,331,399,194,246
24032,None,330,399,194,246
24036,None,330,398,194,246
24039,None,328,398,193,246
24043,None,327,396,193,246
24046,None,326,395,193,246
24050,None,325,393,192,246
24054,None,324,392,192,246
24057,None,323,391,192,246
24061,None,322,390,192,246
24064,None,321,389,191,246
24068,None,321,388,191,246
24071,None,321,388,191,246
24075,None,321,387,191,246
24079,None,320,387,191,246
24082,None,321,388,191,246
24086,None,321,388,191,246
24089,None,322,389,192,246
24093,None,322,389,192,246
24096,None,323,390,192,246
24100,None,323,391,192,246
24104,None,324,392,192,246
24107,None,324,392,192,246
24111,None,325,393,192,247
24114,None,325,393,192,246
24118,None,325,393,192,246
24121,None,326,394,192,246
24125,None,326,395,192,246
24129,None,326,395,191,246
24132,None,326,395,192,246
24136,None,326,396,191,247
24139,None,327,397,192,247
24143,None,328,397,192,247
24146,None,329,398,192,247
24150,None,329,398,193,247
24154,None,330,398,193,247
24157,None,330,399,193,247
24161,None,331,399,193,247
24164,None,331,399,193,247
24168,None,332,399,193,247
24171,None,332,400,193,247
24175,None,332,400,193,247
24179,None,333,400,193,247
24182,None,333,401,193,247
24186,None,335,402,194,247
24189,None,338,404,193,247
24193,None,338,404,193,247
24196,None,338,404,193,247
24200,None,338,404,193,247
24204,None,338,404,192,247
24207,None,338,405,193,247
24211,None,338,405,193,247
24214,None,338,405,193,247
24218,None,338,405,193,247
24221,None,338,405,193,247
24225,None,338,405,193,247
24229,None,338,404,192,247
24232,None,338,404,192,247
24236,None,338,404,192,247
24239,None,338,404,192,247
24243,None,338,404,192,247
24246,None,338,404,192,247
24250,None,338,404,192,247
24254,None,338,404,192,247
24257,None,338,404,192,247
24261,None,338,404,192,247
24264,None,338,404,192,247
24268,None,339,404,192,247
24271,None,339,404,192,247
24275,None,339,404,192,247
24279,None,339,404,192,247
24282,None,339,404,192,247
24286,None,339,404,192,247
24289,None,339,404,192,247
24293,None,339,404,192,247
24296,None,339,404,192,247
24300,None,339,404,192,247
24304,None,339,404,192,247
24307,None,339,404,192,247
24311,None,339,404,192,247
24314,None,339,404,192,247
24318,None,339,404,192,247
24321,None,339,404,192,247
24325,None,340,404,192,247
24329,None,340,404,192,247
24332,None,340,404,192,247
24336,None,340,404,192,247
24339,None,340,404,192,247
24343,None,340,405,192,247
24346,None,340,405,192,247
24350,None,340,405,192,247
24354,None,340,405,192,247
24357,None,340,405,192,247
24361,None,340,405,192,247
24364,None,340,405,192,247
24368,None,340,405,191,247
24371,None,340,405,192,247
24375,None,340,405,191,247
24379,None,340,405,191,247
24382,None,340,405,191,247
24386,None,340,405,191,247
24389,None,340,405,191,247
24393,None,340,405,191,247
24396,None,340,405,191,247
24400,None,340,406,190,247
24404,None,340,406,190,247
24407,None,340,405,190,247
24411,None,340,405,190,247
24414,None,340,406,190,247
24418,None,340,406,190,246
24421,None,340,406,190,246
24425,None,340,406,190,246
24429,None,340,406,189,246
24432,None,340,406,189,246
24436,None,340,406,189,246
24439,None,340,406,189,246
24443,None,340,406,189,246
24446,None,340,406,189,246
24450,None,340,406,189,246
24454,None,340,406,189,246
24457,None,340,406,189,246
24461,None,340,406,188,246
24464,None,340,406,188,246
24468,None,340,406,188,246
24471,None,340,406,188,246
24475,None,340,406,188,246
24479,None,340,406,188,245
24482,None,340,406,188,245
24486,None,340,406,188,245
24489,None,340,406,188,245
24493,None,340,406,188,245
24496,None,341,406,188,245
24500,None,341,406,188,246
24504,None,341,406,188,245
24507,None,340,406,188,246
24511,None,341,406,188,246
24514,None,341,406,188,246
24518,None,341,407,188,246
24521,None,341,407,188,246
24525,None,341,407,188,246
24529,None,341,407,189,246
24532,None,341,407,188,246
24536,None,341,408,188,246
24539,None,341,408,189,246
24543,None,341,408,189,246
24546,None,341,408,189,246
24550,None,341,408,189,246
24554,None,341,408,189,246
24557,None,342,408,189,246
24561,None,342,408,189,247
24564,None,342,409,189,247
24568,None,342,409,189,247
24571,None,342,409,189,247
24575,None,342,409,189,247
24579,None,342,409,189,247
24582,None,342,410,189,247
24586,None,342,410,189,247
24589,None,342,410,189,247
24593,None,342,410,189,247
24596,None,342,410,189,247
24600,None,342,410,189,247
24604,None,342,411,189,247
24607,None,342,411,189,247
24611,None,342,410,189,247
24614,None,342,411,188,247
24618,None,342,411,188,247
24621,None,342,411,188,247
24625,None,342,411,188,247
24629,None,342,411,188,247
24632,None,342,411,187,247
24636,None,342,411,187,247
24639,None,342,411,187,247
24643,None,342,411,187,247
24646,None,342,411,186,247
24650,None,342,411,186,247
24654,None,342,411,186,247
24657,None,342,411,186,247
24661,None,341,411,186,247
24664,None,342,411,186,247
24668,None,341,411,185,247
24671,None,341,411,185,247
24675,None,341,411,185,246
24679,None,341,411,185,246
24682,None,341,411,184,246
24686,None,341,410,184,247
24689,None,341,411,184,247
24693,None,341,411,184,247
24696,None,341,411,184,246
24700,None,341,411,183,246
24704,None,340,411,183,246
24707,None,341,411,183,246
24711,None,341,411,183,246
24714,None,340,411,183,246
24718,None,340,411,183,246
24721,None,340,411,183,246
24725,None,340,411,183,246
24729,None,340,411,182,246
24732,None,340,411,182,246
24736,None,340,411,182,246
24739,None,340,411,182,246
24743,None,340,411,182,246
24746,None,340,411,182,246
24750,None,340,411,182,246
24754,None,340,411,182,246
24757,None,340,411,182,246
24761,None,340,411,182,246
24764,None,340,411,182,246
24768,None,340,411,182,246
24771,None,340,411,181,246
24775,None,340,411,182,246
24779,None,340,411,182,246
24782,None,340,411,182,246
24786,None,340,411,182,246
24789,None,340,411,182,246
24793,None,340,411,182,246
24796,None,340,411,182,246
24800,None,340,411,182,246
24804,None,340,411,182,246
24807,None,340,411,182,246
24811,None,340,411,182,246
24814,None,340,411,182,247
24818,None,340,411,182,246
24821,None,340,411,182,247
24825,None,341,411,182,247
24829,None,340,411,182,247
24832,None,340,411,182,247
24836,None,341,411,182,247
24839,None,341,411,182,247
24843,None,341,411,182,247
24846,None,340,411,182,247
24850,None,340,411,182,247
24854,None,340,411,182,247
24857,None,341,411,182,247
24861,None,340,411,182,247
24864,None,340,411,182,246
24868,None,340,411,182,246
24871,None,340,411,182,246
24875,None,340,411,182,246
24879,None,340,411,182,246
24882,None,340,411,182,246
24886,None,340,411,182,246
24889,None,340,411,182,246
24893,None,340,411,181,246
24896,None,340,411,181,246
24900,None,341,411,181,246
24904,None,340,411,181,246
24907,None,340,411,181,246
24911,None,340,411,181,246
24914,None,340,411,181,246
24918,None,340,411,180,246
24921,None,340,411,181,246
24925,None,340,411,180,246
24929,None,340,411,180,246
24932,None,340,411,180,246
24936,None,340,411,180,246
24939,None,340,411,180,246
24943,None,340,411,180,246
24946,None,340,411,180,246
24950,None,340,411,180,245
24954,None,339,411,180,245
24957,None,339,411,179,245
24961,None,339,411,179,245
24964,None,340,412,179,246
24968,None,339,411,179,245
24971,None,339,412,179,246
24975,None,340,412,179,246
24979,None,340,412,179,246
24982,None,340,412,179,246
24986,None,340,412,180,246
24989,None,340,412,180,246
24993,None,340,412,180,246
24996,None,340,412,180,247
25000,None,340,412,180,247
25004,None,340,412,181,247
25007,None,341,412,181,247
25011,None,341,413,181,247
25014,None,341,413,182,248
25018,None,341,413,182,248
25021,None,341,414,182,248
25025,None,341,414,183,249
25029,None,342,414,184,249
25032,None,342,414,184,249
25036,None,342,414,184,250
25039,None,342,415,185,250
25043,None,342,415,186,250
25046,None,343,415,186,250
25050,None,343,416,186,250
25054,None,343,416,186,250
25057,None,343,416,187,250
25061,None,344,416,187,250
25064,None,344,416,187,250
25068,None,344,416,188,250
25071,None,345,416,188,250
25075,None,345,416,188,250
25079,None,345,416,188,250
25082,None,345,416,188,250
25086,None,345,416,188,250
25089,None,345,416,189,250
25093,None,345,416,189,250
25096,None,345,415,189,250
25100,None,345,415,189,250
25104,None,345,415,189,250
25107,None,345,415,189,250
25111,None,345,414,189,250
25114,None,345,414,189,250
25118,None,345,414,189,250
25121,None,345,414,189,249
25125,None,345,414,188,249
25129,None,344,413,188,249
25132,None,344,413,188,249
25136,None,344,413,188,249
25139,None,344,412,188,249
25143,None,344,412,189,249
25146,None,343,412,189,249
25150,None,343,412,189,249
25154,None,343,412,188,249
25157,None,343,412,188,248
25161,None,343,412,188,248
25164,None,343,412,188,248
25168,None,343,412,188,248
25171,None,343,412,188,248
25175,None,343,412,188,248
25179,None,343,411,188,248
25182,None,343,411,188,248
25186,None,343,411,188,248
25189,None,343,411,188,248
25193,None,343,411,188,248
25196,None,343,411,189,248
25200,None,343,411,189,248
25204,None,343,411,189,248
25207,None,343,412,189,248
25211,None,343,412,189,248
25214,None,343,412,189,248
25218,None,343,412,189,248
25221,None,343,412,189,248
25225,None,343,412,189,248
25229,None,343,412,189,249
25232,None,343,412,189,249
25236,None,343,412,189,249
25239,None,343,412,189,249
25243,None,343,412,189,249
25246,None,343,412,189,249
25250,None,343,412,189,249
25254,None,343,412,189,249
25257,None,343,412,189,249
25261,None,344,412,189,249
25264,None,344,412,189,249
25268,None,344,412,189,249
25271,None,344,412,189,249
25275,None,345,412,189,249
25279,None,345,412,189,249
25282,None,345,413,189,249
25286,None,345,412,189,249
25289,None,345,413,189,249
25293,None,345,413,189,249
25296,None,345,413,189,248
25300,None,345,412,189,248
25304,None,345,412,189,248
25307,None,345,413,188,248
25311,None,345,413,189,248
25314,None,345,412,188,248
25318,None,345,412,188,248
25321,None,345,412,188,248
25325,None,345,412,188,248
25329,None,345,412,188,248
25332,None,345,412,188,248
25336,None,345,412,188,248
25339,None,345,412,188,248
25343,None,345,412,188,248
25346,None,345,412,188,248
25350,None,345,412,188,248
25354,None,345,412,188,247
25357,None,345,412,188,247
25361,None,345,412,188,247
25364,None,345,412,188,247
25368,None,345,412,188,247
25371,None,343,412,186,246
25375,None,343,412,186,246
25379,None,343,412,186,246
25382,None,343,412,186,246
25386,None,343,412,186,246
25389,None,343,412,186,246
25393,None,343,412,186,246
25396,None,343,412,186,246
25400,None,343,412,186,246
25404,None,343,412,186,246
25407,None,343,412,186,246
25411,None,343,412,186,246
25414,None,343,412,186,246
25418,None,343,412,185,246
25421,None,343,412,185,246
25425,None,343,412,185,246
25429,None,343,412,185,246
25432,None,343,412,185,246
25436,None,343,412,185,246
25439,None,343,412,185,246
25443,None,342,412,185,246
25446,None,343,412,185,246
25450,None,342,412,185,246
25454,None,342,412,184,246
25457,None,342,412,184,246
25461,None,342,412,184,246
25464,None,342,412,184,246
25468,None,342,412,184,246
25471,None,342,412,184,246
25475,None,342,412,184,246
25479,None,342,412,184,246
25482,None,342,412,184,246
25486,None,342,412,184,246
25489,None,342,412,184,246
25493,None,342,412,184,246
25496,None,342,412,184,246
25500,None,342,412,184,246
25504,None,343,412,185,246
25507,None,343,412,184,246
25511,None,343,412,185,246
25514,None,343,413,185,246
25518,None,343,412,185,246
25521,None,343,413,185,246
25525,None,343,413,185,247
25529,None,343,413,185,247
25532,None,344,413,186,247
25536,None,344,413,186,247
25539,None,344,413,186,247
25543,None,344,413,186,247
25546,None,344,413,186,247
25550,None,344,413,186,247
25554,None,344,414,187,247
25557,None,344,413,187,247
25561,None,344,413,186,247
25564,None,344,414,186,247
25568,None,344,414,186,247
25571,None,344,414,186,247
25575,None,344,414,186,247
25579,None,344,414,186,247
25582,None,345,414,186,247
25586,None,344,414,186,247
25589,None,344,414,186,247
25593,None,344,414,186,247
25596,None,344,414,186,247
25600,None,343,414,185,247
25604,None,343,414,185,247
25607,None,343,414,185,247
25611,None,343,414,185,247
25614,None,342,414,185,247
25618,None,342,414,184,246
25621,None,342,414,184,246
25625,None,342,413,184,246
25629,None,342,414,184,246
25632,None,342,414,184,246
25636,None,341,413,183,246
25639,None,341,414,183,246
25643,None,341,413,182,246
25646,None,341,413,182,246
25650,None,341,413,182,246
25654,None,341,413,181,246
25657,None,340,413,181,246
25661,None,340,413,181,246
25664,None,340,413,181,246
25668,None,340,413,180,246
25671,None,340,413,180,246
25675,None,340,413,180,246
25679,None,340,413,180,246
25682,None,339,413,180,246
25686,None,340,413,179,246
25689,None,339,413,179,246
25693,None,339,413,179,246
25696,None,339,413,179,246
25700,None,340,413,179,246
25704,None,339,413,179,246
25707,None,339,413,178,246
25711,None,339,413,178,245
25714,None,339,413,178,245
25718,None,339,413,178,245
25721,None,339,413,178,245
25725,None,339,413,178,245
25729,None,339,413,178,245
25732,None,339,413,178,245
25736,None,339,413,178,245
25739,None,339,413,178,245
25743,None,339,413,178,245
25746,None,339,412,178,245
25750,None,339,412,178,245
25754,None,339,413,178,245
25757,None,340,412,178,245
25761,None,339,412,178,245
25764,None,339,412,178,245
25768,None,339,412,178,245
25771,None,340,412,178,245
25775,None,339,412,178,245
25779,None,339,412,178,245
25782,None,339,412,178,245
25786,None,339,412,178,245
25789,None,339,413,178,245
25793,None,339,412,178,245
25796,None,340,412,178,245
25800,None,339,412,178,245
25804,None,340,412,178,245
25807,None,340,412,178,245
25811,None,340,412,178,245
25814,None,340,412,178,245
25818,None,340,412,178,245
25821,None,340,412,178,245
25825,None,340,412,179,245
25829,None,340,412,179,246
25832,None,340,412,179,245
25836,None,340,412,179,245
25839,None,340,412,179,245
25843,None,340,412,179,245
25846,None,340,412,179,246
25850,None,340,412,179,246
25854,None,340,412,179,246
25857,None,340,412,179,245
25861,None,340,412,179,246
25864,None,341,412,179,246
25868,None,340,412,179,246
25871,None,341,412,179,246
25875,None,341,412,179,246
25879,None,341,412,179,246
25882,None,341,412,179,246
25886,None,341,412,179,246
25889,None,341,412,179,246
25893,None,340,412,179,246
25896,None,340,412,179,246
25900,None,340,412,179,246
25904,None,340,412,179,245
25907,None,340,412,179,246
25911,None,340,412,179,245
25914,None,340,412,179,246
25918,None,340,412,179,246
25921,None,340,412,179,245
25925,None,340,412,179,245
25929,None,340,411,179,245
25932,None,340,411,179,245
25936,None,340,411,179,245
25939,None,340,412,179,245
25943,None,340,412,179,245
25946,None,340,412,178,245
25950,None,340,412,178,245
25954,None,340,412,178,245
25957,None,340,412,178,245
25961,None,340,412,178,245
25964,None,339,412,178,245
25968,None,339,411,178,245
25971,None,339,411,178,245
25975,None,339,411,178,245
25979,None,339,411,178,245
25982,None,339,411,178,245
25986,None,338,411,178,245
25989,None,338,411,177,245
25993,None,338,411,177,245
25996,None,338,411,177,244
26000,None,338,411,177,245
26004,None,338,411,177,245
26007,None,338,411,177,245
26011,None,338,411,178,245
26014,None,338,411,178,245
26018,None,338,411,178,245
26021,None,338,411,178,245
26025,None,338,411,178,245
26029,None,338,410,179,245
26032,None,338,411,179,245
26036,None,338,410,179,245
26039,None,338,411,179,244
26043,None,338,411,179,245
26046,None,337,411,179,244
26050,None,337,411,179,245
26054,None,337,411,179,245
26057,None,339,410,181,245
26061,None,339,410,181,245
26064,None,338,410,181,245
26068,None,338,410,182,245
26071,None,338,410,182,245
26075,None,337,410,182,245
26079,None,337,410,182,245
26082,None,336,409,183,245
26086,None,336,409,183,245
26089,None,334,408,183,245
26093,None,333,407,184,246
26096,None,331,405,184,245
26100,None,327,404,184,245
26104,None,324,402,184,245
26107,None,322,399,183,245
26111,None,320,396,183,245
26114,None,317,392,183,245
26118,None,313,389,183,244
26121,None,308,385,183,243
26125,None,303,382,183,243
26129,None,298,378,183,242
26132,None,294,374,181,242
26136,None,291,369,180,242
26139,None,288,366,179,242
26143,None,286,365,179,242
26146,None,285,363,179,243
26150,None,284,362,179,243
26154,None,282,361,179,244
26157,None,281,361,179,244
26161,None,280,360,179,244
26164,None,280,360,179,244
26168,None,279,359,179,245
26171,None,278,358,179,246
26175,None,277,358,179,246
26179,None,276,358,179,246
26182,None,276,357,179,246
26186,None,276,357,179,246
26189,None,277,358,180,246
26193,None,277,358,180,246
26196,None,278,359,181,247
26200,None,278,360,181,247
26204,None,279,360,182,248
26207,None,280,361,183,248
26211,None,282,362,184,248
26214,None,284,363,185,249
26218,None,285,364,186,249
26221,None,286,365,187,249
26225,None,286,366,187,249
26229,None,287,366,187,249
26232,None,287,366,188,249
26236,None,287,366,188,249
26239,None,288,366,188,250
26243,None,288,367,188,250
26246,None,289,368,189,250
26250,None,290,368,189,250
26254,None,291,370,191,250
26257,None,293,371,191,250
26261,None,294,371,192,250
26264,None,294,372,192,250
26268,None,294,372,192,250
26271,None,294,371,193,250
26275,None,295,371,193,250
26279,None,295,372,193,250
26282,None,296,372,193,250
26286,None,297,373,193,250
26289,None,297,373,194,251
26293,None,298,374,194,250
26296,None,298,373,194,251
26300,None,297,373,195,251
26304,None,297,372,195,251
26307,None,296,372,194,251
26311,None,296,372,194,251
26314,None,296,372,195,251
26318,None,297,372,195,251
26321,None,297,372,195,251
26325,None,296,372,195,251
26329,None,295,372,195,251
26332,None,294,371,195,251
26336,None,292,370,195,251
26339,None,291,369,195,251
26343,None,291,369,195,251
26346,None,291,369,195,251
26350,None,291,369,195,251
26354,None,292,370,195,251
26357,None,292,370,195,251
26361,None,292,369,195,251
26364,None,291,369,195,251
26368,None,292,369,195,251
26371,None,292,370,196,251
26375,None,293,371,195,251
26379,None,295,371,196,251
26382,None,296,372,196,251
26386,None,297,373,196,251
26389,None,297,373,197,251
26393,None,297,373,197,251
26396,None,297,373,197,251
26400,None,297,372,196,250
26404,None,296,372,196,251
26407,None,295,372,196,250
26411,None,295,372,196,250
26414,None,296,372,196,250
26418,None,297,373,196,250
26421,None,298,374,197,250
26425,None,299,375,197,250
26429,None,300,376,197,250
26432,None,302,377,197,250
26436,None,303,378,197,250
26439,None,304,379,198,251
26443,None,305,380,197,251
26446,None,306,381,197,251
26450,TA-OD,306,382,198,251
26454,None,307,383,198,251
26457,MC-OD,307,383,198,251
26461,None,307,383,198,251
26464,None,308,383,198,251
26468,None,308,383,198,251
26471,None,309,384,198,251
26475,None,309,385,198,251
26479,None,310,385,198,251
26482,None,310,386,198,251
26486,None,310,387,199,251
26489,None,309,387,199,251
26493,None,307,386,199,251
26496,None,303,384,199,251
26500,None,295,381,198,251
26504,None,288,375,200,251
26507,None,278,369,199,252
26511,None,254,362,193,252
26514,None,234,345,190,255
26518,None,216,327,187,259
26521,None,189,302,178,258
26525,None,175,283,166,251
26529,None,167,266,159,249
26532,None,163,254,155,242
26536,None,161,248,153,236
26539,None,159,244,151,234
26543,None,158,243,150,232
26546,None,157,242,149,232
26550,None,157,243,149,232
26554,None,158,244,150,234
26557,None,159,246,151,236
26561,None,160,250,152,239
26564,None,161,255,153,244
26568,None,163,260,155,247
26571,None,166,265,158,248
26575,None,169,270,161,249
26579,None,174,275,166,248
26582,None,179,283,172,247
26586,None,184,290,176,250
26589,None,189,297,180,251
26593,None,192,303,183,252
26596,None,197,310,187,253
26600,None,205,316,192,254
26604,None,215,322,193,255
26607,None,225,327,193,254
26611,None,228,332,197,253
26614,None,232,335,198,253
26618,None,237,339,198,252
26621,None,241,343,197,251
26625,None,246,347,197,251
26629,None,250,351,197,250
26632,None,254,353,197,250
26636,None,257,357,197,250
26639,None,260,359,197,250
26643,None,266,361,198,250
26646,None,270,363,198,250
26650,None,274,365,198,251
26654,None,278,367,199,252
26657,None,281,368,199,252
26661,None,285,370,200,253
26664,None,287,371,200,253
26668,None,289,373,200,253
26671,None,290,375,200,253
26675,None,292,378,200,253
26679,None,295,379,200,253
26682,None,296,381,201,253
26686,None,298,382,200,253
26689,None,298,382,200,253
26693,None,299,382,199,252
26696,None,298,382,197,251
26700,None,297,381,195,250
26704,None,296,380,193,248
26707,None,295,379,192,246
26711,None,294,378,190,245
26714,None,292,376,188,244
26718,None,292,375,187,243
26721,None,291,375,186,243
26725,None,291,375,185,242
26729,None,291,375,185,242
26732,None,292,375,185,242
26736,None,293,376,186,243
26739,None,293,377,186,243
26743,None,295,380,189,246
26746,None,296,380,190,246
26750,None,298,382,191,247
26754,None,300,382,192,248
26757,None,302,383,193,248
26761,None,303,384,194,249
26764,None,305,386,195,250
26768,None,307,388,196,251
26771,None,309,389,198,252
26775,None,312,391,199,253
26779,None,314,393,200,253
26782,None,317,394,201,254
26786,None,319,396,202,255
26789,None,322,396,204,256
26793,None,324,398,205,256
26796,None,326,399,207,256
26800,None,328,400,208,257
26804,None,330,401,209,257
26807,None,331,401,209,257
26811,None,332,402,209,258
26814,None,334,403,210,258
26818,None,334,403,210,258
26821,None,335,403,210,258
26825,None,335,404,210,257
26829,None,336,404,210,257
26832,None,336,404,209,257
26836,None,337,405,209,257
26839,None,337,405,209,257
26843,None,337,405,209,256
26846,None,337,405,209,256
26850,None,337,405,208,256
26854,None,337,405,208,255
26857,None,337,405,207,255
26861,None,337,405,207,255
26864,None,336,405,206,254
26868,None,336,405,206,254
26871,None,336,405,205,253
26875,None,336,405,205,253
26879,None,335,404,204,253
26882,None,334,403,204,252
26886,None,334,402,203,252
26889,None,334,402,202,251
26893,None,333,401,201,251
26896,None,332,401,200,250
26900,None,331,401,199,250
26904,None,331,400,199,250
26907,None,330,400,198,249
26911,None,330,400,198,249
26914,None,330,400,198,249
26918,None,330,401,198,249
26921,None,330,401,197,249
26925,None,330,401,197,249
26929,None,330,401,197,249
26932,None,331,401,197,249
26936,None,331,402,197,249
26939,None,331,402,198,249
26943,None,332,403,198,250
26946,None,332,404,198,250
26950,None,333,404,198,250
26954,None,334,405,199,250
26957,None,335,405,199,250
26961,None,336,406,199,251
26964,None,337,406,199,251
26968,None,337,405,200,252
26971,None,338,406,200,252
26975,None,338,407,201,252
26979,None,339,407,201,252
26982,None,339,407,201,253
26986,None,340,407,201,253
26989,None,341,408,202,254
26993,None,341,409,202,254
26996,None,342,409,202,254
27000,None,342,410,202,254
27004,None,343,410,203,254
27007,None,343,411,203,255
27011,None,344,411,203,255
27014,None,344,411,203,255
27018,None,344,411,203,255
27021,None,344,412,203,255
27025,None,344,411,203,255
27029,None,344,411,203,255
27032,None,344,411,203,255
27036,None,344,412,203,255
27039,None,345,411,203,255
27043,None,345,411,203,255
27046,None,345,411,203,255
27050,None,345,411,203,255
27054,None,345,412,203,255
27057,None,345,411,203,255
27061,None,345,411,203,255
27064,None,346,411,203,255
27068,None,346,411,203,255
27071,None,346,411,203,255
27075,None,346,411,203,254
27079,None,346,412,203,254
27082,None,346,411,203,254
27086,None,346,412,203,254
27089,None,346,412,203,254
27093,None,346,412,203,254
27096,None,346,412,203,254
27100,None,346,412,203,254
27104,None,346,412,203,254
27107,None,346,412,203,254
27111,None,346,412,203,254
27114,None,346,412,203,255
27118,None,347,412,203,255
27121,None,347,412,203,255
27125,None,347,412,204,255
27129,None,347,412,204,255
27132,None,347,412,204,255
27136,None,347,412,204,255
27139,None,348,412,204,256
27143,None,348,412,205,256
27146,None,348,412,205,256
27150,None,349,412,205,256
27154,None,349,413,206,256
27157,None,349,413,206,257
27161,None,349,413,206,257
27164,None,350,413,206,257
27168,None,350,414,206,257
27171,None,350,414,206,257
