Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22554,None,317,372,187,244
22557,None,319,373,188,244
22561,None,320,375,188,244
22564,None,321,375,189,244
22568,None,322,376,189,244
22571,None,323,376,190,244
22575,None,324,377,190,244
22579,None,325,378,191,245
22582,None,325,379,191,245
22586,None,325,379,191,245
22589,None,326,379,192,245
22593,None,326,379,192,245
22596,None,326,380,192,246
22600,None,326,380,192,246
22604,None,327,381,193,247
22607,None,327,381,193,247
22611,None,328,382,193,247
22614,None,328,382,193,247
22618,None,328,383,193,247
22621,None,328,383,194,247
22625,None,328,383,194,248
22629,None,326,383,198,248
22632,None,326,383,198,248
22636,None,327,383,198,248
22639,None,327,384,198,248
22643,None,327,384,198,248
22646,None,327,384,198,248
22650,None,328,384,198,249
22654,None,328,385,198,249
22657,None,329,385,198,249
22661,None,329,385,199,249
22664,None,329,385,199,249
22668,None,328,385,199,249
22671,None,328,385,199,249
22675,None,327,384,199,249
22679,None,327,384,199,250
22682,None,328,385,199,250
22686,None,329,385,199,250
22689,None,329,385,199,250
22693,None,329,386,199,250
22696,None,330,386,200,250
22700,None,330,386,199,250
22704,None,330,386,200,250
22707,None,330,386,199,250
22711,None,331,386,200,250
22714,None,331,386,200,250
22718,None,331,386,200,250
22721,None,332,386,200,250
22725,None,332,387,200,250
22729,None,332,387,200,251
22732,None,333,387,200,251
22736,None,333,388,200,251
22739,None,333,388,201,251
22743,None,333,388,200,251
22746,None,333,388,200,251
22750,None,333,388,200,251
22754,None,333,388,200,251
22757,None,333,388,200,251
22761,None,334,388,200,251
22764,None,334,388,201,251
22768,None,334,389,201,251
22771,None,334,389,201,251
22775,None,334,389,201,251
22779,None,334,388,201,251
22782,None,333,388,201,251
22786,None,333,388,201,251
22789,None,333,388,201,251
22793,None,333,388,201,251
22796,None,333,388,201,251
22800,None,333,388,201,251
22804,None,333,388,201,252
22807,None,333,388,201,252
22811,None,333,387,202,252
22814,None,333,387,202,252
22818,None,333,388,202,252
22821,None,334,388,202,252
22825,None,334,388,202,252
22829,None,334,388,202,252
22832,None,335,388,202,252
22836,None,335,389,201,252
22839,None,335,389,202,252
22843,None,334,389,201,252
22846,None,335,389,201,252
22850,None,335,390,201,251
22854,None,335,390,201,251
22857,None,335,391,201,252
22861,None,335,391,201,251
22864,None,335,391,201,252
22868,None,334,391,201,252
22871,None,333,391,201,252
22875,None,333,390,201,252
22879,None,332,389,200,251
22882,None,331,387,200,251
22886,None,330,387,200,251
22889,None,330,387,199,251
22893,None,330,387,200,251
22896,None,330,387,199,251
22900,None,330,387,200,251
22904,None,331,387,200,251
22907,None,331,388,200,251
22911,None,331,388,200,251
22914,None,332,388,200,251
22918,None,331,388,200,251
22921,None,332,388,201,251
22925,None,331,388,201,251
22929,None,331,388,201,251
22932,None,332,388,201,251
22936,None,332,389,201,252
22939,None,332,390,201,252
22943,None,332,390,201,252
22946,None,332,390,201,252
22950,None,332,390,202,252
22954,None,332,389,201,252
22957,None,331,389,201,252
22961,None,331,389,201,252
22964,None,331,389,201,252
22968,None,331,389,201,252
22971,None,332,389,201,252
22975,None,332,390,201,252
22979,None,332,390,202,252
22982,None,332,390,202,252
22986,None,332,389,202,252
22989,None,331,388,202,252
22993,None,330,387,202,252
22996,None,330,387,201,252
23000,None,330,387,201,252
23004,None,330,387,202,252
23007,None,330,387,202,252
23011,None,330,388,202,252
23014,None,330,388,202,252
23018,None,331,388,202,253
23021,None,331,388,202,253
23025,None,331,388,203,253
23029,None,332,388,203,253
23032,None,332,389,203,253
23036,None,332,390,202,253
23039,None,332,390,203,253
23043,None,333,391,203,253
23046,None,333,391,203,253
23050,None,333,391,203,253
23054,None,332,390,202,253
23057,None,332,390,202,253
23061,None,331,388,202,252
23064,None,331,388,202,252
23068,None,330,388,201,252
23071,None,329,387,201,252
23075,None,329,387,201,252
23079,None,329,387,201,252
23082,None,329,387,201,252
23086,None,329,387,202,252
23089,None,330,388,202,252
23093,None,330,388,202,253
23096,None,331,388,202,253
23100,None,331,389,202,253
23104,None,331,389,202,253
23107,None,332,390,203,253
23111,None,332,390,203,253
23114,None,332,390,203,253
23118,None,332,391,203,253
23121,None,333,391,203,253
23125,None,333,391,203,253
23129,None,333,391,204,254
23132,None,333,391,204,253
23136,None,333,391,204,254
23139,None,333,390,204,253
23143,None,332,389,204,253
23146,None,332,389,204,253
23150,None,331,388,204,253
23154,None,330,388,204,253
23157,None,330,388,204,253
23161,None,330,388,204,253
23164,None,330,388,204,253
23168,None,330,388,204,253
23171,None,330,388,204,253
23175,None,331,388,204,253
23179,None,331,389,204,253
23182,None,331,389,204,253
23186,None,332,389,204,253
23189,None,332,389,204,253
23193,None,332,389,204,253
23196,None,332,389,205,253
23200,None,332,389,205,253
23204,None,332,389,205,253
23207,None,331,389,205,253
23211,None,331,389,205,253
23214,None,331,388,205,253
23218,None,331,388,205,253
23221,None,330,387,205,253
23225,None,330,388,205,253
23229,None,330,388,205,253
23232,None,331,388,205,254
23236,None,331,389,205,254
23239,None,331,389,205,254
23243,None,331,389,205,254
23246,None,330,388,205,254
23250,None,330,388,205,254
23254,None,330,388,205,254
23257,None,330,388,206,254
23261,None,330,388,206,254
23264,None,330,388,206,254
23268,None,330,388,206,254
23271,None,330,388,206,254
23275,None,331,388,206,254
23279,None,331,388,206,254
23282,None,331,389,206,254
23286,None,331,388,207,254
23289,None,331,388,206,254
23293,None,331,389,207,254
23296,None,331,389,207,254
23300,None,331,389,207,254
23304,None,332,389,207,254
23307,None,332,389,207,254
23311,None,332,389,207,254
23314,None,331,389,207,255
23318,None,331,388,207,254
23321,None,330,388,207,254
23325,None,330,388,207,254
23329,None,330,388,207,254
23332,None,330,388,207,255
23336,None,331,388,207,255
23339,None,331,388,207,255
23343,None,331,388,207,255
23346,None,331,389,207,255
23350,None,331,389,207,255
23354,None,331,390,207,255
23357,None,331,390,207,255
23361,None,331,390,207,255
23364,None,331,389,207,255
23368,None,331,389,207,254
23371,None,330,388,207,254
23375,None,330,387,207,254
23379,None,329,387,207,254
23382,None,329,387,207,254
23386,None,328,387,207,254
23389,None,328,387,207,254
23393,None,328,387,207,254
23396,None,329,387,206,254
23400,None,329,387,207,254
23404,None,329,387,207,254
23407,None,329,387,207,254
23411,None,328,387,207,254
23414,None,327,387,207,254
23418,None,327,387,207,254
23421,None,328,387,207,255
23425,None,328,387,207,255
23429,None,329,387,207,255
23432,None,329,387,207,255
23436,None,329,388,207,255
23439,None,329,387,207,255
23443,None,328,387,207,255
23446,None,329,388,207,255
23450,None,329,388,207,254
23454,None,329,388,207,254
23457,None,330,388,207,254
23461,None,330,388,207,255
23464,None,329,388,207,255
23468,None,329,387,207,254
23471,None,329,387,207,254
23475,None,329,387,207,254
23479,None,329,387,207,254
23482,None,329,388,207,254
23486,None,329,388,207,254
23489,None,330,388,207,255
23493,None,330,389,207,255
23496,TA-OS,330,389,207,255
23500,None,330,388,207,255
23504,MC-OS,330,388,207,254
23507,None,330,389,207,254
23511,None,330,389,207,254
23514,None,330,389,207,254
23518,None,330,389,207,254
23521,None,330,389,207,254
23525,None,329,388,207,255
23529,None,329,387,207,255
23532,None,329,387,207,255
23536,None,328,387,207,255
23539,None,327,387,207,255
23543,None,324,384,207,255
23546,None,319,378,208,256
23550,None,310,370,207,258
23554,None,304,361,207,260
23557,None,295,344,207,263
23561,None,290,311,205,266
23564,None,275,289,203,258
23568,None,248,266,201,249
23571,None,230,253,199,242
23575,None,217,245,192,234
23579,None,202,240,187,229
23582,None,194,237,184,227
23586,None,189,235,180,226
23589,None,187,235,179,226
23593,None,188,235,179,227
23596,None,190,237,182,228
23600,None,194,241,185,232
23604,None,200,246,189,237
23607,None,207,250,191,241
23611,None,216,254,194,245
23614,None,222,259,196,248
23618,None,226,264,199,252
23621,None,231,268,203,254
23625,None,238,273,201,256
23629,None,244,279,200,259
23632,None,252,282,199,262
23636,None,261,285,198,264
23639,None,271,293,198,265
23643,None,278,301,198,267
23646,None,283,308,197,272
23650,None,288,315,199,272
23654,None,290,327,199,270
23657,None,292,334,199,268
23661,None,294,339,200,268
23664,None,296,344,201,267
23668,None,298,350,201,267
23671,None,300,354,201,267
23675,None,301,356,202,266
23679,None,303,359,202,265
23682,None,305,360,202,263
23686,None,307,362,202,262
23689,None,309,363,201,261
23693,None,311,365,201,260
23696,None,312,366,200,259
23700,None,314,367,199,259
23704,None,316,368,199,259
23707,None,318,369,199,258
23711,None,319,369,198,258
23714,None,321,370,198,258
23718,None,322,371,197,257
23721,None,324,372,197,256
23725,None,325,373,197,255
23729,None,325,373,197,254
23732,None,326,373,196,253
23736,None,326,374,195,252
23739,None,326,374,194,251
23743,None,325,374,193,250
23746,None,325,373,192,249
23750,None,324,373,190,248
23754,None,323,373,189,247
23757,None,322,372,188,246
23761,None,322,372,188,246
23764,None,322,371,187,245
23768,None,322,371,186,245
23771,None,321,373,186,246
23775,None,321,373,186,246
23779,None,322,374,186,246
23782,None,322,374,186,246
23786,None,323,375,187,246
23789,None,324,375,187,247
23793,None,324,376,188,247
23796,None,325,376,188,247
23800,None,325,378,189,248
23804,None,326,379,189,248
23807,None,327,380,190,249
23811,None,328,381,191,249
23814,None,329,381,191,249
23818,None,330,382,192,250
23821,None,331,383,193,250
23825,None,332,384,193,250
23829,None,333,385,194,250
23832,None,333,385,195,251
23836,None,335,386,196,251
23839,None,337,387,197,252
23843,None,337,388,198,252
23846,None,338,387,198,252
23850,None,337,388,198,252
23854,None,338,389,198,252
23857,None,338,390,198,252
23861,None,338,390,198,252
23864,None,338,391,198,252
23868,None,339,392,198,251
23871,None,339,392,198,251
23875,None,339,392,197,251
23879,None,339,392,197,251
23882,None,339,392,197,251
23886,None,339,393,197,251
23889,None,339,393,197,251
23893,None,339,393,197,250
23896,None,339,393,197,250
23900,None,339,393,196,250
23904,None,338,393,196,249
23907,None,338,392,195,249
23911,None,337,392,195,249
23914,None,337,392,195,249
23918,None,336,392,194,248
23921,None,335,392,194,248
23925,None,335,392,194,248
23929,None,335,391,193,247
23932,None,334,390,193,247
23936,None,333,389,193,247
23939,None,333,388,193,247
23943,None,332,388,192,247
23946,None,331,386,192,246
23950,None,330,386,191,247
23954,None,329,385,191,246
23957,None,328,384,190,247
23961,None,327,383,190,247
23964,None,327,383,190,247
23968,None,327,383,190,247
23971,None,327,384,191,247
23975,None,328,384,191,247
23979,None,329,385,191,247
23982,None,330,385,192,247
23986,None,331,386,192,247
23989,None,331,386,193,247
23993,None,332,386,193,248
23996,None,332,387,193,248
24000,None,334,388,193,248
24004,None,334,389,193,248
24007,None,335,390,194,248
24011,None,335,391,194,248
24014,None,336,392,194,248
24018,None,336,392,193,248
24021,None,336,392,193,248
24025,None,336,393,193,248
24029,None,336,394,193,248
24032,None,336,395,192,248
24036,None,337,396,192,248
24039,None,337,396,192,248
24043,None,337,396,192,248
24046,None,337,396,192,248
24050,None,338,397,192,248
24054,None,338,397,191,248
24057,None,338,398,191,248
24061,None,338,398,191,248
24064,None,338,399,191,248
24068,None,338,399,190,248
24071,None,338,399,190,247
24075,None,338,399,190,247
24079,None,338,399,190,247
24082,None,337,399,189,247
24086,None,338,399,189,247
24089,None,338,399,189,247
24093,None,338,400,188,247
24096,None,337,400,188,247
24100,None,338,400,188,247
24104,None,338,400,188,247
24107,None,338,400,187,247
24111,None,338,401,187,247
24114,None,338,401,187,247
24118,None,338,401,187,247
24121,None,338,401,187,247
24125,None,338,401,186,247
24129,None,338,401,186,247
24132,None,339,401,186,246
24136,None,339,401,186,246
24139,None,339,402,187,246
24143,None,339,402,186,247
24146,None,339,402,187,247
24150,None,339,402,187,247
24154,None,339,403,187,247
24157,None,340,403,187,247
24161,None,340,403,187,247
24164,None,340,404,187,247
24168,None,340,404,187,247
24171,None,341,404,187,247
24175,None,341,404,187,247
24179,None,341,404,188,247
24182,None,341,405,188,247
24186,None,342,405,188,247
24189,None,342,405,188,247
24193,None,342,405,188,247
24196,None,342,405,187,247
24200,None,342,405,187,247
24204,None,342,405,187,247
24207,None,342,405,187,248
24211,None,342,405,187,248
24214,None,342,405,187,247
24218,None,342,405,187,248
24221,None,342,405,187,248
24225,None,342,406,187,248
24229,None,343,405,188,247
24232,None,343,405,187,247
24236,None,343,405,187,247
24239,None,343,405,187,247
24243,None,343,406,187,247
24246,None,343,406,187,247
24250,None,343,406,187,247
24254,None,343,406,187,247
24257,None,343,406,187,247
24261,None,343,406,187,247
24264,None,343,406,187,246
24268,None,343,406,187,246
24271,None,343,406,187,246
24275,None,343,406,187,246
24279,None,343,406,186,246
24282,None,343,406,186,246
24286,None,343,406,186,246
24289,None,342,406,186,246
24293,None,343,406,186,246
24296,None,343,406,186,246
24300,None,343,406,186,246
24304,None,343,406,186,246
24307,None,343,407,186,246
24311,None,343,407,185,246
24314,None,343,407,186,246
24318,None,343,407,186,246
24321,None,343,407,186,246
24325,None,343,407,186,246
24329,None,343,407,186,246
24332,None,343,408,186,246
24336,None,343,408,186,246
24339,None,343,409,186,246
24343,None,344,409,186,247
24346,None,344,409,186,247
24350,None,344,410,187,247
24354,None,344,410,187,247
24357,None,344,410,187,247
24361,None,344,411,187,247
24364,None,344,411,187,247
24368,None,344,411,187,247
24371,None,344,411,187,247
24375,None,344,411,188,247
24379,None,344,411,188,247
24382,None,345,411,188,247
24386,None,344,411,188,247
24389,None,345,411,188,247
24393,None,345,411,188,247
24396,None,344,412,188,247
24400,None,345,411,188,247
24404,None,345,411,188,247
24407,None,345,411,188,247
24411,None,344,412,188,247
24414,None,345,411,188,247
24418,None,345,411,188,247
24421,None,344,411,188,247
24425,None,344,411,188,247
24429,None,345,411,187,247
24432,None,344,411,188,247
24436,None,344,411,187,247
24439,None,344,412,187,247
24443,None,344,411,187,247
24446,None,344,411,187,246
24450,None,344,411,187,246
24454,None,345,411,187,246
24457,None,344,411,188,246
24461,None,345,411,187,246
24464,None,344,410,187,246
24468,None,344,410,187,246
24471,None,344,410,187,246
24475,None,345,410,187,246
24479,None,345,410,187,246
24482,None,345,410,187,246
24486,None,345,410,187,246
24489,None,344,411,187,246
24493,None,344,410,187,246
24496,None,344,410,187,246
24500,None,345,411,187,246
24504,None,345,410,187,246
24507,None,345,410,187,246
24511,None,345,411,187,246
24514,None,345,410,187,246
24518,None,345,411,187,246
24521,None,345,411,187,246
24525,None,345,411,187,246
24529,None,345,411,187,246
24532,None,345,411,186,246
24536,None,345,412,187,246
24539,None,345,412,186,246
24543,None,345,412,186,246
24546,None,345,412,186,246
24550,None,345,412,186,246
24554,None,345,412,186,246
24557,None,345,412,186,246
24561,None,345,412,185,246
24564,None,345,412,185,246
24568,None,344,412,185,246
24571,None,345,412,185,246
24575,None,344,412,184,245
24579,None,345,412,184,245
24582,None,344,412,184,245
24586,None,344,412,184,245
24589,None,344,412,184,245
24593,None,344,412,184,245
24596,None,344,412,183,245
24600,None,344,412,183,245
24604,None,344,412,183,245
24607,None,344,412,183,245
24611,None,344,412,182,245
24614,None,344,412,182,245
24618,None,344,412,182,245
24621,None,344,412,182,245
24625,None,343,412,181,245
24629,None,344,412,182,245
24632,None,344,412,181,245
24636,None,343,412,181,245
24639,None,343,413,181,245
24643,None,343,413,181,245
24646,None,344,413,181,245
24650,None,344,413,181,245
24654,None,343,413,181,245
24657,None,343,413,181,245
24661,None,344,413,181,245
24664,None,344,413,181,245
24668,None,344,414,181,245
24671,None,344,414,181,245
24675,None,344,414,181,245
24679,None,344,414,181,245
24682,None,344,414,181,245
24686,None,343,415,181,245
24689,None,343,415,181,245
24693,None,343,415,181,245
24696,None,343,416,181,245
24700,None,343,415,181,246
24704,None,343,416,181,246
24707,None,344,416,181,246
24711,None,343,416,181,246
24714,None,344,416,181,246
24718,None,344,416,181,246
24721,None,344,417,181,246
24725,None,344,417,181,246
24729,None,344,417,181,246
24732,None,344,416,181,246
24736,None,344,417,181,246
24739,None,344,417,181,246
24743,None,344,417,181,246
24746,None,344,417,181,246
24750,None,344,417,180,246
24754,None,344,417,180,246
24757,None,344,417,180,246
24761,None,344,417,180,245
24764,None,344,416,180,245
24768,None,344,416,180,245
24771,None,343,416,180,245
24775,None,343,417,180,245
24779,None,344,416,180,245
24782,None,344,416,180,245
24786,None,344,416,180,245
24789,None,344,416,180,245
24793,None,343,416,180,246
24796,None,343,416,180,246
24800,None,344,416,180,246
24804,None,344,416,180,245
24807,None,343,416,180,246
24811,None,343,416,180,246
24814,None,343,416,180,245
24818,None,344,416,180,245
24821,None,343,416,180,245
24825,None,343,416,180,245
24829,None,343,416,180,246
24832,None,343,415,180,245
24836,None,343,415,180,245
24839,None,343,416,180,246
24843,None,343,416,180,245
24846,None,343,416,180,245
24850,None,343,416,180,245
24854,None,343,415,180,245
24857,None,343,416,180,245
24861,None,343,416,180,245
24864,None,343,415,180,245
24868,None,343,416,180,245
24871,None,343,415,180,245
24875,None,343,416,180,245
24879,None,343,415,180,245
24882,None,343,416,180,245
24886,None,343,416,180,245
24889,None,343,416,180,245
24893,None,343,416,180,245
24896,None,343,416,180,245
24900,None,344,416,180,245
24904,None,344,416,180,245
24907,None,343,416,180,245
24911,None,344,416,180,245
24914,None,344,416,180,245
24918,None,344,416,180,245
24921,None,344,416,180,245
24925,None,344,416,179,245
24929,None,344,416,180,245
24932,None,343,416,180,245
24936,None,344,416,179,245
24939,None,344,416,179,245
24943,None,344,416,179,245
24946,None,344,415,179,245
24950,None,344,416,179,245
24954,None,343,416,179,245
24957,None,343,415,179,245
24961,None,343,415,179,245
24964,None,343,415,179,245
24968,None,344,415,179,245
24971,None,343,415,179,244
24975,None,343,415,179,244
24979,None,343,415,179,244
24982,None,343,415,179,244
24986,None,343,415,178,244
24989,None,343,415,179,244
24993,None,343,415,179,244
24996,None,343,415,178,244
25000,None,343,415,178,244
25004,None,343,415,178,244
25007,None,343,415,178,244
25011,None,343,415,178,244
25014,None,343,415,178,244
25018,None,343,416,178,244
25021,None,343,415,178,244
25025,None,343,415,178,244
25029,None,344,416,178,244
25032,None,344,415,178,244
25036,None,343,415,178,244
25039,None,344,415,178,244
25043,None,344,415,178,244
25046,None,343,415,178,244
25050,None,344,415,178,243
25054,None,344,415,177,244
25057,None,344,415,177,243
25061,None,344,415,177,243
25064,None,344,415,177,243
25068,None,344,415,177,244
25071,None,344,415,177,243
25075,None,344,415,177,243
25079,None,344,415,177,243
25082,None,344,415,177,243
25086,None,344,415,177,243
25089,None,344,415,177,243
25093,None,344,415,177,243
25096,None,344,415,177,243
25100,None,344,415,177,243
25104,None,344,415,177,243
25107,None,344,415,177,243
25111,None,344,415,177,243
25114,None,344,415,177,243
25118,None,343,415,177,244
25121,None,344,415,177,244
25125,None,344,415,177,244
25129,None,344,415,177,244
25132,None,343,415,177,244
25136,None,344,415,177,244
25139,None,344,415,177,244
25143,None,344,415,178,245
25146,None,344,415,178,245
25150,None,344,415,178,245
25154,None,344,416,178,245
25157,None,344,416,178,245
25161,None,344,416,178,245
25164,None,344,416,178,245
25168,None,344,416,178,245
25171,None,344,416,178,245
25175,None,344,416,178,245
25179,None,344,416,178,245
25182,None,344,416,178,245
25186,None,344,416,179,245
25189,None,344,416,179,245
25193,None,345,416,179,245
25196,None,345,416,179,245
25200,None,344,416,179,245
25204,None,345,416,179,245
25207,None,345,416,179,245
25211,None,345,416,179,245
25214,None,345,416,179,245
25218,None,345,416,179,245
25221,None,345,416,180,244
25225,None,345,416,179,245
25229,None,345,416,180,244
25232,None,345,416,180,244
25236,None,346,416,180,244
25239,None,345,416,180,244
25243,None,345,416,180,244
25246,None,345,416,180,244
25250,None,345,416,180,244
25254,None,345,416,180,244
25257,None,346,416,180,244
25261,None,345,416,180,244
25264,None,345,416,180,244
25268,None,345,416,181,244
25271,None,345,416,181,244
25275,None,345,416,181,244
25279,None,345,416,181,244
25282,None,345,416,181,244
25286,None,345,416,181,244
25289,None,345,416,181,244
25293,None,345,416,181,245
25296,None,345,416,181,244
25300,None,345,416,181,245
25304,None,345,416,181,245
25307,None,345,416,182,245
25311,None,345,416,182,245
25314,None,345,416,182,245
25318,None,345,416,182,244
25321,None,345,416,182,244
25325,None,345,416,182,244
25329,None,345,416,182,244
25332,None,345,416,182,244
25336,None,345,416,182,244
25339,None,346,416,182,245
25343,None,345,416,182,245
25346,None,346,416,182,245
25350,None,345,416,182,245
25354,None,345,415,182,244
25357,None,345,415,182,244
25361,None,345,416,182,244
25364,None,345,415,182,245
25368,None,345,415,182,244
25371,None,346,415,182,245
25375,None,345,415,182,245
25379,None,346,415,182,245
25382,None,345,415,181,245
25386,None,345,415,181,245
25389,None,346,415,181,245
25393,None,345,415,181,245
25396,None,345,415,181,245
25400,None,345,415,181,244
25404,None,345,415,181,244
25407,None,345,414,181,244
25411,None,345,415,181,244
25414,None,345,414,181,244
25418,None,345,414,181,244
25421,None,345,415,181,244
25425,None,345,414,181,244
25429,None,345,414,181,244
25432,None,345,415,181,244
25436,None,345,415,181,244
25439,None,345,414,181,244
25443,None,345,414,181,244
25446,None,345,414,181,244
25450,None,345,414,181,244
25454,None,345,414,181,244
25457,None,345,415,181,244
25461,None,345,414,181,244
25464,None,345,414,181,244
25468,None,345,414,181,244
25471,None,345,414,181,244
25475,None,345,414,181,244
25479,None,345,414,181,244
25482,None,345,414,181,244
25486,None,345,415,180,244
25489,None,345,414,181,244
25493,None,345,414,181,244
25496,None,345,414,180,244
25500,None,345,414,181,244
25504,None,345,415,180,244
25507,None,345,414,180,244
25511,None,345,414,181,243
25514,None,345,414,181,243
25518,None,345,414,181,243
25521,None,345,414,181,243
25525,None,345,415,181,243
25529,None,345,414,181,243
25532,None,345,415,181,243
25536,None,345,414,181,243
25539,None,345,415,181,243
25543,None,345,414,181,243
25546,None,345,415,181,243
25550,None,345,415,181,243
25554,None,344,414,181,243
25557,None,345,415,181,243
25561,None,345,414,181,243
25564,None,344,415,181,243
25568,None,345,414,181,243
25571,None,345,414,181,243
25575,None,345,414,181,243
25579,None,345,414,181,243
25582,None,345,414,181,243
25586,None,345,414,181,243
25589,None,345,414,181,243
25593,None,345,414,181,243
25596,None,345,414,181,243
25600,None,345,414,181,244
25604,None,345,414,181,244
25607,None,345,414,181,244
25611,None,345,414,181,244
25614,None,345,413,181,244
25618,None,345,414,182,244
25621,None,345,414,182,244
25625,None,345,414,182,244
25629,None,345,414,182,244
25632,None,345,414,182,244
25636,None,345,414,182,244
25639,None,345,414,183,244
25643,None,345,413,183,244
25646,None,345,413,183,244
25650,None,345,413,183,244
25654,None,345,414,183,244
25657,None,345,414,184,244
25661,None,345,414,184,244
25664,None,345,414,184,244
25668,None,345,414,185,244
25671,None,345,414,185,244
25675,None,345,414,185,244
25679,None,345,414,186,244
25682,None,345,414,186,244
25686,None,345,414,186,245
25689,None,345,414,187,245
25693,None,345,414,187,245
25696,None,345,414,187,245
25700,None,345,414,187,245
25704,None,345,414,187,245
25707,None,345,414,187,245
25711,None,345,413,188,245
25714,None,346,414,188,245
25718,None,346,414,188,245
25721,None,346,414,188,245
25725,None,346,414,189,245
25729,None,346,414,189,245
25732,None,346,414,189,245
25736,None,346,414,189,245
25739,None,346,414,189,245
25743,None,346,414,190,245
25746,None,346,414,190,246
25750,None,346,414,190,246
25754,None,346,414,190,246
25757,None,346,414,190,246
25761,None,346,414,191,246
25764,None,346,414,191,246
25768,None,346,414,191,246
25771,None,346,414,191,246
25775,None,346,415,191,246
25779,None,346,415,191,246
25782,None,346,414,191,246
25786,None,346,415,191,246
25789,None,347,415,192,246
25793,None,347,415,192,246
25796,None,346,415,192,246
25800,None,347,415,192,246
25804,None,347,415,193,246
25807,None,347,415,193,246
25811,None,347,415,193,246
25814,None,347,415,193,246
25818,None,347,416,193,246
25821,None,347,415,193,246
25825,None,347,415,194,246
25829,None,347,414,194,246
25832,None,347,414,194,246
25836,None,346,414,195,246
25839,None,346,414,195,246
25843,None,346,414,195,246
25846,None,346,414,195,246
25850,None,346,414,195,246
25854,None,346,414,195,246
25857,None,346,414,195,246
25861,None,346,414,195,246
25864,None,346,414,195,246
25868,None,346,414,196,246
25871,None,346,414,195,246
25875,None,346,414,196,246
25879,None,346,414,196,246
25882,None,346,414,196,246
25886,None,346,414,196,246
25889,None,346,414,196,247
25893,None,346,414,196,247
25896,None,346,414,196,247
25900,None,346,414,196,247
25904,None,346,414,197,247
25907,None,346,414,197,247
25911,None,346,414,197,247
25914,None,347,414,197,247
25918,None,346,414,197,247
25921,None,346,414,198,247
25925,None,346,414,197,248
25929,None,347,414,198,248
25932,None,346,414,198,248
25936,None,346,414,198,248
25939,None,346,413,198,248
25943,None,346,413,198,248
25946,None,346,413,198,248
25950,None,346,413,198,248
25954,None,346,413,198,248
25957,None,346,413,198,248
25961,None,346,413,198,248
25964,None,346,413,198,248
25968,None,346,413,199,248
25971,None,346,413,199,248
25975,None,346,413,198,248
25979,None,346,413,198,248
25982,None,346,413,199,248
25986,None,346,413,199,248
25989,None,346,413,199,248
25993,None,346,413,200,248
25996,None,345,412,200,248
26000,None,345,412,200,248
26004,None,345,412,200,248
26007,None,345,412,200,248
26011,None,345,412,200,248
26014,None,345,412,201,248
26018,None,345,412,201,248
26021,None,345,411,202,248
26025,None,345,411,202,248
26029,None,345,410,202,248
26032,None,345,409,202,248
26036,None,345,409,203,248
26039,None,344,407,204,248
26043,None,342,406,204,248
26046,None,342,405,205,249
26050,None,341,405,205,249
26054,None,340,404,206,249
26057,None,341,406,206,250
26061,None,341,407,206,250
26064,None,341,407,206,250
26068,None,341,408,206,250
26071,None,342,408,206,250
26075,None,342,408,206,251
26079,None,342,408,206,251
26082,None,342,408,206,251
26086,None,342,408,207,251
26089,None,342,408,207,251
26093,None,342,408,206,251
26096,None,342,408,206,251
26100,None,342,408,206,251
26104,None,342,408,206,251
26107,None,342,408,207,251
26111,None,342,408,207,251
26114,None,341,407,207,251
26118,None,341,407,207,252
26121,None,341,406,208,252
26125,None,340,404,208,252
26129,None,339,402,209,252
26132,None,338,398,209,253
26136,None,337,395,209,253
26139,None,336,392,208,253
26143,None,334,390,208,252
26146,None,333,389,208,252
26150,None,333,389,208,252
26154,None,334,390,208,252
26157,None,334,391,208,252
26161,None,335,392,208,252
26164,None,335,393,208,252
26168,None,336,394,208,252
26171,None,337,396,208,252
26175,None,337,397,208,252
26179,None,338,399,207,252
26182,None,338,400,207,252
26186,None,338,400,208,252
26189,None,338,400,208,251
26193,None,337,400,208,252
26196,None,337,400,208,252
26200,None,337,400,208,252
26204,None,338,401,208,252
26207,None,338,402,208,252
26211,None,338,402,208,252
26214,None,337,402,208,252
26218,None,337,402,207,252
26221,None,337,402,207,252
26225,None,337,402,207,252
26229,None,337,402,207,252
26232,None,337,403,207,252
26236,None,338,403,207,252
26239,None,338,404,206,252
26243,None,338,404,206,252
26246,None,338,404,206,252
26250,None,338,405,206,252
26254,None,338,405,206,252
26257,None,338,405,206,252
26261,None,338,405,206,252
26264,None,339,405,206,252
26268,None,339,405,206,252
26271,None,339,406,206,252
26275,None,339,405,206,252
26279,None,339,405,206,252
26282,None,339,405,206,252
26286,None,338,405,206,251
26289,None,338,404,206,251
26293,None,338,404,206,251
26296,None,338,404,206,251
26300,None,338,404,206,251
26304,None,338,404,206,251
26307,None,338,405,206,251
26311,None,338,405,206,251
26314,None,338,405,206,251
26318,None,338,405,206,251
26321,None,338,405,206,251
26325,None,339,405,206,251
26329,None,339,405,206,251
26332,None,339,405,206,251
26336,None,339,405,206,251
26339,None,338,405,206,251
26343,None,338,405,206,251
26346,None,337,404,207,251
26350,None,337,404,207,251
26354,None,337,403,207,251
26357,None,337,403,207,251
26361,None,337,403,207,251
26364,None,337,403,207,251
26368,None,337,403,207,251
26371,None,337,403,207,251
26375,None,337,402,207,251
26379,None,337,402,207,251
26382,None,337,402,207,251
