Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24189,None,350,406,210,254
24193,None,350,406,210,254
24196,None,350,406,210,254
24200,None,350,406,211,254
24204,None,349,406,211,254
24207,None,349,405,211,254
24211,None,348,405,211,254
24214,None,348,405,212,254
24218,None,347,404,212,254
24221,None,346,404,212,254
24225,None,346,403,212,254
24229,None,346,403,213,254
24232,None,346,403,213,254
24236,None,346,403,213,254
24239,None,346,403,213,254
24243,None,346,403,213,254
24246,None,345,403,213,254
24250,None,345,403,213,255
24254,None,345,403,213,255
24257,None,345,402,213,255
24261,None,344,402,213,255
24264,None,344,402,213,255
24268,None,344,402,213,255
24271,None,344,402,214,255
24275,None,343,400,213,255
24279,None,342,399,213,255
24282,None,341,398,213,256
24286,None,339,396,213,256
24289,None,338,394,213,256
24293,None,336,393,213,256
24296,None,333,390,213,256
24300,None,330,387,213,256
24304,None,325,383,213,256
24307,None,321,380,213,256
24311,None,318,377,213,256
24314,None,314,375,213,257
24318,None,312,373,213,257
24321,None,311,373,213,257
24325,None,311,373,213,257
24329,None,312,373,213,257
24332,None,313,374,213,257
24336,None,314,375,213,257
24339,None,315,376,213,257
24343,None,316,376,213,257
24346,None,317,377,213,257
24350,None,318,377,213,257
24354,None,319,378,213,257
24357,None,320,379,213,257
24361,None,322,380,214,258
24364,None,323,382,214,257
24368,None,324,383,214,258
24371,None,325,383,214,258
24375,None,325,383,214,258
24379,None,327,384,214,258
24382,None,328,385,214,258
24386,None,330,386,214,258
24389,None,332,388,214,258
24393,None,333,388,213,258
24396,None,334,389,213,258
24400,None,334,389,213,258
24404,None,334,389,213,258
24407,None,334,389,213,258
24411,None,334,389,213,258
24414,None,334,389,213,258
24418,None,335,390,213,258
24421,None,336,391,213,258
24425,None,336,391,213,258
24429,None,337,392,213,258
24432,None,337,392,213,258
24436,None,336,391,213,258
24439,None,336,391,213,258
24443,None,336,391,213,258
24446,None,336,391,213,258
24450,None,337,392,213,258
24454,None,338,392,213,258
24457,None,338,393,213,258
24461,None,339,393,213,259
24464,None,339,394,213,259
24468,None,339,393,213,259
24471,None,339,393,213,259
24475,None,338,392,213,259
24479,None,338,392,213,259
24482,None,338,392,213,259
24486,None,338,392,213,259
24489,None,339,393,213,259
24493,None,339,393,213,259
24496,None,339,394,213,259
24500,None,339,394,213,259
24504,None,340,394,213,259
24507,None,340,395,213,259
24511,None,340,395,213,259
24514,None,341,395,213,259
24518,None,341,396,213,259
24521,None,341,397,213,259
24525,None,342,397,213,259
24529,None,342,397,213,259
24532,None,342,398,213,259
24536,None,343,398,213,259
24539,None,344,399,214,259
24543,None,344,400,214,259
24546,None,344,400,213,259
24550,None,345,401,214,259
24554,None,345,401,214,259
24557,None,346,402,213,259
24561,None,346,402,214,259
24564,None,346,402,213,259
24568,None,346,402,213,259
24571,None,346,402,214,259
24575,None,346,402,213,259
24579,None,346,402,213,259
24582,None,347,403,213,259
24586,None,347,403,213,259
24589,None,347,403,213,259
24593,None,348,403,213,259
24596,None,348,403,213,259
24600,None,347,403,214,260
24604,None,347,403,214,259
24607,None,347,403,213,259
24611,None,347,403,214,260
24614,None,347,404,213,259
24618,None,348,404,213,259
24621,None,348,405,213,259
24625,None,348,405,213,260
24629,None,348,405,213,260
24632,None,348,405,213,260
24636,None,348,404,213,260
24639,None,348,404,213,260
24643,None,347,403,214,260
24646,None,347,404,214,260
24650,None,347,404,214,260
24654,None,348,404,214,260
24657,None,348,404,214,260
24661,None,348,405,214,260
24664,None,348,405,214,260
24668,None,348,405,214,260
24671,None,348,405,214,260
24675,None,348,405,214,260
24679,None,348,405,214,260
24682,None,348,405,214,260
24686,None,349,406,214,260
24689,None,349,406,214,261
24693,None,349,406,214,261
24696,None,349,407,214,261
24700,None,349,407,214,261
24704,None,349,406,215,261
24707,None,349,406,215,261
24711,None,349,406,215,261
24714,None,349,406,215,261
24718,None,349,405,215,261
24721,None,349,405,215,261
24725,None,349,406,215,261
24729,None,349,406,216,261
24732,None,349,406,216,261
24736,None,349,406,216,261
24739,None,349,406,216,261
24743,None,349,406,216,262
24746,None,349,405,216,262
24750,None,349,405,216,262
24754,None,349,405,217,262
24757,None,349,405,217,262
24761,None,349,405,217,262
24764,None,350,406,217,262
24768,None,350,406,217,262
24771,None,350,406,217,262
24775,None,350,406,217,262
24779,None,350,406,217,262
24782,None,350,406,217,262
24786,None,350,406,217,262
24789,None,350,407,217,262
24793,None,350,407,217,262
24796,None,350,407,217,263
24800,None,350,407,218,263
24804,None,350,407,218,263
24807,None,350,407,218,263
24811,None,350,408,218,263
24814,None,351,408,218,262
24818,None,351,408,218,263
24821,None,351,408,218,263
24825,None,351,408,218,263
24829,None,351,408,218,263
24832,None,351,408,218,263
24836,None,351,408,218,263
24839,None,351,408,218,263
24843,None,350,407,218,263
24846,None,351,407,218,263
24850,None,351,407,219,263
24854,None,351,407,219,263
24857,None,351,407,219,263
24861,None,351,407,219,263
24864,None,351,406,219,263
24868,None,350,406,219,263
24871,None,350,406,220,263
24875,None,350,406,220,263
24879,None,350,406,220,263
24882,None,350,406,220,263
24886,None,350,406,220,263
24889,None,351,407,220,263
24893,None,351,407,220,263
24896,None,351,407,220,263
24900,None,351,407,220,263
24904,None,351,407,220,263
24907,None,351,407,220,263
24911,None,351,407,220,263
24914,None,351,408,220,263
24918,None,351,408,220,263
24921,None,351,407,220,263
24925,None,351,407,220,263
24929,None,351,407,220,263
24932,None,351,407,220,263
24936,None,351,408,220,263
24939,None,351,408,220,263
24943,None,352,408,220,263
24946,None,352,409,220,263
24950,None,352,408,220,263
24954,None,351,408,220,263
24957,None,351,407,220,263
24961,None,351,407,220,263
24964,None,351,407,220,263
24968,None,351,407,219,263
24971,None,351,407,219,263
24975,None,351,407,219,263
24979,None,351,408,219,263
24982,None,351,408,219,263
24986,None,351,407,219,263
24989,None,351,408,219,263
24993,None,351,408,219,263
24996,None,351,408,219,263
25000,None,351,409,219,263
25004,None,351,409,219,263
25007,None,352,409,219,263
25011,None,351,409,219,262
25014,None,351,409,219,263
25018,None,351,409,219,262
25021,None,351,408,219,262
25025,None,351,409,219,262
25029,None,351,409,219,262
25032,None,351,409,219,262
25036,None,351,409,219,262
25039,None,351,409,219,262
25043,None,351,409,219,262
25046,None,351,408,219,262
25050,None,351,408,219,262
25054,None,351,408,219,262
25057,None,351,408,219,262
25061,None,351,408,219,262
25064,None,351,408,219,262
25068,None,351,408,219,263
25071,None,351,408,219,262
25075,None,351,408,219,263
25079,None,351,408,219,262
25082,None,351,409,219,262
25086,None,351,409,219,262
25089,None,351,409,219,262
25093,None,351,409,219,262
25096,None,351,409,219,263
25100,None,351,409,219,263
25104,None,351,409,219,262
25107,None,351,409,218,262
25111,None,351,409,219,262
25114,None,351,409,218,262
25118,None,351,409,218,262
25121,None,351,409,218,262
25125,None,351,409,218,263
25129,None,351,409,218,263
25132,None,351,409,219,263
25136,None,351,409,219,263
25139,None,351,409,219,262
25143,None,351,409,218,263
25146,None,351,409,219,263
25150,None,351,409,218,262
25154,None,351,409,218,263
25157,None,351,410,218,263
25161,None,351,410,218,263
25164,None,351,409,218,262
25168,None,351,410,218,263
25171,None,351,409,218,263
25175,None,351,409,218,263
25179,None,351,409,218,262
25182,None,351,409,218,263
25186,None,350,409,218,263
25189,None,351,409,219,263
25193,None,351,409,219,263
25196,None,351,409,219,263
25200,None,351,409,219,263
25204,None,351,409,219,263
25207,None,350,409,219,263
25211,None,350,408,219,263
25214,None,350,406,219,263
25218,None,349,405,219,263
25221,None,349,405,219,263
25225,None,349,405,219,263
25229,None,349,405,219,263
25232,None,349,405,219,263
25236,None,349,405,219,263
25239,None,349,406,219,263
25243,None,349,406,219,263
25246,None,350,407,219,262
25250,None,350,407,218,263
25254,None,350,408,218,263
25257,None,350,408,218,263
25261,None,350,409,218,263
25264,None,350,409,218,263
25268,None,350,409,218,263
25271,None,350,409,218,263
25275,None,350,409,218,263
25279,None,350,409,218,263
25282,None,350,409,218,262
25286,None,350,409,218,263
25289,None,350,409,218,263
25293,None,350,409,218,263
25296,None,350,409,218,263
25300,None,350,409,218,263
25304,None,350,409,218,263
25307,None,349,408,218,263
25311,None,349,407,218,262
25314,None,349,407,218,263
25318,None,349,408,218,263
25321,None,349,408,218,263
25325,None,350,408,218,263
25329,None,349,407,218,263
25332,None,349,407,218,263
25336,None,349,407,218,263
25339,None,349,407,218,263
25343,None,349,406,218,263
25346,None,349,406,218,263
25350,None,349,406,218,263
25354,None,349,407,218,263
25357,None,349,407,218,263
25361,None,349,407,218,263
25364,None,349,407,218,263
25368,None,349,407,218,263
25371,None,349,407,218,262
25375,None,349,407,218,262
25379,None,349,406,218,262
25382,None,349,407,218,262
25386,None,349,406,218,262
25389,None,349,406,218,262
25393,None,349,407,218,262
25396,None,349,407,218,263
25400,None,349,407,218,262
25404,None,349,406,218,263
25407,None,349,406,218,263
25411,None,349,406,218,263
25414,None,349,405,218,262
25418,None,348,405,218,263
25421,None,349,405,218,263
25425,None,349,405,218,263
25429,None,349,405,218,263
25432,None,348,405,218,263
25436,None,347,404,218,263
25439,None,347,403,218,263
25443,None,346,402,219,263
25446,None,346,402,219,263
25450,None,346,402,219,262
25454,None,346,402,219,263
25457,None,345,402,219,262
25461,None,345,402,219,263
25464,None,345,401,219,263
25468,None,345,401,219,263
25471,None,345,400,219,263
25475,None,345,400,219,263
25479,None,345,401,219,263
25482,None,345,401,219,263
25486,None,345,402,219,263
25489,None,346,402,219,263
25493,None,346,402,219,263
25496,None,346,402,219,263
25500,None,346,402,219,263
25504,None,345,402,219,263
25507,None,345,402,219,263
25511,None,345,402,219,263
25514,None,346,403,219,263
25518,None,346,403,220,263
25521,None,346,403,220,263
25525,None,346,403,220,263
25529,None,346,403,220,263
25532,None,346,403,220,263
25536,None,346,403,220,263
25539,None,346,403,220,263
25543,None,346,403,220,263
25546,None,347,404,220,263
25550,None,347,404,220,263
25554,None,347,404,220,263
25557,None,347,404,220,263
25561,None,347,404,220,263
25564,None,346,404,220,263
25568,None,346,404,219,263
25571,None,347,404,220,263
25575,None,347,404,220,263
25579,None,347,404,220,263
25582,None,347,404,220,263
25586,None,346,404,220,263
25589,None,346,403,220,263
25593,None,346,403,220,263
25596,None,346,403,220,263
25600,None,347,404,220,263
25604,None,347,404,220,263
25607,None,347,404,220,263
25611,None,347,404,220,263
25614,None,347,404,220,263
25618,None,347,404,220,263
25621,None,347,404,220,263
25625,None,347,404,220,263
25629,None,347,404,220,263
25632,None,348,404,220,263
25636,None,348,404,220,263
25639,None,348,405,220,263
25643,None,348,405,221,263
25646,None,348,405,221,263
25650,None,348,404,221,263
25654,None,347,404,221,263
25657,None,347,404,221,263
25661,None,348,404,221,263
25664,None,348,404,221,263
25668,None,348,405,221,263
25671,TA-OD,349,405,221,263
25675,None,349,406,221,264
25679,MC-OD,349,406,221,264
25682,None,349,406,221,263
25686,None,349,406,221,264
25689,None,349,406,221,263
25693,None,349,406,221,263
25696,None,349,407,221,264
25700,None,349,407,221,264
25704,None,349,407,221,264
25707,None,348,407,222,264
25711,None,347,406,222,263
25714,None,347,405,222,263
25718,None,345,404,222,264
25721,None,342,402,222,264
25725,None,335,399,223,264
25729,None,323,395,224,265
25732,None,308,387,226,266
25736,None,292,379,226,268
25739,None,278,371,222,270
25743,None,251,359,219,272
25746,None,233,344,209,274
25750,None,222,326,202,270
25754,None,213,309,195,270
25757,None,206,301,192,269
25761,None,203,298,191,265
25764,None,202,297,191,262
25768,None,204,296,193,263
25771,None,207,298,196,265
25775,None,212,301,199,268
25779,None,218,305,203,270
25782,None,223,309,208,271
25786,None,227,316,210,272
25789,None,233,325,212,271
25793,None,239,333,217,270
25796,None,247,336,223,271
25800,None,254,342,225,271
25804,None,262,348,225,270
25807,None,273,353,225,269
25811,None,280,358,224,268
25814,None,285,362,224,268
25818,None,288,365,225,267
25821,None,292,368,226,267
25825,None,295,370,226,267
25829,None,298,372,226,266
25832,None,303,374,226,267
25836,None,306,375,226,266
25839,None,308,377,227,266
25843,None,312,378,227,266
25846,None,315,379,227,266
25850,None,317,381,227,265
25854,None,319,382,227,265
25857,None,321,383,227,265
25861,None,324,385,226,264
25864,None,326,386,226,264
25868,None,329,388,227,264
25871,None,331,390,227,264
25875,None,333,392,227,264
25879,None,336,393,227,264
25882,None,337,395,227,264
25886,None,338,396,227,264
25889,None,340,397,227,264
25893,None,341,398,227,264
25896,None,342,399,227,264
25900,None,344,400,227,264
25904,None,345,400,226,264
25907,None,346,401,226,264
25911,None,347,401,226,264
25914,None,348,402,226,263
25918,None,349,402,225,263
25921,None,349,403,224,263
25925,None,349,403,224,263
25929,None,350,403,223,263
25932,None,350,403,223,263
25936,None,350,403,222,263
25939,None,350,403,222,263
25943,None,350,403,221,262
25946,None,350,403,221,262
25950,None,350,403,220,262
25954,None,350,403,219,261
25957,None,350,403,219,261
25961,None,351,403,218,261
25964,None,351,404,217,260
25968,None,351,404,217,260
25971,None,351,404,216,260
25975,None,351,404,216,259
25979,None,351,404,215,259
25982,None,351,404,215,259
25986,None,351,404,214,258
25989,None,351,404,214,258
25993,None,351,404,214,258
25996,None,351,405,213,257
26000,None,351,405,213,257
26004,None,351,406,213,257
26007,None,351,406,212,257
26011,None,351,406,212,257
26014,None,352,406,212,257
26018,None,352,407,213,257
26021,None,352,407,213,258
26025,None,353,407,213,258
26029,None,353,408,214,258
26032,None,354,408,214,258
26036,None,354,408,214,258
26039,None,355,408,214,259
26043,None,355,408,214,259
26046,None,356,409,214,259
26050,None,356,409,214,259
26054,None,357,410,215,259
26057,None,356,410,214,259
26061,None,356,410,214,260
26064,None,357,411,215,260
26068,None,357,411,215,260
26071,None,357,411,215,260
26075,None,357,412,215,260
26079,None,357,412,215,260
26082,None,357,412,215,260
26086,None,358,413,215,260
26089,None,358,413,215,260
26093,None,358,413,215,260
26096,None,358,413,215,260
26100,None,358,413,215,260
26104,None,358,413,215,260
26107,None,358,413,214,260
26111,None,358,413,214,260
26114,None,358,413,214,259
26118,None,358,413,214,259
26121,None,358,413,214,259
26125,None,358,413,214,259
26129,None,358,413,214,259
26132,None,358,413,213,259
26136,None,358,413,213,258
26139,None,358,413,213,258
26143,None,358,413,213,258
26146,None,358,413,213,258
26150,None,358,413,212,258
26154,None,357,413,212,258
26157,None,357,413,212,257
26161,None,357,413,212,257
26164,None,357,413,212,257
26168,None,357,413,211,257
26171,None,357,413,211,257
26175,None,357,413,211,257
26179,None,357,413,211,257
26182,None,356,413,210,257
26186,None,356,413,210,257
26189,None,356,413,210,256
26193,None,356,413,210,257
26196,None,356,413,210,257
26200,None,357,413,210,256
26204,None,357,413,210,257
26207,None,357,413,210,257
26211,None,357,413,210,257
26214,None,357,414,210,257
26218,None,357,414,210,257
26221,None,357,414,210,257
26225,None,357,414,210,257
26229,None,357,414,210,257
26232,None,357,414,210,257
26236,None,357,414,210,257
26239,None,357,414,210,257
26243,None,357,414,210,257
26246,None,357,414,210,257
26250,None,358,414,210,257
26254,None,358,414,210,257
26257,None,358,414,210,257
26261,None,358,414,210,257
26264,None,358,414,210,257
26268,None,358,414,209,257
26271,None,358,414,210,257
26275,None,358,414,209,257
26279,None,358,414,209,257
26282,None,358,414,209,257
26286,None,358,414,209,257
26289,None,358,414,209,257
26293,None,358,414,209,257
26296,None,358,414,209,257
26300,None,358,414,209,257
26304,None,358,414,209,257
26307,None,358,415,209,257
26311,None,358,414,209,257
26314,None,358,414,209,257
26318,None,358,414,209,257
26321,None,358,414,209,257
26325,None,358,414,209,257
26329,None,357,414,209,257
26332,None,357,413,209,257
26336,None,356,414,209,257
26339,None,356,413,209,257
26343,None,355,412,209,256
26346,None,355,411,208,256
26350,None,353,410,208,256
26354,None,352,409,209,255
26357,None,351,408,209,255
26361,None,350,406,209,255
26364,None,348,404,209,255
26368,None,346,401,209,254
26371,None,344,399,209,253
26375,None,340,397,208,253
26379,None,336,393,208,253
26382,None,331,390,207,252
26386,None,325,385,206,252
26389,None,319,381,204,252
26393,None,314,378,204,251
26396,None,310,374,203,252
26400,None,306,372,202,252
26404,None,303,370,201,252
26407,None,301,368,200,252
26411,None,297,367,199,252
26414,None,294,365,197,252
26418,None,292,364,196,252
26421,None,291,364,196,251
26425,None,290,363,197,251
26429,None,289,362,197,251
26432,None,288,362,197,251
26436,None,286,361,197,251
26439,None,286,361,198,251
26443,None,287,362,198,252
26446,None,288,363,199,252
26450,None,290,364,199,252
26454,None,291,365,199,253
26457,None,292,366,199,254
26461,None,293,367,199,254
26464,None,296,369,201,255
26468,None,300,371,202,255
26471,None,302,372,203,255
26475,None,304,373,204,255
26479,None,307,375,205,255
26482,None,309,377,206,255
26486,None,312,378,206,255
26489,None,315,380,206,255
26493,None,318,382,207,255
26496,None,321,384,207,254
26500,None,324,386,207,254
26504,None,327,388,207,254
26507,None,330,389,207,254
26511,None,333,391,206,254
26514,None,335,393,206,254
26518,None,337,394,206,254
26521,None,339,396,206,254
26525,None,340,397,206,254
26529,None,341,397,206,254
26532,None,342,398,206,254
26536,None,343,399,206,254
26539,None,344,399,205,254
26543,None,344,400,205,254
26546,None,345,401,205,254
26550,None,345,402,205,254
26554,None,346,402,205,254
26557,None,347,403,205,255
26561,None,347,403,205,255
26564,None,348,404,204,255
26568,None,348,405,204,255
26571,None,348,405,204,255
26575,None,349,406,204,255
26579,None,349,406,204,255
26582,None,349,407,204,255
26586,None,350,408,203,255
26589,None,350,408,203,255
26593,None,350,408,203,255
26596,None,350,409,203,255
26600,None,351,409,203,255
26604,None,351,409,203,255
26607,None,351,409,203,255
26611,None,352,409,203,255
26614,None,352,410,202,255
26618,None,352,410,202,255
26621,None,353,410,202,255
26625,None,353,411,202,255
26629,None,353,411,202,255
26632,None,354,412,202,255
26636,None,354,412,202,255
26639,None,354,412,202,255
26643,None,354,412,202,255
26646,None,354,413,202,255
26650,None,354,413,202,255
26654,None,354,413,202,255
26657,None,354,413,202,255
26661,None,354,414,202,255
26664,None,355,414,201,255
26668,None,354,414,201,255
26671,None,355,414,201,255
26675,None,355,414,201,255
26679,None,355,414,201,255
26682,None,355,414,201,255
26686,None,356,415,201,255
26689,None,356,415,201,255
26693,None,356,415,201,255
26696,None,356,415,201,255
26700,None,356,415,201,255
26704,None,356,415,201,255
26707,None,356,415,201,255
26711,None,357,415,200,255
26714,None,357,416,201,255
26718,None,357,416,201,255
26721,None,357,416,200,255
26725,None,357,416,200,255
26729,None,358,416,200,255
26732,None,357,416,200,255
26736,None,358,416,200,255
26739,None,357,416,200,255
26743,None,357,416,201,254
26746,None,357,416,201,254
26750,None,358,416,200,254
26754,None,358,416,200,254
26757,None,358,417,200,254
26761,None,358,417,200,254
26764,None,358,417,200,254
26768,None,358,417,200,254
26771,None,358,417,201,254
26775,None,358,417,200,254
26779,None,358,417,201,254
26782,None,358,418,201,254
26786,None,358,418,200,254
26789,None,359,418,200,254
26793,None,358,418,200,254
26796,None,358,418,200,254
26800,None,359,418,200,254
26804,None,358,419,200,254
26807,None,359,419,200,254
26811,None,358,419,201,254
26814,None,359,419,200,254
26818,None,359,419,200,254
26821,None,359,419,200,254
26825,None,359,419,200,254
26829,None,359,419,200,254
26832,None,359,419,200,254
26836,None,359,419,200,254
26839,None,359,419,200,254
26843,None,359,419,200,254
26846,None,359,419,200,254
26850,None,359,420,200,253
26854,None,359,420,200,253
26857,None,359,420,200,253
26861,None,359,420,200,253
26864,None,359,419,199,253
26868,None,359,420,199,253
26871,None,359,420,199,253
26875,None,359,420,199,253
26879,None,359,420,199,253
26882,None,359,420,199,253
26886,None,359,420,199,253
26889,None,359,420,199,253
26893,None,359,420,199,253
26896,None,359,420,199,253
26900,None,359,420,198,253
26904,None,359,420,198,252
26907,None,359,420,198,253
26911,None,359,420,199,252
26914,None,359,420,198,252
26918,None,359,420,198,252
26921,None,359,420,198,252
26925,None,359,420,198,252
26929,None,359,420,198,252
26932,None,359,420,198,252
26936,None,359,420,198,252
26939,None,359,420,198,252
26943,None,359,420,197,252
26946,None,359,420,197,252
26950,None,359,421,197,252
26954,None,359,421,197,252
26957,None,359,421,197,252
26961,None,359,421,197,252
26964,None,359,421,197,252
26968,None,359,421,197,251
26971,None,359,421,196,251
26975,None,359,421,196,251
26979,None,358,421,196,251
26982,None,359,421,196,251
26986,None,358,421,196,251
26989,None,359,421,196,251
26993,None,359,421,196,251
26996,None,359,421,196,251
27000,None,359,421,196,251
27004,None,359,421,196,251
27007,None,359,421,196,251
27011,None,359,421,195,251
27014,None,359,421,195,251
27018,None,359,421,195,251
27021,None,359,421,195,250
27025,None,358,421,195,250
27029,None,359,421,195,250
27032,None,359,421,195,250
27036,None,359,421,195,250
27039,None,359,421,195,250
27043,None,359,421,195,250
27046,None,359,421,195,250
27050,None,358,421,195,250
27054,None,359,421,195,250
27057,None,359,421,195,250
27061,None,359,421,195,250
27064,None,359,421,195,250
27068,None,359,421,195,250
27071,None,359,421,195,250
27075,None,359,421,195,250
27079,None,359,421,195,250
27082,None,359,421,195,250
27086,None,359,421,195,250
27089,None,359,421,195,250
27093,None,359,421,195,250
27096,None,359,421,195,250
27100,None,359,422,195,250
27104,None,359,422,195,250
27107,None,360,422,194,250
27111,None,359,421,194,250
27114,None,360,422,195,250
27118,None,360,422,195,250
27121,None,360,422,195,250
27125,None,360,422,195,250
27129,None,360,422,195,250
27132,None,360,422,194,250
27136,None,360,422,194,250
27139,None,360,422,194,250
27143,None,360,422,194,250
27146,None,360,422,194,249
27150,None,360,422,194,250
27154,None,360,422,194,250
27157,None,360,423,194,250
27161,None,360,423,194,250
27164,None,360,423,194,250
27168,None,360,423,194,249
27171,None,360,423,194,249
27175,None,360,423,194,250
27179,None,360,423,194,250
27182,None,360,423,194,249
27186,None,360,423,194,249
27189,None,360,423,194,249
27193,None,360,423,193,249
27196,None,360,423,194,249
27200,None,360,423,193,249
27204,None,360,423,193,249
27207,None,360,423,193,249
27211,None,360,423,193,249
27214,None,360,423,193,249
27218,None,360,423,193,249
27221,None,360,423,193,249
27225,None,360,423,193,249
27229,None,360,423,193,249
27232,None,360,423,193,249
27236,None,360,423,193,249
27239,None,360,423,193,249
27243,None,360,423,193,249
27246,None,360,423,193,249
27250,None,360,423,193,249
27254,None,360,423,193,249
27257,None,360,423,193,249
27261,None,360,423,193,249
27264,None,360,423,193,249
27268,None,361,423,193,248
27271,None,360,423,193,248
27275,None,361,423,193,248
27279,None,361,423,193,248
27282,None,361,423,193,248
27286,None,361,423,193,248
27289,None,360,423,193,248
27293,None,361,423,193,248
27296,None,361,423,193,248
27300,None,361,423,193,248
27304,None,361,423,193,248
27307,None,361,423,193,248
27311,None,361,423,193,248
27314,None,361,423,193,248
27318,None,361,423,193,248
27321,None,361,423,193,248
27325,None,361,423,193,248
27329,None,361,423,193,248
27332,None,361,423,193,248
27336,None,361,423,193,248
27339,None,361,423,193,248
27343,None,361,423,193,248
27346,None,361,423,193,248
27350,None,361,423,193,248
27354,None,361,423,193,248
27357,None,361,423,193,248
27361,None,361,423,193,248
27364,None,361,423,193,248
27368,None,361,423,193,248
27371,None,361,423,193,248
27375,None,361,424,193,248
27379,None,361,423,193,248
27382,None,361,423,193,248
27386,None,361,423,193,248
27389,None,361,423,193,248
27393,None,362,423,193,249
27396,None,362,423,193,249
27400,None,362,423,194,249
27404,None,362,423,194,249
27407,None,362,424,193,249
27411,None,363,424,194,249
27414,None,363,424,194,249
27418,None,362,424,194,249
27421,None,362,424,194,249
27425,None,363,424,194,249
27429,None,363,424,194,249
27432,None,363,424,194,249
27436,None,362,424,194,249
27439,None,363,424,194,249
27443,None,363,425,194,249
27446,None,363,425,194,249
27450,None,363,425,194,249
27454,None,363,425,194,249
27457,None,362,425,194,249
27461,None,363,425,194,249
27464,None,363,425,194,249
27468,None,363,425,194,249
27471,None,362,425,194,249
27475,None,363,425,194,249
27479,None,363,425,195,249
27482,None,363,426,195,249
27486,None,363,426,195,249
27489,None,363,426,195,249
27493,None,363,426,195,249
27496,None,363,426,195,249
27500,None,363,426,195,249
27504,None,363,426,195,249
27507,None,363,426,195,249
27511,None,363,426,195,249
27514,None,363,426,194,249
27518,None,363,426,195,249
27521,None,363,426,195,249
27525,None,363,426,195,249
27529,None,363,426,195,249
27532,None,363,426,195,249
27536,None,363,427,194,249
27539,None,363,426,194,249
27543,None,363,427,195,249
27546,None,363,426,194,249
27550,None,363,427,195,249
27554,None,363,427,195,249
27557,None,363,426,194,249
27561,None,363,426,195,249
27564,None,362,427,194,249
27568,None,362,426,195,249
27571,None,363,427,194,249
27575,None,362,426,194,249
27579,None,363,426,194,249
27582,None,362,426,194,249
27586,None,363,426,194,249
27589,None,362,426,194,249
27593,None,362,426,194,249
27596,None,362,426,194,249
27600,None,362,426,194,249
27604,None,363,426,194,249
27607,None,363,426,194,249
27611,None,363,426,194,249
27614,None,362,426,194,249
27618,None,363,426,194,249
27621,None,363,425,194,249
27625,None,363,426,194,249
27629,None,363,426,195,249
27632,None,363,426,195,249
27636,None,363,426,195,249
27639,None,363,426,195,249
27643,None,363,426,195,249
27646,None,363,426,195,249
27650,None,363,426,195,249
27654,None,363,426,195,249
27657,None,363,426,195,250
27661,None,363,426,195,250
27664,None,363,425,195,250
27668,None,363,425,195,250
27671,None,362,424,196,250
27675,None,362,423,196,250
27679,None,361,422,196,250
27682,None,360,420,196,251
27686,None,358,418,196,251
27689,None,357,416,196,250
27693,None,355,414,196,250
27696,None,352,411,196,250
27700,None,351,408,196,250
27704,None,349,404,196,249
27707,None,347,402,196,249
27711,None,344,399,197,248
27714,None,340,395,198,248
27718,None,335,389,199,247
27721,None,328,383,198,247
27725,None,321,377,198,246
27729,None,314,372,197,245
27732,None,309,367,197,244
27736,None,303,364,196,244
27739,None,298,361,193,245
27743,None,292,358,192,244
27746,None,290,356,193,244
27750,None,286,353,193,243
27754,None,282,350,194,242
27757,None,279,347,195,242
27761,None,272,345,196,242
27764,None,265,344,197,242
27768,None,260,343,198,243
27771,None,254,341,202,243
27775,None,247,340,203,243
27779,None,242,339,204,243
27782,None,238,338,205,243
27786,None,236,338,205,243
27789,None,237,339,205,244
27793,None,238,340,206,244
27796,None,242,341,206,245
27800,None,247,343,205,245
27804,None,254,344,203,245
27807,None,261,346,199,245
27811,None,267,348,198,245
27814,None,274,350,199,246
27818,None,279,354,197,246
27821,None,282,357,196,247
27825,None,285,359,196,248
27829,None,288,362,195,249
27832,None,290,364,195,249
27836,None,292,365,195,250
27839,None,295,368,196,250
27843,None,299,369,197,251
27846,None,301,371,197,250
27850,None,304,373,198,250
27854,None,307,375,199,250
27857,None,310,377,199,249
27861,None,312,379,200,249
27864,None,315,381,200,250
27868,None,318,383,200,249
27871,None,321,385,200,249
27875,None,324,386,200,249
27879,None,326,388,200,249
27882,None,329,390,200,249
27886,None,331,393,200,250
27889,None,334,394,200,250
27893,None,335,395,200,250
27896,None,337,396,199,249
27900,None,339,397,199,249
27904,None,340,398,199,250
27907,None,341,398,199,250
27911,None,341,398,199,250
27914,None,342,400,199,250
27918,None,343,400,198,249
27921,None,343,402,198,249
27925,None,344,402,197,249
27929,None,344,402,197,249
27932,None,345,403,197,249
27936,None,346,404,197,249
27939,None,346,404,197,249
27943,None,347,405,196,249
27946,None,347,405,196,249
27950,None,347,406,197,249
27954,None,347,407,196,249
27957,None,348,407,196,249
27961,None,348,408,196,249
27964,None,349,408,196,249
27968,None,349,408,196,249
27971,None,349,408,196,249
27975,None,350,409,196,249
27979,None,350,409,196,249
27982,None,350,409,195,249
27986,None,350,409,195,249
27989,None,351,410,195,249
27993,None,351,410,194,248
27996,None,351,410,194,249
28000,None,352,411,194,249
28004,None,352,411,194,248
28007,None,352,412,194,248
28011,None,352,412,194,249
28014,None,352,412,194,248
28018,None,352,412,194,248
