Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24079,None,344,411,181,240
24082,None,344,411,181,240
24086,None,345,411,181,240
24089,None,345,411,181,240
24093,None,345,411,181,240
24096,None,345,411,181,240
24100,None,345,411,181,239
24104,None,345,411,181,240
24107,None,345,411,181,240
24111,None,345,411,181,240
24114,None,345,411,181,239
24118,None,345,411,181,239
24121,None,345,411,181,239
24125,None,345,411,181,239
24129,None,345,411,181,239
24132,None,345,411,181,239
24136,None,345,411,181,239
24139,None,345,411,181,239
24143,None,345,411,181,239
24146,None,345,411,181,239
24150,None,345,411,181,239
24154,None,345,411,181,239
24157,None,345,411,181,239
24161,None,345,411,181,239
24164,None,345,411,181,239
24168,None,345,411,181,239
24171,None,345,411,181,239
24175,None,345,411,181,239
24179,None,345,411,181,239
24182,None,345,411,181,239
24186,None,345,411,181,239
24189,None,345,411,181,239
24193,None,345,410,181,239
24196,None,345,411,181,239
24200,None,345,411,181,239
24204,None,345,410,181,239
24207,None,345,410,181,239
24211,None,345,410,181,239
24214,None,345,410,181,238
24218,None,345,410,180,239
24221,None,345,410,180,239
24225,None,345,410,180,238
24229,None,346,411,181,239
24232,None,346,411,181,239
24236,None,346,411,181,239
24239,None,345,411,180,239
24243,None,345,411,180,238
24246,None,345,411,180,238
24250,None,345,411,180,238
24254,None,345,410,180,238
24257,None,345,410,180,238
24261,None,345,411,180,238
24264,None,345,410,180,238
24268,None,345,410,179,238
24271,None,345,410,179,238
24275,None,345,410,179,238
24279,None,345,410,179,238
24282,None,345,410,179,238
24286,None,345,410,179,238
24289,None,344,410,179,238
24293,None,345,410,179,238
24296,None,344,410,179,237
24300,None,345,410,179,237
24304,None,345,410,179,237
24307,None,344,409,178,237
24311,None,344,410,178,237
24314,None,344,409,178,237
24318,None,344,409,178,237
24321,None,344,409,178,237
24325,None,344,409,178,237
24329,None,344,409,178,237
24332,None,344,409,178,237
24336,None,344,409,178,237
24339,None,344,409,178,237
24343,None,345,409,178,237
24346,None,345,409,178,237
24350,None,345,409,178,237
24354,None,345,409,178,237
24357,None,345,409,178,237
24361,None,345,409,178,237
24364,None,345,409,178,237
24368,None,345,409,178,237
24371,None,345,409,178,236
24375,None,345,409,179,237
24379,None,345,408,178,236
24382,None,345,408,178,236
24386,None,346,408,178,236
24389,None,346,408,178,236
24393,None,346,408,178,236
24396,None,346,408,178,236
24400,None,346,408,178,236
24404,None,346,408,178,236
24407,None,346,408,178,236
24411,None,346,407,178,236
24414,None,346,407,178,236
24418,None,346,407,178,235
24421,None,346,407,178,235
24425,None,346,407,178,235
24429,None,345,407,178,235
24432,None,346,407,178,235
24436,None,346,407,178,235
24439,None,346,407,178,235
24443,None,346,407,178,235
24446,None,346,407,178,235
24450,None,346,407,178,235
24454,None,346,407,178,235
24457,None,345,408,178,235
24461,None,345,408,178,235
24464,None,345,408,178,235
24468,None,345,408,178,235
24471,None,345,408,178,235
24475,None,345,408,178,235
24479,None,345,408,178,235
24482,None,346,408,178,235
24486,None,346,408,178,235
24489,None,346,408,178,235
24493,None,346,408,178,235
24496,None,346,408,178,235
24500,None,346,408,178,235
24504,None,346,408,178,235
24507,None,346,408,178,235
24511,None,346,408,178,235
24514,None,346,408,178,235
24518,None,346,408,177,235
24521,None,346,408,177,235
24525,None,346,407,177,235
24529,None,346,407,177,235
24532,None,346,407,177,235
24536,None,346,407,177,235
24539,None,346,408,177,235
24543,None,346,407,177,235
24546,None,345,408,177,235
24550,None,345,407,177,235
24554,None,345,407,177,235
24557,None,345,407,177,235
24561,None,345,408,177,235
24564,None,345,408,177,235
24568,None,345,409,177,236
24571,None,345,409,178,236
24575,None,346,410,178,236
24579,None,346,410,178,237
24582,None,346,410,178,237
24586,None,346,410,178,237
24589,None,346,411,178,237
24593,None,346,411,178,237
24596,None,346,411,178,237
24600,None,346,411,178,237
24604,None,346,411,178,237
24607,None,347,411,178,237
24611,None,347,411,178,237
24614,None,347,411,178,237
24618,None,347,411,178,237
24621,None,347,412,178,237
24625,None,347,412,178,238
24629,None,347,412,178,238
24632,None,347,412,178,238
24636,None,347,412,178,238
24639,None,347,412,179,238
24643,None,347,412,179,238
24646,None,348,412,179,238
24650,None,348,412,179,238
24654,None,348,412,179,238
24657,None,348,413,180,238
24661,None,348,413,180,238
24664,None,348,413,180,238
24668,None,348,413,180,238
24671,None,348,413,180,239
24675,None,348,413,180,239
24679,None,348,413,180,239
24682,None,348,413,181,239
24686,None,349,413,181,239
24689,None,349,413,181,239
24693,None,349,413,181,239
24696,None,349,413,181,239
24700,None,349,413,181,239
24704,None,349,413,181,239
24707,None,349,413,182,239
24711,None,349,413,182,239
24714,None,349,413,182,239
24718,None,349,412,182,239
24721,None,348,412,182,239
24725,None,347,412,182,239
24729,None,346,411,182,239
24732,None,346,410,183,239
24736,None,346,409,183,239
24739,None,345,407,183,239
24743,None,345,407,183,239
24746,None,344,407,183,239
24750,None,344,406,184,239
24754,None,344,406,184,240
24757,None,344,406,184,240
24761,None,344,406,184,240
24764,None,344,405,184,240
24768,None,344,405,184,240
24771,None,344,405,184,240
24775,None,344,405,184,240
24779,None,344,405,184,240
24782,None,344,405,184,240
24786,None,343,405,185,240
24789,None,343,405,185,240
24793,None,343,405,185,240
24796,None,343,405,186,240
24800,None,343,405,186,240
24804,None,342,404,186,240
24807,None,342,404,188,240
24811,None,340,402,188,240
24814,None,339,401,189,240
24818,None,337,397,190,240
24821,None,335,394,190,239
24825,None,334,390,190,239
24829,None,330,386,190,239
24832,None,326,384,190,238
24836,None,321,382,189,238
24839,None,318,379,189,237
24843,None,314,376,189,237
24846,None,310,373,189,237
24850,None,307,369,188,237
24854,None,302,366,187,237
24857,None,298,364,187,237
24861,None,295,362,187,237
24864,None,292,360,186,237
24868,None,289,359,186,238
24871,None,289,357,186,239
24875,None,288,356,186,239
24879,None,287,355,185,239
24882,None,286,352,185,239
24886,None,285,351,184,238
24889,None,283,350,184,239
24893,None,283,350,184,238
24896,None,283,350,184,238
24900,None,284,351,185,239
24904,None,285,352,186,239
24907,None,287,354,187,239
24911,None,288,356,187,239
24914,None,287,356,187,238
24918,None,288,358,188,239
24921,None,289,358,188,238
24925,None,290,359,188,238
24929,None,290,360,189,238
24932,None,292,361,189,238
24936,None,294,362,189,238
24939,None,296,363,189,238
24943,None,297,364,189,238
24946,None,300,365,189,237
24950,None,302,366,189,237
24954,None,304,367,189,237
24957,None,306,368,189,237
24961,None,308,370,189,236
24964,None,310,371,189,236
24968,None,312,372,189,236
24971,None,313,373,189,236
24975,None,315,375,188,236
24979,None,317,376,188,236
24982,None,318,377,188,236
24986,None,320,378,188,237
24989,None,321,378,187,237
24993,None,322,380,187,237
24996,None,324,380,187,237
25000,None,325,381,187,237
25004,None,326,381,187,237
25007,None,327,381,187,237
25011,None,328,382,187,237
25014,None,329,383,188,237
25018,None,330,384,188,237
25021,None,331,385,188,237
25025,None,332,385,188,237
25029,None,332,385,188,237
25032,None,333,385,188,237
25036,None,333,386,187,237
25039,None,334,387,187,237
25043,None,334,388,187,237
25046,None,334,389,187,236
25050,None,334,390,187,236
25054,None,335,390,187,236
25057,None,335,391,187,236
25061,None,335,391,186,236
25064,None,335,391,186,236
25068,None,336,392,186,236
25071,None,336,392,186,236
25075,None,336,393,186,236
25079,None,337,393,186,236
25082,None,337,393,186,236
25086,None,337,393,185,236
25089,None,337,393,185,236
25093,None,337,393,185,236
25096,None,338,394,185,235
25100,None,338,394,185,235
25104,None,338,395,185,235
25107,None,338,395,185,235
25111,None,339,396,185,235
25114,None,339,397,185,235
25118,None,339,397,185,235
25121,None,339,397,185,235
25125,None,339,397,185,235
25129,None,339,398,185,235
25132,None,339,398,185,235
25136,None,340,398,185,235
25139,None,340,398,185,235
25143,None,341,399,186,236
25146,None,341,399,186,236
25150,None,342,400,186,236
25154,None,342,400,186,236
25157,None,342,400,186,236
25161,None,342,400,186,236
25164,None,343,400,186,236
25168,None,343,400,186,236
25171,None,343,400,186,236
25175,None,344,401,186,235
25179,None,344,401,186,236
25182,None,344,401,186,235
25186,None,344,401,186,236
25189,None,345,401,186,236
25193,None,345,401,186,236
25196,None,345,402,186,236
25200,None,345,401,186,236
25204,None,345,402,186,236
25207,None,345,401,186,236
25211,None,345,401,186,236
25214,None,346,402,186,236
25218,None,346,401,187,236
25221,None,346,401,186,236
25225,None,346,401,187,236
25229,None,346,401,187,236
25232,None,346,401,187,236
25236,None,346,401,187,236
25239,None,346,401,187,236
25243,None,346,401,188,236
25246,None,347,402,188,237
25250,None,347,402,188,237
25254,None,347,402,188,237
25257,None,347,402,188,237
25261,None,347,402,188,237
25264,None,347,402,189,237
25268,None,347,402,189,237
25271,None,347,402,189,237
25275,None,347,403,189,237
25279,None,348,403,189,238
25282,None,348,403,189,238
25286,None,348,404,189,238
25289,None,348,404,189,238
25293,None,348,404,189,238
25296,None,348,404,189,238
25300,None,348,404,190,239
25304,None,349,404,189,239
25307,None,349,404,189,239
25311,None,349,404,189,239
25314,None,349,404,190,239
25318,None,349,404,189,239
25321,None,349,404,190,239
25325,None,349,405,189,239
25329,None,349,405,190,239
25332,None,350,405,190,239
25336,None,350,405,190,239
25339,None,350,405,189,239
25343,None,350,405,189,239
25346,None,350,405,190,239
25350,None,350,405,189,239
25354,None,350,405,190,239
25357,None,350,405,189,239
25361,None,350,405,189,239
25364,None,351,405,189,239
25368,None,351,405,189,239
25371,None,349,406,189,239
25375,None,349,406,189,239
25379,None,349,406,189,239
25382,None,350,406,189,239
25386,None,350,406,189,240
25389,None,350,407,189,240
25393,None,350,407,189,240
25396,None,350,407,190,240
25400,None,351,407,190,240
25404,None,351,407,190,240
25407,None,351,407,190,240
25411,None,351,407,190,240
25414,None,351,407,190,240
25418,None,351,407,190,240
25421,None,351,407,190,240
25425,None,351,407,191,240
25429,None,350,406,191,240
25432,None,350,406,191,240
25436,None,350,406,191,240
25439,None,350,406,191,240
25443,None,350,406,191,240
25446,None,350,406,191,240
25450,None,350,406,191,240
25454,None,350,406,191,240
25457,None,350,406,191,240
25461,None,350,406,191,240
25464,None,349,406,191,239
25468,None,350,406,191,239
25471,None,349,405,191,239
25475,None,349,405,191,239
25479,None,349,406,191,239
25482,None,349,405,191,239
25486,None,349,405,191,240
25489,None,349,406,192,240
25493,None,349,406,192,240
25496,None,349,405,192,240
25500,None,349,405,192,240
25504,None,349,405,192,240
25507,None,349,405,192,240
25511,None,349,405,192,240
25514,None,348,405,192,240
25518,None,348,405,192,240
25521,None,348,405,193,240
25525,None,348,405,193,240
25529,None,348,405,193,240
25532,None,348,405,194,240
25536,None,348,405,194,240
25539,None,347,404,194,240
25543,None,346,403,195,240
25546,None,345,402,196,240
25550,None,344,401,197,240
25554,None,342,399,198,241
25557,None,340,394,200,241
25561,None,339,390,201,241
25564,None,338,387,202,241
25568,None,334,385,202,240
25571,None,331,384,201,241
25575,None,328,383,202,240
25579,None,326,382,202,241
25582,None,325,381,202,241
25586,None,325,382,203,241
25589,None,326,382,203,241
25593,None,327,383,204,242
25596,None,327,383,204,242
25600,None,328,385,205,244
25604,None,329,385,205,244
25607,None,330,386,206,244
25611,None,331,387,206,244
25614,None,331,388,207,244
25618,None,332,388,207,244
25621,None,332,388,207,245
25625,None,332,388,208,245
25629,None,331,387,208,245
25632,None,331,387,208,245
25636,None,330,386,208,245
25639,None,329,386,209,245
25643,None,329,386,209,245
25646,None,329,386,209,246
25650,None,329,386,209,246
25654,None,330,387,209,246
25657,None,330,387,210,246
25661,None,330,387,210,246
25664,None,329,387,210,247
25668,None,329,387,210,247
25671,None,329,387,210,247
25675,None,329,387,210,247
25679,None,329,388,210,247
25682,None,329,388,210,247
25686,None,330,388,210,248
25689,None,329,389,210,248
25693,None,329,389,210,248
25696,None,328,389,211,248
25700,None,328,388,211,248
25704,None,327,387,211,248
25707,None,327,387,211,249
25711,None,327,387,211,249
25714,None,327,388,211,249
25718,None,327,389,211,249
25721,None,328,389,211,249
25725,None,328,389,211,249
25729,None,328,390,211,249
25732,None,329,390,211,249
25736,None,329,390,211,249
25739,None,330,391,211,249
25743,None,330,391,211,249
25746,None,331,392,211,249
25750,None,331,392,211,250
25754,None,331,392,211,250
25757,None,331,392,211,249
25761,None,330,392,211,249
25764,None,330,391,211,249
25768,None,330,391,210,249
25771,None,329,390,210,249
25775,None,329,390,210,249
25779,None,328,390,210,249
25782,None,328,390,210,249
25786,None,328,391,210,249
25789,None,328,390,210,249
25793,None,328,391,210,249
25796,None,328,391,210,249
25800,None,328,391,210,249
25804,None,329,391,210,249
25807,None,329,391,210,250
25811,None,329,392,210,249
25814,None,330,392,210,250
25818,None,330,392,210,250
25821,None,330,392,210,250
25825,None,331,392,210,250
25829,None,331,394,210,250
25832,None,331,394,210,250
25836,None,332,394,210,250
25839,None,332,394,210,250
25843,None,333,395,210,250
25846,None,334,395,209,250
25850,None,334,395,209,250
25854,None,334,395,209,250
25857,None,334,395,209,250
25861,None,333,394,209,250
25864,None,333,394,210,250
25868,None,332,393,210,250
25871,None,331,392,209,249
25875,None,330,391,209,249
25879,None,328,390,209,249
25882,None,326,389,209,249
25886,None,323,388,209,249
25889,None,321,386,209,248
25893,None,318,384,209,248
25896,None,316,383,209,248
25900,None,315,382,208,248
25904,None,314,381,208,248
25907,None,313,380,208,248
25911,None,314,381,208,248
25914,None,314,381,209,248
25918,None,315,381,209,248
25921,None,316,382,209,248
25925,None,317,383,209,248
25929,None,318,383,209,248
25932,None,319,384,209,248
25936,None,321,385,209,248
25939,None,322,385,209,248
25943,None,323,386,209,248
25946,None,323,386,209,248
25950,None,324,386,209,248
25954,None,324,386,209,248
25957,None,323,386,209,248
25961,None,323,385,209,248
25964,None,322,385,209,248
25968,None,323,385,209,248
25971,None,323,385,209,248
25975,None,324,385,209,248
25979,None,324,386,209,248
25982,None,325,386,209,248
25986,None,325,386,209,248
25989,None,325,386,209,248
25993,None,325,386,209,248
25996,None,326,386,209,248
26000,None,325,386,209,248
26004,None,326,386,208,248
26007,None,327,387,208,248
26011,None,328,387,208,248
26014,None,328,388,208,248
26018,None,329,388,208,248
26021,None,329,388,208,248
26025,None,329,388,208,248
26029,None,329,388,208,248
26032,None,329,388,207,247
26036,None,330,388,207,247
26039,None,330,389,207,247
26043,None,330,389,207,247
26046,None,330,389,207,247
26050,None,331,389,207,247
26054,None,331,389,207,247
26057,None,332,389,207,247
26061,None,332,389,207,247
26064,None,331,389,207,247
26068,None,331,389,207,247
26071,None,331,389,207,246
26075,None,331,389,207,246
26079,None,331,389,206,247
26082,None,331,389,206,246
26086,None,331,389,206,247
26089,None,332,390,206,247
26093,None,332,390,206,247
26096,None,332,390,206,246
26100,None,331,390,206,246
26104,None,331,389,206,246
26107,None,331,390,206,246
26111,None,331,390,206,246
26114,None,331,390,206,246
26118,None,331,390,206,246
26121,None,332,391,206,246
26125,None,332,391,206,246
26129,None,332,391,206,246
26132,None,332,391,205,246
26136,None,332,391,205,246
26139,None,332,391,205,246
26143,None,332,392,205,246
26146,None,333,392,205,246
26150,None,333,392,205,246
26154,None,333,392,205,246
26157,None,332,392,205,246
26161,None,332,392,205,246
26164,None,332,391,205,246
26168,None,332,391,205,246
26171,None,332,391,205,246
26175,None,332,391,205,246
26179,None,332,392,205,246
26182,None,332,392,205,246
26186,None,332,392,205,246
26189,None,332,393,205,246
26193,None,332,393,205,246
26196,None,332,392,205,246
26200,None,332,392,205,246
26204,None,332,393,205,246
26207,None,333,393,205,246
26211,None,333,393,205,246
26214,None,333,394,205,246
26218,None,333,394,205,246
26221,None,333,394,205,246
26225,None,333,393,205,246
26229,None,332,393,205,246
26232,None,332,393,204,246
26236,None,332,393,204,246
26239,None,332,393,204,246
26243,None,332,393,204,246
26246,None,333,394,204,246
26250,None,333,394,204,246
26254,None,332,394,204,246
26257,None,332,394,204,246
26261,None,332,394,204,246
26264,None,332,394,204,246
26268,None,332,394,204,246
26271,None,333,394,204,246
26275,None,332,394,204,246
26279,None,332,394,204,246
26282,None,332,394,203,246
26286,None,332,393,204,245
26289,None,332,393,203,245
26293,None,332,393,203,245
26296,None,331,393,203,245
26300,None,331,393,203,245
26304,None,331,392,203,245
26307,None,332,393,203,245
26311,None,332,393,203,245
26314,None,332,393,203,245
26318,None,332,393,203,245
26321,None,331,393,203,245
26325,None,331,392,203,245
26329,None,331,393,203,245
26332,None,331,393,203,245
26336,None,332,393,203,246
26339,None,332,393,204,246
26343,None,332,393,204,246
26346,None,332,393,204,246
26350,None,332,393,204,246
26354,None,332,393,204,246
26357,None,332,393,204,246
26361,None,332,394,204,246
26364,None,332,394,204,246
26368,None,332,393,204,246
26371,None,332,393,205,246
26375,None,332,393,205,246
26379,None,332,393,205,246
26382,None,332,393,205,246
26386,None,332,392,205,246
26389,None,332,392,205,246
26393,None,332,392,205,246
26396,None,332,392,205,246
26400,None,332,392,205,246
26404,None,333,392,206,247
26407,None,333,393,206,247
26411,None,333,393,206,247
26414,None,334,393,207,247
26418,None,334,393,207,247
26421,None,334,394,207,247
26425,None,334,394,207,247
26429,None,335,394,207,247
26432,None,335,394,207,247
26436,None,335,394,207,247
26439,None,335,394,207,247
26443,None,335,394,207,247
26446,None,334,394,207,248
26450,None,334,393,207,247
26454,None,333,392,207,248
26457,None,333,391,207,248
26461,None,332,390,207,248
26464,None,330,388,207,247
26468,None,329,387,206,248
26471,None,326,386,206,247
26475,None,324,385,206,247
26479,None,321,384,206,247
26482,None,318,383,206,247
26486,None,316,382,206,247
26489,None,314,381,206,247
26493,None,314,381,206,247
26496,None,314,381,206,247
26500,None,315,382,206,247
26504,None,316,383,206,247
26507,None,318,383,206,247
26511,None,319,384,206,247
26514,None,320,384,207,248
26518,None,321,385,206,248
26521,None,322,385,206,248
26525,None,323,386,206,248
26529,None,324,387,206,247
26532,None,326,387,206,248
26536,None,327,387,206,247
26539,None,328,388,206,247
26543,None,328,388,206,247
26546,None,328,388,206,247
26550,None,328,388,206,247
26554,None,328,388,206,247
26557,None,328,388,206,247
26561,None,328,388,206,247
26564,None,328,388,205,247
26568,None,328,389,205,247
26571,None,329,389,205,247
26575,None,329,389,205,247
26579,None,329,389,205,247
26582,None,328,389,205,247
26586,None,328,389,205,247
26589,None,329,389,205,247
26593,None,329,389,205,247
26596,None,329,389,205,247
26600,None,329,389,205,247
26604,None,330,390,205,247
26607,None,330,390,205,247
26611,None,330,390,205,247
26614,None,330,390,205,247
26618,None,330,390,205,247
26621,None,331,391,205,247
26625,None,331,391,205,247
26629,None,331,392,205,247
26632,None,331,392,205,247
26636,None,331,392,205,247
26639,None,331,392,205,247
26643,None,331,392,205,247
26646,None,331,392,205,247
26650,None,331,393,205,247
26654,None,332,393,205,247
26657,None,332,393,205,246
26661,None,332,393,205,246
26664,None,332,393,205,247
26668,None,332,393,205,246
26671,None,332,393,205,246
26675,None,332,393,206,247
26679,None,332,393,206,247
26682,None,332,393,206,247
26686,None,332,393,206,247
26689,None,333,394,206,246
26693,None,333,394,206,246
26696,None,333,394,207,246
26700,None,333,395,207,246
26704,None,333,395,207,246
26707,None,333,394,207,246
26711,None,333,394,208,246
26714,None,332,394,208,247
26718,None,332,394,208,247
26721,None,333,394,208,247
26725,None,333,394,208,247
26729,None,333,394,209,247
26732,None,333,394,209,247
26736,None,333,394,209,247
26739,None,332,394,209,247
26743,None,332,393,209,247
26746,None,332,393,209,247
26750,None,332,393,209,247
26754,None,332,393,209,248
26757,None,332,394,209,247
26761,None,332,394,209,248
26764,None,332,394,209,248
26768,None,332,394,209,248
26771,None,332,394,209,248
26775,None,332,394,209,248
26779,None,332,394,209,248
26782,None,332,394,209,248
26786,None,332,393,209,248
26789,None,332,394,209,248
26793,None,332,394,209,248
26796,None,332,394,209,248
26800,None,332,394,209,248
26804,None,332,394,209,248
26807,None,332,394,209,248
26811,None,332,394,209,248
26814,None,332,394,209,248
26818,None,332,394,209,248
26821,None,332,394,208,248
26825,None,332,394,209,248
26829,None,332,394,209,248
26832,None,332,394,208,248
26836,None,332,395,208,248
26839,None,332,395,208,248
26843,None,332,395,209,248
26846,None,332,394,209,248
26850,None,332,394,208,248
26854,None,332,394,208,248
26857,None,332,394,208,248
26861,None,332,395,209,248
26864,TA-OD,332,396,209,248
26868,None,332,396,209,248
26871,MC-OD,332,396,209,248
26875,None,332,395,209,249
26879,None,332,395,209,249
26882,None,332,395,209,249
26886,None,333,395,209,249
26889,None,332,395,209,249
26893,None,332,396,209,249
26896,None,332,396,209,249
26900,None,332,396,210,249
26904,None,331,395,210,249
26907,None,331,395,210,249
26911,None,328,392,211,250
26914,None,318,388,212,250
26918,None,307,384,212,251
26921,None,295,378,213,251
26925,None,285,370,212,252
26929,None,260,360,207,254
26932,None,239,347,199,257
26936,None,222,325,190,261
26939,None,205,304,187,258
26943,None,192,290,179,253
26946,None,185,276,175,245
26950,None,181,266,172,247
26954,None,178,263,170,245
26957,None,178,261,170,245
26961,None,180,263,172,246
26964,None,183,266,175,247
26968,None,186,270,179,249
26971,None,190,276,182,249
26975,None,194,283,186,252
26979,None,199,288,189,254
26982,None,203,293,192,257
26986,None,207,298,196,258
26989,None,214,303,199,259
26993,None,224,308,200,261
26996,None,230,314,201,261
27000,None,235,321,205,260
27004,None,240,328,207,257
27007,None,245,334,209,254
27011,None,254,338,207,254
27014,None,260,343,208,252
27018,None,264,347,207,252
27021,None,268,351,207,252
27025,None,271,354,207,251
27029,None,276,357,207,250
27032,None,280,359,207,250
27036,None,282,361,207,250
27039,None,285,362,207,250
27043,None,288,363,207,250
27046,None,289,364,207,250
27050,None,290,366,207,250
27054,None,290,367,206,249
27057,None,291,367,206,250
27061,None,292,369,205,250
27064,None,293,370,205,250
27068,None,295,371,205,249
27071,None,296,373,205,249
27075,None,297,374,204,249
27079,None,298,375,204,249
27082,None,300,376,203,248
27086,None,302,377,203,248
27089,None,303,378,202,248
27093,None,304,378,202,247
27096,None,305,379,202,247
27100,None,306,379,202,247
27104,None,307,380,201,247
27107,None,307,381,201,246
27111,None,308,381,201,246
27114,None,308,381,201,246
27118,None,309,381,201,245
27121,None,310,381,201,245
27125,None,311,381,200,245
27129,None,312,381,200,245
27132,None,313,382,200,245
27136,None,314,382,200,245
27139,None,315,382,200,245
27143,None,317,383,199,245
27146,None,318,383,199,245
27150,None,319,383,199,245
27154,None,320,383,199,245
27157,None,321,384,199,245
27161,None,322,384,199,245
27164,None,323,384,199,245
27168,None,324,385,199,245
27171,None,325,386,200,245
27175,None,325,386,200,246
27179,None,326,387,200,246
27182,None,326,388,201,246
27186,None,327,389,201,246
27189,None,328,390,201,246
27193,None,328,390,202,246
27196,None,329,391,202,246
27200,None,330,394,204,247
27204,None,331,395,204,247
27207,None,331,395,204,247
27211,None,332,396,204,247
27214,None,332,396,204,247
27218,None,333,397,204,247
27221,None,333,397,204,247
27225,None,333,398,204,247
27229,None,334,398,204,247
27232,None,334,399,203,246
27236,None,334,399,203,246
27239,None,334,399,203,246
27243,None,334,399,203,246
27246,None,334,399,203,246
27250,None,334,400,202,246
27254,None,334,400,202,246
27257,None,334,400,202,246
27261,None,334,400,201,245
27264,None,334,401,201,245
27268,None,334,401,201,245
27271,None,334,401,200,245
27275,None,334,401,200,245
27279,None,334,401,199,245
27282,None,334,401,199,244
27286,None,334,401,199,244
27289,None,334,401,198,244
27293,None,334,401,198,244
27296,None,334,401,198,244
27300,None,335,400,198,244
27304,None,335,400,197,244
27307,None,335,400,197,244
27311,None,335,400,197,244
27314,None,335,400,197,243
27318,None,336,400,197,243
27321,None,336,400,197,243
27325,None,336,400,197,243
27329,None,337,400,197,242
27332,None,337,400,196,242
27336,None,337,400,196,242
27339,None,338,400,196,242
27343,None,338,400,196,242
27346,None,338,400,196,242
27350,None,338,400,196,242
27354,None,339,400,196,242
27357,None,339,401,196,242
27361,None,339,400,195,242
27364,None,339,401,195,242
27368,None,339,401,195,242
27371,None,340,401,195,242
27375,None,339,401,195,242
27379,None,340,401,195,242
27382,None,340,402,195,242
27386,None,340,402,195,242
27389,None,341,402,195,242
27393,None,341,402,195,242
27396,None,341,403,194,242
27400,None,341,403,194,242
27404,None,342,403,194,242
27407,None,342,404,194,242
27411,None,342,404,194,242
27414,None,343,404,194,242
27418,None,343,404,194,242
27421,None,343,404,194,242
27425,None,343,404,194,243
27429,None,343,404,193,242
27432,None,343,404,193,242
27436,None,344,404,193,242
27439,None,344,405,193,242
27443,None,344,405,193,242
27446,None,344,405,193,242
27450,None,344,405,193,242
27454,None,344,405,193,242
27457,None,344,405,193,242
27461,None,344,405,192,242
27464,None,344,406,192,242
27468,None,344,406,192,242
27471,None,345,406,192,242
27475,None,345,406,192,242
27479,None,345,406,192,242
27482,None,345,406,192,242
27486,None,345,407,192,242
27489,None,345,407,192,242
27493,None,345,407,192,242
27496,None,345,407,192,242
27500,None,345,407,192,242
27504,None,345,407,192,242
27507,None,345,408,192,242
27511,None,345,408,192,242
27514,None,345,408,191,241
27518,None,345,408,191,241
27521,None,345,408,191,241
27525,None,345,408,191,241
27529,None,345,408,191,241
27532,None,345,408,191,241
27536,None,345,408,191,241
27539,None,345,408,190,240
27543,None,345,408,190,240
27546,None,345,408,190,240
27550,None,345,408,190,240
27554,None,345,408,190,240
27557,None,345,408,190,240
27561,None,345,408,190,239
27564,None,345,408,189,239
27568,None,345,408,189,239
27571,None,345,408,189,239
27575,None,345,408,189,239
27579,None,345,408,189,239
27582,None,344,409,188,239
27586,None,345,409,188,239
27589,None,344,409,188,239
27593,None,344,409,188,239
27596,None,345,409,188,239
27600,None,344,409,188,239
27604,None,345,409,188,239
27607,None,345,409,187,239
27611,None,344,409,187,239
27614,None,345,409,188,239
27618,None,345,409,188,239
27621,None,345,409,187,239
27625,None,345,409,188,239
27629,None,345,410,188,239
27632,None,345,410,188,239
27636,None,345,410,188,239
27639,None,345,410,188,239
27643,None,345,410,188,239
27646,None,346,410,188,239
27650,None,346,410,188,239
27654,None,346,410,188,239
27657,None,346,410,188,239
27661,None,347,410,188,239
27664,None,347,410,188,239
27668,None,347,410,189,239
27671,None,347,410,188,239
27675,None,347,411,189,239
27679,None,347,410,188,239
27682,None,347,410,189,239
27686,None,348,411,189,239
27689,None,348,411,189,239
27693,None,348,411,189,239
27696,None,348,411,189,239
27700,None,349,411,189,239
27704,None,349,411,189,239
27707,None,349,411,190,239
27711,None,350,411,190,239
27714,None,350,411,190,239
27718,None,350,411,190,239
27721,None,351,412,191,239
27725,None,351,411,191,240
27729,None,351,412,191,240
27732,None,351,412,191,240
27736,None,352,412,191,240
27739,None,352,412,191,240
27743,None,352,412,191,240
27746,None,352,412,191,240
27750,None,352,412,191,240
27754,None,353,412,191,240
27757,None,353,412,191,240
27761,None,353,413,191,240
27764,None,353,413,191,240
27768,None,353,413,191,240
27771,None,353,413,191,240
27775,None,353,413,192,240
27779,None,354,413,191,240
27782,None,354,413,192,240
27786,None,354,413,192,240
27789,None,354,413,192,240
27793,None,354,413,192,240
27796,None,354,413,191,240
27800,None,354,413,192,240
27804,None,354,413,192,240
27807,None,354,413,191,240
27811,None,354,412,192,240
27814,None,354,413,192,239
27818,None,354,412,191,239
27821,None,354,412,191,239
27825,None,354,412,191,239
27829,None,354,412,191,239
27832,None,354,412,191,239
27836,None,354,412,191,239
27839,None,354,412,191,239
27843,None,354,412,191,239
27846,None,354,412,191,239
27850,None,354,412,191,239
27854,None,354,412,191,239
27857,None,354,412,191,239
27861,None,354,412,191,239
27864,None,354,412,191,239
27868,None,354,412,191,239
27871,None,354,412,191,239
27875,None,354,412,191,239
27879,None,355,412,191,239
27882,None,355,412,191,238
27886,None,354,412,190,239
27889,None,355,412,190,238
27893,None,354,412,190,238
27896,None,355,412,190,238
27900,None,355,412,190,238
27904,None,355,412,190,238
27907,None,355,412,190,238
