Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23911,None,358,407,211,257
23914,None,359,407,211,257
23918,None,358,407,210,257
23921,None,359,407,210,257
23925,None,359,407,211,257
23929,None,359,407,210,257
23932,None,359,407,210,257
23936,None,359,408,210,257
23939,None,359,407,210,257
23943,None,360,407,210,257
23946,None,360,407,210,257
23950,None,360,407,210,257
23954,None,360,407,210,257
23957,None,360,408,210,257
23961,None,360,408,210,257
23964,None,361,408,210,257
23968,None,361,408,210,257
23971,None,361,409,210,257
23975,None,361,409,210,257
23979,None,361,409,210,257
23982,None,361,409,210,257
23986,None,362,410,210,257
23989,None,362,410,210,257
23993,None,362,410,210,257
23996,None,362,410,210,257
24000,None,362,410,210,257
24004,None,362,410,210,257
24007,None,362,410,210,257
24011,None,362,410,210,257
24014,None,362,410,210,257
24018,None,362,411,210,257
24021,None,363,411,210,257
24025,None,362,411,210,257
24029,None,362,411,210,257
24032,None,363,411,210,257
24036,None,363,411,210,257
24039,None,363,411,210,257
24043,None,363,412,210,257
24046,None,363,412,210,257
24050,None,363,412,210,257
24054,None,363,412,210,257
24057,None,363,412,210,257
24061,None,363,412,210,257
24064,None,363,412,210,257
24068,None,363,412,210,257
24071,None,363,412,210,257
24075,None,363,412,210,257
24079,None,362,412,210,257
24082,None,363,412,210,257
24086,None,363,412,210,257
24089,None,363,412,210,257
24093,None,363,413,210,257
24096,None,363,413,210,257
24100,None,363,413,210,258
24104,None,363,414,210,258
24107,None,363,414,210,258
24111,None,364,415,210,258
24114,None,364,415,210,258
24118,None,364,415,210,258
24121,None,364,416,210,258
24125,None,364,416,210,258
24129,None,364,416,210,258
24132,None,365,416,210,258
24136,None,365,417,210,257
24139,None,365,417,210,257
24143,None,365,417,209,257
24146,None,365,417,209,257
24150,None,365,417,209,257
24154,None,365,418,209,257
24157,None,365,418,209,257
24161,None,366,418,209,257
24164,None,366,419,209,257
24168,None,366,419,209,256
24171,None,366,419,209,256
24175,None,366,419,209,256
24179,None,366,419,208,256
24182,None,366,419,208,256
24186,None,366,420,208,256
24189,None,366,420,208,256
24193,None,366,420,208,256
24196,None,366,420,208,256
24200,None,366,420,208,256
24204,None,366,420,208,256
24207,None,366,420,208,256
24211,None,366,420,208,255
24214,None,366,420,208,255
24218,None,366,420,208,255
24221,None,366,420,207,255
24225,None,366,420,208,255
24229,None,366,419,207,255
24232,None,366,419,207,255
24236,None,366,420,207,255
24239,None,366,420,207,255
24243,None,366,420,207,255
24246,None,366,420,207,255
24250,None,366,419,207,255
24254,None,366,420,207,255
24257,None,366,420,207,255
24261,None,367,420,207,255
24264,None,367,420,207,255
24268,None,366,420,207,255
24271,None,367,420,207,255
24275,None,366,420,207,254
24279,None,366,420,207,254
24282,None,367,419,207,254
24286,None,366,420,207,254
24289,None,366,420,207,254
24293,None,366,419,207,254
24296,None,366,420,207,254
24300,None,366,419,207,254
24304,None,366,420,207,254
24307,None,366,420,207,254
24311,None,366,420,207,254
24314,None,366,420,207,254
24318,None,366,420,207,254
24321,None,366,419,207,254
24325,None,366,420,207,254
24329,None,366,420,207,254
24332,None,366,420,207,254
24336,None,366,420,207,254
24339,None,366,420,207,254
24343,None,366,420,207,254
24346,None,366,420,207,255
24350,None,367,420,208,255
24354,None,366,420,208,255
24357,None,366,420,208,255
24361,None,367,420,208,255
24364,None,366,420,208,255
24368,None,367,420,208,255
24371,None,367,420,208,255
24375,None,367,420,208,255
24379,None,367,420,208,255
24382,None,367,420,208,255
24386,None,367,420,208,255
24389,None,367,420,208,255
24393,None,367,419,208,255
24396,None,367,420,208,255
24400,None,367,420,208,255
24404,None,367,420,208,255
24407,None,367,420,208,255
24411,None,367,420,209,255
24414,None,366,420,209,255
24418,None,367,420,209,255
24421,None,367,420,209,256
24425,None,366,420,209,256
24429,None,367,420,209,256
24432,None,367,420,209,256
24436,None,366,420,209,256
24439,None,366,420,209,256
24443,None,366,420,209,256
24446,None,367,420,209,256
24450,None,366,420,209,256
24454,None,367,420,209,256
24457,None,367,420,209,256
24461,None,366,420,209,256
24464,None,366,420,209,256
24468,None,367,420,209,256
24471,None,367,420,209,257
24475,None,367,420,209,257
24479,None,367,420,210,257
24482,None,366,420,210,257
24486,None,366,420,209,257
24489,None,366,420,210,257
24493,None,366,420,210,257
24496,None,366,420,210,257
24500,None,366,420,210,257
24504,None,366,420,210,257
24507,None,366,420,209,257
24511,None,366,420,209,257
24514,None,366,420,209,257
24518,None,366,420,209,257
24521,None,366,420,209,257
24525,None,366,420,209,257
24529,None,366,420,209,257
24532,None,366,420,209,256
24536,None,366,420,209,256
24539,None,366,420,209,256
24543,None,366,420,209,256
24546,None,366,420,209,257
24550,None,366,420,209,257
24554,None,366,420,209,256
24557,None,366,420,209,257
24561,None,366,420,209,257
24564,None,366,420,209,257
24568,None,366,421,209,257
24571,None,367,420,209,257
24575,None,366,421,210,257
24579,None,366,420,210,257
24582,None,366,420,210,257
24586,None,366,420,210,257
24589,None,367,420,210,257
24593,None,367,420,210,257
24596,None,366,420,210,257
24600,None,367,420,210,257
24604,None,366,420,210,257
24607,None,366,420,210,257
24611,None,366,420,210,257
24614,None,367,420,210,257
24618,None,367,420,210,257
24621,None,367,420,210,257
24625,None,366,420,210,257
24629,None,367,420,210,257
24632,None,366,420,210,257
24636,None,366,420,210,257
24639,None,367,420,210,257
24643,None,366,420,209,257
24646,None,366,420,210,257
24650,None,366,420,209,257
24654,None,366,420,209,257
24657,None,366,420,209,257
24661,None,366,420,209,257
24664,None,366,420,209,256
24668,None,366,420,209,256
24671,None,366,420,209,256
24675,None,366,420,209,256
24679,None,366,420,209,256
24682,None,366,420,209,256
24686,None,366,420,209,256
24689,None,366,420,209,257
24693,None,366,419,209,256
24696,None,366,419,209,256
24700,None,366,419,209,256
24704,None,365,419,209,256
24707,None,365,419,209,256
24711,None,365,418,209,256
24714,None,364,418,209,256
24718,None,364,417,208,256
24721,None,364,417,208,256
24725,None,364,417,209,256
24729,None,364,417,208,256
24732,None,364,417,209,256
24736,None,364,417,208,256
24739,None,364,417,208,256
24743,None,364,417,208,256
24746,None,364,417,208,256
24750,None,364,417,208,256
24754,None,364,417,208,256
24757,None,364,417,208,256
24761,None,364,417,208,256
24764,None,364,417,208,256
24768,None,363,417,208,256
24771,None,363,417,208,256
24775,None,364,417,208,256
24779,None,364,417,208,256
24782,None,364,417,208,256
24786,None,363,417,208,256
24789,None,364,417,208,256
24793,None,364,417,208,256
24796,None,363,416,208,256
24800,None,363,417,208,256
24804,None,364,417,208,256
24807,None,363,417,208,256
24811,None,364,417,208,256
24814,None,364,417,208,256
24818,None,364,417,209,256
24821,None,364,417,208,256
24825,None,364,417,209,256
24829,None,364,417,209,256
24832,None,364,417,208,256
24836,None,364,417,209,256
24839,None,364,417,209,256
24843,None,364,417,209,256
24846,None,364,416,209,256
24850,None,364,417,209,256
24854,None,363,417,209,256
24857,None,364,417,209,256
24861,None,364,417,209,256
24864,None,363,416,209,256
24868,None,364,416,209,256
24871,None,364,417,209,256
24875,None,363,417,209,256
24879,None,364,417,209,256
24882,None,364,416,209,256
24886,None,364,417,209,256
24889,None,364,417,209,256
24893,None,364,417,209,256
24896,None,364,417,209,256
24900,None,364,417,209,256
24904,None,364,417,209,256
24907,None,364,417,209,256
24911,None,363,416,209,256
24914,None,365,418,209,256
24918,None,365,417,209,256
24921,None,365,417,209,256
24925,None,365,417,209,256
24929,None,364,418,209,256
24932,None,365,418,209,256
24936,None,365,418,209,256
24939,None,365,418,209,256
24943,None,364,418,209,256
24946,None,365,418,209,256
24950,None,365,418,209,256
24954,None,364,418,209,256
24957,None,364,418,209,256
24961,None,364,418,209,256
24964,None,364,418,209,256
24968,None,364,418,209,256
24971,None,364,418,209,256
24975,None,364,418,209,256
24979,None,364,418,209,256
24982,None,365,418,209,257
24986,None,364,418,209,257
24989,None,364,418,209,257
24993,None,364,418,209,257
24996,None,364,418,209,257
25000,None,364,418,209,257
25004,None,364,418,209,257
25007,None,364,418,209,257
25011,None,365,418,210,257
25014,None,365,418,210,257
25018,None,365,419,210,257
25021,None,365,418,210,257
25025,None,365,419,210,257
25029,None,365,419,210,257
25032,None,365,419,210,257
25036,None,365,419,210,257
25039,None,365,419,210,257
25043,None,365,419,210,257
25046,None,365,419,210,257
25050,None,365,419,210,257
25054,None,365,419,210,257
25057,None,365,419,210,257
25061,None,365,419,210,257
25064,None,365,419,210,257
25068,None,365,419,209,257
25071,None,365,419,210,257
25075,None,365,419,209,257
25079,None,365,419,210,257
25082,None,365,419,209,256
25086,None,365,419,209,256
25089,None,365,419,209,256
25093,None,365,419,209,256
25096,None,365,419,209,256
25100,None,365,419,209,256
25104,None,366,419,209,256
25107,None,366,419,209,256
25111,None,366,419,209,256
25114,None,366,419,209,256
25118,None,366,419,209,256
25121,None,366,419,209,256
25125,None,366,419,209,256
25129,None,366,419,209,256
25132,None,366,419,209,256
25136,None,366,419,209,256
25139,None,366,419,209,256
25143,None,366,419,210,256
25146,None,366,419,210,256
25150,None,366,419,210,256
25154,None,365,419,210,256
25157,None,366,419,210,256
25161,None,366,419,210,257
25164,None,366,419,210,257
25168,None,366,419,210,257
25171,None,365,419,210,257
25175,None,366,419,210,257
25179,None,366,419,210,257
25182,None,366,419,210,257
25186,None,366,419,210,257
25189,None,366,419,210,257
25193,None,366,419,210,257
25196,None,366,420,210,257
25200,None,366,420,210,257
25204,None,366,419,210,257
25207,None,366,420,210,257
25211,None,366,420,210,257
25214,None,366,420,211,257
25218,None,366,420,211,258
25221,None,366,419,211,258
25225,None,366,420,211,258
25229,None,366,420,211,258
25232,None,365,420,211,258
25236,None,366,420,211,258
25239,None,366,419,211,258
25243,None,366,419,211,258
25246,None,366,419,211,258
25250,None,366,419,211,258
25254,None,366,420,212,258
25257,None,366,420,212,258
25261,None,366,419,212,258
25264,None,366,420,212,258
25268,None,366,419,212,258
25271,None,366,420,212,258
25275,None,366,420,212,259
25279,None,366,420,212,258
25282,None,366,420,212,259
25286,None,366,420,212,258
25289,None,366,420,212,259
25293,None,366,420,212,259
25296,None,366,420,212,259
25300,None,366,420,213,259
25304,None,366,420,213,259
25307,None,366,420,213,259
25311,None,366,420,213,259
25314,None,366,420,213,259
25318,None,366,420,213,259
25321,None,366,420,213,259
25325,None,366,420,213,259
25329,None,366,420,213,259
25332,None,366,420,213,259
25336,None,366,420,213,259
25339,None,366,420,213,259
25343,None,366,420,213,259
25346,None,366,420,213,259
25350,None,366,420,213,259
25354,None,366,420,213,259
25357,None,366,420,213,259
25361,None,366,420,213,259
25364,None,366,420,213,259
25368,None,366,420,213,259
25371,None,366,420,213,259
25375,None,366,421,213,259
25379,None,366,421,213,259
25382,None,366,420,213,259
25386,None,366,420,213,259
25389,None,366,420,213,259
25393,None,366,420,213,259
25396,None,366,419,213,259
25400,None,366,418,213,259
25404,None,366,418,213,259
25407,None,365,418,213,259
25411,None,365,417,214,259
25414,None,365,417,214,259
25418,None,365,417,214,259
25421,None,364,417,214,259
25425,None,364,417,214,259
25429,None,364,417,214,259
25432,None,364,417,214,259
25436,None,364,417,214,259
25439,None,364,417,214,259
25443,None,365,417,214,260
25446,None,364,417,214,260
25450,None,365,417,215,259
25454,None,364,417,215,260
25457,None,364,417,215,260
25461,None,364,416,215,259
25464,None,364,416,215,259
25468,None,364,416,215,260
25471,None,363,415,215,259
25475,None,363,415,216,259
25479,None,363,413,216,259
25482,None,362,412,216,259
25486,None,361,411,216,259
25489,None,359,408,217,258
25493,None,357,406,216,258
25496,None,354,404,216,258
25500,None,353,401,216,258
25504,None,349,399,217,258
25507,None,346,396,217,257
25511,None,344,394,217,257
25514,None,341,392,217,257
25518,None,340,391,217,257
25521,None,339,389,218,257
25525,None,338,389,218,257
25529,None,339,389,218,257
25532,None,340,390,218,257
25536,None,341,391,219,258
25539,None,341,392,219,258
25543,None,342,392,220,258
25546,None,343,393,220,259
25550,None,344,394,220,258
25554,None,345,394,220,259
25557,None,346,395,220,259
25561,None,347,395,220,259
25564,None,347,396,221,259
25568,None,347,396,220,259
25571,None,348,396,221,259
25575,None,348,397,220,259
25579,None,349,397,221,259
25582,None,349,397,221,259
25586,None,350,397,221,260
25589,None,350,398,221,260
25593,None,349,398,221,260
25596,None,349,397,221,260
25600,None,348,398,222,260
25604,None,347,398,222,260
25607,None,347,398,222,260
25611,None,346,397,222,259
25614,None,345,396,221,259
25618,None,345,396,221,259
25621,None,345,397,221,259
25625,None,345,397,222,259
25629,None,346,398,222,260
25632,None,347,398,222,260
25636,None,347,398,222,260
25639,None,348,399,222,260
25643,None,348,399,222,260
25646,None,349,400,222,260
25650,None,350,400,222,260
25654,None,351,400,222,260
25657,None,351,401,222,260
25661,None,351,401,222,260
25664,None,351,401,222,260
25668,None,351,401,222,260
25671,None,351,401,222,260
25675,None,351,401,222,260
25679,None,351,401,223,260
25682,None,352,402,222,260
25686,None,352,402,223,261
25689,None,352,402,222,261
25693,None,352,402,223,261
25696,None,352,402,223,261
25700,None,352,402,223,261
25704,None,352,403,223,261
25707,None,353,403,223,261
25711,None,354,403,223,261
25714,None,354,404,223,261
25718,None,354,404,223,261
25721,None,354,404,223,261
25725,None,353,403,223,261
25729,None,353,403,224,261
25732,None,352,402,224,261
25736,None,352,402,224,261
25739,None,352,402,224,261
25743,None,352,402,224,261
25746,None,351,402,224,261
25750,None,351,402,224,261
25754,None,351,401,224,261
25757,None,351,401,224,261
25761,None,351,401,224,261
25764,None,351,402,224,261
25768,None,352,402,224,261
25771,None,352,402,224,261
25775,None,352,402,223,261
25779,None,353,403,223,261
25782,None,353,403,223,261
25786,None,353,403,223,261
25789,None,353,404,223,262
25793,None,353,403,223,262
25796,None,353,404,223,262
25800,None,353,403,223,262
25804,None,353,403,223,262
25807,None,353,403,223,262
25811,None,353,403,223,262
25814,None,353,403,224,262
25818,None,352,403,224,262
25821,None,352,403,224,262
25825,None,352,402,224,262
25829,None,352,403,224,263
25832,None,352,403,224,263
25836,None,352,403,224,263
25839,None,352,403,224,263
25843,None,352,403,225,263
25846,None,352,403,224,263
25850,None,353,403,224,263
25854,None,353,404,224,263
25857,None,353,404,224,263
25861,None,353,404,224,263
25864,None,353,404,225,263
25868,None,354,404,225,263
25871,None,354,404,225,263
25875,None,354,405,225,263
25879,None,355,405,225,263
25882,None,355,405,225,263
25886,None,355,405,225,263
25889,None,355,405,225,263
25893,None,355,405,225,264
25896,None,355,405,225,264
25900,None,355,405,225,264
25904,None,355,405,225,264
25907,None,355,405,225,263
25911,None,355,405,225,264
25914,None,355,405,225,264
25918,None,355,405,225,263
25921,None,355,405,225,263
25925,None,355,405,225,263
25929,None,355,405,225,263
25932,None,355,405,225,263
25936,None,355,405,225,264
25939,None,355,405,225,263
25943,None,355,405,225,263
25946,None,355,405,225,263
25950,None,355,405,225,264
25954,None,355,405,225,264
25957,None,354,405,225,263
25961,None,354,405,225,263
25964,None,354,405,225,263
25968,None,354,405,225,263
25971,None,355,405,224,263
25975,None,355,405,224,263
25979,None,355,405,224,263
25982,None,355,405,224,263
25986,None,355,405,224,263
25989,None,355,405,224,263
25993,None,355,405,224,263
25996,None,355,406,224,263
26000,None,355,406,224,263
26004,None,355,406,224,263
26007,None,355,406,224,263
26011,None,355,406,224,263
26014,None,355,405,224,263
26018,None,354,405,224,263
26021,None,354,405,224,263
26025,None,354,405,224,263
26029,None,354,405,224,263
26032,None,354,405,224,263
26036,None,354,404,224,263
26039,None,354,404,224,263
26043,None,354,404,224,263
26046,None,353,404,224,263
26050,None,353,404,224,263
26054,None,353,404,224,262
26057,None,354,404,224,263
26061,None,354,405,224,263
26064,None,354,405,224,263
26068,None,354,405,224,263
26071,None,354,405,224,263
26075,None,354,405,224,263
26079,None,354,404,223,262
26082,None,354,404,223,263
26086,None,354,405,223,263
26089,None,354,405,223,263
26093,None,355,405,224,263
26096,None,355,405,224,263
26100,None,354,405,224,263
26104,None,354,405,224,263
26107,None,354,404,224,263
26111,None,354,404,224,263
26114,None,354,404,224,262
26118,None,354,404,224,262
26121,None,354,404,224,262
26125,None,354,404,223,263
26129,None,354,404,224,263
26132,None,354,404,224,263
26136,None,354,405,224,263
26139,None,354,405,224,263
26143,None,355,405,224,263
26146,None,355,405,224,263
26150,None,355,405,224,263
26154,None,355,405,224,263
26157,None,355,406,224,263
26161,None,356,406,224,263
26164,None,356,406,224,263
26168,None,356,406,224,263
26171,None,356,406,224,263
26175,None,356,406,224,263
26179,None,355,406,224,263
26182,None,355,406,224,263
26186,None,355,406,224,263
26189,None,355,405,224,263
26193,None,354,405,224,263
26196,None,354,404,224,263
26200,None,353,404,224,263
26204,None,353,403,224,263
26207,None,353,403,224,263
26211,None,353,403,224,263
26214,None,353,403,224,263
26218,None,353,403,224,263
26221,None,353,403,224,263
26225,None,353,403,224,263
26229,None,353,403,224,263
26232,None,354,404,224,263
26236,None,354,404,223,263
26239,None,354,404,223,263
26243,None,355,405,223,263
26246,None,355,405,223,263
26250,None,354,405,223,263
26254,None,354,404,223,263
26257,None,354,404,223,262
26261,None,354,404,223,262
26264,None,353,404,223,262
26268,None,353,403,223,262
26271,None,353,403,223,262
26275,None,353,403,223,262
26279,None,353,403,223,262
26282,None,353,403,223,262
26286,None,353,403,224,262
26289,None,353,403,224,262
26293,None,353,403,223,263
26296,None,353,403,223,263
26300,None,353,403,223,263
26304,None,353,403,223,263
26307,None,353,404,223,263
26311,None,354,404,223,263
26314,None,354,404,223,263
26318,None,354,405,223,263
26321,None,355,405,223,263
26325,None,355,405,223,263
26329,None,355,405,223,263
26332,None,355,405,223,263
26336,None,355,405,223,263
26339,None,355,406,223,263
26343,None,356,406,223,263
26346,TA-OS,356,406,223,263
26350,None,356,407,223,263
26354,MC-OS,356,407,223,263
26357,None,356,406,223,263
26361,None,355,405,223,263
26364,None,354,405,223,263
26368,None,354,405,223,263
26371,None,354,404,223,263
26375,None,354,404,223,263
26379,None,353,404,223,263
26382,None,353,403,223,263
26386,None,353,403,223,263
26389,None,353,402,223,263
26393,None,353,402,223,263
26396,None,352,399,224,264
26400,None,350,396,224,265
26404,None,348,393,225,266
26407,None,345,383,225,267
26411,None,339,376,225,268
26414,None,331,367,226,270
26418,None,321,352,226,273
26421,None,312,336,227,272
26425,None,303,314,228,270
26429,None,294,303,229,267
26432,None,290,298,228,264
26436,None,287,293,227,262
26439,None,286,292,227,262
26443,None,287,294,227,263
26446,None,290,297,226,266
26450,None,292,301,228,268
26454,None,298,306,226,272
26457,None,303,313,226,273
26461,None,308,322,226,273
26464,None,312,331,224,271
26468,None,317,337,224,272
26471,None,320,344,223,273
26475,None,326,350,223,274
26479,None,330,356,222,273
26482,None,335,362,222,271
26486,None,338,367,222,271
26489,None,340,370,222,270
26493,None,342,374,221,269
26496,None,344,377,221,269
26500,None,346,379,221,269
26504,None,348,380,221,268
26507,None,350,382,221,268
26511,None,351,384,221,267
26514,None,352,387,220,266
26518,None,352,391,220,266
26521,None,353,393,219,266
26525,None,353,395,218,266
26529,None,354,396,218,266
26532,None,354,397,217,266
26536,None,354,398,217,266
26539,None,354,398,216,266
26543,None,354,399,216,265
26546,None,355,399,216,265
26550,None,355,400,216,265
26554,None,355,400,215,265
26557,None,355,401,215,265
26561,None,355,401,215,265
26564,None,355,402,214,264
26568,None,355,403,214,264
26571,None,356,403,214,264
26575,None,356,403,214,264
26579,None,356,404,214,264
26582,None,357,404,213,264
26586,None,357,405,213,264
26589,None,357,405,214,264
26593,None,357,405,213,263
26596,None,357,406,213,263
26600,None,358,406,213,263
26604,None,358,407,213,263
26607,None,358,407,213,263
26611,None,359,407,214,263
26614,None,359,407,214,263
26618,None,359,407,214,263
26621,None,360,407,214,263
26625,None,360,408,214,264
26629,None,361,408,214,264
26632,None,361,409,214,264
26636,None,361,409,214,264
26639,None,362,410,214,264
26643,None,362,411,215,264
26646,None,362,412,215,264
26650,None,362,413,215,264
26654,None,362,413,215,264
26657,None,363,413,215,264
26661,None,363,413,215,264
26664,None,363,414,215,264
26668,None,363,414,215,264
26671,None,363,414,214,264
26675,None,363,414,214,264
26679,None,363,414,214,264
26682,None,363,414,214,264
26686,None,363,414,214,264
26689,None,363,414,213,264
26693,None,363,414,213,264
26696,None,363,414,213,264
26700,None,363,414,213,263
26704,None,363,414,213,263
26707,None,363,414,213,263
26711,None,363,414,212,263
26714,None,363,414,212,263
26718,None,363,414,212,263
26721,None,363,414,212,263
26725,None,363,414,212,262
26729,None,363,414,211,262
26732,None,363,414,211,262
26736,None,363,414,211,262
26739,None,362,414,211,262
26743,None,362,414,211,262
26746,None,362,414,211,262
26750,None,362,414,210,262
26754,None,362,414,210,261
26757,None,362,414,210,261
26761,None,362,414,210,261
26764,None,362,415,210,261
26768,None,362,415,211,261
26771,None,362,415,211,261
26775,None,362,415,211,261
26779,None,362,415,211,262
26782,None,362,416,211,262
26786,None,363,416,211,262
26789,None,363,416,211,262
26793,None,363,416,211,262
26796,None,363,416,212,262
26800,None,363,416,212,262
26804,None,363,417,212,262
26807,None,364,417,211,262
26811,None,364,417,212,262
26814,None,364,418,212,262
26818,None,364,418,212,262
26821,None,364,418,212,262
26825,None,364,418,212,262
26829,None,364,419,212,262
26832,None,364,419,212,262
26836,None,364,419,212,262
26839,None,364,419,211,262
26843,None,364,419,211,262
26846,None,364,419,211,262
26850,None,364,419,211,262
26854,None,364,419,211,262
26857,None,363,418,211,262
26861,None,364,418,211,262
26864,None,364,418,211,262
26868,None,364,418,211,261
26871,None,364,418,210,261
26875,None,364,418,210,261
26879,None,364,418,210,261
26882,None,363,418,210,261
26886,None,364,418,210,261
26889,None,363,418,210,260
26893,None,363,418,210,260
26896,None,363,418,209,260
26900,None,363,418,209,260
26904,None,363,418,209,260
26907,None,363,418,209,260
26911,None,363,418,209,260
26914,None,363,418,209,260
26918,None,363,418,209,260
26921,None,363,418,209,259
26925,None,363,418,209,259
26929,None,363,418,209,259
26932,None,364,418,209,259
26936,None,364,418,209,259
26939,None,364,418,209,259
26943,None,363,418,209,259
26946,None,364,418,209,259
26950,None,364,418,209,259
26954,None,364,418,209,259
26957,None,364,418,209,259
26961,None,364,418,209,259
26964,None,364,418,209,259
26968,None,364,418,209,259
26971,None,364,420,209,260
26975,None,364,420,209,260
26979,None,364,420,209,260
26982,None,364,420,209,260
26986,None,365,420,209,260
26989,None,364,420,209,260
26993,None,365,420,209,260
26996,None,365,420,209,260
27000,None,364,420,209,260
27004,None,364,420,209,259
27007,None,364,420,209,259
27011,None,365,420,209,260
27014,None,365,420,209,259
27018,None,364,420,209,259
27021,None,365,420,209,259
27025,None,365,420,209,259
27029,None,365,420,209,259
27032,None,365,420,209,259
27036,None,365,420,209,259
27039,None,365,420,209,259
27043,None,365,420,209,259
27046,None,365,420,209,259
27050,None,365,420,209,259
27054,None,365,420,209,259
27057,None,365,420,209,259
27061,None,365,420,209,259
27064,None,365,420,209,259
27068,None,365,420,209,259
27071,None,365,420,209,259
27075,None,365,420,209,259
27079,None,365,420,209,259
27082,None,366,420,209,259
27086,None,366,420,209,260
27089,None,366,420,210,260
27093,None,366,420,210,259
27096,None,366,420,210,260
27100,None,366,421,210,260
27104,None,366,421,210,260
27107,None,366,421,210,260
27111,None,366,421,210,260
27114,None,366,421,210,260
27118,None,366,421,210,260
27121,None,366,421,210,260
27125,None,366,421,210,260
27129,None,366,421,210,260
27132,None,366,421,210,260
27136,None,366,421,210,260
27139,None,366,422,210,260
27143,None,366,421,210,260
27146,None,366,422,210,260
27150,None,366,422,210,260
27154,None,366,422,210,260
27157,None,366,422,210,260
27161,None,366,422,210,260
27164,None,366,422,210,260
27168,None,366,422,210,260
27171,None,366,421,210,260
27175,None,366,421,210,260
27179,None,366,421,210,260
27182,None,366,421,210,260
27186,None,366,421,210,260
27189,None,366,421,210,260
27193,None,366,421,210,260
27196,None,366,421,210,260
27200,None,365,422,210,260
27204,None,365,422,210,260
27207,None,365,422,210,260
27211,None,365,422,210,260
27214,None,365,422,210,260
27218,None,365,422,210,260
27221,None,365,422,210,260
27225,None,365,422,210,260
27229,None,365,423,211,260
27232,None,366,423,211,261
27236,None,366,424,211,261
27239,None,366,424,211,261
27243,None,366,425,211,261
27246,None,366,425,211,261
27250,None,366,425,211,261
27254,None,366,425,211,261
27257,None,366,425,211,261
27261,None,366,425,211,261
27264,None,366,426,211,260
27268,None,366,425,211,260
27271,None,366,425,211,260
27275,None,366,426,211,260
27279,None,366,426,211,260
27282,None,366,426,211,260
27286,None,366,426,211,260
27289,None,366,426,211,260
27293,None,366,426,211,260
27296,None,366,426,211,260
27300,None,366,426,211,260
27304,None,366,426,211,260
27307,None,366,426,211,260
27311,None,366,426,211,260
27314,None,366,426,211,260
27318,None,366,426,211,260
27321,None,366,426,211,260
27325,None,366,426,211,260
27329,None,366,426,211,260
27332,None,366,426,211,260
27336,None,366,426,211,260
27339,None,366,426,211,260
27343,None,366,426,211,260
27346,None,366,426,211,260
27350,None,366,426,211,260
27354,None,366,426,210,260
27357,None,366,426,211,260
27361,None,366,426,211,260
27364,None,366,426,211,260
27368,None,366,426,210,260
27371,None,366,426,210,260
27375,None,366,426,210,260
27379,None,366,427,210,260
27382,None,366,426,210,260
27386,None,366,426,210,260
27389,None,366,426,210,260
27393,None,366,426,210,260
27396,None,366,426,210,260
27400,None,366,426,210,260
27404,None,366,426,210,260
27407,None,366,426,210,260
27411,None,366,427,210,260
27414,None,366,426,210,260
27418,None,366,426,210,260
27421,None,366,427,210,260
27425,None,366,427,210,260
27429,None,367,427,210,259
27432,None,367,427,210,260
27436,None,367,427,210,259
27439,None,367,427,210,259
27443,None,368,427,210,259
27446,None,367,427,210,260
27450,None,367,427,210,259
27454,None,368,427,210,259
27457,None,367,427,210,259
27461,None,368,427,210,259
27464,None,368,427,210,259
27468,None,368,427,210,259
27471,None,368,427,210,259
27475,None,368,427,210,259
27479,None,368,427,210,259
27482,None,368,427,210,259
27486,None,368,428,210,259
27489,None,368,428,210,259
27493,None,368,427,210,259
27496,None,368,428,210,259
27500,None,368,428,210,259
27504,None,368,427,210,259
27507,None,368,428,210,259
27511,None,368,428,209,259
27514,None,368,428,210,259
27518,None,368,428,210,259
27521,None,368,427,209,259
27525,None,368,427,209,259
27529,None,368,427,209,259
27532,None,368,427,209,259
27536,None,368,427,210,259
27539,None,368,428,209,259
27543,None,368,427,210,259
27546,None,368,427,209,259
27550,None,368,427,209,259
27554,None,367,427,210,259
27557,None,368,427,209,259
27561,None,368,427,209,259
27564,None,368,427,209,259
27568,None,368,427,209,259
27571,None,367,427,209,259
27575,None,367,427,209,258
27579,None,367,427,209,258
27582,None,367,427,209,258
27586,None,367,427,209,258
27589,None,367,427,209,258
27593,None,367,427,209,258
27596,None,368,427,209,258
27600,None,367,427,209,258
27604,None,367,427,209,258
27607,None,367,427,209,258
27611,None,367,427,209,258
27614,None,367,427,209,258
27618,None,367,427,209,258
27621,None,367,427,209,258
27625,None,367,428,209,258
27629,None,367,428,209,258
27632,None,367,428,209,258
27636,None,367,428,209,258
27639,None,367,428,208,258
27643,None,366,428,209,258
27646,None,367,428,208,258
27650,None,366,428,208,258
27654,None,366,428,208,258
27657,None,367,428,208,258
27661,None,367,428,208,258
27664,None,366,428,208,258
27668,None,366,428,208,258
27671,None,367,428,208,258
27675,None,366,428,208,258
27679,None,366,428,208,258
27682,None,367,428,208,258
27686,None,367,428,208,258
27689,None,366,428,208,258
27693,None,367,428,208,258
27696,None,366,428,208,258
27700,None,366,428,208,258
27704,None,367,428,208,258
27707,None,367,428,208,258
27711,None,367,428,208,258
27714,None,367,429,208,258
27718,None,367,428,208,258
27721,None,367,429,208,258
27725,None,367,429,208,258
27729,None,367,429,208,258
27732,None,367,429,208,258
27736,None,367,429,208,258
27739,None,367,429,208,259
