Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23796,None,350,405,195,249
23800,None,348,403,195,248
23804,None,346,401,196,248
23807,None,344,398,196,248
23811,None,341,394,196,248
23814,None,337,390,197,248
23818,None,333,385,197,248
23821,None,328,381,196,248
23825,None,324,378,196,248
23829,None,320,375,195,248
23832,None,316,372,195,247
23836,None,314,370,195,247
23839,None,311,368,195,247
23843,None,309,367,195,248
23846,None,306,366,194,248
23850,None,305,365,194,248
23854,None,305,365,194,248
23857,None,305,365,195,248
23861,None,306,366,195,248
23864,None,308,367,196,248
23868,None,309,368,195,247
23871,None,311,369,196,247
23875,None,313,370,196,248
23879,None,315,371,197,247
23882,None,317,372,197,247
23886,None,318,374,198,247
23889,None,320,376,197,247
23893,None,322,377,198,246
23896,None,324,379,198,246
23900,None,326,380,198,246
23904,None,329,382,198,246
23907,None,331,385,198,246
23911,None,333,386,197,246
23914,None,334,388,197,245
23918,None,336,390,196,245
23921,None,338,392,196,245
23925,None,340,394,196,245
23929,None,341,395,195,245
23932,None,342,396,195,244
23936,None,343,398,195,244
23939,None,344,398,195,244
23943,None,344,399,195,244
23946,None,345,399,195,244
23950,None,345,399,194,244
23954,None,345,400,194,244
23957,None,346,401,194,244
23961,None,346,401,194,244
23964,None,346,402,193,244
23968,None,346,401,193,244
23971,None,346,402,193,244
23975,None,346,402,193,244
23979,None,346,403,193,243
23982,None,346,404,193,244
23986,None,346,404,193,244
23989,None,346,404,193,244
23993,None,347,404,192,244
23996,None,347,404,192,244
24000,None,346,404,191,244
24004,None,346,404,191,244
24007,None,346,404,191,244
24011,None,346,404,190,244
24014,None,346,404,190,244
24018,None,346,404,190,244
24021,None,346,404,190,244
24025,None,346,404,190,244
24029,None,347,405,190,244
24032,None,347,405,190,244
24036,None,347,405,189,244
24039,None,347,405,189,244
24043,None,347,406,189,244
24046,None,347,405,189,244
24050,None,347,405,189,244
24054,None,348,406,189,244
24057,None,348,406,189,244
24061,None,348,406,189,245
24064,None,348,406,189,245
24068,None,348,406,188,245
24071,None,348,407,189,245
24075,None,348,407,189,245
24079,None,348,407,189,245
24082,None,349,408,190,245
24086,None,350,409,190,246
24089,None,351,410,191,247
24093,None,351,411,192,247
24096,None,352,411,192,247
24100,None,352,413,192,248
24104,None,353,413,192,248
24107,None,353,413,192,248
24111,None,354,413,192,248
24114,None,354,414,192,248
24118,None,355,415,192,248
24121,None,355,416,191,248
24125,None,355,416,191,248
24129,None,355,417,191,248
24132,None,355,417,191,248
24136,None,355,419,191,248
24139,None,356,419,191,248
24143,None,356,420,191,248
24146,None,356,420,191,248
24150,None,356,421,191,248
24154,None,356,421,191,248
24157,None,356,422,191,248
24161,None,356,422,191,248
24164,None,356,422,191,248
24168,None,356,422,191,248
24171,None,357,422,191,248
24175,None,357,423,191,248
24179,None,357,423,191,248
24182,None,357,423,191,248
24186,None,357,423,191,248
24189,None,357,423,191,248
24193,None,357,423,191,248
24196,None,357,424,191,248
24200,None,357,424,191,248
24204,None,357,424,191,248
24207,None,357,424,191,248
24211,None,357,424,192,248
24214,None,357,423,191,248
24218,None,357,424,191,248
24221,None,357,424,192,248
24225,None,357,424,191,248
24229,None,357,422,191,248
24232,None,357,422,191,248
24236,None,357,423,191,248
24239,None,357,422,192,248
24243,None,357,422,191,248
24246,None,357,422,191,248
24250,None,357,422,191,248
24254,None,357,422,191,248
24257,None,357,422,191,248
24261,None,357,422,191,248
24264,None,357,422,191,248
24268,None,357,422,191,247
24271,None,357,422,191,247
24275,None,357,422,191,247
24279,None,357,421,191,247
24282,None,357,421,191,247
24286,None,357,421,191,247
24289,None,356,421,191,247
24293,None,356,421,190,247
24296,None,356,421,190,247
24300,None,356,420,190,246
24304,None,356,420,190,246
24307,None,356,420,190,246
24311,None,356,420,189,246
24314,None,356,420,189,246
24318,None,356,420,189,246
24321,None,355,420,189,246
24325,None,355,420,188,245
24329,None,355,419,188,245
24332,None,355,418,188,245
24336,None,355,418,189,245
24339,None,355,417,189,245
24343,None,354,417,189,245
24346,None,354,416,189,245
24350,None,354,416,189,246
24354,None,354,416,189,246
24357,None,354,416,189,246
24361,None,354,417,189,246
24364,None,354,416,189,246
24368,None,354,416,189,246
24371,None,354,416,189,246
24375,None,354,416,189,246
24379,None,353,416,190,247
24382,None,353,415,190,247
24386,None,352,415,190,247
24389,None,352,415,190,247
24393,None,352,414,190,247
24396,None,352,414,191,247
24400,None,351,414,192,248
24404,None,351,414,192,248
24407,None,351,413,192,248
24411,None,350,413,192,248
24414,None,349,411,193,248
24418,None,349,410,193,248
24421,None,348,409,193,248
24425,None,346,407,193,248
24429,None,345,405,194,248
24432,None,343,403,193,248
24436,None,343,401,195,248
24439,None,341,398,194,248
24443,None,339,396,194,247
24446,None,335,393,194,247
24450,None,331,389,193,247
24454,None,327,384,192,247
24457,None,323,381,193,247
24461,None,319,377,193,247
24464,None,316,375,193,247
24468,None,313,373,192,247
24471,None,310,371,192,247
24475,None,308,370,191,247
24479,None,304,368,191,247
24482,None,302,367,191,248
24486,None,300,366,190,248
24489,None,297,365,189,249
24493,None,296,364,189,249
24496,None,295,363,190,249
24500,None,294,363,190,249
24504,None,293,362,190,250
24507,None,293,363,190,250
24511,None,294,363,191,250
24514,None,296,364,191,250
24518,None,297,365,192,250
24521,None,299,367,193,251
24525,None,301,368,194,251
24529,None,303,369,195,250
24532,None,306,371,195,250
24536,None,309,373,196,250
24539,None,312,375,196,250
24543,None,314,376,197,250
24546,None,317,378,198,250
24550,None,319,381,198,250
24554,None,322,383,198,250
24557,None,325,385,198,251
24561,None,327,388,198,250
24564,None,330,390,198,251
24568,None,332,392,198,250
24571,None,334,393,198,250
24575,None,336,395,198,250
24579,None,338,396,198,250
24582,None,339,397,198,250
24586,None,341,398,198,250
24589,None,342,399,198,250
24593,None,343,400,198,250
24596,None,343,401,198,250
24600,None,344,401,198,250
24604,None,344,402,198,250
24607,None,345,403,198,250
24611,None,345,403,197,250
24614,None,345,404,197,250
24618,None,346,404,197,250
24621,None,346,404,197,250
24625,None,346,404,197,250
24629,None,346,405,197,250
24632,None,347,405,197,251
24636,None,347,405,197,250
24639,None,347,405,197,251
24643,None,348,406,197,251
24646,None,348,406,197,251
24650,None,348,406,197,251
24654,None,348,406,197,251
24657,None,349,406,197,251
24661,None,348,406,197,251
24664,None,348,407,197,251
24668,None,349,407,197,251
24671,None,349,407,197,252
24675,None,349,407,197,252
24679,None,349,407,197,252
24682,None,349,407,197,252
24686,None,349,408,197,251
24689,None,349,408,197,251
24693,None,349,409,197,251
24696,None,350,409,197,251
24700,None,350,410,197,252
24704,None,350,410,197,252
24707,None,350,410,197,251
24711,None,350,410,197,252
24714,None,350,410,197,252
24718,None,350,410,197,252
24721,None,350,410,197,252
24725,None,350,410,197,252
24729,None,350,410,197,252
24732,None,350,411,197,252
24736,None,351,411,197,252
24739,None,351,411,197,252
24743,None,351,411,197,252
24746,None,351,412,197,252
24750,None,351,412,197,252
24754,None,351,412,197,252
24757,None,351,413,197,253
24761,None,351,413,197,253
24764,None,351,413,197,253
24768,None,351,413,197,253
24771,None,352,414,197,253
24775,None,352,414,197,253
24779,None,352,414,197,253
24782,None,352,414,197,253
24786,None,352,414,197,253
24789,None,352,414,197,253
24793,None,352,415,197,253
24796,None,352,415,197,253
24800,None,352,415,197,253
24804,None,352,415,197,253
24807,None,352,415,197,253
24811,None,352,415,197,253
24814,None,352,415,197,253
24818,None,353,415,197,253
24821,None,353,415,197,253
24825,None,353,416,196,254
24829,None,353,416,196,253
24832,None,353,416,196,253
24836,None,353,416,196,254
24839,None,353,416,196,253
24843,None,353,416,196,254
24846,None,353,416,196,253
24850,None,354,416,196,254
24854,None,354,417,196,253
24857,None,354,417,196,254
24861,None,354,417,196,254
24864,None,354,417,196,253
24868,None,354,417,196,253
24871,None,354,417,196,253
24875,None,354,417,196,253
24879,None,354,417,196,253
24882,None,354,417,196,253
24886,None,354,417,196,253
24889,None,354,418,196,253
24893,None,354,418,195,253
24896,None,355,418,195,253
24900,None,355,418,195,253
24904,None,355,418,195,253
24907,None,355,419,195,253
24911,None,355,419,195,253
24914,None,355,419,195,253
24918,None,355,419,195,253
24921,None,355,419,195,253
24925,None,355,419,195,253
24929,None,355,420,195,253
24932,None,355,420,195,253
24936,None,355,420,195,253
24939,None,355,421,195,253
24943,None,355,420,195,253
24946,None,355,421,195,253
24950,None,355,421,195,253
24954,None,355,421,195,253
24957,None,355,421,195,253
24961,None,355,420,195,253
24964,None,355,420,195,253
24968,None,355,420,195,253
24971,None,355,420,195,253
24975,None,355,420,195,253
24979,None,355,420,195,253
24982,None,355,420,195,253
24986,None,355,420,195,253
24989,None,355,420,195,253
24993,None,355,420,195,253
24996,None,355,421,195,253
25000,None,355,421,195,253
25004,None,355,421,195,254
25007,None,355,421,195,253
25011,None,355,421,195,253
25014,None,355,421,195,253
25018,None,355,421,195,253
25021,TA-OD,355,422,195,253
25025,None,355,422,195,254
25029,MC-OD,355,422,194,254
25032,None,355,422,194,254
25036,None,355,423,194,254
25039,None,355,423,194,254
25043,None,355,423,194,254
25046,None,355,423,194,254
25050,None,355,423,194,254
25054,None,355,423,194,254
25057,None,355,422,195,254
25061,None,355,422,195,254
25064,None,355,422,195,254
25068,None,355,421,195,254
25071,None,355,421,195,255
25075,None,355,421,196,255
25079,None,355,420,196,255
25082,None,354,418,197,255
25086,None,352,416,197,255
25089,None,352,415,198,255
25093,None,351,415,199,255
25096,None,350,413,199,255
25100,None,349,411,200,255
25104,None,349,410,201,255
25107,None,349,410,201,255
25111,None,348,410,202,255
25114,None,348,410,202,256
25118,None,348,410,203,256
25121,None,348,410,203,256
25125,None,348,411,203,256
25129,None,349,411,203,257
25132,None,349,412,203,257
25136,None,349,411,203,257
25139,None,349,412,203,257
25143,None,349,413,203,257
25146,None,349,413,203,257
25150,None,349,413,203,257
25154,None,349,413,203,257
25157,None,349,413,203,257
25161,None,349,412,203,257
25164,None,349,411,203,257
25168,None,348,411,203,257
25171,None,348,410,203,256
25175,None,347,409,203,256
25179,None,346,408,203,256
25182,None,345,408,203,256
25186,None,345,407,204,255
25189,None,344,406,203,255
25193,None,341,405,203,254
25196,None,338,403,203,254
25200,None,334,401,203,254
25204,None,331,399,203,253
25207,None,328,397,203,254
25211,None,325,395,202,254
25214,None,324,395,203,254
25218,None,324,395,203,254
25221,None,324,396,203,254
25225,None,325,397,203,254
25229,None,326,397,203,254
25232,None,327,398,203,254
25236,None,327,398,203,254
25239,None,328,398,203,254
25243,None,329,398,203,254
25246,None,330,399,204,254
25250,None,331,400,204,254
25254,None,332,401,203,254
25257,None,334,401,204,254
25261,None,336,402,203,254
25264,None,337,403,204,255
25268,None,338,404,204,255
25271,None,340,404,204,255
25275,None,341,405,204,255
25279,None,342,405,204,255
25282,None,343,406,204,255
25286,None,343,406,204,255
25289,None,344,406,204,255
25293,None,345,406,204,256
25296,None,345,407,204,256
25300,None,346,407,204,256
25304,None,346,407,203,256
25307,None,346,407,202,256
25311,None,347,408,202,256
25314,None,347,408,202,256
25318,None,348,409,202,256
25321,None,349,409,202,256
25325,None,349,410,201,256
25329,None,349,410,201,256
25332,None,349,410,201,256
25336,None,349,411,201,256
25339,None,350,412,201,256
25343,None,350,413,201,256
25346,None,351,413,201,256
25350,None,351,413,200,256
25354,None,351,414,200,256
25357,None,351,415,200,255
25361,None,352,415,199,255
25364,None,352,415,199,255
25368,None,352,415,199,255
25371,None,352,415,199,255
25375,None,352,416,199,255
25379,None,352,416,199,255
25382,None,352,416,199,255
25386,None,352,416,198,255
25389,None,352,416,199,255
25393,None,352,416,198,255
25396,None,353,417,198,255
25400,None,353,417,198,254
25404,None,353,417,198,254
25407,None,353,417,198,254
25411,None,354,417,198,254
25414,None,354,417,198,254
25418,None,354,418,198,254
25421,None,354,418,197,254
25425,None,354,418,198,254
25429,None,354,419,197,254
25432,None,354,419,197,254
25436,None,354,419,197,254
25439,None,354,419,197,254
25443,None,354,420,197,254
25446,None,354,420,197,254
25450,None,355,420,197,254
25454,None,355,421,197,254
25457,None,355,421,197,254
25461,None,355,421,197,254
25464,None,354,421,197,254
25468,None,355,421,197,254
25471,None,355,421,196,254
25475,None,355,421,196,254
25479,None,355,422,196,254
25482,None,355,422,196,253
25486,None,355,422,196,253
25489,None,355,422,196,253
25493,None,355,423,196,253
25496,None,355,423,196,253
25500,None,355,423,196,253
25504,None,355,423,196,253
25507,None,355,423,196,253
25511,None,355,423,196,253
25514,None,355,423,196,253
25518,None,355,423,196,253
25521,None,356,424,196,253
25525,None,356,424,196,253
25529,None,356,423,196,253
25532,None,356,424,196,253
25536,None,356,424,196,253
25539,None,356,424,196,253
25543,None,356,424,196,253
25546,None,356,424,196,253
25550,None,356,424,196,253
25554,None,356,424,196,253
25557,None,356,424,196,253
25561,None,356,424,196,253
25564,None,356,424,196,253
25568,None,356,424,196,253
25571,None,356,424,196,253
25575,None,356,424,196,253
25579,None,356,424,196,253
25582,None,356,424,196,253
25586,None,356,424,196,253
25589,None,356,424,196,253
25593,None,356,424,196,253
25596,None,356,424,196,253
25600,None,356,423,196,253
25604,None,356,422,196,253
25607,None,356,421,196,253
25611,None,355,421,196,253
25614,None,355,421,196,253
25618,None,355,422,196,253
25621,None,355,422,196,253
25625,None,355,422,197,253
25629,None,355,421,197,253
25632,None,355,421,197,253
25636,None,355,421,197,254
25639,None,355,419,197,253
25643,None,354,418,197,253
25646,None,352,416,197,253
25650,None,351,415,197,253
25654,None,350,412,197,252
25657,None,349,409,197,252
25661,None,347,407,197,252
25664,None,345,405,197,251
25668,None,344,404,197,250
25671,None,340,401,197,250
25675,None,334,397,196,250
25679,None,327,393,195,250
25682,None,321,386,194,250
25686,None,315,379,194,250
25689,None,309,373,192,249
25693,None,303,369,191,249
25696,None,298,365,189,249
25700,None,293,362,187,249
25704,None,291,360,187,249
25707,None,288,357,187,248
25711,None,282,352,187,246
25714,None,278,349,187,246
25718,None,270,346,186,245
25721,None,263,344,188,245
25725,None,257,341,192,246
25729,None,247,339,197,247
25732,None,237,337,202,248
25736,None,232,336,203,249
25739,None,229,333,202,249
25743,None,226,330,202,249
25746,None,224,329,202,250
25750,None,222,327,202,251
25754,None,222,326,200,251
25757,None,221,326,200,252
25761,None,221,327,201,252
25764,None,221,328,200,251
25768,None,222,331,202,250
25771,None,223,334,203,249
25775,None,226,336,203,249
25779,None,230,338,203,249
25782,None,233,340,202,249
25786,None,238,342,203,249
25789,None,245,345,202,249
25793,None,255,348,199,249
25796,None,264,350,197,249
25800,None,268,352,196,249
25804,None,275,356,196,249
25807,None,280,359,194,250
25811,None,282,361,193,251
25814,None,285,363,193,252
25818,None,288,365,194,252
25821,None,289,367,194,252
25825,None,291,369,194,252
25829,None,293,370,193,252
25832,None,296,372,193,252
25836,None,298,375,195,252
25839,None,301,377,195,252
25843,None,303,379,196,252
25846,None,306,381,196,252
25850,None,309,383,196,252
25854,None,312,386,197,252
25857,None,314,388,198,252
25861,None,317,390,198,252
25864,None,319,392,199,252
25868,None,322,394,199,252
25871,None,324,395,199,252
25875,None,327,396,199,252
25879,None,329,398,199,251
25882,None,331,399,199,251
25886,None,333,400,199,251
25889,None,335,401,199,251
25893,None,337,402,198,251
25896,None,339,403,198,251
25900,None,340,403,198,251
25904,None,341,404,198,251
25907,None,342,405,198,251
25911,None,343,405,197,251
25914,None,343,405,197,251
25918,None,344,406,198,251
25921,None,344,406,198,251
25925,None,344,406,197,251
25929,None,345,406,197,251
25932,None,345,406,197,251
25936,None,345,406,197,252
25939,None,345,406,197,252
25943,None,345,407,197,252
25946,None,346,407,197,252
25950,None,346,407,198,252
25954,None,347,406,197,252
25957,None,347,407,197,252
25961,None,348,407,197,252
25964,None,348,407,197,252
25968,None,348,408,197,252
25971,None,348,408,197,253
25975,None,348,408,197,253
25979,None,348,408,197,253
25982,None,348,408,197,253
25986,None,348,408,197,253
25989,None,349,409,197,253
25993,None,348,409,197,254
25996,None,349,409,197,254
26000,None,349,409,198,254
26004,None,349,409,198,254
26007,None,349,410,198,254
26011,None,349,410,198,254
26014,None,349,410,198,254
26018,None,349,410,198,254
26021,None,349,411,198,254
26025,None,349,411,199,254
26029,None,349,411,199,254
26032,None,349,411,199,254
26036,None,349,412,199,255
26039,None,349,412,199,255
26043,None,349,413,199,255
26046,None,350,413,199,255
26050,None,350,413,199,255
26054,None,350,413,199,255
26057,None,351,414,199,254
26061,None,351,414,199,254
26064,None,351,415,199,254
26068,None,352,415,199,254
26071,None,352,415,199,254
26075,None,352,415,198,254
26079,None,352,415,198,254
26082,None,352,415,198,254
26086,None,352,415,198,254
26089,None,352,415,198,254
26093,None,352,415,198,254
26096,None,352,415,198,254
26100,None,352,416,198,254
26104,None,352,416,198,254
26107,None,352,416,197,254
26111,None,352,416,197,254
26114,None,353,416,197,253
26118,None,353,417,197,254
26121,None,353,417,197,253
26125,None,353,417,197,254
26129,None,353,417,197,253
26132,None,354,417,197,253
26136,None,354,417,197,253
26139,None,354,418,197,253
26143,None,354,418,197,253
26146,None,354,418,197,253
26150,None,354,418,196,253
26154,None,354,418,196,253
26157,None,354,418,196,253
26161,None,354,418,196,253
26164,None,354,418,196,253
26168,None,354,419,196,253
26171,None,354,418,196,252
26175,None,354,418,196,252
26179,None,354,418,195,252
26182,None,354,418,195,252
26186,None,354,418,195,252
26189,None,354,418,195,252
26193,None,354,418,195,252
26196,None,354,418,195,252
26200,None,354,418,195,252
26204,None,353,417,194,251
26207,None,353,417,194,251
26211,None,353,416,194,251
26214,None,353,416,194,251
26218,None,353,416,194,251
26221,None,353,416,194,251
26225,None,353,416,194,251
26229,None,352,416,193,251
26232,None,352,415,193,251
26236,None,352,415,193,250
26239,None,352,415,193,250
26243,None,352,415,193,250
26246,None,352,415,193,250
26250,None,351,415,193,250
26254,None,352,414,193,250
26257,None,351,414,193,250
26261,None,351,414,193,250
26264,None,351,414,193,250
26268,None,351,414,193,250
26271,None,351,414,193,249
26275,None,351,414,193,249
26279,None,351,414,193,249
26282,None,351,414,193,249
26286,None,351,414,193,249
26289,None,351,414,192,249
26293,None,351,414,193,249
26296,None,351,414,193,250
26300,None,352,414,193,249
26304,None,352,414,193,249
26307,None,352,414,193,249
26311,None,352,414,193,249
26314,None,352,414,193,250
26318,None,352,414,193,250
26321,None,352,414,193,250
26325,None,352,415,193,250
26329,None,352,415,193,250
26332,None,352,415,193,250
26336,None,352,415,193,250
26339,None,352,415,193,250
26343,None,352,415,193,250
26346,None,353,415,193,250
26350,None,353,415,194,250
26354,None,353,415,194,250
26357,None,353,416,194,250
26361,None,353,416,194,250
26364,None,353,416,193,250
26368,None,353,415,194,250
26371,None,353,416,194,250
26375,None,353,416,194,250
26379,None,353,416,194,250
26382,None,353,416,194,250
26386,None,354,417,194,250
26389,None,354,417,194,250
26393,None,354,417,194,250
26396,None,354,417,194,250
26400,None,354,418,194,250
26404,None,354,418,194,250
26407,None,354,418,194,250
26411,None,354,418,194,250
26414,None,354,417,194,250
26418,None,353,417,194,250
26421,None,354,417,194,250
26425,None,354,417,194,250
26429,None,354,418,194,250
26432,None,354,417,194,251
26436,None,354,417,194,251
26439,None,354,418,193,251
26443,None,354,418,193,250
26446,None,354,418,193,251
26450,None,354,418,193,251
26454,None,354,418,193,250
26457,None,353,418,193,250
26461,None,353,418,193,250
26464,None,353,418,193,250
26468,None,353,417,193,250
26471,None,353,418,193,250
26475,None,353,417,193,250
26479,None,353,417,193,250
26482,None,353,417,193,250
26486,None,353,417,193,250
26489,None,353,417,193,250
26493,None,353,417,193,250
26496,None,353,417,193,250
26500,None,353,417,193,250
26504,None,353,417,193,250
26507,None,353,417,193,250
26511,None,353,417,193,250
26514,None,354,419,193,250
26518,None,354,419,193,250
26521,None,354,419,193,250
26525,None,354,419,193,250
26529,None,354,419,193,250
26532,None,354,419,193,250
26536,None,354,419,193,250
26539,None,354,420,193,250
26543,None,354,420,193,250
26546,None,354,420,193,250
26550,None,354,420,193,250
26554,None,354,420,193,250
26557,None,355,420,193,250
26561,None,355,421,193,250
26564,None,354,421,193,250
26568,None,355,421,193,250
26571,None,354,421,193,250
26575,None,355,420,193,250
26579,None,354,421,193,250
26582,None,354,421,193,250
26586,None,355,421,193,250
26589,None,355,420,193,250
26593,None,355,420,193,250
26596,None,354,421,193,250
26600,None,355,421,193,250
26604,None,354,421,193,250
26607,None,355,421,193,250
26611,None,355,421,193,250
26614,None,355,421,193,250
26618,None,355,421,193,250
26621,None,354,421,193,250
26625,None,355,421,193,250
26629,None,354,421,193,250
26632,None,355,421,193,250
26636,None,355,421,193,250
26639,None,355,421,192,250
26643,None,355,421,193,250
26646,None,355,421,192,250
26650,None,355,422,192,250
26654,None,355,421,192,250
26657,None,355,421,192,250
26661,None,355,422,192,250
26664,None,355,422,192,250
26668,None,355,421,192,250
26671,None,355,422,192,250
26675,None,355,422,192,250
26679,None,354,422,192,250
26682,None,355,421,192,250
26686,None,355,422,192,250
26689,None,354,422,192,250
26693,None,354,422,192,250
26696,None,354,422,192,250
26700,None,355,422,191,250
26704,None,355,422,192,250
26707,None,354,422,192,250
26711,None,354,422,191,250
26714,None,354,422,191,250
26718,None,354,423,191,250
26721,None,354,423,191,250
26725,None,354,422,191,250
26729,None,354,423,191,250
26732,None,354,422,191,250
26736,None,354,423,191,250
26739,None,354,423,191,250
26743,None,354,423,191,250
26746,None,354,422,191,250
26750,None,354,423,191,250
26754,None,354,422,191,250
26757,None,354,423,191,250
26761,None,354,423,191,250
26764,None,354,422,191,249
26768,None,354,423,191,250
26771,None,354,423,191,250
26775,None,354,423,191,249
26779,None,354,422,190,249
26782,None,354,423,191,249
26786,None,354,423,191,249
26789,None,354,423,190,249
26793,None,354,423,190,249
26796,None,354,423,190,249
26800,None,354,423,190,249
26804,None,354,423,190,249
26807,None,354,423,190,249
26811,None,354,423,190,249
26814,None,354,423,190,249
26818,None,354,423,190,249
26821,None,354,424,190,249
26825,None,355,424,190,249
26829,None,355,424,190,249
26832,None,354,424,190,249
26836,None,355,424,190,249
26839,None,355,424,190,249
26843,None,355,424,190,249
26846,None,355,424,190,249
26850,None,355,424,190,249
26854,None,355,423,190,249
26857,None,355,424,190,249
26861,None,355,423,190,249
26864,None,355,423,190,249
26868,None,355,423,190,249
26871,None,355,423,190,249
26875,None,355,424,190,249
26879,None,355,423,190,248
26882,None,355,424,190,248
26886,None,356,423,190,248
26889,None,355,424,190,248
26893,None,355,424,190,248
26896,None,355,424,190,248
26900,None,355,423,190,248
26904,None,355,424,190,248
26907,None,355,424,190,248
26911,None,356,424,190,248
26914,None,355,424,190,248
26918,None,356,424,190,248
26921,None,356,424,190,248
26925,None,356,424,190,248
26929,None,355,424,190,248
26932,None,356,424,190,248
26936,None,356,424,190,249
26939,None,356,424,190,248
26943,None,356,424,190,248
26946,None,356,424,190,249
26950,None,356,424,190,249
26954,None,356,425,190,249
26957,None,356,425,191,249
26961,None,356,425,191,249
26964,None,356,425,190,249
26968,None,356,425,191,249
26971,None,356,425,190,249
26975,None,356,425,190,249
26979,None,356,425,191,249
26982,None,356,425,191,249
26986,None,356,426,191,250
26989,None,356,424,191,250
26993,None,355,423,191,250
26996,None,355,422,192,250
27000,None,355,422,192,250
27004,None,355,422,192,250
27007,None,354,420,192,250
27011,None,354,420,192,250
27014,None,354,420,192,250
27018,None,353,417,192,249
27021,None,354,420,192,250
27025,None,353,417,192,249
27029,None,352,415,193,249
27032,None,350,412,193,249
27036,None,349,410,193,248
27039,None,348,407,192,248
27043,None,346,405,191,248
27046,None,345,403,191,248
27050,None,344,402,192,248
27054,None,342,400,192,248
27057,None,340,398,192,247
27061,None,336,396,192,247
27064,None,332,393,192,246
27068,None,329,389,192,246
27071,None,326,386,192,246
27075,None,324,384,192,246
27079,None,322,382,192,245
27082,None,321,381,193,245
27086,None,322,382,193,246
27089,None,323,383,194,246
27093,None,324,384,194,247
27096,None,326,386,194,247
27100,None,327,388,194,247
27104,None,329,389,194,247
27107,None,331,391,194,247
27111,None,334,393,195,247
27114,None,336,395,196,247
27118,None,337,396,196,247
27121,None,339,397,196,247
27125,None,341,398,196,247
27129,None,342,399,196,247
27132,None,342,400,196,247
27136,None,343,401,196,247
27139,None,343,401,196,247
27143,None,344,402,196,247
27146,None,344,403,196,247
27150,None,344,404,196,247
27154,None,344,403,196,247
27157,None,344,403,196,247
27161,None,345,404,195,247
27164,None,345,404,195,247
27168,None,345,404,195,246
27171,None,346,404,194,246
27175,None,346,404,195,246
27179,None,346,404,194,246
27182,None,346,405,194,246
27186,None,346,405,194,246
27189,None,347,405,194,246
27193,None,347,406,193,246
27196,None,347,406,193,246
27200,None,347,406,194,246
27204,None,348,406,194,246
27207,None,348,406,194,246
27211,None,348,406,194,246
27214,None,348,406,194,246
27218,None,348,406,194,246
27221,None,348,406,194,246
27225,None,348,406,194,246
27229,None,348,406,194,246
27232,None,348,406,194,245
27236,None,348,407,194,245
27239,None,348,406,193,245
27243,None,348,407,193,245
27246,None,348,407,194,245
27250,None,348,406,193,245
27254,None,348,406,194,245
27257,None,347,405,194,245
27261,None,347,405,194,245
27264,None,347,405,194,245
27268,None,346,405,194,245
27271,None,346,405,194,245
27275,None,346,405,194,245
27279,None,346,405,195,245
27282,None,345,405,195,245
27286,None,344,405,196,245
27289,None,344,404,196,245
27293,None,343,404,196,245
27296,None,343,403,196,245
27300,None,343,404,196,245
27304,None,343,404,196,245
27307,None,343,404,196,246
27311,None,343,403,196,246
27314,None,343,404,196,246
27318,None,343,404,196,246
27321,None,343,404,196,246
27325,None,343,404,196,246
27329,None,343,405,197,246
27332,None,343,404,196,246
27336,None,343,404,197,246
27339,None,343,405,197,246
27343,None,343,405,196,246
27346,None,343,405,197,246
27350,None,343,405,197,247
27354,None,343,405,197,247
27357,None,343,405,197,247
27361,None,343,405,197,247
27364,None,343,405,197,247
27368,None,343,404,197,247
27371,None,343,404,198,247
27375,None,343,403,198,247
27379,None,343,403,198,247
27382,None,342,402,198,247
27386,None,342,401,197,247
27389,None,341,399,197,247
27393,None,339,397,197,247
27396,None,336,396,197,247
27400,None,332,394,196,247
27404,None,328,392,196,246
27407,None,323,388,195,247
27411,None,319,384,195,246
27414,None,315,380,194,246
27418,None,311,377,194,245
27421,None,309,375,193,245
27425,None,305,373,193,245
27429,None,302,371,192,245
27432,None,299,370,191,246
27436,None,296,368,190,245
27439,None,294,366,189,246
27443,None,291,365,188,245
27446,None,290,363,188,245
27450,None,289,361,188,246
27454,None,286,359,186,245
27457,None,283,358,185,245
27461,None,280,358,184,245
27464,None,278,357,185,245
27468,None,276,357,185,245
27471,None,275,356,185,245
27475,None,273,355,186,245
27479,None,272,354,187,245
27482,None,270,353,187,245
27486,None,268,352,187,245
27489,None,268,352,188,245
27493,None,267,352,188,245
27496,None,266,351,189,246
27500,None,267,352,189,246
27504,None,270,353,189,246
27507,None,272,355,190,247
27511,None,275,357,190,248
27514,None,277,358,190,248
27518,None,280,359,189,250
27521,None,282,361,189,250
27525,None,284,362,191,250
27529,None,287,364,192,250
27532,None,289,366,192,251
27536,None,291,368,193,251
27539,None,292,369,194,251
27543,None,294,371,194,251
27546,None,297,373,195,251
27550,None,299,374,196,251
27554,None,302,376,196,251
27557,None,303,377,197,251
27561,None,305,379,197,251
27564,None,307,381,198,251
27568,None,309,383,198,251
27571,None,311,385,199,252
27575,None,313,387,199,252
27579,None,315,388,199,252
27582,None,316,390,200,252
27586,None,318,391,200,252
27589,None,319,392,200,252
27593,None,320,393,200,252
27596,None,322,394,200,252
27600,None,323,395,200,253
27604,None,325,395,200,253
27607,None,326,397,200,253
27611,None,327,398,200,253
27614,None,329,398,200,253
27618,None,329,399,200,253
27621,None,329,399,200,253
27625,None,329,399,200,253
