Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23821,None,304,312,168,184
23825,None,304,313,168,184
23829,None,304,312,168,183
23832,None,304,312,168,183
23836,None,304,312,168,183
23839,None,304,312,168,183
23843,None,304,312,168,183
23846,None,304,312,168,183
23850,None,304,312,168,183
23854,None,304,312,168,182
23857,None,304,312,168,182
23861,None,304,312,168,182
23864,None,304,312,168,182
23868,None,304,312,168,182
23871,None,304,312,168,182
23875,None,304,312,168,182
23879,None,304,312,168,182
23882,None,304,312,168,182
23886,None,304,312,168,182
23889,None,304,311,168,182
23893,None,304,311,168,182
23896,None,303,311,169,182
23900,None,303,311,169,182
23904,None,303,310,169,182
23907,None,302,310,169,182
23911,None,302,310,169,182
23914,None,302,310,169,182
23918,None,302,310,169,182
23921,None,302,310,169,182
23925,None,302,310,169,182
23929,None,303,310,169,182
23932,None,302,310,169,182
23936,None,303,310,169,182
23939,None,302,310,169,182
23943,None,303,310,169,182
23946,None,303,310,169,182
23950,None,303,310,169,182
23954,None,303,310,169,182
23957,None,303,310,169,182
23961,None,303,310,169,182
23964,None,303,311,169,182
23968,None,303,310,169,182
23971,None,304,311,169,182
23975,None,303,311,169,182
23979,None,303,311,169,181
23982,None,303,310,169,182
23986,None,303,310,169,182
23989,None,303,310,169,182
23993,None,302,310,169,182
23996,None,302,310,169,182
24000,None,301,310,167,182
24004,None,301,309,167,182
24007,None,301,309,167,182
24011,None,301,309,167,182
24014,None,301,309,167,182
24018,None,301,309,168,182
24021,None,300,309,168,182
24025,None,300,309,168,182
24029,None,300,309,168,182
24032,None,300,309,168,182
24036,None,300,309,168,182
24039,None,300,309,168,182
24043,None,300,309,168,182
24046,None,300,309,168,182
24050,None,300,309,168,182
24054,None,300,309,168,182
24057,None,301,310,168,182
24061,None,300,309,168,182
24064,None,300,310,168,182
24068,None,300,309,168,182
24071,None,301,310,168,182
24075,None,300,310,168,182
24079,None,300,310,168,182
24082,None,300,310,168,183
24086,None,301,310,168,183
24089,None,301,310,168,183
24093,None,301,310,168,183
24096,None,301,310,168,183
24100,None,300,310,168,183
24104,None,300,309,168,183
24107,None,300,309,168,183
24111,None,300,309,168,183
24114,None,300,309,168,183
24118,None,300,309,168,184
24121,None,300,309,168,184
24125,None,300,309,168,184
24129,None,300,309,168,184
24132,None,300,309,168,184
24136,None,300,309,168,184
24139,None,299,309,168,184
24143,None,300,309,168,184
24146,None,299,308,168,184
24150,None,300,308,168,184
24154,None,300,308,168,184
24157,None,300,308,169,184
24161,None,300,309,168,184
24164,None,300,308,168,184
24168,None,300,309,169,184
24171,None,300,309,168,185
24175,None,299,309,168,185
24179,None,300,309,169,185
24182,None,300,309,169,185
24186,None,300,309,169,185
24189,None,299,309,169,185
24193,None,300,309,169,184
24196,None,300,309,169,185
24200,None,299,309,169,184
24204,None,300,309,169,185
24207,None,299,309,169,185
24211,None,299,309,169,185
24214,None,300,309,169,185
24218,None,299,309,169,184
24221,None,300,309,169,185
24225,None,299,309,169,184
24229,None,300,309,170,184
24232,None,300,309,169,184
24236,None,300,309,170,184
24239,None,300,309,170,184
24243,None,300,309,170,184
24246,None,300,309,170,184
24250,None,300,309,170,184
24254,None,300,309,170,184
24257,None,300,309,170,184
24261,None,300,309,170,184
24264,None,300,309,170,184
24268,None,300,309,170,184
24271,None,300,309,170,184
24275,None,300,309,170,184
24279,None,300,309,170,184
24282,None,300,309,170,184
24286,None,300,309,170,184
24289,None,300,309,170,184
24293,None,300,309,169,184
24296,None,300,309,170,184
24300,None,300,309,170,184
24304,None,300,309,170,184
24307,None,300,309,170,184
24311,None,300,309,170,184
24314,None,300,309,169,184
24318,None,300,309,170,184
24321,None,300,309,170,184
24325,None,300,309,170,184
24329,None,299,309,169,184
24332,None,300,309,170,184
24336,None,299,309,170,184
24339,None,299,309,169,184
24343,None,299,308,170,184
24346,None,299,308,170,184
24350,None,299,308,170,184
24354,None,299,308,169,184
24357,None,299,308,170,184
24361,None,299,308,170,185
24364,None,299,308,169,184
24368,None,299,308,169,184
24371,None,299,309,169,184
24375,None,299,309,169,184
24379,None,299,308,169,184
24382,None,299,308,169,184
24386,None,299,309,169,184
24389,None,299,308,169,184
24393,None,299,309,169,184
24396,None,299,309,169,184
24400,None,299,309,169,184
24404,None,299,309,169,184
24407,None,299,308,169,183
24411,None,299,308,169,183
24414,None,299,309,169,183
24418,None,299,308,169,183
24421,None,299,308,169,183
24425,None,299,308,169,183
24429,None,299,308,169,183
24432,None,299,308,169,183
24436,None,299,308,169,183
24439,None,299,308,169,183
24443,None,299,308,169,183
24446,None,299,308,169,183
24450,None,299,308,169,183
24454,None,299,308,169,183
24457,None,299,308,169,183
24461,None,299,308,169,183
24464,None,299,308,169,183
24468,None,299,308,169,183
24471,None,299,308,169,183
24475,None,299,308,169,183
24479,None,299,308,169,183
24482,None,299,309,169,183
24486,None,299,308,169,183
24489,None,299,308,168,183
24493,None,299,308,168,183
24496,None,299,309,169,183
24500,None,299,309,168,183
24504,None,299,309,168,183
24507,None,299,309,168,183
24511,None,299,308,168,183
24514,None,299,308,169,183
24518,None,299,308,169,183
24521,None,299,308,169,183
24525,None,298,308,169,183
24529,None,298,308,169,184
24532,None,298,308,169,183
24536,None,298,308,169,184
24539,None,298,308,169,184
24543,None,298,307,169,183
24546,None,298,308,169,184
24550,None,298,308,169,184
24554,None,298,307,169,183
24557,None,298,308,169,183
24561,None,298,308,169,183
24564,None,298,307,169,183
24568,None,298,308,169,183
24571,None,298,308,169,183
24575,None,298,308,169,183
24579,None,298,308,169,183
24582,None,298,308,169,183
24586,None,298,308,169,183
24589,None,298,308,169,183
24593,None,298,308,169,183
24596,None,298,308,169,183
24600,None,298,308,168,183
24604,None,298,308,169,183
24607,None,298,308,169,183
24611,None,298,308,168,183
24614,None,298,308,168,183
24618,None,298,308,169,183
24621,None,298,308,169,183
24625,None,298,308,169,183
24629,None,298,308,169,183
24632,None,298,308,169,183
24636,None,298,308,168,183
24639,None,298,308,168,183
24643,None,298,308,168,183
24646,None,298,309,169,183
24650,None,298,309,168,183
24654,None,298,308,169,183
24657,None,297,308,169,183
24661,None,297,308,169,183
24664,None,297,308,169,184
24668,None,297,308,169,184
24671,None,297,308,169,184
24675,None,296,308,169,184
24679,None,296,308,169,184
24682,None,296,308,170,184
24686,None,297,308,170,185
24689,None,297,308,170,184
24693,None,296,308,170,184
24696,None,296,307,170,184
24700,None,296,308,170,184
24704,None,296,307,170,184
24707,None,296,307,170,184
24711,None,296,307,170,184
24714,None,296,307,170,184
24718,None,296,307,170,184
24721,None,297,307,170,184
24725,None,296,307,170,184
24729,None,297,307,170,184
24732,None,297,307,170,183
24736,None,297,307,171,184
24739,None,297,307,171,183
24743,None,297,307,171,184
24746,None,296,307,171,184
24750,None,296,307,171,183
24754,None,296,307,171,184
24757,None,296,307,171,184
24761,None,296,307,171,184
24764,None,295,306,172,184
24768,None,295,306,172,184
24771,None,294,306,172,184
24775,None,294,305,172,184
24779,None,294,305,172,184
24782,None,294,305,172,184
24786,None,294,304,173,184
24789,None,294,304,172,184
24793,None,294,304,172,184
24796,None,294,305,172,184
24800,None,294,305,172,184
24804,None,294,305,172,184
24807,None,294,305,173,184
24811,None,294,306,172,184
24814,None,295,306,173,184
24818,None,294,306,172,184
24821,None,295,306,172,184
24825,None,294,306,172,184
24829,None,295,306,172,184
24832,None,295,306,173,184
24836,None,295,306,173,184
24839,None,295,306,172,184
24843,None,295,306,173,184
24846,None,294,306,173,185
24850,None,294,306,173,185
24854,None,294,306,173,185
24857,None,294,306,173,185
24861,None,294,306,173,185
24864,None,294,306,173,185
24868,None,295,306,173,185
24871,None,294,306,173,185
24875,None,295,306,173,185
24879,None,295,306,173,185
24882,None,295,306,173,185
24886,None,295,306,173,185
24889,None,295,306,173,185
24893,None,294,306,173,185
24896,None,294,306,173,185
24900,None,294,305,173,185
24904,None,294,305,173,185
24907,None,294,305,173,185
24911,None,294,305,173,185
24914,None,295,304,175,184
24918,None,295,304,175,184
24921,None,295,304,175,184
24925,None,295,304,175,184
24929,None,295,305,175,184
24932,None,295,304,175,184
24936,None,295,305,175,184
24939,None,295,305,174,184
24943,None,295,305,175,184
24946,None,296,305,175,184
24950,None,296,305,175,184
24954,None,296,305,175,184
24957,None,296,306,174,184
24961,None,296,306,175,184
24964,None,296,306,174,184
24968,None,296,306,175,184
24971,None,297,306,175,184
24975,None,297,306,175,184
24979,None,297,306,175,184
24982,None,297,306,174,184
24986,None,296,306,175,184
24989,None,296,306,175,184
24993,None,296,306,175,184
24996,None,296,306,175,184
25000,None,296,306,175,184
25004,None,296,306,175,184
25007,None,296,306,175,184
25011,None,296,306,175,184
25014,None,296,306,175,184
25018,None,296,306,175,184
25021,None,296,306,175,184
25025,None,296,306,175,184
25029,None,296,306,175,184
25032,None,296,306,175,184
25036,None,296,306,175,184
25039,None,297,306,175,184
25043,None,296,306,175,184
25046,None,296,306,175,184
25050,None,296,305,175,184
25054,None,295,305,175,184
25057,None,295,304,175,184
25061,None,295,304,176,184
25064,None,293,303,175,184
25068,None,292,302,175,183
25071,None,290,300,175,182
25075,None,287,298,175,181
25079,None,284,297,174,180
25082,None,281,293,173,179
25086,None,279,291,172,178
25089,None,276,289,171,177
25093,None,273,286,171,176
25096,None,271,284,171,175
25100,None,270,284,170,175
25104,None,271,284,171,175
25107,None,272,284,171,175
25111,None,273,285,171,176
25114,None,274,286,171,176
25118,None,275,287,172,177
25121,None,276,287,172,177
25125,None,276,287,172,177
25129,None,275,287,172,177
25132,None,273,287,172,177
25136,None,271,285,170,176
25139,None,267,282,168,174
25143,None,262,279,166,173
25146,None,259,274,164,172
25150,None,252,265,164,171
25154,None,240,258,168,169
25157,None,228,251,189,169
25161,None,217,242,184,174
25164,None,206,231,186,183
25168,None,197,222,184,187
25171,None,188,214,179,190
25175,None,182,207,174,190
25179,None,178,201,170,190
25182,None,175,196,167,187
25186,None,172,192,164,183
25189,None,170,189,162,182
25193,None,169,186,161,179
25196,None,167,182,160,176
25200,None,166,179,159,173
25204,None,165,176,158,170
25207,None,165,173,158,166
25211,None,165,170,158,163
25214,None,164,166,157,160
25218,None,164,165,157,159
25221,None,164,164,157,158
25225,None,163,162,156,156
25229,None,163,162,156,156
25232,None,163,161,156,155
25236,None,163,161,156,155
25239,None,163,162,156,155
25243,None,163,163,156,156
25246,None,164,164,157,157
25250,None,164,165,157,159
25254,None,165,168,158,161
25257,None,168,173,161,166
25261,None,173,179,165,171
25264,None,179,186,170,177
25268,None,185,191,176,181
25271,None,192,196,181,185
25275,None,199,202,185,189
25279,None,204,209,187,189
25282,None,210,216,187,190
25286,None,219,221,188,186
25289,None,226,229,182,179
25293,None,232,237,180,175
25296,None,238,244,174,172
25300,None,245,252,169,168
25304,None,252,255,165,168
25307,None,258,259,165,168
25311,None,262,262,167,168
25314,None,266,267,168,168
25318,None,269,273,169,169
25321,None,273,277,170,170
25325,None,277,280,172,171
25329,None,279,283,172,171
25332,None,281,286,173,173
25336,None,283,289,173,174
25339,None,286,291,174,174
25343,None,287,292,175,175
25346,None,289,294,175,175
25350,None,291,296,176,176
25354,None,293,297,176,177
25357,None,295,299,176,178
25361,None,296,300,177,178
25364,None,296,301,177,179
25368,None,295,301,177,180
25371,None,295,301,177,179
25375,None,295,301,177,179
25379,None,294,299,178,179
25382,None,292,298,178,179
25386,None,289,297,178,179
25389,None,288,296,178,178
25393,None,285,293,177,178
25396,None,282,292,176,178
25400,None,279,290,176,177
25404,None,275,286,175,176
25407,None,270,283,174,175
25411,None,267,281,172,175
25414,None,264,279,171,175
25418,None,263,279,171,175
25421,None,262,279,171,175
25425,None,262,278,171,175
25429,None,262,278,172,176
25432,None,263,279,172,176
25436,None,263,280,172,176
25439,None,264,281,173,176
25443,None,266,282,173,177
25446,None,268,283,174,177
25450,None,270,284,175,177
25454,None,272,287,176,178
25457,None,275,289,176,179
25461,None,277,291,177,179
25464,None,279,292,177,179
25468,None,280,293,177,179
25471,None,281,294,177,180
25475,None,283,295,177,180
25479,None,284,296,177,180
25482,None,285,297,177,180
25486,None,287,298,178,180
25489,None,288,299,178,180
25493,None,289,300,179,180
25496,None,290,301,179,181
25500,None,291,302,180,181
25504,None,292,302,180,181
25507,None,292,302,180,181
25511,None,292,303,180,181
25514,None,292,303,180,181
25518,None,292,303,180,181
25521,None,292,303,180,181
25525,None,293,304,180,181
25529,None,293,304,181,182
25532,None,294,304,181,181
25536,None,294,304,181,182
25539,None,294,304,182,181
25543,None,293,303,181,182
25546,None,293,303,181,182
25550,None,292,303,181,182
25554,None,291,303,181,182
25557,None,291,303,181,182
25561,None,291,303,181,182
25564,None,291,303,181,182
25568,None,292,303,181,182
25571,None,292,303,181,182
25575,None,292,303,181,182
25579,None,293,304,181,182
25582,None,294,304,181,182
25586,None,294,304,181,182
25589,None,294,304,181,182
25593,None,295,305,182,182
25596,None,295,305,181,183
25600,None,296,305,181,182
25604,None,296,305,181,183
25607,None,296,305,181,183
25611,None,296,305,181,183
25614,None,296,305,181,183
25618,None,296,306,181,183
25621,None,297,306,181,183
25625,None,297,306,181,183
25629,None,297,307,181,184
25632,None,297,307,181,184
25636,None,297,307,181,184
25639,None,297,307,181,184
25643,None,297,307,181,184
25646,None,297,306,181,184
25650,None,297,306,181,185
25654,None,296,305,182,184
25657,None,295,304,182,184
25661,None,291,303,181,184
25664,None,289,302,181,184
25668,None,287,300,180,184
25671,None,284,299,179,183
25675,None,282,297,178,183
25679,None,278,294,177,181
25682,None,274,292,176,180
25686,None,271,290,175,180
25689,None,270,288,173,179
25693,None,270,289,173,179
25696,None,271,290,174,179
25700,None,273,291,174,179
25704,None,275,291,175,180
25707,None,276,292,175,180
25711,None,277,293,176,180
25714,None,279,293,176,180
25718,None,281,294,177,180
25721,None,282,295,177,181
25725,None,283,297,178,181
25729,None,284,297,178,181
25732,None,285,298,178,181
25736,None,286,298,178,181
25739,None,287,299,178,182
25743,None,288,300,179,183
25746,None,288,301,179,183
25750,None,289,301,179,183
25754,None,289,301,179,183
25757,None,289,301,179,183
25761,None,288,301,179,183
25764,None,288,301,179,183
25768,None,288,301,179,183
25771,None,288,301,179,184
25775,None,288,301,179,184
25779,None,287,300,179,184
25782,None,287,300,179,183
25786,None,286,299,179,183
25789,None,285,298,179,183
25793,None,284,297,178,182
25796,None,283,296,178,182
25800,None,281,293,178,181
25804,None,279,291,177,180
25807,None,275,289,176,179
25811,None,269,285,172,176
25814,None,263,281,170,174
25818,None,259,275,167,173
25821,None,252,264,164,171
25825,None,240,254,166,169
25829,None,227,246,181,168
25832,None,220,238,183,169
25836,None,210,233,185,177
25839,None,198,223,183,184
25843,None,187,212,176,187
25846,None,179,203,170,188
25850,None,172,195,164,186
25854,None,169,190,161,182
25857,None,166,187,159,179
25861,None,164,183,157,176
25864,None,163,180,155,173
25868,None,162,178,155,170
25871,None,161,175,154,168
25875,None,161,172,153,166
25879,None,160,169,153,163
25882,None,160,166,152,160
25886,None,159,163,152,157
25889,None,157,160,150,153
25893,None,156,158,149,152
25896,None,156,157,149,151
25900,None,155,156,148,150
25904,None,155,155,147,149
25907,None,154,153,146,147
25911,None,153,152,145,146
25914,None,153,151,145,145
25918,None,152,151,145,144
25921,None,152,150,144,144
25925,None,152,150,144,143
25929,None,152,149,144,143
25932,None,152,149,144,143
25936,None,151,149,143,143
25939,None,151,149,143,143
25943,None,151,150,143,143
25946,None,152,150,144,143
25950,None,153,151,145,144
25954,None,155,152,147,146
25957,None,157,155,150,148
25961,None,160,158,153,152
25964,None,163,163,156,157
25968,None,168,173,161,166
25971,None,174,181,166,174
25975,None,183,188,174,180
25979,None,189,195,178,184
25982,None,196,201,182,187
25986,None,202,209,185,187
25989,None,209,216,184,187
25993,None,214,223,184,181
25996,None,222,230,179,177
26000,None,227,238,179,174
26004,None,230,244,176,171
26007,None,236,251,169,169
26011,None,240,253,168,170
26014,None,245,258,168,171
26018,None,252,263,167,170
26021,None,256,268,169,171
26025,None,262,274,171,171
26029,None,268,278,172,173
26032,None,272,281,172,174
26036,None,276,283,173,175
26039,None,279,285,174,175
26043,None,282,288,175,176
26046,None,284,291,175,178
26050,None,285,292,176,179
26054,None,287,294,177,179
26057,None,292,294,183,178
26061,None,293,295,183,179
26064,None,295,296,183,180
26068,None,296,298,184,180
26071,None,296,300,184,181
26075,None,297,301,184,182
26079,None,298,302,184,182
26082,None,298,302,184,181
26086,None,299,302,183,181
26089,None,300,303,184,181
26093,None,299,303,184,181
26096,None,299,303,184,181
26100,None,299,303,184,181
26104,None,299,303,185,181
26107,None,299,303,184,182
26111,None,299,303,185,182
26114,None,298,303,185,182
26118,None,298,303,185,182
26121,None,298,303,185,182
26125,None,297,303,185,183
26129,None,297,303,186,183
26132,None,296,302,185,183
26136,None,296,302,186,182
26139,None,296,302,186,182
26143,None,296,302,186,183
26146,None,295,302,186,183
26150,None,296,302,186,183
26154,None,295,302,185,184
26157,None,295,302,185,184
26161,None,295,302,185,184
26164,None,295,302,185,184
26168,None,295,302,185,184
26171,None,295,302,185,184
26175,None,295,302,185,184
26179,None,295,302,185,184
26182,None,295,302,185,184
26186,None,295,302,185,183
26189,None,296,302,185,183
26193,None,296,302,185,183
26196,None,296,303,185,184
26200,None,296,303,185,184
26204,None,296,304,185,184
26207,None,296,304,185,184
26211,None,296,304,185,185
26214,None,296,304,185,185
26218,None,296,304,185,185
26221,None,296,305,185,185
26225,None,296,305,185,185
26229,None,297,305,185,185
26232,None,297,305,185,185
26236,None,297,306,185,186
26239,None,297,306,185,185
26243,None,297,306,185,186
26246,None,297,306,184,186
26250,None,297,306,184,185
26254,None,297,306,184,185
26257,None,297,306,184,186
26261,None,296,306,184,186
26264,None,297,306,184,186
26268,None,297,306,184,187
26271,None,296,306,185,187
26275,None,296,306,185,187
26279,None,296,306,185,187
26282,None,296,306,185,187
26286,None,295,306,185,189
26289,None,295,307,185,189
26293,None,295,307,185,189
26296,None,295,306,185,190
26300,None,295,305,186,190
26304,None,295,305,186,190
26307,None,295,305,186,190
26311,None,295,305,186,190
26314,None,295,305,185,190
26318,None,295,305,185,190
26321,None,295,305,185,190
26325,None,295,305,185,190
26329,None,295,305,185,189
26332,None,295,304,185,189
26336,None,295,304,184,189
26339,None,295,304,184,188
26343,None,295,304,184,188
26346,None,295,304,184,187
26350,None,294,304,183,187
26354,None,294,304,184,187
26357,None,294,304,184,187
26361,None,294,304,184,187
26364,None,294,303,183,187
26368,None,294,303,183,186
26371,None,293,302,183,186
26375,None,292,302,183,186
26379,None,291,301,183,186
26382,None,290,299,183,185
26386,None,289,299,183,185
26389,None,288,297,182,184
26393,None,286,295,180,183
26396,None,284,293,179,183
26400,None,281,290,178,182
26404,None,276,288,177,180
26407,None,272,286,176,178
26411,None,267,283,174,176
26414,None,264,280,173,174
26418,None,262,279,173,172
26421,None,261,278,172,172
26425,None,262,279,172,172
26429,None,263,280,172,172
26432,None,264,280,172,172
26436,None,265,281,172,172
26439,None,266,281,172,172
26443,None,267,281,172,172
26446,None,269,282,173,172
26450,None,271,283,173,173
26454,None,273,284,173,173
26457,None,274,285,174,173
26461,None,276,285,174,173
26464,None,277,285,174,173
26468,None,278,285,175,173
26471,None,279,286,175,173
26475,None,280,286,175,173
26479,None,281,286,175,172
26482,None,281,287,175,173
26486,None,282,287,175,173
26489,None,282,287,174,173
26493,None,282,288,175,173
26496,None,282,288,174,173
26500,None,282,288,174,173
26504,None,282,288,174,173
26507,None,282,289,174,174
26511,None,282,289,174,174
26514,None,284,288,177,174
26518,None,283,288,177,173
26521,None,283,287,177,173
26525,None,283,287,177,173
26529,None,283,287,177,174
26532,None,283,287,177,174
26536,None,283,288,177,174
26539,None,283,288,177,174
26543,None,284,288,177,174
26546,None,284,288,177,174
26550,None,285,289,177,174
26554,None,285,289,177,174
26557,None,285,289,177,174
26561,None,286,289,177,174
26564,None,286,290,177,174
26568,None,287,290,178,174
26571,None,287,291,177,174
26575,None,287,292,177,174
26579,None,287,292,177,174
26582,None,287,292,178,175
26586,None,287,293,178,175
26589,None,288,293,178,175
26593,None,288,293,178,175
26596,None,288,293,178,175
26600,None,288,294,178,175
26604,None,288,293,178,175
26607,None,288,294,178,175
26611,None,288,294,177,175
26614,None,288,294,177,176
26618,None,288,294,177,175
26621,None,288,294,178,176
26625,None,288,294,177,176
26629,None,288,293,178,175
26632,None,288,293,178,175
26636,None,288,293,177,175
26639,None,288,293,177,175
26643,None,288,293,178,175
26646,None,288,293,177,175
26650,None,288,293,178,175
26654,None,288,293,178,175
26657,None,288,293,177,175
26661,None,288,293,177,175
26664,None,287,293,178,175
26668,None,288,293,178,175
26671,None,288,293,178,175
26675,None,287,293,178,175
26679,None,288,293,178,175
26682,None,288,293,178,175
26686,None,288,293,178,175
26689,None,288,293,177,176
26693,None,288,293,178,175
26696,None,288,293,178,175
26700,None,288,293,177,176
26704,None,288,293,178,175
26707,None,288,293,177,175
26711,None,288,293,178,176
26714,None,288,293,178,176
26718,None,288,293,178,175
26721,None,288,293,178,175
26725,None,287,292,178,175
26729,None,287,291,178,175
26732,None,287,291,178,175
26736,None,287,291,178,175
26739,None,287,291,178,175
26743,None,287,291,178,175
26746,None,287,292,177,175
26750,None,287,292,177,175
26754,None,287,292,177,175
26757,None,287,292,177,175
26761,None,287,291,177,175
26764,None,287,292,177,175
26768,None,287,292,177,175
26771,None,287,292,177,175
26775,None,287,292,177,175
26779,None,287,292,177,175
26782,None,287,292,177,175
26786,None,287,292,177,175
26789,None,287,293,177,175
26793,None,287,293,177,175
26796,None,287,293,177,175
26800,None,287,293,177,176
26804,None,287,293,177,176
26807,None,287,293,177,176
26811,None,287,294,177,176
26814,None,287,294,177,177
26818,None,287,294,177,177
26821,None,287,294,178,177
26825,None,287,294,177,177
26829,None,287,294,178,177
26832,None,287,294,178,178
26836,None,287,294,178,178
26839,None,287,294,178,178
26843,None,287,294,178,178
26846,None,287,295,178,178
26850,None,287,295,178,178
26854,None,288,295,178,178
26857,TA-OD,288,295,178,178
26861,None,288,295,178,179
26864,MC-OD,288,295,178,179
26868,None,288,295,179,179
26871,None,288,296,179,179
26875,None,289,296,178,179
26879,None,289,296,178,179
26882,None,289,296,179,179
26886,None,289,297,179,179
26889,None,289,296,180,179
26893,None,288,296,182,179
26896,None,285,294,182,178
26900,None,276,291,179,180
26904,None,268,288,182,184
26907,None,243,278,183,188
26911,None,228,264,194,186
26914,None,215,248,177,183
26918,None,197,235,171,189
26921,None,175,209,164,194
26925,None,164,195,156,189
26929,None,156,184,148,180
26932,None,151,170,143,166
26936,None,144,162,135,157
26939,None,139,154,130,148
26943,None,133,150,124,143
26946,None,131,145,121,137
26950,None,129,140,120,133
26954,None,127,137,118,130
26957,None,126,136,116,129
26961,None,126,136,116,130
26964,None,127,138,117,131
26968,None,128,140,119,134
26971,None,130,143,120,137
26975,None,133,146,124,140
26979,None,135,148,127,143
26982,None,140,151,131,145
26986,None,143,156,135,149
26989,None,147,161,139,154
26993,None,152,169,145,161
26996,None,158,180,151,170
27000,None,164,195,157,179
27004,None,172,211,165,185
27007,None,184,225,172,189
27011,None,195,235,180,185
27014,None,204,248,185,178
27018,None,218,255,195,182
27021,None,230,262,197,180
27025,None,241,272,203,185
27029,None,250,280,202,190
27032,None,262,288,200,195
27036,None,272,294,200,199
27039,None,280,300,201,201
27043,None,284,304,204,204
27046,None,291,309,206,205
27050,None,296,313,208,208
27054,None,301,316,208,209
27057,None,305,319,209,211
27061,None,309,323,210,213
27064,None,313,326,211,214
27068,None,315,328,212,215
27071,None,318,329,213,216
27075,None,320,331,215,217
27079,None,322,332,216,218
27082,None,324,333,217,218
27086,None,325,334,218,219
27089,None,326,335,219,219
27093,None,328,335,219,220
27096,None,329,336,219,220
27100,None,329,336,220,220
27104,None,330,336,219,219
27107,None,330,336,219,219
27111,None,330,336,220,219
27114,None,329,335,220,219
27118,None,329,335,219,218
27121,None,328,334,219,218
27125,None,328,334,218,218
27129,None,328,334,218,217
27132,None,329,333,217,217
27136,None,328,333,217,216
27139,None,328,332,216,215
27143,None,328,332,215,215
27146,None,328,332,214,214
27150,None,327,331,214,212
27154,None,327,330,213,211
27157,None,327,329,212,209
27161,None,326,328,211,208
27164,None,326,328,210,207
27168,None,326,327,209,206
27171,None,325,326,208,206
27175,None,325,326,208,205
27179,None,324,325,207,205
27182,None,324,324,207,204
27186,None,323,324,206,204
27189,None,322,323,206,203
27193,None,321,322,206,203
27196,None,321,322,206,202
27200,None,321,319,206,200
27204,None,321,319,206,200
27207,None,321,318,205,199
27211,None,320,318,205,198
27214,None,320,317,205,198
27218,None,320,317,204,197
27221,None,319,316,204,196
27225,None,319,315,204,196
27229,None,319,315,204,195
27232,None,318,314,203,195
27236,None,318,314,202,194
27239,None,318,313,202,194
27243,None,318,313,202,193
27246,None,318,312,202,193
27250,None,317,312,201,192
27254,None,317,312,201,192
27257,None,317,312,200,192
27261,None,316,312,199,192
27264,None,316,311,199,192
27268,None,316,311,198,192
27271,None,316,311,196,191
27275,None,315,311,196,191
27279,None,315,311,195,191
27282,None,314,310,194,190
27286,None,314,310,193,190
27289,None,314,310,193,190
27293,None,314,310,192,190
27296,None,313,311,192,190
27300,None,313,311,192,190
27304,None,313,311,191,190
27307,None,313,311,191,190
27311,None,313,311,191,190
27314,None,313,312,191,190
27318,None,313,312,191,190
27321,None,313,312,190,190
27325,None,313,312,190,190
27329,None,313,313,190,191
27332,None,313,313,190,191
27336,None,313,314,190,191
27339,None,313,314,190,191
27343,None,313,314,190,191
27346,None,313,314,190,192
27350,None,314,314,191,192
27354,None,314,314,191,192
27357,None,314,314,191,192
27361,None,314,315,191,192
27364,None,314,315,191,193
27368,None,314,315,191,193
27371,None,314,315,191,193
27375,None,314,316,192,194
27379,None,314,316,192,194
27382,None,314,316,191,194
27386,None,314,316,191,194
27389,None,314,316,192,195
27393,None,314,317,191,195
27396,None,314,317,191,195
27400,None,313,317,190,195
27404,None,313,318,190,196
27407,None,313,318,190,196
27411,None,313,318,189,196
27414,None,313,318,188,196
27418,None,313,318,188,196
27421,None,312,319,187,196
27425,None,312,319,187,196
27429,None,315,318,191,195
27432,None,314,318,191,196
27436,None,314,318,191,195
27439,None,314,318,191,196
27443,None,314,318,191,196
27446,None,314,318,191,196
27450,None,314,318,191,196
27454,None,315,318,191,196
27457,None,315,318,191,196
27461,None,315,318,191,196
27464,None,315,318,191,196
27468,None,315,318,191,196
27471,None,315,318,191,196
27475,None,315,318,190,196
27479,None,315,318,190,195
27482,None,315,318,190,195
27486,None,315,318,190,195
27489,None,315,317,190,195
27493,None,314,317,189,194
27496,None,314,317,188,194
27500,None,314,316,188,193
27504,None,313,315,187,193
27507,None,313,315,187,192
27511,None,312,314,186,191
27514,None,312,313,185,191
27518,None,311,313,185,191
27521,None,311,312,184,190
27525,None,311,312,184,190
27529,None,310,311,183,190
27532,None,311,311,183,189
27536,None,311,310,183,188
27539,None,311,310,182,188
27543,None,310,310,182,187
27546,None,311,309,182,187
27550,None,311,309,182,186
27554,None,310,308,182,185
27557,None,310,308,182,185
27561,None,310,307,182,183
27564,None,310,306,182,183
27568,None,310,306,181,182
27571,None,310,306,181,181
27575,None,310,305,180,180
27579,None,309,305,180,179
27582,None,309,305,179,179
27586,None,309,304,178,178
27589,None,308,304,177,178
27593,None,308,303,176,177
27596,None,308,303,176,176
27600,None,307,302,175,176
27604,None,307,302,175,175
27607,None,306,301,175,175
27611,None,306,301,174,174
27614,None,305,300,174,174
27618,None,304,300,173,173
27621,None,304,300,173,173
27625,None,304,299,173,173
27629,None,303,299,173,172
27632,None,303,299,172,172
27636,None,303,299,172,172
27639,None,303,299,172,172
27643,None,302,298,172,172
27646,None,302,298,172,171
27650,None,302,299,172,172
