Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22125,None,226,246,95,110
22129,None,226,246,95,110
22132,None,226,246,95,110
22136,None,225,246,95,110
22139,None,225,246,95,110
22143,None,225,246,95,110
22146,None,225,246,95,111
22150,None,224,245,95,111
22154,None,224,246,95,111
22157,None,224,246,95,111
22161,None,224,245,95,111
22164,None,224,246,95,111
22168,None,224,246,95,111
22171,None,225,246,95,111
22175,None,225,246,95,111
22179,None,225,246,96,111
22182,None,225,246,95,111
22186,None,225,247,95,111
22189,None,226,247,95,111
22193,None,226,247,95,111
22196,None,226,247,95,111
22200,None,226,247,95,111
22204,None,226,247,95,111
22207,None,226,247,95,111
22211,None,226,246,95,111
22214,None,225,246,95,111
22218,None,224,246,95,111
22221,None,224,246,95,111
22225,None,224,245,95,111
22229,None,224,245,95,111
22232,None,223,245,95,111
22236,None,223,245,95,111
22239,None,223,245,95,111
22243,None,222,244,95,111
22246,None,222,244,95,111
22250,None,222,244,95,111
22254,None,222,244,95,111
22257,None,222,244,95,111
22261,None,222,244,95,111
22264,None,222,244,95,111
22268,None,222,244,95,111
22271,None,222,244,95,111
22275,None,222,244,95,111
22279,None,222,244,95,111
22282,None,222,244,95,111
22286,None,222,244,95,112
22289,None,222,244,95,111
22293,None,222,244,94,111
22296,None,222,244,94,111
22300,None,222,244,94,112
22304,None,222,244,95,111
22307,None,222,244,94,112
22311,None,223,244,94,112
22314,None,223,244,94,112
22318,None,223,244,95,112
22321,None,223,244,94,112
22325,None,223,244,95,112
22329,None,223,244,95,112
22332,None,223,244,95,112
22336,None,222,244,95,112
22339,None,221,244,95,112
22343,None,221,243,95,113
22346,None,220,243,95,113
22350,None,219,242,95,113
22354,None,218,240,95,112
22357,None,214,238,95,111
22361,None,212,235,94,111
22364,None,209,233,93,110
22368,None,206,231,92,109
22371,None,201,228,92,109
22375,None,197,225,92,108
22379,None,194,221,91,108
22382,None,192,218,91,107
22386,None,189,215,90,107
22389,None,187,212,90,107
22393,None,185,210,89,107
22396,None,183,208,89,108
22400,None,182,207,88,108
22404,None,180,206,87,107
22407,None,179,205,86,108
22411,None,177,203,84,108
22414,None,175,201,82,107
22418,None,170,199,81,107
22421,None,167,197,80,107
22425,None,157,194,85,105
22429,None,153,190,94,104
22432,None,150,186,99,103
22436,None,140,179,109,106
22439,None,132,174,110,111
22443,None,128,167,112,113
22446,None,123,162,111,117
22450,None,118,156,107,125
22454,None,113,152,103,132
22457,None,109,148,99,133
22461,None,106,143,97,129
22464,None,103,141,94,131
22468,None,101,139,93,129
22471,None,100,138,92,128
22475,None,100,138,92,128
22479,None,102,139,93,129
22482,None,104,140,95,130
22486,None,106,141,97,130
22489,None,109,143,99,130
22493,None,110,145,101,132
22496,None,113,147,103,133
22500,None,115,150,106,132
22504,None,117,152,107,131
22507,None,117,153,107,130
22511,None,118,154,108,130
22514,None,118,153,107,130
22518,None,117,153,107,130
22521,None,117,152,107,131
22525,None,116,152,106,131
22529,None,115,151,106,131
22532,None,114,150,105,132
22536,None,113,150,104,132
22539,None,113,149,103,132
22543,None,114,150,104,132
22546,None,116,152,106,131
22550,None,117,153,106,131
22554,None,117,154,107,129
22557,None,118,155,108,128
22561,None,119,156,108,127
22564,None,119,156,108,126
22568,None,120,157,109,126
22571,None,121,158,110,125
22575,None,123,160,111,123
22579,None,125,162,112,120
22582,None,127,165,113,119
22586,None,127,168,114,117
22589,None,128,169,114,116
22593,None,128,170,114,116
22596,None,127,170,114,116
22600,None,127,170,114,116
22604,None,127,169,113,117
22607,None,126,169,113,117
22611,None,126,167,112,118
22614,None,123,163,111,121
22618,None,121,160,110,125
22621,None,118,157,108,127
22625,None,116,154,106,132
22629,None,116,148,105,129
22632,None,117,149,106,128
22636,None,119,153,108,127
22639,None,121,157,110,124
22643,None,125,162,110,121
22646,None,129,168,113,120
22650,None,134,173,114,120
22654,None,142,179,113,116
22657,None,149,188,112,111
22661,None,154,192,105,113
22664,None,155,201,104,113
22668,None,159,206,101,113
22671,None,172,209,96,113
22675,None,185,214,95,113
22679,None,193,221,95,113
22682,None,198,230,97,114
22686,None,201,234,96,115
22689,None,207,238,96,115
22693,None,210,240,96,116
22696,None,213,243,96,116
22700,None,216,243,96,116
22704,None,219,246,96,116
22707,None,220,248,96,116
22711,None,222,250,96,116
22714,None,223,252,95,116
22718,None,224,253,94,115
22721,None,225,253,94,115
22725,None,227,254,93,115
22729,None,228,254,93,114
22732,None,228,254,93,114
22736,None,229,255,93,114
22739,None,229,255,93,114
22743,None,230,255,93,114
22746,None,230,256,93,114
22750,None,231,256,93,113
22754,None,231,256,93,113
22757,None,231,255,93,113
22761,None,231,255,93,113
22764,None,231,255,93,113
22768,None,231,255,93,113
22771,None,231,255,93,114
22775,None,231,255,94,114
22779,None,230,255,94,114
22782,None,230,254,94,114
22786,None,229,254,95,115
22789,None,229,253,95,115
22793,None,228,253,95,115
22796,None,226,252,94,115
22800,None,225,250,95,115
22804,None,223,249,96,115
22807,None,220,245,96,114
22811,None,219,242,96,113
22814,None,217,240,96,113
22818,None,217,240,95,113
22821,None,217,241,96,113
22825,None,218,242,96,114
22829,None,218,243,96,115
22832,None,219,243,97,115
22836,None,220,244,97,115
22839,None,220,244,97,116
22843,None,220,246,98,116
22846,None,220,247,98,117
22850,None,221,248,98,117
22854,None,221,248,98,117
22857,None,219,245,100,115
22861,None,218,245,100,115
22864,None,217,244,100,115
22868,None,217,243,101,116
22871,None,215,242,100,116
22875,None,212,241,100,116
22879,None,210,240,100,116
22882,None,209,239,99,116
22886,None,208,238,99,116
22889,None,207,238,99,116
22893,None,207,238,99,116
22896,None,208,238,99,116
22900,None,209,240,100,116
22904,None,210,240,100,117
22907,None,212,242,100,116
22911,None,214,243,101,117
22914,None,217,245,101,117
22918,None,218,246,102,117
22921,None,218,247,102,117
22925,None,220,248,101,117
22929,None,222,249,102,117
22932,None,224,249,102,117
22936,None,225,250,103,118
22939,None,226,251,102,118
22943,None,226,251,102,118
22946,None,228,252,102,118
22950,None,229,252,102,118
22954,None,230,252,102,117
22957,None,231,252,102,118
22961,None,231,252,102,117
22964,None,232,252,102,117
22968,None,232,252,102,117
22971,None,232,253,102,118
22975,None,233,253,101,118
22979,None,233,253,101,118
22982,None,233,253,101,118
22986,None,233,253,101,118
22989,None,234,253,101,117
22993,None,234,253,101,118
22996,None,234,253,101,118
23000,None,234,253,101,117
23004,None,234,253,101,118
23007,None,234,253,101,117
23011,None,234,253,101,117
23014,None,234,253,100,117
23018,None,234,253,101,117
23021,None,234,253,100,117
23025,None,234,253,100,117
23029,None,234,253,100,117
23032,None,234,253,100,117
23036,None,234,253,100,117
23039,None,234,253,100,117
23043,None,234,253,100,117
23046,None,234,253,100,117
23050,None,234,253,100,117
23054,None,234,253,100,117
23057,None,234,253,100,117
23061,None,234,253,99,118
23064,None,234,253,100,117
23068,None,234,253,100,117
23071,None,234,253,100,117
23075,None,233,253,100,117
23079,None,233,252,100,118
23082,None,232,252,101,118
23086,None,234,253,101,118
23089,None,234,253,101,118
23093,None,234,253,101,119
23096,None,234,253,101,118
23100,None,234,252,101,119
23104,None,233,252,101,118
23107,None,232,252,101,118
23111,None,232,252,101,118
23114,None,232,252,101,118
23118,None,233,252,102,118
23121,None,233,252,101,118
23125,None,233,252,101,118
23129,None,233,252,102,118
23132,None,233,252,101,118
23136,None,233,252,101,118
23139,None,233,252,101,118
23143,None,234,252,100,118
23146,None,233,252,100,118
23150,None,233,253,100,118
23154,None,233,253,100,118
23157,None,233,253,99,118
23161,None,233,253,99,118
23164,None,234,253,99,118
23168,None,234,253,99,118
23171,None,234,253,99,118
23175,None,234,254,99,118
23179,None,234,254,98,118
23182,None,234,254,98,118
23186,None,234,254,98,118
23189,None,234,254,98,118
23193,None,234,254,98,118
23196,None,233,253,98,118
23200,None,233,253,98,118
23204,None,233,253,98,118
23207,None,233,252,99,118
23211,None,233,252,99,118
23214,None,233,252,99,118
23218,None,233,252,99,118
23221,None,233,252,99,118
23225,None,233,252,99,118
23229,None,233,252,99,118
23232,None,233,252,99,118
23236,None,233,252,99,118
23239,None,233,252,99,118
23243,None,233,252,99,118
23246,None,233,252,99,118
23250,None,233,252,99,118
23254,None,233,252,98,118
23257,None,233,252,99,118
23261,None,233,252,98,118
23264,None,233,252,99,118
23268,None,233,252,98,118
23271,None,233,252,98,118
23275,None,233,252,99,118
23279,None,233,252,99,118
23282,None,233,252,99,118
23286,None,233,252,99,118
23289,None,233,252,99,118
23293,None,232,252,99,118
23296,None,231,252,99,118
23300,None,230,251,99,118
23304,None,230,251,100,119
23307,None,229,251,100,119
23311,None,228,251,100,119
23314,None,228,251,100,119
23318,None,227,252,100,119
23321,None,227,252,100,119
23325,None,227,252,100,119
23329,None,227,251,100,119
23332,None,227,252,100,119
23336,None,227,252,100,119
23339,None,228,252,100,119
23343,None,228,252,100,119
23346,None,229,252,100,119
23350,None,229,252,100,119
23354,None,230,252,100,119
23357,None,230,252,100,119
23361,None,230,252,99,118
23364,None,231,252,99,118
23368,None,231,252,99,118
23371,None,231,252,98,118
23375,None,231,252,98,118
23379,None,231,251,97,118
23382,None,231,251,97,118
23386,None,230,251,97,117
23389,None,230,250,97,117
23393,None,229,250,97,117
23396,None,229,250,96,117
23400,None,229,250,96,116
23404,None,229,250,96,116
23407,None,229,249,96,116
23411,None,229,249,96,116
23414,None,229,249,96,116
23418,None,229,249,95,116
23421,None,229,249,95,116
23425,None,229,249,95,116
23429,None,229,249,95,116
23432,None,229,249,95,115
23436,None,229,249,95,115
23439,None,229,249,95,115
23443,None,229,249,95,115
23446,None,229,250,95,115
23450,None,229,249,95,115
23454,None,229,249,95,115
23457,None,229,250,95,115
23461,None,228,249,94,115
23464,None,228,249,94,115
23468,None,227,249,95,116
23471,None,227,249,95,115
23475,None,226,248,95,115
23479,None,225,248,95,115
23482,None,225,248,95,115
23486,None,224,248,95,115
23489,None,224,248,95,115
23493,None,224,248,95,115
23496,None,225,248,95,116
23500,None,225,248,95,115
23504,None,225,248,95,116
23507,None,225,248,95,116
23511,None,225,248,95,116
23514,None,225,248,95,116
23518,None,225,248,95,116
23521,None,225,248,95,116
23525,None,225,248,96,116
23529,None,225,248,95,116
23532,None,225,248,96,116
23536,None,225,248,96,116
23539,None,225,248,96,117
23543,None,226,248,96,117
23546,None,226,249,96,117
23550,None,225,249,96,117
23554,None,226,249,96,117
23557,None,226,249,96,117
23561,None,226,249,96,117
23564,None,226,249,96,117
23568,None,226,249,96,117
23571,None,226,249,97,117
23575,None,225,249,96,117
23579,None,225,249,97,118
23582,None,225,249,97,118
23586,None,225,249,97,118
23589,None,225,249,97,118
23593,None,224,249,97,118
23596,None,224,249,97,118
23600,None,224,248,98,118
23604,None,225,248,97,118
23607,None,225,249,98,118
23611,None,225,249,98,118
23614,None,225,249,97,118
23618,None,226,249,97,119
23621,None,226,249,97,119
23625,None,226,249,97,118
23629,None,226,249,97,118
23632,None,227,249,97,118
23636,None,227,249,97,119
23639,None,227,249,97,118
23643,None,227,249,97,118
23646,None,227,249,97,118
23650,None,227,249,97,118
23654,None,227,249,97,118
23657,None,227,249,97,118
23661,None,227,249,96,118
23664,None,227,249,97,118
23668,None,227,249,96,118
23671,None,227,249,96,118
23675,None,227,249,96,118
23679,None,227,249,96,118
23682,None,227,249,96,118
23686,None,227,249,96,118
23689,None,227,249,96,118
23693,None,227,248,96,118
23696,None,227,249,96,118
23700,None,226,248,96,118
23704,None,226,248,96,118
23707,None,226,248,96,118
23711,None,225,248,96,118
23714,None,225,247,96,118
23718,None,225,247,96,118
23721,None,225,247,96,118
23725,None,225,247,96,118
23729,None,224,246,96,117
23732,None,224,246,96,117
23736,TA-OS,224,246,96,118
23739,None,224,246,96,118
23743,MC-OS,224,246,96,118
23746,None,224,246,96,118
23750,None,224,246,96,118
23754,None,224,246,96,118
23757,None,224,246,96,118
23761,None,224,246,96,118
23764,None,225,246,96,118
23768,None,225,246,96,118
23771,None,225,246,96,118
23775,None,225,246,96,118
23779,None,224,246,96,118
23782,None,222,245,96,119
23786,None,219,241,97,118
23789,None,213,233,97,118
23793,None,200,222,95,120
23796,None,189,205,95,124
23800,None,171,191,97,121
23804,None,154,176,115,129
23807,None,144,152,113,133
23811,None,117,135,105,128
23814,None,106,124,97,118
23818,None,99,117,90,110
23821,None,92,110,83,104
23825,None,87,104,79,97
23829,None,85,101,77,94
23832,None,84,99,76,92
23836,None,85,100,77,93
23839,None,86,101,79,95
23843,None,89,105,81,98
23846,None,91,109,83,102
23850,None,93,113,85,105
23854,None,96,116,87,108
23857,None,98,122,89,114
23861,None,103,128,94,118
23864,None,106,135,98,125
23868,None,112,145,102,128
23871,None,122,153,107,131
23875,None,130,157,107,124
23879,None,147,165,108,120
23882,None,158,175,104,122
23886,None,163,182,100,117
23889,None,164,191,104,114
23893,None,167,201,99,115
23896,None,174,209,96,116
23900,None,183,213,96,118
23904,None,188,215,97,118
23907,None,193,221,97,119
23911,None,198,225,99,119
23914,None,203,227,100,120
23918,None,209,232,102,120
23921,None,214,236,102,121
23925,None,218,239,102,120
23929,None,221,240,102,119
23932,None,223,243,102,119
23936,None,225,245,102,119
23939,None,227,248,102,119
23943,None,229,250,102,120
23946,None,230,251,102,120
23950,None,232,252,102,119
23954,None,233,253,102,119
23957,None,235,254,102,119
23961,None,237,255,102,119
23964,None,237,255,102,119
23968,None,238,255,102,118
23971,None,239,256,102,118
23975,None,240,256,102,117
23979,None,240,256,101,117
23982,None,241,256,101,117
23986,None,241,256,101,116
23989,None,242,257,101,116
23993,None,242,256,100,115
23996,None,242,256,100,115
24000,None,244,259,103,114
24004,None,244,258,103,114
24007,None,244,258,102,114
24011,None,244,258,102,114
24014,None,243,258,101,113
24018,None,243,258,100,113
24021,None,242,258,99,113
24025,None,242,257,98,112
24029,None,242,257,97,112
24032,None,241,257,97,111
24036,None,241,257,97,110
24039,None,241,256,96,109
24043,None,240,256,96,109
24046,None,240,255,95,108
24050,None,239,254,95,108
24054,None,239,254,94,107
24057,None,238,253,94,107
24061,None,238,253,93,107
24064,None,237,253,93,106
24068,None,237,253,93,106
24071,None,236,252,93,106
24075,None,236,252,92,106
24079,None,236,252,92,106
24082,None,236,251,92,106
24086,None,236,251,91,106
24089,None,235,251,91,106
24093,None,235,251,91,106
24096,None,235,251,91,106
24100,None,235,251,91,106
24104,None,235,250,91,106
24107,None,235,250,90,106
24111,None,235,250,90,106
24114,None,235,250,90,106
24118,None,235,250,90,106
24121,None,234,250,89,106
24125,None,234,250,89,106
24129,None,234,250,89,106
24132,None,234,250,89,106
24136,None,234,250,89,106
24139,None,234,250,89,106
24143,None,234,250,89,106
24146,None,234,250,89,106
24150,None,234,250,89,106
24154,None,234,250,89,106
24157,None,234,250,89,106
24161,None,234,250,89,106
24164,None,234,250,89,106
24168,None,234,250,89,106
24171,None,234,250,89,106
24175,None,234,250,89,106
24179,None,234,250,89,106
24182,None,234,250,89,106
24186,None,234,250,89,106
24189,None,234,250,88,106
24193,None,234,250,88,106
24196,None,234,250,88,106
24200,None,234,250,88,106
24204,None,234,250,88,106
24207,None,234,250,89,106
24211,None,234,250,88,106
24214,None,234,250,88,106
24218,None,234,250,88,106
24221,None,234,250,88,106
24225,None,234,250,88,106
24229,None,234,250,89,106
24232,None,234,250,89,106
24236,None,234,250,89,106
24239,None,234,250,89,106
24243,None,234,251,89,106
24246,None,234,250,89,106
24250,None,234,250,89,106
24254,None,234,250,89,106
24257,None,235,251,89,106
24261,None,235,250,88,106
24264,None,235,251,89,106
24268,None,235,251,88,106
24271,None,235,251,89,106
24275,None,235,251,88,106
24279,None,235,251,88,106
24282,None,235,251,88,106
24286,None,235,252,89,106
24289,None,236,252,89,106
24293,None,235,252,88,106
24296,None,236,252,88,106
24300,None,236,252,89,106
24304,None,236,252,89,106
24307,None,236,252,89,106
24311,None,236,252,89,106
24314,None,236,252,89,106
24318,None,236,252,89,106
24321,None,236,252,89,106
24325,None,236,251,89,106
24329,None,236,252,89,106
24332,None,236,251,89,106
24336,None,236,252,89,106
24339,None,236,251,89,106
24343,None,236,251,88,106
24346,None,236,251,88,106
24350,None,236,251,89,106
24354,None,236,251,89,106
24357,None,236,251,89,106
24361,None,236,251,88,106
24364,None,236,251,88,106
24368,None,236,251,88,106
24371,None,236,250,89,106
24375,None,235,250,88,106
24379,None,235,250,88,106
24382,None,235,250,88,106
24386,None,235,250,88,105
24389,None,235,250,88,105
24393,None,235,250,88,105
24396,None,235,249,88,105
24400,None,234,249,88,105
24404,None,235,249,88,105
24407,None,234,249,88,105
24411,None,234,249,88,105
24414,None,234,248,88,105
24418,None,234,248,88,105
24421,None,233,248,87,105
24425,None,233,248,87,105
24429,None,233,248,86,105
24432,None,233,248,86,105
24436,None,232,248,87,105
24439,None,232,248,87,104
24443,None,232,248,87,104
24446,None,232,248,87,104
24450,None,232,249,87,104
24454,None,231,248,87,104
24457,None,231,247,87,104
24461,None,231,247,87,105
24464,None,231,247,87,104
24468,None,232,247,87,105
24471,None,231,247,86,105
24475,None,231,247,86,104
24479,None,232,247,86,105
24482,None,231,247,86,105
24486,None,232,247,86,104
24489,None,232,247,86,105
24493,None,232,247,86,104
24496,None,232,247,86,104
24500,None,232,247,86,105
24504,None,232,247,86,104
24507,None,232,247,86,105
24511,None,232,247,86,105
24514,None,232,247,86,104
24518,None,232,247,86,105
24521,None,233,247,86,105
24525,None,233,247,86,105
24529,None,233,247,86,104
24532,None,233,247,86,105
24536,None,233,247,86,105
24539,None,233,247,86,105
24543,None,233,247,86,105
24546,None,234,247,86,105
24550,None,234,247,86,105
24554,None,234,248,86,105
24557,None,234,248,86,105
24561,None,234,248,86,105
24564,None,234,248,87,105
24568,None,234,248,86,105
24571,None,234,248,86,105
24575,None,234,248,86,105
24579,None,234,248,87,105
24582,None,234,248,86,105
24586,None,234,248,86,105
24589,None,234,248,86,105
24593,None,234,248,86,105
24596,None,234,248,86,105
24600,None,234,248,86,105
24604,None,234,248,86,105
24607,None,234,248,86,105
24611,None,234,248,86,105
24614,None,234,248,86,105
24618,None,234,248,86,105
24621,None,234,248,86,105
24625,None,234,248,86,105
24629,None,234,248,86,105
24632,None,234,248,86,105
24636,None,234,248,86,105
24639,None,234,248,86,105
24643,None,234,248,86,105
24646,None,234,248,86,105
24650,None,234,248,86,105
24654,None,234,248,86,105
24657,None,234,248,86,105
24661,None,234,248,86,105
24664,None,234,248,86,105
24668,None,234,248,86,105
24671,None,234,248,86,105
24675,None,234,248,86,105
24679,None,234,248,86,105
24682,None,234,248,86,105
24686,None,234,248,85,105
24689,None,234,248,85,104
24693,None,233,248,85,104
24696,None,234,248,85,104
24700,None,233,248,85,104
24704,None,233,248,85,104
24707,None,234,248,85,104
24711,None,233,248,85,104
24714,None,234,248,85,104
24718,None,234,248,85,104
24721,None,234,249,85,104
24725,None,233,249,85,104
24729,None,233,249,85,104
24732,None,234,249,85,104
24736,None,234,249,85,104
24739,None,234,249,85,104
24743,None,234,249,85,104
24746,None,234,249,85,104
24750,None,234,249,85,104
24754,None,234,249,85,104
24757,None,234,249,85,104
24761,None,234,249,84,104
24764,None,234,249,85,104
24768,None,234,249,85,104
24771,None,234,249,85,104
24775,None,234,249,85,104
24779,None,234,249,85,104
24782,None,234,249,85,104
24786,None,234,249,84,104
24789,None,234,249,85,104
24793,None,234,249,85,104
24796,None,235,249,85,104
24800,None,235,249,85,104
24804,None,235,249,85,104
24807,None,235,250,85,104
24811,None,235,249,85,104
24814,None,235,250,85,104
24818,None,235,250,85,104
24821,None,235,250,85,104
24825,None,235,250,85,104
24829,None,235,250,85,104
24832,None,235,250,85,104
24836,None,235,250,85,104
24839,None,235,250,85,104
24843,None,235,250,85,104
24846,None,235,250,85,104
24850,None,235,250,85,104
24854,None,235,250,85,104
24857,None,235,250,85,104
24861,None,235,250,85,104
24864,None,235,250,85,104
24868,None,235,250,85,104
24871,None,235,250,85,104
24875,None,235,250,85,104
24879,None,235,250,85,104
24882,None,235,250,85,104
24886,None,235,250,85,104
24889,None,235,250,85,104
24893,None,235,250,85,104
24896,None,235,250,85,104
24900,None,235,250,85,104
24904,None,235,250,85,104
24907,None,235,250,85,104
24911,None,235,250,85,104
24914,None,235,248,85,104
24918,None,235,248,85,104
24921,None,235,248,85,104
24925,None,235,248,85,104
24929,None,235,248,84,104
24932,None,235,248,84,104
24936,None,235,248,84,104
24939,None,235,248,84,104
24943,None,235,248,84,104
24946,None,235,248,84,104
24950,None,235,248,84,104
24954,None,235,248,84,104
24957,None,235,248,84,104
24961,None,235,248,84,104
24964,None,235,248,84,104
24968,None,235,248,84,104
24971,None,235,248,84,104
24975,None,235,248,84,104
24979,None,235,248,84,104
24982,None,235,248,84,104
24986,None,235,248,84,104
24989,None,235,248,84,104
24993,None,235,248,84,104
24996,None,235,248,84,104
25000,None,235,248,84,104
25004,None,235,248,84,104
25007,None,235,248,84,104
25011,None,235,248,84,104
25014,None,235,248,84,104
25018,None,235,248,84,104
25021,None,235,248,84,104
25025,None,235,248,84,104
25029,None,235,248,84,104
25032,None,235,248,84,104
25036,None,235,248,84,104
25039,None,235,248,83,104
25043,None,235,248,83,104
25046,None,235,248,83,104
25050,None,234,248,83,104
25054,None,235,248,83,104
25057,None,235,248,83,104
25061,None,235,248,83,104
25064,None,234,248,83,104
25068,None,235,248,83,104
25071,None,235,248,84,104
25075,None,235,248,84,104
25079,None,235,248,84,104
25082,None,234,248,84,104
25086,None,234,248,84,104
25089,None,235,248,84,104
25093,None,234,248,84,104
25096,None,234,248,84,104
25100,None,235,248,84,104
25104,None,234,248,84,104
25107,None,234,248,84,104
25111,None,234,248,84,104
25114,None,234,248,84,104
25118,None,234,248,84,104
25121,None,234,248,84,104
25125,None,234,248,84,104
25129,None,234,248,84,104
25132,None,234,248,84,104
25136,None,234,248,84,104
25139,None,234,248,84,104
25143,None,235,249,85,104
25146,None,235,249,84,105
25150,None,235,249,84,104
25154,None,235,249,84,105
25157,None,235,249,84,104
25161,None,235,249,84,104
25164,None,234,248,84,104
25168,None,234,248,84,104
25171,None,234,248,85,104
25175,None,234,248,84,104
25179,None,234,247,85,104
25182,None,234,247,85,104
25186,None,234,247,85,104
25189,None,234,247,85,104
25193,None,234,247,85,104
25196,None,234,247,85,104
25200,None,234,248,85,104
25204,None,235,248,85,104
25207,None,234,248,85,105
25211,None,234,248,85,105
25214,None,234,248,85,104
25218,None,234,248,85,104
25221,None,234,248,85,104
25225,None,235,248,85,104
25229,None,235,248,85,104
25232,None,235,248,85,104
25236,None,235,248,85,104
25239,None,235,248,85,104
25243,None,235,248,85,104
25246,None,235,248,85,104
25250,None,235,248,85,105
25254,None,235,248,85,104
25257,None,235,249,85,105
25261,None,235,249,85,105
25264,None,235,249,85,105
25268,None,235,249,85,104
25271,None,235,249,85,105
25275,None,235,249,85,105
25279,None,235,249,85,105
25282,None,235,249,85,105
25286,None,235,249,85,105
25289,None,235,249,85,105
25293,None,235,249,85,105
25296,None,235,249,85,105
25300,None,235,249,85,105
25304,None,235,249,85,105
25307,None,235,249,85,105
25311,None,235,249,85,105
25314,None,235,249,85,104
25318,None,235,249,85,105
25321,None,235,249,85,105
25325,None,235,249,85,105
25329,None,235,249,85,104
25332,None,235,249,85,105
25336,None,235,249,85,104
25339,None,235,249,85,104
25343,None,235,249,85,105
25346,None,235,249,85,104
25350,None,235,249,85,104
25354,None,235,249,85,105
25357,None,235,249,85,104
25361,None,235,249,85,105
25364,None,235,249,85,105
25368,None,235,249,85,105
25371,None,236,250,85,105
25375,None,236,250,86,105
25379,None,236,250,85,105
25382,None,236,250,86,105
25386,None,236,250,86,105
25389,None,236,250,86,105
25393,None,236,250,85,105
25396,None,236,250,86,105
25400,None,236,250,85,105
25404,None,236,250,86,105
25407,None,236,250,85,105
25411,None,236,250,85,105
25414,None,236,250,85,105
25418,None,236,250,85,105
25421,None,236,250,85,105
25425,None,236,250,85,105
25429,None,236,250,85,105
25432,None,236,250,85,105
25436,None,236,250,85,105
25439,None,235,250,85,105
25443,None,235,249,85,105
25446,None,235,249,85,105
25450,None,235,249,85,105
25454,None,235,249,85,105
25457,None,235,249,85,104
25461,None,235,249,84,104
25464,None,235,249,85,104
25468,None,235,249,84,104
25471,None,235,249,84,104
25475,None,235,249,84,104
25479,None,235,249,84,104
25482,None,235,249,84,104
25486,None,234,249,84,104
25489,None,235,249,84,104
25493,None,235,249,84,104
25496,None,234,249,84,104
25500,None,234,249,84,104
25504,None,234,249,84,104
25507,None,234,249,84,104
25511,None,234,248,84,104
25514,None,234,248,84,104
25518,None,234,248,84,104
25521,None,234,248,84,104
25525,None,234,248,83,104
25529,None,234,248,84,104
25532,None,234,248,83,104
25536,None,234,248,83,104
25539,None,234,248,83,104
25543,None,234,248,83,104
25546,None,234,248,83,104
25550,None,233,248,83,104
25554,None,234,248,83,104
25557,None,233,248,83,104
25561,None,234,248,83,104
25564,None,233,248,83,104
25568,None,233,248,83,104
25571,None,233,248,83,104
25575,None,233,248,83,104
25579,None,233,248,83,104
25582,None,233,248,83,104
25586,None,233,247,83,104
25589,None,233,248,83,104
25593,None,233,247,83,104
25596,None,233,247,83,104
25600,None,233,248,83,104
25604,None,233,248,83,104
25607,None,233,248,83,104
25611,None,233,248,83,104
25614,None,233,248,84,104
25618,None,233,247,84,105
25621,None,232,247,84,105
25625,None,232,247,84,105
25629,None,233,247,85,105
25632,None,233,247,85,105
25636,None,233,247,85,105
25639,None,233,247,85,105
25643,None,233,247,85,105
25646,None,233,247,85,105
25650,None,233,247,85,105
25654,None,233,247,85,105
25657,None,233,247,85,105
25661,None,233,247,84,105
25664,None,232,247,84,105
25668,None,233,247,84,105
25671,None,233,247,84,105
25675,None,233,247,84,105
25679,None,233,247,84,104
25682,None,233,247,84,104
25686,None,232,247,84,104
25689,None,233,247,84,104
25693,None,232,247,83,104
25696,None,233,247,84,104
25700,None,232,247,83,104
25704,None,233,247,83,104
25707,None,233,248,83,104
25711,None,233,248,83,104
25714,None,233,248,83,104
25718,None,233,248,83,104
25721,None,233,248,84,104
25725,None,233,248,84,104
25729,None,233,248,84,104
25732,None,233,248,84,104
25736,None,233,248,84,104
25739,None,233,248,83,104
25743,None,233,248,84,104
25746,None,233,248,84,104
25750,None,233,248,84,104
25754,None,233,248,84,104
25757,None,234,248,84,104
25761,None,233,248,84,104
25764,None,233,248,84,104
25768,None,234,248,84,104
25771,None,233,248,84,104
25775,None,233,248,84,104
25779,None,233,248,84,104
25782,None,234,248,84,104
25786,None,234,249,84,104
25789,None,233,248,84,104
25793,None,233,249,84,104
25796,None,233,249,84,104
25800,None,233,249,83,104
25804,None,233,249,83,104
25807,None,233,249,83,104
25811,None,233,248,83,104
25814,None,233,249,83,104
25818,None,233,249,83,104
25821,None,233,249,83,104
25825,None,233,248,82,104
25829,None,233,247,82,103
25832,None,233,247,82,104
25836,None,233,247,82,103
25839,None,232,247,82,103
25843,None,233,247,82,103
25846,None,233,247,82,103
25850,None,233,247,82,103
25854,None,232,247,82,103
25857,None,232,247,82,103
25861,None,232,247,82,103
25864,None,232,247,82,103
25868,None,232,247,82,103
25871,None,232,247,82,103
25875,None,233,247,82,103
25879,None,232,247,82,103
25882,None,232,247,82,103
25886,None,232,247,82,103
25889,None,232,247,82,103
25893,None,232,247,83,103
25896,None,232,247,83,103
25900,None,232,247,83,103
25904,None,232,247,83,103
25907,None,232,247,83,103
25911,None,232,247,83,104
25914,None,232,247,83,104
25918,None,232,247,83,104
25921,None,232,247,83,103
25925,None,233,247,83,104
25929,None,233,247,83,104
25932,None,232,247,83,103
25936,None,233,247,83,104
25939,None,233,247,83,104
25943,None,233,247,83,104
25946,None,233,247,83,103
25950,None,233,247,84,104
25954,None,233,247,84,104
