Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23114,None,207,191,138,135
23118,None,215,198,138,133
23121,None,219,208,135,130
23125,None,222,213,133,129
23129,None,224,217,135,128
23132,None,226,221,135,128
23136,None,228,225,135,129
23139,None,231,229,136,130
23143,None,233,232,137,129
23146,None,236,234,138,130
23150,None,238,237,138,130
23154,None,241,239,139,130
23157,None,246,242,139,131
23161,None,250,244,140,131
23164,None,253,246,140,131
23168,None,256,248,140,131
23171,None,258,250,139,131
23175,None,260,253,139,131
23179,None,262,255,140,132
23182,None,263,256,140,131
23186,None,263,257,140,131
23189,None,263,258,140,131
23193,None,263,259,140,131
23196,None,264,260,140,131
23200,None,264,261,140,131
23204,None,264,261,140,130
23207,None,264,261,140,130
23211,None,265,261,139,129
23214,None,265,261,139,129
23218,None,265,261,139,128
23221,None,265,261,138,128
23225,None,265,261,138,128
23229,None,265,261,138,127
23232,None,264,261,138,127
23236,None,264,260,137,127
23239,None,264,260,137,127
23243,None,263,259,136,126
23246,None,263,259,136,126
23250,None,263,258,135,125
23254,None,262,258,134,125
23257,None,261,258,134,124
23261,None,261,257,133,124
23264,None,260,257,132,123
23268,None,259,256,131,123
23271,None,259,256,131,122
23275,None,259,256,130,122
23279,None,258,255,130,121
23282,None,258,255,129,121
23286,None,257,254,129,121
23289,None,257,254,128,121
23293,None,257,253,128,120
23296,None,257,253,128,120
23300,None,257,253,128,120
23304,None,256,253,128,120
23307,None,256,253,128,120
23311,None,256,253,128,120
23314,None,259,253,128,120
23318,None,259,254,128,120
23321,None,259,254,128,120
23325,None,259,254,129,120
23329,None,260,254,129,120
23332,None,260,255,129,121
23336,None,260,255,129,121
23339,None,260,255,130,121
23343,None,260,256,130,121
23346,None,261,256,131,122
23350,None,261,257,131,122
23354,None,261,257,132,122
23357,None,262,257,132,123
23361,None,262,258,133,123
23364,None,262,258,133,123
23368,None,262,258,133,124
23371,None,263,259,134,124
23375,None,263,259,134,124
23379,None,263,259,134,125
23382,None,263,259,135,125
23386,None,263,260,135,125
23389,None,263,259,135,125
23393,None,263,260,135,125
23396,None,263,260,135,125
23400,None,263,260,135,125
23404,None,263,260,135,125
23407,None,263,260,135,125
23411,None,263,260,135,125
23414,None,263,260,135,125
23418,None,263,260,135,125
23421,None,264,260,135,125
23425,None,264,260,135,125
23429,None,264,260,135,125
23432,None,264,260,135,125
23436,None,264,260,135,126
23439,None,265,261,136,126
23443,None,265,261,136,126
23446,None,265,261,137,126
23450,None,265,262,137,126
23454,None,265,262,137,126
23457,None,266,262,137,126
23461,None,266,262,137,126
23464,None,266,262,138,127
23468,None,266,262,138,127
23471,None,266,262,138,127
23475,None,266,262,138,127
23479,None,266,262,138,127
23482,None,266,262,138,127
23486,None,266,262,138,127
23489,None,267,262,138,127
23493,None,267,262,138,127
23496,None,267,262,138,127
23500,None,266,262,138,127
23504,None,267,262,138,127
23507,None,267,263,138,127
23511,None,267,262,138,127
23514,None,266,262,138,127
23518,None,266,262,137,127
23521,None,266,262,137,126
23525,None,266,262,137,126
23529,None,266,262,137,126
23532,None,266,262,137,126
23536,None,266,262,137,126
23539,None,266,262,137,126
23543,None,264,260,136,126
23546,None,264,259,136,126
23550,None,264,260,136,126
23554,None,264,259,136,126
23557,None,264,259,136,126
23561,None,264,259,136,126
23564,None,264,259,136,126
23568,None,264,259,136,126
23571,None,264,259,136,126
23575,None,264,259,136,126
23579,None,264,259,136,126
23582,None,264,259,136,126
23586,None,264,259,136,126
23589,None,264,259,136,126
23593,None,264,259,135,126
23596,None,264,259,135,125
23600,None,264,258,135,125
23604,None,264,258,135,125
23607,None,263,258,135,125
23611,None,263,258,135,125
23614,None,263,258,134,125
23618,None,263,258,135,125
23621,None,263,258,134,125
23625,None,263,258,134,125
23629,None,263,258,135,125
23632,None,263,258,135,125
23636,None,263,258,135,125
23639,None,263,258,135,125
23643,None,263,258,135,125
23646,None,264,258,135,125
23650,None,264,258,135,125
23654,None,264,258,135,125
23657,None,264,258,135,125
23661,None,264,258,135,125
23664,None,264,258,135,125
23668,None,264,258,135,125
23671,None,264,258,135,125
23675,None,264,258,135,125
23679,None,264,258,135,125
23682,None,264,259,135,125
23686,None,264,259,135,125
23689,None,264,259,135,124
23693,None,264,258,135,125
23696,None,264,258,135,124
23700,None,264,259,135,125
23704,None,264,259,135,125
23707,None,264,259,135,125
23711,None,264,259,135,125
23714,None,264,259,135,125
23718,None,264,259,135,125
23721,None,264,259,135,125
23725,None,264,259,135,125
23729,None,264,259,135,125
23732,None,264,259,135,125
23736,None,265,259,135,125
23739,None,264,259,135,125
23743,None,264,259,136,125
23746,None,265,260,135,125
23750,None,265,259,136,125
23754,None,265,260,136,126
23757,None,265,260,136,126
23761,None,265,260,136,126
23764,None,265,260,136,126
23768,None,265,260,136,126
23771,None,265,260,136,126
23775,None,265,260,136,126
23779,None,265,260,136,126
23782,None,265,260,136,126
23786,None,265,260,136,126
23789,None,265,260,136,127
23793,None,265,260,136,127
23796,None,265,260,136,127
23800,None,265,260,136,127
23804,None,265,260,136,127
23807,None,265,260,136,127
23811,None,265,260,136,127
23814,None,265,260,136,127
23818,None,265,260,136,127
23821,None,265,261,136,127
23825,None,265,260,136,127
23829,None,265,260,136,127
23832,None,265,260,136,127
23836,None,265,260,136,127
23839,None,265,260,136,127
23843,None,265,260,136,127
23846,None,265,260,136,126
23850,None,266,260,136,126
23854,None,265,260,136,127
23857,None,266,260,136,127
23861,None,266,261,136,126
23864,None,266,261,136,127
23868,None,266,261,136,126
23871,None,266,261,136,127
23875,None,266,261,136,127
23879,None,266,261,136,127
23882,None,267,261,136,127
23886,None,267,261,136,128
23889,None,267,261,136,128
23893,None,267,261,136,128
23896,None,267,261,136,128
23900,None,267,261,137,129
23904,None,267,261,137,129
23907,None,268,262,137,129
23911,None,268,262,138,130
23914,None,268,262,138,130
23918,None,268,262,138,130
23921,None,268,262,138,130
23925,None,268,262,138,130
23929,None,268,262,138,130
23932,None,268,262,138,130
23936,None,268,263,138,130
23939,None,269,263,139,130
23943,None,269,263,139,130
23946,None,269,264,139,131
23950,None,269,264,139,131
23954,None,270,264,139,131
23957,None,270,265,139,131
23961,None,270,265,139,131
23964,None,271,265,140,131
23968,None,271,266,140,132
23971,None,272,266,140,132
23975,None,272,266,141,132
23979,None,272,266,141,132
23982,None,273,267,141,132
23986,None,273,267,141,133
23989,None,273,267,142,133
23993,None,274,268,142,133
23996,None,274,268,142,134
24000,None,274,269,143,134
24004,None,274,269,143,134
24007,None,274,270,143,134
24011,None,274,270,143,134
24014,None,274,270,143,135
24018,None,274,270,143,135
24021,None,275,271,143,135
24025,None,274,271,143,135
24029,None,275,271,143,135
24032,None,275,271,143,136
24036,None,275,271,143,136
24039,None,275,272,143,136
24043,None,275,272,143,136
24046,None,275,272,144,136
24050,None,275,272,144,136
24054,None,275,272,144,136
24057,None,275,272,144,136
24061,None,275,272,144,136
24064,None,275,272,144,136
24068,None,275,272,144,136
24071,None,275,272,144,136
24075,None,275,272,144,136
24079,None,275,272,143,136
24082,None,275,271,143,135
24086,None,275,271,143,135
24089,None,275,271,143,135
24093,None,275,271,143,135
24096,None,274,270,143,135
24100,None,274,270,143,134
24104,None,274,270,143,134
24107,None,274,270,143,134
24111,None,274,270,143,134
24114,None,274,270,143,134
24118,None,274,269,142,134
24121,None,274,269,142,134
24125,None,274,269,142,133
24129,None,273,269,142,133
24132,None,273,269,142,133
24136,None,273,269,142,133
24139,None,273,269,141,133
24143,None,273,269,141,133
24146,None,272,269,141,133
24150,None,272,268,142,133
24154,None,272,268,141,133
24157,None,272,268,141,132
24161,None,271,267,141,132
24164,None,271,266,141,132
24168,None,271,266,142,132
24171,None,271,265,142,132
24175,None,270,265,142,132
24179,None,270,265,142,132
24182,None,270,265,141,132
24186,None,270,265,141,132
24189,None,270,265,141,132
24193,None,270,265,141,132
24196,None,270,265,141,132
24200,None,270,265,141,132
24204,None,270,265,141,132
24207,None,270,265,141,132
24211,None,270,265,141,132
24214,None,270,265,141,132
24218,None,270,265,141,132
24221,None,270,265,140,132
24225,None,270,265,140,132
24229,None,269,264,140,132
24232,None,269,265,140,132
24236,None,269,265,140,132
24239,None,269,265,140,132
24243,None,269,265,140,132
24246,None,269,265,140,132
24250,None,269,266,139,132
24254,None,269,266,140,132
24257,None,269,266,140,132
24261,None,269,266,140,132
24264,None,269,266,140,132
24268,None,269,266,140,132
24271,None,269,266,140,132
24275,None,269,266,140,132
24279,None,269,267,139,132
24282,None,269,267,140,132
24286,None,269,267,140,132
24289,None,269,267,140,132
24293,None,269,267,139,132
24296,None,269,267,140,132
24300,None,269,267,140,132
24304,None,269,266,140,132
24307,None,269,266,140,132
24311,None,269,266,139,132
24314,None,269,265,139,132
24318,None,269,265,139,132
24321,None,268,265,139,132
24325,None,268,265,139,132
24329,None,268,266,139,132
24332,None,268,266,139,132
24336,None,268,266,139,132
24339,None,268,265,139,133
24343,None,268,266,139,133
24346,None,268,266,139,133
24350,None,268,266,140,133
24354,None,268,266,139,133
24357,None,268,267,139,133
24361,None,268,267,140,133
24364,None,268,267,140,134
24368,None,268,267,139,133
24371,None,268,267,140,134
24375,None,268,267,140,134
24379,None,268,267,140,134
24382,None,268,267,140,134
24386,None,268,267,140,134
24389,None,268,267,140,134
24393,None,268,267,140,134
24396,None,268,267,139,134
24400,None,268,266,140,134
24404,None,268,266,140,134
24407,None,268,266,140,134
24411,None,268,265,140,133
24414,None,268,265,140,134
24418,None,268,265,140,134
24421,None,268,265,140,133
24425,None,268,265,140,133
24429,None,268,264,140,133
24432,None,267,264,140,133
24436,None,267,264,140,133
24439,None,267,264,140,133
24443,None,267,264,140,133
24446,None,267,264,139,133
24450,None,267,263,139,132
24454,None,267,263,139,132
24457,None,267,263,140,132
24461,None,267,263,140,132
24464,None,267,263,139,132
24468,None,267,263,139,132
24471,None,267,263,139,131
24475,None,267,263,139,131
24479,None,267,263,139,131
24482,None,267,263,139,131
24486,None,267,263,139,131
24489,None,267,262,139,131
24493,None,267,262,139,131
24496,None,267,262,139,131
24500,None,266,262,138,131
24504,None,266,262,139,131
24507,None,266,261,139,131
24511,None,266,261,138,131
24514,None,266,261,138,131
24518,None,266,261,138,131
24521,None,266,261,138,131
24525,None,265,261,138,131
24529,None,265,261,138,131
24532,None,265,261,138,130
24536,None,265,260,138,130
24539,None,265,260,138,130
24543,None,265,260,138,130
24546,None,265,260,138,130
24550,None,265,260,138,130
24554,None,265,260,138,130
24557,None,265,260,138,130
24561,None,265,260,138,130
24564,None,265,260,138,130
24568,None,265,260,138,130
24571,None,265,260,138,130
24575,None,265,260,138,131
24579,None,265,260,138,130
24582,None,265,260,138,130
24586,None,265,260,138,130
24589,None,265,260,139,130
24593,None,265,260,139,131
24596,None,265,260,138,131
24600,None,265,260,138,131
24604,None,266,260,139,131
24607,None,266,260,138,131
24611,None,266,261,138,131
24614,None,266,261,138,131
24618,None,266,261,138,131
24621,None,266,261,138,131
24625,None,266,261,139,131
24629,None,266,261,139,131
24632,None,266,261,138,131
24636,None,266,261,139,131
24639,None,266,261,139,131
24643,None,266,261,139,131
24646,None,266,261,139,131
24650,None,266,261,138,131
24654,None,266,261,138,130
24657,None,266,261,138,131
24661,None,266,261,138,131
24664,None,266,261,138,130
24668,None,266,261,138,130
24671,None,266,261,138,130
24675,None,266,261,138,130
24679,None,266,261,139,130
24682,None,266,261,138,130
24686,None,265,260,138,130
24689,None,265,260,138,130
24693,None,265,260,139,130
24696,None,265,260,138,130
24700,None,265,259,138,130
24704,None,265,259,138,130
24707,None,265,259,138,130
24711,None,265,259,138,130
24714,None,265,259,137,130
24718,None,264,259,137,130
24721,None,264,259,137,130
24725,None,264,259,137,130
24729,None,264,259,137,130
24732,None,264,259,136,130
24736,None,264,259,137,130
24739,None,264,259,136,130
24743,None,264,258,136,130
24746,None,264,258,136,129
24750,None,264,258,136,129
24754,None,264,258,136,129
24757,None,264,258,137,129
24761,None,264,258,137,129
24764,None,264,258,137,129
24768,None,264,258,136,130
24771,None,264,258,137,129
24775,None,264,258,137,129
24779,None,264,258,137,129
24782,None,264,258,137,129
24786,None,264,258,137,129
24789,None,264,258,137,129
24793,None,264,258,137,130
24796,None,264,258,138,130
24800,None,264,258,138,130
24804,None,263,258,137,130
24807,None,262,258,137,130
24811,None,261,257,137,130
24814,None,260,256,137,130
24818,None,259,255,137,130
24821,None,257,254,136,130
24825,None,255,251,136,130
24829,None,250,248,135,130
24832,None,246,245,134,130
24836,None,241,242,134,130
24839,None,237,238,134,130
24843,None,233,235,134,130
24846,None,231,234,134,131
24850,None,227,231,134,130
24854,None,226,229,134,131
24857,None,223,225,134,131
24861,None,222,222,134,131
24864,None,221,222,134,132
24868,None,221,220,134,132
24871,None,221,220,134,132
24875,None,221,221,134,132
24879,None,221,222,133,133
24882,None,221,222,133,132
24886,None,222,223,135,132
24889,None,224,226,134,132
24893,None,226,229,134,131
24896,None,226,230,134,131
24900,None,228,232,135,131
24904,None,231,233,135,131
24907,None,233,234,135,131
24911,None,258,254,136,129
24914,None,259,255,137,130
24918,None,259,255,137,130
24921,None,259,255,137,130
24925,None,260,255,137,130
24929,None,260,255,137,130
24932,None,260,255,137,130
24936,None,260,255,137,130
24939,None,260,255,137,130
24943,None,260,255,137,130
24946,None,260,255,137,130
24950,None,260,255,137,130
24954,None,260,255,137,130
24957,None,260,255,137,130
24961,None,260,255,137,130
24964,None,260,255,137,130
24968,None,260,255,137,130
24971,None,260,255,137,130
24975,None,260,255,137,129
24979,None,260,255,137,129
24982,None,260,255,137,129
24986,None,260,255,137,129
24989,None,260,255,137,130
24993,None,260,255,137,130
24996,None,260,255,137,130
25000,None,260,255,137,130
25004,None,260,255,137,130
25007,None,260,255,137,130
25011,None,260,255,137,130
25014,None,260,255,137,130
25018,None,260,255,137,130
25021,None,259,255,137,130
25025,None,259,255,137,130
25029,None,259,255,137,130
25032,None,258,254,137,130
25036,None,258,254,137,130
25039,None,258,254,137,130
25043,None,258,255,137,130
25046,None,258,255,137,130
25050,None,259,255,138,130
25054,None,259,255,138,130
25057,None,259,255,138,130
25061,None,259,255,138,130
25064,None,259,255,138,130
25068,None,259,255,138,130
25071,None,259,255,138,130
25075,None,259,255,138,130
25079,None,259,256,138,130
25082,None,260,256,138,130
25086,None,260,256,138,130
25089,None,260,256,138,130
25093,None,260,256,138,130
25096,None,260,256,138,130
25100,None,259,256,138,130
25104,None,259,256,138,130
25107,None,258,255,138,130
25111,None,257,255,137,130
25114,None,256,255,137,131
25118,None,256,254,137,131
25121,None,255,253,137,131
25125,None,253,252,136,131
25129,None,249,250,136,130
25132,None,246,248,135,130
25136,None,241,245,135,130
25139,None,236,241,134,130
25143,None,230,237,133,130
25146,None,227,235,132,129
25150,None,225,234,132,129
25154,None,224,232,132,129
25157,None,223,231,132,129
25161,None,224,231,132,129
25164,None,224,231,132,129
25168,None,224,232,132,129
25171,None,225,232,132,129
25175,None,226,233,132,130
25179,None,226,234,132,129
25182,None,227,235,133,129
25186,None,228,235,133,129
25189,None,229,236,133,129
25193,None,230,237,134,130
25196,None,232,238,134,130
25200,None,233,239,134,129
25204,None,234,240,134,129
25207,None,236,241,134,129
25211,None,238,243,134,128
25214,None,239,244,134,129
25218,None,240,245,134,129
25221,None,242,246,134,129
25225,None,242,246,134,129
25229,None,243,246,134,129
25232,None,243,246,134,129
25236,None,244,247,134,129
25239,None,245,248,135,129
25243,None,246,248,134,129
25246,None,247,249,135,129
25250,None,248,250,135,129
25254,None,249,250,135,129
25257,None,250,251,135,129
25261,None,251,251,135,129
25264,None,253,252,135,129
25268,None,253,252,136,129
25271,None,254,253,136,129
25275,None,255,253,136,129
25279,None,255,253,136,129
25282,None,255,254,136,129
25286,None,256,254,136,129
25289,None,255,254,136,129
25293,None,256,254,136,129
25296,None,256,254,136,129
25300,None,256,254,136,129
25304,None,256,254,136,129
25307,None,256,254,136,129
25311,None,255,254,136,129
25314,None,255,254,135,129
25318,None,255,253,135,129
25321,None,255,253,135,129
25325,None,254,253,135,129
25329,None,253,252,135,129
25332,None,252,252,135,128
25336,None,250,251,134,129
25339,None,248,249,134,129
25343,None,246,248,134,128
25346,None,244,247,134,128
25350,None,241,244,134,128
25354,None,237,241,134,128
25357,None,235,239,134,128
25361,None,233,238,133,128
25364,None,233,238,133,128
25368,None,233,238,133,128
25371,None,233,238,133,128
25375,None,234,238,133,128
25379,None,234,239,133,128
25382,None,235,239,134,128
25386,None,237,240,134,128
25389,None,238,241,134,128
25393,None,240,242,134,128
25396,None,242,243,134,128
25400,None,243,245,134,128
25404,None,245,246,134,128
25407,None,246,247,134,128
25411,None,247,248,134,128
25414,None,248,248,134,129
25418,None,250,249,134,128
25421,None,251,250,134,128
25425,None,253,250,135,129
25429,None,253,251,135,129
25432,None,254,252,135,129
25436,None,255,252,135,129
25439,None,255,253,135,129
25443,None,255,253,136,129
25446,None,256,253,136,129
25450,None,256,253,136,129
25454,None,256,254,136,129
25457,None,256,254,136,129
25461,None,256,253,136,129
25464,None,256,253,136,129
25468,None,256,253,136,129
25471,None,256,253,136,129
25475,None,256,253,136,130
25479,None,256,253,136,130
25482,None,256,253,136,130
25486,None,256,253,136,130
25489,None,256,253,137,130
25493,None,256,253,137,130
25496,None,256,254,137,130
25500,None,257,254,137,130
25504,None,257,254,137,130
25507,None,257,254,138,130
25511,None,257,254,138,130
25514,None,257,254,137,130
25518,None,258,254,137,130
25521,None,258,255,137,130
25525,None,258,255,138,130
25529,None,258,255,138,130
25532,None,259,255,138,130
25536,None,259,255,138,131
25539,None,259,255,138,131
25543,None,259,256,139,131
25546,None,259,256,138,131
25550,None,260,256,138,131
25554,None,260,256,138,131
25557,None,260,257,139,131
25561,None,260,257,139,131
25564,None,260,257,139,131
25568,None,260,257,139,131
25571,None,260,257,139,132
25575,None,260,258,139,132
25579,None,260,257,139,132
25582,None,261,258,139,131
25586,None,261,258,139,131
25589,None,261,257,139,131
25593,None,261,257,139,131
25596,None,261,257,139,131
25600,None,261,257,139,131
25604,None,261,257,139,131
25607,None,261,257,139,131
25611,None,260,257,139,132
25614,None,260,257,139,132
25618,None,260,257,139,132
25621,None,260,257,139,132
25625,None,260,257,139,132
25629,None,261,257,139,131
25632,None,261,257,139,131
25636,None,261,257,139,131
25639,None,261,257,139,131
25643,None,261,257,139,131
25646,None,261,257,139,131
25650,None,261,257,139,131
25654,None,261,257,139,131
25657,None,261,257,139,131
25661,None,261,257,139,131
25664,None,260,257,139,131
25668,None,260,257,138,131
25671,None,260,256,138,131
25675,None,260,256,138,130
25679,None,260,256,138,130
25682,None,259,256,138,130
25686,None,259,256,138,130
25689,None,258,254,138,130
25693,None,256,253,137,130
25696,None,255,252,137,130
25700,None,253,250,136,130
25704,None,249,248,135,130
25707,None,244,245,135,131
25711,None,238,240,135,130
25714,None,232,236,136,130
25718,None,228,233,135,130
25721,None,224,231,133,130
25725,None,221,226,134,129
25729,None,220,222,136,130
25732,None,217,221,135,130
25736,None,216,219,135,130
25739,None,217,220,135,130
25743,None,220,221,136,131
25746,None,220,222,136,131
25750,None,221,223,136,130
25754,None,221,224,136,130
25757,None,222,226,136,130
25761,None,223,229,135,130
25764,None,223,231,136,131
25768,None,225,232,135,131
25771,None,226,234,135,131
25775,None,227,235,135,131
25779,None,228,236,136,131
25782,None,230,237,137,132
25786,None,232,239,137,131
25789,None,233,240,137,131
25793,None,234,241,137,132
25796,None,234,241,137,132
25800,None,233,240,137,132
25804,None,232,239,137,132
25807,None,231,239,137,132
25811,None,230,238,137,132
25814,None,230,237,136,132
25818,None,229,236,136,132
25821,None,230,236,136,132
25825,None,230,236,136,132
25829,None,230,237,136,131
25832,None,230,238,137,131
25836,None,231,239,137,132
25839,None,232,239,137,131
25843,None,233,240,137,131
25846,None,233,240,137,131
25850,None,234,241,137,131
25854,None,234,241,137,132
25857,None,235,241,137,132
25861,None,235,240,137,132
25864,None,234,240,137,132
25868,None,234,239,137,132
25871,None,234,239,137,132
25875,None,233,238,137,132
25879,None,232,237,137,132
25882,None,231,236,137,132
25886,None,230,236,137,132
25889,None,230,235,137,132
25893,None,230,235,136,132
25896,None,230,235,136,132
25900,None,230,235,136,132
25904,None,230,236,137,132
25907,None,231,236,137,132
25911,None,232,237,137,132
25914,None,233,238,137,132
25918,None,234,239,137,132
25921,None,234,240,137,132
25925,None,236,242,137,132
25929,None,238,243,137,132
25932,None,240,244,137,132
25936,None,242,246,137,132
25939,None,244,247,138,132
25943,None,246,248,138,132
25946,None,247,249,138,132
25950,None,249,250,138,132
25954,None,250,251,138,132
25957,None,251,252,138,133
25961,None,252,252,139,133
25964,None,252,253,139,132
25968,None,253,253,139,132
25971,None,254,253,139,132
25975,None,254,253,139,132
25979,None,255,254,139,132
25982,None,255,254,140,132
25986,None,256,255,140,131
25989,None,256,255,140,131
25993,None,257,255,140,131
25996,None,258,255,140,131
26000,None,258,256,140,131
26004,None,258,256,140,131
26007,None,259,256,140,131
26011,None,259,256,140,131
26014,None,259,256,140,131
26018,None,259,257,140,131
26021,None,259,256,140,131
26025,None,259,256,140,131
26029,None,259,256,140,131
26032,None,259,256,140,131
26036,None,259,256,140,131
26039,None,259,256,140,131
26043,None,259,256,141,131
26046,None,259,256,140,131
26050,None,259,257,140,131
26054,None,259,257,140,131
26057,None,260,256,141,130
26061,None,260,257,141,130
26064,None,260,256,140,130
26068,None,261,257,141,130
26071,None,261,257,140,130
26075,None,261,257,140,130
26079,None,261,257,140,130
26082,None,261,257,140,130
26086,None,261,257,140,130
26089,None,261,257,140,130
26093,None,261,257,140,130
26096,None,261,257,140,130
26100,None,261,257,140,130
26104,None,261,257,140,130
26107,None,261,257,140,130
26111,None,261,257,140,130
26114,None,261,257,140,130
26118,None,261,257,140,130
26121,None,261,257,140,130
26125,None,261,257,140,130
26129,None,261,257,140,130
26132,None,260,257,140,130
26136,None,261,257,140,130
26139,None,261,257,140,131
26143,None,261,257,140,131
26146,None,261,257,140,131
26150,None,261,257,141,131
26154,None,261,257,140,131
26157,None,261,257,140,131
26161,None,261,257,141,131
26164,None,261,257,141,131
26168,None,261,257,141,131
26171,None,261,257,141,131
26175,None,262,257,141,131
26179,None,262,257,141,131
26182,None,262,258,141,131
26186,None,262,258,141,131
26189,None,262,258,141,131
26193,None,262,258,141,131
26196,None,263,258,141,131
26200,None,263,258,142,131
26204,None,263,258,142,131
26207,None,263,258,141,131
26211,None,263,258,142,131
26214,None,263,258,141,131
26218,None,263,258,141,131
26221,None,263,258,141,131
26225,None,263,258,141,131
26229,None,263,258,141,131
26232,None,263,258,141,131
26236,None,263,258,141,131
26239,None,262,258,141,131
26243,None,262,258,141,131
26246,None,262,258,141,131
26250,None,261,258,141,131
26254,None,261,257,141,131
26257,None,260,257,141,131
26261,None,259,257,141,132
26264,None,258,255,140,132
26268,None,255,254,139,132
26271,None,253,253,138,132
26275,None,250,250,138,132
26279,None,246,248,137,132
26282,None,243,246,137,132
26286,None,239,242,137,131
26289,None,236,239,137,131
26293,None,233,237,137,132
26296,None,230,236,137,132
26300,None,228,234,136,132
26304,None,227,234,136,132
26307,None,227,234,136,132
26311,None,227,234,136,132
26314,None,228,234,136,132
26318,None,229,234,137,132
26321,None,230,235,137,132
26325,None,231,236,137,132
26329,None,232,236,137,132
26332,None,233,237,137,132
26336,None,234,237,137,132
26339,None,234,238,137,132
26343,None,235,238,137,132
26346,None,236,239,137,132
26350,None,238,240,137,131
26354,None,239,241,137,131
26357,None,240,241,137,131
26361,None,240,241,137,132
26364,None,240,241,137,131
26368,None,239,241,137,131
26371,None,239,241,137,131
26375,None,238,240,137,131
26379,None,239,241,137,131
26382,None,239,241,137,131
26386,None,239,241,137,132
26389,None,240,242,137,132
26393,None,240,243,137,132
26396,None,241,243,138,132
26400,None,242,244,138,132
26404,None,243,245,138,132
26407,None,244,245,138,132
26411,None,245,247,138,132
26414,None,246,247,138,132
26418,None,247,248,138,132
26421,None,248,248,138,132
26425,None,249,249,139,132
26429,None,250,250,139,133
26432,None,251,250,139,133
26436,None,252,251,139,133
26439,None,253,251,139,133
26443,None,253,251,140,133
26446,None,254,252,140,133
26450,None,254,252,140,133
26454,None,254,253,140,133
26457,None,254,253,140,133
26461,None,255,253,141,133
26464,None,255,253,141,133
26468,None,255,254,141,133
26471,None,255,253,141,133
26475,None,255,254,141,133
26479,None,255,253,141,133
26482,None,254,253,141,133
26486,None,254,253,141,133
26489,None,254,252,141,133
26493,None,254,252,141,133
26496,None,253,251,141,133
26500,None,252,251,141,133
26504,None,251,250,141,133
26507,None,251,250,141,133
26511,None,250,250,141,133
26514,None,250,250,141,133
26518,None,249,249,141,133
26521,None,248,249,141,133
26525,None,248,249,141,133
26529,None,248,249,141,133
26532,None,248,249,141,133
26536,None,248,249,141,133
26539,None,248,250,141,134
26543,None,248,250,141,134
26546,None,248,250,141,134
26550,None,248,250,141,134
26554,None,249,250,142,134
26557,None,249,250,142,134
26561,None,250,251,142,134
26564,None,250,251,142,134
26568,None,251,251,142,134
26571,None,251,252,142,134
26575,None,252,252,142,134
26579,None,253,252,143,134
26582,None,253,253,143,134
26586,None,254,253,143,134
26589,None,254,253,143,134
26593,None,254,253,142,134
26596,None,254,253,142,134
26600,None,255,254,143,134
26604,None,255,254,143,134
26607,None,255,254,143,134
26611,None,255,254,143,134
26614,None,255,254,143,134
26618,None,255,254,143,134
26621,None,254,254,143,134
26625,None,254,253,143,134
26629,None,254,253,143,134
26632,TA-OS,254,252,143,134
26636,None,254,253,142,134
26639,MC-OS,254,253,142,134
26643,None,254,254,142,134
26646,None,255,254,142,134
26650,None,255,254,142,134
26654,None,256,254,142,134
26657,None,256,254,142,134
26661,None,257,255,142,134
26664,None,257,255,142,133
26668,None,258,255,142,134
26671,None,258,255,142,133
26675,None,258,255,142,134
26679,None,258,255,142,134
26682,None,258,254,142,134
26686,None,257,254,142,134
26689,None,255,250,141,134
26693,None,250,241,140,135
26696,None,241,228,142,136
26700,None,230,219,149,141
26704,None,215,212,156,148
26707,None,190,182,158,157
26711,None,175,162,155,154
26714,None,158,151,146,143
26718,None,143,139,132,132
26721,None,134,131,124,124
26725,None,128,125,118,118
26729,None,122,120,112,112
26732,None,117,115,108,108
26736,None,114,112,105,105
26739,None,112,111,103,104
26743,None,111,112,103,106
26746,None,112,113,103,106
26750,None,114,114,104,108
26754,None,116,116,107,110
26757,None,118,118,109,113
26761,None,120,120,111,114
26764,None,123,121,114,116
26768,None,127,126,119,121
26771,None,131,132,123,127
26775,None,136,138,127,132
26779,None,143,145,133,137
26782,None,151,154,140,143
26786,None,160,162,146,145
26789,None,168,169,153,151
26793,None,174,178,154,150
26796,None,185,188,156,151
26800,None,200,199,154,144
26804,None,214,214,154,140
26807,None,226,225,153,138
26811,None,229,232,153,135
26814,None,231,232,149,133
26818,None,232,233,149,133
26821,None,235,236,148,133
26825,None,237,238,150,133
26829,None,240,239,151,132
26832,None,244,241,151,132
26836,None,246,245,151,133
26839,None,249,247,150,133
26843,None,252,249,150,134
26846,None,254,251,150,133
26850,None,257,253,149,133
26854,None,259,254,149,133
26857,None,262,256,149,134
26861,None,264,257,149,133
26864,None,265,258,149,133
26868,None,265,258,149,133
26871,None,266,259,148,133
26875,None,267,260,148,132
26879,None,268,260,148,132
26882,None,268,261,147,132
26886,None,268,261,146,132
26889,None,268,262,146,131
26893,None,269,262,145,131
26896,None,269,262,145,131
26900,None,268,262,144,131
26904,None,268,262,144,131
26907,None,268,262,144,130
26911,None,268,261,143,129
26914,None,268,261,143,129
26918,None,268,261,143,128
26921,None,268,261,143,128
26925,None,268,260,143,127
26929,None,268,260,142,127
26932,None,268,260,142,127
26936,None,268,260,141,126
26939,None,268,260,140,126
26943,None,268,260,140,125
