Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23261,None,259,273,120,138
23264,None,259,273,120,138
23268,None,259,273,120,138
23271,None,258,273,120,138
23275,None,259,273,120,138
23279,None,259,273,120,138
23282,None,258,273,119,137
23286,None,259,273,119,137
23289,None,258,273,119,137
23293,None,258,273,119,137
23296,None,258,273,119,137
23300,None,258,273,119,137
23304,None,258,273,119,137
23307,None,258,273,119,137
23311,None,258,273,119,137
23314,None,258,273,118,136
23318,None,258,273,118,136
23321,None,258,273,118,136
23325,None,258,273,118,136
23329,None,258,273,118,136
23332,None,258,273,118,136
23336,None,258,273,118,136
23339,None,258,273,118,136
23343,None,258,273,118,136
23346,None,258,273,119,136
23350,None,258,273,118,137
23354,None,258,273,119,136
23357,None,258,273,118,137
23361,None,258,273,118,137
23364,None,258,273,118,136
23368,None,258,273,119,137
23371,None,258,273,118,137
23375,None,258,273,118,137
23379,None,259,273,119,137
23382,None,259,273,119,137
23386,None,259,273,119,137
23389,None,259,273,119,137
23393,None,259,273,119,137
23396,None,259,273,119,137
23400,None,259,273,119,137
23404,None,259,273,119,137
23407,None,259,273,119,137
23411,None,259,274,119,137
23414,None,259,273,119,137
23418,None,259,273,119,137
23421,None,259,274,119,137
23425,None,259,273,119,137
23429,None,259,273,119,137
23432,None,259,273,119,137
23436,None,259,274,119,137
23439,None,259,273,119,137
23443,None,259,274,119,137
23446,None,259,274,119,137
23450,None,259,273,119,137
23454,None,259,273,119,137
23457,None,259,273,119,136
23461,None,259,274,119,137
23464,None,259,273,119,137
23468,None,259,273,119,137
23471,None,259,274,119,137
23475,None,259,274,119,137
23479,None,259,274,119,136
23482,None,259,274,119,137
23486,None,259,274,119,136
23489,None,259,274,119,136
23493,None,260,274,119,136
23496,None,260,274,119,136
23500,None,260,274,119,136
23504,None,260,274,119,136
23507,None,260,274,119,136
23511,None,260,274,119,136
23514,None,260,274,119,136
23518,None,260,274,119,136
23521,None,260,274,119,136
23525,None,260,274,119,136
23529,None,260,274,119,136
23532,None,259,274,119,136
23536,None,260,274,119,136
23539,None,259,274,118,136
23543,None,260,274,119,136
23546,None,260,274,119,136
23550,None,260,274,119,136
23554,None,259,274,118,136
23557,None,259,274,119,136
23561,None,259,274,119,136
23564,None,259,274,119,136
23568,None,259,273,119,136
23571,None,259,273,119,136
23575,None,258,273,119,137
23579,None,257,273,119,137
23582,None,257,272,119,137
23586,None,256,271,119,137
23589,None,255,271,119,137
23593,None,254,269,119,136
23596,None,253,269,119,136
23600,None,253,268,119,136
23604,None,253,268,119,136
23607,None,253,268,119,136
23611,None,253,268,119,137
23614,None,253,268,120,137
23618,None,253,268,120,137
23621,None,254,269,120,137
23625,None,254,269,121,137
23629,None,254,269,121,137
23632,None,254,269,121,137
23636,None,255,269,121,137
23639,None,255,270,121,137
23643,None,255,270,121,137
23646,None,256,270,121,137
23650,None,256,271,120,137
23654,None,256,271,120,137
23657,None,256,271,120,137
23661,None,256,271,120,137
23664,None,256,271,120,137
23668,None,257,272,120,137
23671,None,257,271,120,137
23675,None,257,272,120,137
23679,None,257,272,119,136
23682,None,257,272,120,136
23686,None,258,272,120,136
23689,None,258,272,120,136
23693,None,258,273,120,136
23696,None,258,273,120,136
23700,None,259,273,120,136
23704,None,259,273,119,136
23707,None,259,273,120,136
23711,None,259,273,119,136
23714,None,259,273,120,136
23718,None,259,273,120,136
23721,None,260,273,120,136
23725,None,260,273,120,136
23729,None,260,273,120,136
23732,None,260,274,120,136
23736,None,260,274,120,136
23739,None,260,274,120,136
23743,None,260,274,121,136
23746,None,260,274,121,136
23750,None,260,274,121,136
23754,None,261,274,121,136
23757,None,260,274,120,136
23761,None,260,274,120,136
23764,None,261,274,120,136
23768,None,260,274,120,136
23771,None,260,274,120,136
23775,None,260,274,120,136
23779,None,260,274,120,136
23782,None,260,274,120,136
23786,None,260,274,120,136
23789,None,260,274,120,136
23793,None,260,274,120,136
23796,None,260,274,119,136
23800,None,260,274,119,136
23804,None,260,274,119,136
23807,None,260,274,119,135
23811,None,260,274,119,135
23814,None,260,274,120,135
23818,None,260,274,119,135
23821,None,260,274,120,135
23825,None,260,274,120,135
23829,None,260,274,120,135
23832,None,260,274,119,135
23836,None,260,274,120,135
23839,None,260,274,119,135
23843,None,260,274,119,135
23846,None,260,274,119,135
23850,None,260,274,119,135
23854,None,260,274,119,135
23857,None,260,274,119,135
23861,None,260,274,119,135
23864,None,259,274,119,135
23868,None,260,274,119,135
23871,None,260,274,119,135
23875,None,260,274,119,135
23879,None,260,274,119,135
23882,None,259,274,119,135
23886,None,260,274,119,135
23889,None,260,274,119,135
23893,None,259,274,118,135
23896,None,260,274,118,135
23900,None,260,274,119,135
23904,None,260,274,119,135
23907,None,260,274,118,135
23911,None,260,274,118,135
23914,None,260,274,118,135
23918,None,260,274,118,136
23921,None,260,274,118,136
23925,None,260,275,118,136
23929,None,260,274,118,136
23932,None,260,275,118,136
23936,None,260,275,119,136
23939,None,260,275,118,136
23943,None,260,275,118,136
23946,None,260,275,119,136
23950,None,260,275,118,136
23954,None,260,275,119,136
23957,None,260,275,118,136
23961,None,261,275,119,136
23964,None,261,275,119,136
23968,None,261,275,119,136
23971,None,261,275,119,136
23975,None,261,276,119,136
23979,None,261,276,119,136
23982,None,261,276,119,137
23986,None,261,276,119,137
23989,None,261,276,119,137
23993,None,261,276,119,137
23996,None,261,276,119,137
24000,None,261,276,119,137
24004,None,261,276,119,137
24007,None,261,275,119,137
24011,None,261,275,119,137
24014,None,261,275,119,137
24018,None,261,275,119,137
24021,None,261,275,119,137
24025,None,261,275,119,137
24029,None,261,275,119,136
24032,None,260,275,119,137
24036,None,260,275,119,136
24039,None,260,275,119,136
24043,None,260,275,119,136
24046,None,260,275,119,136
24050,None,260,275,119,136
24054,None,260,275,119,136
24057,None,260,275,119,136
24061,None,260,275,119,136
24064,None,260,275,119,136
24068,None,260,275,119,136
24071,None,260,275,119,136
24075,None,260,275,118,136
24079,None,260,275,119,136
24082,None,260,275,119,136
24086,None,260,275,119,136
24089,None,260,275,118,136
24093,None,260,275,118,136
24096,None,260,275,119,136
24100,None,260,275,118,136
24104,None,259,274,118,136
24107,None,259,274,118,136
24111,None,259,274,118,136
24114,None,259,274,118,136
24118,None,259,274,118,136
24121,None,259,274,119,136
24125,None,259,274,119,136
24129,None,259,274,118,136
24132,None,259,274,119,136
24136,None,259,274,119,136
24139,None,259,274,119,136
24143,None,259,274,119,136
24146,None,259,274,118,136
24150,None,259,274,119,136
24154,None,259,274,118,136
24157,None,259,274,119,136
24161,None,259,274,119,136
24164,None,259,274,119,136
24168,None,259,274,118,135
24171,None,259,274,118,135
24175,None,259,274,119,136
24179,None,259,274,118,136
24182,None,259,274,118,136
24186,None,259,274,118,135
24189,None,259,274,118,135
24193,None,259,274,118,136
24196,None,259,274,118,136
24200,None,260,274,118,136
24204,None,259,274,118,136
24207,None,259,274,118,136
24211,None,259,274,118,136
24214,None,259,274,119,136
24218,None,259,274,118,136
24221,None,259,274,118,136
24225,None,259,274,118,135
24229,None,259,274,118,136
24232,None,259,274,118,136
24236,None,259,274,119,136
24239,None,259,274,119,136
24243,None,259,274,119,136
24246,None,259,274,119,136
24250,None,259,274,119,136
24254,None,259,274,119,136
24257,None,259,274,119,136
24261,None,259,274,119,136
24264,None,259,274,119,136
24268,None,259,274,119,136
24271,None,259,274,119,136
24275,None,259,274,119,136
24279,None,259,274,120,136
24282,None,259,274,120,136
24286,None,259,274,120,136
24289,None,258,273,121,137
24293,None,258,273,121,137
24296,None,257,272,121,137
24300,None,257,272,121,137
24304,None,257,272,122,137
24307,None,257,272,122,138
24311,None,257,272,122,138
24314,None,257,272,122,138
24318,None,257,272,122,138
24321,None,257,272,122,138
24325,None,257,272,123,138
24329,None,257,272,123,138
24332,None,257,272,122,138
24336,None,257,272,122,138
24339,None,257,272,122,138
24343,None,257,272,122,138
24346,None,257,272,122,138
24350,None,257,272,122,138
24354,None,257,273,122,138
24357,None,257,272,121,137
24361,None,257,273,121,137
24364,None,257,273,121,137
24368,None,257,273,121,137
24371,None,257,273,121,137
24375,None,257,273,121,137
24379,None,257,273,121,137
24382,None,257,273,120,137
24386,None,257,273,120,137
24389,None,257,273,120,137
24393,None,257,273,120,136
24396,None,257,273,120,136
24400,None,258,273,120,136
24404,None,257,273,119,136
24407,None,257,273,119,136
24411,None,257,273,119,136
24414,None,257,273,119,136
24418,None,257,273,119,136
24421,None,258,273,119,136
24425,None,258,273,118,135
24429,None,258,273,118,135
24432,None,258,273,118,135
24436,None,258,273,118,135
24439,None,258,273,118,135
24443,None,257,273,118,135
24446,None,257,273,118,135
24450,None,257,273,118,135
24454,None,257,273,118,135
24457,None,257,273,118,135
24461,None,257,273,118,135
24464,None,257,273,118,135
24468,None,257,273,118,135
24471,None,257,273,118,135
24475,None,257,272,119,136
24479,None,257,272,119,136
24482,None,256,271,119,136
24486,None,255,270,120,136
24489,None,253,267,119,136
24493,None,251,266,119,136
24496,None,250,263,120,136
24500,None,249,261,120,136
24504,None,247,258,120,137
24507,None,245,257,119,137
24511,None,241,256,118,137
24514,None,237,253,117,138
24518,None,234,252,116,138
24521,None,232,251,116,138
24525,None,231,250,116,138
24529,None,231,251,116,138
24532,None,232,251,116,138
24536,None,234,252,116,138
24539,None,234,252,116,138
24543,None,236,253,117,138
24546,None,237,254,117,137
24550,None,238,255,117,137
24554,None,240,256,118,137
24557,None,242,257,118,137
24561,None,244,257,118,137
24564,None,245,258,118,137
24568,None,247,260,119,137
24571,None,248,261,119,137
24575,None,249,262,120,136
24579,None,250,263,120,136
24582,None,250,264,121,136
24586,None,251,265,120,137
24589,None,251,266,120,136
24593,None,252,267,120,136
24596,None,252,267,120,136
24600,None,253,267,120,136
24604,None,253,268,119,137
24607,None,254,268,119,137
24611,None,254,268,119,137
24614,None,254,269,119,136
24618,None,255,269,119,136
24621,None,255,269,119,136
24625,None,255,270,119,136
24629,None,255,270,119,136
24632,None,256,270,119,136
24636,None,256,271,119,136
24639,None,256,271,119,136
24643,None,257,271,119,136
24646,None,257,271,119,136
24650,None,257,271,118,136
24654,None,257,271,119,136
24657,None,257,271,119,135
24661,None,257,271,119,136
24664,None,258,271,118,135
24668,None,258,271,118,135
24671,None,257,271,118,135
24675,None,257,271,118,135
24679,None,258,271,118,135
24682,None,258,271,118,135
24686,None,258,272,117,135
24689,None,258,272,117,135
24693,None,258,272,117,135
24696,None,258,272,117,135
24700,None,258,272,117,135
24704,None,258,272,117,135
24707,None,258,272,117,135
24711,None,258,272,117,135
24714,None,258,272,118,135
24718,None,258,272,118,135
24721,None,258,272,118,135
24725,None,258,272,118,135
24729,None,259,272,118,135
24732,None,259,272,118,135
24736,None,259,272,118,135
24739,None,259,272,118,135
24743,None,259,272,118,135
24746,None,259,272,118,135
24750,None,259,272,118,135
24754,None,259,272,119,135
24757,None,259,272,119,135
24761,None,259,272,119,135
24764,None,259,272,119,135
24768,None,259,272,119,135
24771,None,260,272,119,135
24775,None,260,272,119,135
24779,None,260,273,119,136
24782,None,260,273,120,136
24786,None,260,273,120,136
24789,None,260,273,120,136
24793,None,260,273,120,136
24796,None,260,273,120,136
24800,None,260,273,120,136
24804,None,260,273,120,136
24807,None,260,273,120,136
24811,None,260,273,120,136
24814,None,260,273,120,136
24818,None,261,273,120,136
24821,None,261,273,120,136
24825,None,261,273,120,136
24829,None,261,273,120,136
24832,None,261,274,120,136
24836,None,261,274,120,136
24839,None,261,274,120,136
24843,None,261,274,120,136
24846,None,261,274,120,136
24850,None,261,274,120,136
24854,None,261,274,120,136
24857,None,261,274,120,136
24861,None,261,274,120,136
24864,None,261,274,120,137
24868,None,261,274,120,137
24871,None,261,274,120,137
24875,None,261,274,120,137
24879,None,261,274,120,137
24882,None,261,275,120,137
24886,None,261,275,120,137
24889,None,261,275,120,137
24893,None,261,275,120,137
24896,None,261,275,120,137
24900,None,261,275,120,137
24904,None,261,275,120,137
24907,None,261,275,120,137
24911,None,261,275,120,137
24914,None,261,275,120,137
24918,None,261,275,120,137
24921,None,261,275,119,137
24925,None,261,275,119,136
24929,None,261,275,119,136
24932,None,261,275,119,136
24936,None,261,275,119,136
24939,None,261,275,119,136
24943,None,261,275,119,136
24946,None,261,275,119,136
24950,None,261,275,119,136
24954,None,260,275,119,136
24957,None,260,275,119,136
24961,None,260,274,119,136
24964,None,260,274,118,136
24968,None,260,274,119,136
24971,None,260,274,118,136
24975,None,260,274,118,136
24979,None,260,274,118,135
24982,None,260,274,118,136
24986,None,260,274,118,135
24989,None,260,274,118,135
24993,None,260,274,118,135
24996,None,260,274,118,135
25000,None,260,274,118,136
25004,None,260,274,118,136
25007,None,260,274,118,135
25011,None,260,274,118,136
25014,None,260,274,118,135
25018,None,260,274,118,135
25021,None,260,274,118,136
25025,None,260,274,118,136
25029,None,260,275,118,136
25032,None,260,274,118,136
25036,None,260,274,118,136
25039,None,260,274,118,136
25043,None,260,275,118,136
25046,None,260,275,118,136
25050,None,260,275,118,136
25054,None,260,275,118,136
25057,None,260,275,118,136
25061,None,260,275,118,136
25064,None,260,275,118,136
25068,None,260,275,118,136
25071,None,260,275,118,136
25075,None,260,275,118,136
25079,None,260,275,118,136
25082,None,260,275,118,136
25086,None,260,275,118,136
25089,None,260,275,118,136
25093,None,260,275,118,136
25096,None,260,275,118,136
25100,None,260,275,118,136
25104,None,260,275,118,136
25107,None,261,275,118,136
25111,None,261,275,118,136
25114,None,261,275,118,136
25118,None,260,275,118,136
25121,None,260,275,118,136
25125,None,261,275,118,136
25129,None,261,275,118,136
25132,None,261,275,118,136
25136,None,261,275,118,136
25139,None,261,275,118,136
25143,None,261,275,118,136
25146,None,261,275,118,136
25150,None,261,275,118,136
25154,None,261,275,118,136
25157,None,261,275,118,136
25161,None,261,275,118,136
25164,None,261,275,118,136
25168,None,261,275,118,136
25171,None,261,275,118,136
25175,None,261,275,118,136
25179,None,261,275,118,136
25182,None,261,276,118,136
25186,None,261,275,118,136
25189,None,261,275,118,136
25193,None,261,276,118,136
25196,None,261,275,118,136
25200,None,261,275,118,136
25204,None,261,275,118,136
25207,None,261,275,118,136
25211,None,261,275,118,136
25214,None,261,275,118,136
25218,None,261,275,118,136
25221,None,261,275,117,136
25225,None,260,275,117,136
25229,None,260,275,117,136
25232,None,260,275,117,136
25236,None,260,275,117,136
25239,None,260,275,117,136
25243,None,260,275,117,136
25246,None,260,275,117,135
25250,None,259,274,117,135
25254,None,259,275,117,135
25257,None,259,275,117,135
25261,None,259,274,117,135
25264,None,259,274,117,135
25268,None,259,274,117,135
25271,None,259,275,117,135
25275,None,259,274,117,135
25279,None,259,275,117,135
25282,None,259,274,116,135
25286,None,259,274,116,135
25289,None,259,275,116,135
25293,None,259,274,116,135
25296,None,259,274,116,135
25300,None,259,274,116,135
25304,None,259,275,116,135
25307,None,259,275,116,135
25311,None,259,274,116,135
25314,None,259,275,116,135
25318,None,259,275,116,135
25321,None,259,275,116,135
25325,None,259,275,116,135
25329,None,259,275,116,135
25332,None,259,274,117,135
25336,None,259,275,116,135
25339,None,259,274,116,135
25343,None,259,275,117,135
25346,None,259,275,116,135
25350,None,259,274,117,135
25354,None,259,275,117,136
25357,None,259,275,117,136
25361,None,259,274,117,136
25364,None,260,274,117,136
25368,None,260,275,118,136
25371,None,260,275,117,136
25375,None,260,275,117,136
25379,None,260,275,117,136
25382,None,260,275,118,137
25386,None,260,275,118,137
25389,None,260,275,118,137
25393,None,260,275,118,137
25396,None,260,275,118,137
25400,None,260,275,119,137
25404,None,260,275,119,137
25407,None,261,275,119,137
25411,None,261,275,119,138
25414,None,260,275,119,138
25418,None,261,275,119,138
25421,None,261,275,119,138
25425,None,260,275,119,138
25429,None,261,275,119,138
25432,None,260,275,119,138
25436,None,261,275,119,138
25439,None,261,275,119,138
25443,None,261,275,119,138
25446,None,261,275,119,138
25450,None,261,275,119,138
25454,None,261,275,119,138
25457,None,261,275,119,138
25461,None,260,275,118,137
25464,None,260,275,118,138
25468,None,261,275,118,137
25471,None,261,275,118,137
25475,None,260,275,118,137
25479,None,260,275,118,137
25482,None,260,275,118,136
25486,None,260,275,118,136
25489,None,260,275,117,136
25493,None,260,275,117,136
25496,None,260,275,117,136
25500,None,260,275,117,136
25504,None,260,275,117,135
25507,None,260,275,116,135
25511,None,260,275,116,135
25514,None,259,275,116,135
25518,None,259,275,116,134
25521,None,258,274,115,134
25525,None,258,274,115,134
25529,None,258,273,115,134
25532,None,257,272,115,133
25536,None,257,272,115,133
25539,None,256,272,115,133
25543,None,256,272,115,133
25546,None,256,272,115,133
25550,None,256,272,115,133
25554,None,256,271,115,132
25557,None,255,272,114,132
25561,None,255,271,114,132
25564,None,255,271,114,132
25568,None,255,271,113,132
25571,None,255,271,113,132
25575,None,254,271,112,132
25579,None,254,271,112,132
25582,None,254,271,112,132
25586,None,254,271,111,132
25589,None,254,271,111,132
25593,None,254,271,110,132
25596,None,254,271,110,131
25600,None,254,270,111,131
25604,None,254,271,111,131
25607,None,253,270,110,131
25611,None,253,270,110,131
25614,None,254,270,111,131
25618,None,253,270,110,131
25621,None,253,270,110,131
25625,None,253,270,110,131
25629,None,254,270,110,131
25632,None,254,270,110,131
25636,None,253,270,110,131
25639,None,254,270,110,131
25643,None,254,270,110,131
25646,None,253,270,110,131
25650,None,253,270,110,131
25654,None,254,270,111,131
25657,None,254,270,111,131
25661,None,254,270,111,131
25664,None,254,271,111,131
25668,None,254,271,111,132
25671,None,254,271,112,132
25675,None,254,271,112,132
25679,None,255,271,112,132
25682,None,255,272,112,132
25686,None,255,271,112,132
25689,None,255,272,112,132
25693,None,255,272,113,132
25696,None,256,272,113,132
25700,None,256,272,113,132
25704,None,256,272,113,132
25707,None,256,272,114,132
25711,None,256,272,113,132
25714,None,257,272,114,133
25718,None,257,273,114,133
25721,None,257,272,114,133
25725,None,257,273,114,133
25729,None,258,273,114,133
25732,None,258,273,115,133
25736,None,258,273,115,133
25739,None,258,274,115,133
25743,None,258,274,115,134
25746,None,258,274,116,134
25750,None,258,274,116,134
25754,None,259,274,116,134
25757,None,259,275,116,134
25761,None,259,275,116,134
25764,None,259,275,116,135
25768,None,259,275,116,135
25771,None,259,275,117,135
25775,None,259,275,117,135
25779,None,260,275,117,135
25782,None,260,275,117,135
25786,None,260,275,117,135
25789,None,260,275,117,135
25793,None,260,275,118,135
25796,None,260,275,118,136
25800,None,260,276,118,136
25804,None,260,276,118,136
25807,None,260,275,118,136
25811,None,260,276,118,136
25814,None,260,275,118,136
25818,None,260,275,118,136
25821,None,260,275,118,136
25825,None,260,275,118,136
25829,None,261,275,118,136
25832,None,261,275,118,136
25836,None,261,275,118,137
25839,None,261,275,119,137
25843,None,261,276,119,137
25846,None,261,276,119,137
25850,None,261,276,119,137
25854,None,261,275,119,137
25857,None,261,276,119,137
25861,None,261,276,119,137
25864,None,261,276,119,137
25868,None,261,276,119,137
25871,None,261,276,119,137
25875,None,261,275,119,137
25879,None,261,275,119,136
25882,None,261,275,119,136
25886,None,261,276,119,136
25889,None,261,275,119,136
25893,None,261,275,119,136
25896,None,261,275,118,136
25900,None,261,275,118,136
25904,None,261,276,118,136
25907,None,261,275,118,136
25911,None,261,276,118,136
25914,None,261,276,118,136
25918,None,261,276,118,136
25921,None,261,276,118,136
25925,None,261,276,117,135
25929,None,260,276,117,135
25932,None,260,276,117,135
25936,None,260,276,117,135
25939,None,260,276,117,135
25943,None,260,276,117,135
25946,None,260,276,117,135
25950,None,260,276,117,135
25954,None,260,276,117,135
25957,None,260,276,117,135
25961,None,261,276,117,135
25964,None,260,276,117,135
25968,None,260,276,117,135
25971,None,261,276,117,135
25975,None,260,276,118,135
25979,None,261,275,118,135
25982,None,261,275,118,135
25986,None,261,275,118,135
25989,None,261,275,118,135
25993,None,261,275,118,135
25996,None,261,275,118,135
26000,None,261,275,118,136
26004,None,260,275,118,136
26007,None,260,275,118,136
26011,None,260,275,117,136
26014,None,260,275,118,136
26018,None,259,274,117,136
26021,None,258,274,117,136
26025,None,258,273,117,136
26029,TA-OS,257,272,117,136
26032,None,255,272,116,136
26036,MC-OS,254,272,116,136
26039,None,253,271,116,136
26043,None,252,270,115,135
26046,None,249,270,114,134
26050,None,248,267,113,133
26054,None,246,264,111,131
26057,None,243,260,110,131
26061,None,238,257,109,131
26064,None,235,254,108,130
26068,None,230,250,107,130
26071,None,226,246,106,129
26075,None,223,241,105,128
26079,None,220,235,105,129
26082,None,214,228,105,130
26086,None,205,216,104,133
26089,None,194,199,106,146
26093,None,176,174,130,159
26096,None,162,157,137,147
26100,None,141,145,131,137
26104,None,125,137,117,130
26107,None,118,130,109,123
26111,None,113,125,105,118
26114,None,110,122,102,115
26118,None,107,119,100,111
26121,None,103,116,96,108
26125,None,101,114,93,107
26129,None,98,113,91,105
26132,None,96,113,89,105
26136,None,97,114,89,106
26139,None,99,118,91,110
26143,None,101,121,93,114
26146,None,103,124,96,117
26150,None,105,127,98,120
26154,None,108,129,100,122
26157,None,109,132,101,124
26161,None,110,136,103,128
26164,None,113,139,105,131
26168,None,117,143,109,135
26171,None,120,150,112,141
26175,None,126,155,118,146
26179,None,134,162,125,152
26182,None,141,167,129,156
26186,None,151,175,133,160
26189,None,159,184,135,161
26193,None,166,192,140,157
26196,None,176,203,139,153
26200,None,189,210,130,152
26204,None,202,215,126,149
26207,None,208,223,127,143
26211,None,212,229,127,142
26214,None,216,234,122,143
26218,None,219,238,123,145
26221,None,222,241,124,146
26225,None,224,245,125,146
26229,None,226,246,126,146
26232,None,231,249,127,146
26236,None,234,253,128,146
26239,None,237,256,128,145
26243,None,239,258,127,144
26246,None,241,261,127,143
26250,None,244,263,128,142
26254,None,246,264,127,141
26257,None,249,265,127,140
26261,None,249,266,126,140
26264,None,251,268,126,139
26268,None,252,268,126,139
26271,None,253,269,126,139
26275,None,254,269,126,138
26279,None,255,270,126,138
26282,None,256,271,126,137
26286,None,256,270,124,135
26289,None,256,270,125,135
26293,None,257,271,125,135
26296,None,256,271,124,135
26300,None,257,271,124,135
26304,None,257,271,124,134
26307,None,257,271,124,134
26311,None,257,272,124,134
26314,None,258,272,124,133
26318,None,258,272,123,133
26321,None,258,272,123,133
26325,None,258,272,122,133
26329,None,259,271,122,133
26332,None,259,272,122,133
26336,None,259,272,122,133
26339,None,259,272,122,133
26343,None,259,272,122,133
26346,None,259,272,122,134
26350,None,259,272,122,134
26354,None,260,272,122,134
26357,None,260,272,122,134
26361,None,260,272,121,135
26364,None,260,272,121,135
26368,None,260,272,121,134
26371,None,260,272,121,135
26375,None,260,273,121,135
26379,None,260,272,121,135
26382,None,260,272,121,135
26386,None,260,272,121,135
26389,None,260,272,121,135
26393,None,260,272,121,135
26396,None,260,272,121,135
26400,None,260,272,121,135
26404,None,260,272,121,135
26407,None,260,272,121,134
26411,None,259,272,120,134
26414,None,259,272,120,134
26418,None,259,272,120,135
26421,None,259,272,120,134
26425,None,258,272,120,134
26429,None,258,272,120,135
26432,None,258,272,120,135
26436,None,257,272,120,135
26439,None,257,272,120,135
26443,None,257,272,120,135
26446,None,257,272,120,135
26450,None,257,272,120,135
26454,None,257,272,120,135
26457,None,257,272,120,135
26461,None,257,272,120,135
26464,None,257,272,119,136
26468,None,257,272,119,136
26471,None,257,272,120,136
26475,None,256,272,119,136
26479,None,256,273,119,136
26482,None,256,273,119,137
26486,None,256,273,119,137
26489,None,256,273,119,137
26493,None,256,273,119,137
26496,None,256,273,119,137
26500,None,256,273,119,137
26504,None,256,273,119,137
26507,None,256,273,119,137
26511,None,256,273,119,137
26514,None,256,273,117,132
26518,None,256,273,117,132
26521,None,256,273,117,132
26525,None,256,273,117,132
26529,None,256,272,117,132
26532,None,256,272,117,132
26536,None,256,272,117,132
26539,None,256,272,118,133
26543,None,256,272,118,133
26546,None,256,272,118,133
26550,None,256,272,119,133
26554,None,256,272,119,133
26557,None,257,272,119,134
26561,None,257,272,119,134
26564,None,257,273,120,134
26568,None,257,273,120,134
26571,None,258,273,120,134
26575,None,258,273,120,134
26579,None,258,273,120,134
26582,None,258,273,120,134
26586,None,258,273,120,134
26589,None,258,273,120,134
26593,None,258,273,120,134
26596,None,258,273,120,134
26600,None,258,273,120,134
26604,None,258,273,120,134
26607,None,258,273,121,134
26611,None,258,273,121,134
26614,None,258,273,121,134
26618,None,258,273,121,134
26621,None,258,273,121,134
26625,None,258,273,121,134
26629,None,258,273,121,134
26632,None,258,273,121,134
26636,None,258,273,121,134
26639,None,258,273,121,135
26643,None,258,273,121,135
26646,None,258,273,121,135
26650,None,258,273,121,135
26654,None,258,273,120,135
26657,None,258,273,120,135
26661,None,258,273,120,135
26664,None,258,273,120,135
26668,None,258,273,120,135
26671,None,258,273,120,135
26675,None,258,273,120,135
26679,None,258,273,120,135
26682,None,258,273,120,135
26686,None,258,273,120,135
26689,None,258,273,120,135
26693,None,258,273,120,135
26696,None,258,273,120,135
26700,None,258,273,120,135
26704,None,257,273,120,135
26707,None,258,273,120,135
26711,None,258,273,120,134
26714,None,258,273,120,135
26718,None,258,273,120,134
26721,None,257,273,120,134
26725,None,257,273,120,134
26729,None,257,272,120,134
26732,None,257,272,120,134
26736,None,257,272,120,134
26739,None,257,272,119,134
26743,None,255,271,117,134
26746,None,255,271,118,134
26750,None,255,271,118,134
26754,None,255,271,118,134
26757,None,255,271,117,134
26761,None,255,271,117,134
26764,None,255,271,117,134
26768,None,255,271,117,134
26771,None,255,271,117,134
26775,None,255,271,117,134
26779,None,255,271,117,134
26782,None,255,271,117,134
26786,None,255,271,117,134
26789,None,255,272,117,134
26793,None,255,272,117,134
26796,None,255,272,117,134
26800,None,256,272,117,134
26804,None,255,272,117,134
26807,None,256,271,117,134
26811,None,255,271,117,134
26814,None,255,271,117,134
26818,None,255,271,117,134
26821,None,255,271,117,134
26825,None,255,271,117,134
26829,None,255,271,118,134
26832,None,255,271,117,134
26836,None,256,271,118,134
26839,None,256,271,118,134
26843,None,256,271,118,134
26846,None,256,271,118,134
26850,None,256,271,118,134
26854,None,256,271,118,134
26857,None,256,271,118,134
26861,None,256,271,118,134
26864,None,257,271,118,134
26868,None,257,271,118,134
26871,None,257,272,118,134
26875,None,257,271,118,134
26879,None,257,271,118,134
26882,None,257,271,118,134
26886,None,257,272,118,134
26889,None,257,272,118,134
26893,None,257,272,118,134
26896,None,257,272,118,134
26900,None,257,272,118,134
26904,None,257,272,118,134
26907,None,257,272,118,134
26911,None,257,272,118,133
26914,None,257,272,118,134
26918,None,257,272,118,133
26921,None,257,272,118,133
26925,None,257,271,118,133
26929,None,257,271,118,133
26932,None,257,271,118,133
26936,None,257,272,117,133
26939,None,257,271,118,133
26943,None,257,271,118,133
26946,None,257,271,117,133
26950,None,257,271,117,133
26954,None,257,271,117,133
26957,None,257,271,117,133
26961,None,257,271,117,133
26964,None,257,271,117,133
26968,None,256,271,117,133
26971,None,256,271,117,133
26975,None,256,271,117,132
26979,None,256,271,117,132
26982,None,256,271,117,132
26986,None,256,271,117,132
26989,None,256,271,117,132
26993,None,256,271,117,132
26996,None,256,271,117,132
27000,None,256,271,116,132
27004,None,256,271,116,132
27007,None,256,270,116,132
27011,None,256,271,116,132
27014,None,256,270,116,132
27018,None,256,270,116,132
27021,None,256,270,116,132
27025,None,256,270,116,132
27029,None,256,270,116,132
27032,None,256,270,116,131
27036,None,256,271,116,131
27039,None,256,270,116,131
27043,None,256,271,116,131
27046,None,256,271,116,131
27050,None,256,271,116,131
27054,None,256,270,115,131
27057,None,256,271,115,131
27061,None,256,271,115,131
27064,None,256,271,115,131
27068,None,256,271,115,131
27071,None,256,271,115,131
27075,None,256,271,115,131
27079,None,257,271,115,131
27082,None,256,271,115,131
27086,None,257,271,115,131
27089,None,257,271,115,131
