Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22200,None,259,276,115,131
22204,None,260,276,115,131
22207,None,260,276,115,131
22211,None,260,276,115,131
22214,None,260,276,115,131
22218,None,260,276,115,131
22221,None,260,276,115,131
22225,None,260,276,115,131
22229,None,260,276,115,131
22232,None,260,277,115,131
22236,None,260,277,115,131
22239,None,260,277,115,131
22243,None,260,277,115,131
22246,None,260,277,115,131
22250,None,260,277,115,131
22254,None,260,277,115,131
22257,None,260,277,115,131
22261,None,260,277,115,131
22264,None,260,277,115,131
22268,None,260,277,115,131
22271,None,260,277,115,131
22275,None,260,277,115,131
22279,None,260,277,115,131
22282,None,260,276,115,131
22286,None,260,277,115,131
22289,None,260,277,115,131
22293,None,260,277,115,131
22296,None,260,277,115,131
22300,None,260,276,115,131
22304,None,260,276,115,131
22307,None,260,276,115,131
22311,None,260,276,115,131
22314,None,260,276,114,131
22318,None,260,276,115,131
22321,None,260,276,114,131
22325,None,260,276,114,131
22329,None,260,276,114,131
22332,None,260,276,114,131
22336,None,260,276,114,131
22339,None,260,276,114,131
22343,None,260,276,114,130
22346,None,260,276,114,130
22350,None,260,276,114,131
22354,None,260,276,114,131
22357,None,260,276,114,130
22361,None,260,276,114,131
22364,None,260,276,114,130
22368,None,260,276,114,130
22371,None,260,276,114,130
22375,None,260,276,114,130
22379,None,260,276,114,130
22382,None,260,276,114,131
22386,None,260,276,113,131
22389,None,260,276,113,130
22393,None,260,276,114,131
22396,None,260,276,113,131
22400,None,260,276,114,130
22404,None,260,276,114,131
22407,None,260,276,114,131
22411,None,259,276,113,130
22414,None,260,276,114,131
22418,None,259,276,114,131
22421,None,260,276,114,131
22425,None,259,276,114,131
22429,None,260,276,114,131
22432,None,260,276,114,131
22436,None,259,276,114,131
22439,None,259,276,114,131
22443,None,260,276,114,131
22446,None,260,276,114,131
22450,None,260,276,114,131
22454,None,260,276,114,131
22457,None,259,276,114,131
22461,None,260,276,114,131
22464,None,260,276,114,131
22468,None,260,276,114,131
22471,None,260,276,114,131
22475,None,260,276,114,131
22479,None,260,276,114,131
22482,None,260,277,114,131
22486,None,260,277,114,131
22489,None,260,277,114,132
22493,None,260,277,114,131
22496,None,260,277,114,131
22500,None,260,277,115,132
22504,None,260,277,115,131
22507,None,260,277,115,132
22511,None,260,277,115,132
22514,None,260,277,115,131
22518,None,261,277,115,131
22521,None,261,277,115,132
22525,None,261,277,115,132
22529,None,261,277,115,132
22532,None,261,277,115,132
22536,None,261,277,115,132
22539,None,261,277,115,132
22543,None,261,277,115,132
22546,None,261,277,115,132
22550,None,261,277,115,132
22554,None,261,277,115,132
22557,None,261,277,115,132
22561,None,261,277,115,132
22564,None,261,277,115,132
22568,None,261,277,115,132
22571,None,261,277,115,132
22575,None,261,277,115,132
22579,None,261,277,115,132
22582,None,261,277,115,132
22586,None,261,277,115,132
22589,None,261,277,115,132
22593,None,261,277,115,132
22596,None,261,277,115,132
22600,None,261,277,115,132
22604,None,260,277,114,132
22607,None,260,277,114,131
22611,None,260,277,114,131
22614,None,260,277,114,132
22618,None,260,277,114,131
22621,None,260,277,114,131
22625,None,260,277,114,131
22629,None,260,277,114,131
22632,None,260,277,114,131
22636,None,260,277,114,131
22639,None,260,277,114,131
22643,None,260,277,114,131
22646,None,260,277,113,131
22650,None,260,277,114,131
22654,None,260,277,114,131
22657,None,260,277,114,131
22661,None,260,276,113,131
22664,None,260,277,113,131
22668,None,260,276,113,131
22671,None,260,276,113,131
22675,None,259,276,113,131
22679,None,260,276,113,131
22682,None,260,276,113,131
22686,None,260,276,113,131
22689,None,259,276,113,131
22693,None,259,276,113,131
22696,None,259,276,113,131
22700,None,259,276,113,131
22704,None,259,276,113,131
22707,None,259,276,113,131
22711,None,259,276,112,131
22714,None,259,276,112,131
22718,None,259,276,113,131
22721,None,259,276,112,131
22725,None,259,276,112,131
22729,None,259,276,112,131
22732,None,259,276,112,131
22736,None,259,276,112,131
22739,None,259,276,112,131
22743,None,259,275,112,131
22746,None,259,276,113,131
22750,None,259,276,113,131
22754,None,259,275,113,131
22757,None,259,275,113,131
22761,None,259,276,113,131
22764,None,259,275,113,131
22768,None,259,276,113,131
22771,None,259,276,113,131
22775,None,259,275,113,131
22779,None,259,275,113,131
22782,None,259,275,113,131
22786,None,259,276,113,131
22789,None,259,276,113,131
22793,None,259,276,113,131
22796,None,259,276,113,131
22800,None,259,276,113,131
22804,None,259,276,113,131
22807,None,259,276,113,131
22811,None,259,276,113,131
22814,None,259,276,113,131
22818,None,259,276,113,131
22821,None,259,276,113,131
22825,None,259,276,113,131
22829,None,259,276,113,131
22832,None,259,276,113,131
22836,None,259,276,113,131
22839,None,259,276,113,131
22843,None,259,276,113,131
22846,None,259,276,113,131
22850,None,259,276,113,131
22854,None,259,276,113,131
22857,None,259,276,113,131
22861,None,259,276,113,131
22864,None,259,276,113,131
22868,None,259,276,113,131
22871,None,259,276,113,131
22875,None,259,276,113,131
22879,None,259,276,113,131
22882,None,259,276,113,131
22886,None,259,276,113,131
22889,None,259,276,113,131
22893,None,259,276,113,131
22896,None,259,276,113,130
22900,None,259,276,113,130
22904,None,259,276,113,130
22907,None,259,276,113,130
22911,None,259,276,113,130
22914,None,259,276,112,130
22918,None,259,276,112,130
22921,None,259,276,113,130
22925,None,259,276,112,130
22929,None,259,276,112,130
22932,None,259,276,112,130
22936,None,259,276,112,130
22939,None,259,276,112,130
22943,None,259,276,112,130
22946,None,259,276,112,130
22950,None,259,276,112,130
22954,None,259,275,112,130
22957,None,259,275,112,130
22961,None,259,275,112,130
22964,None,259,275,112,130
22968,None,259,275,112,130
22971,None,259,275,112,130
22975,None,259,275,112,130
22979,None,259,275,112,130
22982,None,259,275,112,130
22986,None,259,275,112,130
22989,None,259,275,112,130
22993,None,259,275,112,130
22996,None,259,275,112,130
23000,None,259,275,112,130
23004,None,259,275,112,130
23007,None,259,275,112,130
23011,None,259,275,112,130
23014,None,259,275,112,130
23018,None,259,275,112,131
23021,None,259,275,112,131
23025,None,259,275,112,131
23029,None,259,275,112,131
23032,None,259,275,112,131
23036,None,259,275,112,131
23039,None,259,275,112,131
23043,None,259,275,113,131
23046,None,259,275,113,131
23050,None,259,275,113,131
23054,None,259,275,113,131
23057,None,259,275,113,131
23061,None,259,275,113,131
23064,None,259,275,113,131
23068,None,259,275,113,131
23071,None,259,275,113,131
23075,None,259,275,113,131
23079,None,259,276,114,131
23082,None,259,276,114,131
23086,None,259,275,113,131
23089,None,259,275,113,131
23093,None,259,275,113,131
23096,None,259,275,114,131
23100,None,259,275,113,131
23104,None,259,275,114,131
23107,None,259,275,114,131
23111,None,259,275,114,131
23114,None,259,275,114,131
23118,None,259,275,114,131
23121,None,259,275,114,131
23125,None,259,275,114,131
23129,None,259,275,114,131
23132,None,259,275,114,131
23136,None,259,275,114,132
23139,None,259,275,114,132
23143,None,259,275,114,131
23146,None,259,276,114,132
23150,None,259,276,114,132
23154,None,259,276,114,131
23157,None,259,276,114,132
23161,None,259,276,114,132
23164,None,259,276,114,132
23168,None,259,276,114,132
23171,None,259,276,114,132
23175,None,259,276,114,132
23179,None,259,276,114,132
23182,None,259,276,114,131
23186,None,259,276,113,132
23189,None,259,276,113,131
23193,None,259,276,113,132
23196,None,260,276,113,131
23200,None,260,276,113,131
23204,None,260,276,113,131
23207,None,260,276,113,131
23211,None,260,276,113,131
23214,None,260,276,113,132
23218,None,260,277,113,131
23221,None,260,277,113,132
23225,None,260,277,113,132
23229,None,260,277,113,131
23232,None,260,277,113,132
23236,None,260,277,113,131
23239,None,260,277,113,132
23243,None,260,277,114,132
23246,None,260,277,113,132
23250,None,260,277,113,132
23254,None,260,277,113,132
23257,None,260,277,113,132
23261,None,260,277,113,132
23264,None,260,277,113,131
23268,None,260,277,113,132
23271,None,260,277,113,132
23275,None,260,277,113,131
23279,None,260,278,113,131
23282,None,260,277,113,131
23286,None,260,277,113,131
23289,None,260,277,113,131
23293,None,260,277,113,131
23296,None,260,277,113,131
23300,None,260,277,113,131
23304,None,260,277,112,131
23307,None,260,277,112,131
23311,None,260,277,112,131
23314,None,260,276,112,131
23318,None,260,276,112,131
23321,None,260,276,112,131
23325,None,260,276,112,131
23329,None,260,276,112,131
23332,None,260,276,112,131
23336,None,260,276,113,131
23339,None,259,275,113,131
23343,None,259,275,113,131
23346,None,259,274,113,131
23350,None,258,274,113,131
23354,None,257,273,114,131
23357,None,256,273,114,131
23361,None,255,272,114,131
23364,None,254,272,114,130
23368,None,254,272,114,130
23371,None,254,272,114,130
23375,None,254,272,114,131
23379,None,255,272,114,131
23382,None,255,273,114,131
23386,None,255,272,114,131
23389,None,255,273,114,131
23393,None,256,273,115,131
23396,None,256,273,115,131
23400,None,257,273,115,131
23404,None,257,273,115,131
23407,None,257,274,115,132
23411,None,258,274,115,131
23414,None,258,274,115,131
23418,None,258,274,115,131
23421,None,258,274,115,131
23425,None,258,274,115,131
23429,None,258,275,114,131
23432,None,258,275,114,131
23436,None,258,275,114,131
23439,None,258,275,114,131
23443,None,258,275,113,131
23446,None,258,275,114,131
23450,None,258,275,114,131
23454,None,258,275,113,131
23457,None,259,275,113,131
23461,None,259,275,113,131
23464,None,258,275,113,131
23468,None,259,275,113,131
23471,None,259,275,113,131
23475,None,259,275,113,131
23479,None,259,275,113,131
23482,None,259,275,113,131
23486,None,259,275,113,130
23489,None,259,275,113,131
23493,None,259,275,113,131
23496,None,258,275,113,131
23500,None,259,275,113,131
23504,None,259,275,113,131
23507,None,258,275,113,131
23511,None,259,275,113,131
23514,None,259,275,113,131
23518,None,259,275,113,131
23521,None,259,275,113,131
23525,None,259,275,113,131
23529,None,259,275,113,131
23532,None,259,275,113,131
23536,None,259,275,113,131
23539,None,259,275,113,131
23543,None,259,276,113,131
23546,None,259,276,113,131
23550,None,259,276,113,132
23554,None,259,276,113,132
23557,None,259,276,113,132
23561,None,259,276,113,132
23564,None,259,276,113,131
23568,None,259,276,113,132
23571,None,259,276,113,132
23575,None,259,276,113,132
23579,None,259,276,113,132
23582,None,259,276,113,132
23586,None,259,276,113,132
23589,None,259,276,113,132
23593,None,259,276,113,132
23596,None,259,276,113,132
23600,None,259,276,113,132
23604,None,259,276,113,132
23607,None,259,276,113,132
23611,None,259,276,113,132
23614,None,259,276,113,132
23618,None,259,276,113,132
23621,None,259,276,113,132
23625,None,259,276,113,132
23629,None,259,276,113,132
23632,None,259,276,113,132
23636,None,259,276,113,132
23639,None,259,276,113,132
23643,None,259,276,113,132
23646,None,259,276,113,132
23650,None,259,276,113,132
23654,None,259,276,113,132
23657,None,260,276,113,132
23661,None,260,276,113,132
23664,None,259,276,113,132
23668,None,259,276,113,132
23671,None,259,276,112,132
23675,None,260,276,113,132
23679,None,260,276,113,132
23682,None,260,276,113,132
23686,None,260,276,113,132
23689,None,260,276,113,132
23693,None,260,276,113,132
23696,None,260,276,113,132
23700,None,260,276,113,132
23704,None,260,276,113,132
23707,None,260,276,113,132
23711,None,260,276,113,132
23714,None,260,276,113,132
23718,None,260,276,113,132
23721,None,260,276,113,132
23725,None,260,277,113,132
23729,None,260,277,113,132
23732,None,260,277,113,132
23736,None,260,277,113,132
23739,None,260,276,113,132
23743,None,260,276,113,132
23746,None,260,276,113,132
23750,None,260,276,113,132
23754,None,259,276,113,132
23757,None,259,276,114,132
23761,None,259,276,114,132
23764,None,259,276,114,132
23768,None,260,276,114,133
23771,None,259,276,114,132
23775,None,259,276,114,132
23779,None,259,276,114,132
23782,None,259,276,114,132
23786,None,260,276,114,133
23789,None,259,276,114,132
23793,None,259,276,114,133
23796,None,260,276,114,132
23800,None,260,276,114,132
23804,None,260,276,114,132
23807,None,260,276,115,133
23811,None,260,276,115,133
23814,None,260,276,114,133
23818,None,260,276,115,133
23821,None,260,276,114,132
23825,None,260,276,114,132
23829,None,260,276,115,133
23832,None,260,276,114,132
23836,None,260,276,114,132
23839,None,260,276,114,132
23843,None,260,276,115,133
23846,None,260,276,115,133
23850,None,260,276,115,132
23854,None,260,276,115,132
23857,None,260,276,115,133
23861,None,260,276,115,133
23864,None,260,276,114,133
23868,None,260,276,115,132
23871,None,260,276,115,132
23875,None,260,276,114,132
23879,None,260,276,114,133
23882,None,260,276,114,132
23886,None,260,276,114,132
23889,None,260,276,114,133
23893,None,260,276,114,133
23896,None,260,276,114,132
23900,None,260,276,114,133
23904,None,260,276,114,132
23907,None,260,276,114,132
23911,None,260,276,114,133
23914,None,260,276,114,132
23918,None,260,276,114,133
23921,None,260,276,114,133
23925,None,260,276,114,133
23929,None,260,276,114,133
23932,None,260,276,114,133
23936,None,260,276,114,133
23939,None,260,276,114,132
23943,None,260,276,113,132
23946,None,260,276,113,132
23950,None,260,276,113,133
23954,None,260,276,114,132
23957,None,260,276,114,133
23961,None,260,276,113,133
23964,None,260,276,113,132
23968,None,260,276,113,132
23971,None,260,276,113,132
23975,None,260,276,113,132
23979,None,260,276,113,132
23982,None,260,276,114,132
23986,None,260,276,114,132
23989,None,260,277,114,133
23993,None,260,277,114,132
23996,None,261,277,114,132
24000,None,260,276,114,133
24004,None,260,276,114,133
24007,None,260,276,114,133
24011,None,260,277,114,133
24014,None,260,277,114,133
24018,None,260,276,114,133
24021,None,260,277,114,133
24025,None,261,277,115,133
24029,None,261,277,114,133
24032,None,261,277,115,133
24036,None,261,277,114,133
24039,None,261,277,115,133
24043,None,261,277,115,133
24046,None,261,277,115,133
24050,None,261,277,115,133
24054,None,261,277,115,133
24057,None,261,277,115,133
24061,None,261,277,115,133
24064,None,261,277,115,133
24068,None,261,277,115,133
24071,None,261,278,115,133
24075,None,261,278,115,133
24079,None,261,277,115,133
24082,None,261,277,115,133
24086,None,261,277,115,134
24089,None,261,278,115,133
24093,None,261,278,115,134
24096,None,262,278,116,134
24100,None,262,278,116,134
24104,None,262,278,116,134
24107,None,262,278,116,134
24111,None,262,278,116,134
24114,None,262,278,116,134
24118,None,262,278,116,134
24121,None,262,279,115,134
24125,None,262,279,116,134
24129,None,262,279,116,134
24132,None,262,279,115,134
24136,None,262,279,115,134
24139,None,262,279,115,134
24143,None,262,279,115,134
24146,None,262,279,116,133
24150,None,262,279,115,133
24154,None,262,279,115,134
24157,None,262,279,115,134
24161,None,262,279,115,133
24164,None,262,279,115,133
24168,None,262,279,115,133
24171,None,262,279,115,133
24175,None,261,279,115,133
24179,None,261,279,115,133
24182,None,261,279,114,133
24186,None,261,279,114,133
24189,None,261,279,114,133
24193,None,261,279,114,133
24196,None,261,279,114,133
24200,None,261,279,114,133
24204,None,261,279,114,133
24207,None,261,279,114,133
24211,None,261,279,114,133
24214,None,261,279,114,133
24218,None,261,279,113,133
24221,None,260,279,113,133
24225,None,260,279,113,133
24229,None,260,277,113,133
24232,None,260,277,113,133
24236,None,260,278,113,133
24239,None,261,278,113,133
24243,None,261,278,113,133
24246,None,261,278,113,133
24250,None,261,278,113,133
24254,None,261,278,113,133
24257,None,261,278,113,133
24261,None,261,278,113,133
24264,None,261,278,113,133
24268,None,261,278,113,133
24271,None,261,278,113,133
24275,None,261,279,113,133
24279,None,261,279,113,133
24282,None,261,279,114,133
24286,None,261,279,114,133
24289,None,261,279,114,133
24293,None,261,279,114,133
24296,None,261,279,114,134
24300,None,262,279,114,133
24304,None,261,279,114,134
24307,None,262,279,114,134
24311,None,261,279,114,134
24314,None,262,279,114,134
24318,None,262,280,114,134
24321,None,262,280,114,134
24325,None,261,279,114,134
24329,None,262,280,114,134
24332,None,262,280,114,134
24336,None,262,280,115,134
24339,None,262,280,114,134
24343,None,262,280,115,134
24346,None,262,280,114,134
24350,None,262,280,115,134
24354,None,262,280,115,134
24357,None,262,280,115,134
24361,None,262,280,115,134
24364,None,262,280,115,134
24368,None,262,280,114,133
24371,None,262,280,115,134
24375,None,262,280,114,133
24379,None,262,280,114,133
24382,None,262,280,114,133
24386,None,262,280,114,133
24389,None,262,280,114,133
24393,None,262,280,114,133
24396,None,262,280,114,133
24400,None,262,280,114,133
24404,None,262,280,114,133
24407,None,262,279,114,133
24411,None,262,279,114,133
24414,None,262,279,114,133
24418,None,262,279,113,133
24421,None,262,279,113,133
24425,None,262,279,113,133
24429,None,262,279,113,133
24432,None,262,279,113,133
24436,None,262,279,113,132
24439,None,262,279,113,133
24443,None,262,279,113,133
24446,None,262,279,113,133
24450,None,262,279,113,133
24454,None,262,278,113,132
24457,None,262,279,113,132
24461,None,262,279,113,132
24464,None,262,279,113,132
24468,None,262,279,113,132
24471,None,262,279,113,132
24475,None,262,279,113,132
24479,None,262,279,113,132
24482,None,262,279,114,132
24486,None,262,279,114,132
24489,None,262,279,114,132
24493,None,262,279,114,132
24496,None,262,279,114,132
24500,None,262,279,114,132
24504,None,262,279,114,132
24507,None,263,279,114,132
24511,None,263,279,114,132
24514,None,262,279,114,132
24518,None,263,279,114,132
24521,None,263,279,114,131
24525,None,263,279,114,132
24529,None,263,279,114,131
24532,None,262,279,114,132
24536,None,263,279,114,132
24539,None,262,279,113,131
24543,None,262,279,113,131
24546,None,263,279,113,131
24550,None,262,279,113,131
24554,None,262,279,113,131
24557,None,262,279,113,131
24561,None,262,279,113,131
24564,None,262,279,113,131
24568,None,262,279,113,131
24571,None,262,279,113,131
24575,None,262,279,112,131
24579,None,262,279,112,131
24582,None,262,279,112,131
24586,None,262,279,112,131
24589,None,262,279,112,131
24593,None,262,279,112,131
24596,None,262,279,112,131
24600,None,262,279,112,131
24604,None,262,279,112,131
24607,None,262,279,112,131
24611,None,262,279,112,131
24614,None,262,279,112,131
24618,None,262,279,112,131
24621,None,262,279,112,131
24625,None,262,279,113,131
24629,None,262,279,112,131
24632,None,262,279,112,131
24636,None,262,279,113,131
24639,None,262,279,113,132
24643,None,262,279,113,131
24646,None,262,279,113,132
24650,None,262,279,113,132
24654,None,262,279,113,132
24657,None,262,279,113,132
24661,None,262,279,113,132
24664,None,262,280,113,132
24668,None,262,280,113,132
24671,None,262,280,113,132
24675,None,262,280,113,132
24679,None,262,280,113,132
24682,None,262,280,113,132
24686,None,262,279,113,131
24689,None,262,280,113,131
24693,None,262,280,113,132
24696,None,262,279,113,131
24700,None,263,279,114,132
24704,None,262,280,113,132
24707,None,262,280,113,132
24711,None,262,280,113,132
24714,None,263,280,114,131
24718,None,262,280,113,131
24721,None,263,279,113,131
24725,None,263,279,114,131
24729,None,262,279,113,131
24732,None,263,280,114,131
24736,None,263,279,114,131
24739,None,263,280,113,131
24743,None,262,279,113,131
24746,None,263,279,113,131
24750,None,263,280,113,132
24754,None,262,280,113,132
24757,None,262,280,113,131
24761,None,263,279,113,131
24764,None,262,280,113,131
24768,None,262,280,113,132
24771,None,262,280,113,131
24775,None,262,280,113,132
24779,None,262,280,113,132
24782,None,262,280,113,131
24786,None,262,280,113,131
24789,None,262,280,113,132
24793,None,261,279,112,132
24796,None,261,279,112,132
24800,None,261,279,112,132
24804,None,261,279,112,132
24807,None,261,279,112,132
24811,None,261,279,112,132
24814,None,261,279,112,132
24818,None,261,279,112,132
24821,None,261,279,112,132
24825,None,261,279,112,132
24829,None,261,279,112,132
24832,None,261,279,112,132
24836,None,261,279,112,132
24839,None,261,279,112,132
24843,None,261,279,112,132
24846,None,261,279,112,132
24850,None,261,279,112,132
24854,None,261,279,112,132
24857,None,261,279,112,132
24861,None,261,279,112,132
24864,None,261,279,112,132
24868,None,261,279,112,132
24871,None,261,279,112,132
24875,None,261,279,112,132
24879,None,261,279,112,132
24882,None,261,279,112,132
24886,None,261,279,112,133
24889,None,261,279,112,132
24893,None,261,279,112,132
24896,None,261,279,112,132
24900,None,261,279,112,132
24904,None,261,279,112,132
24907,None,261,279,112,133
24911,None,261,279,112,132
24914,None,261,279,112,132
24918,None,261,279,112,132
24921,None,261,279,112,132
24925,None,261,279,112,132
24929,None,261,279,112,133
24932,None,261,279,112,132
24936,None,261,279,112,133
24939,None,261,279,112,133
24943,None,261,279,112,133
24946,None,261,279,112,133
24950,None,261,279,112,133
24954,None,261,279,112,133
24957,None,261,279,112,133
24961,None,261,280,113,133
24964,None,261,279,112,133
24968,None,261,279,113,133
24971,None,261,279,113,132
24975,None,261,279,113,132
24979,None,261,280,112,133
24982,None,261,280,113,133
24986,None,261,280,113,133
24989,None,261,280,113,133
24993,None,261,280,113,133
24996,None,261,279,113,132
25000,None,262,279,113,132
25004,None,261,279,112,132
25007,None,262,280,113,132
25011,None,261,279,113,132
25014,None,261,280,113,132
25018,None,261,279,113,132
25021,None,261,279,113,132
25025,None,261,279,113,132
25029,None,261,279,113,132
25032,None,261,279,113,132
25036,None,261,279,113,132
25039,None,261,279,113,132
25043,None,261,279,113,132
25046,None,261,279,113,132
25050,None,261,279,113,132
25054,None,261,279,113,132
25057,None,261,279,113,132
25061,None,261,279,114,132
25064,None,262,279,113,132
25068,None,261,279,114,132
25071,None,261,279,113,132
25075,None,261,279,114,132
25079,None,261,279,113,132
25082,None,261,279,113,132
25086,None,261,279,114,132
25089,None,261,279,114,132
25093,None,261,279,113,132
25096,None,261,279,114,132
25100,None,261,279,114,132
25104,None,261,279,113,132
25107,None,261,279,113,132
25111,None,261,279,113,132
25114,None,261,279,113,132
25118,None,261,279,113,132
25121,None,261,279,113,132
25125,None,261,279,113,132
25129,None,261,279,113,132
25132,None,261,279,113,132
25136,None,261,279,113,132
25139,None,261,279,113,132
25143,None,261,279,113,132
25146,None,261,279,113,132
25150,None,261,279,113,132
25154,None,261,279,113,132
25157,None,261,279,113,132
25161,None,261,279,113,132
25164,None,261,279,113,132
25168,None,261,279,113,132
25171,None,261,279,113,132
25175,None,261,279,113,132
25179,None,261,279,113,132
25182,None,261,279,113,132
25186,None,261,279,113,132
25189,None,261,279,113,132
25193,None,261,279,112,132
25196,None,261,279,113,132
25200,None,261,279,113,132
25204,None,261,279,113,132
25207,None,261,279,113,132
25211,None,261,279,113,132
25214,None,261,279,113,132
25218,None,261,279,113,132
25221,None,261,278,113,132
25225,None,261,279,113,132
25229,None,261,279,113,132
25232,None,261,278,113,132
25236,None,261,278,112,132
25239,None,261,278,113,132
25243,None,261,278,113,132
25246,None,261,278,113,132
25250,None,261,278,113,132
25254,None,261,278,113,132
25257,None,261,278,113,132
25261,None,261,278,113,132
25264,None,261,278,113,132
25268,None,261,278,113,132
25271,None,261,278,113,132
25275,None,261,278,113,132
25279,None,261,278,113,132
25282,None,261,278,113,132
25286,None,261,278,113,132
25289,None,261,278,113,132
25293,None,261,278,113,132
25296,None,261,278,113,132
25300,None,261,278,113,132
25304,None,261,278,113,132
25307,None,261,278,113,132
25311,None,261,278,113,132
25314,None,261,278,113,132
25318,None,261,278,113,132
25321,None,261,278,113,132
25325,None,261,278,113,132
25329,None,261,278,113,132
25332,None,261,278,113,132
25336,None,261,278,113,132
25339,None,261,278,113,132
25343,None,261,278,113,132
25346,None,261,278,113,132
25350,None,261,278,112,132
25354,None,261,278,113,132
25357,None,261,278,112,132
25361,None,261,278,113,132
25364,None,261,278,113,132
25368,None,261,278,112,132
25371,None,260,278,112,132
25375,None,260,278,112,132
25379,None,260,278,112,133
25382,None,260,278,112,133
25386,None,260,278,113,133
25389,None,260,279,112,133
25393,None,260,279,112,133
25396,None,260,278,112,133
25400,None,260,278,112,133
25404,None,260,278,112,133
25407,None,260,278,112,133
25411,None,260,278,112,133
25414,None,260,278,113,133
25418,None,260,278,113,133
25421,None,260,278,113,133
25425,None,260,278,113,133
25429,None,260,278,113,133
25432,None,260,278,113,133
25436,None,259,278,113,133
25439,None,260,278,113,133
25443,None,260,278,113,133
25446,None,260,278,113,133
25450,None,260,278,113,133
25454,None,260,278,113,134
25457,None,260,278,113,134
25461,None,260,278,114,134
25464,None,260,278,114,134
25468,None,260,278,114,134
25471,None,260,278,114,134
25475,None,260,278,114,134
25479,None,260,277,114,134
25482,None,260,277,114,134
25486,None,260,277,114,134
25489,None,260,277,115,134
25493,None,259,277,114,134
25496,None,259,277,115,134
25500,None,259,277,115,134
25504,None,260,277,115,134
25507,None,260,277,115,134
25511,None,260,277,115,134
25514,None,259,277,114,134
25518,None,260,277,115,134
25521,None,260,277,115,134
25525,None,259,277,114,134
25529,None,260,277,114,134
25532,None,259,277,114,134
25536,None,259,277,114,134
25539,None,259,277,114,134
25543,None,259,277,114,134
25546,None,259,277,114,134
25550,None,259,277,114,134
25554,None,259,277,114,134
25557,None,259,277,114,134
25561,None,259,277,114,134
25564,None,259,277,114,134
25568,None,259,277,114,134
25571,None,259,277,114,134
25575,None,259,277,114,134
25579,None,259,277,114,134
25582,None,259,277,114,134
25586,None,259,277,114,134
25589,None,259,277,114,134
25593,None,260,278,114,134
25596,None,260,277,114,134
25600,None,259,276,114,134
25604,None,259,276,114,134
25607,None,259,276,114,134
25611,None,259,276,114,134
25614,None,260,276,114,134
25618,None,260,276,114,134
25621,None,260,276,114,134
25625,None,260,276,114,134
25629,None,260,276,114,134
25632,None,260,276,114,134
25636,None,260,276,114,133
25639,None,260,276,114,133
25643,None,260,277,114,134
25646,None,260,277,114,133
25650,None,260,277,114,133
25654,None,260,277,114,133
25657,None,260,277,114,133
25661,None,260,277,114,133
25664,None,260,277,114,133
25668,None,260,277,114,133
25671,None,260,277,114,133
25675,None,260,277,114,133
25679,None,260,278,114,133
25682,None,261,278,114,133
25686,None,261,278,114,133
25689,None,260,278,114,133
25693,None,261,278,115,133
25696,None,261,278,114,133
25700,None,261,278,115,133
25704,None,261,277,114,133
25707,None,260,277,114,133
25711,None,260,277,114,133
25714,None,260,277,114,133
25718,None,260,276,114,133
25721,None,260,276,114,133
25725,None,259,276,114,133
25729,None,259,276,114,133
25732,None,260,276,114,133
25736,None,260,276,115,133
25739,None,260,276,115,133
25743,None,260,276,115,133
25746,None,260,276,114,133
25750,None,260,276,115,133
25754,None,260,277,114,133
25757,None,260,276,115,133
25761,None,260,277,114,133
25764,None,260,277,115,133
25768,None,260,277,115,133
25771,None,260,277,115,133
25775,None,260,277,115,133
25779,None,260,277,114,133
25782,None,260,277,114,133
25786,None,260,277,115,133
25789,None,260,277,115,133
25793,None,260,277,115,133
25796,None,260,277,115,133
25800,None,260,277,115,133
25804,None,260,277,115,133
25807,None,260,277,115,133
25811,None,260,277,115,133
25814,None,260,277,115,133
25818,None,260,277,115,133
25821,None,260,277,114,133
25825,None,260,277,114,133
25829,None,260,278,115,134
25832,None,260,277,114,134
25836,None,260,277,114,133
25839,None,259,277,114,134
25843,None,259,277,114,134
25846,None,259,276,114,134
25850,None,259,276,114,134
25854,None,259,276,114,133
25857,None,259,276,114,134
25861,None,259,276,114,134
25864,None,259,276,114,134
25868,None,259,276,114,134
25871,None,259,276,114,134
25875,None,259,276,114,134
25879,None,259,276,114,134
25882,None,259,276,114,134
25886,None,259,276,114,134
25889,None,259,276,115,134
25893,None,259,276,114,134
25896,None,259,276,114,134
25900,None,259,276,114,134
25904,None,259,276,114,134
25907,None,259,276,115,134
25911,None,259,276,115,134
25914,None,259,276,114,134
25918,None,259,276,115,134
25921,None,259,276,115,134
25925,None,259,276,115,134
25929,None,259,276,115,134
25932,None,259,276,115,134
25936,None,259,276,115,134
25939,None,259,276,115,134
25943,None,259,276,115,134
25946,None,259,276,115,134
25950,None,259,275,115,134
25954,None,259,275,115,134
25957,None,259,275,116,134
25961,None,259,275,116,134
25964,None,259,275,117,135
25968,None,259,275,117,135
25971,None,259,275,117,135
25975,None,259,274,117,135
25979,None,259,274,118,135
25982,None,259,274,118,135
25986,None,258,274,119,135
25989,None,258,274,119,135
25993,None,258,273,119,135
25996,None,258,273,119,135
26000,None,258,273,120,135
26004,None,258,273,120,135
26007,None,258,273,120,135
26011,None,258,273,121,135
26014,None,258,273,121,135
26018,None,258,273,121,135
26021,None,258,273,121,135
26025,None,258,273,121,135
26029,None,258,273,122,135
26032,None,258,273,122,135
