Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22375,None,250,280,112,142
22379,None,250,281,112,142
22382,None,250,281,112,143
22386,None,250,281,112,143
22389,None,251,281,112,142
22393,None,251,281,111,143
22396,None,251,282,111,143
22400,None,251,281,111,143
22404,None,252,281,111,142
22407,None,252,281,111,142
22411,None,252,281,111,142
22414,None,252,281,111,142
22418,None,252,281,110,142
22421,None,253,281,111,143
22425,None,253,281,111,143
22429,None,253,281,110,143
22432,None,253,281,110,142
22436,None,253,282,110,143
22439,None,253,282,110,143
22443,None,253,282,110,143
22446,None,253,282,110,143
22450,None,253,282,110,143
22454,None,254,282,110,143
22457,None,254,282,110,143
22461,None,254,282,110,143
22464,None,254,282,110,143
22468,None,254,282,110,143
22471,None,254,282,110,143
22475,None,255,282,110,143
22479,None,255,282,110,143
22482,None,255,282,110,143
22486,None,255,282,110,143
22489,None,255,282,110,143
22493,None,254,282,109,143
22496,None,255,282,110,143
22500,None,255,282,110,144
22504,None,255,282,110,143
22507,None,255,282,110,144
22511,None,254,282,110,144
22514,None,254,282,110,144
22518,None,254,282,110,144
22521,None,254,282,110,144
22525,None,254,282,110,144
22529,None,254,282,110,145
22532,None,254,282,110,145
22536,None,254,282,110,145
22539,None,254,282,111,145
22543,None,254,282,111,145
22546,None,254,282,111,145
22550,None,254,282,111,146
22554,None,254,282,111,146
22557,None,254,282,111,146
22561,None,254,282,111,146
22564,None,255,282,111,146
22568,None,255,283,111,146
22571,None,255,282,110,146
22575,None,255,283,110,146
22579,None,255,283,111,146
22582,None,255,283,110,146
22586,None,255,283,110,146
22589,None,255,283,110,146
22593,None,255,283,110,146
22596,None,255,283,110,146
22600,None,255,283,110,146
22604,None,255,283,110,146
22607,None,255,283,109,145
22611,None,255,283,109,145
22614,None,255,283,109,145
22618,None,255,283,109,145
22621,None,255,282,109,145
22625,None,255,283,109,145
22629,None,255,284,109,144
22632,None,255,284,109,144
22636,None,255,284,109,144
22639,None,255,284,109,143
22643,None,255,284,109,143
22646,None,255,284,109,143
22650,None,255,284,109,143
22654,None,255,284,108,143
22657,None,255,284,109,143
22661,None,255,284,108,143
22664,None,255,284,108,142
22668,None,255,284,108,142
22671,None,255,284,108,142
22675,None,255,284,108,142
22679,None,255,284,108,142
22682,None,255,284,109,142
22686,None,255,284,108,142
22689,None,255,284,108,142
22693,None,255,284,108,142
22696,None,255,284,108,142
22700,None,255,284,108,142
22704,None,254,284,108,142
22707,None,254,284,108,142
22711,None,254,284,108,142
22714,None,254,284,108,142
22718,None,254,284,108,142
22721,None,254,284,108,142
22725,None,254,284,108,142
22729,None,254,284,108,141
22732,None,254,283,108,141
22736,None,253,283,108,141
22739,None,253,283,108,141
22743,None,253,283,108,141
22746,None,253,283,108,141
22750,None,253,283,108,141
22754,None,253,283,108,141
22757,None,253,283,108,141
22761,None,253,282,108,141
22764,None,253,283,108,141
22768,None,253,283,108,141
22771,None,253,282,108,141
22775,None,253,283,108,141
22779,None,253,282,108,141
22782,None,253,282,108,141
22786,None,253,282,108,141
22789,None,253,282,108,141
22793,None,253,283,109,141
22796,None,253,283,109,141
22800,None,253,283,109,141
22804,None,253,283,109,141
22807,None,253,283,109,141
22811,None,253,283,109,141
22814,None,253,283,109,142
22818,None,253,283,109,142
22821,None,253,283,109,142
22825,None,253,283,109,142
22829,None,254,283,109,142
22832,None,254,283,109,142
22836,None,254,283,109,142
22839,None,254,283,109,142
22843,None,254,283,109,142
22846,None,254,283,109,142
22850,None,254,283,109,142
22854,None,254,283,109,142
22857,None,253,282,109,143
22861,None,253,282,109,143
22864,None,253,282,109,143
22868,None,253,282,109,143
22871,None,253,282,109,143
22875,None,253,282,109,143
22879,None,253,282,109,143
22882,None,254,282,109,143
22886,None,254,282,109,143
22889,None,254,282,109,143
22893,None,253,282,108,143
22896,None,254,282,109,143
22900,None,254,282,109,143
22904,None,253,282,109,143
22907,None,254,282,109,143
22911,None,254,282,109,143
22914,None,254,282,109,144
22918,None,254,282,109,143
22921,None,254,282,109,144
22925,None,254,282,109,144
22929,None,254,282,109,143
22932,None,254,282,109,143
22936,None,254,282,109,144
22939,None,254,282,109,144
22943,None,254,282,109,144
22946,None,254,283,109,144
22950,None,254,282,109,144
22954,None,255,282,109,144
22957,None,255,282,109,144
22961,None,254,282,109,144
22964,None,254,282,109,144
22968,None,255,282,109,144
22971,None,254,282,109,144
22975,None,254,282,109,144
22979,None,254,282,109,144
22982,None,255,283,109,144
22986,None,255,282,109,144
22989,None,255,282,109,144
22993,None,254,282,109,144
22996,None,254,282,109,144
23000,None,254,282,109,144
23004,None,254,282,109,144
23007,None,254,282,109,144
23011,None,254,282,109,144
23014,None,254,282,109,145
23018,None,254,282,109,144
23021,None,254,282,109,145
23025,None,255,282,109,144
23029,None,255,282,109,144
23032,None,255,282,109,144
23036,None,255,282,109,144
23039,TA-OS,255,282,109,144
23043,None,255,282,109,144
23046,MC-OS,255,282,109,144
23050,None,255,282,109,144
23054,None,255,282,109,144
23057,None,255,283,109,144
23061,None,255,283,109,145
23064,None,255,283,109,144
23068,None,255,283,109,144
23071,None,255,283,108,144
23075,None,255,283,109,144
23079,None,255,283,108,144
23082,None,255,282,109,144
23086,None,254,281,110,144
23089,None,252,279,114,147
23093,None,250,272,116,153
23096,None,236,257,117,159
23100,None,225,243,119,166
23104,None,206,230,120,169
23107,None,174,214,141,173
23111,None,167,184,143,177
23114,None,147,167,126,161
23118,None,129,156,119,149
23121,None,120,150,111,142
23125,None,114,143,105,136
23129,None,110,138,102,130
23132,None,107,134,99,127
23136,None,105,133,97,125
23139,None,105,133,97,125
23143,None,106,134,98,127
23146,None,108,136,99,129
23150,None,109,139,100,132
23154,None,110,143,101,136
23157,None,112,146,103,138
23161,None,114,148,105,140
23164,None,117,150,108,143
23168,None,122,155,112,147
23171,None,126,160,116,151
23175,None,131,165,121,156
23179,None,139,170,127,159
23182,None,147,180,129,166
23186,None,155,190,124,166
23189,None,161,202,129,166
23193,None,169,210,131,166
23196,None,177,218,126,166
23200,None,186,227,114,161
23204,None,193,232,112,154
23207,None,199,236,112,153
23211,None,205,241,112,152
23214,None,209,248,113,151
23218,None,211,252,113,151
23221,None,216,255,113,152
23225,None,219,260,113,152
23229,None,222,263,113,151
23232,None,226,266,113,150
23236,None,229,267,113,150
23239,None,231,270,112,150
23243,None,232,272,112,149
23246,None,235,273,112,148
23250,None,237,274,111,148
23254,None,239,274,111,146
23257,None,240,275,112,146
23261,None,242,275,112,145
23264,None,243,276,112,145
23268,None,245,276,112,144
23271,None,246,277,112,143
23275,None,246,276,113,142
23279,None,247,276,112,142
23282,None,248,276,113,141
23286,None,248,276,113,141
23289,None,249,277,113,140
23293,None,250,278,113,140
23296,None,250,279,113,140
23300,None,251,279,113,140
23304,None,252,280,113,140
23307,None,252,280,113,140
23311,None,252,281,113,139
23314,None,252,280,113,140
23318,None,253,280,113,140
23321,None,253,280,113,140
23325,None,253,281,113,140
23329,None,253,281,113,140
23332,None,254,281,113,140
23336,None,254,281,113,140
23339,None,254,281,113,140
23343,None,254,282,113,140
23346,None,254,282,112,140
23350,None,254,282,113,140
23354,None,254,282,112,140
23357,None,254,282,112,140
23361,None,254,281,112,140
23364,None,254,281,112,140
23368,None,254,281,112,140
23371,None,253,281,112,140
23375,None,253,281,112,140
23379,None,253,281,112,140
23382,None,253,281,111,140
23386,None,253,281,111,140
23389,None,253,281,111,140
23393,None,253,281,111,140
23396,None,253,281,111,140
23400,None,253,281,111,140
23404,None,253,281,111,140
23407,None,252,280,111,140
23411,None,253,280,111,140
23414,None,252,280,111,140
23418,None,252,280,111,139
23421,None,252,280,111,139
23425,None,252,280,111,139
23429,None,252,280,111,139
23432,None,252,280,111,139
23436,None,252,280,111,138
23439,None,252,280,111,138
23443,None,252,280,111,138
23446,None,252,280,111,138
23450,None,252,280,110,138
23454,None,252,280,110,138
23457,None,252,279,110,138
23461,None,252,279,110,138
23464,None,252,279,110,137
23468,None,252,279,110,137
23471,None,252,279,110,137
23475,None,252,279,110,137
23479,None,252,279,110,137
23482,None,252,279,110,136
23486,None,252,279,110,136
23489,None,252,278,110,136
23493,None,252,279,110,136
23496,None,252,279,110,136
23500,None,252,279,110,136
23504,None,252,279,110,136
23507,None,252,279,110,136
23511,None,252,278,110,136
23514,None,252,278,109,136
23518,None,252,279,110,136
23521,None,252,279,109,135
23525,None,252,279,109,136
23529,None,251,279,109,136
23532,None,252,279,109,136
23536,None,252,279,109,136
23539,None,251,279,108,136
23543,None,251,278,108,136
23546,None,251,278,107,136
23550,None,251,277,108,136
23554,None,250,278,107,136
23557,None,251,278,107,137
23561,None,250,277,107,136
23564,None,250,278,107,136
23568,None,250,278,107,136
23571,None,250,277,107,136
23575,None,250,277,107,136
23579,None,250,278,107,136
23582,None,250,277,107,136
23586,None,250,277,107,136
23589,None,250,277,107,136
23593,None,250,277,107,136
23596,None,250,277,107,136
23600,None,250,278,107,136
23604,None,250,277,107,136
23607,None,250,278,106,136
23611,None,250,278,107,136
23614,None,250,277,107,136
23618,None,250,277,106,136
23621,None,250,277,106,136
23625,None,250,277,106,136
23629,None,250,277,106,135
23632,None,250,277,106,135
23636,None,250,277,106,135
23639,None,250,277,106,135
23643,None,250,277,106,135
23646,None,250,277,106,135
23650,None,250,277,106,135
23654,None,250,277,106,135
23657,None,250,277,106,135
23661,None,250,277,106,135
23664,None,250,277,106,135
23668,None,250,277,106,135
23671,None,250,277,106,135
23675,None,249,276,105,134
23679,None,248,276,105,134
23682,None,248,276,105,134
23686,None,248,276,104,134
23689,None,248,276,104,134
23693,None,247,276,104,134
23696,None,247,276,104,134
23700,None,247,276,104,134
23704,None,247,276,104,134
23707,None,247,276,104,134
23711,None,247,276,104,134
23714,None,247,276,104,134
23718,None,247,276,104,134
23721,None,247,276,104,134
23725,None,247,276,104,134
23729,None,247,276,104,134
23732,None,247,276,104,134
23736,None,247,276,104,134
23739,None,247,276,104,134
23743,None,246,276,104,134
23746,None,246,275,104,135
23750,None,246,275,104,134
23754,None,246,275,104,135
23757,None,246,275,104,134
23761,None,246,275,104,134
23764,None,246,275,104,135
23768,None,246,275,103,135
23771,None,248,276,104,134
23775,None,248,276,104,134
23779,None,248,276,104,134
23782,None,248,276,104,133
23786,None,248,276,104,133
23789,None,247,276,104,133
23793,None,247,276,104,133
23796,None,247,276,104,133
23800,None,247,276,104,133
23804,None,247,276,104,133
23807,None,247,276,104,133
23811,None,248,276,104,133
23814,None,247,276,104,133
23818,None,247,276,104,132
23821,None,247,276,104,132
23825,None,247,276,104,132
23829,None,247,276,104,132
23832,None,247,276,104,132
23836,None,247,276,104,132
23839,None,247,276,104,132
23843,None,247,276,104,132
23846,None,247,276,104,132
23850,None,247,276,104,132
23854,None,247,276,104,132
23857,None,247,276,104,132
23861,None,247,276,104,132
23864,None,247,277,104,132
23868,None,247,277,104,132
23871,None,247,277,104,132
23875,None,247,277,104,132
23879,None,247,277,104,132
23882,None,248,278,104,132
23886,None,248,277,104,132
23889,None,248,278,104,132
23893,None,248,278,104,132
23896,None,248,278,104,132
23900,None,248,278,104,132
23904,None,248,278,104,132
23907,None,248,278,104,132
23911,None,249,278,104,132
23914,None,249,278,104,132
23918,None,248,278,104,132
23921,None,249,278,104,132
23925,None,249,278,104,132
23929,None,249,277,104,132
23932,None,249,278,104,132
23936,None,249,278,104,132
23939,None,249,278,104,132
23943,None,249,278,104,132
23946,None,249,277,104,132
23950,None,249,277,104,132
23954,None,249,278,104,132
23957,None,249,278,104,132
23961,None,249,277,104,132
23964,None,249,277,104,132
23968,None,249,277,104,132
23971,None,249,277,104,133
23975,None,249,277,104,132
23979,None,249,277,104,132
23982,None,249,277,104,132
23986,None,249,277,104,132
23989,None,249,277,104,133
23993,None,249,277,104,132
23996,None,249,277,104,132
24000,None,249,276,104,133
24004,None,249,276,104,133
24007,None,249,276,104,133
24011,None,249,276,104,133
24014,None,249,276,104,133
24018,None,249,276,104,133
24021,None,249,276,104,133
24025,None,249,276,104,133
24029,None,249,276,104,133
24032,None,249,276,104,132
24036,None,249,276,104,133
24039,None,249,276,104,133
24043,None,249,276,104,132
24046,None,249,276,104,132
24050,None,249,276,104,132
24054,None,249,276,104,132
24057,None,249,276,104,132
24061,None,249,276,104,132
24064,None,249,276,104,132
24068,None,249,276,104,132
24071,None,249,276,104,132
24075,None,248,276,104,132
24079,None,249,276,104,132
24082,None,249,276,104,132
24086,None,249,276,104,132
24089,None,249,276,104,132
24093,None,248,276,104,132
24096,None,249,276,104,132
24100,None,249,276,104,132
24104,None,249,276,104,132
24107,None,249,276,104,132
24111,None,249,276,104,132
24114,None,249,276,104,132
24118,None,249,276,104,132
24121,None,249,276,104,132
24125,None,249,276,104,132
24129,None,249,276,104,132
24132,None,249,276,104,132
24136,None,249,276,104,132
24139,None,249,276,104,132
24143,None,249,276,104,132
24146,None,249,276,104,132
24150,None,249,276,104,132
24154,None,249,276,104,132
24157,None,249,276,104,132
24161,None,249,276,104,132
24164,None,249,276,104,132
24168,None,249,276,104,132
24171,None,249,276,104,132
24175,None,249,276,104,132
24179,None,249,276,104,132
24182,None,249,276,104,132
24186,None,249,276,104,132
24189,None,248,276,104,132
24193,None,249,276,104,132
24196,None,248,276,103,132
24200,None,248,276,103,132
24204,None,248,276,103,132
24207,None,248,276,104,131
24211,None,248,276,103,132
24214,None,248,276,103,132
24218,None,248,276,103,131
24221,None,248,276,103,131
24225,None,248,276,103,131
24229,None,248,276,103,131
24232,None,248,275,103,131
24236,None,248,275,103,131
24239,None,248,275,103,131
24243,None,248,275,103,131
24246,None,248,275,103,131
24250,None,248,275,103,131
24254,None,248,275,103,131
24257,None,248,275,103,131
24261,None,248,275,103,131
24264,None,248,275,103,131
24268,None,248,275,103,130
24271,None,248,275,103,130
24275,None,248,275,103,130
24279,None,248,275,103,130
24282,None,248,275,103,130
24286,None,248,275,103,130
24289,None,248,275,103,130
24293,None,248,275,103,130
24296,None,248,276,103,130
24300,None,248,275,103,130
24304,None,248,275,103,130
24307,None,248,275,103,130
24311,None,248,276,103,130
24314,None,248,275,103,130
24318,None,248,276,103,130
24321,None,248,276,103,130
24325,None,248,276,103,130
24329,None,248,276,103,130
24332,None,247,276,103,130
24336,None,247,276,103,130
24339,None,247,276,103,130
24343,None,247,276,103,130
24346,None,247,276,103,130
24350,None,247,276,103,130
24354,None,248,276,103,130
24357,None,248,276,103,130
24361,None,247,276,102,130
24364,None,247,276,103,130
24368,None,248,276,103,130
24371,None,248,276,103,129
24375,None,248,276,103,130
24379,None,247,276,102,129
24382,None,247,276,102,129
24386,None,247,276,102,129
24389,None,247,276,102,129
24393,None,247,276,102,129
24396,None,247,276,102,129
24400,None,247,276,102,129
24404,None,247,276,102,129
24407,None,247,276,102,129
24411,None,247,276,101,129
24414,None,247,276,102,129
24418,None,247,276,102,129
24421,None,247,276,102,129
24425,None,247,276,102,129
24429,None,246,276,102,129
24432,None,247,276,102,129
24436,None,246,276,102,129
24439,None,247,276,102,129
24443,None,247,276,102,129
24446,None,247,276,101,128
24450,None,246,276,102,129
24454,None,247,276,101,129
24457,None,246,275,101,128
24461,None,246,275,102,128
24464,None,246,275,101,128
24468,None,246,275,102,128
24471,None,246,275,102,128
24475,None,246,275,101,128
24479,None,246,275,102,128
24482,None,247,275,102,128
24486,None,247,275,102,128
24489,None,246,275,102,128
24493,None,247,275,102,128
24496,None,247,275,102,128
24500,None,247,275,102,129
24504,None,247,275,102,128
24507,None,247,275,102,129
24511,None,247,275,102,129
24514,None,247,275,102,129
24518,None,247,275,102,129
24521,None,247,275,102,129
24525,None,247,275,102,129
24529,None,247,275,102,129
24532,None,247,275,102,129
24536,None,248,275,102,129
24539,None,248,275,102,129
24543,None,247,275,102,129
24546,None,247,275,102,129
24550,None,247,275,102,129
24554,None,247,275,102,129
24557,None,247,275,102,129
24561,None,247,275,102,129
24564,None,247,275,102,129
24568,None,247,275,102,129
24571,None,247,275,102,129
24575,None,247,275,102,130
24579,None,247,275,102,130
24582,None,247,275,102,130
24586,None,247,275,102,130
24589,None,247,275,102,130
24593,None,247,275,102,130
24596,None,247,275,102,130
24600,None,247,275,102,130
24604,None,247,275,102,130
24607,None,247,275,102,130
24611,None,247,275,102,130
24614,None,247,275,102,130
24618,None,247,275,102,130
24621,None,247,275,102,130
24625,None,247,275,102,130
24629,None,247,275,102,130
24632,None,247,275,102,130
24636,None,247,275,102,130
24639,None,247,275,102,130
24643,None,247,275,102,130
24646,None,247,275,102,130
24650,None,247,275,102,130
24654,None,246,275,102,129
24657,None,246,275,102,129
24661,None,246,275,102,129
24664,None,246,275,102,129
24668,None,246,275,101,129
24671,None,246,275,102,129
24675,None,246,275,101,129
24679,None,246,275,101,129
24682,None,246,275,101,129
24686,None,247,275,102,129
24689,None,247,275,102,129
24693,None,247,275,102,129
24696,None,247,275,101,129
24700,None,247,275,101,129
24704,None,247,275,102,129
24707,None,247,275,101,129
24711,None,247,275,102,129
24714,None,247,275,102,129
24718,None,247,275,102,129
24721,None,247,275,102,129
24725,None,247,275,102,129
24729,None,247,275,102,129
24732,None,247,275,102,129
24736,None,248,275,102,129
24739,None,247,275,102,129
24743,None,247,275,102,129
24746,None,247,275,102,129
24750,None,247,275,102,129
24754,None,248,275,102,129
24757,None,247,275,102,129
24761,None,247,275,102,129
24764,None,248,275,102,129
24768,None,248,275,102,129
24771,None,248,275,102,129
24775,None,247,275,102,129
24779,None,248,275,102,129
24782,None,248,275,102,129
24786,None,248,275,102,129
24789,None,248,275,102,129
24793,None,248,275,102,129
24796,None,248,275,102,129
24800,None,248,275,102,129
24804,None,248,275,102,129
24807,None,248,275,102,129
24811,None,248,275,102,130
24814,None,248,276,102,130
24818,None,247,275,102,129
24821,None,248,275,102,129
24825,None,248,275,102,130
24829,None,248,275,102,130
24832,None,248,275,102,130
24836,None,248,275,102,130
24839,None,248,276,102,130
24843,None,248,276,102,130
24846,None,248,276,102,130
24850,None,248,276,102,130
24854,None,248,276,102,130
24857,None,248,276,102,130
24861,None,248,276,102,130
24864,None,248,276,102,130
24868,None,248,276,102,130
24871,None,248,276,102,130
24875,None,248,276,102,130
24879,None,248,276,102,130
24882,None,248,276,103,130
24886,None,248,276,102,130
24889,None,248,276,103,130
24893,None,248,276,102,130
24896,None,248,276,103,130
24900,None,248,276,102,130
24904,None,248,276,102,130
24907,None,248,276,102,130
24911,None,248,276,102,130
24914,None,248,276,102,130
24918,None,248,276,102,130
24921,None,248,276,102,130
24925,None,248,276,102,130
24929,None,248,276,102,130
24932,None,248,276,102,130
24936,None,248,276,102,130
24939,None,248,276,102,130
24943,None,248,276,102,130
24946,None,248,276,102,130
24950,None,248,276,102,130
24954,None,248,276,102,130
24957,None,248,276,102,130
24961,None,248,276,102,130
24964,None,248,276,102,130
24968,None,248,276,102,130
24971,None,248,276,102,130
24975,None,248,276,102,130
24979,None,248,276,102,130
24982,None,248,276,102,130
24986,None,248,275,102,130
24989,None,248,275,102,130
24993,None,248,276,102,130
24996,None,248,275,102,130
25000,None,248,275,102,130
25004,None,248,275,102,130
25007,None,247,275,102,129
25011,None,247,275,101,129
25014,None,246,275,101,129
25018,None,246,274,101,129
25021,None,246,274,101,129
25025,None,245,274,100,129
25029,None,245,274,100,128
25032,None,245,274,100,129
25036,None,245,274,99,129
25039,None,245,274,99,129
25043,None,245,274,99,129
25046,None,245,274,99,129
25050,None,245,274,99,129
25054,None,245,274,99,129
25057,None,245,274,99,129
25061,None,245,274,99,129
25064,None,245,274,99,128
25068,None,245,274,99,128
25071,None,245,274,99,129
25075,None,245,274,99,128
25079,None,245,274,99,128
25082,None,246,274,99,128
25086,None,246,274,99,128
25089,None,246,274,99,128
25093,None,245,274,99,128
25096,None,245,274,99,128
25100,None,245,274,99,128
25104,None,245,274,99,128
25107,None,245,274,99,129
25111,None,245,274,100,129
25114,None,245,274,100,129
25118,None,245,274,100,129
25121,None,245,274,100,129
25125,None,245,274,100,129
25129,None,245,274,100,129
25132,None,245,274,100,129
25136,None,245,274,100,129
25139,None,246,274,100,129
25143,None,245,274,100,129
25146,None,245,274,100,129
25150,None,245,274,100,129
25154,None,245,274,100,129
25157,None,245,274,100,129
25161,None,245,274,99,129
25164,None,245,274,100,129
25168,None,245,274,99,129
25171,None,245,274,100,129
25175,None,245,274,99,129
25179,None,245,274,99,129
25182,None,245,274,99,129
25186,None,245,274,99,129
25189,None,245,274,99,129
25193,None,244,274,99,129
25196,None,245,274,99,129
25200,None,245,274,99,129
25204,None,245,274,99,129
25207,None,244,274,99,129
25211,None,244,274,99,129
25214,None,244,274,99,129
25218,None,244,274,99,129
25221,None,244,274,99,129
25225,None,244,274,99,129
25229,None,244,274,99,129
25232,None,243,274,99,129
25236,None,244,273,100,129
25239,None,243,273,100,129
25243,None,243,273,100,129
25246,None,243,273,100,129
25250,None,243,273,100,129
25254,None,243,273,100,130
25257,None,243,273,101,130
25261,None,243,273,101,130
25264,None,243,273,100,130
25268,None,243,273,100,130
25271,None,243,273,101,130
25275,None,243,273,101,130
25279,None,243,273,101,130
25282,None,243,273,100,130
25286,None,243,273,100,130
25289,None,243,273,100,130
25293,None,243,273,100,130
25296,None,243,273,100,130
25300,None,243,273,100,130
25304,None,243,273,100,130
25307,None,242,273,100,130
25311,None,242,273,100,130
25314,None,242,273,100,130
25318,None,242,273,100,130
25321,None,242,273,100,130
25325,None,242,273,99,129
25329,None,242,273,99,129
25332,None,242,273,99,129
25336,None,242,273,99,129
25339,None,243,273,99,129
25343,None,242,273,99,129
25346,None,242,273,99,129
25350,None,243,273,99,129
25354,None,243,273,99,129
25357,None,242,273,99,129
25361,None,243,273,99,129
25364,None,243,273,99,129
25368,None,243,273,99,129
25371,None,244,273,100,129
25375,None,244,274,100,129
25379,None,244,274,100,129
25382,None,243,274,100,129
25386,None,244,274,100,129
25389,None,244,274,100,129
25393,None,244,274,100,129
25396,None,244,274,100,129
25400,None,244,274,100,129
25404,None,244,274,100,129
25407,None,244,274,100,129
25411,None,244,274,100,129
25414,None,244,274,100,129
25418,None,244,274,101,129
25421,None,244,274,101,129
25425,None,244,273,101,129
25429,None,245,274,101,129
25432,None,244,274,101,129
25436,None,244,274,101,129
25439,None,245,274,101,129
25443,None,244,274,101,129
25446,None,245,274,101,129
25450,None,245,274,101,129
25454,None,245,274,101,129
25457,None,245,274,102,129
25461,None,245,274,102,129
25464,None,245,274,102,129
25468,None,245,274,102,129
25471,None,245,274,102,130
25475,None,245,274,102,130
25479,None,245,274,102,130
25482,None,245,274,102,130
25486,None,245,274,102,130
25489,None,246,274,102,130
25493,None,245,274,102,130
25496,None,245,274,102,130
25500,None,245,274,102,130
25504,None,245,274,102,130
25507,None,245,274,102,130
25511,None,245,274,102,130
25514,None,245,274,102,130
25518,None,245,274,102,130
25521,None,245,274,102,131
25525,None,245,274,102,131
25529,None,245,273,102,131
25532,None,245,273,102,131
25536,None,245,273,103,131
25539,None,244,272,103,131
25543,None,244,272,104,131
25546,None,243,272,103,131
25550,None,242,271,104,131
25554,None,240,271,103,131
25557,None,239,269,103,131
25561,None,236,267,103,131
25564,None,233,264,102,131
25568,None,231,263,102,131
25571,None,231,263,102,131
25575,None,231,263,102,131
25579,None,232,263,102,131
25582,None,232,264,103,131
25586,None,233,265,103,132
25589,None,234,265,103,132
25593,None,234,266,103,132
25596,None,235,266,103,132
25600,None,235,267,103,132
25604,None,236,267,103,132
25607,None,237,268,103,132
25611,None,238,268,103,132
25614,None,238,269,103,132
25618,None,239,269,103,132
25621,None,239,270,103,132
25625,None,239,270,103,132
25629,None,239,270,103,132
25632,None,240,270,103,132
25636,None,240,271,103,132
25639,None,240,271,103,132
25643,None,241,271,103,132
25646,None,241,271,103,132
25650,None,241,271,103,132
25654,None,241,271,103,132
25657,None,242,271,103,132
25661,None,242,271,103,132
25664,None,242,272,103,132
25668,None,242,272,103,132
25671,None,243,272,103,132
25675,None,243,272,103,132
25679,None,243,272,103,132
25682,None,243,272,103,132
25686,None,243,272,104,132
25689,None,243,272,103,132
25693,None,244,272,103,132
25696,None,244,272,104,132
25700,None,244,272,104,132
25704,None,244,272,103,132
25707,None,244,272,104,132
25711,None,244,272,104,132
25714,None,244,272,104,132
25718,None,244,272,104,132
25721,None,244,272,104,132
25725,None,244,272,104,132
25729,None,245,272,104,132
25732,None,245,272,104,132
25736,None,245,273,104,132
25739,None,245,273,104,132
25743,None,245,273,104,132
25746,None,245,273,104,132
25750,None,245,273,104,133
25754,None,245,273,104,133
25757,None,245,273,104,133
25761,None,245,273,104,132
25764,None,245,273,104,133
25768,None,245,273,104,133
25771,None,245,273,104,133
25775,None,245,273,104,133
25779,None,245,274,104,133
25782,None,245,273,104,133
25786,None,245,273,104,132
25789,None,245,274,104,133
25793,None,245,274,104,132
25796,None,245,274,104,133
25800,None,246,274,104,133
25804,None,245,274,104,133
25807,None,246,274,104,133
25811,None,246,274,104,132
25814,None,246,274,104,132
25818,None,246,274,104,132
25821,None,246,274,104,133
25825,None,246,274,104,132
25829,None,245,274,104,132
25832,None,245,274,104,132
25836,None,245,274,104,132
25839,None,245,274,104,132
25843,None,245,275,104,132
25846,None,245,275,104,132
25850,None,245,275,104,132
25854,None,245,275,104,132
25857,None,245,275,104,132
25861,None,245,275,103,132
25864,None,245,275,104,132
25868,None,245,275,104,132
25871,None,245,274,103,132
25875,None,245,274,104,132
25879,None,245,274,104,132
25882,None,244,274,104,132
25886,None,245,274,104,132
25889,None,244,274,103,132
25893,None,244,274,103,132
25896,None,244,274,104,132
25900,None,244,274,104,132
25904,None,244,274,104,132
25907,None,244,273,104,132
25911,None,244,274,104,133
25914,None,244,274,104,133
25918,None,244,274,103,133
25921,None,244,274,103,133
25925,None,244,274,104,133
25929,None,244,274,103,133
25932,None,244,274,103,133
25936,None,244,274,103,133
25939,None,244,274,103,132
25943,None,244,274,103,133
25946,None,244,274,103,132
25950,None,244,274,103,132
25954,None,243,273,103,132
25957,None,243,273,103,132
25961,None,243,273,103,132
25964,None,243,273,103,132
25968,None,243,273,103,132
25971,None,243,273,103,132
25975,None,243,273,103,132
25979,None,243,273,103,132
25982,None,243,273,103,132
25986,None,243,273,103,132
25989,None,243,273,103,132
25993,None,242,273,103,132
25996,None,242,273,103,132
26000,None,241,273,103,132
26004,None,240,272,103,132
26007,None,240,272,103,132
26011,None,239,272,103,132
26014,None,238,272,102,131
26018,None,237,270,102,131
26021,None,235,270,102,131
26025,None,234,269,101,131
26029,None,234,269,101,131
26032,None,234,269,101,131
26036,None,234,269,101,131
26039,None,234,269,102,131
26043,None,234,269,102,131
26046,None,235,269,102,131
26050,None,235,269,102,131
26054,None,235,269,102,131
26057,None,235,268,102,131
26061,None,235,268,102,131
26064,None,235,268,102,131
26068,None,234,268,102,131
26071,None,233,268,102,131
26075,None,233,267,102,131
26079,None,232,267,102,131
26082,None,232,266,102,131
26086,None,230,265,102,131
26089,None,228,262,102,131
26093,None,226,261,102,131
26096,None,224,260,101,131
26100,None,221,258,101,131
26104,None,218,257,100,131
26107,None,216,256,100,131
26111,None,214,256,99,131
26114,None,214,256,99,131
26118,None,213,255,99,131
26121,None,213,254,99,131
26125,None,211,254,99,131
26129,None,210,253,99,131
26132,None,209,252,99,131
26136,None,208,252,99,131
26139,None,207,251,99,132
26143,None,206,251,99,132
26146,None,206,250,99,132
26150,None,205,250,99,132
26154,None,203,249,99,132
26157,None,202,248,99,132
26161,None,201,246,99,132
26164,None,199,244,99,131
26168,None,198,242,98,131
26171,None,196,241,98,131
26175,None,195,239,97,131
26179,None,194,238,97,131
26182,None,194,237,97,131
26186,None,194,238,97,131
26189,None,194,238,98,131
26193,None,194,239,98,131
26196,None,194,240,98,131
26200,None,196,241,98,130
26204,None,198,242,99,131
