Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22457,None,269,275,146,146
22461,None,269,275,146,146
22464,None,268,273,147,146
22468,None,267,271,148,146
22471,None,265,268,148,146
22475,None,264,266,148,146
22479,None,261,263,147,146
22482,None,259,260,147,146
22486,None,256,257,146,146
22489,None,254,255,146,146
22493,None,252,255,145,147
22496,None,252,255,145,147
22500,None,252,254,145,147
22504,None,252,255,145,147
22507,None,252,255,146,147
22511,None,253,256,146,147
22514,None,255,256,147,148
22518,None,256,257,147,148
22521,None,257,257,147,148
22525,None,258,258,147,148
22529,None,258,258,147,147
22532,None,259,258,148,148
22536,None,259,258,148,148
22539,None,259,257,148,148
22543,None,259,257,148,148
22546,None,258,256,148,148
22550,None,257,254,148,147
22554,None,256,253,147,147
22557,None,254,252,148,146
22561,None,252,250,148,146
22564,None,250,249,148,146
22568,None,248,248,149,146
22571,None,245,246,149,146
22575,None,244,245,149,146
22579,None,243,245,149,146
22582,None,243,245,148,146
22586,None,243,245,148,146
22589,None,243,244,148,146
22593,None,243,244,149,146
22596,None,243,244,149,146
22600,None,244,245,149,146
22604,None,245,246,148,146
22607,None,246,247,148,146
22611,None,247,247,148,146
22614,None,248,247,148,146
22618,None,249,248,148,146
22621,None,250,249,148,146
22625,None,250,249,148,146
22629,None,248,248,145,146
22632,None,249,248,146,146
22636,None,250,249,147,146
22639,None,250,249,146,145
22643,None,249,248,147,145
22646,None,248,248,147,145
22650,None,247,248,147,145
22654,None,246,247,147,144
22657,None,244,246,147,144
22661,None,241,245,147,144
22664,None,237,242,148,144
22668,None,232,240,148,144
22671,None,229,238,147,144
22675,None,226,236,147,145
22679,None,225,234,146,145
22682,None,225,234,146,145
22686,None,225,235,146,145
22689,None,226,236,146,146
22693,None,226,237,146,146
22696,None,227,238,146,146
22700,None,228,239,146,145
22704,None,229,239,146,145
22707,None,231,241,146,145
22711,None,233,243,145,144
22714,None,236,245,145,144
22718,None,239,246,145,144
22721,None,241,246,145,144
22725,None,243,247,146,144
22729,None,245,248,146,144
22732,None,247,249,145,143
22736,None,248,250,146,143
22739,None,250,251,146,143
22743,None,251,252,146,142
22746,None,252,252,146,142
22750,None,253,252,146,142
22754,None,254,253,146,141
22757,None,255,253,146,141
22761,None,255,254,146,140
22764,None,257,255,146,140
22768,None,258,256,146,140
22771,None,258,257,146,140
22775,None,258,258,146,140
22779,None,259,258,146,140
22782,None,259,259,145,140
22786,None,259,259,145,140
22789,None,259,259,145,140
22793,None,259,260,145,140
22796,None,260,260,146,140
22800,None,260,261,146,140
22804,None,260,261,146,140
22807,None,261,261,146,141
22811,None,261,262,146,141
22814,None,261,263,146,141
22818,None,262,263,146,141
22821,None,262,264,147,141
22825,None,262,264,147,142
22829,None,261,264,148,142
22832,None,261,263,148,142
22836,None,261,263,148,143
22839,None,261,262,148,143
22843,None,261,262,148,143
22846,None,261,262,148,143
22850,None,261,262,147,143
22854,None,260,262,147,143
22857,None,260,262,148,143
22861,None,260,262,148,144
22864,None,260,262,148,144
22868,None,260,261,148,143
22871,None,260,261,148,144
22875,None,259,261,148,144
22879,None,259,261,148,144
22882,None,259,261,148,144
22886,None,259,261,148,143
22889,None,260,261,148,144
22893,None,260,261,148,144
22896,None,260,261,148,144
22900,None,260,261,148,143
22904,None,260,261,148,144
22907,None,261,262,148,144
22911,None,261,262,148,143
22914,None,261,262,148,143
22918,None,261,263,148,143
22921,None,261,263,148,143
22925,None,261,263,148,143
22929,None,261,263,148,143
22932,None,261,263,147,142
22936,None,261,264,147,142
22939,None,262,264,147,142
22943,None,262,264,147,142
22946,None,262,264,147,142
22950,None,262,265,146,142
22954,None,262,265,146,142
22957,None,263,265,145,142
22961,None,263,265,145,142
22964,None,263,265,145,141
22968,None,263,266,145,141
22971,None,263,266,144,141
22975,None,263,266,144,141
22979,None,263,266,144,141
22982,None,263,266,144,141
22986,None,263,266,144,141
22989,None,263,266,144,141
22993,None,263,266,144,141
22996,None,263,266,143,141
23000,None,263,265,144,141
23004,None,263,266,144,141
23007,None,263,266,144,141
23011,None,263,266,143,141
23014,None,263,266,143,141
23018,None,263,267,143,141
23021,None,263,266,143,141
23025,None,263,267,142,141
23029,None,263,267,142,141
23032,None,263,267,143,141
23036,None,263,267,143,141
23039,None,264,267,143,141
23043,None,263,268,142,141
23046,None,264,268,143,141
23050,None,264,268,143,141
23054,None,264,268,143,141
23057,None,264,268,143,141
23061,None,264,268,143,141
23064,None,264,268,143,141
23068,None,264,268,144,141
23071,None,264,268,144,141
23075,None,264,268,144,141
23079,None,264,268,145,141
23082,None,264,267,145,141
23086,None,264,267,145,141
23089,None,264,267,145,141
23093,None,264,267,145,141
23096,None,264,267,145,141
23100,None,264,267,144,141
23104,None,264,267,145,141
23107,None,264,267,145,141
23111,None,264,267,145,141
23114,None,264,267,145,141
23118,None,264,267,145,141
23121,None,264,267,145,141
23125,None,264,267,145,141
23129,None,264,267,145,142
23132,None,264,268,146,142
23136,None,264,267,145,142
23139,None,265,268,145,142
23143,None,265,268,145,142
23146,None,265,268,145,142
23150,None,265,269,145,142
23154,None,265,269,145,143
23157,None,265,269,144,143
23161,None,265,269,144,144
23164,None,265,270,144,144
23168,None,265,270,144,144
23171,None,265,270,144,144
23175,None,265,271,144,145
23179,None,265,270,145,145
23182,None,265,271,145,145
23186,None,265,271,145,146
23189,None,265,271,146,147
23193,None,265,271,146,147
23196,None,265,272,146,148
23200,None,265,272,146,149
23204,None,265,272,147,150
23207,None,265,272,147,150
23211,None,265,272,147,151
23214,None,265,272,148,151
23218,None,265,272,147,152
23221,None,266,272,147,152
23225,None,266,272,147,153
23229,None,266,272,148,153
23232,None,266,273,148,153
23236,None,267,273,148,153
23239,None,267,273,149,153
23243,None,267,273,149,154
23246,None,267,273,150,154
23250,None,267,274,150,154
23254,None,268,274,151,154
23257,None,267,274,151,154
23261,None,268,274,151,154
23264,None,267,274,152,154
23268,None,268,274,152,154
23271,None,268,274,153,154
23275,None,268,275,153,154
23279,None,268,274,153,154
23282,None,269,275,154,154
23286,None,269,275,154,154
23289,None,269,274,154,154
23293,None,269,274,154,153
23296,None,268,274,154,154
23300,None,268,274,155,154
23304,None,268,273,155,154
23307,None,268,273,155,154
23311,None,268,273,154,154
23314,None,268,274,155,153
23318,None,268,274,155,153
23321,None,268,273,155,153
23325,None,268,272,155,153
23329,None,267,271,155,153
23332,None,266,270,155,152
23336,None,265,269,155,153
23339,None,263,266,154,152
23343,None,259,262,154,152
23346,None,252,255,152,152
23350,None,243,251,154,151
23354,None,233,246,155,151
23357,None,227,238,155,152
23361,None,228,236,155,152
23364,None,226,233,154,152
23368,None,224,230,158,152
23371,None,224,228,161,152
23375,None,224,227,162,151
23379,None,224,227,161,152
23382,None,225,229,158,152
23386,None,225,230,157,153
23389,None,225,234,158,154
23393,None,226,235,158,153
23396,None,228,236,159,154
23400,None,228,238,157,153
23404,None,229,238,156,153
23407,None,231,238,155,154
23411,None,236,243,155,153
23414,None,240,245,154,153
23418,None,242,247,154,153
23421,None,244,251,153,153
23425,None,246,252,153,152
23429,None,249,253,152,152
23432,None,251,253,151,151
23436,None,253,254,151,151
23439,None,255,255,151,151
23443,None,256,256,151,151
23446,None,258,257,152,151
23450,None,259,258,151,151
23454,None,259,258,151,151
23457,None,260,260,151,150
23461,None,261,261,151,150
23464,None,262,261,151,150
23468,None,262,262,151,150
23471,None,263,262,151,150
23475,None,263,262,151,149
23479,None,263,262,151,150
23482,None,263,262,150,150
23486,None,263,262,150,149
23489,None,263,262,151,150
23493,None,263,263,150,150
23496,None,263,263,150,150
23500,None,263,263,150,150
23504,None,264,263,151,150
23507,None,264,264,151,150
23511,None,264,264,151,150
23514,None,264,264,151,150
23518,None,264,265,151,151
23521,None,264,265,151,151
23525,None,264,265,152,151
23529,None,264,265,152,151
23532,None,264,264,152,151
23536,None,264,264,152,151
23539,None,263,263,152,151
23543,None,263,262,152,152
23546,None,263,262,153,152
23550,None,263,261,153,152
23554,None,263,261,153,152
23557,None,263,262,153,152
23561,None,263,262,153,152
23564,None,263,262,153,152
23568,None,263,262,154,152
23571,None,263,263,154,152
23575,None,263,263,154,152
23579,None,263,264,154,152
23582,None,263,264,154,152
23586,None,264,265,154,153
23589,None,264,265,154,153
23593,None,264,265,154,153
23596,None,264,266,154,153
23600,None,265,266,154,153
23604,None,265,267,154,153
23607,None,265,267,154,153
23611,None,265,268,154,153
23614,None,266,268,154,153
23618,None,266,268,153,153
23621,None,266,269,153,153
23625,None,266,269,153,153
23629,None,266,269,152,153
23632,None,266,269,152,153
23636,None,266,269,152,153
23639,None,266,269,152,153
23643,None,266,270,152,153
23646,None,266,270,152,153
23650,None,266,270,152,153
23654,None,266,270,152,153
23657,None,266,270,152,153
23661,None,267,270,152,154
23664,None,267,270,152,154
23668,None,267,271,152,154
23671,None,267,271,152,154
23675,None,267,271,152,154
23679,None,267,272,152,154
23682,None,268,272,151,153
23686,None,268,272,152,153
23689,None,268,272,152,153
23693,None,268,272,151,153
23696,None,268,272,152,153
23700,None,268,271,152,153
23704,None,268,271,152,153
23707,None,268,271,152,153
23711,None,268,271,152,153
23714,None,268,271,152,153
23718,None,269,271,152,153
23721,None,269,271,152,153
23725,None,269,271,152,153
23729,None,269,270,152,154
23732,None,269,271,152,154
23736,None,269,271,152,153
23739,None,269,271,152,153
23743,None,269,270,153,154
23746,None,269,271,152,153
23750,None,269,270,152,153
23754,None,269,270,152,153
23757,None,269,270,153,153
23761,None,269,270,152,153
23764,None,269,270,152,153
23768,None,269,270,152,153
23771,None,268,270,151,153
23775,None,268,270,151,153
23779,None,268,270,152,153
23782,None,268,270,152,153
23786,None,267,270,152,153
23789,None,267,270,152,153
23793,None,267,269,151,153
23796,None,267,269,151,153
23800,None,267,269,152,153
23804,None,267,269,151,153
23807,None,267,269,152,153
23811,None,267,269,152,153
23814,None,267,269,152,153
23818,None,267,269,152,153
23821,None,267,269,152,153
23825,None,267,270,152,153
23829,None,267,270,152,154
23832,None,267,270,152,154
23836,None,267,270,152,154
23839,None,267,270,152,154
23843,None,267,270,152,154
23846,None,267,270,152,154
23850,None,267,270,152,154
23854,None,268,271,152,154
23857,None,267,271,152,154
23861,None,268,271,152,154
23864,None,267,271,152,154
23868,None,268,271,152,154
23871,None,268,272,152,154
23875,None,267,272,152,154
23879,None,267,272,151,155
23882,None,267,272,151,154
23886,None,267,272,151,154
23889,None,267,272,151,154
23893,None,267,272,151,155
23896,None,267,272,150,154
23900,None,267,272,150,154
23904,None,267,272,150,154
23907,None,267,272,150,154
23911,None,267,272,149,154
23914,None,267,272,149,154
23918,None,267,271,149,154
23921,None,266,271,149,154
23925,None,266,271,148,154
23929,None,266,271,148,154
23932,None,266,271,148,154
23936,None,266,271,148,153
23939,None,266,271,148,153
23943,None,266,271,148,153
23946,None,266,270,148,152
23950,None,265,270,148,152
23954,None,265,270,148,152
23957,None,265,270,148,151
23961,None,265,270,148,151
23964,None,265,270,148,151
23968,None,265,270,147,151
23971,None,265,270,147,151
23975,None,265,270,147,151
23979,None,265,270,147,151
23982,None,265,270,147,151
23986,None,265,270,147,151
23989,None,265,270,146,151
23993,None,265,270,146,151
23996,None,265,270,146,151
24000,None,266,269,147,150
24004,None,266,269,147,151
24007,None,266,269,147,151
24011,None,266,269,147,151
24014,None,266,269,147,151
24018,None,266,270,147,151
24021,None,266,269,147,152
24025,None,266,270,147,152
24029,None,266,270,147,152
24032,None,267,270,147,152
24036,None,267,270,147,152
24039,None,266,270,147,152
24043,None,267,270,146,152
24046,None,267,271,147,152
24050,None,267,271,146,152
24054,None,267,271,146,153
24057,None,267,271,146,153
24061,None,267,272,146,153
24064,None,267,272,146,153
24068,None,267,272,146,153
24071,None,267,272,146,153
24075,None,267,272,146,153
24079,None,268,273,146,154
24082,None,268,273,146,154
24086,None,268,273,146,153
24089,None,268,273,146,153
24093,None,268,273,146,153
24096,None,268,273,146,153
24100,None,268,273,146,153
24104,None,268,273,146,153
24107,None,268,272,146,153
24111,None,268,273,146,153
24114,None,268,273,146,153
24118,None,268,273,146,153
24121,None,268,272,146,153
24125,None,268,273,146,153
24129,None,268,272,146,153
24132,None,268,272,146,153
24136,None,268,272,146,153
24139,None,268,272,146,153
24143,None,268,272,146,153
24146,None,267,272,146,153
24150,None,268,272,145,152
24154,None,267,272,145,152
24157,None,267,271,145,152
24161,None,267,271,145,152
24164,None,267,271,145,151
24168,None,267,271,145,151
24171,None,267,271,144,151
24175,None,267,271,145,151
24179,None,267,271,144,151
24182,None,267,271,144,151
24186,None,267,271,144,151
24189,None,267,271,144,151
24193,None,267,271,144,151
24196,None,267,271,144,151
24200,None,267,271,145,151
24204,None,267,271,145,151
24207,None,267,271,145,151
24211,None,267,271,145,151
24214,None,267,271,145,151
24218,None,267,271,145,152
24221,None,267,272,145,152
24225,None,267,272,145,152
24229,None,267,272,146,152
24232,None,267,272,146,152
24236,None,268,272,146,153
24239,None,268,272,146,153
24243,None,268,272,146,153
24246,None,268,272,146,153
24250,None,268,272,146,153
24254,None,268,272,146,154
24257,None,268,272,147,154
24261,None,268,272,146,154
24264,None,268,272,146,154
24268,None,268,272,147,154
24271,None,268,272,147,154
24275,None,268,272,147,154
24279,None,268,272,147,154
24282,None,268,272,147,154
24286,None,268,272,147,154
24289,None,268,272,147,154
24293,None,268,272,147,154
24296,None,268,272,147,155
24300,None,268,272,147,155
24304,None,268,272,147,155
24307,None,269,272,147,155
24311,None,268,272,147,155
24314,None,268,272,147,155
24318,None,268,272,147,155
24321,None,268,272,147,155
24325,None,268,272,147,155
24329,None,268,272,147,155
24332,None,268,272,147,155
24336,None,268,272,146,155
24339,None,268,272,147,155
24343,None,268,272,146,155
24346,None,268,273,146,155
24350,None,268,273,146,155
24354,None,268,273,146,155
24357,None,268,273,146,154
24361,None,268,273,146,155
24364,None,268,273,146,154
24368,None,268,273,146,154
24371,None,268,273,146,154
24375,None,268,273,146,154
24379,None,268,273,146,154
24382,None,267,273,146,154
24386,None,267,273,146,153
24389,None,267,273,147,153
24393,None,267,273,146,153
24396,None,267,273,147,153
24400,None,267,273,147,153
24404,None,267,273,147,152
24407,None,267,272,146,152
24411,None,267,272,146,151
24414,None,267,272,146,151
24418,None,267,272,146,151
24421,None,267,272,146,150
24425,None,267,272,146,150
24429,None,267,271,146,150
24432,None,267,271,146,149
24436,None,267,271,145,149
24439,None,267,271,145,149
24443,None,266,271,145,149
24446,None,266,270,145,148
24450,None,266,270,145,148
24454,None,266,270,145,148
24457,None,266,270,144,148
24461,None,266,270,144,148
24464,None,266,270,144,148
24468,None,266,270,144,148
24471,None,266,270,143,148
24475,None,266,270,143,147
24479,None,266,270,143,147
24482,None,266,270,143,147
24486,None,266,270,142,147
24489,None,266,270,142,147
24493,None,265,270,142,147
24496,None,265,270,142,147
24500,None,265,270,143,147
24504,None,265,270,143,147
24507,None,265,270,143,147
24511,None,265,269,143,147
24514,None,265,269,143,146
24518,None,265,269,144,147
24521,None,265,269,144,146
24525,None,264,269,144,146
24529,None,264,268,144,146
24532,None,264,268,144,146
24536,None,264,267,144,146
24539,None,264,267,144,146
24543,None,263,266,144,146
24546,None,263,265,144,146
24550,None,262,264,143,146
24554,None,262,263,144,146
24557,None,262,262,144,145
24561,None,261,262,144,145
24564,None,261,261,144,145
24568,None,261,261,144,145
24571,None,261,261,144,145
24575,None,260,260,144,145
24579,None,260,260,144,145
24582,None,260,259,144,144
24586,None,260,259,144,144
24589,None,260,259,144,144
24593,None,260,259,143,144
24596,None,260,258,142,143
24600,None,260,258,142,143
24604,None,260,258,142,142
24607,None,260,258,141,142
24611,None,259,258,141,141
24614,None,259,258,141,140
24618,None,259,258,141,140
24621,None,259,258,141,139
24625,None,259,258,140,139
24629,None,259,257,140,139
24632,None,259,258,140,139
24636,None,259,258,140,139
24639,None,259,258,140,139
24643,None,259,258,141,139
24646,None,259,258,140,139
24650,None,259,258,140,139
24654,None,259,258,140,139
24657,None,259,258,140,139
24661,None,259,257,140,138
24664,None,259,257,140,138
24668,None,259,257,140,138
24671,None,259,256,140,138
24675,None,259,256,140,138
24679,None,259,256,139,138
24682,None,259,255,139,138
24686,None,260,256,140,138
24689,None,260,255,140,138
24693,None,261,255,140,138
24696,None,260,255,140,138
24700,None,260,255,140,138
24704,None,260,255,140,138
24707,None,260,255,140,138
24711,None,260,255,139,138
24714,None,260,255,140,138
24718,None,260,255,139,137
24721,None,260,255,139,137
24725,None,260,255,139,137
24729,None,260,255,139,137
24732,None,260,256,139,137
24736,None,260,255,139,137
24739,None,260,255,139,137
24743,None,260,255,139,137
24746,None,260,255,139,137
24750,None,260,255,139,137
24754,None,260,255,139,136
24757,None,260,255,139,136
24761,None,260,255,139,136
24764,None,260,255,139,136
24768,None,260,255,139,136
24771,None,259,255,138,136
24775,None,259,255,138,136
24779,None,259,255,138,136
24782,None,259,255,138,136
24786,None,259,255,138,136
24789,None,259,255,138,136
24793,None,259,255,138,136
24796,None,259,255,138,136
24800,None,259,254,138,136
24804,None,258,254,138,136
24807,None,258,254,138,136
24811,None,258,254,138,136
24814,None,258,254,138,136
24818,None,258,254,138,136
24821,None,259,254,138,136
24825,None,258,253,138,136
24829,None,258,253,139,136
24832,None,258,253,138,137
24836,None,258,253,138,137
24839,None,259,253,139,137
24843,None,259,253,139,137
24846,None,259,254,139,137
24850,None,259,254,140,137
24854,None,259,254,139,137
24857,None,259,254,140,138
24861,None,259,254,140,138
24864,None,260,254,140,138
24868,None,260,255,140,139
24871,None,260,255,140,139
24875,None,260,256,140,139
24879,None,260,256,140,139
24882,None,260,256,141,140
24886,None,261,257,141,140
24889,None,261,257,141,140
24893,None,261,257,142,140
24896,None,261,258,142,140
24900,None,262,258,143,141
24904,None,262,258,143,141
24907,None,262,259,143,141
24911,None,262,259,144,141
24914,None,261,259,143,141
24918,None,261,259,144,141
24921,None,261,259,144,141
24925,None,261,259,145,141
24929,None,262,259,145,142
24932,None,262,259,145,142
24936,None,262,259,146,142
24939,None,262,259,146,142
24943,None,261,259,146,142
24946,None,261,259,146,142
24950,None,261,258,146,142
24954,None,261,259,146,142
24957,None,261,258,146,142
24961,None,261,258,146,142
24964,None,261,258,145,142
24968,None,261,259,145,142
24971,None,261,259,145,142
24975,None,261,258,145,142
24979,None,261,259,145,142
24982,None,261,259,145,142
24986,None,261,259,145,142
24989,None,261,259,145,142
24993,None,260,259,144,142
24996,None,261,259,144,142
25000,None,260,258,144,142
25004,None,260,258,144,142
25007,None,260,258,144,142
25011,None,260,258,144,141
25014,None,260,258,144,141
25018,None,260,258,143,141
25021,None,260,258,143,141
25025,None,260,258,143,141
25029,None,260,258,143,141
25032,None,260,258,142,141
25036,None,260,259,142,141
25039,None,260,258,142,141
25043,None,260,258,142,141
25046,None,260,258,142,141
25050,None,260,259,141,141
25054,None,260,259,141,141
25057,None,260,258,141,141
25061,None,260,259,141,141
25064,None,260,259,141,141
25068,None,260,259,141,141
25071,None,260,259,140,141
25075,None,260,259,141,141
25079,None,260,259,141,141
25082,None,260,259,141,141
25086,None,260,259,140,141
25089,None,260,259,140,141
25093,None,260,260,141,141
25096,None,260,260,141,141
25100,None,260,260,141,141
25104,None,260,260,140,141
25107,None,260,260,140,141
25111,None,260,260,140,141
25114,None,260,259,140,141
25118,None,260,259,140,141
25121,None,260,259,140,141
25125,None,260,259,140,141
25129,None,260,259,140,141
25132,None,260,259,140,141
25136,None,259,259,140,141
25139,None,259,259,140,141
25143,None,261,259,140,141
25146,None,261,259,141,141
25150,None,261,259,140,141
25154,None,261,259,141,141
25157,None,261,259,140,141
25161,None,261,258,140,140
25164,None,260,258,140,140
25168,None,260,257,140,140
25171,None,260,256,140,140
25175,None,259,255,140,141
25179,None,259,255,140,140
25182,None,259,255,140,140
25186,None,259,254,140,140
25189,None,258,254,140,140
25193,None,258,254,140,140
25196,None,258,254,140,140
25200,None,258,254,140,140
25204,None,258,254,140,140
25207,None,258,254,140,140
25211,None,258,254,140,140
25214,None,258,254,140,140
25218,None,259,255,140,140
25221,None,259,255,140,140
25225,None,259,255,140,140
25229,None,259,255,140,140
25232,None,259,255,140,140
25236,None,259,255,140,140
25239,None,259,256,140,140
25243,None,259,256,140,139
25246,None,259,256,140,139
25250,None,259,256,140,139
25254,None,259,256,140,140
25257,None,259,256,139,139
25261,None,259,256,140,139
25264,None,259,257,140,139
25268,None,259,257,140,139
25271,None,259,257,140,139
25275,None,260,257,139,139
25279,None,260,257,140,139
25282,None,260,257,140,140
25286,None,260,258,140,139
25289,None,260,258,140,139
25293,None,260,258,140,140
25296,None,260,258,140,139
25300,None,260,257,140,139
25304,None,260,257,140,139
25307,None,260,257,140,139
25311,None,260,257,140,140
25314,None,259,257,140,139
25318,None,260,258,140,140
25321,None,260,258,140,140
25325,None,260,258,140,140
25329,None,260,258,140,140
25332,None,260,258,140,140
25336,None,260,258,140,139
25339,None,260,258,140,139
25343,None,260,258,140,139
25346,None,260,258,140,139
25350,None,260,258,140,139
25354,None,260,258,140,139
25357,None,260,258,140,139
25361,None,260,258,140,139
25364,None,260,258,139,139
25368,None,260,258,139,139
25371,None,260,258,139,139
25375,None,260,259,140,139
25379,None,260,259,140,139
25382,None,260,259,139,139
25386,None,260,259,140,139
25389,None,260,259,139,139
25393,None,260,259,139,139
25396,None,260,259,139,139
25400,None,260,259,139,139
25404,None,260,259,139,139
25407,None,260,259,139,138
25411,None,260,259,139,138
25414,None,260,259,139,138
25418,None,260,259,139,138
25421,None,260,259,139,138
25425,None,259,259,139,138
25429,None,260,259,139,138
25432,None,260,259,138,138
25436,None,260,259,139,138
25439,None,260,259,139,138
25443,None,260,259,139,138
25446,None,260,259,139,138
25450,None,259,259,139,138
25454,None,259,259,139,138
25457,None,260,258,138,138
25461,None,260,258,139,138
25464,None,260,258,139,138
25468,None,259,258,139,138
25471,None,259,257,139,138
25475,None,259,258,139,138
25479,None,259,257,139,138
25482,None,259,258,139,138
25486,None,259,257,139,138
25489,None,259,257,139,138
25493,None,259,258,139,138
25496,None,259,258,139,138
25500,None,259,258,139,138
25504,None,259,258,139,138
25507,None,260,258,139,138
25511,None,259,258,139,138
25514,None,259,258,139,138
25518,None,260,258,139,138
25521,None,260,258,139,138
25525,None,259,258,139,138
25529,None,260,259,139,138
25532,None,259,258,139,138
25536,None,259,259,139,138
25539,None,259,259,139,138
25543,None,259,259,139,138
25546,None,259,259,139,138
25550,None,259,259,139,138
25554,None,259,259,139,138
25557,None,259,259,139,138
25561,None,259,259,139,138
25564,None,259,259,139,138
25568,None,259,259,139,138
25571,None,259,259,139,138
25575,None,259,259,139,138
25579,None,259,259,139,138
25582,None,259,259,139,138
25586,None,259,259,139,138
25589,None,259,259,139,138
25593,None,259,259,139,138
25596,None,259,259,139,138
25600,None,260,259,139,138
25604,None,260,259,139,138
25607,None,260,259,139,138
25611,None,260,259,139,138
25614,None,260,260,138,138
25618,None,260,259,139,138
25621,None,260,259,138,138
25625,None,260,259,139,138
25629,None,260,259,139,138
25632,None,260,259,139,138
25636,None,260,259,139,138
25639,None,260,259,139,138
25643,None,261,259,139,138
25646,None,260,260,139,138
25650,None,261,260,139,138
25654,None,261,260,139,138
25657,None,261,260,139,138
25661,None,261,260,139,138
25664,None,261,260,139,138
25668,None,261,260,139,139
25671,None,261,260,139,138
25675,None,261,260,139,139
25679,None,261,260,139,139
25682,None,261,260,139,139
25686,None,261,261,139,139
25689,None,261,261,139,139
25693,None,261,261,139,139
25696,None,261,261,139,139
25700,None,261,261,139,140
25704,None,261,261,139,140
25707,None,261,261,139,140
25711,None,261,262,139,140
25714,None,261,261,139,140
25718,None,262,262,139,140
25721,None,262,262,139,140
25725,None,262,262,139,140
25729,None,262,262,139,140
25732,None,262,262,139,141
25736,None,262,262,139,141
25739,None,262,262,139,141
25743,None,262,261,140,141
25746,None,262,261,140,141
25750,None,262,261,140,141
25754,None,261,261,140,141
25757,None,261,261,140,141
25761,None,261,261,140,141
25764,None,261,261,140,141
25768,None,261,261,140,141
25771,None,261,261,140,141
25775,None,261,260,140,141
25779,None,261,260,140,141
25782,None,261,260,140,141
25786,None,261,260,141,141
25789,None,261,260,141,141
25793,None,261,259,141,141
25796,None,261,259,141,142
25800,None,260,259,141,142
25804,None,261,259,141,142
25807,None,260,258,141,142
25811,None,260,257,141,142
25814,None,259,256,142,143
25818,None,259,254,143,143
25821,None,258,253,142,143
25825,None,258,252,142,142
25829,None,256,252,142,142
25832,None,256,252,142,142
25836,None,256,252,142,142
25839,None,256,252,142,143
25843,None,256,252,142,143
25846,None,257,252,142,143
25850,None,257,253,142,143
25854,None,257,253,142,143
25857,None,257,254,142,143
25861,None,257,254,142,143
25864,None,258,254,142,143
25868,None,258,255,142,143
25871,None,258,255,141,143
25875,None,258,256,141,142
25879,None,258,256,141,142
25882,None,259,257,141,143
25886,None,259,257,141,142
25889,None,259,257,141,142
25893,None,259,258,141,142
25896,None,259,258,140,142
25900,None,259,258,140,142
25904,None,259,259,140,142
25907,None,259,259,140,142
25911,None,259,260,140,142
25914,None,260,260,140,142
25918,None,260,260,140,142
25921,None,260,260,140,142
25925,None,260,260,140,142
25929,None,260,260,140,141
25932,None,259,260,140,141
25936,None,260,260,140,141
25939,None,260,260,139,141
25943,None,260,260,140,141
25946,None,260,260,140,141
25950,None,260,260,140,142
25954,None,260,260,139,141
25957,None,260,260,139,142
25961,None,260,260,140,141
25964,None,260,260,139,142
25968,None,260,260,140,141
25971,None,260,260,140,142
25975,None,260,260,140,142
25979,None,260,261,140,142
25982,TA-OD,260,260,140,142
25986,None,260,261,140,142
25989,MC-OD,260,261,140,142
25993,None,260,261,140,142
25996,None,260,261,139,142
26000,None,260,261,139,142
26004,None,260,261,139,141
26007,None,260,261,139,142
26011,None,260,261,139,142
26014,None,260,261,139,141
26018,None,260,261,139,142
26021,None,260,261,139,141
26025,None,260,261,140,141
26029,None,259,260,139,142
26032,None,257,259,140,141
26036,None,257,257,141,141
26039,None,253,254,143,141
26043,None,243,247,147,143
26046,None,231,234,154,147
26050,None,220,222,171,154
26054,None,197,212,175,155
26057,None,175,184,162,165
26061,None,164,168,153,160
26064,None,152,155,141,147
26068,None,145,144,134,137
26071,None,134,136,123,130
26075,None,129,130,118,124
26079,None,124,125,114,119
26082,None,122,123,112,117
26086,None,120,121,110,115
26089,None,120,121,110,115
26093,None,121,121,111,115
26096,None,122,123,113,118
26100,None,125,126,115,120
26104,None,128,129,118,124
26107,None,131,134,122,128
26111,None,136,138,125,130
26114,None,139,142,128,132
26118,None,143,148,131,137
26121,None,147,156,134,144
26125,None,151,161,138,148
26129,None,156,166,143,153
26132,None,159,173,146,157
26136,None,162,181,150,159
26139,None,166,188,155,158
26143,None,171,195,158,152
26146,None,177,205,160,148
26150,None,183,213,161,147
26154,None,191,217,161,144
26157,None,195,219,160,142
26161,None,201,222,158,143
26164,None,209,226,156,144
26168,None,214,228,152,144
26171,None,214,229,150,144
26175,None,217,231,147,143
26179,None,219,233,147,144
26182,None,222,235,147,144
26186,None,223,237,146,145
26189,None,225,237,146,145
26193,None,230,238,146,145
26196,None,233,240,145,144
26200,None,238,241,145,144
26204,None,241,243,145,143
26207,None,243,245,144,143
26211,None,247,245,143,142
26214,None,251,247,142,141
26218,None,253,249,142,141
26221,None,253,251,141,140
26225,None,255,252,141,139
26229,None,256,252,140,139
26232,None,257,253,140,138
26236,None,257,255,139,138
26239,None,258,256,139,137
26243,None,259,257,139,138
26246,None,260,257,139,138
26250,None,260,258,138,138
26254,None,261,258,138,138
26257,None,261,258,138,138
26261,None,262,259,138,138
26264,None,262,260,137,138
26268,None,262,261,137,138
26271,None,262,261,137,138
26275,None,262,262,137,138
26279,None,263,263,137,138
26282,None,263,263,137,138
26286,None,263,262,140,136
