Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,263,303,114,152
3904,None,263,303,114,152
3907,None,263,303,114,153
3911,None,263,303,114,153
3914,None,263,303,114,153
3918,None,263,303,114,153
3921,None,263,303,114,153
3925,None,263,303,114,153
3929,None,263,303,114,153
3932,None,263,303,114,153
3936,None,263,303,114,153
3939,None,262,303,114,153
3943,None,263,303,114,153
3946,None,263,303,114,153
3950,None,263,303,114,153
3954,None,263,303,114,153
3957,None,263,303,114,153
3961,None,263,303,114,153
3964,None,263,304,114,153
3968,None,263,304,114,153
3971,None,263,304,114,154
3975,None,263,304,114,153
3979,None,263,303,114,153
3982,None,263,303,114,153
3986,None,263,303,114,153
3989,None,263,303,114,153
3993,None,263,303,114,153
3996,None,263,303,114,153
4000,None,263,303,114,153
4004,None,263,303,115,153
4007,None,263,303,115,153
4011,None,263,303,115,153
4014,None,263,303,115,153
4018,None,263,303,115,153
4021,None,263,303,115,154
4025,None,263,304,115,154
4029,None,263,303,115,153
4032,None,263,303,115,153
4036,None,263,303,115,153
4039,None,264,304,115,154
4043,None,264,304,115,154
4046,None,264,304,115,153
4050,None,264,303,115,153
4054,None,264,304,115,154
4057,None,264,304,115,154
4061,None,264,304,115,154
4064,None,264,304,116,154
4068,None,264,304,116,154
4071,None,264,304,116,154
4075,None,265,304,116,154
4079,None,265,304,116,154
4082,None,265,304,117,154
4086,None,265,304,117,154
4089,None,265,304,117,154
4093,None,265,304,117,154
4096,None,265,304,117,154
4100,None,265,304,117,154
4104,None,265,304,117,154
4107,None,265,304,117,154
4111,None,266,304,117,154
4114,None,265,304,116,155
4118,None,265,305,117,155
4121,None,265,305,117,155
4125,None,265,305,116,155
4129,None,265,305,117,155
4132,None,265,305,117,155
4136,None,265,305,117,155
4139,None,266,305,117,155
4143,None,265,305,116,155
4146,None,266,305,117,155
4150,None,266,305,116,155
4154,None,266,305,116,155
4157,None,266,305,116,155
4161,None,266,306,117,155
4164,None,266,305,116,155
4168,None,266,305,116,155
4171,None,266,306,116,155
4175,None,266,306,116,154
4179,None,266,305,116,154
4182,None,266,306,116,154
4186,None,266,306,116,154
4189,None,266,306,116,154
4193,None,266,306,116,154
4196,None,266,306,116,154
4200,None,266,305,116,154
4204,None,266,306,116,154
4207,None,266,306,116,154
4211,None,266,306,116,154
4214,None,266,306,116,154
4218,None,266,306,116,154
4221,None,266,306,116,154
4225,None,266,306,116,154
4229,None,266,306,116,154
4232,None,266,306,116,154
4236,None,266,306,116,154
4239,None,266,306,116,154
4243,None,266,306,116,154
4246,None,266,306,116,154
4250,None,266,306,116,154
4254,None,266,306,116,154
4257,None,266,306,116,154
4261,None,266,306,116,154
4264,None,266,306,116,154
4268,None,266,306,116,154
4271,None,266,306,116,154
4275,None,266,306,116,154
4279,None,266,306,116,154
4282,None,266,306,116,154
4286,None,266,306,116,154
4289,None,266,306,116,154
4293,None,266,306,116,154
4296,None,266,306,116,154
4300,None,266,306,116,154
4304,None,266,306,116,154
4307,None,266,306,116,154
4311,None,266,306,116,154
4314,None,266,306,117,154
4318,None,266,306,116,154
4321,None,266,306,116,154
4325,None,266,306,117,154
4329,None,266,306,116,154
4332,None,266,306,116,155
4336,None,266,306,116,154
4339,None,266,306,116,154
4343,None,266,306,116,154
4346,None,266,306,116,154
4350,None,266,306,116,154
4354,None,266,306,116,154
4357,None,266,306,116,154
4361,None,266,306,116,154
4364,None,266,306,116,154
4368,None,266,306,116,154
4371,None,266,306,116,154
4375,None,266,306,116,154
4379,None,266,306,116,154
4382,None,266,306,116,154
4386,None,266,306,116,154
4389,None,266,306,116,154
4393,None,266,306,116,154
4396,None,266,306,117,154
4400,None,266,306,117,154
4404,None,266,306,116,154
4407,None,266,306,116,154
4411,None,266,306,116,154
4414,None,266,306,116,154
4418,None,266,306,116,154
4421,None,266,306,116,154
4425,None,265,305,116,154
4429,None,266,305,116,154
4432,None,265,305,116,154
4436,None,266,305,116,154
4439,None,265,305,116,154
4443,None,265,305,116,153
4446,None,265,305,116,153
4450,None,265,305,116,153
4454,None,265,305,116,153
4457,None,265,305,116,154
4461,None,265,305,116,153
4464,None,265,305,116,154
4468,None,265,305,116,153
4471,None,265,305,116,153
4475,None,265,305,117,153
4479,None,265,305,117,153
4482,None,265,305,117,154
4486,None,265,305,117,153
4489,None,265,304,117,153
4493,None,265,304,117,154
4496,None,265,304,117,154
4500,None,265,304,117,154
4504,None,265,304,117,154
4507,None,265,304,117,154
4511,None,265,304,117,154
4514,None,265,304,117,154
4518,None,265,304,118,154
4521,None,265,304,118,154
4525,None,265,304,118,154
4529,None,265,304,118,154
4532,None,265,304,118,154
4536,None,265,304,118,154
4539,None,265,304,118,154
4543,None,265,304,118,154
4546,None,265,304,118,154
4550,None,265,304,118,154
4554,None,265,304,118,154
4557,None,265,304,119,154
4561,None,265,304,118,155
4564,None,265,304,119,154
4568,None,265,304,118,154
4571,None,265,303,118,154
4575,None,265,303,118,154
4579,None,265,303,118,154
4582,None,265,303,118,154
4586,None,265,303,119,154
4589,None,265,303,119,154
4593,None,265,303,118,154
4596,None,265,303,119,154
4600,None,265,303,119,154
4604,None,265,303,119,154
4607,None,265,303,119,154
4611,None,265,303,119,154
4614,None,265,303,119,154
4618,None,265,302,119,154
4621,None,265,303,119,154
4625,None,265,303,119,154
4629,None,265,302,119,154
4632,None,265,302,119,154
4636,None,265,302,119,155
4639,None,265,302,120,154
4643,None,265,303,120,155
4646,None,265,303,120,155
4650,None,265,303,119,155
4654,None,265,303,120,155
4657,None,265,303,120,155
4661,None,265,303,120,155
4664,None,265,304,120,155
4668,None,265,304,120,155
4671,None,265,304,120,156
4675,None,265,304,120,156
4679,None,265,304,120,156
4682,None,265,304,120,156
4686,None,265,304,120,156
4689,None,265,304,120,156
4693,None,265,304,120,156
4696,None,266,304,120,156
4700,None,265,304,120,156
4704,None,265,304,120,156
4707,None,265,303,120,156
4711,None,265,303,120,156
4714,None,265,303,120,156
4718,None,265,303,120,156
4721,None,265,303,120,156
4725,None,265,303,120,156
4729,None,265,303,120,157
4732,None,265,303,120,157
4736,None,265,303,120,157
4739,None,265,303,120,157
4743,None,265,303,120,158
4746,None,265,304,120,158
4750,None,265,304,120,158
4754,None,265,304,120,158
4757,None,265,304,120,158
4761,None,265,304,120,158
4764,None,265,304,120,158
4768,None,265,304,120,158
4771,None,265,304,120,158
4775,None,265,304,120,159
4779,None,265,305,120,159
4782,None,265,304,119,159
4786,None,265,305,119,159
4789,None,265,304,119,159
4793,None,265,304,119,159
4796,None,265,304,119,159
4800,None,264,303,119,159
4804,None,264,303,120,159
4807,None,265,303,120,159
4811,None,265,303,120,159
4814,None,264,302,120,159
4818,None,264,302,120,159
4821,None,264,301,120,158
4825,None,264,300,120,158
4829,None,264,300,120,158
4832,None,263,300,120,158
4836,None,264,300,120,158
4839,None,263,300,121,158
4843,None,263,300,121,158
4846,None,263,300,121,158
4850,None,264,300,121,158
4854,None,264,300,121,158
4857,None,264,300,121,158
4861,None,264,301,121,158
4864,None,264,301,121,158
4868,None,264,301,121,158
4871,None,265,301,121,158
4875,None,264,301,121,158
4879,None,265,302,121,159
4882,None,265,302,121,158
4886,None,265,303,121,159
4889,None,265,303,121,159
4893,None,265,303,121,159
4896,None,265,303,121,159
4900,None,265,303,121,159
4904,None,265,303,121,159
4907,None,265,303,121,159
4911,None,265,302,121,159
4914,None,265,302,121,159
4918,None,265,302,121,158
4921,None,265,302,121,158
4925,None,265,302,121,158
4929,None,265,302,121,159
4932,None,265,302,121,159
4936,None,265,302,121,158
4939,None,265,302,122,158
4943,None,265,302,122,158
4946,None,265,302,122,159
4950,None,265,302,122,159
4954,None,265,303,122,159
4957,None,265,303,122,159
4961,None,265,304,122,159
4964,None,265,304,121,160
4968,None,265,304,121,159
4971,None,265,304,121,159
4975,None,265,305,121,160
4979,None,265,304,121,160
4982,None,265,305,121,160
4986,None,265,305,121,160
4989,None,265,305,121,160
4993,None,265,304,121,160
4996,None,265,304,121,160
5000,None,265,304,121,160
5004,None,265,304,121,160
5007,None,265,304,121,160
5011,None,265,304,121,160
5014,None,265,304,121,160
5018,None,265,304,121,159
5021,None,265,304,121,159
5025,None,265,304,121,159
5029,None,265,304,121,159
5032,None,265,304,121,159
5036,None,265,304,121,159
5039,None,265,304,121,159
5043,None,265,303,120,159
5046,None,265,303,120,159
5050,None,265,302,120,158
5054,None,265,301,121,158
5057,None,264,300,121,158
5061,None,263,299,120,158
5064,None,262,298,120,158
5068,None,262,298,120,158
5071,None,260,297,120,157
5075,None,258,296,119,157
5079,None,256,294,119,156
5082,None,255,294,118,155
5086,None,254,293,118,154
5089,None,254,293,118,154
5093,None,254,294,118,154
5096,None,254,294,118,154
5100,None,254,294,118,154
5104,None,255,294,118,155
5107,None,255,294,118,155
5111,None,255,294,118,155
5114,None,256,294,118,155
5118,None,256,294,118,155
5121,None,256,294,118,155
5125,None,255,294,118,155
5129,None,256,295,118,155
5132,None,256,295,118,155
5136,None,256,295,118,155
5139,None,257,295,118,156
5143,None,257,295,118,156
5146,None,257,296,118,155
5150,None,257,296,118,156
5154,None,258,296,118,156
5157,None,258,296,118,156
5161,None,258,296,118,156
5164,None,258,297,118,156
5168,None,259,297,118,156
5171,None,259,297,118,157
5175,None,259,298,118,157
5179,None,259,298,118,157
5182,None,260,298,118,157
5186,None,260,298,118,157
5189,None,260,298,118,157
5193,None,260,298,118,157
5196,None,260,298,118,157
5200,None,260,298,118,157
5204,None,260,298,118,157
5207,None,260,298,118,157
5211,None,261,298,118,157
5214,None,261,298,118,157
5218,None,261,298,118,157
5221,None,261,298,118,157
5225,None,261,298,119,157
5229,None,261,299,119,157
5232,None,261,299,118,157
5236,None,261,298,118,157
5239,None,261,299,118,157
5243,None,261,299,119,157
5246,None,261,299,119,157
5250,None,261,299,118,157
5254,None,262,299,118,157
5257,None,261,298,118,157
5261,None,261,298,118,157
5264,None,262,298,118,157
5268,None,261,298,118,157
5271,None,261,298,118,157
5275,None,260,298,118,157
5279,None,260,298,119,157
5282,None,259,297,118,157
5286,None,257,296,118,157
5289,None,255,295,118,156
5293,None,253,294,118,155
5296,None,251,293,116,154
5300,None,248,290,115,153
5304,None,245,288,113,153
5307,None,239,286,111,153
5311,None,232,282,110,153
5314,None,226,276,110,153
5318,None,220,272,110,153
5321,None,216,269,109,154
5325,None,214,266,109,154
5329,None,212,263,109,155
5332,None,210,259,110,154
5336,None,209,257,109,155
5339,None,208,254,108,155
5343,None,208,253,108,156
5346,None,208,252,109,156
5350,None,208,252,109,156
5354,None,208,252,110,156
5357,None,208,252,110,156
5361,None,209,252,110,156
5364,None,209,253,110,156
5368,None,209,254,111,156
5371,None,210,254,111,156
5375,None,212,257,113,156
5379,None,214,259,113,155
5382,None,215,261,114,156
5386,None,216,263,114,155
5389,None,218,265,115,155
5393,None,220,267,116,155
5396,None,223,268,115,155
5400,None,226,271,115,154
5404,None,229,273,115,154
5407,None,232,275,115,154
5411,None,235,277,115,154
5414,None,238,279,116,154
5418,None,241,281,117,154
5421,None,243,283,117,155
5425,None,244,284,118,155
5429,None,246,285,118,155
5432,None,247,286,119,155
5436,None,248,287,118,155
5439,None,249,288,119,155
5443,None,250,289,119,154
5446,None,252,290,120,155
5450,None,253,291,121,155
5454,None,254,292,121,156
5457,None,255,293,121,156
5461,None,255,294,121,156
5464,None,256,295,121,157
5468,None,257,295,121,157
5471,None,258,295,121,157
5475,None,258,296,121,157
5479,None,260,296,122,158
5482,None,260,297,122,158
5486,None,261,296,122,159
5489,None,261,297,122,159
5493,None,262,297,122,159
5496,None,262,298,122,159
5500,None,262,299,122,159
5504,None,263,299,122,159
5507,None,263,298,122,159
5511,None,263,299,122,159
5514,None,264,299,122,159
5518,None,264,300,122,160
5521,None,264,301,123,160
5525,None,264,301,123,160
5529,None,265,301,123,160
5532,None,265,301,123,160
5536,None,265,301,123,160
5539,None,265,301,123,160
5543,None,265,301,123,160
5546,None,265,301,123,161
5550,None,265,301,123,161
5554,None,265,301,123,161
5557,None,265,300,123,161
5561,None,265,300,123,161
5564,None,265,300,123,161
5568,None,265,300,123,161
5571,None,265,300,124,161
5575,None,266,301,124,161
5579,None,265,301,124,162
5582,None,266,301,124,162
5586,None,265,300,124,162
5589,None,265,300,124,162
5593,None,265,299,124,162
5596,None,265,299,124,162
5600,None,265,299,125,162
5604,None,265,299,124,162
5607,None,265,298,125,162
5611,None,265,298,125,162
5614,None,265,298,125,162
5618,None,265,298,125,161
5621,None,265,298,125,162
5625,None,264,299,125,162
5629,None,264,298,125,162
5632,None,264,299,125,162
5636,None,264,298,125,162
5639,None,264,298,125,162
5643,None,264,298,125,162
5646,None,264,298,125,162
5650,None,264,298,125,162
5654,None,263,298,125,162
5657,None,263,298,125,162
5661,None,263,298,125,162
5664,None,263,298,125,162
5668,None,263,298,125,162
5671,None,263,298,125,162
5675,None,263,298,125,162
5679,None,263,298,125,162
5682,None,263,298,125,162
5686,None,263,298,125,162
5689,None,263,298,125,162
5693,None,263,298,124,162
5696,None,264,298,125,161
5700,None,264,299,124,161
5704,None,264,298,124,161
5707,None,264,298,124,161
5711,None,264,298,124,161
5714,None,264,299,124,161
5718,None,264,299,124,161
5721,None,263,299,124,161
5725,None,263,299,124,161
5729,None,263,299,124,161
5732,None,262,298,125,161
5736,None,262,298,124,161
5739,None,262,298,125,161
5743,None,262,298,125,161
5746,None,262,298,125,161
5750,None,262,298,125,161
5754,None,262,298,125,161
5757,None,262,298,125,161
5761,None,263,298,125,161
5764,None,263,298,125,161
5768,None,262,298,125,162
5771,None,263,298,125,161
5775,None,263,298,125,161
5779,None,263,299,125,161
5782,None,263,299,125,161
5786,None,263,299,125,161
5789,None,263,299,125,161
5793,None,263,299,124,162
5796,None,263,300,125,162
5800,None,264,300,125,162
5804,None,264,300,124,161
5807,None,264,300,124,162
5811,None,264,299,125,161
5814,None,263,299,125,161
5818,None,263,300,125,162
5821,None,263,299,125,162
5825,None,263,299,125,162
5829,None,262,299,125,162
5832,None,262,298,125,161
5836,None,262,298,125,161
5839,None,262,298,125,162
5843,None,262,298,125,162
5846,None,263,298,125,162
5850,None,262,298,125,162
5854,None,263,298,125,162
5857,None,263,299,125,162
5861,None,263,299,125,162
5864,None,263,299,125,162
5868,None,263,299,125,162
5871,None,263,299,125,162
5875,None,263,299,125,162
5879,None,263,299,125,162
5882,None,263,299,125,162
5886,None,263,299,125,162
5889,None,263,299,125,162
5893,None,263,299,125,162
5896,None,264,299,125,162
5900,None,264,299,125,162
5904,None,264,299,125,161
5907,None,264,299,125,161
5911,None,264,299,125,161
5914,None,264,299,125,161
5918,None,264,299,125,161
5921,None,264,299,125,161
5925,None,264,299,124,161
5929,None,264,299,124,161
5932,None,264,299,125,161
5936,None,264,299,124,161
5939,None,264,299,124,161
5943,None,264,299,124,161
5946,None,264,299,124,162
5950,None,264,299,124,162
5954,None,264,299,124,162
5957,None,264,299,124,162
5961,None,264,299,123,162
5964,None,264,299,123,161
5968,None,264,299,124,161
5971,None,264,299,123,161
5975,None,264,299,123,161
5979,None,264,299,124,161
5982,None,264,299,123,161
