Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22171,None,269,303,122,156
22175,None,269,303,122,156
22179,None,269,303,122,156
22182,None,269,303,122,156
22186,None,269,303,122,156
22189,None,269,303,122,156
22193,None,269,303,122,156
22196,None,269,303,122,156
22200,None,269,303,122,157
22204,None,269,303,122,156
22207,None,269,303,122,157
22211,None,269,303,122,157
22214,None,269,303,122,157
22218,None,269,303,122,156
22221,None,269,304,122,157
22225,None,269,303,122,157
22229,None,269,304,122,157
22232,None,269,303,122,157
22236,None,269,304,122,157
22239,None,269,304,122,156
22243,None,269,304,122,156
22246,None,269,304,122,156
22250,None,269,304,122,157
22254,None,269,304,122,156
22257,None,269,304,122,157
22261,None,269,304,122,157
22264,None,269,304,122,157
22268,None,269,304,122,157
22271,None,269,304,122,157
22275,None,269,304,122,157
22279,None,269,304,122,157
22282,None,269,304,122,157
22286,None,269,304,122,157
22289,None,269,304,122,157
22293,None,269,304,122,157
22296,None,269,304,122,157
22300,None,269,304,122,157
22304,None,270,304,122,157
22307,None,269,304,122,157
22311,None,269,304,122,157
22314,None,269,304,122,157
22318,None,269,304,122,157
22321,None,269,304,122,157
22325,None,269,304,122,157
22329,None,269,304,122,157
22332,None,269,304,122,157
22336,None,269,304,122,157
22339,None,269,304,122,157
22343,None,269,304,122,157
22346,None,269,304,122,157
22350,None,269,304,122,157
22354,None,269,304,122,157
22357,None,269,304,122,157
22361,None,269,304,121,157
22364,None,269,304,122,157
22368,None,269,304,121,157
22371,None,269,304,122,157
22375,None,269,304,122,157
22379,None,269,304,122,157
22382,None,269,304,121,157
22386,None,269,304,121,157
22389,None,269,304,122,157
22393,None,269,304,121,157
22396,None,269,304,121,157
22400,None,269,305,122,157
22404,None,269,305,122,157
22407,None,269,305,122,157
22411,None,269,305,122,157
22414,None,269,306,122,157
22418,None,270,306,122,157
22421,None,269,306,122,157
22425,None,269,306,122,157
22429,None,270,306,122,157
22432,None,269,305,122,157
22436,None,269,305,122,157
22439,None,269,305,122,157
22443,None,269,305,122,157
22446,None,269,305,122,157
22450,None,269,305,122,157
22454,None,269,304,122,157
22457,None,269,305,122,157
22461,None,269,304,122,157
22464,None,269,304,122,157
22468,None,269,304,122,157
22471,None,269,304,122,157
22475,None,269,304,122,157
22479,None,269,304,122,157
22482,None,269,304,122,157
22486,None,269,303,122,157
22489,None,268,303,122,157
22493,None,268,303,122,157
22496,None,268,303,122,156
22500,None,268,303,122,157
22504,None,268,303,122,157
22507,None,268,303,122,157
22511,None,268,303,122,157
22514,None,268,303,122,157
22518,None,268,303,122,157
22521,None,268,303,122,157
22525,None,268,303,122,157
22529,None,268,303,122,157
22532,None,268,304,122,157
22536,None,268,304,122,157
22539,None,268,304,122,157
22543,None,268,304,122,157
22546,None,268,304,122,157
22550,None,268,304,122,157
22554,None,268,304,122,157
22557,None,268,304,122,157
22561,None,268,304,122,157
22564,None,269,304,122,157
22568,None,268,304,122,157
22571,None,269,304,122,157
22575,None,268,304,122,157
22579,None,268,304,122,157
22582,None,268,304,122,157
22586,None,269,304,122,157
22589,None,268,304,122,157
22593,None,268,304,122,157
22596,None,268,304,122,156
22600,None,268,304,122,156
22604,None,268,304,121,156
22607,None,268,304,121,156
22611,None,268,304,121,156
22614,None,268,304,121,156
22618,None,268,304,121,156
22621,None,268,304,121,156
22625,None,268,304,121,156
22629,None,269,303,121,156
22632,None,269,303,121,156
22636,None,269,303,121,156
22639,None,269,303,121,156
22643,None,269,303,121,156
22646,None,269,303,121,156
22650,None,269,303,121,156
22654,None,269,303,121,156
22657,None,269,304,121,156
22661,None,269,303,121,156
22664,None,269,303,121,156
22668,None,269,304,121,156
22671,None,269,304,122,156
22675,None,269,304,121,156
22679,None,269,304,121,156
22682,None,269,304,121,156
22686,None,269,304,121,157
22689,None,269,304,122,156
22693,None,269,304,121,157
22696,None,269,304,121,157
22700,None,269,304,121,157
22704,None,269,304,121,157
22707,None,269,304,121,157
22711,None,269,304,121,157
22714,None,269,304,121,157
22718,None,269,304,121,157
22721,None,269,304,121,157
22725,None,269,304,121,157
22729,None,269,304,121,157
22732,None,269,304,121,157
22736,None,269,304,121,157
22739,None,269,304,121,157
22743,None,269,304,121,157
22746,None,269,304,121,157
22750,None,269,304,121,157
22754,None,269,304,121,157
22757,None,269,304,121,157
22761,None,269,304,121,157
22764,None,269,304,121,157
22768,None,269,304,121,157
22771,None,269,304,122,157
22775,None,269,304,121,157
22779,None,269,304,121,157
22782,None,269,304,121,157
22786,None,269,304,121,158
22789,None,269,304,121,157
22793,None,269,304,121,157
22796,None,269,304,121,158
22800,None,269,304,121,158
22804,None,269,304,122,157
22807,None,269,304,121,158
22811,None,269,304,122,158
22814,None,269,304,121,157
22818,None,269,304,122,157
22821,None,269,304,122,157
22825,None,269,304,121,158
22829,None,269,304,121,157
22832,None,269,304,121,157
22836,None,269,304,122,157
22839,None,269,304,122,158
22843,None,269,304,121,158
22846,None,269,304,121,157
22850,None,269,304,122,157
22854,None,269,304,122,157
22857,None,269,305,122,158
22861,None,269,305,122,158
22864,None,269,305,121,158
22868,None,269,305,121,158
22871,None,269,305,121,158
22875,None,269,305,122,158
22879,None,269,305,121,158
22882,None,269,306,122,158
22886,None,269,306,121,158
22889,None,269,305,122,158
22893,None,269,305,122,158
22896,None,269,305,122,158
22900,None,269,306,122,158
22904,None,269,305,122,158
22907,None,269,305,122,158
22911,None,269,306,122,158
22914,None,269,306,122,158
22918,None,269,306,122,158
22921,None,269,306,121,158
22925,None,269,306,122,158
22929,None,269,306,121,158
22932,None,269,306,122,158
22936,None,269,306,122,158
22939,None,269,306,122,158
22943,None,269,306,122,158
22946,None,269,305,122,158
22950,None,269,306,122,158
22954,None,269,306,122,158
22957,None,269,306,122,158
22961,None,269,306,122,158
22964,None,269,306,122,158
22968,None,269,306,122,158
22971,None,269,306,121,158
22975,None,269,306,122,158
22979,None,269,306,122,158
22982,None,269,306,122,158
22986,None,269,306,121,158
22989,None,269,306,122,158
22993,None,269,306,121,158
22996,None,269,306,121,158
23000,None,269,306,122,158
23004,None,269,306,122,158
23007,None,269,306,121,158
23011,None,269,306,122,158
23014,None,269,306,122,158
23018,None,269,306,122,158
23021,None,269,306,121,158
23025,None,269,306,122,158
23029,None,269,306,121,158
23032,None,269,306,122,158
23036,None,269,306,121,158
23039,None,269,306,121,158
23043,None,269,306,121,158
23046,None,269,306,122,158
23050,None,269,306,121,158
23054,None,269,306,121,158
23057,None,269,306,121,158
23061,None,269,306,122,158
23064,None,269,306,121,158
23068,None,269,306,121,158
23071,None,269,306,121,158
23075,None,269,306,121,158
23079,None,269,306,122,158
23082,None,269,306,121,158
23086,None,270,306,121,158
23089,None,269,306,121,158
23093,None,269,306,121,158
23096,None,269,306,121,158
23100,None,269,306,121,158
23104,None,269,306,121,158
23107,None,269,306,121,158
23111,None,269,306,121,158
23114,None,269,306,121,158
23118,None,269,306,121,158
23121,None,269,306,121,158
23125,None,269,306,121,158
23129,None,269,306,121,158
23132,None,270,306,121,158
23136,None,270,306,121,158
23139,None,270,306,121,158
23143,None,270,306,121,158
23146,None,269,306,121,158
23150,None,270,306,121,158
23154,None,269,306,121,158
23157,None,269,306,121,158
23161,None,269,306,121,158
23164,None,270,306,121,158
23168,None,269,306,121,158
23171,None,269,306,121,158
23175,None,270,306,121,158
23179,None,269,306,121,158
23182,None,270,306,121,158
23186,None,270,306,121,158
23189,None,270,306,121,158
23193,None,270,306,121,158
23196,None,269,306,121,158
23200,None,270,306,121,158
23204,None,270,306,121,158
23207,None,270,306,121,158
23211,None,269,306,121,158
23214,None,269,306,121,158
23218,None,270,306,121,158
23221,None,270,306,121,158
23225,None,270,306,121,158
23229,None,270,306,121,157
23232,None,269,306,121,158
23236,None,269,306,121,158
23239,None,269,305,121,158
23243,None,269,305,121,158
23246,None,269,305,121,157
23250,None,269,305,121,157
23254,None,269,305,121,157
23257,None,269,305,121,158
23261,None,269,306,121,158
23264,None,269,306,121,158
23268,None,269,306,121,158
23271,None,269,306,121,157
23275,None,269,305,121,158
23279,None,269,305,121,158
23282,None,270,306,121,158
23286,None,269,306,121,158
23289,None,269,306,121,158
23293,None,269,306,121,158
23296,None,269,306,121,158
23300,None,269,305,121,158
23304,None,269,306,121,158
23307,None,269,306,121,158
23311,None,269,306,121,158
23314,None,270,305,121,158
23318,None,269,306,121,158
23321,None,269,306,121,158
23325,None,269,306,121,158
23329,None,270,306,121,158
23332,None,269,306,121,158
23336,None,270,306,121,158
23339,None,270,306,121,158
23343,None,270,306,121,158
23346,None,270,306,121,158
23350,None,270,306,121,158
23354,None,269,306,121,158
23357,None,270,306,121,158
23361,None,270,306,121,158
23364,None,270,306,121,158
23368,None,270,306,121,158
23371,None,270,306,121,158
23375,None,270,306,121,158
23379,None,270,306,121,158
23382,None,270,306,121,158
23386,None,270,306,121,158
23389,None,270,306,121,158
23393,None,270,306,120,158
23396,None,270,306,121,158
23400,None,270,306,121,158
23404,None,270,306,121,158
23407,None,270,306,121,158
23411,None,270,306,121,158
23414,None,270,306,121,158
23418,None,270,306,121,158
23421,None,270,306,121,158
23425,None,270,306,121,158
23429,None,270,306,121,158
23432,None,270,306,121,158
23436,TA-OD,270,306,121,159
23439,None,270,306,121,158
23443,MC-OD,270,306,121,158
23446,None,270,306,121,158
23450,None,270,306,121,158
23454,None,270,306,121,158
23457,None,270,306,120,158
23461,None,270,306,120,158
23464,None,270,306,120,158
23468,None,270,306,121,158
23471,None,270,306,121,159
23475,None,270,306,121,158
23479,None,270,306,121,158
23482,None,270,306,121,158
23486,None,270,306,121,158
23489,None,269,305,123,159
23493,None,267,302,128,160
23496,None,265,299,133,164
23500,None,259,291,139,167
23504,None,245,283,143,171
23507,None,222,269,149,177
23511,None,205,256,171,176
23514,None,194,244,163,180
23518,None,165,224,155,187
23521,None,155,206,149,191
23525,None,150,194,144,186
23529,None,144,187,137,181
23532,None,140,181,133,177
23536,None,137,179,130,174
23539,None,136,178,129,174
23543,None,139,179,130,174
23546,None,141,181,132,176
23550,None,143,184,134,179
23554,None,144,187,136,181
23557,None,145,191,136,183
23561,None,146,194,137,185
23564,None,148,199,139,188
23568,None,151,208,142,188
23571,None,154,215,144,189
23575,None,157,219,146,188
23579,None,162,224,150,179
23582,None,166,229,153,176
23586,None,170,235,153,173
23589,None,179,240,153,169
23593,None,191,244,150,165
23596,None,203,247,148,164
23600,None,212,250,143,164
23604,None,220,253,138,164
23607,None,221,257,130,164
23611,None,223,260,128,165
23614,None,224,263,129,164
23618,None,227,266,130,164
23621,None,227,269,131,163
23625,None,231,273,132,163
23629,None,235,276,132,163
23632,None,238,278,134,162
23636,None,240,281,134,162
23639,None,244,283,133,162
23643,None,249,284,133,161
23646,None,252,286,133,161
23650,None,254,287,132,160
23654,None,256,287,132,159
23657,None,258,288,132,158
23661,None,260,289,132,158
23664,None,261,290,131,158
23668,None,261,291,131,158
23671,None,262,292,131,157
23675,None,263,293,130,157
23679,None,264,294,130,157
23682,None,265,295,129,157
23686,None,265,295,129,158
23689,None,265,296,128,157
23693,None,265,296,128,157
23696,None,265,297,128,157
23700,None,266,297,128,157
23704,None,266,298,127,157
23707,None,266,298,127,157
23711,None,266,299,127,157
23714,None,267,300,127,157
23718,None,267,300,127,157
23721,None,268,300,127,157
23725,None,268,300,127,157
23729,None,268,300,127,157
23732,None,268,301,127,157
23736,None,268,301,126,157
23739,None,268,301,126,157
23743,None,268,301,126,157
23746,None,269,301,126,157
23750,None,269,301,127,157
23754,None,269,301,126,157
23757,None,269,301,126,157
23761,None,269,301,126,157
23764,None,269,302,126,157
23768,None,269,302,127,157
23771,None,269,301,128,158
23775,None,269,301,127,157
23779,None,269,301,127,157
23782,None,269,301,127,157
23786,None,269,301,126,157
23789,None,268,301,126,157
23793,None,268,301,126,157
23796,None,269,301,126,157
23800,None,269,301,126,157
23804,None,268,301,126,157
23807,None,268,301,125,157
23811,None,268,301,125,157
23814,None,268,301,125,156
23818,None,268,301,125,156
23821,None,268,301,125,156
23825,None,268,302,125,156
23829,None,268,302,125,156
23832,None,268,302,125,156
23836,None,268,302,125,156
23839,None,268,302,124,156
23843,None,268,302,124,156
23846,None,268,302,124,156
23850,None,268,302,124,156
23854,None,268,302,124,156
23857,None,268,302,124,156
23861,None,268,302,124,156
23864,None,268,302,124,156
23868,None,268,302,124,156
23871,None,268,302,124,156
23875,None,268,302,124,156
23879,None,268,302,124,156
23882,None,268,302,124,156
23886,None,268,302,124,156
23889,None,268,302,124,156
23893,None,269,302,124,156
23896,None,269,302,124,156
23900,None,269,302,124,156
23904,None,269,302,124,156
23907,None,269,302,124,156
23911,None,269,302,124,156
23914,None,269,303,125,156
23918,None,269,303,124,156
23921,None,269,303,124,156
23925,None,269,303,124,156
23929,None,269,303,124,157
23932,None,269,303,124,157
23936,None,269,303,124,157
23939,None,269,303,125,157
23943,None,269,303,124,157
23946,None,269,303,124,157
23950,None,269,303,124,157
23954,None,269,304,124,158
23957,None,269,303,124,158
23961,None,269,304,124,158
23964,None,270,304,125,158
23968,None,270,304,124,158
23971,None,270,304,124,158
23975,None,270,304,124,158
23979,None,270,304,125,158
23982,None,270,304,125,158
23986,None,270,304,124,158
23989,None,270,304,125,158
23993,None,270,304,125,158
23996,None,270,305,124,159
24000,None,270,305,125,159
24004,None,270,305,125,159
24007,None,270,304,125,159
24011,None,270,305,125,158
24014,None,270,305,125,159
24018,None,270,305,125,158
24021,None,270,305,125,159
24025,None,270,305,124,158
24029,None,270,305,125,159
24032,None,270,305,124,158
24036,None,270,305,125,158
24039,None,270,305,124,158
24043,None,270,305,124,158
24046,None,270,305,124,158
24050,None,270,305,124,158
24054,None,270,305,124,158
24057,None,270,305,124,158
24061,None,270,304,124,158
24064,None,270,305,124,158
24068,None,270,305,124,158
24071,None,270,305,124,158
24075,None,270,304,124,158
24079,None,270,304,124,158
24082,None,270,305,124,158
24086,None,270,305,124,158
24089,None,270,305,124,158
24093,None,270,304,124,158
24096,None,270,304,124,158
24100,None,270,305,124,158
24104,None,270,304,124,158
24107,None,270,304,124,158
24111,None,270,304,124,158
24114,None,270,304,124,158
24118,None,270,304,124,158
24121,None,270,304,124,158
24125,None,270,304,123,158
24129,None,270,305,124,158
24132,None,270,305,123,158
24136,None,270,305,124,158
24139,None,270,305,123,158
24143,None,270,304,123,158
24146,None,270,304,123,158
24150,None,270,305,123,158
24154,None,270,305,124,158
24157,None,270,304,123,158
24161,None,270,304,123,158
24164,None,270,304,123,158
24168,None,270,305,123,158
24171,None,270,304,123,158
24175,None,270,305,123,158
24179,None,270,305,123,158
24182,None,270,305,123,158
24186,None,270,305,123,158
24189,None,270,304,123,158
24193,None,270,305,123,158
24196,None,270,305,123,158
24200,None,270,304,123,158
24204,None,270,305,123,158
24207,None,270,305,123,158
24211,None,270,304,123,157
24214,None,269,304,123,158
24218,None,270,304,123,157
24221,None,269,304,123,157
24225,None,270,304,123,157
24229,None,269,304,123,157
24232,None,269,304,123,157
24236,None,269,304,123,157
24239,None,270,304,124,157
24243,None,270,304,123,157
24246,None,269,304,123,157
24250,None,269,304,123,157
24254,None,269,304,123,157
24257,None,269,304,123,157
24261,None,269,304,123,157
24264,None,269,304,123,157
24268,None,269,303,123,157
24271,None,269,303,123,157
24275,None,269,303,123,157
24279,None,269,303,123,157
24282,None,269,303,123,157
24286,None,269,303,123,156
24289,None,268,303,123,157
24293,None,269,303,124,157
24296,None,268,302,124,156
24300,None,268,302,124,156
24304,None,268,302,124,156
24307,None,267,302,124,156
24311,None,267,302,124,156
24314,None,267,302,124,155
24318,None,267,302,124,155
24321,None,267,302,124,155
24325,None,267,302,124,155
24329,None,267,302,123,155
24332,None,267,302,124,155
24336,None,267,302,124,155
24339,None,267,302,123,155
24343,None,267,302,124,155
24346,None,267,302,124,155
24350,None,267,302,124,155
24354,None,267,302,123,155
24357,None,267,302,123,155
24361,None,267,302,123,155
24364,None,267,302,123,155
24368,None,267,302,123,155
24371,None,267,302,123,155
24375,None,267,302,123,155
24379,None,267,302,123,155
24382,None,267,302,123,155
24386,None,267,303,123,155
24389,None,267,302,123,155
24393,None,268,303,123,155
24396,None,267,303,123,155
24400,None,267,303,123,155
24404,None,267,303,123,155
24407,None,267,303,123,155
24411,None,267,303,122,155
24414,None,267,303,122,155
24418,None,267,303,123,155
24421,None,267,303,122,155
24425,None,267,303,122,155
24429,None,267,303,122,155
24432,None,267,303,122,155
24436,None,267,303,122,155
24439,None,267,303,122,155
24443,None,267,303,122,155
24446,None,267,303,122,155
24450,None,267,303,122,155
24454,None,267,303,122,155
24457,None,268,302,122,156
24461,None,268,302,122,156
24464,None,268,302,122,155
24468,None,268,302,122,156
24471,None,268,303,122,155
24475,None,268,302,122,155
24479,None,268,303,122,156
24482,None,268,303,122,156
24486,None,268,303,122,156
24489,None,268,303,122,155
24493,None,268,303,122,156
24496,None,268,303,122,156
24500,None,268,303,122,156
24504,None,268,303,122,155
24507,None,268,303,122,156
24511,None,268,303,122,156
24514,None,268,303,122,156
24518,None,268,303,122,155
24521,None,268,303,122,156
24525,None,268,303,122,156
24529,None,268,303,122,156
24532,None,268,303,122,156
24536,None,268,303,122,156
24539,None,268,303,122,156
24543,None,268,303,122,156
24546,None,268,303,122,156
24550,None,268,303,122,156
24554,None,268,303,122,156
24557,None,268,303,122,156
24561,None,268,303,122,156
24564,None,268,303,122,156
24568,None,268,303,122,156
24571,None,268,304,122,156
24575,None,268,303,122,156
24579,None,268,303,121,156
24582,None,269,303,122,156
24586,None,268,303,121,156
24589,None,269,303,122,156
24593,None,268,303,122,156
24596,None,268,303,121,156
24600,None,268,303,121,156
24604,None,269,303,121,156
24607,None,268,303,121,156
24611,None,269,303,121,156
24614,None,269,303,121,156
24618,None,268,303,121,156
24621,None,268,303,121,156
24625,None,268,303,121,156
24629,None,268,303,121,156
24632,None,268,303,121,156
24636,None,268,303,121,156
24639,None,268,303,121,156
24643,None,268,303,121,156
24646,None,268,303,121,156
24650,None,268,303,121,156
24654,None,268,303,121,156
24657,None,268,303,121,156
24661,None,268,303,121,156
24664,None,268,303,121,156
24668,None,268,303,121,156
24671,None,268,303,121,155
24675,None,268,303,121,156
24679,None,268,303,121,155
24682,None,268,303,121,155
24686,None,268,303,121,155
24689,None,268,303,121,155
24693,None,268,303,121,155
24696,None,268,303,121,155
24700,None,268,303,121,155
24704,None,268,303,121,155
24707,None,268,303,121,155
24711,None,268,303,121,155
24714,None,268,303,121,155
24718,None,268,303,121,155
24721,None,268,303,121,155
24725,None,268,303,121,155
24729,None,268,303,121,155
24732,None,268,303,121,155
24736,None,268,303,121,155
24739,None,268,303,121,155
24743,None,268,303,121,155
24746,None,268,303,120,155
24750,None,268,303,120,155
24754,None,268,303,120,155
24757,None,268,303,120,155
24761,None,268,303,120,155
24764,None,268,303,121,155
24768,None,268,303,121,155
24771,None,268,303,120,155
24775,None,268,303,121,155
24779,None,268,303,121,155
24782,None,268,303,120,155
24786,None,268,303,120,155
24789,None,268,303,120,155
24793,None,268,303,120,155
24796,None,268,303,120,155
24800,None,268,303,120,155
24804,None,268,303,121,155
24807,None,268,303,120,155
24811,None,268,303,121,155
24814,None,268,303,121,155
24818,None,268,303,121,155
24821,None,268,303,121,155
24825,None,268,303,121,155
24829,None,268,303,121,155
24832,None,268,303,121,155
24836,None,268,303,121,155
24839,None,268,303,121,155
24843,None,268,303,121,155
24846,None,268,303,121,155
24850,None,268,303,121,155
24854,None,268,303,121,155
24857,None,268,303,121,155
24861,None,268,303,121,155
24864,None,268,303,121,155
24868,None,268,303,121,155
24871,None,268,303,121,155
24875,None,268,303,121,155
24879,None,268,303,121,155
24882,None,268,303,121,155
24886,None,268,303,121,155
24889,None,268,303,121,155
24893,None,268,303,121,155
24896,None,268,303,121,155
24900,None,268,303,121,155
24904,None,268,303,121,155
24907,None,268,303,121,155
24911,None,268,303,121,155
24914,None,267,303,121,155
24918,None,267,303,121,155
24921,None,267,303,120,155
24925,None,267,303,121,155
24929,None,267,303,121,155
24932,None,267,303,121,155
24936,None,267,303,121,155
24939,None,267,303,121,155
24943,None,266,302,120,154
24946,None,266,302,120,154
24950,None,266,302,120,153
24954,None,266,302,120,153
24957,None,266,302,120,153
24961,None,266,302,120,153
24964,None,266,302,120,153
24968,None,265,301,120,153
24971,None,266,301,120,153
24975,None,266,301,120,153
24979,None,266,302,120,153
24982,None,266,302,120,153
24986,None,266,302,120,153
24989,None,266,302,120,153
24993,None,266,302,120,153
24996,None,266,302,120,153
25000,None,266,302,120,153
25004,None,265,301,120,153
25007,None,266,302,119,153
25011,None,266,302,119,153
25014,None,266,302,119,153
25018,None,266,302,119,153
25021,None,266,302,120,153
25025,None,266,302,119,153
25029,None,266,302,119,153
25032,None,266,302,119,153
25036,None,266,302,119,153
25039,None,266,302,119,153
25043,None,266,302,119,153
25046,None,266,302,119,153
25050,None,266,302,119,154
25054,None,266,302,119,154
25057,None,266,302,119,153
25061,None,266,302,119,153
25064,None,266,302,119,153
25068,None,266,302,119,153
25071,None,266,302,119,153
25075,None,266,303,119,153
25079,None,266,303,119,153
25082,None,266,303,119,153
25086,None,266,303,119,154
25089,None,266,303,119,153
25093,None,266,303,119,153
25096,None,266,303,119,154
25100,None,266,303,119,154
25104,None,266,302,119,154
25107,None,266,303,119,154
25111,None,266,303,119,154
25114,None,266,303,119,153
25118,None,266,303,119,153
25121,None,266,303,119,154
25125,None,266,303,119,154
25129,None,266,303,119,154
25132,None,266,303,119,153
25136,None,266,303,119,154
25139,None,266,303,119,154
25143,None,266,302,119,154
25146,None,266,302,119,154
25150,None,266,302,119,154
25154,None,266,302,119,154
25157,None,266,302,119,154
25161,None,266,302,119,154
25164,None,266,302,119,154
25168,None,266,302,119,154
25171,None,266,302,119,154
25175,None,266,303,119,154
25179,None,266,303,119,154
25182,None,266,303,119,154
25186,None,266,303,119,154
25189,None,266,303,119,154
25193,None,267,303,119,154
25196,None,266,303,119,154
25200,None,267,303,119,155
25204,None,266,303,119,154
25207,None,267,304,119,155
25211,None,267,303,119,154
25214,None,266,303,119,155
25218,None,266,303,119,155
25221,None,267,303,119,155
25225,None,266,303,119,154
25229,None,266,303,119,154
25232,None,266,304,119,154
25236,None,267,304,119,154
25239,None,266,303,118,154
25243,None,266,304,119,154
25246,None,266,303,118,154
25250,None,266,303,118,154
25254,None,266,303,118,154
25257,None,266,303,118,154
25261,None,266,303,118,154
25264,None,266,303,118,154
25268,None,266,303,118,154
25271,None,266,303,118,154
25275,None,266,303,118,154
25279,None,266,303,118,154
25282,None,266,303,118,154
25286,None,266,303,118,154
25289,None,266,303,118,154
25293,None,266,303,118,154
25296,None,266,303,118,154
25300,None,266,303,118,154
25304,None,266,303,118,154
25307,None,266,303,118,154
25311,None,266,303,118,154
25314,None,266,303,118,154
25318,None,266,303,118,154
25321,None,266,303,118,154
25325,None,266,303,118,154
25329,None,266,303,118,154
25332,None,266,303,118,154
25336,None,266,303,118,154
25339,None,266,303,118,154
25343,None,266,304,118,154
25346,None,266,303,118,154
25350,None,266,304,118,154
25354,None,266,303,118,154
25357,None,266,304,118,154
25361,None,266,303,118,154
25364,None,266,303,118,154
25368,None,266,303,118,154
25371,None,266,304,118,154
25375,None,266,304,118,155
25379,None,266,304,118,155
25382,None,266,303,118,155
25386,None,266,303,118,154
25389,None,266,303,118,154
25393,None,266,303,118,155
25396,None,266,303,118,154
25400,None,266,303,118,154
25404,None,266,303,118,155
25407,None,266,303,118,154
25411,None,266,303,118,154
25414,None,266,303,118,154
25418,None,266,303,118,154
25421,None,266,303,118,154
25425,None,266,303,118,154
25429,None,266,302,118,154
25432,None,266,302,118,154
25436,None,266,302,118,154
25439,None,266,302,118,154
25443,None,266,302,118,154
25446,None,266,302,118,154
25450,None,266,302,118,154
25454,None,266,302,118,154
25457,None,266,302,118,154
25461,None,266,302,118,154
25464,None,266,302,118,154
25468,None,266,302,118,154
25471,None,266,302,118,154
25475,None,266,302,118,154
25479,None,266,302,118,154
25482,None,266,302,118,154
25486,None,265,302,118,154
25489,None,265,302,118,154
25493,None,265,301,118,154
25496,None,265,301,118,154
25500,None,265,301,118,154
25504,None,265,301,118,154
25507,None,265,301,118,154
25511,None,265,301,118,153
25514,None,266,301,118,154
25518,None,265,301,118,154
25521,None,265,301,118,154
25525,None,265,301,118,154
25529,None,265,301,118,154
25532,None,265,301,118,154
25536,None,266,301,118,154
25539,None,266,301,118,154
25543,None,266,301,117,154
25546,None,265,301,117,153
25550,None,266,301,117,154
25554,None,266,301,117,154
25557,None,266,301,117,154
25561,None,265,301,117,154
25564,None,266,302,117,154
25568,None,266,301,117,153
25571,None,266,302,117,154
25575,None,266,301,117,153
25579,None,266,302,117,154
25582,None,266,302,117,153
25586,None,266,302,117,154
25589,None,266,302,117,154
25593,None,266,302,117,154
25596,None,266,302,117,154
25600,None,266,303,117,153
25604,None,266,303,117,153
25607,None,266,303,117,153
25611,None,266,303,117,153
25614,None,266,303,117,153
25618,None,266,303,117,153
25621,None,266,303,117,153
25625,None,266,303,117,153
25629,None,266,303,117,153
25632,None,266,303,117,153
25636,None,266,303,117,153
25639,None,266,304,117,153
25643,None,266,304,117,154
25646,None,266,303,117,153
25650,None,266,303,117,154
25654,None,266,303,117,154
25657,None,266,303,118,153
25661,None,266,303,118,153
25664,None,266,304,118,154
25668,None,266,304,118,154
25671,None,266,304,118,154
25675,None,266,304,118,154
25679,None,266,304,118,154
25682,None,266,304,118,154
25686,None,266,304,118,154
25689,None,266,304,118,154
25693,None,266,304,118,154
25696,None,266,304,118,154
25700,None,266,304,118,154
25704,None,266,304,118,154
25707,None,266,304,118,154
25711,None,266,304,118,154
25714,None,266,304,118,154
25718,None,266,304,118,154
25721,None,266,304,118,154
25725,None,267,304,118,154
25729,None,266,304,118,154
25732,None,266,304,118,154
25736,None,266,304,118,154
25739,None,267,304,118,154
25743,None,266,304,118,154
25746,None,266,304,118,154
25750,None,267,304,118,154
25754,None,266,304,118,154
25757,None,266,304,118,154
25761,None,266,304,118,154
25764,None,266,304,118,154
25768,None,266,304,118,154
25771,None,267,304,118,154
25775,None,266,304,118,154
25779,None,266,304,118,153
25782,None,266,304,118,154
25786,None,266,304,118,153
25789,None,266,304,118,153
25793,None,266,304,117,153
25796,None,266,304,117,153
25800,None,266,304,117,153
25804,None,266,304,117,153
25807,None,266,304,117,153
25811,None,266,304,117,153
25814,None,266,304,117,153
25818,None,266,304,117,153
25821,None,266,304,117,153
25825,None,266,304,117,153
25829,None,266,302,117,153
25832,None,266,302,117,153
25836,None,266,302,117,153
25839,None,266,302,117,153
25843,None,266,302,117,153
25846,None,266,302,117,153
25850,None,266,302,117,153
25854,None,266,302,117,153
25857,None,266,302,117,153
25861,None,266,302,117,153
25864,None,266,302,117,153
25868,None,266,302,117,153
25871,None,266,302,117,153
25875,None,266,302,117,153
25879,None,266,302,117,153
25882,None,266,302,117,153
25886,None,266,302,117,153
25889,None,266,302,117,153
25893,None,266,302,117,153
25896,None,266,302,117,153
25900,None,266,302,117,153
25904,None,266,302,117,153
25907,None,266,302,117,153
25911,None,266,302,117,153
25914,None,266,302,117,153
25918,None,266,302,118,153
25921,None,266,302,118,153
25925,None,266,302,118,153
25929,None,266,302,118,153
25932,None,265,302,118,153
25936,None,266,302,119,153
25939,None,266,302,119,153
25943,None,266,302,118,153
25946,None,266,302,119,153
25950,None,266,302,119,153
25954,None,265,302,118,153
25957,None,265,302,118,153
25961,None,265,302,119,153
25964,None,265,302,119,153
25968,None,266,302,119,153
25971,None,266,302,119,153
25975,None,266,302,119,153
25979,None,266,302,119,153
25982,None,266,303,118,153
25986,None,266,303,118,153
25989,None,266,303,118,153
25993,None,266,303,118,153
25996,None,266,303,118,153
26000,None,266,303,118,153
