Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23700,None,260,318,123,174
23704,None,260,318,123,174
23707,None,260,318,123,174
23711,None,260,318,123,174
23714,None,260,318,123,174
23718,None,260,318,123,174
23721,None,260,317,123,174
23725,None,260,318,123,174
23729,None,260,318,123,174
23732,None,260,317,123,174
23736,None,260,318,123,174
23739,None,260,318,123,174
23743,None,260,317,123,174
23746,None,260,318,123,174
23750,None,260,318,123,175
23754,None,260,318,123,174
23757,None,260,318,123,174
23761,None,260,318,123,174
23764,None,260,318,123,174
23768,None,260,318,123,174
23771,None,260,318,123,174
23775,None,260,318,123,174
23779,None,260,318,123,174
23782,None,260,318,123,174
23786,None,260,318,123,175
23789,None,260,318,123,174
23793,None,260,318,123,175
23796,None,260,318,123,175
23800,None,260,318,123,174
23804,None,260,318,123,175
23807,None,260,318,123,175
23811,None,260,318,123,174
23814,None,260,318,123,175
23818,None,260,318,123,175
23821,None,260,318,123,175
23825,None,260,318,123,175
23829,None,260,318,123,175
23832,None,260,318,123,175
23836,None,260,318,123,175
23839,None,260,318,123,175
23843,None,260,318,124,175
23846,None,260,318,123,175
23850,None,260,318,123,175
23854,None,260,318,123,175
23857,None,260,318,123,175
23861,None,260,318,123,175
23864,None,260,318,124,175
23868,None,260,318,124,175
23871,None,260,317,124,175
23875,None,260,317,124,175
23879,None,259,317,124,176
23882,None,260,316,124,176
23886,None,260,316,125,176
23889,None,260,316,125,177
23893,None,261,316,125,177
23896,None,261,315,125,177
23900,None,260,315,125,177
23904,None,260,315,126,176
23907,None,260,315,126,176
23911,None,260,315,126,176
23914,None,260,315,126,176
23918,None,260,315,126,176
23921,None,260,315,126,176
23925,None,260,315,126,176
23929,None,261,315,126,176
23932,None,261,315,126,176
23936,None,261,315,126,176
23939,None,261,315,126,176
23943,None,261,315,126,176
23946,None,261,315,126,176
23950,None,261,315,126,176
23954,None,261,315,125,176
23957,None,261,315,125,176
23961,None,261,315,126,176
23964,None,261,315,125,176
23968,None,261,315,125,176
23971,None,261,315,126,176
23975,None,261,315,125,176
23979,None,261,315,125,176
23982,None,261,315,125,176
23986,None,261,315,125,176
23989,None,261,315,125,176
23993,None,261,316,125,176
23996,None,261,316,125,176
24000,None,261,317,124,174
24004,None,261,317,124,174
24007,None,261,317,124,174
24011,None,261,317,124,174
24014,None,261,317,124,174
24018,None,261,317,124,174
24021,None,261,317,124,174
24025,None,262,317,124,174
24029,None,261,317,124,174
24032,None,261,317,124,174
24036,None,261,317,124,174
24039,None,262,317,124,174
24043,None,261,317,124,174
24046,None,262,317,124,174
24050,None,261,317,124,174
24054,None,262,317,124,174
24057,None,262,317,124,174
24061,None,262,317,124,174
24064,None,261,317,124,174
24068,None,262,317,124,174
24071,None,261,317,124,174
24075,None,261,317,124,174
24079,None,261,317,124,174
24082,None,260,317,124,174
24086,None,259,317,124,174
24089,None,258,317,124,173
24093,None,258,317,124,174
24096,None,257,317,124,173
24100,None,257,318,124,173
24104,None,257,318,124,173
24107,None,257,317,123,173
24111,None,257,317,123,173
24114,None,257,318,123,174
24118,None,257,317,123,174
24121,None,257,318,123,174
24125,None,257,318,123,174
24129,None,258,318,123,173
24132,None,258,318,123,174
24136,None,258,318,123,173
24139,None,258,318,123,173
24143,None,258,318,123,173
24146,None,258,318,123,173
24150,None,258,318,123,173
24154,None,259,318,123,173
24157,None,259,319,123,173
24161,None,259,318,123,173
24164,None,259,318,123,173
24168,None,259,319,123,173
24171,None,259,319,123,173
24175,None,259,319,123,173
24179,None,259,318,123,173
24182,None,259,319,123,173
24186,None,259,318,123,173
24189,None,259,318,123,173
24193,None,259,318,123,173
24196,None,259,319,123,173
24200,None,259,319,123,173
24204,None,259,319,123,173
24207,None,259,318,123,173
24211,None,259,318,123,173
24214,None,259,319,123,173
24218,None,259,319,123,173
24221,None,259,318,123,173
24225,None,259,319,123,173
24229,None,259,317,124,174
24232,None,259,317,124,174
24236,None,259,317,124,174
24239,None,259,317,124,174
24243,None,259,317,124,174
24246,None,259,317,124,174
24250,None,260,318,124,174
24254,None,260,317,124,175
24257,None,260,317,124,175
24261,None,260,317,124,174
24264,None,260,318,124,175
24268,None,260,318,124,175
24271,None,260,318,124,175
24275,None,260,318,124,175
24279,None,260,318,124,175
24282,None,260,318,124,175
24286,None,260,318,124,175
24289,None,260,318,124,175
24293,None,261,318,125,175
24296,None,260,318,125,175
24300,None,261,318,125,175
24304,None,261,318,125,175
24307,None,261,318,125,175
24311,None,261,318,125,175
24314,None,261,318,125,175
24318,None,261,318,125,175
24321,None,261,318,125,175
24325,None,262,318,125,175
24329,None,262,318,125,175
24332,None,262,318,125,175
24336,None,261,319,125,175
24339,None,261,318,125,175
24343,None,262,319,125,175
24346,None,262,319,125,175
24350,None,262,319,125,175
24354,None,262,318,125,175
24357,None,262,319,125,175
24361,None,262,319,125,175
24364,None,262,319,125,175
24368,None,262,319,125,175
24371,None,262,319,125,175
24375,None,262,319,125,175
24379,None,262,319,125,175
24382,None,262,319,125,175
24386,None,262,319,125,175
24389,None,262,319,125,175
24393,None,262,319,125,175
24396,None,262,319,125,175
24400,None,262,319,125,175
24404,None,262,318,125,175
24407,None,262,319,125,175
24411,None,261,319,125,175
24414,None,261,318,125,175
24418,None,261,318,125,175
24421,None,262,318,125,175
24425,None,262,318,125,175
24429,None,261,318,125,175
24432,None,261,318,125,175
24436,None,262,318,125,175
24439,None,261,318,125,175
24443,None,261,318,125,175
24446,None,261,318,125,175
24450,None,261,318,125,175
24454,None,261,318,125,175
24457,None,261,318,124,175
24461,None,261,318,124,175
24464,None,261,318,124,175
24468,None,261,318,124,175
24471,None,261,318,124,175
24475,None,261,318,124,175
24479,None,261,318,124,175
24482,None,261,319,124,175
24486,None,261,318,124,175
24489,None,261,319,124,175
24493,None,261,319,124,175
24496,None,261,319,124,175
24500,None,261,319,124,175
24504,None,261,319,124,175
24507,None,261,319,124,175
24511,None,261,319,124,175
24514,None,261,319,124,175
24518,None,261,319,124,175
24521,None,261,319,124,175
24525,None,261,319,124,175
24529,None,261,319,124,175
24532,None,261,319,124,175
24536,None,261,319,125,175
24539,None,261,319,125,175
24543,None,262,319,125,175
24546,None,262,319,125,175
24550,None,262,319,125,176
24554,None,262,319,125,176
24557,None,262,319,125,176
24561,None,262,319,125,176
24564,None,262,319,125,176
24568,None,262,319,125,176
24571,None,262,319,125,176
24575,None,263,320,126,176
24579,None,263,319,126,176
24582,None,263,320,126,176
24586,None,263,320,126,176
24589,None,263,320,126,176
24593,None,263,320,126,176
24596,None,263,320,126,176
24600,None,262,320,126,176
24604,None,263,320,126,176
24607,None,263,320,126,176
24611,None,263,320,126,176
24614,None,263,320,126,176
24618,None,263,320,126,176
24621,None,262,320,125,176
24625,None,262,320,125,176
24629,None,262,320,125,176
24632,None,263,320,125,176
24636,None,262,319,125,176
24639,None,262,319,125,176
24643,None,262,319,125,176
24646,None,262,319,125,176
24650,None,262,319,125,176
24654,None,262,319,125,176
24657,None,262,319,125,176
24661,None,262,319,125,176
24664,None,262,319,125,176
24668,None,263,319,125,176
24671,None,263,319,125,176
24675,None,262,319,125,176
24679,None,263,319,125,176
24682,None,263,319,125,176
24686,None,263,320,125,176
24689,None,263,320,125,176
24693,None,263,320,125,176
24696,None,263,320,126,176
24700,None,263,320,126,176
24704,None,263,320,126,176
24707,None,263,320,126,176
24711,None,263,320,126,176
24714,None,263,320,126,176
24718,None,263,320,126,176
24721,None,263,320,126,176
24725,None,263,320,126,176
24729,None,264,321,126,176
24732,None,263,321,126,176
24736,None,264,321,126,177
24739,None,264,321,126,177
24743,None,264,321,126,177
24746,None,264,321,127,177
24750,None,264,321,126,177
24754,None,264,321,126,177
24757,None,264,321,126,177
24761,None,264,321,126,177
24764,None,264,321,126,177
24768,None,263,321,126,177
24771,None,264,321,126,177
24775,None,264,321,126,177
24779,None,263,321,126,177
24782,None,264,321,126,177
24786,None,263,321,126,176
24789,None,263,321,126,177
24793,None,263,320,126,177
24796,None,263,320,126,177
24800,None,263,320,126,176
24804,None,263,320,126,176
24807,None,263,320,125,176
24811,None,263,320,126,176
24814,None,263,320,125,176
24818,None,263,320,125,176
24821,None,263,320,125,176
24825,None,263,320,125,176
24829,None,263,320,125,176
24832,None,263,320,125,176
24836,None,262,320,125,176
24839,None,262,320,125,176
24843,None,262,320,125,176
24846,None,262,320,125,176
24850,None,262,320,125,176
24854,None,262,320,125,176
24857,None,262,320,125,176
24861,None,262,320,125,176
24864,None,262,320,125,176
24868,None,262,320,125,176
24871,None,262,320,125,176
24875,None,262,320,125,176
24879,None,262,320,125,176
24882,None,262,319,125,176
24886,None,262,319,125,176
24889,None,262,319,125,176
24893,None,262,320,125,176
24896,None,262,319,125,176
24900,None,262,319,125,176
24904,None,262,320,125,176
24907,None,262,320,125,176
24911,None,262,320,125,176
24914,None,262,320,125,176
24918,None,262,320,125,176
24921,None,262,320,125,176
24925,None,262,320,125,176
24929,None,262,320,125,177
24932,None,262,320,125,177
24936,None,262,320,125,177
24939,None,262,320,125,177
24943,None,262,320,125,177
24946,None,262,320,125,177
24950,None,262,320,125,177
24954,None,262,320,125,177
24957,None,262,320,125,177
24961,None,262,320,125,177
24964,None,262,320,125,177
24968,None,262,320,125,177
24971,None,261,320,125,177
24975,None,261,320,125,176
24979,None,260,320,125,176
24982,None,257,318,124,174
24986,None,257,318,124,174
24989,None,258,318,123,174
24993,None,258,318,123,174
24996,None,258,318,123,174
25000,None,258,318,123,174
25004,None,258,318,123,174
25007,None,258,318,123,174
25011,None,258,318,123,174
25014,None,258,318,123,174
25018,None,258,318,123,174
25021,None,258,318,123,174
25025,None,257,318,123,174
25029,None,257,318,123,174
25032,None,258,318,123,174
25036,None,257,318,123,174
25039,None,257,318,123,174
25043,None,257,318,123,174
25046,None,258,318,123,174
25050,None,258,318,123,174
25054,None,258,318,123,174
25057,None,258,318,123,174
25061,None,258,318,123,174
25064,None,257,318,123,174
25068,None,257,318,123,174
25071,None,258,318,123,174
25075,None,258,318,123,174
25079,None,258,318,123,174
25082,None,258,318,123,174
25086,None,257,318,123,174
25089,None,257,318,123,174
25093,None,257,318,123,174
25096,None,257,318,123,174
25100,None,257,318,123,174
25104,None,257,318,123,174
25107,None,257,318,123,174
25111,None,257,318,123,174
25114,None,257,318,123,174
25118,None,257,318,123,174
25121,None,257,318,123,174
25125,None,257,318,123,174
25129,None,257,318,123,174
25132,None,257,318,123,174
25136,None,257,318,123,174
25139,None,257,318,123,174
25143,None,257,318,123,175
25146,None,257,318,123,175
25150,None,257,318,123,175
25154,None,257,318,123,175
25157,None,257,318,123,175
25161,None,257,318,123,175
25164,None,257,318,123,175
25168,None,257,318,123,175
25171,None,257,318,123,175
25175,None,257,318,123,175
25179,None,257,318,123,175
25182,None,257,318,123,175
25186,None,257,318,123,175
25189,None,257,318,123,175
25193,None,257,318,123,175
25196,None,257,318,123,175
25200,None,257,318,123,175
25204,None,257,318,124,175
25207,None,257,318,123,176
25211,None,257,318,123,176
25214,None,258,318,123,175
25218,None,258,318,123,175
25221,None,258,318,123,176
25225,None,258,318,123,176
25229,None,258,318,123,176
25232,None,258,318,123,176
25236,None,258,318,123,176
25239,None,258,318,123,176
25243,None,258,318,123,176
25246,None,258,318,124,176
25250,None,258,318,123,176
25254,None,258,318,124,176
25257,None,258,318,124,176
25261,None,258,318,123,176
25264,None,259,318,124,176
25268,None,258,318,123,176
25271,None,258,318,123,176
25275,None,259,318,123,176
25279,None,259,318,123,176
25282,None,259,318,124,176
25286,None,259,318,124,176
25289,None,259,318,124,176
25293,None,259,318,123,176
25296,None,259,318,124,176
25300,None,259,318,124,176
25304,None,259,318,123,176
25307,None,259,318,124,176
25311,None,259,318,123,176
25314,None,259,318,124,176
25318,None,259,318,124,176
25321,None,259,318,123,176
25325,None,259,319,123,176
25329,None,259,318,123,176
25332,None,259,318,123,176
25336,None,259,319,124,176
25339,None,260,319,123,176
25343,None,260,319,123,176
25346,None,260,319,123,176
25350,None,260,318,123,176
25354,None,260,319,123,176
25357,None,260,319,123,176
25361,None,260,319,123,176
25364,TA-OD,260,319,123,176
25368,None,260,319,123,176
25371,MC-OD,260,319,123,176
25375,None,259,319,123,176
25379,None,260,319,123,176
25382,None,260,319,123,176
25386,None,260,319,123,176
25389,None,260,319,123,176
25393,None,260,319,123,176
25396,None,260,319,123,176
25400,None,260,319,123,176
25404,None,260,319,123,176
25407,None,260,319,123,176
25411,None,260,319,123,176
25414,None,260,319,123,176
25418,None,260,319,123,176
25421,None,260,319,123,176
25425,None,259,319,123,176
25429,None,259,319,123,176
25432,None,259,318,123,176
25436,None,259,318,123,176
25439,None,258,318,123,176
25443,None,257,318,123,176
25446,None,256,317,124,176
25450,None,255,317,124,176
25454,None,252,316,123,176
25457,None,250,314,123,176
25461,None,248,313,123,176
25464,None,247,312,123,176
25468,None,245,310,123,176
25471,None,244,309,122,176
25475,None,243,307,122,176
25479,None,243,307,122,176
25482,None,243,307,122,176
25486,None,243,308,122,176
25489,None,244,309,123,177
25493,None,244,309,123,176
25496,None,245,310,123,177
25500,None,245,310,123,177
25504,None,246,311,124,177
25507,None,246,311,124,177
25511,None,247,312,124,177
25514,None,248,312,124,177
25518,None,248,312,125,177
25521,None,249,313,125,177
25525,None,250,313,125,177
25529,None,251,313,125,177
25532,None,251,313,125,178
25536,None,252,314,125,178
25539,None,253,314,125,178
25543,None,254,315,125,178
25546,None,254,315,125,178
25550,None,255,315,125,178
25554,None,256,316,125,177
25557,None,257,316,125,177
25561,None,257,316,125,177
25564,None,257,316,125,177
25568,None,258,317,125,177
25571,None,258,317,125,177
25575,None,259,317,125,177
25579,None,259,317,125,177
25582,None,259,317,125,177
25586,None,259,317,125,177
25589,None,260,317,125,177
25593,None,260,318,125,177
25596,None,260,318,125,177
25600,None,259,318,124,176
25604,None,259,318,124,176
25607,None,260,318,124,176
25611,None,260,319,124,176
25614,None,260,318,124,176
25618,None,260,319,124,176
25621,None,260,318,124,176
25625,None,260,318,124,176
25629,None,260,319,124,176
25632,None,260,319,124,176
25636,None,260,319,124,176
25639,None,260,319,124,176
25643,None,260,319,124,176
25646,None,260,319,124,176
25650,None,260,319,124,177
25654,None,260,319,124,176
25657,None,260,319,124,176
25661,None,260,319,124,176
25664,None,260,319,124,177
25668,None,260,319,124,176
25671,None,260,319,124,177
25675,None,261,319,124,177
25679,None,260,319,124,177
25682,None,260,319,124,177
25686,None,260,319,125,177
25689,None,261,319,124,177
25693,None,261,319,125,177
25696,None,261,319,125,177
25700,None,261,319,125,177
25704,None,261,319,125,177
25707,None,260,319,125,177
25711,None,260,319,125,177
25714,None,260,319,125,177
25718,None,260,319,125,177
25721,None,260,319,124,177
25725,None,260,319,124,177
25729,None,260,319,124,177
25732,None,260,319,124,177
25736,None,260,319,124,177
25739,None,260,319,124,177
25743,None,260,319,124,177
25746,None,260,319,124,177
25750,None,260,319,124,177
25754,None,260,319,124,176
25757,None,260,319,124,176
25761,None,260,319,124,176
25764,None,260,319,124,176
25768,None,260,319,124,176
25771,None,260,319,124,176
25775,None,260,319,124,176
25779,None,260,319,124,176
25782,None,260,319,124,176
25786,None,260,319,124,176
25789,None,260,319,124,176
25793,None,260,319,124,176
25796,None,260,319,124,176
25800,None,260,319,124,176
25804,None,260,319,124,176
25807,None,260,319,124,176
25811,None,260,319,124,176
25814,None,260,319,123,176
25818,None,260,319,123,176
25821,None,260,319,124,176
25825,None,260,319,124,177
25829,None,260,319,124,176
25832,None,260,319,124,176
25836,None,260,319,124,176
25839,None,260,319,124,176
25843,None,260,320,124,176
25846,None,260,319,124,176
25850,None,260,320,124,176
25854,None,260,320,124,176
25857,None,260,320,124,176
25861,None,260,320,124,177
25864,None,261,320,124,176
25868,None,261,320,124,176
25871,None,261,320,124,177
25875,None,261,320,124,176
25879,None,261,320,124,176
25882,None,261,320,124,176
25886,None,261,320,124,176
25889,None,261,320,124,176
25893,None,261,320,124,176
25896,None,261,320,124,176
25900,None,261,320,124,176
25904,None,261,320,124,176
25907,None,261,320,124,176
25911,None,261,320,124,176
25914,None,261,320,124,176
25918,None,261,320,124,176
25921,None,261,320,124,176
25925,None,261,320,124,176
25929,None,261,320,124,176
25932,None,261,320,124,176
25936,None,261,320,124,176
25939,None,261,320,124,176
25943,None,261,319,124,176
25946,None,261,320,124,176
25950,None,261,320,124,176
25954,None,261,320,124,176
25957,None,261,320,124,176
25961,None,261,320,124,176
25964,None,261,320,124,176
25968,None,261,320,124,176
25971,None,261,320,124,176
25975,None,261,320,124,176
25979,None,261,320,124,176
25982,None,260,319,124,176
25986,None,260,319,124,176
25989,None,260,319,124,175
25993,None,260,319,124,176
25996,None,260,319,124,176
26000,None,260,319,124,176
26004,None,259,319,124,176
26007,None,259,319,124,175
26011,None,259,319,124,176
26014,None,259,319,124,175
26018,None,259,319,124,176
26021,None,259,319,124,176
26025,None,258,319,124,176
26029,None,258,319,124,176
26032,None,258,319,124,176
26036,None,258,319,124,176
26039,None,258,319,124,176
26043,None,258,319,124,176
26046,None,258,319,124,176
26050,None,258,319,124,176
26054,None,258,319,124,176
26057,None,259,319,124,176
26061,None,258,319,124,176
26064,None,258,319,124,176
26068,None,258,319,124,176
26071,None,257,319,124,176
26075,None,257,318,123,175
26079,None,256,318,123,175
26082,None,255,317,123,174
26086,None,254,316,122,174
26089,None,253,316,122,174
26093,None,253,315,121,173
26096,None,252,315,121,173
26100,None,252,315,121,173
26104,None,252,315,121,173
26107,None,252,315,121,173
26111,None,253,315,121,173
26114,None,253,315,121,173
26118,None,253,315,121,173
26121,None,253,315,121,173
26125,None,253,315,121,173
26129,None,253,315,121,173
26132,None,253,315,121,173
26136,None,254,315,121,173
26139,None,253,315,121,173
26143,None,254,315,121,173
26146,None,253,315,121,173
26150,None,254,315,121,173
26154,None,254,316,121,173
26157,None,254,316,121,173
26161,None,254,315,121,173
26164,None,254,316,121,173
26168,None,254,315,121,173
26171,None,254,315,121,173
26175,None,254,316,121,173
26179,None,255,316,121,173
26182,None,254,316,121,173
26186,None,254,316,121,173
26189,None,254,316,121,173
26193,None,254,316,121,173
26196,None,255,316,121,173
26200,None,255,316,121,173
26204,None,255,316,121,173
26207,None,255,316,121,173
26211,None,255,316,121,173
26214,None,255,316,121,173
26218,None,255,316,121,173
26221,None,255,316,122,173
26225,None,255,316,122,173
26229,None,256,316,122,173
26232,None,256,316,122,173
26236,None,256,316,122,173
26239,None,256,317,122,173
26243,None,256,317,122,173
26246,None,256,317,122,173
26250,None,256,317,122,173
26254,None,256,317,122,173
26257,None,256,317,122,173
26261,None,256,317,122,173
26264,None,256,317,122,173
26268,None,256,317,122,173
26271,None,256,317,122,173
26275,None,256,317,122,173
26279,None,256,317,122,173
26282,None,256,317,122,173
26286,None,256,316,123,174
26289,None,256,316,123,174
26293,None,256,316,123,174
26296,None,256,316,123,174
26300,None,255,316,123,174
26304,None,256,316,123,174
26307,None,255,316,122,174
26311,None,255,316,122,174
26314,None,255,316,122,174
26318,None,255,316,123,174
26321,None,255,316,122,174
26325,None,254,316,122,174
26329,None,254,316,122,174
26332,None,254,316,122,174
26336,None,254,315,122,174
26339,None,253,315,122,174
26343,None,253,315,123,174
26346,None,253,315,122,174
26350,None,252,314,122,174
26354,None,252,314,122,174
26357,None,251,314,122,174
26361,None,251,313,122,174
26364,None,251,313,122,174
26368,None,250,313,122,174
26371,None,249,313,122,174
26375,None,248,312,123,174
26379,None,247,311,122,174
26382,None,245,308,122,173
26386,None,243,306,121,173
26389,None,241,302,121,173
26393,None,238,298,119,172
26396,None,234,293,118,171
26400,None,230,287,117,169
26404,None,226,283,116,167
26407,None,221,278,115,165
26411,None,217,273,114,163
26414,None,213,268,113,162
26418,None,208,260,112,160
26421,None,202,254,111,160
26425,None,199,245,110,159
26429,None,195,238,108,159
26432,None,187,229,106,162
26436,None,177,220,108,163
26439,None,168,212,110,165
26443,None,159,202,115,168
26446,None,152,195,117,173
26450,None,148,189,119,176
26454,None,146,186,123,177
26457,None,145,182,125,175
26461,None,143,178,126,172
26464,None,142,176,126,170
26468,None,142,175,125,169
26471,None,141,175,125,168
26475,None,141,175,126,168
26479,None,141,175,126,168
26482,None,142,176,126,169
26486,None,143,177,126,169
26489,None,143,179,125,171
26493,None,145,181,126,173
26496,None,146,184,124,175
26500,None,148,188,124,178
26504,None,149,191,123,180
26507,None,152,194,122,178
26511,None,156,199,120,176
26514,None,161,203,117,173
26518,None,165,206,114,173
26521,None,169,210,114,172
26525,None,173,213,114,171
26529,None,178,217,112,170
26532,None,182,223,110,168
26536,None,187,230,110,167
26539,None,191,234,109,165
26543,None,194,238,109,165
26546,None,198,243,110,164
26550,None,201,247,111,164
26554,None,204,250,111,164
26557,None,206,253,112,164
26561,None,210,256,113,163
26564,None,211,259,113,163
26568,None,213,261,114,163
26571,None,215,264,115,164
26575,None,216,266,116,164
26579,None,217,268,116,165
26582,None,218,271,116,165
26586,None,219,272,116,166
26589,None,221,273,116,166
26593,None,223,275,116,166
26596,None,224,276,116,166
26600,None,225,278,116,167
26604,None,226,279,116,167
26607,None,227,281,117,167
26611,None,229,282,117,167
26614,None,230,283,117,167
26618,None,231,284,117,168
26621,None,231,284,117,168
26625,None,232,286,117,168
26629,None,232,287,117,168
26632,None,233,287,117,168
26636,None,233,289,117,168
26639,None,234,290,117,169
26643,None,235,291,117,169
26646,None,235,292,117,169
26650,None,236,292,117,169
26654,None,236,293,117,169
26657,None,237,294,117,169
26661,None,238,295,117,169
26664,None,238,296,117,169
26668,None,239,296,118,169
26671,None,239,297,118,169
26675,None,240,298,118,170
26679,None,240,298,118,170
26682,None,241,299,118,170
26686,None,241,300,118,170
26689,None,242,300,118,170
26693,None,242,301,118,170
26696,None,242,301,118,170
26700,None,242,302,118,170
26704,None,243,302,118,170
26707,None,243,302,118,170
26711,None,243,303,118,170
26714,None,243,304,118,170
26718,None,243,304,118,170
26721,None,244,305,118,170
26725,None,244,305,118,170
26729,None,244,306,118,170
26732,None,244,307,118,170
26736,None,244,307,118,170
26739,None,244,307,118,170
26743,None,243,307,119,169
26746,None,243,307,119,169
26750,None,244,307,119,169
26754,None,244,308,119,168
26757,None,244,308,119,168
26761,None,244,308,119,168
26764,None,244,308,119,168
26768,None,244,308,119,168
26771,None,245,309,119,168
26775,None,245,309,119,168
26779,None,245,309,119,168
26782,None,245,309,119,169
26786,None,245,310,119,169
26789,None,245,310,119,168
26793,None,245,310,119,169
26796,None,245,310,119,169
26800,None,246,310,119,169
26804,None,246,310,120,169
26807,None,246,310,120,169
26811,None,246,311,120,169
26814,None,246,311,120,169
26818,None,246,311,120,169
26821,None,247,311,120,169
26825,None,247,311,120,169
26829,None,247,311,120,169
26832,None,247,312,120,169
26836,None,248,312,120,169
26839,None,248,312,120,169
26843,None,248,312,120,169
26846,None,248,312,120,169
26850,None,248,312,120,169
26854,None,248,312,121,169
26857,None,249,312,121,169
26861,None,249,312,121,169
26864,None,248,313,121,169
26868,None,249,313,121,169
26871,None,249,313,121,169
26875,None,249,313,121,169
26879,None,249,313,121,169
26882,None,249,313,120,169
26886,None,249,313,121,169
26889,None,249,313,120,169
26893,None,249,313,121,169
26896,None,249,313,120,169
26900,None,249,313,120,169
26904,None,249,313,120,169
26907,None,249,313,120,169
26911,None,249,313,120,169
26914,None,249,313,120,169
26918,None,250,313,120,169
26921,None,250,313,120,169
26925,None,250,313,120,169
26929,None,250,313,120,169
26932,None,250,313,120,169
26936,None,250,313,120,169
26939,None,250,314,120,169
26943,None,250,314,120,169
26946,None,250,313,120,169
26950,None,250,314,120,168
26954,None,250,314,120,169
26957,None,250,314,120,169
26961,None,250,314,121,168
26964,None,250,314,120,169
26968,None,250,314,121,169
26971,None,250,314,120,170
26975,None,250,314,120,170
26979,None,250,314,120,170
26982,None,250,314,120,170
26986,None,251,314,121,170
26989,None,251,314,121,170
26993,None,250,314,121,170
26996,None,251,314,121,170
27000,None,251,314,121,170
27004,None,251,314,121,170
27007,None,250,315,121,170
27011,None,251,315,121,170
27014,None,251,314,121,170
27018,None,251,314,121,170
27021,None,251,314,121,170
27025,None,250,314,122,170
27029,None,251,314,121,170
27032,None,251,314,122,170
27036,None,250,314,122,170
27039,None,250,314,122,170
27043,None,250,314,122,170
27046,None,250,314,122,170
27050,None,250,314,122,170
27054,None,250,314,122,170
27057,None,250,314,122,170
27061,None,250,314,121,170
27064,None,250,314,121,170
27068,None,249,314,122,170
27071,None,249,314,122,170
27075,None,249,313,122,170
27079,None,248,313,122,170
27082,None,248,313,122,170
27086,None,248,313,122,170
27089,None,247,313,122,170
27093,None,247,312,122,170
27096,None,246,312,122,170
27100,None,246,311,122,170
27104,None,245,311,122,170
27107,None,245,311,122,170
27111,None,245,311,122,170
27114,None,245,311,122,170
27118,None,245,311,122,170
27121,None,244,311,122,171
27125,None,244,310,123,171
27129,None,244,310,123,171
27132,None,245,309,123,173
27136,None,245,308,124,173
27139,None,246,308,126,174
27143,None,246,308,127,175
27146,None,247,308,128,176
27150,None,248,308,129,177
27154,None,248,308,129,177
27157,None,249,309,129,178
27161,None,250,309,130,178
27164,None,251,310,130,178
27168,None,251,310,130,178
27171,None,251,310,130,178
27175,None,252,311,130,178
27179,None,252,311,130,177
27182,None,253,312,130,177
27186,None,253,312,131,177
27189,None,254,312,131,177
27193,None,254,313,131,177
27196,None,254,313,131,177
27200,None,254,312,129,172
27204,None,254,312,129,172
27207,None,254,313,129,173
27211,None,254,313,129,173
27214,None,255,314,129,172
27218,None,255,314,129,172
27221,None,255,315,129,172
27225,None,255,315,129,172
27229,None,255,315,128,172
27232,None,256,315,128,172
27236,None,256,316,128,172
27239,None,256,316,128,172
27243,None,256,316,128,172
27246,None,257,316,128,172
27250,None,257,316,128,172
27254,None,257,316,128,172
27257,None,257,316,128,172
27261,None,257,316,128,172
27264,None,257,317,127,172
27268,None,257,317,127,172
27271,None,257,317,127,172
27275,None,257,317,127,172
27279,None,257,317,127,172
27282,None,257,317,127,171
27286,None,257,317,127,171
27289,None,257,317,127,171
27293,None,258,317,127,171
27296,None,258,317,127,171
27300,None,258,317,127,171
27304,None,258,317,127,171
27307,None,258,317,127,171
27311,None,258,317,127,171
27314,None,258,317,127,171
27318,None,258,317,127,171
27321,None,258,317,126,171
27325,None,258,317,126,171
27329,None,258,317,126,171
27332,None,258,318,126,171
27336,None,259,317,126,170
27339,None,258,317,126,170
27343,None,258,318,126,170
27346,None,258,317,126,170
27350,None,259,317,126,170
27354,None,259,318,126,170
27357,None,258,317,125,170
27361,None,259,317,125,170
27364,None,259,317,125,170
27368,None,259,318,125,169
27371,None,259,317,125,169
27375,None,258,318,125,169
27379,None,259,317,125,169
27382,None,258,317,125,169
27386,None,259,317,125,169
27389,None,258,317,125,169
27393,None,258,317,125,169
27396,None,258,317,125,169
27400,None,258,317,125,169
27404,None,258,317,125,169
27407,None,258,317,125,169
27411,None,258,317,125,169
27414,None,258,317,125,169
27418,None,257,317,124,169
27421,None,257,317,124,169
27425,None,257,317,124,169
27429,None,257,317,124,171
27432,None,256,317,124,171
27436,None,256,317,124,171
27439,None,256,316,124,171
27443,None,256,316,123,171
27446,None,255,316,123,171
27450,None,255,315,123,171
27454,None,254,315,123,171
27457,None,252,313,123,170
27461,None,250,312,123,170
27464,None,249,310,122,170
27468,None,247,307,122,170
27471,None,245,304,121,170
27475,None,243,300,120,169
27479,None,239,294,118,168
27482,None,236,289,118,167
27486,None,232,285,116,166
27489,None,228,281,115,165
27493,None,223,275,113,164
27496,None,218,272,112,163
27500,None,213,266,111,161
27504,None,213,259,111,160
27507,None,209,255,110,160
27511,None,204,248,109,160
27514,None,200,242,108,160
27518,None,196,238,106,162
27521,None,191,234,105,164
27525,None,188,228,104,165
27529,None,185,223,104,167
