Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22750,None,315,328,150,162
22754,None,315,328,150,162
22757,None,315,328,150,162
22761,None,315,328,150,162
22764,None,315,328,150,162
22768,None,315,328,150,162
22771,None,315,328,150,162
22775,None,315,328,150,162
22779,None,315,328,150,162
22782,None,315,328,150,162
22786,None,315,328,149,162
22789,None,315,328,150,162
22793,None,315,328,149,162
22796,None,315,328,150,162
22800,None,314,328,149,162
22804,None,315,328,149,162
22807,None,315,328,149,162
22811,None,315,328,149,162
22814,None,315,328,149,161
22818,None,315,328,149,161
22821,None,315,328,149,162
22825,None,315,327,149,162
22829,None,315,327,149,162
22832,None,315,327,149,161
22836,None,315,327,149,161
22839,None,315,328,149,162
22843,None,315,327,149,161
22846,None,315,327,149,162
22850,None,315,328,149,161
22854,None,315,327,149,162
22857,None,313,327,150,162
22861,None,314,327,150,161
22864,None,314,328,150,161
22868,None,314,327,150,162
22871,None,314,328,150,162
22875,None,314,328,150,162
22879,None,314,328,150,162
22882,None,314,328,150,161
22886,None,314,328,150,162
22889,None,314,328,150,162
22893,None,314,328,150,162
22896,None,314,328,150,162
22900,None,314,328,150,162
22904,None,314,328,150,162
22907,None,314,328,150,162
22911,None,314,328,150,162
22914,None,314,328,150,162
22918,None,314,328,150,162
22921,None,314,328,150,162
22925,None,314,328,150,162
22929,None,314,328,150,162
22932,None,314,328,150,161
22936,None,314,328,150,162
22939,None,314,328,150,162
22943,None,314,328,150,161
22946,None,314,328,150,161
22950,None,314,328,150,161
22954,None,314,328,150,161
22957,None,314,328,150,161
22961,None,314,328,150,161
22964,None,314,328,150,161
22968,None,314,328,150,161
22971,None,314,327,150,161
22975,None,314,328,150,161
22979,None,314,327,150,161
22982,None,314,327,149,161
22986,None,314,327,150,161
22989,None,314,328,150,161
22993,None,314,327,150,161
22996,None,314,327,150,161
23000,None,314,327,149,161
23004,None,314,327,150,161
23007,None,314,327,149,161
23011,None,314,327,149,161
23014,None,314,327,149,161
23018,None,314,327,149,161
23021,None,314,327,149,161
23025,None,314,328,149,161
23029,None,314,327,149,161
23032,None,314,328,149,161
23036,None,314,327,149,161
23039,None,314,327,149,161
23043,None,314,327,149,161
23046,None,314,327,150,161
23050,None,314,328,150,161
23054,None,314,328,149,161
23057,None,314,328,150,161
23061,None,314,328,150,161
23064,None,314,328,150,161
23068,None,314,328,150,161
23071,None,314,328,149,161
23075,None,314,328,150,161
23079,None,314,328,150,161
23082,None,314,328,150,161
23086,None,315,328,149,161
23089,None,315,328,149,161
23093,None,315,328,149,161
23096,None,315,328,149,161
23100,None,315,328,149,161
23104,None,315,328,149,161
23107,None,315,328,149,161
23111,None,315,328,149,161
23114,None,315,328,149,161
23118,None,315,328,149,161
23121,None,315,328,149,161
23125,None,315,328,149,161
23129,None,315,327,149,161
23132,None,315,327,149,161
23136,None,315,328,149,161
23139,None,315,328,149,161
23143,None,315,327,149,161
23146,None,315,327,149,161
23150,None,315,327,149,161
23154,None,315,327,149,161
23157,None,315,327,149,161
23161,None,315,327,149,161
23164,None,315,327,149,161
23168,None,315,327,149,161
23171,None,315,327,149,161
23175,None,314,327,149,161
23179,None,315,327,149,161
23182,None,315,327,149,161
23186,None,315,327,149,161
23189,None,315,327,149,161
23193,None,315,327,149,161
23196,None,314,327,149,161
23200,None,315,327,149,161
23204,None,315,327,149,161
23207,None,315,327,149,161
23211,None,315,327,149,161
23214,None,315,327,149,161
23218,None,315,327,149,161
23221,None,315,327,149,161
23225,None,315,327,149,161
23229,None,315,327,149,161
23232,None,315,327,149,161
23236,None,315,327,149,161
23239,None,315,327,149,161
23243,None,315,327,149,161
23246,None,315,327,149,161
23250,None,315,327,149,161
23254,None,315,327,149,161
23257,None,315,327,149,161
23261,None,315,327,149,161
23264,None,315,327,149,161
23268,None,315,327,149,161
23271,None,315,327,149,161
23275,None,315,327,149,161
23279,None,315,327,149,161
23282,None,315,327,149,161
23286,None,315,327,149,161
23289,None,315,327,149,161
23293,None,315,327,149,161
23296,None,315,327,149,161
23300,None,315,327,149,161
23304,None,315,327,149,161
23307,None,315,327,149,161
23311,None,315,327,149,161
23314,None,314,327,150,161
23318,None,314,327,149,161
23321,None,314,327,149,161
23325,None,313,327,149,161
23329,None,314,327,149,161
23332,None,314,327,149,161
23336,None,313,327,149,161
23339,None,313,327,149,161
23343,None,314,327,149,161
23346,None,313,327,149,161
23350,None,313,327,149,161
23354,None,314,327,149,161
23357,None,314,327,149,161
23361,None,313,327,149,161
23364,None,314,327,149,161
23368,None,313,327,149,161
23371,None,314,327,149,161
23375,None,313,327,149,161
23379,None,313,327,149,161
23382,None,314,327,149,161
23386,None,313,327,149,161
23389,None,313,327,149,161
23393,None,313,327,149,161
23396,None,314,327,149,161
23400,None,314,327,149,161
23404,None,314,327,149,161
23407,None,314,327,149,161
23411,None,313,327,149,161
23414,None,313,327,149,161
23418,None,313,327,149,161
23421,None,313,327,150,161
23425,None,313,327,149,161
23429,None,314,327,149,161
23432,None,314,327,149,161
23436,None,313,327,149,161
23439,None,313,327,149,161
23443,None,313,327,149,161
23446,None,313,327,149,161
23450,None,314,327,149,161
23454,None,314,327,149,161
23457,None,314,327,149,161
23461,None,314,327,149,161
23464,None,314,327,149,161
23468,None,314,327,149,161
23471,None,314,327,149,161
23475,None,313,327,149,161
23479,None,314,327,149,161
23482,None,314,327,150,161
23486,None,314,327,149,160
23489,None,313,327,149,161
23493,None,314,327,149,161
23496,None,314,327,149,161
23500,None,314,327,149,161
23504,None,314,327,149,160
23507,None,313,327,149,161
23511,None,313,327,149,161
23514,None,313,326,149,161
23518,None,313,327,149,161
23521,None,314,327,149,161
23525,None,313,326,149,160
23529,None,313,326,149,160
23532,None,314,326,149,160
23536,None,313,326,149,160
23539,None,313,326,149,160
23543,None,314,326,149,160
23546,None,314,326,149,160
23550,None,314,326,149,160
23554,None,314,326,149,160
23557,None,314,326,149,160
23561,None,314,326,149,160
23564,None,314,326,149,160
23568,None,314,326,149,160
23571,None,314,326,149,160
23575,None,314,326,149,160
23579,None,314,326,149,160
23582,None,314,326,149,160
23586,None,314,326,149,160
23589,None,314,326,149,160
23593,None,314,326,149,160
23596,None,314,326,149,160
23600,None,314,326,149,160
23604,None,314,326,149,160
23607,None,314,326,149,160
23611,None,314,326,149,160
23614,None,314,326,149,160
23618,None,314,326,149,160
23621,None,314,326,149,160
23625,None,314,326,149,160
23629,None,314,326,149,160
23632,None,314,326,149,160
23636,None,314,326,149,160
23639,None,314,326,149,160
23643,None,314,326,149,160
23646,None,314,326,149,160
23650,None,314,326,149,160
23654,None,314,326,149,160
23657,None,314,326,149,160
23661,None,314,326,149,160
23664,None,314,326,149,160
23668,None,314,326,149,160
23671,None,314,326,149,160
23675,None,314,326,149,160
23679,None,314,326,149,160
23682,None,314,326,149,160
23686,None,314,326,149,160
23689,None,314,326,149,160
23693,None,314,326,149,160
23696,None,314,326,149,160
23700,TA-OS,314,326,149,160
23704,None,314,326,149,160
23707,MC-OS,314,326,149,160
23711,None,314,326,149,160
23714,None,314,326,149,160
23718,None,314,326,149,160
23721,None,314,326,149,160
23725,None,314,326,149,160
23729,None,314,326,149,160
23732,None,314,326,149,160
23736,None,314,326,149,160
23739,None,314,326,150,160
23743,None,314,326,149,160
23746,None,314,326,149,160
23750,None,314,326,150,160
23754,None,313,326,150,161
23757,None,313,325,150,162
23761,None,313,324,151,163
23764,None,312,323,152,166
23768,None,311,323,153,166
23771,None,308,320,154,166
23775,None,305,318,155,166
23779,None,303,316,156,166
23782,None,299,312,157,167
23786,None,295,305,157,167
23789,None,290,296,156,167
23793,None,286,290,157,166
23796,None,283,287,156,166
23800,None,282,286,156,167
23804,None,282,287,156,167
23807,None,283,288,156,167
23811,None,284,290,157,168
23814,None,285,292,157,168
23818,None,286,294,157,168
23821,None,287,297,157,168
23825,None,289,300,158,169
23829,None,291,302,158,169
23832,None,293,306,158,169
23836,None,294,308,158,169
23839,None,296,310,158,169
23843,None,297,312,158,170
23846,None,298,313,158,169
23850,None,300,314,158,169
23854,None,301,315,158,170
23857,None,302,316,158,170
23861,None,303,316,158,170
23864,None,304,317,159,170
23868,None,305,317,159,169
23871,None,305,318,159,169
23875,None,306,318,158,169
23879,None,306,318,158,169
23882,None,308,318,158,169
23886,None,308,318,158,169
23889,None,309,319,158,168
23893,None,310,320,157,168
23896,None,310,320,157,168
23900,None,311,321,157,167
23904,None,311,321,157,167
23907,None,312,321,156,167
23911,None,313,322,156,166
23914,None,313,322,155,166
23918,None,313,322,155,166
23921,None,314,322,155,166
23925,None,314,322,155,166
23929,None,314,323,154,165
23932,None,314,323,154,165
23936,None,314,323,154,165
23939,None,314,323,153,165
23943,None,314,323,153,165
23946,None,314,323,153,164
23950,None,314,323,153,164
23954,None,314,323,152,164
23957,None,314,324,152,164
23961,None,314,324,152,163
23964,None,314,324,152,163
23968,None,314,324,152,163
23971,None,314,324,151,163
23975,None,314,324,151,163
23979,None,314,324,151,163
23982,None,314,324,151,163
23986,None,314,324,151,163
23989,None,314,324,151,162
23993,None,314,325,151,162
23996,None,314,325,151,162
24000,None,313,325,151,162
24004,None,314,325,151,162
24007,None,313,325,151,162
24011,None,313,325,151,162
24014,None,313,325,151,162
24018,None,314,325,150,162
24021,None,313,325,150,162
24025,None,313,325,150,162
24029,None,313,325,150,161
24032,None,313,325,150,161
24036,None,313,325,150,161
24039,None,313,326,150,161
24043,None,313,325,150,161
24046,None,313,325,150,161
24050,None,313,325,150,161
24054,None,313,325,150,161
24057,None,313,325,151,161
24061,None,313,325,151,161
24064,None,313,325,150,161
24068,None,313,325,150,161
24071,None,313,325,150,161
24075,None,313,325,150,161
24079,None,313,325,150,161
24082,None,313,325,150,161
24086,None,313,325,150,161
24089,None,313,325,150,161
24093,None,313,325,150,161
24096,None,313,325,150,161
24100,None,313,326,150,161
24104,None,313,325,150,161
24107,None,313,325,150,161
24111,None,313,325,150,161
24114,None,313,325,150,161
24118,None,313,325,150,161
24121,None,313,325,150,161
24125,None,313,325,150,161
24129,None,313,325,150,161
24132,None,313,325,150,161
24136,None,313,325,150,161
24139,None,313,325,150,161
24143,None,313,325,150,161
24146,None,313,325,150,161
24150,None,313,325,150,161
24154,None,313,325,150,161
24157,None,313,325,150,161
24161,None,313,325,150,161
24164,None,313,325,150,161
24168,None,313,325,150,161
24171,None,313,325,150,161
24175,None,313,326,150,161
24179,None,313,326,150,161
24182,None,313,325,150,161
24186,None,313,325,150,161
24189,None,313,325,150,161
24193,None,313,325,150,161
24196,None,313,325,150,161
24200,None,313,325,150,161
24204,None,313,325,150,161
24207,None,313,325,150,161
24211,None,313,325,150,161
24214,None,313,326,150,161
24218,None,313,326,150,161
24221,None,313,326,150,161
24225,None,313,326,150,161
24229,None,313,325,150,161
24232,None,313,325,150,161
24236,None,313,325,150,161
24239,None,313,325,150,161
24243,None,314,325,150,161
24246,None,313,325,150,161
24250,None,313,326,150,161
24254,None,313,325,150,161
24257,None,313,326,150,161
24261,None,313,325,150,161
24264,None,313,326,150,161
24268,None,313,326,150,161
24271,None,314,325,150,161
24275,None,314,326,150,161
24279,None,314,325,150,161
24282,None,313,325,150,161
24286,None,313,326,150,161
24289,None,313,326,150,161
24293,None,313,326,150,161
24296,None,313,326,150,161
24300,None,313,326,150,161
24304,None,313,326,150,161
24307,None,313,326,150,161
24311,None,313,326,150,161
24314,None,314,326,150,161
24318,None,314,326,150,161
24321,None,314,326,150,161
24325,None,314,326,150,161
24329,None,314,326,151,161
24332,None,314,326,151,162
24336,None,314,326,151,162
24339,None,314,326,151,162
24343,None,314,326,151,162
24346,None,314,326,151,162
24350,None,314,326,151,162
24354,None,314,326,151,162
24357,None,314,326,151,162
24361,None,314,326,151,162
24364,None,314,326,151,162
24368,None,314,326,151,162
24371,None,314,326,151,162
24375,None,314,326,151,162
24379,None,314,326,151,162
24382,None,314,326,151,163
24386,None,315,326,152,163
24389,None,315,326,152,163
24393,None,315,327,152,163
24396,None,315,327,153,163
24400,None,315,327,153,163
24404,None,315,327,153,163
24407,None,315,327,153,163
24411,None,315,327,153,163
24414,None,315,327,153,163
24418,None,316,327,153,163
24421,None,316,327,152,163
24425,None,316,327,152,163
24429,None,316,327,152,163
24432,None,316,327,152,163
24436,None,316,327,152,163
24439,None,316,327,152,163
24443,None,315,327,152,163
24446,None,315,327,152,163
24450,None,315,327,152,163
24454,None,315,327,152,163
24457,None,314,327,152,162
24461,None,314,327,152,162
24464,None,314,327,152,162
24468,None,314,327,152,162
24471,None,314,327,152,162
24475,None,314,327,152,162
24479,None,314,327,152,162
24482,None,314,327,152,162
24486,None,314,327,152,162
24489,None,314,327,152,162
24493,None,314,327,152,162
24496,None,314,327,152,162
24500,None,314,327,152,162
24504,None,314,327,152,162
24507,None,314,327,152,162
24511,None,314,327,152,162
24514,None,314,327,152,162
24518,None,314,327,152,162
24521,None,314,327,152,162
24525,None,314,327,152,162
24529,None,314,327,152,162
24532,None,314,327,152,162
24536,None,314,328,152,162
24539,None,314,327,152,162
24543,None,314,328,152,162
24546,None,314,327,152,162
24550,None,314,328,152,162
24554,None,314,328,152,162
24557,None,314,327,152,162
24561,None,314,327,152,162
24564,None,314,328,152,162
24568,None,314,328,152,162
24571,None,314,327,152,162
24575,None,314,328,152,162
24579,None,314,327,152,162
24582,None,314,328,152,162
24586,None,314,328,152,162
24589,None,314,328,152,162
24593,None,314,328,152,162
24596,None,314,328,152,162
24600,None,314,328,152,162
24604,None,314,328,152,162
24607,None,314,328,152,162
24611,None,314,328,152,162
24614,None,314,328,152,162
24618,None,314,327,152,162
24621,None,314,327,152,162
24625,None,314,328,152,162
24629,None,314,328,152,162
24632,None,314,328,152,162
24636,None,314,328,152,162
24639,None,314,328,152,162
24643,None,314,328,152,162
24646,None,314,328,152,162
24650,None,314,327,152,162
24654,None,314,328,152,162
24657,None,314,328,152,162
24661,None,314,328,152,162
24664,None,314,328,152,162
24668,None,313,328,152,162
24671,None,314,327,152,162
24675,None,313,328,152,162
24679,None,313,327,151,162
24682,None,314,327,151,162
24686,None,314,327,151,162
24689,None,314,327,151,162
24693,None,314,327,151,162
24696,None,314,327,151,162
24700,None,314,327,151,162
24704,None,314,327,151,162
24707,None,314,327,151,162
24711,None,314,327,151,162
24714,None,315,327,151,162
24718,None,314,327,151,162
24721,None,314,327,151,162
24725,None,315,328,151,162
24729,None,315,327,151,162
24732,None,315,328,151,162
24736,None,315,328,151,162
24739,None,315,328,151,162
24743,None,315,328,151,162
24746,None,315,328,151,162
24750,None,315,328,151,162
24754,None,315,328,151,162
24757,None,315,328,151,162
24761,None,315,328,151,162
24764,None,315,328,151,162
24768,None,315,328,151,162
24771,None,315,328,151,162
24775,None,315,328,152,162
24779,None,315,328,151,162
24782,None,315,328,151,162
24786,None,315,328,151,162
24789,None,315,328,151,162
24793,None,315,328,151,162
24796,None,315,328,151,162
24800,None,315,328,152,162
24804,None,315,328,151,162
24807,None,315,328,151,162
24811,None,315,328,152,162
24814,None,315,328,152,162
24818,None,315,328,151,162
24821,None,315,328,151,162
24825,None,315,328,151,162
24829,None,315,328,151,162
24832,None,315,328,152,162
24836,None,315,328,152,162
24839,None,315,328,151,162
24843,None,315,328,151,162
24846,None,315,329,151,162
24850,None,315,328,151,162
24854,None,315,328,152,163
24857,None,315,328,151,162
24861,None,315,328,151,163
24864,None,315,328,151,162
24868,None,315,328,151,162
24871,None,315,328,151,162
24875,None,315,328,152,162
24879,None,315,328,152,163
24882,None,315,328,152,162
24886,None,315,328,151,162
24889,None,315,328,152,162
24893,None,315,328,151,162
24896,None,315,328,151,163
24900,None,315,328,151,162
24904,None,315,328,152,162
24907,None,315,328,152,162
24911,None,315,328,152,162
24914,None,315,329,151,162
24918,None,315,329,152,163
24921,None,315,329,152,163
24925,None,315,328,152,163
24929,None,315,328,152,163
24932,None,315,329,152,162
24936,None,315,329,151,162
24939,None,315,329,152,163
24943,None,315,329,152,163
24946,None,315,329,152,163
24950,None,315,329,152,163
24954,None,315,329,152,163
24957,None,315,329,151,163
24961,None,315,328,152,163
24964,None,315,329,151,163
24968,None,315,329,152,163
24971,None,315,329,151,163
24975,None,315,329,151,163
24979,None,315,328,152,163
24982,None,315,329,151,163
24986,None,315,329,151,163
24989,None,315,329,151,163
24993,None,315,329,152,163
24996,None,315,329,151,163
25000,None,315,328,151,163
25004,None,315,329,151,163
25007,None,315,329,151,163
25011,None,315,328,151,163
25014,None,315,328,151,163
25018,None,315,328,151,163
25021,None,315,328,151,163
25025,None,315,329,151,163
25029,None,315,329,151,163
25032,None,315,329,151,163
25036,None,315,329,151,163
25039,None,315,329,151,163
25043,None,315,329,151,163
25046,None,315,329,151,163
25050,None,315,328,151,163
25054,None,315,329,151,163
25057,None,315,329,151,163
25061,None,315,329,151,163
25064,None,316,328,151,163
25068,None,315,329,151,163
25071,None,315,329,151,163
25075,None,315,328,151,163
25079,None,315,329,151,163
25082,None,315,329,151,163
25086,None,315,328,151,163
25089,None,315,329,151,163
25093,None,315,329,151,163
25096,None,315,329,151,163
25100,None,315,329,151,163
25104,None,315,329,151,163
25107,None,315,329,151,163
25111,None,315,329,151,163
25114,None,315,329,151,163
25118,None,315,328,151,163
25121,None,315,328,151,163
25125,None,315,329,151,163
25129,None,315,329,151,163
25132,None,315,329,151,163
25136,None,315,328,151,163
25139,None,315,328,151,163
25143,None,314,328,152,162
25146,None,314,328,152,162
25150,None,314,328,152,162
25154,None,314,328,152,162
25157,None,314,328,151,162
25161,None,314,328,151,162
25164,None,314,328,151,162
25168,None,314,328,151,162
25171,None,313,328,151,162
25175,None,314,328,151,162
25179,None,314,328,151,162
25182,None,313,328,151,162
25186,None,313,328,151,162
25189,None,314,328,151,162
25193,None,313,328,151,162
25196,None,313,328,151,162
25200,None,313,328,151,162
25204,None,313,328,151,162
25207,None,313,328,151,162
25211,None,313,328,151,162
25214,None,312,328,151,162
25218,None,312,328,151,162
25221,None,312,328,151,161
25225,None,312,327,151,161
25229,None,312,327,151,162
25232,None,312,327,151,161
25236,None,312,327,151,162
25239,None,312,327,151,162
25243,None,312,327,151,162
25246,None,312,328,151,162
25250,None,312,327,151,162
25254,None,312,328,151,162
25257,None,312,328,151,162
25261,None,312,328,151,162
25264,None,312,327,151,162
25268,None,312,328,151,162
25271,None,312,328,151,162
25275,None,312,328,151,162
25279,None,312,328,150,162
25282,None,312,328,151,161
25286,None,312,327,151,162
25289,None,312,328,150,162
25293,None,312,328,150,161
25296,None,312,328,150,162
25300,None,312,328,151,161
25304,None,312,328,151,162
25307,None,312,328,150,162
25311,None,312,328,150,161
25314,None,313,328,150,161
25318,None,312,328,150,161
25321,None,312,328,151,161
25325,None,313,328,150,161
25329,None,313,328,150,161
25332,None,312,328,150,161
25336,None,313,328,150,161
25339,None,312,328,151,161
25343,None,313,328,151,161
25346,None,312,328,150,161
25350,None,313,328,151,161
25354,None,313,328,150,161
25357,None,313,328,151,161
25361,None,313,328,151,161
25364,None,313,328,151,161
25368,None,313,328,151,161
25371,None,314,328,150,162
25375,None,315,328,150,162
25379,None,315,328,150,162
25382,None,315,328,150,162
25386,None,315,328,150,162
25389,None,315,328,150,162
25393,None,315,328,150,162
25396,None,315,328,150,162
25400,None,315,328,150,162
25404,None,315,328,150,162
25407,None,315,328,151,162
25411,None,315,328,150,162
25414,None,315,328,150,162
25418,None,315,328,150,162
25421,None,315,328,150,162
25425,None,315,328,150,162
25429,None,315,328,150,162
25432,None,315,328,150,162
25436,None,315,328,150,162
25439,None,315,328,150,162
25443,None,315,328,150,162
25446,None,315,328,150,162
25450,None,315,328,150,162
25454,None,315,328,150,162
25457,None,315,328,150,162
25461,None,315,328,150,162
25464,None,315,328,150,162
25468,None,315,328,150,162
25471,None,315,328,150,162
25475,None,315,328,150,162
25479,None,315,328,150,162
25482,None,315,328,150,162
25486,None,315,328,150,162
25489,None,315,328,150,162
25493,None,315,328,150,162
25496,None,315,328,150,162
25500,None,315,328,150,162
25504,None,315,328,150,162
25507,None,315,328,150,162
25511,None,315,328,150,162
25514,None,315,328,150,162
25518,None,315,328,150,162
25521,None,315,328,151,162
25525,None,315,328,150,162
25529,None,315,328,151,162
25532,None,316,328,151,162
25536,None,315,328,151,162
25539,None,315,328,151,162
25543,None,315,328,151,162
25546,None,315,328,151,162
25550,None,315,328,151,162
25554,None,315,328,151,162
25557,None,316,328,151,162
25561,None,316,328,151,162
25564,None,316,328,151,162
25568,None,316,328,151,162
25571,None,316,328,151,162
25575,None,315,328,151,162
25579,None,315,329,151,162
25582,None,316,329,151,162
25586,None,316,329,151,162
25589,None,316,329,151,162
25593,None,316,329,151,163
25596,None,316,329,151,163
25600,None,314,328,151,162
25604,None,315,328,151,162
25607,None,315,328,151,162
25611,None,314,328,151,162
25614,None,315,328,151,162
25618,None,315,328,151,162
25621,None,314,328,151,163
25625,None,314,328,151,162
25629,None,314,328,151,162
25632,None,314,329,151,162
25636,None,315,328,151,162
25639,None,314,328,151,162
25643,None,314,328,151,162
25646,None,314,328,151,162
25650,None,314,328,151,162
25654,None,314,328,151,162
25657,None,314,328,151,162
25661,None,314,328,151,162
25664,None,314,328,151,163
25668,None,314,328,151,163
25671,None,315,329,151,163
25675,None,315,328,151,163
25679,None,315,328,151,163
25682,None,315,329,151,163
25686,None,315,328,151,163
25689,None,315,328,151,163
25693,None,315,329,151,163
25696,None,315,329,151,163
25700,None,315,329,151,163
25704,None,315,329,151,163
25707,None,315,329,151,163
25711,None,315,329,151,163
25714,None,315,329,151,163
25718,None,315,329,151,163
25721,None,315,329,151,163
25725,None,315,329,151,163
25729,None,315,329,151,163
25732,None,315,329,151,163
25736,None,315,329,151,163
25739,None,315,329,151,162
25743,None,315,329,151,162
25746,None,315,329,151,162
25750,None,316,329,151,162
25754,None,315,329,151,162
25757,None,315,329,151,163
25761,None,315,329,151,162
25764,None,315,329,151,162
25768,None,315,329,150,162
25771,None,315,329,151,162
25775,None,315,329,151,162
25779,None,315,329,151,162
25782,None,315,329,151,162
25786,None,315,329,151,162
25789,None,315,329,150,162
25793,None,315,329,150,162
25796,None,315,329,151,162
25800,None,315,329,151,162
25804,None,315,328,150,162
25807,None,315,329,151,162
25811,None,315,329,150,162
25814,None,315,329,151,162
25818,None,315,328,150,162
25821,None,315,329,150,162
25825,None,315,329,151,162
25829,None,314,328,152,161
25832,None,313,328,151,161
25836,None,313,328,152,161
25839,None,314,328,151,161
25843,None,314,328,151,161
25846,None,313,328,152,161
25850,None,313,328,151,161
25854,None,313,328,151,161
25857,None,313,328,152,161
25861,None,314,328,152,161
25864,None,314,328,152,161
25868,None,313,328,152,161
25871,None,314,328,152,161
25875,None,313,328,151,161
25879,None,314,328,151,162
25882,None,313,328,152,162
25886,None,314,328,152,162
25889,None,314,328,152,161
25893,None,314,328,152,162
25896,None,314,328,152,162
25900,None,314,328,152,162
25904,None,314,328,152,162
25907,None,314,328,152,162
25911,None,314,329,152,162
25914,None,314,328,152,162
25918,None,314,329,152,162
25921,None,314,329,152,162
25925,None,314,329,152,162
25929,None,314,329,152,162
25932,None,314,329,152,162
25936,None,314,329,152,162
25939,None,314,329,152,162
25943,None,314,329,152,162
25946,None,314,329,152,162
25950,None,314,329,152,162
25954,None,314,329,152,162
25957,None,314,329,152,162
25961,None,314,329,152,162
25964,None,314,329,152,162
25968,None,314,329,152,162
25971,None,314,328,152,162
25975,None,314,329,152,162
25979,None,314,329,152,162
25982,None,314,329,152,162
25986,None,314,328,152,162
25989,None,314,329,152,162
25993,None,314,329,152,162
25996,None,314,329,152,162
26000,None,314,329,152,162
26004,None,314,329,152,162
26007,None,313,329,152,162
26011,None,314,329,152,162
26014,None,314,329,152,162
26018,None,313,329,152,162
26021,None,314,329,152,162
26025,None,313,329,152,162
26029,None,314,329,152,162
26032,None,313,329,152,162
26036,None,314,329,152,162
26039,None,314,329,152,162
26043,None,314,329,152,162
26046,None,314,329,152,162
26050,None,314,329,152,162
26054,None,314,329,152,162
26057,None,315,329,151,162
26061,None,315,329,151,162
26064,None,315,329,151,162
26068,None,315,329,151,162
26071,None,315,329,151,162
26075,None,315,329,151,162
26079,None,315,329,151,162
26082,None,315,329,151,162
26086,None,315,329,151,162
26089,None,315,329,151,162
26093,None,315,329,151,162
26096,None,315,329,151,162
26100,None,315,329,151,162
26104,None,315,329,151,162
26107,None,315,329,151,162
26111,None,315,329,151,162
26114,None,315,329,151,162
26118,None,315,329,151,162
26121,None,315,329,151,162
26125,None,315,329,152,162
26129,None,315,329,151,162
26132,None,315,329,151,162
26136,None,315,329,152,162
26139,None,315,329,151,162
26143,None,315,329,151,162
26146,None,315,329,151,162
26150,None,315,329,151,162
26154,None,315,329,151,162
26157,None,315,329,151,162
26161,None,315,329,151,162
26164,None,315,329,151,162
26168,None,315,329,151,162
26171,None,315,329,151,162
26175,None,315,329,151,162
26179,None,315,328,151,162
26182,None,314,328,151,162
26186,None,314,328,151,162
26189,None,314,328,151,162
26193,None,314,328,151,162
26196,None,314,328,152,162
26200,None,314,328,151,162
26204,None,314,328,151,162
26207,None,314,328,151,162
26211,None,314,328,151,162
26214,None,314,328,151,162
26218,None,314,328,151,162
26221,None,314,328,151,162
26225,None,314,328,151,162
26229,None,314,328,151,162
26232,None,314,328,151,162
26236,None,314,328,151,162
26239,None,314,328,151,162
26243,None,314,328,151,162
26246,None,314,328,151,162
26250,None,314,328,151,162
26254,None,314,328,151,162
26257,None,314,328,151,162
26261,None,314,328,151,162
26264,None,314,328,151,162
26268,None,314,328,151,162
26271,None,314,328,151,162
26275,None,314,328,151,162
26279,None,314,328,151,162
26282,None,314,328,151,162
26286,None,314,328,151,162
26289,None,314,328,151,162
26293,None,314,328,151,162
26296,None,314,328,151,162
26300,None,314,328,151,162
26304,None,314,328,151,162
26307,None,314,328,151,162
26311,None,314,328,151,162
26314,None,314,328,151,162
26318,None,314,328,151,162
26321,None,314,328,151,162
26325,None,314,328,151,162
26329,None,314,328,151,162
26332,None,314,328,151,162
26336,None,314,328,151,162
26339,None,314,328,150,162
26343,None,314,328,151,162
26346,None,313,328,150,162
26350,None,314,328,150,162
26354,None,314,328,150,162
26357,None,314,328,150,162
26361,None,314,328,150,162
26364,None,314,328,150,162
26368,None,314,328,150,162
26371,None,314,328,150,162
26375,None,314,328,150,162
26379,None,313,328,150,162
26382,None,313,328,150,162
26386,None,314,328,150,162
26389,None,314,328,150,162
26393,None,314,328,150,162
26396,None,313,328,150,162
26400,None,314,328,150,162
26404,None,314,328,150,162
26407,None,314,328,150,162
26411,None,314,328,150,162
26414,None,313,328,150,162
26418,None,314,328,150,162
26421,None,314,328,150,162
26425,None,314,328,150,162
26429,None,314,328,151,162
26432,None,314,328,151,162
26436,None,314,328,151,162
26439,None,314,328,150,162
26443,None,314,328,151,162
26446,None,314,328,151,162
26450,None,314,328,151,162
26454,None,314,328,151,162
26457,None,314,328,151,162
26461,None,314,328,151,162
26464,None,314,328,151,162
26468,None,314,328,151,162
26471,None,314,328,151,162
26475,None,314,328,151,162
26479,None,314,328,151,162
26482,None,314,328,151,162
26486,None,314,328,151,162
26489,None,314,328,151,162
26493,None,314,328,151,162
26496,None,314,328,151,162
26500,None,314,328,151,162
26504,None,314,328,151,162
26507,None,314,328,150,162
26511,None,314,328,150,162
26514,None,314,328,150,162
26518,None,314,328,150,162
26521,None,314,328,150,162
26525,None,314,328,150,162
26529,None,314,328,150,161
26532,None,314,328,150,162
26536,None,314,328,150,161
26539,None,314,328,150,161
26543,None,314,328,150,161
26546,None,314,328,150,162
26550,None,314,328,150,161
26554,None,314,328,150,162
26557,None,314,328,150,162
26561,None,314,328,150,162
26564,None,313,328,150,162
26568,None,313,328,150,162
26571,None,313,328,150,162
26575,None,313,328,150,162
26579,None,314,328,150,162
