Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22393,None,361,399,223,253
22396,None,361,399,223,253
22400,None,361,399,223,253
22404,None,361,399,223,253
22407,None,361,399,223,253
22411,None,362,399,223,253
22414,None,361,399,223,253
22418,None,362,398,223,253
22421,None,361,399,223,253
22425,None,362,399,223,253
22429,None,361,398,223,253
22432,None,361,398,223,253
22436,None,361,398,223,253
22439,None,361,399,223,253
22443,None,361,399,223,253
22446,None,361,399,223,253
22450,None,361,398,223,253
22454,None,361,398,223,253
22457,None,361,398,223,253
22461,None,361,398,223,253
22464,None,361,398,223,253
22468,None,361,398,223,253
22471,None,361,398,223,253
22475,None,361,398,223,253
22479,None,360,398,223,253
22482,None,361,398,223,253
22486,None,360,398,223,253
22489,None,360,398,223,253
22493,None,360,397,223,253
22496,None,360,397,223,253
22500,None,360,397,223,253
22504,None,359,396,223,253
22507,None,360,396,223,253
22511,None,360,396,223,253
22514,None,359,396,223,253
22518,None,359,395,223,253
22521,None,359,396,223,253
22525,None,359,396,223,253
22529,None,359,396,223,253
22532,None,360,396,223,253
22536,None,360,396,223,253
22539,None,360,396,223,253
22543,None,360,396,223,253
22546,None,360,396,223,253
22550,None,360,396,223,253
22554,None,360,396,223,253
22557,None,360,396,223,253
22561,None,360,396,223,253
22564,None,360,397,223,253
22568,None,360,397,223,253
22571,None,360,397,223,253
22575,None,360,397,223,253
22579,None,360,397,223,253
22582,None,360,397,223,253
22586,None,360,397,223,253
22589,None,360,397,223,253
22593,None,360,397,223,253
22596,None,360,397,223,253
22600,None,360,397,223,253
22604,None,360,397,223,253
22607,None,361,397,223,253
22611,None,361,397,223,253
22614,None,361,397,223,253
22618,None,360,397,223,253
22621,None,360,397,223,253
22625,None,360,397,223,253
22629,None,361,397,223,252
22632,None,361,397,223,253
22636,None,360,397,223,253
22639,None,361,397,223,252
22643,None,360,397,223,252
22646,None,361,397,223,253
22650,None,361,397,223,252
22654,None,361,397,223,252
22657,None,361,397,223,253
22661,None,361,397,223,253
22664,None,361,397,223,253
22668,None,361,397,223,252
22671,None,361,397,223,252
22675,None,361,397,223,253
22679,None,361,397,223,252
22682,None,361,397,223,252
22686,None,361,397,223,252
22689,None,361,397,223,252
22693,None,361,397,223,252
22696,None,362,397,223,252
22700,None,361,397,223,252
22704,None,362,397,223,252
22707,None,361,397,223,252
22711,None,361,397,223,252
22714,None,361,397,223,252
22718,None,361,397,223,252
22721,None,361,397,223,252
22725,None,361,397,223,252
22729,None,361,397,223,252
22732,None,361,397,223,252
22736,None,361,397,223,252
22739,None,361,397,223,252
22743,None,361,397,223,252
22746,None,361,397,223,252
22750,None,361,397,223,252
22754,None,361,397,223,252
22757,None,361,397,223,252
22761,None,361,397,223,252
22764,None,361,397,223,252
22768,None,361,397,223,252
22771,None,361,397,223,252
22775,None,361,397,222,252
22779,None,361,397,223,252
22782,None,361,397,223,252
22786,None,361,397,223,252
22789,None,361,397,222,252
22793,None,361,397,222,252
22796,None,360,397,222,252
22800,None,361,397,222,252
22804,None,361,397,222,252
22807,None,361,397,222,252
22811,None,360,397,222,252
22814,None,361,397,222,252
22818,None,360,397,222,252
22821,None,360,397,222,252
22825,None,360,396,222,252
22829,None,360,397,222,252
22832,None,360,397,222,251
22836,None,360,396,222,252
22839,None,360,396,222,252
22843,None,360,397,222,252
22846,None,360,396,222,252
22850,None,360,397,222,252
22854,None,360,396,222,252
22857,None,360,396,222,251
22861,None,360,396,222,251
22864,None,360,396,222,251
22868,None,360,396,222,251
22871,None,360,396,222,251
22875,None,360,396,222,251
22879,None,360,396,222,251
22882,None,360,396,222,251
22886,None,360,396,222,251
22889,None,360,396,222,251
22893,None,360,396,222,251
22896,None,360,396,222,251
22900,None,360,396,222,251
22904,None,360,396,222,251
22907,None,360,396,222,251
22911,None,360,396,222,251
22914,None,360,396,222,251
22918,None,360,396,222,251
22921,None,360,396,222,251
22925,None,360,396,222,251
22929,None,360,396,222,251
22932,None,360,396,222,251
22936,None,361,396,222,251
22939,None,361,396,222,251
22943,None,361,396,222,251
22946,None,361,396,222,251
22950,None,361,396,223,251
22954,None,361,396,223,251
22957,None,361,396,223,251
22961,None,361,397,223,252
22964,None,361,396,222,251
22968,None,361,396,222,251
22971,None,361,397,222,251
22975,None,361,396,222,251
22979,None,361,397,222,251
22982,None,361,396,222,251
22986,None,361,396,222,251
22989,None,361,396,222,251
22993,None,360,396,222,251
22996,None,360,396,222,251
23000,None,360,396,222,251
23004,None,360,396,222,251
23007,None,360,396,222,251
23011,None,360,396,222,251
23014,None,360,396,222,251
23018,None,360,396,222,251
23021,None,359,396,222,251
23025,None,359,395,222,251
23029,None,359,396,222,251
23032,None,359,395,222,251
23036,None,359,396,222,251
23039,None,360,396,222,251
23043,None,359,395,222,251
23046,None,359,395,222,251
23050,None,360,396,222,251
23054,None,360,396,222,251
23057,None,360,396,222,251
23061,None,360,396,222,251
23064,None,360,396,222,251
23068,None,360,396,222,251
23071,None,360,396,222,251
23075,None,360,396,222,251
23079,None,359,396,222,251
23082,None,359,395,222,251
23086,None,359,396,222,252
23089,None,359,396,222,252
23093,None,359,396,223,252
23096,None,359,395,222,252
23100,None,358,395,223,252
23104,None,358,395,223,252
23107,None,359,395,223,252
23111,None,359,396,223,252
23114,None,359,395,223,252
23118,None,359,396,223,252
23121,None,359,396,223,252
23125,None,359,396,223,252
23129,None,359,396,223,252
23132,None,359,396,223,252
23136,None,359,396,223,252
23139,None,359,396,222,252
23143,None,359,396,223,252
23146,None,359,396,223,252
23150,None,359,396,223,252
23154,None,359,396,223,252
23157,None,359,396,222,252
23161,None,359,395,222,252
23164,None,359,396,222,252
23168,None,359,395,222,251
23171,None,359,395,222,251
23175,None,359,395,222,251
23179,None,359,395,222,251
23182,None,359,395,222,251
23186,None,359,395,222,251
23189,None,359,395,222,251
23193,None,359,395,222,251
23196,None,359,395,222,251
23200,None,359,395,222,251
23204,None,359,395,222,251
23207,None,359,395,222,251
23211,None,359,395,222,251
23214,None,359,396,222,251
23218,None,359,396,222,251
23221,None,359,396,222,251
23225,None,359,396,222,251
23229,None,359,396,222,251
23232,None,359,395,222,251
23236,None,359,395,222,251
23239,None,359,395,222,251
23243,None,359,395,222,251
23246,None,359,395,222,251
23250,None,359,396,223,251
23254,None,359,396,223,251
23257,None,359,396,223,251
23261,None,359,396,223,252
23264,None,359,396,223,251
23268,None,359,396,223,252
23271,None,359,396,223,251
23275,None,359,396,223,252
23279,None,359,396,223,252
23282,None,359,396,223,252
23286,None,359,396,223,252
23289,None,359,396,223,252
23293,None,360,396,223,252
23296,None,360,396,223,252
23300,None,360,396,223,252
23304,None,360,396,223,252
23307,None,360,396,223,252
23311,None,360,396,223,252
23314,None,360,396,223,252
23318,None,360,396,223,252
23321,None,360,396,223,252
23325,None,360,397,223,252
23329,None,360,396,223,252
23332,None,360,397,223,252
23336,None,360,397,222,252
23339,None,360,397,223,252
23343,None,360,397,223,252
23346,None,360,396,223,252
23350,None,360,397,222,252
23354,None,360,397,223,252
23357,None,360,397,223,252
23361,None,360,397,223,252
23364,None,360,397,223,252
23368,None,360,397,223,252
23371,None,360,397,223,252
23375,None,360,397,223,252
23379,None,360,397,223,252
23382,None,360,397,222,252
23386,None,360,397,223,252
23389,None,360,397,223,252
23393,None,360,397,222,252
23396,None,360,397,223,252
23400,None,360,397,222,252
23404,None,360,396,223,252
23407,None,360,396,223,252
23411,None,360,397,222,252
23414,None,360,397,222,252
23418,None,360,396,222,252
23421,None,360,396,222,252
23425,None,360,397,222,252
23429,None,360,396,223,252
23432,None,360,396,222,252
23436,None,360,397,222,252
23439,None,359,396,223,252
23443,None,359,396,223,252
23446,None,360,396,223,252
23450,None,360,397,223,252
23454,None,360,397,223,252
23457,None,360,397,223,252
23461,None,360,397,223,252
23464,None,360,397,223,252
23468,None,360,397,223,252
23471,None,360,397,223,252
23475,None,360,397,223,252
23479,None,360,397,223,252
23482,None,360,397,223,252
23486,None,360,397,223,252
23489,None,360,397,223,252
23493,None,360,397,223,252
23496,None,360,397,223,252
23500,None,360,397,223,252
23504,None,360,397,223,252
23507,None,360,397,223,252
23511,None,360,397,223,252
23514,None,360,397,223,252
23518,None,360,397,223,252
23521,None,360,397,223,252
23525,None,360,397,223,252
23529,None,360,397,223,252
23532,None,360,397,222,252
23536,None,360,397,223,252
23539,None,360,397,223,252
23543,None,361,397,223,252
23546,None,361,397,222,252
23550,None,361,397,223,252
23554,None,361,397,223,252
23557,None,361,397,223,252
23561,None,361,397,223,252
23564,None,361,397,223,252
23568,None,361,397,223,252
23571,None,361,397,223,252
23575,None,361,397,223,252
23579,None,361,397,223,252
23582,None,361,397,223,252
23586,None,361,397,223,252
23589,None,361,397,223,252
23593,None,361,397,223,252
23596,None,361,397,223,252
23600,None,361,397,223,252
23604,None,361,397,223,252
23607,None,361,397,223,252
23611,None,361,397,223,252
23614,None,361,397,223,252
23618,None,361,397,223,252
23621,None,361,397,223,252
23625,None,360,397,223,252
23629,None,360,397,223,252
23632,None,360,397,223,252
23636,None,360,397,223,252
23639,None,360,397,223,252
23643,None,360,397,223,252
23646,None,360,396,223,252
23650,None,360,396,223,252
23654,None,360,396,223,252
23657,None,360,396,223,252
23661,None,360,396,223,252
23664,None,360,396,223,252
23668,None,360,396,223,251
23671,None,360,396,223,251
23675,None,360,396,223,251
23679,None,360,396,223,251
23682,None,360,396,223,251
23686,None,360,396,223,251
23689,None,360,396,223,251
23693,None,360,396,223,251
23696,None,360,396,223,251
23700,None,360,396,223,251
23704,None,360,395,223,251
23707,None,359,395,223,251
23711,None,359,395,223,251
23714,None,359,394,223,251
23718,None,359,395,223,251
23721,None,359,395,223,252
23725,None,358,394,223,251
23729,None,358,394,223,251
23732,None,358,394,223,251
23736,None,358,394,223,251
23739,None,358,395,223,251
23743,None,359,395,223,251
23746,None,359,395,223,251
23750,None,359,395,223,251
23754,None,359,395,223,251
23757,None,359,395,223,251
23761,None,360,395,223,251
23764,None,359,395,223,252
23768,None,360,395,223,251
23771,None,360,395,223,251
23775,None,360,395,223,251
23779,None,360,395,223,251
23782,None,360,395,223,251
23786,None,360,395,223,251
23789,None,360,395,223,251
23793,None,360,395,223,251
23796,None,360,395,223,251
23800,None,360,395,223,251
23804,None,360,395,223,251
23807,None,360,395,223,251
23811,None,360,395,223,251
23814,None,361,395,223,251
23818,None,361,395,223,251
23821,None,361,395,223,251
23825,None,360,396,223,251
23829,None,361,396,223,251
23832,None,361,396,223,251
23836,None,361,396,223,251
23839,None,361,396,223,251
23843,None,361,396,223,250
23846,None,361,396,223,251
23850,None,361,396,223,251
23854,None,361,396,223,251
23857,None,361,396,223,251
23861,None,361,396,223,251
23864,None,362,396,223,251
23868,None,362,396,223,251
23871,None,362,397,224,251
23875,None,362,397,223,251
23879,None,362,396,223,251
23882,None,362,397,223,251
23886,None,362,397,223,251
23889,None,362,397,223,251
23893,None,362,397,223,251
23896,None,362,397,223,251
23900,None,362,397,223,251
23904,None,362,397,223,251
23907,None,363,397,223,251
23911,None,362,397,223,251
23914,None,362,397,223,251
23918,None,362,397,223,251
23921,None,363,397,223,250
23925,None,362,397,223,250
23929,None,362,397,223,251
23932,None,362,397,223,250
23936,None,362,397,223,250
23939,None,362,397,223,250
23943,None,363,397,223,250
23946,None,362,397,223,250
23950,None,362,397,223,250
23954,None,362,397,223,250
23957,None,362,397,223,250
23961,None,362,396,223,250
23964,None,362,397,223,250
23968,None,362,397,223,250
23971,None,362,396,223,250
23975,None,362,396,223,250
23979,None,362,397,223,250
23982,None,362,397,223,250
23986,None,362,396,223,250
23989,None,362,396,223,250
23993,None,362,397,223,250
23996,None,362,396,223,250
24000,None,362,397,223,251
24004,None,362,397,223,250
24007,None,362,397,223,251
24011,None,362,397,223,250
24014,None,362,397,223,250
24018,None,362,397,223,250
24021,None,362,397,223,250
24025,None,362,397,223,250
24029,None,362,396,223,250
24032,None,362,396,223,250
24036,None,361,396,223,250
24039,None,361,396,223,250
24043,None,362,396,223,250
24046,None,361,396,223,250
24050,None,361,396,223,250
24054,None,361,396,223,250
24057,None,360,396,223,250
24061,None,361,396,223,250
24064,None,361,395,223,251
24068,None,361,395,224,251
24071,None,361,395,224,251
24075,None,361,395,224,251
24079,None,361,395,224,251
24082,None,361,396,224,251
24086,None,362,396,224,251
24089,None,362,396,224,251
24093,None,362,396,224,251
24096,None,362,396,224,251
24100,None,362,396,224,251
24104,None,362,396,224,251
24107,None,362,396,224,251
24111,None,363,397,224,251
24114,None,363,397,224,251
24118,None,363,397,224,251
24121,None,363,397,224,251
24125,None,363,397,224,251
24129,None,363,397,224,251
24132,None,363,398,225,251
24136,None,363,398,224,252
24139,None,363,398,224,252
24143,None,363,398,224,251
24146,None,363,397,225,251
24150,None,363,398,225,252
24154,None,363,397,225,252
24157,None,363,397,225,252
24161,None,363,397,225,252
24164,None,363,397,225,252
24168,None,363,398,225,252
24171,None,363,398,225,252
24175,None,363,398,225,252
24179,None,363,398,225,252
24182,None,363,398,225,252
24186,None,363,398,225,252
24189,None,363,398,225,252
24193,None,363,399,225,252
24196,None,364,399,225,252
24200,None,364,399,225,252
24204,None,364,399,225,252
24207,None,364,399,225,252
24211,None,364,399,225,252
24214,None,364,400,225,252
24218,None,364,400,225,252
24221,None,365,399,225,252
24225,None,365,400,225,252
24229,None,365,402,226,254
24232,None,365,402,226,254
24236,None,365,402,226,254
24239,None,365,402,226,254
24243,None,365,402,226,254
24246,None,365,402,226,254
24250,None,365,402,226,254
24254,None,365,402,226,254
24257,None,365,402,226,254
24261,None,365,402,226,254
24264,None,365,402,226,254
24268,None,365,403,226,254
24271,None,365,403,226,254
24275,None,365,403,226,254
24279,None,366,403,226,254
24282,None,366,403,227,254
24286,None,366,403,227,254
24289,None,366,403,226,254
24293,None,366,403,227,254
24296,None,366,403,227,254
24300,None,366,403,227,254
24304,None,366,403,227,254
24307,None,366,403,227,254
24311,None,366,403,227,254
24314,None,366,403,227,254
24318,None,366,403,227,254
24321,None,366,403,227,254
24325,None,366,403,227,254
24329,None,366,403,227,254
24332,None,366,403,227,254
24336,None,366,403,227,254
24339,None,366,403,227,254
24343,None,366,403,227,254
24346,None,366,403,227,254
24350,None,366,403,226,254
24354,None,366,403,226,255
24357,None,366,403,226,254
24361,None,366,403,226,254
24364,None,366,403,226,254
24368,None,366,403,226,254
24371,None,366,403,226,254
24375,None,366,403,226,254
24379,None,366,404,226,254
24382,None,366,403,226,254
24386,None,366,403,226,254
24389,None,366,403,226,254
24393,None,366,403,226,254
24396,None,366,403,226,254
24400,None,366,403,226,254
24404,None,366,403,226,254
24407,None,366,403,226,254
24411,None,366,403,226,254
24414,None,365,403,226,254
24418,None,365,403,226,254
24421,None,366,403,226,254
24425,None,365,403,226,254
24429,None,366,403,226,255
24432,None,365,403,226,254
24436,None,365,403,227,255
24439,None,366,403,227,255
24443,None,366,403,227,255
24446,None,366,403,227,255
24450,None,366,403,227,255
24454,None,366,404,227,255
24457,None,366,403,227,254
24461,None,366,403,227,254
24464,None,366,403,227,254
24468,None,366,403,227,254
24471,None,366,404,227,254
24475,None,366,403,227,254
24479,None,366,403,227,254
24482,None,366,403,227,254
24486,None,366,403,227,254
24489,None,366,403,227,254
24493,None,366,404,227,254
24496,None,366,404,227,254
24500,None,366,404,227,254
24504,None,366,404,227,254
24507,None,366,404,227,254
24511,None,366,404,227,254
24514,None,366,404,227,254
24518,TA-OS,366,404,226,254
24521,None,366,404,227,254
24525,MC-OS,366,404,227,254
24529,None,366,404,227,254
24532,None,366,404,226,254
24536,None,366,404,227,254
24539,None,366,404,227,253
24543,None,366,404,227,253
24546,None,366,404,227,253
24550,None,366,403,226,253
24554,None,366,403,226,254
24557,None,366,402,227,254
24561,None,365,401,227,254
24564,None,365,399,227,254
24568,None,364,397,227,254
24571,None,363,391,227,254
24575,None,360,383,227,256
24579,None,355,374,227,258
24582,None,350,364,227,260
24586,None,343,351,227,264
24589,None,333,331,227,270
24593,None,323,311,227,271
24596,None,315,297,227,270
24600,None,310,284,226,262
24604,None,305,271,225,255
24607,None,303,267,225,253
24611,None,301,265,225,252
24614,None,302,267,225,253
24618,None,303,270,225,254
24621,None,305,275,226,257
24625,None,307,283,226,260
24629,None,310,289,226,263
24632,None,312,294,226,266
24636,None,316,299,226,268
24639,None,318,304,226,271
24643,None,321,311,227,273
24646,None,323,318,227,272
24650,None,325,327,228,270
24654,None,329,335,228,268
24657,None,333,342,228,267
24661,None,336,348,229,266
24664,None,339,352,229,266
24668,None,341,354,229,265
24671,None,343,358,228,264
24675,None,345,362,228,264
24679,None,347,365,228,263
24682,None,349,367,228,262
24686,None,354,370,228,261
24689,None,355,371,228,260
24693,None,357,372,227,260
24696,None,358,374,227,259
24700,None,359,375,227,259
24704,None,359,376,227,258
24707,None,361,377,227,258
24711,None,362,379,226,257
24714,None,363,380,226,257
24718,None,363,382,226,256
24721,None,364,384,226,256
24725,None,364,385,226,255
24729,None,364,387,226,255
24732,None,364,388,225,255
24736,None,365,389,225,255
24739,None,365,390,225,254
24743,None,365,392,225,254
24746,None,366,393,225,254
24750,None,366,394,225,254
24754,None,366,395,224,254
24757,None,367,396,224,254
24761,None,367,396,224,254
24764,None,367,397,224,254
24768,None,367,397,224,254
24771,None,367,397,224,254
24775,None,367,398,224,254
24779,None,367,398,224,254
24782,None,367,398,224,254
24786,None,367,398,224,254
24789,None,367,399,224,254
24793,None,367,398,224,254
24796,None,367,399,224,254
24800,None,367,399,224,254
24804,None,367,399,224,254
24807,None,367,399,224,254
24811,None,367,400,224,254
24814,None,367,400,224,253
24818,None,367,400,224,253
24821,None,367,400,224,253
24825,None,367,400,223,253
24829,None,367,401,224,253
24832,None,367,401,224,253
24836,None,367,401,224,253
24839,None,367,401,224,253
24843,None,367,401,223,253
24846,None,367,401,224,253
24850,None,367,402,224,253
24854,None,367,402,224,253
24857,None,367,402,223,253
24861,None,367,402,223,253
24864,None,367,402,223,253
24868,None,367,401,223,253
24871,None,367,401,223,253
24875,None,367,401,223,253
24879,None,367,401,223,253
24882,None,367,401,223,253
24886,None,367,401,223,253
24889,None,367,400,223,253
24893,None,367,400,223,252
24896,None,367,400,223,252
24900,None,367,400,223,253
24904,None,367,401,223,252
24907,None,367,401,223,252
24911,None,367,401,223,253
24914,None,367,400,223,252
24918,None,367,400,223,252
24921,None,367,400,223,252
24925,None,367,400,223,252
24929,None,367,400,223,252
24932,None,367,400,223,252
24936,None,367,400,223,252
24939,None,367,400,223,252
24943,None,367,400,223,252
24946,None,367,401,223,252
24950,None,367,401,223,252
24954,None,367,401,223,252
24957,None,367,401,223,252
24961,None,367,402,223,252
24964,None,367,402,223,252
24968,None,367,402,223,252
24971,None,367,402,223,252
24975,None,367,403,223,252
24979,None,367,403,223,252
24982,None,367,403,223,252
24986,None,367,403,223,252
24989,None,367,403,223,252
24993,None,367,403,223,252
24996,None,367,403,223,252
25000,None,367,403,223,252
25004,None,367,403,223,252
25007,None,367,403,223,252
25011,None,367,403,223,252
25014,None,367,403,223,252
25018,None,367,403,223,252
25021,None,367,403,223,252
25025,None,367,403,223,252
25029,None,367,403,223,252
25032,None,367,403,223,252
25036,None,367,403,223,252
25039,None,367,403,223,252
25043,None,367,403,223,252
25046,None,367,403,223,252
25050,None,367,403,223,252
25054,None,367,403,223,252
25057,None,367,403,224,252
25061,None,367,404,223,252
25064,None,367,404,223,252
25068,None,367,404,224,252
25071,None,367,404,224,252
25075,None,367,403,224,252
25079,None,367,404,223,252
25082,None,367,404,223,252
25086,None,367,404,224,252
25089,None,367,404,224,252
25093,None,367,404,224,252
25096,None,367,403,224,252
25100,None,367,404,224,252
25104,None,367,404,224,252
25107,None,367,403,224,252
25111,None,367,404,224,252
25114,None,367,404,224,252
25118,None,367,404,224,252
25121,None,367,403,224,252
25125,None,367,403,224,252
25129,None,367,404,224,253
25132,None,367,403,223,252
25136,None,367,403,223,252
25139,None,367,403,223,252
25143,None,366,403,223,252
25146,None,367,404,223,252
25150,None,367,403,223,252
25154,None,367,403,223,252
25157,None,367,403,223,252
25161,None,367,403,223,252
25164,None,366,403,223,252
25168,None,366,403,223,252
25171,None,366,403,223,252
25175,None,366,402,223,252
25179,None,366,402,223,252
25182,None,366,402,223,252
25186,None,366,402,223,252
25189,None,366,402,223,252
25193,None,366,402,223,252
25196,None,366,402,223,252
25200,None,366,402,223,252
25204,None,366,402,223,252
25207,None,366,402,223,252
25211,None,366,402,223,252
25214,None,366,402,223,252
25218,None,366,402,223,252
25221,None,366,402,223,252
25225,None,366,402,223,252
25229,None,366,402,223,252
25232,None,366,401,223,252
25236,None,365,401,223,252
25239,None,365,401,223,252
25243,None,365,400,223,251
25246,None,364,400,223,251
25250,None,364,400,223,251
25254,None,364,399,223,251
25257,None,364,399,223,251
25261,None,364,399,223,252
25264,None,364,399,223,252
25268,None,365,399,224,252
25271,None,365,399,223,252
25275,None,365,399,224,252
25279,None,365,399,224,252
25282,None,365,400,224,252
25286,None,365,400,224,252
25289,None,365,400,224,252
25293,None,365,400,224,252
25296,None,365,400,224,252
25300,None,365,400,224,252
25304,None,365,400,224,252
25307,None,365,400,224,252
25311,None,365,400,224,252
25314,None,365,400,224,252
25318,None,366,400,224,252
25321,None,365,400,224,252
25325,None,366,400,224,252
25329,None,365,400,224,252
25332,None,365,400,223,252
25336,None,365,400,224,252
25339,None,365,400,223,251
25343,None,365,400,223,252
25346,None,365,400,223,252
25350,None,365,400,223,252
25354,None,365,400,223,251
25357,None,365,400,223,251
25361,None,365,400,223,251
25364,None,365,400,223,251
25368,None,365,400,223,251
25371,None,365,401,223,252
25375,None,365,401,223,252
25379,None,365,401,223,252
25382,None,365,401,223,252
25386,None,365,401,223,252
25389,None,365,400,223,252
25393,None,365,401,223,252
25396,None,365,401,223,252
25400,None,365,401,223,252
25404,None,365,401,223,252
25407,None,365,401,223,252
25411,None,365,401,223,252
25414,None,365,401,223,252
25418,None,365,401,223,252
25421,None,365,401,223,252
25425,None,365,401,223,252
25429,None,365,401,223,252
25432,None,365,401,223,252
25436,None,365,401,223,252
25439,None,365,401,223,252
25443,None,365,401,223,252
25446,None,365,401,223,252
25450,None,366,401,223,252
25454,None,366,401,223,252
25457,None,365,401,223,252
25461,None,365,401,223,252
25464,None,365,401,223,252
25468,None,366,401,223,252
25471,None,365,401,223,252
25475,None,365,401,223,252
25479,None,366,401,223,252
25482,None,365,401,223,252
25486,None,365,401,223,252
25489,None,366,401,223,252
25493,None,366,401,223,252
25496,None,365,401,223,252
25500,None,365,401,223,252
25504,None,365,401,223,252
25507,None,365,401,223,252
25511,None,365,401,223,252
25514,None,365,401,223,252
25518,None,365,401,223,252
25521,None,365,401,223,252
25525,None,365,401,223,252
25529,None,365,401,223,252
25532,None,365,401,223,252
25536,None,365,401,223,252
25539,None,365,401,223,252
25543,None,365,401,223,252
25546,None,365,401,223,252
25550,None,365,401,223,252
25554,None,365,401,223,252
25557,None,365,401,223,252
25561,None,365,401,223,252
25564,None,365,401,223,252
25568,None,365,401,223,252
25571,None,365,401,223,252
25575,None,365,401,223,252
25579,None,365,401,223,252
25582,None,365,401,223,252
25586,None,365,401,223,252
25589,None,365,401,223,252
25593,None,365,401,223,252
25596,None,365,401,223,252
25600,None,365,401,223,252
25604,None,365,401,223,252
25607,None,365,401,223,252
25611,None,365,401,223,252
25614,None,365,401,223,252
25618,None,365,401,223,252
25621,None,365,401,223,252
25625,None,365,401,223,252
25629,None,365,401,223,252
25632,None,365,401,223,252
25636,None,365,401,223,252
25639,None,365,401,223,252
25643,None,365,401,223,252
25646,None,365,401,223,252
25650,None,365,401,223,252
25654,None,365,401,223,252
25657,None,365,401,223,252
25661,None,365,401,223,252
25664,None,365,401,223,252
25668,None,365,401,223,252
25671,None,365,401,223,252
25675,None,365,401,223,252
25679,None,365,401,223,252
25682,None,365,401,223,252
25686,None,365,401,223,252
25689,None,365,401,223,252
25693,None,365,401,223,252
25696,None,365,401,223,252
25700,None,365,401,223,252
25704,None,365,401,223,252
25707,None,365,401,223,252
25711,None,365,401,223,252
25714,None,365,401,223,252
25718,None,365,401,223,252
25721,None,365,401,223,252
25725,None,365,401,223,252
25729,None,365,401,223,252
25732,None,365,401,223,252
25736,None,365,401,223,252
25739,None,365,401,223,252
25743,None,365,401,223,252
25746,None,365,401,223,252
25750,None,365,401,223,252
25754,None,365,401,223,252
25757,None,365,401,223,252
25761,None,365,401,223,252
25764,None,365,401,223,252
25768,None,365,401,223,252
25771,None,365,401,223,252
25775,None,365,401,223,252
25779,None,365,401,223,252
25782,None,365,401,223,252
25786,None,366,401,223,252
25789,None,366,401,223,252
25793,None,366,402,223,252
25796,None,366,401,223,252
25800,None,366,402,223,252
25804,None,366,401,223,252
25807,None,365,401,223,252
25811,None,366,401,223,252
25814,None,366,401,223,252
25818,None,366,401,224,252
25821,None,366,401,223,252
25825,None,366,401,223,252
25829,None,365,401,223,252
25832,None,365,401,223,252
25836,None,365,401,223,252
25839,None,365,401,223,252
25843,None,365,401,223,252
25846,None,365,401,223,252
25850,None,365,401,223,252
25854,None,365,401,223,252
25857,None,365,401,223,252
25861,None,365,401,223,252
25864,None,365,401,223,252
25868,None,365,401,223,252
25871,None,365,401,223,251
25875,None,365,401,223,252
25879,None,365,401,223,251
25882,None,365,401,223,252
25886,None,365,400,223,251
25889,None,365,401,223,251
25893,None,365,401,223,251
25896,None,365,401,223,252
25900,None,365,401,223,252
25904,None,365,401,223,251
25907,None,365,401,223,251
25911,None,365,401,223,251
25914,None,365,401,223,251
25918,None,365,401,223,251
25921,None,365,401,223,251
25925,None,365,401,223,251
25929,None,365,401,223,251
25932,None,365,401,223,251
25936,None,365,401,223,251
25939,None,365,401,223,251
25943,None,365,401,223,252
25946,None,365,401,223,251
25950,None,365,401,223,251
25954,None,365,401,223,251
25957,None,365,401,223,251
25961,None,365,401,223,251
25964,None,365,401,223,251
25968,None,365,401,223,251
25971,None,364,401,223,251
25975,None,365,401,223,251
25979,None,365,401,223,252
25982,None,365,401,223,252
25986,None,365,400,223,252
25989,None,365,400,223,252
25993,None,365,400,222,252
25996,None,365,400,222,252
26000,None,365,400,222,252
26004,None,365,400,222,252
26007,None,365,400,222,252
26011,None,365,400,222,252
26014,None,365,400,222,252
26018,None,365,400,222,252
26021,None,365,400,222,251
26025,None,365,400,222,252
26029,None,365,400,222,252
26032,None,365,400,222,252
26036,None,365,400,222,251
26039,None,365,400,222,251
26043,None,365,400,222,251
26046,None,365,401,222,251
26050,None,365,400,222,251
26054,None,365,401,222,251
26057,None,365,401,223,251
26061,None,365,401,223,250
26064,None,365,401,223,250
26068,None,365,401,223,250
26071,None,364,401,223,251
26075,None,364,401,223,250
26079,None,364,401,223,251
26082,None,364,401,223,250
26086,None,364,401,223,250
26089,None,364,401,223,250
26093,None,364,401,223,250
26096,None,365,401,223,250
26100,None,364,401,223,250
26104,None,365,401,223,250
26107,None,365,401,223,250
26111,None,365,401,222,250
26114,None,365,401,223,250
26118,None,365,401,223,250
26121,None,365,401,223,250
26125,None,365,401,223,250
26129,None,365,401,223,250
26132,None,365,401,223,250
26136,None,365,401,223,250
26139,None,365,401,223,250
26143,None,365,401,222,250
26146,None,365,401,223,250
26150,None,365,401,223,250
26154,None,365,402,223,250
26157,None,365,402,223,250
26161,None,365,401,223,250
26164,None,365,401,223,250
26168,None,365,401,223,250
26171,None,365,401,223,250
26175,None,365,401,223,250
26179,None,365,401,223,250
26182,None,365,402,223,250
26186,None,365,402,223,250
26189,None,365,402,223,250
26193,None,365,401,222,250
26196,None,365,401,223,250
26200,None,365,401,223,250
26204,None,365,401,223,250
26207,None,365,401,222,250
26211,None,365,401,222,250
26214,None,364,401,222,250
26218,None,365,401,222,250
26221,None,364,401,222,250
