Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22275,None,297,308,145,142
22279,None,297,308,145,142
22282,None,297,308,145,142
22286,None,297,308,145,142
22289,None,297,308,145,142
22293,None,297,308,145,142
22296,None,297,308,145,142
22300,None,297,308,145,142
22304,None,298,308,145,142
22307,None,297,308,145,142
22311,None,297,308,145,142
22314,None,297,308,145,142
22318,None,297,308,145,142
22321,None,297,308,145,142
22325,None,297,308,145,142
22329,None,297,308,145,142
22332,None,297,308,145,142
22336,None,297,308,145,141
22339,None,297,308,145,142
22343,None,297,308,145,141
22346,None,297,308,145,141
22350,None,297,308,144,141
22354,None,297,308,144,141
22357,None,297,308,144,142
22361,None,297,308,144,141
22364,None,297,308,144,141
22368,None,297,308,144,141
22371,None,297,308,145,141
22375,None,297,308,145,142
22379,None,297,308,144,142
22382,None,297,308,145,142
22386,None,297,308,145,141
22389,None,297,308,145,141
22393,None,297,308,145,142
22396,None,297,308,145,141
22400,None,297,308,145,142
22404,None,298,308,145,142
22407,None,297,308,145,142
22411,None,298,308,145,142
22414,None,298,308,145,142
22418,None,297,308,145,142
22421,None,297,308,145,142
22425,None,297,308,145,142
22429,None,297,308,145,142
22432,None,297,308,145,142
22436,None,297,308,145,142
22439,None,298,308,145,142
22443,None,298,308,145,142
22446,None,298,308,145,142
22450,None,298,308,145,142
22454,None,298,308,145,142
22457,None,298,308,145,142
22461,None,298,308,145,142
22464,None,298,308,145,142
22468,None,297,309,145,142
22471,None,297,309,145,142
22475,None,298,309,145,142
22479,None,297,309,145,142
22482,None,297,309,145,142
22486,None,297,308,145,142
22489,None,297,308,145,142
22493,None,297,308,145,142
22496,None,297,309,145,142
22500,None,297,308,145,142
22504,None,297,308,145,142
22507,None,298,308,145,142
22511,None,298,308,145,142
22514,None,298,309,145,142
22518,None,298,309,145,142
22521,None,298,308,145,142
22525,None,297,309,145,142
22529,None,297,309,145,142
22532,None,297,308,145,142
22536,None,297,309,145,142
22539,None,297,309,145,142
22543,None,297,309,145,142
22546,None,298,309,145,142
22550,None,297,309,145,142
22554,None,297,308,145,142
22557,None,297,308,145,142
22561,None,297,308,145,142
22564,None,297,308,145,142
22568,None,297,308,145,142
22571,None,297,308,145,142
22575,None,297,309,145,142
22579,None,297,308,145,142
22582,None,297,308,145,142
22586,None,297,309,145,142
22589,None,297,309,145,142
22593,None,298,308,145,142
22596,None,298,309,145,142
22600,None,297,308,145,141
22604,None,297,308,145,142
22607,None,297,309,145,142
22611,None,297,309,145,142
22614,None,297,308,145,142
22618,None,297,308,145,141
22621,None,297,308,145,142
22625,None,297,309,145,141
22629,None,297,308,145,141
22632,None,298,308,145,141
22636,None,297,308,145,141
22639,None,298,309,145,141
22643,None,298,308,145,141
22646,None,297,308,145,141
22650,None,298,309,145,141
22654,None,297,309,145,141
22657,None,298,309,145,141
22661,None,297,309,145,141
22664,None,298,309,145,141
22668,None,298,309,146,141
22671,None,298,309,145,141
22675,None,298,309,145,141
22679,None,298,309,146,142
22682,None,298,309,146,141
22686,None,297,309,146,141
22689,None,297,309,146,141
22693,None,298,309,146,141
22696,None,298,309,145,142
22700,None,298,309,146,141
22704,None,298,309,146,141
22707,None,297,309,146,141
22711,None,298,309,146,141
22714,None,298,309,146,141
22718,None,297,309,146,141
22721,None,298,309,146,141
22725,None,297,309,146,141
22729,None,297,309,146,141
22732,None,298,309,146,141
22736,None,298,309,146,141
22739,None,297,309,145,141
22743,None,298,309,146,141
22746,None,298,309,146,141
22750,None,298,309,145,141
22754,None,298,309,146,141
22757,None,298,309,146,141
22761,None,298,309,145,141
22764,None,297,309,146,141
22768,None,298,309,146,141
22771,None,298,309,145,141
22775,None,298,309,145,141
22779,None,298,309,146,142
22782,None,298,309,146,142
22786,None,298,309,146,142
22789,None,298,309,146,142
22793,None,298,309,146,142
22796,None,298,309,146,142
22800,None,298,309,146,142
22804,None,298,309,146,142
22807,None,298,309,146,142
22811,None,298,309,146,142
22814,None,298,309,146,142
22818,None,298,310,146,142
22821,None,298,310,146,142
22825,None,298,310,146,142
22829,None,298,310,147,142
22832,None,298,310,147,142
22836,None,298,310,147,142
22839,None,298,310,147,142
22843,None,298,310,147,142
22846,None,298,310,147,142
22850,None,298,310,147,142
22854,None,299,310,147,142
22857,None,298,310,147,142
22861,None,298,310,147,142
22864,None,298,310,147,142
22868,None,299,310,147,142
22871,None,299,310,147,142
22875,None,298,310,147,142
22879,None,298,310,147,142
22882,None,299,310,147,142
22886,None,298,310,147,142
22889,None,299,310,147,142
22893,None,299,310,147,142
22896,None,298,310,147,142
22900,None,299,310,147,141
22904,None,298,310,147,142
22907,None,298,310,147,141
22911,None,299,310,147,141
22914,None,299,310,147,141
22918,None,298,310,147,141
22921,None,298,310,147,141
22925,None,298,310,147,141
22929,None,299,310,147,141
22932,None,298,310,147,141
22936,None,298,310,147,141
22939,None,298,310,147,141
22943,None,299,310,147,141
22946,None,299,310,147,141
22950,None,299,309,147,141
22954,None,298,310,147,141
22957,None,298,310,147,141
22961,None,298,309,147,141
22964,None,298,310,147,141
22968,None,299,310,147,141
22971,None,298,309,147,141
22975,None,299,310,147,141
22979,None,298,309,147,141
22982,None,298,309,147,141
22986,None,298,310,147,141
22989,None,299,309,147,141
22993,None,299,310,147,141
22996,None,299,310,147,141
23000,None,298,309,147,141
23004,None,298,310,147,141
23007,None,298,309,147,141
23011,None,299,309,147,141
23014,None,298,309,147,141
23018,None,298,309,147,141
23021,None,299,310,147,141
23025,None,299,309,147,141
23029,None,298,310,147,141
23032,None,298,310,147,141
23036,None,298,309,147,141
23039,None,298,309,147,141
23043,None,299,310,147,141
23046,None,299,309,147,141
23050,None,299,310,147,141
23054,None,298,310,147,141
23057,None,299,309,147,141
23061,None,298,310,147,141
23064,None,299,309,147,141
23068,None,298,310,147,141
23071,None,299,309,147,141
23075,None,299,310,147,141
23079,None,299,309,147,141
23082,None,299,309,147,141
23086,None,299,309,147,141
23089,None,299,310,147,141
23093,None,299,309,147,141
23096,None,299,309,147,141
23100,None,299,309,147,141
23104,None,299,309,147,141
23107,None,298,309,147,141
23111,None,298,309,147,141
23114,None,298,309,147,141
23118,None,298,309,147,141
23121,None,298,309,147,141
23125,None,298,309,147,141
23129,None,298,309,147,141
23132,None,298,309,147,141
23136,None,298,309,147,141
23139,None,298,309,147,141
23143,None,298,309,147,141
23146,None,297,309,146,141
23150,None,297,309,147,141
23154,None,297,309,147,141
23157,None,297,309,147,141
23161,None,297,309,147,141
23164,None,297,309,147,141
23168,None,297,309,147,141
23171,None,297,309,147,141
23175,None,298,309,147,141
23179,None,298,309,147,141
23182,None,298,309,147,141
23186,None,298,309,147,141
23189,None,298,309,147,141
23193,None,298,309,147,141
23196,None,298,309,147,141
23200,None,298,309,148,141
23204,None,298,309,148,142
23207,None,298,309,148,142
23211,None,298,310,148,142
23214,None,298,309,148,142
23218,None,298,309,148,142
23221,None,298,309,148,142
23225,None,298,309,148,142
23229,None,298,309,148,142
23232,None,299,310,148,142
23236,None,299,309,148,142
23239,None,299,309,148,142
23243,None,299,310,148,142
23246,None,299,310,148,142
23250,None,299,309,148,142
23254,None,299,310,148,142
23257,None,299,310,148,142
23261,None,299,310,148,142
23264,None,298,310,148,142
23268,None,298,310,148,142
23271,None,299,309,148,142
23275,None,298,309,148,142
23279,None,299,309,148,142
23282,None,298,309,148,142
23286,None,298,309,148,142
23289,None,298,309,148,142
23293,None,298,309,148,142
23296,None,299,309,148,142
23300,None,298,309,148,142
23304,None,298,309,148,142
23307,None,298,309,148,142
23311,None,298,309,148,142
23314,None,298,309,148,142
23318,None,297,309,148,141
23321,None,298,309,148,141
23325,None,297,309,148,141
23329,None,298,309,148,141
23332,None,297,309,148,141
23336,None,297,309,148,142
23339,None,297,309,148,142
23343,None,297,309,148,141
23346,None,297,309,148,141
23350,None,297,309,148,141
23354,None,297,309,147,141
23357,None,297,308,147,141
23361,None,297,309,148,141
23364,None,297,309,148,142
23368,None,297,308,147,141
23371,None,297,309,147,142
23375,None,297,309,147,142
23379,None,297,308,147,142
23382,None,297,308,147,141
23386,None,297,308,147,141
23389,None,297,308,147,141
23393,None,297,308,147,142
23396,None,298,308,147,142
23400,None,297,308,147,141
23404,None,297,308,147,142
23407,None,297,308,147,142
23411,None,297,308,147,142
23414,None,297,308,148,142
23418,None,297,308,147,142
23421,None,297,308,148,142
23425,None,297,308,148,142
23429,None,297,307,148,142
23432,None,297,308,148,142
23436,None,297,307,148,142
23439,None,297,308,148,142
23443,None,297,308,148,142
23446,None,297,308,148,142
23450,None,297,307,148,142
23454,None,297,308,148,142
23457,None,297,307,148,142
23461,None,297,307,148,142
23464,None,297,308,148,142
23468,None,297,308,148,142
23471,None,297,308,148,142
23475,None,297,307,148,142
23479,None,297,307,148,142
23482,None,297,307,148,142
23486,None,297,307,148,142
23489,None,297,308,148,142
23493,None,297,307,148,142
23496,None,297,307,148,142
23500,None,297,307,148,142
23504,None,297,307,148,142
23507,None,296,307,148,142
23511,None,297,306,148,141
23514,None,296,306,148,141
23518,None,297,305,148,141
23521,None,297,305,148,141
23525,None,297,305,148,141
23529,None,297,304,148,141
23532,None,296,304,148,141
23536,None,296,303,147,140
23539,None,296,303,147,140
23543,None,296,304,147,141
23546,None,296,304,147,141
23550,None,296,304,147,141
23554,None,296,304,147,141
23557,None,296,304,147,141
23561,None,296,305,148,141
23564,None,296,305,148,142
23568,None,296,305,148,142
23571,None,297,305,148,142
23575,None,297,305,148,142
23579,None,297,305,148,142
23582,None,297,305,148,142
23586,None,297,305,148,142
23589,None,297,305,148,142
23593,None,297,305,148,142
23596,None,297,306,148,142
23600,None,297,306,148,142
23604,None,297,306,148,142
23607,None,297,306,148,142
23611,None,297,306,148,142
23614,None,297,305,148,142
23618,None,297,306,148,142
23621,None,297,306,148,142
23625,None,297,306,148,142
23629,None,297,306,148,142
23632,None,297,306,148,142
23636,None,297,306,148,142
23639,None,297,306,147,142
23643,None,297,306,147,142
23646,None,297,306,147,142
23650,None,297,306,148,142
23654,None,297,306,147,142
23657,None,297,306,147,142
23661,None,297,306,148,142
23664,None,297,306,147,142
23668,None,297,306,147,142
23671,None,297,306,147,142
23675,None,297,306,147,142
23679,None,297,306,147,142
23682,None,297,306,147,142
23686,None,297,305,147,142
23689,None,297,305,147,141
23693,None,297,306,147,141
23696,None,297,306,147,142
23700,None,297,306,147,142
23704,None,297,305,147,142
23707,None,297,305,147,141
23711,None,297,306,147,141
23714,None,297,306,147,142
23718,None,297,305,147,142
23721,None,297,306,147,142
23725,None,297,306,147,142
23729,None,297,306,147,142
23732,TA-OS,297,305,147,142
23736,None,297,306,147,142
23739,MC-OS,297,306,147,142
23743,None,298,306,147,142
23746,None,297,306,147,142
23750,None,297,306,147,142
23754,None,297,306,147,142
23757,None,297,306,147,142
23761,None,297,306,147,142
23764,None,297,306,147,142
23768,None,297,306,147,142
23771,None,296,305,147,141
23775,None,296,305,147,142
23779,None,296,305,148,143
23782,None,296,303,149,144
23786,None,296,303,150,146
23789,None,295,299,151,147
23793,None,292,295,150,151
23796,None,287,283,149,153
23800,None,276,263,148,154
23804,None,260,236,148,155
23807,None,246,206,148,151
23811,None,230,183,146,149
23814,None,224,167,145,149
23818,None,215,150,144,139
23821,None,197,136,138,126
23825,None,179,131,139,121
23829,None,174,128,142,118
23832,None,174,128,142,118
23836,None,177,129,141,119
23839,None,187,130,140,119
23843,None,198,132,142,121
23846,None,208,135,143,123
23850,None,216,138,144,126
23854,None,220,143,145,129
23857,None,223,149,145,134
23861,None,228,157,144,138
23864,None,229,166,144,143
23868,None,234,169,146,147
23871,None,236,175,147,150
23875,None,240,181,147,150
23879,None,245,193,148,147
23882,None,248,200,148,148
23886,None,251,208,148,148
23889,None,255,216,148,150
23893,None,258,223,147,152
23896,None,261,233,147,152
23900,None,264,241,146,152
23904,None,266,249,146,151
23907,None,268,254,146,151
23911,None,270,257,146,151
23914,None,271,259,146,151
23918,None,273,262,146,151
23921,None,274,264,146,151
23925,None,276,265,146,151
23929,None,276,266,146,150
23932,None,276,266,146,150
23936,None,276,267,145,150
23939,None,277,268,145,149
23943,None,278,269,145,149
23946,None,279,269,146,148
23950,None,278,268,145,147
23954,None,276,267,144,146
23957,None,274,264,143,144
23961,None,271,260,141,142
23964,None,267,255,140,140
23968,None,261,250,139,137
23971,None,256,244,138,135
23975,None,251,237,137,134
23979,None,248,234,136,133
23982,None,245,230,134,132
23986,None,242,226,133,130
23989,None,240,225,132,129
23993,None,241,225,133,129
23996,None,242,225,133,129
24000,None,244,226,135,130
24004,None,246,229,135,130
24007,None,248,231,135,132
24011,None,250,234,136,133
24014,None,251,235,136,135
24018,None,255,240,137,136
24021,None,258,244,137,136
24025,None,262,249,137,137
24029,None,266,253,137,138
24032,None,269,256,137,138
24036,None,272,262,138,139
24039,None,274,265,138,139
24043,None,276,269,139,139
24046,None,278,272,139,138
24050,None,280,275,140,138
24054,None,282,278,140,138
24057,None,283,281,141,138
24061,None,285,284,141,138
24064,None,286,286,141,138
24068,None,286,287,141,137
24071,None,287,288,141,138
24075,None,288,289,141,138
24079,None,289,289,142,138
24082,None,289,291,142,138
24086,None,289,292,142,138
24089,None,290,293,142,138
24093,None,291,293,142,138
24096,None,292,294,142,138
24100,None,293,295,142,138
24104,None,293,296,142,138
24107,None,293,297,142,138
24111,None,294,298,142,138
24114,None,295,298,143,138
24118,None,295,299,143,138
24121,None,295,299,142,138
24125,None,296,299,142,138
24129,None,296,300,143,138
24132,None,297,300,143,139
24136,None,297,301,143,139
24139,None,298,301,143,139
24143,None,298,301,143,139
24146,None,299,302,143,139
24150,None,298,302,143,139
24154,None,298,301,143,139
24157,None,299,301,143,139
24161,None,299,301,143,139
24164,None,299,302,143,139
24168,None,299,302,143,139
24171,None,299,302,143,139
24175,None,299,302,143,139
24179,None,299,302,143,139
24182,None,299,302,143,139
24186,None,300,302,143,139
24189,None,299,302,143,139
24193,None,300,302,143,139
24196,None,300,302,143,139
24200,None,300,302,143,139
24204,None,299,303,143,139
24207,None,300,302,143,139
24211,None,299,302,143,139
24214,None,300,303,143,139
24218,None,299,303,143,139
24221,None,299,303,143,139
24225,None,299,303,143,139
24229,None,297,303,142,137
24232,None,297,303,142,137
24236,None,298,303,142,137
24239,None,298,303,142,137
24243,None,298,303,142,137
24246,None,297,303,142,137
24250,None,297,303,142,137
24254,None,297,303,142,137
24257,None,297,303,142,137
24261,None,297,303,142,137
24264,None,297,303,142,137
24268,None,297,303,142,137
24271,None,298,303,142,137
24275,None,298,304,142,137
24279,None,298,304,142,137
24282,None,297,304,142,137
24286,None,297,304,142,137
24289,None,298,303,142,137
24293,None,298,304,142,137
24296,None,298,304,142,137
24300,None,298,304,142,137
24304,None,298,304,142,137
24307,None,298,304,142,137
24311,None,297,304,142,137
24314,None,298,304,142,138
24318,None,297,304,142,137
24321,None,297,304,142,137
24325,None,297,304,142,137
24329,None,297,304,142,137
24332,None,297,304,142,137
24336,None,297,304,142,138
24339,None,298,304,143,137
24343,None,297,304,142,137
24346,None,297,304,142,138
24350,None,297,304,142,137
24354,None,297,304,143,137
24357,None,297,304,143,137
24361,None,297,304,143,137
24364,None,297,304,142,137
24368,None,297,304,142,137
24371,None,297,304,143,138
24375,None,297,304,142,138
24379,None,297,304,142,137
24382,None,297,304,142,138
24386,None,297,304,142,138
24389,None,297,304,142,138
24393,None,297,304,142,137
24396,None,297,304,142,138
24400,None,297,304,142,138
24404,None,296,304,142,138
24407,None,297,304,142,138
24411,None,296,304,142,138
24414,None,296,304,142,138
24418,None,297,304,142,138
24421,None,296,304,142,138
24425,None,296,304,142,138
24429,None,297,304,142,138
24432,None,296,304,142,138
24436,None,296,304,142,138
24439,None,297,304,142,138
24443,None,296,304,143,138
24446,None,297,304,143,138
24450,None,297,304,143,138
24454,None,297,305,143,138
24457,None,297,305,143,138
24461,None,297,304,143,139
24464,None,297,305,143,139
24468,None,297,305,143,139
24471,None,297,304,143,139
24475,None,297,304,143,139
24479,None,298,304,143,139
24482,None,297,304,143,139
24486,None,297,305,143,139
24489,None,298,305,143,139
24493,None,297,304,143,139
24496,None,297,305,143,139
24500,None,298,305,143,139
24504,None,298,305,143,139
24507,None,298,305,143,139
24511,None,298,305,143,139
24514,None,298,305,143,139
24518,None,297,304,143,139
24521,None,298,305,143,139
24525,None,298,304,143,139
24529,None,297,305,143,139
24532,None,297,305,143,139
24536,None,297,305,143,138
24539,None,298,304,143,139
24543,None,298,304,143,138
24546,None,298,304,143,138
24550,None,297,304,143,138
24554,None,298,304,143,138
24557,None,297,304,143,138
24561,None,297,304,143,138
24564,None,297,304,143,138
24568,None,297,304,143,138
24571,None,297,304,143,138
24575,None,297,304,143,138
24579,None,297,305,143,138
24582,None,298,304,143,138
24586,None,297,304,143,138
24589,None,297,304,143,138
24593,None,297,304,143,138
24596,None,297,304,143,138
24600,None,297,305,143,138
24604,None,297,305,143,139
24607,None,297,304,143,138
24611,None,297,304,143,138
24614,None,297,305,143,138
24618,None,297,305,143,139
24621,None,297,305,143,139
24625,None,297,305,143,139
24629,None,297,305,143,139
24632,None,298,305,143,139
24636,None,297,305,143,139
24639,None,298,305,143,139
24643,None,297,305,143,139
24646,None,298,305,143,139
24650,None,297,305,143,139
24654,None,297,305,143,139
24657,None,297,305,143,139
24661,None,298,305,143,139
24664,None,297,305,143,139
24668,None,297,305,143,139
24671,None,297,305,143,139
24675,None,297,305,143,139
24679,None,297,305,143,139
24682,None,297,305,143,139
24686,None,297,305,143,139
24689,None,297,305,142,139
24693,None,298,305,143,139
24696,None,297,305,143,139
24700,None,298,305,143,139
24704,None,297,305,143,139
24707,None,297,305,142,139
24711,None,297,305,142,139
24714,None,297,305,142,139
24718,None,296,305,143,139
24721,None,296,305,143,139
24725,None,296,304,143,139
24729,None,296,304,143,140
24732,None,296,304,143,139
24736,None,295,304,143,139
24739,None,295,304,143,139
24743,None,295,304,143,139
24746,None,295,304,143,139
24750,None,295,304,143,139
24754,None,295,304,143,139
24757,None,295,304,143,139
24761,None,295,304,143,139
24764,None,295,304,143,139
24768,None,295,304,143,139
24771,None,296,304,143,139
24775,None,296,304,143,139
24779,None,296,304,143,139
24782,None,296,304,143,139
24786,None,296,304,143,139
24789,None,296,304,143,139
24793,None,296,304,143,139
24796,None,296,305,143,139
24800,None,296,305,143,139
24804,None,297,305,143,139
24807,None,297,305,143,139
24811,None,297,305,143,139
24814,None,297,305,143,139
24818,None,297,305,143,139
24821,None,297,305,143,139
24825,None,297,305,143,139
24829,None,297,305,143,139
24832,None,296,305,143,139
24836,None,297,305,143,139
24839,None,297,305,143,139
24843,None,297,305,143,139
24846,None,297,305,143,139
24850,None,297,305,143,139
24854,None,297,305,143,139
24857,None,297,305,143,139
24861,None,297,305,143,139
24864,None,297,305,143,139
24868,None,297,305,143,139
24871,None,297,305,143,139
24875,None,297,305,143,139
24879,None,297,305,143,139
24882,None,297,305,143,139
24886,None,296,305,143,139
24889,None,297,305,143,139
24893,None,297,305,143,139
24896,None,297,305,143,139
24900,None,296,305,143,139
24904,None,296,305,143,139
24907,None,297,305,143,139
24911,None,296,305,143,139
24914,None,296,305,143,139
24918,None,296,305,143,139
24921,None,296,305,142,139
24925,None,297,305,143,139
24929,None,296,305,143,139
24932,None,296,305,142,139
24936,None,296,305,143,139
24939,None,296,305,143,139
24943,None,296,305,143,139
24946,None,296,305,143,139
24950,None,296,305,142,139
24954,None,296,305,142,139
24957,None,296,305,143,139
24961,None,296,305,142,139
24964,None,296,305,143,139
24968,None,296,305,143,139
24971,None,296,305,142,139
24975,None,297,305,143,139
24979,None,296,305,143,139
24982,None,296,305,143,139
24986,None,296,305,143,139
24989,None,296,305,143,139
24993,None,296,305,143,139
24996,None,296,305,143,139
25000,None,296,305,142,139
25004,None,296,305,142,139
25007,None,296,305,142,139
25011,None,296,305,142,139
25014,None,296,305,142,139
25018,None,296,305,142,139
25021,None,296,305,142,139
25025,None,295,305,142,139
25029,None,296,305,142,139
25032,None,296,305,142,139
25036,None,296,305,142,139
25039,None,296,305,142,139
25043,None,296,305,142,139
25046,None,296,305,142,139
25050,None,296,305,142,139
25054,None,296,305,142,139
25057,None,296,305,142,139
25061,None,296,305,142,139
25064,None,296,305,142,139
25068,None,296,305,142,139
25071,None,296,305,142,139
25075,None,296,305,142,139
25079,None,296,305,142,139
25082,None,296,305,142,139
25086,None,296,305,142,139
25089,None,296,305,142,139
25093,None,296,305,143,139
25096,None,296,305,143,139
25100,None,296,305,143,139
25104,None,296,305,143,139
25107,None,296,305,143,140
25111,None,296,306,143,140
25114,None,296,305,143,140
25118,None,296,305,143,140
25121,None,296,305,143,140
25125,None,296,305,143,140
25129,None,296,306,143,140
25132,None,296,306,143,140
25136,None,296,305,143,140
25139,None,296,306,143,140
25143,None,296,306,143,140
25146,None,296,305,143,140
25150,None,296,306,143,140
25154,None,296,306,143,140
25157,None,296,305,143,140
25161,None,296,306,143,140
25164,None,296,306,143,140
25168,None,296,306,143,140
25171,None,296,306,143,140
25175,None,296,306,143,140
25179,None,296,306,143,140
25182,None,296,306,143,139
25186,None,296,306,143,140
25189,None,296,306,143,140
25193,None,296,306,143,139
25196,None,296,306,143,139
25200,None,296,306,142,140
25204,None,296,306,143,139
25207,None,296,305,142,139
25211,None,295,305,142,139
25214,None,295,305,142,139
25218,None,295,305,142,139
25221,None,295,305,142,139
25225,None,295,305,142,139
25229,None,295,305,142,139
25232,None,295,305,142,139
25236,None,295,305,142,139
25239,None,295,305,142,139
25243,None,295,305,142,138
25246,None,295,305,142,139
25250,None,295,305,142,138
25254,None,295,305,142,139
25257,None,295,305,142,138
25261,None,295,305,142,138
25264,None,295,305,142,138
25268,None,295,305,142,138
25271,None,295,305,142,138
25275,None,295,305,142,138
25279,None,295,305,142,138
25282,None,295,305,142,138
25286,None,295,305,142,138
25289,None,295,305,142,138
25293,None,295,305,142,138
25296,None,295,305,142,138
25300,None,295,305,142,139
25304,None,295,305,142,138
25307,None,295,305,142,138
25311,None,295,305,142,138
25314,None,295,305,142,138
25318,None,295,305,142,138
25321,None,295,305,142,138
25325,None,295,305,142,138
25329,None,295,305,142,138
25332,None,295,305,142,138
25336,None,295,305,142,138
25339,None,295,305,142,138
25343,None,295,305,142,138
25346,None,295,305,142,138
25350,None,295,305,142,138
25354,None,295,305,142,138
25357,None,295,305,141,138
25361,None,295,305,141,138
25364,None,295,305,141,138
25368,None,295,305,141,138
25371,None,295,305,141,138
25375,None,294,304,141,138
25379,None,294,304,141,138
25382,None,294,304,141,137
25386,None,295,304,141,137
25389,None,294,304,141,137
25393,None,294,304,141,137
25396,None,294,304,141,137
25400,None,294,304,141,137
25404,None,294,304,141,137
25407,None,294,304,141,137
25411,None,294,304,141,137
25414,None,294,304,141,137
25418,None,294,304,141,137
25421,None,294,304,141,137
25425,None,294,304,141,137
25429,None,294,304,141,137
25432,None,294,304,141,137
25436,None,293,303,141,137
25439,None,293,302,141,137
25443,None,293,302,142,136
25446,None,293,302,142,136
25450,None,293,302,142,136
25454,None,293,302,141,136
25457,None,293,302,142,136
25461,None,293,302,142,136
25464,None,293,302,141,136
25468,None,293,302,142,136
25471,None,293,302,142,136
25475,None,293,302,142,136
25479,None,294,302,142,136
25482,None,293,302,142,136
25486,None,294,302,142,136
25489,None,294,302,142,136
25493,None,294,302,142,136
25496,None,294,302,142,136
25500,None,294,302,142,136
25504,None,294,302,142,136
25507,None,295,302,142,136
25511,None,294,302,142,136
25514,None,295,302,142,136
25518,None,295,302,142,136
25521,None,295,302,142,136
25525,None,295,302,142,136
25529,None,295,302,142,136
25532,None,295,302,142,136
25536,None,295,302,142,136
25539,None,295,302,142,136
25543,None,295,303,142,136
25546,None,295,303,142,136
25550,None,295,302,142,136
25554,None,295,302,143,136
25557,None,295,303,143,136
25561,None,295,302,143,136
25564,None,295,303,143,136
25568,None,295,302,143,136
25571,None,296,303,143,136
25575,None,295,303,143,136
25579,None,296,302,143,136
25582,None,296,303,143,136
25586,None,296,303,143,136
25589,None,296,302,143,137
25593,None,296,303,143,137
25596,None,296,303,143,137
25600,None,295,303,143,137
25604,None,295,303,143,137
25607,None,295,303,143,137
25611,None,295,303,143,137
25614,None,295,303,143,137
25618,None,295,303,143,137
25621,None,295,304,143,137
25625,None,295,304,143,137
25629,None,295,303,143,137
25632,None,295,304,143,137
25636,None,295,304,143,137
25639,None,295,304,143,137
25643,None,295,304,143,137
25646,None,295,303,143,137
25650,None,295,304,143,137
25654,None,295,304,143,137
25657,None,295,303,143,137
25661,None,295,304,143,137
25664,None,295,304,143,137
25668,None,295,304,143,137
25671,None,295,304,143,138
25675,None,295,304,143,137
25679,None,295,304,143,137
25682,None,295,304,143,137
25686,None,296,304,143,137
25689,None,295,304,143,138
25693,None,295,304,143,138
25696,None,295,304,143,138
25700,None,296,304,143,138
25704,None,295,304,143,138
25707,None,295,304,143,138
25711,None,295,304,143,138
25714,None,295,304,143,138
25718,None,295,304,143,138
25721,None,295,304,143,138
25725,None,295,304,143,138
25729,None,296,304,143,138
25732,None,295,304,143,137
25736,None,295,304,143,137
25739,None,295,304,143,137
25743,None,295,304,143,138
25746,None,295,304,143,137
25750,None,295,304,143,137
25754,None,295,304,142,137
25757,None,295,304,143,137
25761,None,295,304,142,137
25764,None,295,304,142,137
25768,None,295,304,143,137
25771,None,295,304,143,137
25775,None,295,304,142,137
25779,None,295,304,143,137
25782,None,295,304,142,138
25786,None,295,304,143,137
25789,None,295,304,142,138
25793,None,295,304,142,138
25796,None,295,304,142,137
25800,None,295,304,142,138
25804,None,295,304,142,137
25807,None,295,304,142,137
25811,None,295,304,142,137
25814,None,295,304,142,137
25818,None,295,304,142,137
25821,None,295,304,142,137
25825,None,295,304,143,137
25829,None,295,304,142,137
25832,None,295,304,142,137
25836,None,295,304,143,137
25839,None,295,304,143,137
25843,None,295,304,142,137
25846,None,295,304,143,137
25850,None,295,304,143,137
25854,None,295,304,143,137
25857,None,295,304,142,137
25861,None,295,304,143,137
25864,None,295,304,142,137
25868,None,295,304,142,137
25871,None,295,304,142,137
25875,None,295,304,142,137
25879,None,295,304,142,137
25882,None,295,304,142,137
25886,None,295,304,142,137
25889,None,295,304,142,137
25893,None,295,304,142,137
25896,None,294,304,142,137
25900,None,295,304,142,136
25904,None,294,304,142,137
25907,None,294,304,142,136
25911,None,294,304,142,136
25914,None,294,304,142,136
25918,None,294,303,142,136
25921,None,294,303,142,136
25925,None,294,304,142,136
25929,None,294,304,141,136
25932,None,294,303,142,136
25936,None,294,303,142,136
25939,None,294,304,141,136
25943,None,294,303,142,136
25946,None,294,303,141,136
25950,None,294,303,141,136
25954,None,294,303,141,136
25957,None,294,302,141,136
25961,None,294,302,141,136
25964,None,294,302,141,136
25968,None,293,301,141,136
25971,None,293,301,141,136
25975,None,294,301,141,135
25979,None,293,301,141,135
25982,None,293,301,141,135
25986,None,294,301,141,135
25989,None,294,301,141,135
25993,None,293,302,141,136
25996,None,294,301,141,136
26000,None,294,302,141,136
26004,None,294,302,142,136
26007,None,294,302,141,136
26011,None,294,302,142,136
26014,None,293,302,141,136
26018,None,293,302,142,136
26021,None,293,302,141,136
26025,None,292,302,141,136
26029,None,292,302,142,137
26032,None,292,302,142,137
26036,None,292,302,142,137
26039,None,292,302,142,137
26043,None,293,302,142,137
26046,None,292,301,142,137
26050,None,292,301,142,137
26054,None,292,302,142,137
26057,None,292,302,142,137
26061,None,292,302,142,137
26064,None,292,302,142,137
26068,None,291,302,142,137
26071,None,292,302,142,137
26075,None,292,302,142,137
26079,None,291,302,142,137
26082,None,292,302,142,137
26086,None,292,302,142,137
26089,None,292,302,142,137
26093,None,292,303,142,137
26096,None,292,303,142,138
26100,None,292,303,142,138
26104,None,292,303,142,138
