Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22764,None,354,396,217,250
22768,None,354,396,217,251
22771,None,354,396,217,251
22775,None,354,397,217,250
22779,None,354,396,217,250
22782,None,354,396,217,250
22786,None,354,396,217,250
22789,None,353,396,217,250
22793,None,353,396,217,250
22796,None,353,396,216,250
22800,None,352,395,216,250
22804,None,352,395,216,250
22807,None,352,395,216,250
22811,None,351,395,216,250
22814,None,351,395,216,250
22818,None,351,395,216,250
22821,None,352,395,216,250
22825,None,351,395,216,250
22829,None,352,395,216,250
22832,None,351,395,216,250
22836,None,352,395,216,250
22839,None,352,395,216,250
22843,None,352,395,216,250
22846,None,352,395,216,250
22850,None,352,395,216,250
22854,None,352,395,216,250
22857,None,352,395,217,250
22861,None,352,395,217,250
22864,None,352,395,217,250
22868,None,352,395,217,250
22871,None,353,395,217,250
22875,None,353,396,217,250
22879,None,353,396,217,250
22882,None,353,396,217,250
22886,None,352,396,217,250
22889,None,353,396,217,250
22893,None,353,396,217,250
22896,None,353,396,217,250
22900,None,353,396,217,250
22904,None,353,396,217,250
22907,None,353,396,217,250
22911,None,353,396,217,250
22914,None,353,397,217,250
22918,None,353,396,217,250
22921,None,354,396,217,250
22925,None,354,397,217,250
22929,None,354,396,217,250
22932,None,354,396,217,250
22936,None,353,397,217,250
22939,None,353,396,217,250
22943,None,353,396,217,250
22946,None,353,396,217,250
22950,None,353,396,217,250
22954,None,353,396,217,250
22957,None,353,396,217,250
22961,None,353,396,217,250
22964,None,353,396,217,250
22968,None,353,396,217,250
22971,None,353,396,217,250
22975,None,353,396,217,250
22979,None,353,396,218,250
22982,None,353,396,217,250
22986,None,353,396,217,250
22989,None,353,396,218,250
22993,None,353,397,218,250
22996,None,353,397,218,250
23000,None,353,397,218,250
23004,None,353,397,218,250
23007,None,353,397,218,250
23011,None,353,397,218,250
23014,None,353,397,218,250
23018,None,353,397,218,250
23021,None,353,397,218,250
23025,None,353,397,218,250
23029,None,354,397,218,250
23032,None,353,397,218,250
23036,None,353,397,218,250
23039,None,353,397,218,250
23043,None,354,397,218,250
23046,None,354,397,218,250
23050,None,354,397,218,250
23054,None,354,397,218,250
23057,None,354,397,218,250
23061,None,354,397,218,250
23064,None,354,397,218,250
23068,None,354,397,218,250
23071,TA-OD,354,397,218,250
23075,None,354,397,218,250
23079,MC-OD,355,397,218,250
23082,None,355,397,218,250
23086,None,356,397,218,250
23089,None,356,397,218,250
23093,None,356,397,218,250
23096,None,356,397,218,250
23100,None,356,397,218,250
23104,None,356,397,218,250
23107,None,355,397,218,250
23111,None,355,397,218,250
23114,None,353,396,218,250
23118,None,351,395,218,250
23121,None,349,393,219,250
23125,None,344,390,220,250
23129,None,333,388,220,250
23132,None,321,384,221,251
23136,None,309,375,220,252
23139,None,294,365,219,253
23143,None,274,348,218,257
23146,None,245,325,222,261
23150,None,228,310,215,262
23154,None,214,292,205,264
23157,None,204,278,197,255
23161,None,200,267,193,251
23164,None,198,261,191,248
23168,None,197,258,191,246
23171,None,199,259,193,247
23175,None,201,262,195,248
23179,None,205,266,198,250
23182,None,209,273,201,253
23186,None,214,281,205,256
23189,None,221,287,209,260
23193,None,227,293,214,262
23196,None,233,300,216,262
23200,None,239,308,218,261
23204,None,244,314,220,261
23207,None,253,320,221,261
23211,None,262,327,219,260
23214,None,274,332,216,257
23218,None,282,339,215,256
23221,None,290,346,217,256
23225,None,293,349,218,256
23229,None,296,352,218,255
23232,None,299,356,219,254
23236,None,302,360,220,253
23239,None,305,362,221,253
23243,None,309,364,221,253
23246,None,312,366,222,252
23250,None,314,368,222,252
23254,None,317,369,223,251
23257,None,319,371,223,251
23261,None,322,373,223,251
23264,None,324,375,222,251
23268,None,326,377,222,251
23271,None,328,379,222,251
23275,None,330,381,221,251
23279,None,332,382,221,250
23282,None,334,383,221,250
23286,None,335,384,221,250
23289,None,337,385,220,250
23293,None,338,385,220,249
23296,None,339,386,220,249
23300,None,341,387,220,249
23304,None,342,388,220,249
23307,None,343,388,220,249
23311,None,345,389,219,249
23314,None,346,389,219,250
23318,None,346,390,219,250
23321,None,347,390,219,249
23325,None,347,391,219,249
23329,None,347,391,219,249
23332,None,348,392,219,249
23336,None,348,392,219,249
23339,None,348,392,219,249
23343,None,348,393,218,249
23346,None,349,393,218,249
23350,None,349,393,218,249
23354,None,349,394,218,249
23357,None,349,394,218,249
23361,None,350,395,218,249
23364,None,350,395,218,249
23368,None,350,395,218,249
23371,None,350,396,217,249
23375,None,350,396,217,249
23379,None,351,396,217,249
23382,None,351,396,217,249
23386,None,351,397,217,249
23389,None,351,397,217,249
23393,None,351,397,217,249
23396,None,351,397,217,249
23400,None,351,397,217,249
23404,None,351,397,217,249
23407,None,351,397,217,249
23411,None,352,397,217,249
23414,None,351,397,217,249
23418,None,351,397,217,249
23421,None,352,397,217,249
23425,None,351,397,217,249
23429,None,351,397,217,249
23432,None,351,397,217,249
23436,None,351,397,217,249
23439,None,351,396,217,249
23443,None,351,396,217,249
23446,None,350,396,217,249
23450,None,350,396,217,249
23454,None,350,396,217,249
23457,None,350,395,217,249
23461,None,350,395,217,249
23464,None,350,395,217,249
23468,None,350,395,217,249
23471,None,349,394,217,249
23475,None,349,394,217,249
23479,None,349,394,217,249
23482,None,349,394,217,249
23486,None,349,394,217,249
23489,None,349,394,217,249
23493,None,349,394,217,249
23496,None,349,394,217,249
23500,None,349,394,217,249
23504,None,349,393,216,249
23507,None,349,393,216,249
23511,None,349,393,216,249
23514,None,348,392,216,249
23518,None,348,392,216,249
23521,None,348,392,216,249
23525,None,348,391,216,249
23529,None,348,391,216,249
23532,None,347,390,216,249
23536,None,346,389,216,249
23539,None,345,388,216,249
23543,None,343,388,215,248
23546,None,341,386,215,248
23550,None,338,385,215,248
23554,None,335,382,215,248
23557,None,333,379,215,248
23561,None,330,376,214,248
23564,None,328,373,214,247
23568,None,326,370,215,247
23571,None,323,367,215,247
23575,None,321,365,215,247
23579,None,319,362,215,246
23582,None,316,361,214,247
23586,None,315,359,214,247
23589,None,314,357,214,247
23593,None,312,356,214,246
23596,None,312,354,214,246
23600,None,311,352,213,246
23604,None,311,352,213,246
23607,None,311,352,213,246
23611,None,312,353,213,246
23614,None,312,353,213,246
23618,None,313,355,213,246
23621,None,314,356,213,246
23625,None,315,358,214,247
23629,None,315,358,214,246
23632,None,316,359,214,246
23636,None,318,360,214,246
23639,None,319,361,214,246
23643,None,321,362,214,246
23646,None,322,363,214,245
23650,None,324,364,214,245
23654,None,325,365,214,245
23657,None,326,366,213,245
23661,None,326,367,213,245
23664,None,327,368,213,245
23668,None,328,369,213,244
23671,None,329,369,213,244
23675,None,329,370,213,245
23679,None,330,371,213,245
23682,None,331,372,213,245
23686,None,332,372,213,245
23689,None,332,373,213,245
23693,None,333,373,213,245
23696,None,333,374,213,245
23700,None,334,375,213,245
23704,None,334,376,213,245
23707,None,335,377,213,245
23711,None,336,378,213,245
23714,None,336,379,213,245
23718,None,337,379,213,245
23721,None,338,380,213,245
23725,None,338,381,213,246
23729,None,339,381,213,245
23732,None,339,381,213,245
23736,None,340,382,213,245
23739,None,340,382,213,246
23743,None,340,382,213,246
23746,None,341,382,213,245
23750,None,341,383,213,245
23754,None,341,383,213,245
23757,None,341,383,213,245
23761,None,341,383,213,245
23764,None,342,383,213,245
23768,None,342,383,213,246
23771,None,342,383,213,246
23775,None,342,383,213,246
23779,None,343,384,213,246
23782,None,343,384,213,246
23786,None,343,384,213,246
23789,None,343,384,213,246
23793,None,343,384,213,245
23796,None,343,384,213,246
23800,None,343,384,213,246
23804,None,343,384,213,246
23807,None,344,384,213,246
23811,None,344,384,213,246
23814,None,344,384,213,246
23818,None,344,384,213,246
23821,None,344,385,213,246
23825,None,344,385,213,246
23829,None,344,385,213,246
23832,None,344,385,213,246
23836,None,344,385,213,246
23839,None,344,385,213,246
23843,None,344,385,212,246
23846,None,344,385,213,246
23850,None,344,385,213,246
23854,None,344,385,212,246
23857,None,344,385,213,246
23861,None,344,385,212,246
23864,None,344,385,213,246
23868,None,344,385,212,246
23871,None,344,385,212,246
23875,None,344,385,212,246
23879,None,344,386,213,246
23882,None,344,386,212,246
23886,None,344,386,213,246
23889,None,344,386,213,246
23893,None,344,386,212,246
23896,None,344,386,212,246
23900,None,344,386,212,246
23904,None,344,386,212,246
23907,None,344,386,212,246
23911,None,344,386,212,246
23914,None,344,386,212,246
23918,None,344,386,212,246
23921,None,344,386,212,246
23925,None,344,386,212,246
23929,None,344,386,212,246
23932,None,344,386,212,246
23936,None,344,386,212,245
23939,None,344,386,212,245
23943,None,344,386,212,245
23946,None,344,386,212,245
23950,None,344,386,212,245
23954,None,344,386,212,245
23957,None,344,386,212,245
23961,None,345,386,212,245
23964,None,344,386,212,245
23968,None,344,386,212,245
23971,None,344,386,212,245
23975,None,345,386,212,245
23979,None,344,386,212,245
23982,None,344,386,212,245
23986,None,344,386,212,245
23989,None,345,386,212,245
23993,None,344,386,212,245
23996,None,345,386,212,245
24000,None,344,386,212,245
24004,None,344,386,212,245
24007,None,344,386,212,245
24011,None,345,386,212,245
24014,None,345,386,212,245
24018,None,345,386,212,245
24021,None,345,386,212,245
24025,None,345,386,212,245
24029,None,345,386,212,245
24032,None,345,387,212,245
24036,None,345,387,212,245
24039,None,345,386,212,245
24043,None,345,386,212,245
24046,None,345,386,212,245
24050,None,345,386,212,245
24054,None,345,386,212,245
24057,None,345,386,213,245
24061,None,345,386,212,245
24064,None,345,386,212,245
24068,None,345,386,212,245
24071,None,345,386,212,245
24075,None,344,386,212,245
24079,None,344,386,212,245
24082,None,344,386,212,245
24086,None,344,386,212,245
24089,None,344,386,212,245
24093,None,344,386,212,245
24096,None,344,385,212,245
24100,None,344,385,212,245
24104,None,344,385,212,245
24107,None,344,385,212,245
24111,None,344,385,212,245
24114,None,344,385,212,245
24118,None,344,385,212,245
24121,None,344,385,212,245
24125,None,344,385,212,245
24129,None,344,385,212,245
24132,None,344,385,212,245
24136,None,344,385,212,245
24139,None,344,386,212,245
24143,None,344,386,212,245
24146,None,344,386,212,245
24150,None,344,386,212,245
24154,None,344,386,212,245
24157,None,344,386,212,245
24161,None,344,386,212,245
24164,None,344,386,212,245
24168,None,344,386,212,245
24171,None,344,386,212,245
24175,None,344,386,212,245
24179,None,344,386,212,245
24182,None,344,386,212,245
24186,None,344,386,212,245
24189,None,344,386,212,245
24193,None,344,386,212,245
24196,None,344,386,212,245
24200,None,344,386,212,245
24204,None,344,387,212,245
24207,None,345,386,212,245
24211,None,345,387,212,245
24214,None,345,387,212,245
24218,None,345,387,212,245
24221,None,345,387,212,245
24225,None,345,387,212,245
24229,None,345,387,212,245
24232,None,345,387,212,245
24236,None,345,387,212,245
24239,None,345,387,212,245
24243,None,345,387,212,245
24246,None,345,387,212,245
24250,None,345,387,212,245
24254,None,345,387,212,245
24257,None,345,387,212,245
24261,None,345,387,212,245
24264,None,345,387,212,245
24268,None,345,387,212,245
24271,None,345,387,212,245
24275,None,345,387,212,245
24279,None,345,387,212,245
24282,None,345,387,212,245
24286,None,345,387,212,245
24289,None,344,387,212,245
24293,None,345,387,212,245
24296,None,344,386,212,244
24300,None,344,386,212,244
24304,None,344,386,212,244
24307,None,344,385,212,244
24311,None,343,384,212,243
24314,None,343,383,212,243
24318,None,342,382,211,242
24321,None,341,381,211,242
24325,None,340,381,211,241
24329,None,340,379,211,241
24332,None,339,379,210,241
24336,None,339,378,210,240
24339,None,338,377,209,240
24343,None,338,377,209,240
24346,None,338,377,209,240
24350,None,338,377,209,240
24354,None,338,377,209,240
24357,None,338,377,209,240
24361,None,338,377,209,240
24364,None,338,377,209,240
24368,None,338,377,209,240
24371,None,338,378,209,240
24375,None,339,377,209,240
24379,None,339,378,209,240
24382,None,339,378,209,240
24386,None,339,378,209,239
24389,None,339,378,209,240
24393,None,339,378,209,240
24396,None,339,378,209,240
24400,None,339,378,209,240
24404,None,339,378,209,240
24407,None,339,378,209,240
24411,None,339,378,209,240
24414,None,340,379,209,240
24418,None,340,379,209,240
24421,None,340,379,209,240
24425,None,340,379,209,240
24429,None,340,379,209,240
24432,None,340,379,209,240
24436,None,340,379,209,240
24439,None,340,379,209,240
24443,None,340,379,209,240
24446,None,340,379,209,240
24450,None,340,379,209,240
24454,None,340,379,209,240
24457,None,340,380,209,240
24461,None,340,380,209,240
24464,None,340,380,209,240
24468,None,340,380,209,240
24471,None,340,380,209,240
24475,None,340,380,209,240
24479,None,339,380,209,240
24482,None,340,380,209,240
24486,None,340,380,209,240
24489,None,340,380,209,240
24493,None,340,380,209,240
24496,None,340,380,209,240
24500,None,340,380,209,239
24504,None,340,380,209,240
24507,None,339,380,209,239
24511,None,339,380,209,239
24514,None,339,380,209,239
24518,None,339,380,209,239
24521,None,339,380,209,239
24525,None,339,380,208,239
24529,None,339,380,208,239
24532,None,339,380,208,239
24536,None,339,380,208,239
24539,None,339,380,208,239
24543,None,339,380,208,239
24546,None,339,380,208,239
24550,None,339,380,208,239
24554,None,339,379,208,239
24557,None,339,379,208,239
24561,None,339,379,208,239
24564,None,339,379,208,239
24568,None,339,380,208,239
24571,None,339,380,208,239
24575,None,339,380,208,239
24579,None,339,380,208,239
24582,None,339,380,208,239
24586,None,339,380,208,239
24589,None,340,380,208,239
24593,None,339,380,208,239
24596,None,339,380,208,239
24600,None,339,380,208,239
24604,None,340,380,208,239
24607,None,339,380,208,239
24611,None,339,380,208,239
24614,None,340,380,208,239
24618,None,339,380,208,239
24621,None,339,380,208,239
24625,None,339,380,208,239
24629,None,339,380,208,240
24632,None,339,380,209,240
24636,None,339,380,209,240
24639,None,340,380,209,240
24643,None,340,380,209,240
24646,None,340,380,209,240
24650,None,339,380,209,240
24654,None,340,380,209,240
24657,None,340,380,209,240
24661,None,340,380,209,240
24664,None,340,380,209,240
24668,None,339,380,209,240
24671,None,339,380,209,240
24675,None,339,380,209,240
24679,None,339,380,208,240
24682,None,339,380,208,240
24686,None,340,380,208,239
24689,None,339,380,208,239
24693,None,339,380,208,239
24696,None,339,380,208,239
24700,None,339,380,208,239
24704,None,339,380,208,239
24707,None,339,380,208,239
24711,None,339,380,208,239
24714,None,339,380,208,239
24718,None,339,380,208,239
24721,None,339,379,208,239
24725,None,339,379,208,239
24729,None,339,379,208,239
24732,None,339,379,208,239
24736,None,339,379,208,240
24739,None,339,379,208,240
24743,None,339,379,209,240
24746,None,339,379,209,240
24750,None,340,379,209,240
24754,None,340,380,209,240
24757,None,340,380,209,240
24761,None,340,380,209,240
24764,None,340,380,209,240
24768,None,340,380,209,240
24771,None,340,380,209,240
24775,None,340,380,209,240
24779,None,340,380,209,240
24782,None,340,380,209,240
24786,None,340,380,209,240
24789,None,340,380,209,240
24793,None,340,380,209,240
24796,None,340,380,209,240
24800,None,340,380,209,240
24804,None,340,380,209,240
24807,None,340,381,209,240
24811,None,340,381,209,240
24814,None,340,380,209,240
24818,None,340,381,209,240
24821,None,340,381,209,240
24825,None,340,381,209,240
24829,None,340,381,209,240
24832,None,340,381,209,240
24836,None,340,381,209,240
24839,None,340,381,209,240
24843,None,340,381,209,240
24846,None,340,381,209,240
24850,None,340,381,209,240
24854,None,340,381,209,241
24857,None,340,381,209,240
24861,None,340,381,209,240
24864,None,340,381,209,240
24868,None,340,381,209,240
24871,None,340,381,209,240
24875,None,340,381,209,240
24879,None,340,381,209,240
24882,None,340,381,209,240
24886,None,340,381,209,240
24889,None,340,381,209,240
24893,None,340,381,209,240
24896,None,340,381,209,240
24900,None,340,380,209,240
24904,None,340,380,208,240
24907,None,340,380,209,240
24911,None,340,380,208,240
24914,None,340,381,208,240
24918,None,340,380,208,240
24921,None,340,380,208,240
24925,None,340,380,208,240
24929,None,340,380,208,240
24932,None,340,380,208,239
24936,None,340,380,208,240
24939,None,340,380,208,240
24943,None,340,380,208,240
24946,None,340,380,208,240
24950,None,340,380,208,240
24954,None,340,380,208,240
24957,None,340,380,208,240
24961,None,340,380,208,240
24964,None,340,380,208,240
24968,None,340,380,208,240
24971,None,340,380,208,240
24975,None,340,381,208,240
24979,None,340,381,208,240
24982,None,340,381,208,240
24986,None,340,381,208,240
24989,None,340,381,208,240
24993,None,340,381,208,240
24996,None,340,381,208,240
25000,None,340,381,208,240
25004,None,340,381,208,240
25007,None,340,381,209,240
25011,None,340,381,209,240
25014,None,340,381,209,240
25018,None,340,381,209,240
25021,None,340,380,209,240
25025,None,339,380,208,240
25029,None,338,380,208,240
25032,None,338,379,208,240
25036,None,338,379,208,240
25039,None,339,379,208,240
25043,None,339,378,208,240
25046,None,339,378,208,240
25050,None,339,378,208,240
25054,None,339,378,208,240
25057,None,339,378,208,240
25061,None,339,378,208,240
25064,None,339,378,208,240
25068,None,339,378,208,240
25071,None,339,378,208,240
25075,None,339,378,208,240
25079,None,340,378,208,240
25082,None,340,379,207,240
25086,None,340,378,208,240
25089,None,340,379,207,240
25093,None,340,378,208,240
25096,None,340,379,207,240
25100,None,340,379,208,240
25104,None,340,378,207,240
25107,None,340,379,207,240
25111,None,340,379,207,240
25114,None,340,379,207,240
25118,None,340,379,207,240
25121,None,340,379,207,240
25125,None,340,379,207,240
25129,None,340,379,207,240
25132,None,340,379,207,240
25136,None,340,379,207,240
25139,None,340,379,207,240
25143,None,338,380,208,241
25146,None,338,380,209,240
25150,None,338,380,209,241
25154,None,338,380,208,241
25157,None,338,380,208,241
25161,None,338,380,208,241
25164,None,338,380,208,241
25168,None,338,380,209,241
25171,None,338,380,208,241
25175,None,338,380,208,241
25179,None,339,380,209,241
25182,None,338,380,208,241
25186,None,338,380,208,241
25189,None,338,380,209,241
25193,None,338,380,209,241
25196,None,338,380,208,241
25200,None,339,380,209,241
25204,None,339,380,209,241
25207,None,339,380,209,241
25211,None,339,380,208,241
25214,None,339,381,209,241
25218,None,339,380,209,241
25221,None,338,380,208,241
25225,None,338,380,209,241
25229,None,339,380,209,241
25232,None,338,380,209,241
25236,None,338,380,209,241
25239,None,338,380,209,241
25243,None,338,380,209,241
25246,None,338,380,209,241
25250,None,338,380,209,241
25254,None,338,380,209,241
25257,None,338,380,209,241
25261,None,338,380,209,241
25264,None,338,380,209,241
25268,None,338,381,209,241
25271,None,338,380,209,241
25275,None,338,380,209,241
25279,None,338,380,209,241
25282,None,338,381,209,241
25286,None,338,380,209,241
25289,None,338,381,209,241
25293,None,338,381,209,241
25296,None,338,381,209,241
25300,None,338,381,209,241
25304,None,338,381,209,241
25307,None,338,381,209,241
25311,None,338,381,209,241
25314,None,338,381,209,241
25318,None,338,381,209,241
25321,None,338,381,209,241
25325,None,338,381,209,241
25329,None,338,381,209,241
25332,None,338,381,209,241
25336,None,338,381,209,241
25339,None,338,381,209,241
25343,None,338,381,209,241
25346,None,338,380,209,241
25350,None,338,380,209,241
25354,None,338,380,209,242
25357,None,338,380,209,242
25361,None,338,380,209,242
25364,None,338,380,209,242
25368,None,338,380,209,242
25371,None,339,382,210,243
25375,None,339,382,210,243
25379,None,339,382,210,243
25382,None,339,382,210,243
25386,None,339,382,210,243
25389,None,339,382,210,243
25393,None,340,382,210,243
25396,None,340,382,210,243
25400,None,340,382,210,243
25404,None,340,383,210,243
25407,None,340,383,210,243
25411,None,340,382,210,243
25414,None,340,383,210,243
25418,None,340,383,210,243
25421,None,340,383,210,243
25425,None,340,383,210,243
25429,None,340,383,210,243
25432,None,340,383,210,243
25436,None,341,383,210,243
25439,None,340,383,210,243
25443,None,341,383,210,243
25446,None,341,383,210,243
25450,None,341,383,210,243
25454,None,341,383,210,243
25457,None,341,383,210,243
25461,None,341,383,210,243
25464,None,341,383,210,243
25468,None,341,383,210,243
25471,None,341,383,210,243
25475,None,341,383,210,243
25479,None,341,383,210,243
25482,None,341,383,210,243
25486,None,341,383,210,243
25489,None,341,383,210,243
25493,None,341,383,210,243
25496,None,341,383,210,243
25500,None,341,383,210,243
25504,None,341,383,210,243
25507,None,341,383,210,243
25511,None,341,383,210,243
25514,None,341,383,210,243
25518,None,342,384,210,243
25521,None,342,384,210,243
25525,None,342,384,210,243
25529,None,342,384,210,243
25532,None,342,384,210,243
25536,None,342,384,210,243
25539,None,342,384,210,243
25543,None,342,384,210,243
25546,None,342,384,210,243
25550,None,342,384,210,243
25554,None,342,384,210,243
25557,None,342,384,210,243
25561,None,342,384,210,243
25564,None,343,384,210,244
25568,None,343,384,210,244
25571,None,343,384,210,244
25575,None,343,384,210,244
25579,None,343,384,210,244
25582,None,343,384,210,244
25586,None,343,384,211,243
25589,None,343,384,210,243
25593,None,343,384,210,243
25596,None,343,384,210,243
25600,None,343,384,210,244
25604,None,343,384,210,244
25607,None,343,384,210,244
25611,None,343,384,210,244
25614,None,343,384,210,244
25618,None,343,384,211,243
25621,None,343,385,211,244
25625,None,343,384,211,244
25629,None,343,385,211,244
25632,None,343,384,211,244
25636,None,343,385,211,244
25639,None,343,385,211,244
25643,None,343,385,211,244
25646,None,343,385,211,244
25650,None,343,385,211,244
25654,None,343,385,211,244
25657,None,343,385,211,244
25661,None,343,385,211,244
25664,None,343,385,211,244
25668,None,343,385,211,244
25671,None,343,385,211,244
25675,None,343,385,210,244
25679,None,343,385,210,244
25682,None,343,385,210,244
25686,None,343,385,210,244
25689,None,343,385,211,244
25693,None,343,385,211,244
25696,None,343,385,211,244
25700,None,343,385,210,244
25704,None,343,385,210,244
25707,None,343,385,210,244
25711,None,343,385,210,244
25714,None,343,385,210,244
25718,None,343,385,210,243
25721,None,343,384,210,243
25725,None,342,384,210,243
25729,None,342,383,210,242
25732,None,341,383,210,242
25736,None,341,382,210,242
25739,None,341,382,210,241
25743,None,341,382,210,241
25746,None,340,381,209,241
25750,None,340,381,209,241
25754,None,340,381,209,241
25757,None,340,381,209,240
25761,None,340,381,209,241
25764,None,341,381,209,240
25768,None,340,381,209,240
25771,None,341,381,209,241
25775,None,341,381,209,240
25779,None,341,381,209,240
25782,None,341,381,209,241
25786,None,341,381,209,241
25789,None,341,381,209,241
25793,None,341,381,209,241
25796,None,341,381,209,241
25800,None,341,382,209,240
25804,None,341,381,209,241
25807,None,341,382,209,241
25811,None,341,381,209,241
25814,None,341,381,209,241
25818,None,341,381,209,240
25821,None,341,381,209,240
25825,None,341,381,209,240
25829,None,341,382,209,240
25832,None,341,382,209,240
25836,None,341,382,209,240
25839,None,341,382,209,240
25843,None,341,382,209,240
25846,None,341,382,209,240
25850,None,341,382,209,240
25854,None,341,382,209,240
25857,None,341,382,209,240
25861,None,341,382,209,240
25864,None,341,382,209,240
25868,None,341,382,209,240
25871,None,341,382,209,240
25875,None,341,382,209,240
25879,None,341,382,209,240
25882,None,341,382,209,240
25886,None,341,382,209,240
25889,None,341,382,209,240
25893,None,341,382,209,240
25896,None,341,382,209,240
25900,None,341,382,209,240
25904,None,341,382,209,240
25907,None,341,382,209,240
25911,None,341,382,209,240
25914,None,341,382,209,240
25918,None,341,382,209,240
25921,None,341,382,209,240
25925,None,341,382,209,240
25929,None,341,382,209,240
25932,None,341,382,209,240
25936,None,341,382,209,240
25939,None,342,382,209,240
25943,None,341,382,209,240
25946,None,341,383,209,240
25950,None,341,382,209,240
25954,None,342,382,209,240
25957,None,342,383,209,240
25961,None,342,383,209,240
25964,None,342,383,209,240
25968,None,341,383,209,240
25971,None,342,383,209,240
25975,None,342,383,209,240
25979,None,342,383,209,240
25982,None,342,383,209,240
25986,None,342,383,209,240
25989,None,342,383,209,240
25993,None,342,383,209,240
25996,None,342,383,209,240
26000,None,341,383,209,240
26004,None,342,383,209,240
26007,None,342,383,209,240
26011,None,342,383,209,240
26014,None,342,383,209,240
26018,None,342,383,209,240
26021,None,342,383,209,240
26025,None,342,383,209,240
26029,None,342,383,209,240
26032,None,342,383,209,240
26036,None,342,383,209,240
26039,None,342,383,209,240
26043,None,342,383,209,241
26046,None,342,383,209,240
26050,None,342,383,209,240
26054,None,342,383,209,240
26057,None,342,383,209,241
26061,None,341,383,209,241
26064,None,341,383,209,241
26068,None,341,383,209,241
26071,None,341,383,209,241
26075,None,341,383,209,241
26079,None,341,383,209,241
26082,None,341,383,209,241
26086,None,342,383,209,241
26089,None,342,383,209,241
26093,None,342,383,209,241
26096,None,342,383,209,241
26100,None,342,383,209,241
26104,None,341,383,209,241
26107,None,341,383,209,241
26111,None,341,383,209,241
26114,None,341,383,209,241
26118,None,341,383,209,241
26121,None,340,382,209,241
26125,None,339,381,209,240
26129,None,338,381,209,240
26132,None,337,380,209,240
26136,None,337,379,209,239
26139,None,335,377,209,239
26143,None,334,375,209,238
26146,None,332,373,209,237
26150,None,331,371,209,237
26154,None,330,370,208,237
26157,None,330,370,208,237
26161,None,330,370,208,237
26164,None,331,370,209,237
26168,None,331,371,209,237
26171,None,332,372,209,238
26175,None,332,373,209,238
26179,None,332,373,209,239
26182,None,333,374,209,239
26186,None,333,374,210,240
26189,None,334,375,210,240
26193,None,334,376,210,241
26196,None,335,377,210,241
26200,None,335,378,210,241
26204,None,336,379,211,241
26207,None,336,379,211,242
26211,None,336,380,211,242
26214,None,337,380,211,242
26218,None,337,381,211,242
26221,None,338,381,211,242
26225,None,338,381,211,242
26229,None,338,381,211,242
26232,None,339,382,211,242
26236,None,339,382,211,242
26239,None,339,382,211,242
26243,None,340,382,211,242
26246,None,340,382,211,242
26250,None,340,382,211,242
26254,None,340,383,211,242
26257,None,340,383,211,242
26261,None,341,383,211,242
26264,None,341,383,211,242
26268,None,341,383,211,242
26271,None,341,383,211,242
26275,None,341,383,211,242
26279,None,341,383,211,242
26282,None,341,383,211,242
26286,None,341,383,211,242
26289,None,341,383,211,242
26293,None,342,383,211,242
26296,None,341,383,211,242
26300,None,341,383,211,242
26304,None,341,383,211,242
26307,None,341,383,211,242
26311,None,341,383,211,242
26314,None,341,383,211,242
26318,None,341,383,211,242
26321,TA-OD,341,383,211,242
26325,None,342,383,211,242
26329,MC-OD,342,383,211,242
26332,None,343,383,211,242
26336,None,344,383,210,242
26339,None,344,383,209,242
26343,None,344,383,209,242
26346,None,344,383,209,242
26350,None,344,383,209,242
26354,None,344,383,209,242
26357,None,344,383,209,242
26361,None,343,383,209,242
26364,None,342,383,210,242
26368,None,342,383,210,242
26371,None,339,382,210,242
26375,None,337,382,211,242
26379,None,332,380,211,241
26382,None,325,377,213,240
26386,None,315,372,214,239
26389,None,307,364,213,239
26393,None,294,353,213,241
26396,None,273,341,212,241
26400,None,242,318,214,249
26404,None,220,301,208,246
26407,None,201,273,194,249
26411,None,193,255,186,243
26414,None,186,240,180,232
26418,None,181,233,175,226
26421,None,180,228,174,222
26425,None,180,226,174,220
26429,None,180,224,174,218
26432,None,181,224,175,218
26436,None,181,223,175,217
26439,None,181,223,175,217
26443,None,181,222,175,217
26446,None,181,223,176,217
26450,None,182,223,176,217
26454,None,182,223,176,217
26457,None,182,223,176,218
26461,None,182,224,176,218
26464,None,182,225,176,220
26468,None,183,226,177,220
26471,None,183,228,177,221
26475,None,182,229,176,222
26479,None,182,228,176,222
26482,None,182,228,176,221
26486,None,182,227,175,220
26489,None,181,226,175,219
26493,None,181,226,174,219
26496,None,180,226,174,219
26500,None,181,227,175,220
26504,None,181,228,175,221
26507,None,181,229,175,222
26511,None,181,229,175,222
26514,None,181,230,175,223
26518,None,181,230,175,223
26521,None,181,230,175,223
26525,None,182,230,176,223
26529,None,181,229,175,222
26532,None,181,228,174,221
26536,None,179,226,173,219
26539,None,177,223,171,216
26543,None,177,220,170,214
26546,None,177,218,171,212
26550,None,177,217,170,211
26554,None,176,216,170,210
26557,None,176,215,169,209
26561,None,175,214,169,209
26564,None,176,213,169,208
26568,None,176,213,170,208
26571,None,177,212,171,207
26575,None,177,212,171,207
26579,None,178,212,172,207
26582,None,179,213,173,207
26586,None,179,213,173,208
26589,None,179,213,174,208
