Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22371,None,330,371,184,221
22375,None,330,371,184,221
22379,None,330,370,184,221
22382,None,330,371,184,221
22386,None,330,370,184,221
22389,None,330,370,184,221
22393,None,330,370,184,221
22396,None,330,370,184,221
22400,None,330,370,185,221
22404,None,330,370,185,221
22407,None,330,370,185,221
22411,None,330,370,185,221
22414,None,330,370,185,221
22418,None,330,370,185,221
22421,None,330,370,185,221
22425,None,330,370,185,221
22429,None,330,370,185,221
22432,None,330,370,185,221
22436,None,330,370,185,221
22439,None,330,370,185,221
22443,None,330,370,185,221
22446,None,330,370,185,221
22450,None,330,370,185,221
22454,None,330,370,185,221
22457,None,330,370,185,221
22461,TA-OD,330,370,185,221
22464,None,331,370,185,221
22468,MC-OD,331,370,186,221
22471,None,331,370,186,221
22475,None,331,370,185,221
22479,None,331,371,185,221
22482,None,331,370,185,221
22486,None,331,371,186,221
22489,None,332,371,186,221
22493,None,332,371,186,222
22496,None,332,371,186,222
22500,None,331,370,186,222
22504,None,331,371,187,222
22507,None,331,370,187,222
22511,None,331,370,187,222
22514,None,330,370,189,222
22518,None,328,370,190,222
22521,None,325,369,190,223
22525,None,320,367,192,223
22529,None,311,365,193,224
22532,None,301,358,192,224
22536,None,285,347,193,225
22539,None,268,335,192,226
22543,None,249,320,190,228
22546,None,228,306,193,231
22550,None,209,290,193,233
22554,None,196,278,186,233
22557,None,184,268,177,236
22561,None,179,259,172,237
22564,None,178,255,171,236
22568,None,180,254,173,236
22571,None,184,257,176,237
22575,None,189,260,181,238
22579,None,194,267,185,238
22582,None,203,271,190,235
22586,None,210,277,195,234
22589,None,217,281,199,234
22593,None,224,287,199,234
22596,None,228,294,198,233
22600,None,234,298,194,233
22604,None,240,303,192,233
22607,None,247,309,188,233
22611,None,253,314,188,231
22614,None,261,319,189,230
22618,None,269,323,189,230
22621,None,275,326,191,229
22625,None,281,330,192,228
22629,None,286,332,192,228
22632,None,288,335,191,228
22636,None,292,337,191,227
22639,None,297,340,192,227
22643,None,300,342,193,227
22646,None,302,344,193,227
22650,None,304,347,192,227
22654,None,306,349,192,226
22657,None,309,351,192,226
22661,None,310,354,192,226
22664,None,312,355,192,226
22668,None,313,357,192,225
22671,None,314,359,192,225
22675,None,316,360,192,225
22679,None,318,362,192,225
22682,None,319,362,192,225
22686,None,320,363,192,225
22689,None,321,363,192,224
22693,None,322,364,192,224
22696,None,323,365,192,224
22700,None,324,365,192,224
22704,None,325,365,192,224
22707,None,326,366,192,224
22711,None,326,366,192,223
22714,None,327,367,192,224
22718,None,327,368,191,223
22721,None,328,368,191,223
22725,None,328,368,191,223
22729,None,328,369,191,223
22732,None,328,369,191,223
22736,None,329,369,191,223
22739,None,329,370,190,223
22743,None,329,370,190,222
22746,None,330,370,190,222
22750,None,330,370,190,222
22754,None,330,370,190,222
22757,None,330,370,190,222
22761,None,331,370,190,222
22764,None,331,370,190,222
22768,None,331,370,189,222
22771,None,331,370,189,222
22775,None,331,371,189,222
22779,None,331,370,189,222
22782,None,331,371,189,222
22786,None,331,371,189,222
22789,None,332,371,189,222
22793,None,332,371,189,222
22796,None,331,371,188,222
22800,None,332,371,188,222
22804,None,331,371,188,221
22807,None,332,371,188,222
22811,None,331,371,188,221
22814,None,331,371,188,221
22818,None,332,371,188,221
22821,None,331,371,187,221
22825,None,331,371,187,221
22829,None,331,371,187,221
22832,None,331,371,187,221
22836,None,331,371,187,221
22839,None,331,371,187,221
22843,None,331,371,186,221
22846,None,331,371,186,221
22850,None,331,371,186,221
22854,None,331,371,186,221
22857,None,330,371,185,221
22861,None,330,371,185,221
22864,None,330,371,185,221
22868,None,330,371,185,221
22871,None,330,371,185,221
22875,None,330,371,184,221
22879,None,330,371,184,221
22882,None,330,371,184,221
22886,None,330,371,184,221
22889,None,330,371,184,221
22893,None,330,371,184,221
22896,None,330,371,185,221
22900,None,330,371,184,221
22904,None,330,371,184,221
22907,None,330,371,185,221
22911,None,331,371,185,221
22914,None,330,371,185,221
22918,None,331,371,185,221
22921,None,330,371,185,221
22925,None,331,371,185,221
22929,None,331,371,185,221
22932,None,331,371,185,221
22936,None,331,371,185,221
22939,None,331,371,185,221
22943,None,331,371,185,221
22946,None,331,371,185,221
22950,None,331,371,185,221
22954,None,331,371,185,221
22957,None,331,371,185,221
22961,None,331,371,185,221
22964,None,331,371,185,221
22968,None,331,371,185,221
22971,None,331,371,185,221
22975,None,331,371,185,221
22979,None,331,371,185,221
22982,None,331,371,185,221
22986,None,331,371,185,221
22989,None,331,371,185,221
22993,None,331,371,185,221
22996,None,331,371,185,221
23000,None,331,371,185,221
23004,None,331,371,185,221
23007,None,331,371,185,221
23011,None,331,371,185,221
23014,None,331,371,185,221
23018,None,331,371,185,221
23021,None,331,371,185,221
23025,None,331,371,185,221
23029,None,331,371,185,221
23032,None,331,371,185,221
23036,None,331,371,185,221
23039,None,331,371,185,221
23043,None,331,371,185,221
23046,None,331,371,185,221
23050,None,331,371,184,221
23054,None,331,371,185,221
23057,None,331,371,185,221
23061,None,331,371,185,221
23064,None,331,371,185,221
23068,None,331,371,184,221
23071,None,331,371,184,221
23075,None,331,371,185,221
23079,None,331,371,185,221
23082,None,331,371,184,221
23086,None,331,371,185,221
23089,None,331,371,185,221
23093,None,331,371,185,221
23096,None,331,371,185,221
23100,None,331,371,185,221
23104,None,331,371,185,221
23107,None,331,371,185,221
23111,None,331,371,185,221
23114,None,332,371,185,221
23118,None,331,371,185,221
23121,None,332,371,185,221
23125,None,331,371,185,221
23129,None,332,371,185,221
23132,None,332,371,185,221
23136,None,331,371,185,221
23139,None,331,371,185,221
23143,None,332,371,185,221
23146,None,332,371,185,221
23150,None,332,371,185,221
23154,None,332,371,185,221
23157,None,332,371,185,221
23161,None,332,371,185,221
23164,None,332,371,185,221
23168,None,332,371,185,221
23171,None,332,371,186,221
23175,None,332,371,185,221
23179,None,332,371,186,221
23182,None,332,371,186,221
23186,None,332,371,186,221
23189,None,332,371,186,221
23193,None,332,371,186,221
23196,None,332,371,186,221
23200,None,332,371,186,221
23204,None,332,372,186,222
23207,None,332,372,186,221
23211,None,332,371,186,221
23214,None,332,371,186,221
23218,None,332,372,186,221
23221,None,332,371,186,222
23225,None,332,372,186,221
23229,None,332,371,186,221
23232,None,332,371,186,221
23236,None,332,371,186,221
23239,None,332,371,186,222
23243,None,332,371,187,222
23246,None,333,371,188,222
23250,None,333,371,188,222
23254,None,334,370,189,222
23257,None,334,371,189,222
23261,None,334,371,189,222
23264,None,334,370,190,222
23268,None,334,370,189,222
23271,None,334,370,189,222
23275,None,334,370,189,222
23279,None,334,370,189,222
23282,None,334,370,189,222
23286,None,334,370,189,222
23289,None,334,370,189,222
23293,None,334,370,189,222
23296,None,334,370,189,221
23300,None,334,370,189,222
23304,None,334,370,189,221
23307,None,334,370,189,221
23311,None,334,370,189,221
23314,None,332,370,187,221
23318,None,332,370,187,221
23321,None,332,370,187,221
23325,None,332,370,187,221
23329,None,332,370,186,221
23332,None,332,371,187,221
23336,None,332,370,187,221
23339,None,332,370,187,221
23343,None,332,371,187,221
23346,None,332,371,187,221
23350,None,333,371,187,221
23354,None,333,371,187,221
23357,None,333,371,187,221
23361,None,333,371,187,221
23364,None,333,371,187,221
23368,None,333,371,187,221
23371,None,333,371,187,222
23375,None,333,371,187,222
23379,None,333,372,187,222
23382,None,333,372,187,222
23386,None,333,372,188,222
23389,None,333,372,187,222
23393,None,333,372,187,222
23396,None,334,372,187,222
23400,None,333,372,187,222
23404,None,334,372,187,222
23407,None,334,372,187,222
23411,None,333,372,187,222
23414,None,334,372,187,222
23418,None,334,372,188,222
23421,None,334,372,187,222
23425,None,334,372,187,222
23429,None,334,372,187,222
23432,None,334,372,187,222
23436,None,334,372,187,222
23439,None,334,372,187,222
23443,None,334,372,187,222
23446,None,334,372,187,222
23450,None,334,372,187,222
23454,None,334,372,187,222
23457,None,334,372,187,221
23461,None,334,372,187,221
23464,None,333,372,187,222
23468,None,333,372,187,221
23471,None,334,372,187,221
23475,None,334,372,187,221
23479,None,334,372,187,222
23482,None,334,372,187,221
23486,None,334,372,187,222
23489,None,334,372,187,221
23493,None,334,372,187,221
23496,None,334,372,187,221
23500,None,334,372,187,221
23504,None,334,372,187,221
23507,None,334,372,187,221
23511,None,334,372,187,222
23514,None,334,372,187,222
23518,None,334,372,187,222
23521,None,334,372,187,222
23525,None,334,372,187,222
23529,None,334,372,187,222
23532,None,334,372,188,222
23536,None,334,372,188,222
23539,None,335,372,188,222
23543,None,336,373,190,222
23546,None,336,373,190,222
23550,None,336,373,190,222
23554,None,336,373,190,222
23557,None,336,373,190,222
23561,None,336,373,190,222
23564,None,336,373,190,222
23568,None,336,373,190,222
23571,None,336,373,190,222
23575,None,336,373,190,222
23579,None,336,373,190,222
23582,None,336,374,190,223
23586,None,336,374,190,223
23589,None,336,373,190,223
23593,None,336,374,190,223
23596,None,336,374,190,223
23600,None,336,374,190,223
23604,None,336,373,190,223
23607,None,336,374,190,223
23611,None,336,374,190,223
23614,None,336,374,190,223
23618,None,336,374,190,223
23621,None,336,373,190,223
23625,None,336,374,190,223
23629,None,336,374,190,223
23632,None,336,374,190,223
23636,None,336,374,190,223
23639,None,336,374,190,223
23643,None,336,374,190,223
23646,None,336,374,190,223
23650,None,336,374,190,223
23654,None,336,374,190,223
23657,None,336,373,190,223
23661,None,336,374,190,223
23664,None,336,374,190,222
23668,None,336,374,190,222
23671,None,336,373,190,222
23675,None,336,373,190,222
23679,None,336,373,190,222
23682,None,336,373,190,222
23686,None,336,373,190,222
23689,None,336,373,190,222
23693,None,336,373,190,222
23696,None,336,373,190,223
23700,None,336,374,190,222
23704,None,336,373,190,222
23707,None,336,374,190,223
23711,None,336,374,190,222
23714,None,336,373,190,223
23718,None,336,374,190,223
23721,None,336,374,190,223
23725,None,336,374,190,223
23729,None,336,374,190,223
23732,None,336,374,190,223
23736,None,336,374,190,223
23739,None,336,374,190,223
23743,None,336,374,190,223
23746,None,336,374,190,223
23750,None,336,374,190,223
23754,None,336,373,190,223
23757,None,336,374,190,223
23761,None,336,373,191,223
23764,None,336,374,191,223
23768,None,337,374,191,223
23771,None,336,374,191,223
23775,None,336,374,191,223
23779,None,336,374,191,223
23782,None,336,373,191,223
23786,None,336,373,191,223
23789,None,336,373,191,223
23793,None,336,373,191,223
23796,None,336,373,191,223
23800,None,336,373,191,223
23804,None,335,373,190,223
23807,None,334,373,190,222
23811,None,333,372,190,223
23814,None,333,372,189,223
23818,None,333,372,189,223
23821,None,332,372,189,223
23825,None,332,372,189,223
23829,None,332,371,188,223
23832,None,332,371,188,223
23836,None,331,371,188,223
23839,None,331,371,188,222
23843,None,332,371,188,223
23846,None,332,371,188,222
23850,None,332,371,188,223
23854,None,332,371,187,222
23857,None,332,371,187,223
23861,None,332,371,187,222
23864,None,332,371,187,222
23868,None,332,371,187,222
23871,None,332,371,187,222
23875,None,332,371,187,222
23879,None,332,371,187,222
23882,None,332,371,187,222
23886,None,332,371,187,222
23889,None,332,371,187,222
23893,None,332,371,187,222
23896,None,332,371,187,222
23900,None,332,371,187,222
23904,None,331,371,186,222
23907,None,332,371,186,222
23911,None,331,371,186,222
23914,None,331,371,186,222
23918,None,331,371,186,222
23921,None,331,371,186,222
23925,None,331,371,186,222
23929,None,331,371,186,222
23932,None,331,371,186,222
23936,None,331,371,186,222
23939,None,331,371,186,222
23943,None,331,370,186,222
23946,None,331,370,185,222
23950,None,331,371,185,222
23954,None,331,370,185,222
23957,None,331,371,185,222
23961,None,331,371,185,222
23964,None,331,371,185,222
23968,None,331,370,185,222
23971,None,331,370,185,222
23975,None,331,370,185,222
23979,None,331,370,185,222
23982,None,331,370,185,222
23986,None,331,370,185,222
23989,None,331,370,185,222
23993,None,331,371,185,222
23996,None,331,371,185,222
24000,None,333,370,189,221
24004,None,333,370,188,222
24007,None,333,370,189,222
24011,None,333,370,189,222
24014,None,333,370,189,222
24018,None,333,370,188,222
24021,None,333,370,188,222
24025,None,333,370,188,222
24029,None,333,370,188,222
24032,None,333,370,188,222
24036,None,333,370,188,222
24039,None,333,370,189,222
24043,None,333,370,189,222
24046,None,333,370,189,222
24050,None,333,370,189,222
24054,None,333,370,189,222
24057,None,333,370,188,222
24061,None,333,370,188,222
24064,None,333,370,188,222
24068,None,333,370,189,222
24071,None,333,370,189,222
24075,None,333,370,189,222
24079,None,333,370,188,222
24082,None,333,370,189,222
24086,None,333,370,188,222
24089,None,333,370,188,222
24093,None,333,370,188,221
24096,None,333,370,188,222
24100,None,333,370,188,221
24104,None,333,370,188,222
24107,None,333,370,188,222
24111,None,333,370,188,222
24114,None,333,370,188,221
24118,None,333,370,188,221
24121,None,333,370,188,221
24125,None,333,370,188,221
24129,None,333,370,188,222
24132,None,333,370,188,222
24136,None,333,370,188,222
24139,None,333,370,188,222
24143,None,333,370,188,222
24146,None,334,370,189,222
24150,None,334,370,189,222
24154,None,334,370,189,222
24157,None,334,370,189,222
24161,None,334,370,189,222
24164,None,334,370,189,222
24168,None,334,370,189,222
24171,None,334,371,189,222
24175,None,334,371,189,222
24179,None,334,371,189,222
24182,None,334,371,189,222
24186,None,334,371,189,222
24189,None,334,371,189,222
24193,None,334,371,189,222
24196,None,334,371,189,222
24200,None,334,371,189,222
24204,None,334,371,189,222
24207,None,334,371,189,222
24211,None,334,371,189,222
24214,None,334,371,189,222
24218,None,334,371,189,222
24221,None,334,371,189,222
24225,None,334,371,189,222
24229,None,333,371,188,222
24232,None,332,371,188,222
24236,None,333,371,188,222
24239,None,333,371,188,222
24243,None,333,371,188,222
24246,None,333,371,188,222
24250,None,332,371,187,222
24254,None,332,371,187,222
24257,None,332,371,187,222
24261,None,332,371,187,222
24264,None,332,371,187,222
24268,None,332,371,187,222
24271,None,332,371,187,221
24275,None,333,370,187,222
24279,None,332,371,187,221
24282,None,332,370,187,222
24286,None,332,371,187,221
24289,None,332,371,187,221
24293,None,332,370,187,221
24296,None,332,370,186,221
24300,None,332,370,187,221
24304,None,332,370,187,221
24307,None,332,370,186,221
24311,None,332,370,186,221
24314,None,332,371,186,221
24318,None,332,370,186,221
24321,None,332,370,186,221
24325,None,332,370,186,221
24329,None,332,370,186,221
24332,None,332,370,186,222
24336,None,332,370,186,221
24339,None,332,371,186,222
24343,None,332,370,186,222
24346,None,332,370,186,222
24350,None,332,370,186,222
24354,None,332,370,186,222
24357,None,332,371,186,222
24361,None,332,370,186,222
24364,None,332,371,186,222
24368,None,332,371,186,222
24371,None,332,371,186,222
24375,None,332,371,186,222
24379,None,332,371,187,222
24382,None,332,371,186,222
24386,None,332,371,187,222
24389,None,332,371,187,222
24393,None,332,371,187,222
24396,None,332,371,186,222
24400,None,332,371,186,222
24404,None,332,371,187,222
24407,None,332,371,186,222
24411,None,332,371,187,222
24414,None,332,371,187,222
24418,None,332,371,187,222
24421,None,332,371,187,222
24425,None,332,371,187,222
24429,None,332,371,187,222
24432,None,332,370,187,222
24436,None,332,370,187,222
24439,None,333,370,188,222
24443,None,333,370,188,222
24446,None,333,370,188,222
24450,None,333,370,188,222
24454,None,333,370,188,222
24457,None,332,370,187,222
24461,None,331,370,187,222
24464,None,331,370,187,222
24468,None,332,370,187,222
24471,None,332,370,187,222
24475,None,331,370,187,222
24479,None,331,370,187,222
24482,None,331,370,187,222
24486,None,332,370,187,222
24489,None,331,370,187,222
24493,None,332,370,187,222
24496,None,332,370,186,222
24500,None,331,370,187,222
24504,None,332,370,187,222
24507,None,332,370,187,222
24511,None,332,371,187,222
24514,None,332,370,187,222
24518,None,332,370,187,222
24521,None,332,371,187,222
24525,None,332,370,187,222
24529,None,332,371,187,222
24532,None,332,371,187,222
24536,None,332,371,187,222
24539,None,332,371,187,222
24543,None,332,371,187,222
24546,None,332,371,187,222
24550,None,332,371,187,222
24554,None,332,371,187,222
24557,None,332,371,187,222
24561,None,332,371,188,222
24564,None,332,371,187,223
24568,None,333,371,188,223
24571,None,333,371,188,223
24575,None,333,371,188,223
24579,None,333,371,188,223
24582,None,333,371,188,223
24586,None,333,371,188,223
24589,None,333,371,188,223
24593,None,333,371,188,223
24596,None,333,371,188,223
24600,None,333,371,188,223
24604,None,333,371,188,223
24607,None,333,371,187,223
24611,None,332,371,187,223
24614,None,332,371,187,223
24618,None,332,371,187,223
24621,None,332,371,187,222
24625,None,332,371,187,222
24629,None,332,371,187,222
24632,None,332,371,187,222
24636,None,332,371,187,222
24639,None,332,371,187,222
24643,None,331,371,186,222
24646,None,332,371,186,222
24650,None,331,371,186,222
24654,None,331,371,186,222
24657,None,331,371,186,222
24661,None,331,371,186,222
24664,None,331,371,186,222
24668,None,331,371,186,222
24671,None,331,371,186,222
24675,None,331,371,186,222
24679,None,331,371,186,222
24682,None,329,370,185,222
24686,None,329,370,187,222
24689,None,329,370,187,222
24693,None,329,369,187,222
24696,None,329,369,187,222
24700,None,329,369,187,222
24704,None,328,369,187,222
24707,None,328,369,187,222
24711,None,329,369,187,222
24714,None,328,369,187,222
24718,None,329,369,187,222
24721,None,329,369,188,222
24725,None,330,369,188,222
24729,None,330,370,188,222
24732,None,330,370,188,222
24736,None,330,370,188,222
24739,None,330,370,188,222
24743,None,330,370,188,222
24746,None,330,370,188,222
24750,None,330,370,188,222
24754,None,331,370,188,222
24757,None,331,370,188,222
24761,None,331,370,188,222
24764,None,331,370,188,223
24768,None,331,370,188,222
24771,None,331,370,188,223
24775,None,331,370,188,223
24779,None,331,370,188,223
24782,None,331,370,188,223
24786,None,331,370,188,223
24789,None,331,370,188,222
24793,None,331,370,188,222
24796,None,331,370,188,222
24800,None,331,370,188,222
24804,None,331,370,188,222
24807,None,331,370,188,222
24811,None,331,370,188,222
24814,None,331,370,188,222
24818,None,331,370,188,222
24821,None,331,370,188,222
24825,None,331,370,188,222
24829,None,331,370,188,222
24832,None,331,370,188,222
24836,None,331,370,188,222
24839,None,331,370,188,222
24843,None,331,370,188,222
24846,None,331,370,188,222
24850,None,331,370,188,222
24854,None,331,370,188,222
24857,None,331,370,188,222
24861,None,331,370,188,222
24864,None,331,370,188,222
24868,None,331,370,188,222
24871,None,331,370,188,222
24875,None,331,370,188,222
24879,None,331,370,188,222
24882,None,331,370,188,222
24886,None,331,370,188,222
24889,None,331,370,188,222
24893,None,331,370,188,222
24896,None,331,370,188,222
24900,None,331,370,188,222
24904,None,331,370,188,222
24907,None,331,370,188,222
24911,None,331,370,188,222
24914,None,331,370,187,222
24918,None,331,370,187,222
24921,None,331,370,187,222
24925,None,331,370,187,222
24929,None,331,370,187,222
24932,None,331,370,187,222
24936,None,331,370,187,222
24939,None,331,370,187,222
24943,None,331,370,187,222
24946,None,331,370,187,222
24950,None,331,370,187,222
24954,None,331,370,187,222
24957,None,331,370,187,222
24961,None,331,371,187,222
24964,None,331,370,187,222
24968,None,331,370,187,222
24971,None,331,370,187,222
24975,None,331,370,187,222
24979,None,331,370,187,222
24982,None,331,370,187,222
24986,None,331,370,187,222
24989,None,331,370,186,222
24993,None,331,370,187,222
24996,None,331,370,187,222
25000,None,331,370,186,222
25004,None,331,370,186,222
25007,None,330,370,186,222
25011,None,330,370,186,222
25014,None,330,370,186,222
25018,None,330,370,186,222
25021,None,330,370,186,222
25025,None,330,370,186,222
25029,None,330,370,186,222
25032,None,330,370,186,222
25036,None,330,370,186,222
25039,None,330,370,186,222
25043,None,330,370,186,222
25046,None,330,370,186,222
25050,None,330,370,186,222
25054,None,330,370,186,222
25057,None,330,370,186,222
25061,None,330,370,186,222
25064,None,330,370,186,222
25068,None,330,370,186,222
25071,None,330,370,186,222
25075,None,330,370,186,222
25079,None,330,370,186,222
25082,None,330,370,187,222
25086,None,331,369,187,222
25089,None,331,369,188,222
25093,None,331,369,188,222
25096,None,331,369,188,222
25100,None,331,370,188,222
25104,None,331,370,188,222
25107,None,331,370,188,222
25111,None,331,370,188,222
25114,None,331,369,188,222
25118,None,331,370,188,222
25121,None,331,370,188,222
25125,None,331,370,188,222
25129,None,331,370,188,222
25132,None,331,369,188,222
25136,None,331,370,188,222
25139,None,332,370,188,222
25143,None,331,370,187,222
25146,None,331,370,186,222
25150,None,331,370,186,222
25154,None,331,370,186,222
25157,None,331,370,186,222
25161,None,331,370,186,222
25164,None,331,370,186,222
25168,None,331,370,186,222
25171,None,331,370,186,222
25175,None,331,370,186,222
25179,None,331,370,186,222
25182,None,331,370,186,222
25186,None,331,371,186,222
25189,None,331,370,186,222
25193,None,331,370,186,222
25196,None,331,370,186,222
25200,None,331,370,186,222
25204,None,331,370,186,222
25207,None,331,371,186,222
25211,None,331,370,186,222
25214,None,331,371,186,222
25218,None,331,370,186,222
25221,None,331,370,186,222
25225,None,331,371,186,222
25229,None,331,371,186,222
25232,None,331,371,186,222
25236,None,331,371,186,222
25239,None,331,371,186,222
25243,None,331,371,186,222
25246,None,331,371,186,222
25250,None,331,371,186,222
25254,None,331,371,186,222
25257,None,331,371,186,222
25261,None,331,371,186,222
25264,None,331,371,186,222
25268,None,331,370,186,222
25271,None,330,370,186,222
25275,None,330,370,185,222
25279,None,330,370,186,222
25282,None,330,370,186,222
25286,None,330,370,186,222
25289,None,331,370,186,222
25293,None,331,370,186,222
25296,None,330,370,185,222
25300,None,330,370,185,222
25304,None,330,371,186,222
25307,None,330,370,186,222
25311,None,330,371,185,222
25314,None,330,370,186,222
25318,None,330,370,185,222
25321,None,330,370,185,222
25325,None,330,370,185,222
25329,None,330,370,185,222
25332,None,329,370,185,222
25336,None,328,370,184,222
25339,None,328,370,184,221
25343,None,327,370,184,221
25346,None,327,369,184,222
25350,None,327,369,184,222
25354,None,327,369,184,222
25357,None,327,369,184,222
25361,None,327,369,183,222
25364,None,327,369,183,222
25368,None,327,369,184,222
25371,None,328,369,187,222
25375,None,328,369,187,222
25379,None,329,369,187,222
25382,None,329,369,187,222
25386,None,329,369,187,222
25389,None,329,370,187,222
25393,None,329,370,187,222
25396,None,329,370,187,222
25400,None,329,370,187,222
25404,None,330,370,187,222
25407,None,330,370,187,222
25411,None,330,370,187,222
25414,None,330,370,187,222
25418,None,330,370,187,222
25421,None,330,370,187,222
25425,None,330,370,187,222
25429,None,330,370,187,222
25432,None,330,370,187,222
25436,None,330,370,187,222
25439,None,331,370,187,222
25443,None,330,370,187,222
25446,None,331,370,187,222
25450,None,331,370,187,222
25454,None,331,370,187,222
25457,None,331,370,187,222
25461,None,331,370,187,222
25464,None,331,371,187,222
25468,None,331,370,187,222
25471,None,331,370,187,222
25475,None,331,370,187,222
25479,None,331,370,187,222
25482,None,331,370,187,222
25486,None,331,370,187,222
25489,None,331,370,188,222
25493,None,331,370,187,222
25496,None,331,370,187,222
25500,None,331,370,187,222
25504,None,331,370,187,222
25507,None,331,370,187,222
25511,None,331,370,187,222
25514,None,331,370,187,222
25518,None,331,370,187,222
25521,None,331,370,187,222
25525,None,331,370,187,222
25529,None,331,370,187,222
25532,None,331,370,187,222
25536,None,331,370,187,222
25539,None,331,370,187,222
25543,None,330,370,187,222
25546,None,330,370,187,222
25550,None,330,370,187,222
25554,None,330,370,187,222
25557,None,330,370,187,222
25561,None,330,370,187,222
25564,None,330,370,187,222
25568,None,331,370,187,222
25571,None,331,370,187,222
25575,None,331,370,187,222
25579,None,331,370,187,222
25582,None,331,370,187,222
25586,None,331,370,187,222
25589,None,332,370,187,222
25593,None,332,371,187,222
25596,None,332,371,187,222
25600,None,331,370,187,222
25604,None,331,370,187,222
25607,None,331,370,187,222
25611,None,331,371,187,222
25614,None,332,370,187,222
25618,None,332,371,187,222
25621,None,331,370,187,222
25625,None,332,370,187,222
25629,None,331,370,187,222
25632,None,332,370,187,222
25636,None,332,371,188,222
25639,None,332,371,188,222
25643,None,332,371,188,222
25646,None,332,371,188,222
25650,None,332,371,188,223
25654,None,333,371,189,223
25657,None,333,370,189,223
25661,None,333,370,189,223
25664,None,333,370,189,223
25668,None,334,370,189,223
25671,None,334,370,190,223
25675,None,334,370,190,223
25679,None,334,370,190,223
25682,None,334,370,190,223
25686,None,334,370,190,223
25689,None,334,371,190,223
25693,None,334,371,190,223
25696,None,334,371,190,223
25700,None,334,371,190,223
25704,None,334,371,190,223
25707,None,334,371,190,223
25711,None,334,371,190,223
25714,None,334,371,190,223
25718,None,334,371,190,223
25721,None,334,371,190,223
25725,None,334,371,189,223
25729,None,334,371,189,223
25732,None,334,371,189,223
25736,None,335,371,189,223
25739,None,335,371,189,223
25743,None,335,371,189,223
25746,None,335,372,189,223
25750,None,334,372,189,223
25754,None,335,372,189,223
25757,None,335,371,189,223
25761,None,335,372,189,223
25764,None,335,372,189,223
25768,None,335,372,189,223
25771,None,335,372,189,223
25775,None,335,372,189,223
25779,None,335,372,189,223
25782,None,335,372,189,223
25786,None,335,372,189,223
25789,None,335,372,189,223
25793,None,335,372,189,223
25796,None,335,372,189,223
25800,None,336,372,189,223
25804,None,335,373,189,223
25807,None,335,372,189,223
25811,None,335,372,189,223
25814,None,335,372,189,223
25818,None,336,373,189,223
25821,None,336,372,189,223
25825,None,335,373,189,223
25829,None,334,373,188,223
25832,None,334,373,188,223
25836,None,334,373,188,223
25839,None,334,373,188,223
25843,None,335,373,188,223
25846,None,334,373,188,223
25850,None,335,373,189,223
25854,None,334,373,189,223
25857,None,334,373,189,223
25861,None,334,373,188,223
25864,None,335,373,189,223
25868,None,335,373,189,223
25871,None,334,373,189,223
25875,None,334,373,189,223
25879,None,335,373,189,223
25882,None,335,373,189,223
25886,None,335,373,189,223
25889,None,335,373,189,223
25893,None,334,373,188,223
25896,None,335,373,189,223
25900,None,334,373,188,223
25904,None,334,373,188,223
25907,None,335,373,189,223
25911,None,334,373,188,223
25914,None,335,373,189,223
25918,None,334,373,189,223
25921,None,334,373,189,223
25925,None,335,373,188,223
25929,None,334,373,188,223
25932,None,334,373,188,223
25936,None,334,373,188,223
25939,None,334,373,188,223
25943,None,334,373,188,223
25946,None,334,373,188,223
25950,None,334,373,188,223
25954,None,334,373,188,223
25957,None,334,373,188,223
25961,None,334,373,188,223
25964,None,334,373,188,223
25968,None,334,373,188,223
25971,None,334,373,188,223
25975,None,334,373,188,223
25979,None,334,373,188,223
25982,None,334,372,189,223
25986,None,334,373,188,223
25989,None,334,373,189,223
25993,None,334,373,189,223
25996,None,334,373,189,223
26000,None,334,373,189,223
26004,None,334,373,189,223
26007,None,334,373,189,223
26011,None,334,373,189,224
26014,None,334,373,189,223
26018,None,334,373,189,224
26021,None,334,373,189,224
26025,None,334,373,189,224
26029,None,334,373,189,224
26032,None,334,373,189,224
26036,None,334,373,189,224
26039,None,334,373,189,224
26043,None,334,373,189,224
26046,None,334,373,189,224
26050,None,334,373,189,224
26054,None,334,373,189,224
26057,None,335,373,190,224
26061,None,334,373,190,224
26064,None,334,373,190,224
26068,None,334,373,190,224
26071,None,334,373,190,224
26075,None,334,373,190,224
26079,None,334,373,190,224
26082,None,334,373,190,224
26086,None,334,373,190,224
26089,None,334,373,190,224
26093,None,334,373,191,224
26096,None,334,373,191,224
26100,None,334,372,191,224
26104,None,334,372,191,225
26107,None,334,372,191,225
26111,None,334,372,191,225
26114,None,334,372,191,225
26118,None,334,372,191,225
26121,None,334,372,191,225
26125,None,334,372,191,225
26129,None,334,372,191,225
26132,None,334,372,192,225
26136,None,334,372,191,225
26139,None,334,372,192,225
26143,None,334,372,192,225
26146,None,334,372,192,225
26150,None,334,372,192,225
26154,None,334,372,192,225
26157,None,334,372,192,225
26161,None,334,373,192,225
26164,None,334,373,192,225
26168,None,334,373,192,225
26171,None,335,373,192,225
26175,None,335,373,192,225
26179,None,334,373,192,225
26182,None,334,373,192,225
26186,None,334,372,192,225
26189,None,333,372,192,225
26193,None,332,372,191,225
26196,None,332,372,191,225
26200,None,332,371,191,225
