Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23579,None,314,348,172,201
23582,None,314,348,171,201
23586,None,314,348,171,201
23589,None,314,348,171,201
23593,None,314,348,171,201
23596,None,314,348,171,201
23600,None,313,348,171,201
23604,None,314,348,172,201
23607,None,314,348,171,201
23611,None,314,348,171,201
23614,None,314,348,172,201
23618,None,314,348,172,201
23621,None,314,348,172,201
23625,None,314,348,172,201
23629,None,314,348,172,202
23632,None,314,348,172,201
23636,None,314,348,172,201
23639,None,314,348,172,202
23643,None,314,349,172,202
23646,None,314,348,172,202
23650,None,314,349,172,202
23654,None,314,349,172,202
23657,None,314,349,172,202
23661,None,314,348,172,202
23664,None,314,349,172,202
23668,None,314,349,172,202
23671,None,314,349,172,202
23675,None,314,349,172,202
23679,None,314,349,172,202
23682,None,314,349,172,202
23686,None,314,349,172,202
23689,None,314,349,172,202
23693,None,314,349,172,202
23696,None,314,349,172,202
23700,None,314,349,172,202
23704,None,314,349,172,201
23707,None,314,349,172,201
23711,None,314,349,172,201
23714,None,314,348,172,201
23718,None,314,349,171,201
23721,None,314,348,171,201
23725,None,314,348,171,201
23729,None,314,348,171,201
23732,None,314,348,171,201
23736,None,314,348,171,201
23739,None,313,348,171,201
23743,None,314,348,171,201
23746,None,314,348,171,201
23750,None,314,348,171,201
23754,None,314,348,171,201
23757,None,314,348,171,201
23761,None,314,348,171,201
23764,None,314,348,171,201
23768,None,314,348,171,201
23771,None,314,348,171,201
23775,None,314,348,171,201
23779,None,314,348,171,201
23782,None,314,348,171,201
23786,None,314,348,171,201
23789,None,314,348,171,201
23793,None,314,348,171,201
23796,None,314,348,171,201
23800,None,314,348,171,201
23804,None,314,348,171,201
23807,None,314,348,171,201
23811,None,314,348,171,201
23814,None,314,348,171,201
23818,None,314,348,171,201
23821,None,314,348,171,201
23825,None,314,348,171,201
23829,None,314,348,171,201
23832,None,314,348,171,201
23836,None,313,347,171,201
23839,None,313,347,171,201
23843,None,313,347,171,200
23846,None,313,346,171,200
23850,None,313,346,171,200
23854,None,313,345,171,200
23857,None,313,345,171,200
23861,None,312,345,171,200
23864,None,312,345,171,200
23868,None,312,345,171,199
23871,None,312,345,171,200
23875,None,312,345,171,200
23879,None,312,345,171,200
23882,None,312,345,171,200
23886,None,312,345,171,200
23889,None,312,345,171,200
23893,None,312,345,171,200
23896,None,312,345,171,200
23900,None,312,345,171,200
23904,None,312,345,171,200
23907,None,312,346,171,200
23911,None,312,346,171,200
23914,None,313,346,171,200
23918,None,312,346,171,200
23921,None,313,346,171,200
23925,None,313,346,171,200
23929,None,313,346,171,200
23932,None,313,346,171,199
23936,None,313,346,171,200
23939,None,312,346,171,200
23943,None,313,346,171,199
23946,None,313,346,171,199
23950,None,313,346,171,199
23954,None,313,346,171,199
23957,None,313,346,171,199
23961,None,313,346,171,199
23964,None,313,346,171,199
23968,None,313,346,171,199
23971,None,313,346,171,199
23975,None,313,346,171,199
23979,None,313,346,171,199
23982,None,313,346,171,199
23986,None,313,346,171,199
23989,None,313,346,171,199
23993,None,313,346,171,199
23996,None,313,346,171,199
24000,None,312,346,170,199
24004,None,313,346,170,199
24007,None,312,346,170,199
24011,None,313,346,170,199
24014,None,312,346,170,199
24018,None,312,346,170,199
24021,None,313,346,170,199
24025,None,313,346,170,199
24029,None,313,346,170,199
24032,None,313,346,170,199
24036,None,313,346,170,199
24039,None,313,346,170,199
24043,None,313,346,170,199
24046,None,313,346,170,199
24050,None,313,346,170,199
24054,None,313,346,170,199
24057,None,313,346,170,199
24061,None,313,346,170,199
24064,None,313,346,170,199
24068,None,312,346,170,199
24071,None,312,346,170,199
24075,None,313,346,170,199
24079,None,313,346,170,199
24082,None,312,346,170,199
24086,None,312,346,170,199
24089,None,312,346,170,199
24093,None,313,346,170,199
24096,None,312,346,170,199
24100,None,313,346,170,199
24104,None,312,346,170,199
24107,None,312,346,170,199
24111,None,312,346,170,199
24114,None,312,346,170,199
24118,None,312,346,170,199
24121,None,312,346,170,199
24125,None,312,346,170,199
24129,None,312,346,170,199
24132,None,312,346,170,199
24136,None,312,346,170,199
24139,None,312,346,170,199
24143,None,312,346,170,199
24146,None,312,346,170,199
24150,None,312,346,170,199
24154,None,312,346,170,199
24157,None,312,346,170,199
24161,None,312,346,170,199
24164,None,312,346,170,199
24168,None,313,346,170,199
24171,None,312,346,170,199
24175,None,312,346,170,199
24179,None,313,346,170,199
24182,None,313,346,170,199
24186,None,313,346,170,199
24189,None,313,346,170,199
24193,None,313,346,170,199
24196,None,313,346,170,199
24200,None,313,346,170,199
24204,None,313,346,170,199
24207,None,313,346,170,199
24211,None,313,346,170,199
24214,None,313,346,170,199
24218,None,313,346,170,199
24221,None,313,346,170,199
24225,None,313,346,170,199
24229,None,313,346,171,199
24232,None,314,346,171,199
24236,None,313,346,171,199
24239,None,313,346,171,199
24243,None,313,346,171,199
24246,None,313,346,171,199
24250,None,313,346,171,199
24254,None,313,346,171,199
24257,None,313,346,170,199
24261,None,313,346,171,199
24264,None,313,346,171,199
24268,None,313,346,171,199
24271,None,313,346,171,199
24275,None,313,346,171,199
24279,None,313,346,171,199
24282,None,313,346,171,199
24286,None,313,346,171,199
24289,None,313,346,171,199
24293,None,314,346,171,199
24296,None,313,346,171,199
24300,None,313,346,171,199
24304,None,313,346,171,199
24307,None,313,346,171,199
24311,None,313,346,171,199
24314,None,313,346,171,199
24318,None,313,346,171,199
24321,None,313,346,171,199
24325,None,313,346,171,199
24329,None,313,346,171,199
24332,None,313,346,171,199
24336,None,313,346,171,199
24339,None,312,346,170,199
24343,None,312,346,170,199
24346,None,312,346,170,198
24350,None,311,346,170,198
24354,None,312,346,170,198
24357,None,312,346,170,198
24361,None,312,346,170,198
24364,None,312,345,170,199
24368,None,312,346,170,199
24371,None,312,346,170,199
24375,None,312,346,170,199
24379,None,312,345,170,198
24382,None,312,346,170,198
24386,None,312,345,170,198
24389,None,312,346,170,198
24393,None,312,346,170,198
24396,None,312,346,170,198
24400,None,312,346,170,198
24404,None,312,346,170,198
24407,None,312,346,170,198
24411,None,312,346,170,198
24414,None,312,346,170,198
24418,None,313,346,170,198
24421,None,312,346,170,198
24425,None,312,346,170,198
24429,None,312,346,170,198
24432,None,312,346,170,198
24436,None,313,346,170,198
24439,None,313,346,170,198
24443,None,313,346,170,198
24446,None,313,346,170,198
24450,None,313,346,170,198
24454,None,313,346,170,198
24457,None,313,346,171,200
24461,None,313,347,171,200
24464,None,313,347,171,200
24468,None,313,347,171,200
24471,None,313,347,171,199
24475,None,313,347,171,200
24479,None,313,347,171,200
24482,None,313,347,171,200
24486,None,313,347,171,200
24489,None,313,347,171,200
24493,None,313,347,171,199
24496,None,313,347,171,200
24500,None,313,347,171,200
24504,None,313,347,171,200
24507,None,313,347,171,199
24511,None,313,347,171,199
24514,None,313,347,171,199
24518,None,313,347,171,199
24521,None,313,347,171,199
24525,None,313,347,171,199
24529,None,313,346,171,199
24532,None,313,347,171,199
24536,None,313,346,170,199
24539,None,313,347,171,199
24543,None,313,346,170,199
24546,None,313,346,170,199
24550,None,313,346,170,199
24554,None,313,347,170,199
24557,None,312,346,170,199
24561,None,313,346,170,199
24564,None,312,346,170,199
24568,None,313,346,170,199
24571,None,312,346,170,199
24575,None,312,346,170,199
24579,None,312,346,170,199
24582,None,312,346,170,199
24586,None,313,346,170,199
24589,None,312,346,170,199
24593,None,312,346,170,199
24596,None,312,346,170,199
24600,None,312,346,170,199
24604,None,312,346,170,199
24607,None,312,346,170,199
24611,None,312,346,170,199
24614,None,312,346,170,199
24618,None,312,346,170,199
24621,None,312,346,170,199
24625,None,312,346,170,199
24629,None,312,346,170,199
24632,None,312,346,170,199
24636,None,313,346,170,199
24639,None,312,346,170,199
24643,None,313,347,170,199
24646,None,312,346,170,199
24650,None,313,346,170,199
24654,None,312,347,170,199
24657,None,312,346,170,199
24661,None,313,347,170,199
24664,None,313,346,171,199
24668,None,313,346,170,199
24671,None,313,347,170,199
24675,None,313,347,170,199
24679,None,313,347,170,199
24682,None,313,347,171,199
24686,None,312,347,170,199
24689,None,312,347,170,199
24693,None,312,347,170,199
24696,None,312,347,170,199
24700,None,312,347,170,199
24704,None,312,347,170,199
24707,None,313,347,170,199
24711,None,313,347,170,199
24714,None,312,347,170,199
24718,None,312,347,170,199
24721,None,312,347,170,199
24725,None,312,347,170,199
24729,None,312,347,170,199
24732,None,312,347,170,199
24736,None,312,347,170,199
24739,None,312,347,170,199
24743,None,312,347,170,199
24746,None,312,347,170,199
24750,None,312,347,170,199
24754,None,312,347,170,199
24757,None,312,347,170,199
24761,None,312,347,170,199
24764,None,312,347,170,199
24768,None,312,347,170,199
24771,None,312,347,170,199
24775,None,312,346,170,199
24779,None,312,346,170,199
24782,None,312,346,170,199
24786,None,312,346,170,199
24789,None,312,345,170,199
24793,None,312,345,171,200
24796,None,312,345,171,200
24800,None,312,345,171,199
24804,None,312,345,171,199
24807,None,312,345,171,199
24811,None,312,345,171,199
24814,None,312,345,171,199
24818,None,312,345,171,199
24821,None,312,346,171,199
24825,None,312,346,171,199
24829,None,312,346,171,199
24832,None,312,346,171,199
24836,None,313,345,171,200
24839,None,313,346,171,199
24843,None,313,346,171,200
24846,None,313,346,171,200
24850,None,313,346,171,200
24854,None,313,346,171,200
24857,None,313,346,171,200
24861,None,313,346,171,200
24864,None,313,346,171,200
24868,None,313,346,171,200
24871,None,313,346,171,200
24875,None,313,346,172,200
24879,None,313,346,171,200
24882,None,313,346,172,200
24886,None,313,346,172,200
24889,None,313,347,172,200
24893,None,313,346,171,200
24896,None,313,346,171,200
24900,None,313,347,172,200
24904,None,313,346,172,200
24907,None,313,347,171,200
24911,None,313,346,171,200
24914,None,312,346,170,200
24918,None,313,346,170,200
24921,None,312,346,170,200
24925,None,312,346,170,200
24929,None,312,346,170,200
24932,None,312,346,170,199
24936,None,312,346,170,199
24939,None,312,346,170,199
24943,None,312,346,170,199
24946,None,312,346,170,199
24950,None,312,346,170,199
24954,None,312,346,170,199
24957,None,312,346,170,199
24961,None,312,346,170,199
24964,None,312,346,170,199
24968,None,312,346,170,199
24971,None,312,346,170,199
24975,None,312,346,170,199
24979,None,312,346,170,199
24982,None,312,346,170,199
24986,None,312,346,170,199
24989,None,312,346,170,199
24993,None,312,346,170,199
24996,None,312,346,170,199
25000,None,312,346,170,199
25004,None,312,346,170,199
25007,None,312,346,170,199
25011,None,312,346,170,199
25014,None,311,346,170,199
25018,None,311,346,169,199
25021,None,311,345,169,198
25025,None,311,345,169,198
25029,None,311,345,169,198
25032,None,311,345,169,198
25036,None,311,345,169,198
25039,None,311,345,169,198
25043,None,312,344,169,198
25046,None,312,344,169,198
25050,None,311,344,169,198
25054,None,312,344,169,198
25057,None,312,345,169,198
25061,None,312,345,169,198
25064,None,312,345,169,198
25068,None,312,345,169,198
25071,None,312,345,169,198
25075,None,313,345,169,198
25079,None,312,345,169,198
25082,None,313,345,169,198
25086,None,313,345,169,198
25089,None,313,345,169,198
25093,None,313,345,169,198
25096,None,313,345,169,198
25100,None,313,345,169,198
25104,None,313,345,170,198
25107,None,313,345,169,198
25111,None,313,346,169,198
25114,None,313,346,169,198
25118,None,313,346,169,198
25121,None,313,346,170,198
25125,None,313,346,169,198
25129,None,313,346,169,198
25132,None,313,346,169,198
25136,None,313,346,170,198
25139,None,313,345,169,198
25143,None,312,346,171,200
25146,None,312,346,171,200
25150,None,312,346,171,200
25154,None,312,346,171,200
25157,None,312,346,171,200
25161,None,312,346,171,199
25164,None,312,346,171,199
25168,None,312,346,171,199
25171,None,312,346,171,199
25175,None,312,346,171,199
25179,None,312,346,171,199
25182,None,312,346,171,199
25186,None,312,346,171,199
25189,None,312,346,171,199
25193,None,312,346,171,199
25196,None,312,346,171,199
25200,None,312,346,171,199
25204,None,312,346,171,199
25207,None,312,346,171,199
25211,None,312,347,171,199
25214,None,312,346,171,199
25218,None,312,346,171,199
25221,None,312,346,171,199
25225,None,312,347,171,199
25229,None,312,347,171,199
25232,None,312,347,171,199
25236,None,312,346,171,199
25239,None,312,347,171,199
25243,None,312,347,171,199
25246,None,312,347,171,199
25250,None,312,346,171,199
25254,None,312,346,171,199
25257,None,312,347,171,199
25261,None,312,347,171,200
25264,None,312,347,171,200
25268,None,312,347,171,199
25271,None,312,347,171,199
25275,None,312,347,171,200
25279,None,312,347,171,200
25282,None,312,347,171,200
25286,None,312,347,171,200
25289,None,312,346,171,200
25293,None,312,347,171,200
25296,None,312,346,171,200
25300,None,312,347,171,200
25304,None,312,347,171,200
25307,None,312,347,171,200
25311,None,312,347,171,200
25314,None,312,347,171,200
25318,None,312,347,171,200
25321,None,312,347,171,200
25325,None,312,347,171,200
25329,None,312,347,171,200
25332,None,312,347,171,200
25336,None,312,347,171,200
25339,None,312,347,171,200
25343,None,312,347,171,200
25346,None,312,347,171,200
25350,None,313,347,171,200
25354,None,313,346,172,201
25357,None,313,346,172,201
25361,None,314,346,172,201
25364,None,314,346,172,201
25368,None,314,346,172,202
25371,None,313,346,172,201
25375,None,313,346,172,201
25379,None,313,346,172,201
25382,None,313,346,172,201
25386,None,313,346,172,201
25389,None,313,346,172,201
25393,None,313,346,172,201
25396,None,313,346,172,201
25400,None,313,346,172,201
25404,None,313,346,172,201
25407,None,313,346,172,201
25411,None,313,346,172,201
25414,None,313,346,172,201
25418,None,313,346,172,201
25421,None,313,346,172,201
25425,None,313,346,172,201
25429,None,313,346,172,201
25432,None,313,346,171,200
25436,None,313,346,172,200
25439,None,313,346,171,200
25443,None,313,347,171,200
25446,None,313,346,171,200
25450,None,313,346,171,200
25454,TA-OD,313,346,171,200
25457,None,313,346,171,200
25461,MC-OD,313,346,171,200
25464,None,314,346,172,200
25468,None,314,346,171,200
25471,None,314,346,171,200
25475,None,314,347,171,200
25479,None,314,347,171,200
25482,None,314,347,172,200
25486,None,314,346,171,200
25489,None,314,347,172,200
25493,None,314,347,171,200
25496,None,314,347,172,200
25500,None,314,347,171,200
25504,None,314,347,171,200
25507,None,313,347,171,200
25511,None,313,346,172,201
25514,None,312,346,172,201
25518,None,311,346,173,201
25521,None,311,345,174,202
25525,None,308,343,175,203
25529,None,303,341,175,203
25532,None,297,339,176,203
25536,None,291,337,177,204
25539,None,284,333,177,204
25543,None,280,329,177,205
25546,None,275,324,176,205
25550,None,273,319,176,205
25554,None,272,317,175,205
25557,None,272,317,175,205
25561,None,272,317,175,205
25564,None,274,318,176,206
25568,None,276,319,176,206
25571,None,276,320,176,206
25575,None,277,322,176,206
25579,None,279,323,176,206
25582,None,281,324,176,206
25586,None,282,326,176,206
25589,None,283,327,176,206
25593,None,286,329,176,206
25596,None,288,331,176,206
25600,None,291,332,179,206
25604,None,292,333,179,206
25607,None,294,335,179,206
25611,None,296,336,179,205
25614,None,298,337,178,205
25618,None,299,338,178,205
25621,None,302,339,178,205
25625,None,303,339,178,205
25629,None,304,340,178,205
25632,None,305,341,177,205
25636,None,306,341,177,205
25639,None,307,341,177,204
25643,None,308,342,177,204
25646,None,309,343,177,204
25650,None,310,343,177,204
25654,None,310,343,177,204
25657,None,310,344,177,204
25661,None,311,344,176,203
25664,None,311,344,176,203
25668,None,312,345,176,203
25671,None,312,345,176,203
25675,None,313,345,176,203
25679,None,313,346,175,203
25682,None,313,346,175,202
25686,None,313,346,175,202
25689,None,313,346,175,202
25693,None,313,346,174,202
25696,None,313,346,174,202
25700,None,313,346,174,202
25704,None,314,346,174,202
25707,None,314,346,174,202
25711,None,314,347,173,201
25714,None,314,347,173,201
25718,None,314,347,173,201
25721,None,315,347,173,201
25725,None,315,347,173,201
25729,None,315,347,173,201
25732,None,315,347,173,201
25736,None,315,347,173,201
25739,None,315,348,173,201
25743,None,315,348,173,201
25746,None,315,347,173,201
25750,None,315,348,173,201
25754,None,315,348,173,201
25757,None,315,348,173,201
25761,None,315,348,173,201
25764,None,315,348,173,201
25768,None,315,348,173,201
25771,None,315,348,173,201
25775,None,315,348,173,201
25779,None,315,348,173,201
25782,None,315,348,172,201
25786,None,315,348,173,201
25789,None,315,348,173,201
25793,None,315,348,172,201
25796,None,315,348,172,201
25800,None,315,348,172,201
25804,None,315,348,172,200
25807,None,315,348,172,201
25811,None,315,348,172,200
25814,None,315,348,172,200
25818,None,315,348,172,200
25821,None,315,348,172,200
25825,None,314,347,172,200
25829,None,313,347,172,200
25832,None,313,347,171,200
25836,None,313,347,172,200
25839,None,313,347,171,200
25843,None,313,347,171,200
25846,None,313,347,171,200
25850,None,313,347,171,200
25854,None,313,347,171,200
25857,None,313,347,171,200
25861,None,313,347,171,200
25864,None,313,347,171,200
25868,None,313,347,171,200
25871,None,313,347,171,200
25875,None,313,347,171,200
25879,None,313,347,171,200
25882,None,313,347,171,200
25886,None,313,347,171,200
25889,None,313,347,171,200
25893,None,313,347,171,200
25896,None,313,347,171,200
25900,None,313,347,171,200
25904,None,313,347,171,200
25907,None,313,347,171,200
25911,None,313,347,171,200
25914,None,313,347,171,200
25918,None,313,347,171,200
25921,None,313,347,171,200
25925,None,313,347,171,200
25929,None,313,347,171,200
25932,None,313,347,171,200
25936,None,313,347,171,200
25939,None,313,347,171,200
25943,None,313,347,171,200
25946,None,313,347,171,200
25950,None,313,347,171,200
25954,None,313,347,171,200
25957,None,313,347,171,200
25961,None,313,347,171,200
25964,None,313,347,171,200
25968,None,313,347,171,200
25971,None,313,347,172,200
25975,None,313,347,171,200
25979,None,313,347,171,201
25982,None,313,347,172,200
25986,None,313,347,171,201
25989,None,313,347,172,201
25993,None,313,347,171,201
25996,None,313,347,172,201
26000,None,313,347,172,201
26004,None,313,347,172,201
26007,None,313,347,172,201
26011,None,313,347,172,201
26014,None,313,347,172,201
26018,None,313,347,172,201
26021,None,313,347,172,201
26025,None,313,347,171,201
26029,None,313,347,172,201
26032,None,313,347,172,201
26036,None,313,347,172,201
26039,None,313,347,171,201
26043,None,313,347,171,201
26046,None,313,347,172,201
26050,None,313,347,172,201
26054,None,313,347,172,201
26057,None,313,347,171,201
26061,None,313,347,171,201
26064,None,313,347,171,201
26068,None,313,347,171,201
26071,None,313,347,171,201
26075,None,313,347,172,201
26079,None,313,347,171,201
26082,None,313,347,171,201
26086,None,313,347,171,201
26089,None,313,347,172,201
26093,None,313,347,172,201
26096,None,313,347,171,201
26100,None,313,347,172,201
26104,None,313,347,171,201
26107,None,313,347,172,201
26111,None,313,347,172,201
26114,None,313,347,172,201
26118,None,313,347,172,201
26121,None,313,347,172,201
26125,None,313,347,172,201
26129,None,313,346,172,202
26132,None,314,346,172,202
26136,None,314,346,172,202
26139,None,314,346,172,202
26143,None,314,346,173,202
26146,None,314,346,173,202
26150,None,314,345,173,202
26154,None,314,345,173,202
26157,None,314,345,173,202
26161,None,314,345,173,202
26164,None,314,346,173,202
26168,None,314,346,173,202
26171,None,314,346,173,201
26175,None,314,346,173,201
26179,None,314,346,173,201
26182,None,314,346,172,201
26186,None,314,346,172,201
26189,None,314,346,172,201
26193,None,314,346,172,201
26196,None,314,346,172,201
26200,None,314,346,172,201
26204,None,314,346,172,201
26207,None,314,346,172,201
26211,None,314,346,172,201
26214,None,314,346,172,201
26218,None,314,346,172,201
26221,None,314,346,172,201
26225,None,314,346,172,201
26229,None,314,346,172,201
26232,None,314,346,172,201
26236,None,314,346,172,201
26239,None,314,346,172,201
26243,None,314,346,172,201
26246,None,314,346,172,201
26250,None,314,346,172,201
26254,None,314,346,172,201
26257,None,314,346,172,201
26261,None,314,346,172,201
26264,None,315,346,172,201
26268,None,315,346,172,201
26271,None,315,346,172,201
26275,None,315,346,172,201
26279,None,315,346,172,201
26282,None,315,346,172,201
26286,None,313,346,171,201
26289,None,313,346,171,201
26293,None,313,346,171,201
26296,None,313,346,171,201
26300,None,313,346,171,201
26304,None,313,346,171,200
26307,None,313,346,171,201
26311,None,313,346,171,200
26314,None,313,346,171,201
26318,None,313,346,171,200
26321,None,313,346,171,200
26325,None,313,346,171,200
26329,None,313,346,171,200
26332,None,313,346,171,200
26336,None,313,346,171,200
26339,None,313,346,171,200
26343,None,313,346,171,200
26346,None,313,346,171,200
26350,None,313,346,171,200
26354,None,313,346,171,200
26357,None,313,346,171,200
26361,None,313,346,171,200
26364,None,313,346,171,200
26368,None,313,346,171,200
26371,None,313,346,171,200
26375,None,313,347,171,200
26379,None,313,346,171,200
26382,None,313,346,171,200
26386,None,313,346,171,200
26389,None,313,346,171,200
26393,None,313,346,171,201
26396,None,313,347,171,200
26400,None,313,347,171,201
26404,None,313,346,171,200
26407,None,313,346,171,200
26411,None,314,347,171,200
26414,None,314,347,171,200
26418,None,313,347,171,200
26421,None,313,347,171,200
26425,None,313,347,171,200
26429,None,313,347,171,200
26432,None,313,346,171,200
26436,None,313,346,171,200
26439,None,313,346,171,200
26443,None,313,346,171,200
26446,None,313,346,171,200
26450,None,313,346,171,200
26454,None,313,346,171,200
26457,None,313,346,171,200
26461,None,313,346,171,200
26464,None,313,346,170,200
26468,None,313,346,171,200
26471,None,313,346,171,200
26475,None,313,346,171,200
26479,None,313,346,171,200
26482,None,313,346,171,200
26486,None,313,346,171,200
26489,None,313,346,171,200
26493,None,313,346,170,200
26496,None,313,346,171,200
26500,None,313,346,171,200
26504,None,313,346,170,200
26507,None,313,346,171,200
26511,None,313,346,171,200
26514,None,313,346,171,200
26518,None,313,346,171,200
26521,None,314,346,171,200
26525,None,314,346,171,200
26529,None,313,346,171,200
26532,None,313,346,171,200
26536,None,313,347,171,200
26539,None,314,346,171,200
26543,None,314,346,171,200
26546,None,314,347,171,200
26550,None,314,347,172,200
26554,None,313,346,171,200
26557,None,314,346,171,200
26561,None,314,347,172,200
26564,None,314,346,171,200
26568,None,314,346,171,200
26571,None,314,346,172,200
26575,None,313,346,172,200
26579,None,313,346,171,200
26582,None,312,346,171,200
26586,None,311,345,171,199
26589,None,311,345,170,199
26593,None,311,344,170,199
26596,None,311,344,170,199
26600,None,310,344,170,199
26604,None,310,344,170,198
26607,None,310,344,169,198
26611,None,310,343,169,199
26614,None,310,343,169,199
26618,None,310,343,169,198
26621,None,310,343,169,199
26625,None,310,344,169,198
26629,None,310,343,169,198
26632,None,310,343,169,198
26636,None,311,343,169,198
26639,None,311,343,169,198
26643,None,311,343,169,198
26646,None,311,343,169,198
26650,None,311,343,169,198
26654,None,311,344,169,198
26657,None,311,344,169,198
26661,None,311,344,169,198
26664,None,311,343,169,198
26668,None,311,343,169,198
26671,None,311,343,169,198
26675,None,311,343,169,198
26679,None,311,344,169,198
26682,None,311,344,169,198
26686,None,311,343,169,198
26689,None,311,344,169,198
26693,None,311,343,169,198
26696,None,311,343,169,198
26700,None,311,343,169,198
26704,None,311,344,169,198
26707,None,311,344,169,198
26711,None,311,344,169,198
26714,None,311,344,169,198
26718,None,311,344,169,198
26721,None,311,344,169,198
26725,None,311,344,169,198
26729,None,311,343,169,198
26732,None,311,344,169,198
26736,None,311,344,169,198
26739,None,311,344,169,198
26743,None,311,344,171,199
26746,None,311,344,171,199
26750,None,310,344,171,199
26754,None,311,344,171,199
26757,None,311,344,171,199
26761,None,311,344,171,199
26764,None,311,344,171,199
26768,None,311,344,171,199
26771,None,311,344,171,199
26775,None,311,345,171,199
26779,None,311,345,171,199
26782,None,311,345,171,199
26786,None,311,345,171,199
26789,None,311,345,171,199
26793,None,311,345,171,199
26796,None,311,345,171,199
26800,None,311,345,171,199
26804,None,311,345,171,199
26807,None,311,345,171,199
26811,None,311,345,170,199
26814,None,311,345,170,199
26818,None,311,345,171,199
26821,None,311,345,170,199
26825,None,311,345,170,199
26829,None,311,345,170,199
26832,None,311,344,171,199
26836,None,311,344,170,199
26839,None,311,344,170,199
26843,None,311,344,170,199
26846,None,311,344,170,199
26850,None,311,344,171,199
26854,None,311,344,171,200
26857,None,312,344,171,200
26861,None,312,344,171,200
26864,None,312,343,171,201
26868,None,313,343,172,201
26871,None,313,343,172,201
26875,None,312,343,172,201
26879,None,313,343,172,201
26882,None,313,343,172,201
26886,None,313,344,172,201
26889,None,313,343,172,201
26893,None,313,344,171,201
26896,None,313,344,171,201
26900,None,313,344,172,200
26904,None,313,344,172,200
26907,None,313,344,172,200
26911,None,313,344,172,200
26914,None,313,344,172,200
26918,None,313,344,172,200
26921,None,313,344,171,200
26925,None,313,344,171,200
26929,None,313,344,171,200
26932,None,313,344,171,200
26936,None,313,344,171,200
26939,None,313,344,171,200
26943,None,313,344,171,200
26946,None,313,344,171,200
26950,None,313,344,171,200
26954,None,313,344,171,200
26957,None,313,344,171,200
26961,None,313,344,171,200
26964,None,313,344,171,200
26968,None,313,344,171,200
26971,None,311,344,169,199
26975,None,311,343,169,199
26979,None,312,344,169,199
26982,None,311,344,169,199
26986,None,311,344,169,199
26989,None,312,343,169,199
26993,None,312,344,169,199
26996,None,311,343,169,199
27000,None,311,344,169,199
27004,None,311,344,169,199
27007,None,312,344,169,199
27011,None,312,344,169,199
27014,None,311,344,169,199
27018,None,312,344,169,199
27021,None,311,344,169,199
27025,None,312,344,169,199
27029,None,312,344,169,199
27032,None,312,344,169,199
27036,None,312,344,169,199
27039,None,311,344,169,199
27043,None,312,344,169,199
27046,None,312,344,169,199
27050,None,312,344,169,199
27054,None,311,344,169,199
27057,None,312,344,169,199
27061,None,312,344,169,199
27064,None,312,344,169,199
27068,None,312,344,169,199
27071,None,312,344,169,199
27075,None,312,344,169,199
27079,None,312,344,169,199
27082,None,312,344,169,199
27086,None,312,344,169,200
27089,None,312,344,169,200
27093,None,312,344,169,199
27096,None,312,344,169,200
27100,None,312,344,169,200
27104,None,312,344,169,200
27107,None,311,345,169,200
27111,None,312,344,169,200
27114,None,312,344,169,200
27118,None,312,344,169,200
27121,None,312,344,169,200
27125,None,312,344,169,200
27129,None,312,345,169,200
27132,None,312,345,170,200
27136,None,312,345,170,200
27139,None,312,345,170,200
27143,None,312,345,169,200
27146,None,312,345,169,200
27150,None,312,345,169,200
27154,None,312,345,170,200
27157,None,311,345,170,200
27161,None,312,345,170,200
27164,None,311,345,169,200
27168,None,312,345,170,200
27171,None,311,345,170,200
27175,None,311,345,169,200
27179,None,311,345,169,200
27182,None,311,345,169,200
27186,None,311,344,169,199
27189,None,311,344,169,199
27193,None,310,344,168,199
27196,None,310,343,168,199
27200,None,309,343,170,199
27204,None,309,343,170,199
27207,None,309,343,170,199
27211,None,309,342,170,199
27214,None,309,342,170,199
27218,None,309,342,170,198
27221,None,309,342,170,198
27225,None,309,342,170,198
27229,None,309,342,170,198
27232,None,309,342,170,198
27236,None,309,342,170,198
27239,None,309,342,170,198
27243,None,309,342,170,198
27246,None,309,342,170,198
27250,None,309,343,170,198
27254,None,309,343,170,198
27257,None,309,343,170,198
27261,None,309,343,170,198
27264,None,309,343,170,199
27268,None,309,343,170,198
27271,None,310,343,170,198
27275,None,310,343,170,199
27279,None,310,343,170,199
27282,None,310,343,170,199
27286,None,310,343,170,199
27289,None,310,343,170,199
27293,None,310,343,170,199
27296,None,310,343,170,199
27300,None,310,343,170,199
27304,None,310,343,170,199
27307,None,310,343,170,199
27311,None,310,343,170,198
27314,None,310,343,170,199
27318,None,310,343,170,199
27321,None,310,343,170,199
27325,None,310,343,170,199
27329,None,310,343,170,199
27332,None,310,343,170,198
27336,None,310,343,170,198
27339,None,310,343,170,199
27343,None,310,343,170,198
27346,None,310,343,170,198
27350,None,310,343,170,198
27354,None,310,343,170,198
27357,None,310,343,170,198
27361,None,310,343,170,198
27364,None,310,343,170,198
27368,None,310,344,170,198
27371,None,310,343,170,198
27375,None,310,343,170,198
27379,None,310,343,170,198
27382,None,310,343,170,198
27386,None,310,343,170,198
27389,None,310,343,170,198
27393,None,310,344,170,198
27396,None,310,344,170,198
27400,None,310,343,170,198
27404,None,310,344,170,198
27407,None,310,343,170,198
