Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23436,None,289,356,156,216
23439,None,289,356,156,216
23443,None,289,356,156,216
23446,None,289,356,156,216
23450,None,289,356,156,216
23454,None,289,356,156,216
23457,None,289,356,156,216
23461,None,289,356,156,216
23464,None,289,356,156,216
23468,None,289,356,156,216
23471,None,289,356,156,216
23475,None,289,356,156,216
23479,None,289,356,156,216
23482,None,289,356,156,216
23486,None,289,356,156,216
23489,None,289,356,156,216
23493,None,289,356,156,216
23496,None,289,356,156,216
23500,None,289,356,156,216
23504,None,288,356,156,215
23507,None,289,356,156,216
23511,None,289,356,156,216
23514,None,289,356,156,215
23518,None,289,356,156,215
23521,None,289,356,156,215
23525,None,288,356,156,215
23529,None,289,356,156,215
23532,None,289,356,156,215
23536,None,288,356,156,216
23539,None,288,356,156,215
23543,None,289,356,156,215
23546,None,289,356,156,215
23550,None,289,356,156,215
23554,None,289,356,156,215
23557,None,289,356,156,216
23561,None,289,356,156,216
23564,None,289,356,156,216
23568,None,289,356,156,216
23571,None,289,356,156,216
23575,None,289,357,156,216
23579,None,289,357,156,216
23582,None,289,357,156,216
23586,None,289,356,156,216
23589,None,289,357,156,216
23593,None,290,357,156,216
23596,None,289,357,156,216
23600,None,290,357,156,216
23604,None,290,357,156,216
23607,None,290,357,156,216
23611,None,290,357,156,216
23614,None,290,357,156,216
23618,None,290,357,156,216
23621,None,290,357,156,216
23625,None,290,357,156,216
23629,None,290,357,156,216
23632,None,290,357,156,216
23636,None,290,357,156,216
23639,None,290,357,156,216
23643,None,289,356,156,216
23646,None,289,356,156,216
23650,None,287,356,156,216
23654,None,287,356,156,216
23657,None,286,356,156,216
23661,None,286,356,156,216
23664,None,286,356,156,216
23668,None,286,355,156,216
23671,None,286,355,156,216
23675,None,286,355,156,216
23679,None,286,355,156,216
23682,None,286,356,156,216
23686,None,286,356,156,216
23689,None,287,356,156,216
23693,None,286,355,156,216
23696,None,287,356,156,216
23700,None,286,355,156,216
23704,None,286,356,156,216
23707,None,286,356,156,216
23711,None,286,356,156,216
23714,None,287,356,156,216
23718,None,287,356,156,216
23721,None,287,356,156,216
23725,None,287,356,156,216
23729,None,287,356,156,216
23732,None,287,356,156,216
23736,None,287,356,156,216
23739,None,287,356,156,216
23743,None,287,356,156,216
23746,None,287,356,156,216
23750,None,287,356,156,216
23754,None,287,356,156,216
23757,None,287,356,156,216
23761,None,287,356,156,216
23764,None,287,356,156,216
23768,None,287,356,156,216
23771,None,288,356,155,216
23775,None,288,356,155,216
23779,None,288,357,155,216
23782,None,288,357,155,216
23786,None,288,357,155,216
23789,None,288,357,155,216
23793,None,288,357,155,216
23796,None,288,357,155,216
23800,None,288,357,155,216
23804,None,288,357,155,216
23807,None,288,357,155,216
23811,None,288,357,155,216
23814,None,288,357,155,216
23818,None,288,357,155,216
23821,None,288,357,155,216
23825,None,288,357,155,216
23829,None,288,357,155,216
23832,None,288,357,155,216
23836,None,288,357,155,216
23839,None,288,357,155,216
23843,None,288,357,155,216
23846,None,288,357,155,216
23850,None,288,357,155,216
23854,None,288,357,155,216
23857,None,288,357,155,216
23861,None,288,356,155,216
23864,None,288,356,155,216
23868,None,288,357,155,216
23871,None,288,357,155,216
23875,None,288,356,155,216
23879,None,288,356,155,216
23882,None,288,356,155,216
23886,None,288,356,155,216
23889,None,288,356,155,216
23893,None,288,356,155,216
23896,None,288,356,155,216
23900,None,288,356,155,216
23904,None,288,356,155,216
23907,None,288,356,155,216
23911,None,288,356,155,216
23914,None,288,356,155,216
23918,None,288,356,155,216
23921,None,288,356,155,216
23925,None,289,356,155,216
23929,None,289,356,155,216
23932,None,289,356,155,216
23936,None,288,356,155,216
23939,None,288,356,155,216
23943,None,288,356,155,216
23946,None,288,356,155,216
23950,None,288,356,155,216
23954,None,288,356,155,216
23957,None,289,356,155,216
23961,None,288,356,155,216
23964,None,288,356,155,216
23968,None,288,356,155,216
23971,None,288,356,155,216
23975,None,288,357,155,216
23979,None,289,356,155,216
23982,None,289,356,155,216
23986,None,290,355,155,217
23989,None,290,355,154,217
23993,None,291,355,155,217
23996,None,291,355,155,217
24000,None,289,355,156,216
24004,None,289,355,156,216
24007,None,289,355,156,216
24011,None,289,355,156,216
24014,None,289,355,156,216
24018,None,289,355,156,216
24021,None,289,355,156,216
24025,None,289,355,156,216
24029,None,289,355,156,216
24032,None,289,355,156,216
24036,None,289,355,156,216
24039,None,289,355,156,216
24043,None,288,355,156,216
24046,None,289,355,156,216
24050,None,289,355,156,216
24054,None,289,355,156,216
24057,None,289,355,156,216
24061,None,288,355,156,216
24064,None,289,355,156,216
24068,None,289,355,156,216
24071,None,289,355,156,215
24075,None,289,355,156,215
24079,None,288,355,156,215
24082,None,289,355,156,215
24086,None,289,355,156,215
24089,None,289,355,156,215
24093,None,289,355,156,215
24096,None,289,355,156,215
24100,None,289,355,156,215
24104,None,289,355,156,215
24107,None,289,355,156,215
24111,None,289,355,156,215
24114,None,289,355,156,215
24118,None,288,355,156,215
24121,None,289,355,156,215
24125,None,289,355,156,215
24129,None,289,355,156,215
24132,None,289,355,156,215
24136,None,289,355,156,215
24139,None,289,355,156,215
24143,None,289,355,156,215
24146,None,289,355,156,215
24150,None,289,355,156,215
24154,None,289,355,156,215
24157,None,289,355,156,215
24161,None,289,355,156,216
24164,None,289,355,156,215
24168,None,289,355,156,215
24171,None,288,356,156,215
24175,None,288,356,156,216
24179,None,289,356,156,216
24182,None,289,355,156,215
24186,None,289,356,156,216
24189,None,289,356,156,215
24193,None,289,355,156,215
24196,None,289,356,156,216
24200,None,288,355,156,215
24204,None,289,355,156,215
24207,None,289,356,156,216
24211,None,289,356,156,215
24214,None,289,356,156,215
24218,None,288,356,156,215
24221,None,289,355,156,215
24225,None,289,355,156,215
24229,None,289,355,156,215
24232,None,289,355,156,215
24236,None,289,355,156,215
24239,None,289,355,156,215
24243,None,289,355,156,215
24246,None,289,355,156,215
24250,None,289,355,156,215
24254,None,289,355,156,215
24257,None,288,355,156,215
24261,None,289,355,156,215
24264,None,289,355,156,215
24268,None,288,355,156,215
24271,None,289,355,156,215
24275,None,289,355,156,215
24279,None,289,355,156,215
24282,None,289,355,156,215
24286,None,289,355,156,215
24289,None,288,355,156,215
24293,None,289,355,156,215
24296,None,288,355,156,215
24300,None,289,355,156,215
24304,None,289,355,156,215
24307,None,289,355,156,215
24311,None,289,355,156,215
24314,None,289,355,156,215
24318,None,289,355,156,215
24321,None,289,355,156,215
24325,None,289,356,156,215
24329,None,288,355,156,215
24332,None,289,356,156,215
24336,None,289,356,156,215
24339,None,289,356,156,215
24343,None,289,356,156,215
24346,None,289,356,156,215
24350,None,289,356,156,216
24354,None,289,356,156,216
24357,None,289,356,156,216
24361,None,289,356,156,216
24364,None,289,356,156,216
24368,None,289,356,156,216
24371,None,289,356,156,216
24375,None,288,356,156,216
24379,None,287,356,157,216
24382,None,287,356,156,216
24386,None,287,356,156,216
24389,None,287,356,156,216
24393,None,287,356,156,216
24396,None,287,356,156,216
24400,None,287,356,156,217
24404,None,288,356,157,217
24407,None,288,356,157,217
24411,None,288,356,157,217
24414,None,288,356,156,217
24418,None,288,356,156,217
24421,None,288,356,156,217
24425,None,288,356,157,217
24429,None,288,356,157,216
24432,None,287,356,156,217
24436,None,287,356,156,217
24439,None,287,356,156,217
24443,None,287,356,156,216
24446,None,288,356,156,216
24450,None,287,356,156,216
24454,None,288,356,156,216
24457,None,288,356,155,216
24461,None,288,356,155,216
24464,None,288,356,155,216
24468,None,288,356,155,216
24471,None,288,356,155,216
24475,None,288,356,155,216
24479,None,288,356,155,216
24482,None,288,356,155,216
24486,None,288,356,155,216
24489,None,288,356,155,216
24493,None,288,356,155,216
24496,None,288,356,155,216
24500,None,288,356,155,216
24504,None,288,356,155,216
24507,None,288,356,155,216
24511,None,288,356,155,216
24514,None,288,356,155,216
24518,None,288,356,155,216
24521,None,288,356,155,216
24525,None,288,356,155,216
24529,None,288,356,155,216
24532,None,288,356,155,216
24536,None,288,356,155,216
24539,None,288,356,155,216
24543,None,288,356,155,216
24546,None,288,356,155,216
24550,None,288,356,155,216
24554,None,288,356,155,216
24557,None,288,356,155,216
24561,None,288,356,155,216
24564,None,288,356,155,216
24568,None,288,356,155,216
24571,None,288,356,155,216
24575,None,288,356,155,216
24579,None,288,356,155,216
24582,None,288,356,155,216
24586,None,288,356,155,216
24589,None,288,356,155,216
24593,None,287,356,155,216
24596,None,287,356,155,216
24600,None,287,356,155,216
24604,None,287,356,155,216
24607,None,287,356,155,216
24611,None,287,356,155,216
24614,None,287,356,155,216
24618,None,287,356,155,216
24621,None,287,356,155,216
24625,None,287,356,155,216
24629,None,287,356,155,216
24632,None,286,355,155,216
24636,None,286,356,155,216
24639,None,286,356,155,216
24643,None,287,356,155,216
24646,None,286,355,154,216
24650,None,286,356,154,216
24654,None,286,356,154,216
24657,None,286,356,155,216
24661,None,286,355,155,216
24664,None,287,355,154,216
24668,None,286,356,154,216
24671,None,286,356,154,216
24675,None,286,356,154,216
24679,None,287,355,155,216
24682,None,286,356,154,216
24686,None,286,356,155,216
24689,None,286,355,155,216
24693,None,287,356,155,216
24696,None,286,356,155,216
24700,None,287,356,155,216
24704,None,286,356,155,216
24707,None,287,356,155,216
24711,None,287,356,155,216
24714,None,287,356,155,216
24718,None,287,356,155,216
24721,None,287,356,155,216
24725,None,287,356,155,216
24729,None,287,356,155,216
24732,None,287,356,155,216
24736,None,287,356,155,216
24739,None,287,356,155,216
24743,None,287,356,155,216
24746,None,287,356,155,216
24750,None,287,356,155,216
24754,None,287,356,155,216
24757,None,288,356,155,216
24761,None,287,356,155,216
24764,None,287,356,155,217
24768,None,287,356,155,216
24771,None,288,356,155,216
24775,None,288,356,155,217
24779,None,287,357,155,217
24782,None,287,356,155,217
24786,None,288,356,155,217
24789,None,287,356,155,217
24793,None,287,356,155,217
24796,None,287,356,155,217
24800,None,288,356,155,217
24804,None,288,357,155,217
24807,None,287,356,155,217
24811,None,288,356,155,217
24814,None,288,356,155,217
24818,None,287,356,155,217
24821,None,287,356,155,217
24825,None,288,356,155,217
24829,None,288,356,155,217
24832,None,288,356,155,217
24836,None,287,356,155,216
24839,None,288,356,155,217
24843,None,288,356,155,217
24846,None,288,356,155,217
24850,None,288,356,155,217
24854,None,288,356,155,217
24857,None,288,356,155,217
24861,None,288,356,155,217
24864,None,288,356,155,217
24868,None,288,356,155,217
24871,None,288,356,155,217
24875,None,288,356,155,217
24879,None,288,356,155,216
24882,None,288,356,155,217
24886,None,288,356,155,217
24889,None,288,356,155,217
24893,None,288,356,155,217
24896,None,288,356,155,217
24900,None,288,356,155,217
24904,None,288,355,155,217
24907,None,289,355,155,217
24911,None,289,354,155,217
24914,None,288,354,156,216
24918,None,288,354,156,216
24921,None,288,354,156,216
24925,None,288,354,156,216
24929,None,288,354,156,216
24932,None,288,355,156,216
24936,None,288,354,156,216
24939,None,288,355,156,216
24943,None,288,355,156,216
24946,None,288,354,156,216
24950,None,288,355,156,216
24954,None,288,355,156,216
24957,None,288,354,156,216
24961,None,288,355,156,216
24964,None,287,355,156,216
24968,None,288,355,156,216
24971,None,288,355,156,216
24975,None,288,355,156,216
24979,None,288,355,156,216
24982,None,288,355,156,216
24986,None,287,355,156,216
24989,None,288,355,156,216
24993,None,288,355,156,216
24996,None,288,355,156,216
25000,None,288,355,156,216
25004,None,288,355,156,216
25007,None,288,354,156,216
25011,None,288,355,156,216
25014,None,288,355,156,216
25018,None,287,355,155,216
25021,None,288,355,156,216
25025,None,287,355,156,216
25029,None,288,355,155,215
25032,None,288,355,156,216
25036,None,288,354,155,215
25039,None,288,355,156,215
25043,None,288,355,155,215
25046,None,288,354,155,215
25050,None,287,354,155,215
25054,None,288,354,155,215
25057,None,287,354,155,215
25061,None,288,355,155,215
25064,None,287,354,155,215
25068,None,287,354,155,215
25071,None,287,354,155,215
25075,None,287,354,155,215
25079,None,288,354,155,215
25082,None,288,354,155,215
25086,None,288,354,155,215
25089,None,287,354,155,215
25093,None,287,354,155,215
25096,None,288,354,155,215
25100,None,288,354,155,215
25104,None,288,354,155,215
25107,None,288,354,155,215
25111,None,288,354,155,215
25114,None,288,355,155,215
25118,None,288,354,155,215
25121,None,288,355,155,215
25125,None,288,354,155,215
25129,None,288,354,155,215
25132,None,288,354,155,215
25136,None,288,354,155,215
25139,None,288,354,155,215
25143,None,287,354,155,215
25146,None,286,354,155,215
25150,None,285,354,155,215
25154,None,285,354,154,215
25157,None,283,354,154,215
25161,None,284,353,154,215
25164,None,284,353,154,215
25168,None,284,352,154,215
25171,None,284,352,154,215
25175,None,284,352,154,215
25179,None,284,352,154,215
25182,None,284,352,154,215
25186,None,285,352,154,215
25189,None,285,352,154,215
25193,None,285,352,153,215
25196,None,285,352,154,215
25200,None,285,352,154,215
25204,None,285,352,154,215
25207,None,285,352,154,215
25211,None,285,352,153,215
25214,None,285,352,153,215
25218,None,285,352,153,215
25221,None,285,353,153,215
25225,None,285,353,154,215
25229,None,285,353,153,215
25232,None,285,353,153,215
25236,None,285,353,153,215
25239,None,285,353,153,215
25243,None,285,353,153,215
25246,None,285,353,153,215
25250,None,285,353,153,215
25254,None,285,353,153,215
25257,None,285,353,153,215
25261,None,285,353,153,215
25264,None,285,353,153,215
25268,None,285,353,153,215
25271,None,286,353,154,215
25275,None,285,353,153,215
25279,None,285,353,153,215
25282,None,285,353,153,215
25286,None,285,353,153,215
25289,None,286,353,153,215
25293,None,286,353,153,215
25296,None,286,353,153,215
25300,None,286,353,153,215
25304,None,286,354,153,215
25307,None,286,353,154,215
25311,None,286,353,153,215
25314,None,286,354,154,215
25318,None,286,353,154,215
25321,None,286,353,153,215
25325,None,286,353,154,215
25329,None,286,353,153,215
25332,None,286,354,153,215
25336,None,286,354,153,215
25339,None,286,354,154,215
25343,None,286,354,154,215
25346,None,286,354,153,215
25350,None,286,353,153,215
25354,None,286,354,153,215
25357,None,286,354,153,215
25361,None,286,354,153,215
25364,None,286,353,153,215
25368,None,286,354,153,215
25371,None,285,354,151,214
25375,None,285,354,151,214
25379,None,284,354,151,214
25382,None,284,354,151,214
25386,None,284,354,151,214
25389,None,284,354,151,214
25393,None,285,354,151,214
25396,None,284,354,151,214
25400,None,285,354,151,214
25404,None,285,354,151,214
25407,None,284,354,151,214
25411,None,284,354,151,214
25414,None,284,354,151,214
25418,None,284,354,151,214
25421,None,285,354,151,214
25425,None,284,354,151,214
25429,None,284,354,151,214
25432,None,284,354,151,214
25436,None,284,354,151,214
25439,None,285,354,151,214
25443,None,284,354,151,214
25446,None,284,354,151,214
25450,None,284,354,151,214
25454,None,284,354,151,214
25457,None,284,354,151,214
25461,None,284,354,151,214
25464,None,284,354,151,214
25468,None,284,354,151,214
25471,None,284,354,151,214
25475,None,284,354,151,214
25479,None,284,354,151,214
25482,None,284,354,151,214
25486,None,285,354,151,214
25489,None,285,354,151,214
25493,None,285,354,151,214
25496,None,285,354,151,214
25500,None,284,354,151,214
25504,None,285,354,151,214
25507,None,285,354,151,214
25511,None,285,354,151,214
25514,None,285,354,151,214
25518,None,286,354,151,215
25521,None,287,353,151,215
25525,None,288,352,151,215
25529,None,288,352,151,215
25532,None,288,351,151,215
25536,None,288,351,151,215
25539,None,288,351,151,215
25543,None,288,351,151,215
25546,None,288,351,151,215
25550,None,288,351,151,215
25554,None,288,351,151,215
25557,None,288,351,151,215
25561,None,288,351,151,215
25564,None,288,352,151,215
25568,None,288,351,151,215
25571,None,288,352,151,215
25575,None,288,352,151,215
25579,None,288,352,151,215
25582,None,288,352,151,215
25586,None,288,352,151,215
25589,None,288,352,151,215
25593,None,288,352,151,215
25596,None,288,352,151,215
25600,None,285,353,153,214
25604,None,285,354,153,214
25607,None,285,353,153,214
25611,None,285,353,153,214
25614,None,285,353,153,214
25618,None,285,353,152,214
25621,None,285,353,153,214
25625,None,285,353,153,214
25629,None,285,353,152,214
25632,None,285,353,152,214
25636,None,285,353,152,214
25639,None,285,353,152,214
25643,None,285,353,152,214
25646,None,285,353,152,214
25650,None,285,353,152,214
25654,None,285,353,152,214
25657,None,285,353,152,214
25661,None,285,353,152,214
25664,None,285,353,152,214
25668,None,285,354,152,214
25671,None,285,354,152,214
25675,None,285,353,152,214
25679,None,285,353,153,214
25682,None,285,353,152,214
25686,None,285,353,153,214
25689,None,285,354,152,214
25693,None,285,353,153,214
25696,None,285,354,152,214
25700,None,285,353,152,214
25704,None,285,353,152,214
25707,None,285,353,153,214
25711,None,285,353,153,214
25714,None,285,353,153,214
25718,None,285,353,153,214
25721,None,284,353,153,214
25725,None,284,353,152,214
25729,None,284,352,152,214
25732,None,283,352,152,214
25736,None,282,352,152,214
25739,None,282,351,151,213
25743,None,280,350,151,213
25746,None,278,348,150,213
25750,None,275,345,150,213
25754,None,270,342,148,213
25757,None,264,337,147,214
25761,None,258,332,145,214
25764,None,253,326,144,214
25768,None,247,321,144,215
25771,None,241,317,143,215
25775,None,237,313,141,214
25779,None,231,306,138,214
25782,None,228,301,135,213
25786,None,226,297,131,212
25789,None,223,293,130,212
25793,None,221,289,130,212
25796,None,217,285,129,211
25800,None,210,276,129,212
25804,None,200,269,129,214
25807,None,190,261,131,216
25811,None,181,254,134,219
25814,None,177,250,136,219
25818,None,172,245,140,220
25821,None,170,242,145,219
25825,None,167,240,147,218
25829,None,165,239,146,218
25832,None,164,237,146,219
25836,None,164,236,146,218
25839,None,164,236,147,218
25843,None,165,236,147,218
25846,None,166,236,147,218
25850,None,167,237,146,218
25854,None,170,238,145,218
25857,None,173,240,140,220
25861,None,177,242,136,220
25864,None,182,244,134,221
25868,None,188,247,134,221
25871,None,196,252,135,221
25875,None,206,257,136,219
25879,None,212,264,138,217
25882,None,215,269,138,216
25886,None,218,274,140,215
25889,None,220,278,140,216
25893,None,222,282,140,217
25896,None,223,284,139,218
25900,None,224,286,140,217
25904,None,226,289,141,216
25907,None,227,292,142,215
25911,None,228,295,145,216
25914,None,230,298,146,216
25918,None,232,300,147,216
25921,None,235,302,148,217
25925,None,237,305,148,217
25929,None,241,310,148,217
25932,None,244,314,148,217
25936,None,246,317,148,217
25939,None,248,318,149,217
25943,None,250,320,149,217
25946,None,252,321,149,217
25950,None,254,322,149,217
25954,None,256,324,149,217
25957,None,258,325,149,216
25961,None,260,327,149,216
25964,None,262,328,149,216
25968,None,263,329,149,216
25971,None,264,330,149,216
25975,None,265,332,150,216
25979,None,267,333,150,216
25982,None,268,334,150,215
25986,None,269,335,150,215
25989,None,270,336,150,215
25993,None,271,337,151,215
25996,None,272,338,151,215
26000,None,274,339,152,215
26004,None,275,340,152,214
26007,None,276,341,152,214
26011,None,277,341,153,214
26014,None,278,342,153,214
26018,None,278,343,153,214
26021,None,278,343,153,214
26025,None,279,344,153,214
26029,None,279,344,153,214
26032,None,280,345,153,214
26036,None,280,345,153,214
26039,None,281,346,153,214
26043,None,281,346,153,214
26046,None,282,347,153,214
26050,None,282,347,153,214
26054,None,282,347,153,214
26057,None,282,349,152,214
26061,None,282,349,152,214
26064,None,283,350,152,214
26068,None,283,350,152,214
26071,None,283,350,152,214
26075,None,283,351,152,214
26079,None,283,351,152,214
26082,None,283,352,152,214
26086,None,283,352,152,213
26089,None,284,352,152,214
26093,None,284,352,152,214
26096,None,284,352,152,214
26100,None,284,352,152,214
26104,None,285,352,152,214
26107,None,285,352,152,214
26111,None,285,352,152,214
26114,None,286,353,152,214
26118,None,286,353,152,214
26121,None,286,353,152,214
26125,None,286,353,152,214
26129,None,286,353,152,214
26132,None,286,353,152,214
26136,None,287,353,152,214
26139,None,287,354,152,214
26143,None,287,354,152,214
26146,None,287,354,152,214
26150,None,287,354,153,214
26154,None,287,354,153,214
26157,None,287,354,152,214
26161,None,287,354,153,214
26164,None,287,354,153,214
26168,None,288,355,153,214
26171,None,287,354,153,214
26175,None,287,355,152,214
26179,None,287,355,152,214
26182,None,287,355,152,214
26186,None,287,355,152,214
26189,None,287,354,152,214
26193,None,287,354,152,214
26196,None,287,354,152,214
26200,None,288,355,152,214
26204,None,288,354,152,214
26207,None,287,354,152,214
26211,None,287,354,152,214
26214,None,288,354,152,214
26218,None,288,354,152,214
26221,None,287,354,152,214
26225,None,287,354,152,214
26229,None,288,355,152,214
26232,None,288,354,152,214
26236,None,288,355,152,214
26239,None,288,355,152,214
26243,None,288,355,152,214
26246,None,287,355,152,214
26250,None,288,355,152,214
26254,None,288,355,152,214
26257,None,288,355,152,214
26261,None,288,355,152,214
26264,None,288,355,152,214
26268,None,288,355,152,214
26271,None,288,355,152,214
26275,None,287,355,152,214
26279,None,288,355,152,214
26282,None,287,355,152,214
26286,None,288,355,152,214
26289,None,288,355,152,214
26293,None,288,355,152,214
26296,None,288,355,152,214
26300,None,288,355,152,214
26304,None,288,355,152,214
26307,None,288,355,152,214
26311,None,288,355,152,214
26314,None,288,355,152,214
26318,None,288,355,152,214
26321,None,288,355,152,214
26325,None,288,355,152,214
26329,None,288,355,152,215
26332,None,288,355,152,214
26336,None,288,355,152,214
26339,None,288,355,152,214
26343,None,288,355,152,214
26346,None,288,355,152,214
26350,None,287,355,153,214
26354,None,288,354,153,214
26357,None,287,355,152,214
26361,None,287,355,153,214
26364,None,287,354,153,214
26368,None,287,354,153,214
26371,None,287,354,153,214
26375,None,288,354,152,214
26379,None,288,354,152,214
26382,None,289,353,151,214
26386,None,289,351,151,214
26389,None,289,350,151,214
26393,None,289,349,151,214
26396,None,289,348,151,214
26400,None,289,348,151,214
26404,None,289,348,151,214
26407,None,289,348,151,214
26411,None,289,348,151,214
26414,None,289,348,151,214
26418,None,289,348,151,214
26421,None,289,349,151,214
26425,None,289,349,151,214
26429,None,289,349,151,214
26432,None,289,349,151,214
26436,None,289,349,151,214
26439,None,289,349,152,214
26443,None,289,349,152,214
26446,None,289,349,152,214
26450,None,289,350,152,214
26454,None,289,350,152,214
26457,None,289,350,152,214
26461,None,289,350,152,214
26464,None,289,350,152,214
26468,None,289,350,152,214
26471,None,289,350,152,214
26475,None,289,350,152,214
26479,None,289,351,152,214
26482,None,289,351,152,214
26486,None,289,351,152,214
26489,None,289,351,152,214
26493,None,289,351,152,214
26496,None,289,351,152,214
26500,None,289,351,152,214
26504,None,289,351,152,214
26507,None,289,351,152,214
26511,None,289,351,152,214
26514,None,286,352,153,214
26518,None,286,352,153,214
26521,None,286,352,153,214
26525,None,286,352,153,214
26529,None,286,352,153,214
26532,None,286,352,153,214
26536,None,286,352,153,214
26539,None,286,352,153,214
26543,None,286,352,153,214
26546,None,286,351,153,214
26550,None,286,352,153,214
26554,None,286,351,153,214
26557,None,286,351,153,214
26561,None,286,351,153,214
26564,None,286,351,153,214
26568,None,286,351,153,214
26571,None,286,351,153,214
26575,None,286,351,153,214
26579,None,286,351,153,214
26582,None,286,351,153,214
26586,None,286,351,153,213
26589,None,286,351,153,213
26593,TA-OD,285,351,153,213
26596,None,284,351,153,213
26600,MC-OD,285,351,154,213
26604,None,285,351,153,213
26607,None,284,351,153,213
26611,None,285,350,153,213
26614,None,284,350,153,213
26618,None,284,350,153,213
26621,None,284,350,153,213
26625,None,284,350,153,213
26629,None,285,350,153,213
26632,None,285,350,153,213
26636,None,285,350,153,213
26639,None,285,350,153,213
26643,None,285,350,153,213
26646,None,285,350,153,213
26650,None,285,350,153,213
26654,None,285,350,153,213
26657,None,285,350,153,213
26661,None,285,350,153,213
26664,None,285,351,153,213
26668,None,285,351,153,213
26671,None,285,350,153,213
26675,None,285,350,153,213
26679,None,285,350,153,213
26682,None,284,350,153,213
26686,None,284,350,153,213
26689,None,284,350,153,213
26693,None,283,349,153,213
26696,None,281,349,153,213
26700,None,280,347,153,213
26704,None,278,346,152,213
26707,None,277,346,152,213
26711,None,277,346,152,213
26714,None,277,346,152,213
26718,None,278,346,153,213
26721,None,278,346,153,213
26725,None,279,347,153,213
26729,None,279,347,153,213
26732,None,280,347,153,214
26736,None,280,348,153,214
26739,None,281,348,154,213
26743,None,281,348,153,214
26746,None,282,348,153,214
26750,None,282,349,153,213
26754,None,283,349,153,214
26757,None,283,349,153,214
26761,None,283,349,153,214
26764,None,283,350,153,213
26768,None,284,350,153,214
26771,None,284,350,153,213
26775,None,285,350,153,213
26779,None,285,350,153,213
26782,None,285,350,153,213
26786,None,285,350,153,213
26789,None,285,351,153,213
26793,None,285,351,153,213
26796,None,285,351,153,213
26800,None,285,351,153,213
26804,None,285,351,153,213
26807,None,285,351,153,213
26811,None,285,351,153,213
26814,None,285,351,153,213
26818,None,286,351,153,213
26821,None,286,351,153,213
26825,None,286,351,152,213
26829,None,286,351,152,213
26832,None,286,351,152,213
26836,None,286,351,152,213
26839,None,286,351,152,213
26843,None,286,351,152,213
26846,None,286,352,152,213
26850,None,286,352,152,213
26854,None,286,352,152,213
26857,None,286,352,152,213
26861,None,286,352,152,213
26864,None,286,352,152,213
26868,None,286,352,152,213
26871,None,286,352,152,213
26875,None,286,352,152,213
26879,None,286,352,152,213
26882,None,286,352,152,213
26886,None,286,352,152,213
26889,None,286,352,152,213
26893,None,286,352,152,213
26896,None,286,352,152,213
26900,None,286,352,152,213
26904,None,286,352,152,213
26907,None,286,352,152,213
26911,None,286,352,152,213
26914,None,286,352,152,213
26918,None,286,352,153,213
26921,None,286,352,153,213
26925,None,286,352,153,213
26929,None,285,352,152,213
26932,None,285,352,152,213
26936,None,285,352,152,213
26939,None,286,352,153,213
26943,None,285,352,152,213
26946,None,285,352,153,213
26950,None,285,352,153,213
26954,None,285,352,153,213
26957,None,285,352,153,213
26961,None,285,352,153,213
26964,None,285,352,152,213
26968,None,285,352,152,213
26971,None,283,352,153,213
26975,None,283,351,153,213
26979,None,283,352,153,213
26982,None,283,352,153,213
26986,None,283,352,153,213
26989,None,282,352,153,213
26993,None,283,352,153,213
26996,None,283,351,153,213
27000,None,282,351,153,213
27004,None,282,352,153,213
27007,None,283,352,153,213
27011,None,283,351,153,213
27014,None,283,352,153,213
27018,None,282,352,153,213
27021,None,282,351,153,213
27025,None,282,351,153,213
27029,None,283,351,153,213
27032,None,282,352,153,213
27036,None,282,352,153,213
27039,None,282,352,153,213
27043,None,282,352,153,213
27046,None,282,352,153,213
27050,None,282,352,153,213
27054,None,283,352,153,213
27057,None,283,352,154,213
27061,None,283,352,154,213
27064,None,283,352,154,213
27068,None,283,352,154,213
27071,None,283,352,154,213
27075,None,283,352,154,213
27079,None,283,353,154,213
27082,None,283,353,154,213
27086,None,283,353,154,213
27089,None,283,353,154,213
27093,None,283,353,154,213
27096,None,283,353,154,213
27100,None,283,353,154,213
27104,None,283,353,154,213
27107,None,283,353,154,213
27111,None,283,353,154,213
27114,None,283,352,154,213
27118,None,283,353,154,213
27121,None,283,352,154,213
27125,None,283,353,154,213
27129,None,283,353,154,213
27132,None,283,352,154,213
27136,None,283,352,154,213
27139,None,283,352,154,213
27143,None,283,352,154,213
27146,None,283,352,154,213
27150,None,283,352,154,213
27154,None,283,352,154,213
27157,None,283,352,154,213
27161,None,283,352,154,213
27164,None,284,352,154,213
27168,None,283,352,154,213
27171,None,283,352,154,213
27175,None,284,352,154,213
27179,None,284,353,154,213
27182,None,283,352,154,213
27186,None,284,353,154,213
27189,None,284,352,154,213
27193,None,284,352,154,213
27196,None,284,352,154,213
27200,None,283,352,154,213
27204,None,283,352,154,213
27207,None,283,352,154,213
27211,None,283,352,154,213
27214,None,283,352,154,213
27218,None,283,352,154,213
27221,None,283,352,154,213
27225,None,283,352,154,213
27229,None,283,352,154,213
27232,None,283,352,154,213
27236,None,283,353,154,213
27239,None,283,352,154,213
27243,None,283,352,154,213
27246,None,283,353,154,213
27250,None,283,352,154,213
27254,None,283,352,154,213
27257,None,283,352,154,213
27261,None,283,352,154,213
27264,None,283,352,154,213
