Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22393,None,311,366,176,226
22396,None,311,366,176,226
22400,None,311,366,178,227
22404,None,311,366,178,227
22407,None,311,366,178,227
22411,None,311,366,178,227
22414,None,311,366,178,227
22418,None,312,366,178,227
22421,None,312,366,178,227
22425,None,312,366,178,227
22429,None,312,366,178,227
22432,None,312,366,178,227
22436,None,312,366,178,227
22439,None,312,366,178,227
22443,None,312,366,178,227
22446,None,312,366,178,227
22450,None,312,366,179,227
22454,None,312,366,178,227
22457,None,312,366,179,227
22461,None,312,366,178,227
22464,None,312,366,178,227
22468,None,312,366,178,227
22471,None,312,367,178,227
22475,None,312,366,178,227
22479,None,312,366,179,227
22482,None,312,366,178,227
22486,None,312,366,179,227
22489,None,312,366,179,227
22493,None,312,366,179,227
22496,None,312,366,179,227
22500,None,312,366,178,227
22504,None,312,366,178,227
22507,None,312,366,178,227
22511,None,312,366,178,227
22514,None,312,366,178,227
22518,None,312,366,178,227
22521,None,312,366,179,227
22525,None,312,366,178,227
22529,None,312,366,178,227
22532,None,312,366,178,227
22536,None,312,367,178,227
22539,None,312,366,178,227
22543,None,312,366,178,227
22546,None,312,366,178,227
22550,None,312,366,178,227
22554,None,312,366,178,227
22557,None,312,366,179,227
22561,None,312,366,179,227
22564,None,312,366,179,227
22568,None,312,366,179,227
22571,None,313,366,179,228
22575,None,313,366,179,227
22579,None,313,366,179,228
22582,None,313,367,179,228
22586,None,313,367,179,228
22589,None,313,367,179,228
22593,None,313,367,179,227
22596,None,313,367,179,227
22600,None,313,367,179,228
22604,None,313,367,179,228
22607,None,313,367,179,227
22611,None,313,367,179,227
22614,None,313,367,179,227
22618,None,313,367,179,228
22621,None,313,367,179,227
22625,None,313,367,179,227
22629,None,312,367,178,227
22632,None,312,367,178,227
22636,None,312,367,178,227
22639,None,312,367,178,227
22643,None,312,367,178,227
22646,None,312,367,178,227
22650,None,312,367,177,227
22654,None,312,367,178,227
22657,None,312,367,178,227
22661,None,312,367,178,227
22664,None,312,367,178,227
22668,None,312,367,178,227
22671,None,312,367,178,228
22675,None,312,367,178,227
22679,None,312,367,178,227
22682,None,312,367,178,228
22686,None,312,367,178,227
22689,None,312,367,178,228
22693,None,312,367,178,227
22696,None,312,367,178,228
22700,None,312,367,178,228
22704,None,312,368,178,227
22707,None,312,367,178,228
22711,None,312,368,178,227
22714,None,312,368,178,227
22718,None,312,368,178,228
22721,None,312,368,178,228
22725,None,312,368,178,228
22729,None,312,368,178,228
22732,None,312,368,178,228
22736,None,312,368,178,228
22739,None,312,368,178,228
22743,None,312,368,178,228
22746,None,312,368,178,228
22750,None,312,368,178,228
22754,None,312,368,178,228
22757,None,312,368,178,228
22761,None,312,368,178,228
22764,None,312,368,178,228
22768,None,312,368,178,228
22771,None,312,368,178,228
22775,None,312,368,178,228
22779,None,312,368,178,228
22782,None,312,368,178,228
22786,None,312,368,178,227
22789,None,312,368,178,228
22793,None,312,368,178,227
22796,None,312,368,178,227
22800,None,312,368,178,227
22804,None,312,368,178,227
22807,None,312,368,178,227
22811,None,312,367,178,227
22814,None,312,367,178,227
22818,None,312,368,178,228
22821,None,312,368,178,227
22825,None,312,367,178,227
22829,None,312,367,178,227
22832,None,312,368,178,227
22836,None,312,367,178,227
22839,None,312,367,177,228
22843,None,312,367,178,227
22846,None,312,367,178,227
22850,None,312,367,177,228
22854,None,312,367,177,227
22857,None,312,368,178,227
22861,None,312,367,178,227
22864,None,312,368,178,227
22868,None,312,368,178,227
22871,None,312,367,178,228
22875,None,312,367,178,227
22879,None,312,367,178,227
22882,None,312,367,178,227
22886,None,312,367,178,227
22889,None,312,367,178,227
22893,None,312,367,178,227
22896,None,312,367,178,227
22900,None,312,367,178,227
22904,None,312,367,178,227
22907,None,312,367,178,227
22911,None,312,367,178,227
22914,None,312,367,178,227
22918,None,312,366,178,227
22921,None,312,366,178,227
22925,None,312,366,178,227
22929,None,312,366,178,227
22932,None,312,366,178,227
22936,None,312,366,178,227
22939,None,312,366,178,227
22943,None,312,367,178,227
22946,None,312,367,178,227
22950,None,312,367,178,228
22954,None,312,367,178,228
22957,None,312,367,178,228
22961,None,312,367,178,228
22964,None,312,367,178,228
22968,None,312,367,178,228
22971,None,312,367,178,228
22975,None,312,367,179,228
22979,None,313,367,179,228
22982,None,312,368,179,228
22986,None,313,368,179,229
22989,None,313,368,179,229
22993,None,313,368,180,229
22996,None,313,368,180,229
23000,None,313,369,180,230
23004,None,313,369,181,230
23007,None,313,369,181,230
23011,None,313,369,181,230
23014,None,313,369,181,231
23018,None,312,368,182,231
23021,None,312,368,182,231
23025,None,311,367,182,232
23029,None,310,368,182,232
23032,None,309,367,181,232
23036,None,308,367,182,232
23039,None,308,367,182,232
23043,None,308,367,182,232
23046,None,309,368,182,233
23050,None,309,368,182,233
23054,None,309,368,182,233
23057,None,310,368,182,233
23061,None,310,368,182,233
23064,None,310,368,183,233
23068,None,310,368,182,233
23071,None,311,368,182,233
23075,None,311,368,183,233
23079,None,311,368,183,234
23082,None,312,368,183,234
23086,None,312,369,184,234
23089,None,312,369,184,234
23093,None,312,369,184,234
23096,None,312,369,184,234
23100,None,312,369,184,234
23104,None,312,369,184,234
23107,None,312,369,184,234
23111,None,312,369,184,234
23114,None,312,369,183,234
23118,None,312,369,183,234
23121,None,312,369,183,234
23125,None,312,369,183,233
23129,None,312,369,183,233
23132,None,312,369,183,233
23136,None,312,369,183,233
23139,None,312,369,183,233
23143,None,312,369,183,233
23146,None,312,369,183,233
23150,None,312,368,183,233
23154,None,312,369,183,233
23157,None,312,369,183,233
23161,None,312,369,183,233
23164,None,312,369,183,233
23168,None,312,369,183,233
23171,None,313,369,183,233
23175,None,313,369,183,233
23179,None,313,369,183,233
23182,None,313,369,183,233
23186,None,313,369,183,233
23189,None,312,369,183,233
23193,None,313,369,183,233
23196,None,313,369,183,233
23200,None,313,369,183,233
23204,None,313,369,183,233
23207,None,313,369,183,233
23211,None,313,369,183,234
23214,None,313,370,183,234
23218,None,313,370,183,234
23221,None,313,370,184,234
23225,None,313,370,184,234
23229,None,313,370,184,234
23232,None,313,370,184,234
23236,None,314,370,184,234
23239,None,313,370,184,234
23243,None,314,371,184,234
23246,None,313,370,184,234
23250,None,313,371,184,234
23254,None,314,371,184,234
23257,TA-OS,313,371,185,234
23261,None,314,371,185,234
23264,MC-OS,314,371,185,234
23268,None,314,371,185,234
23271,None,313,371,185,234
23275,None,314,371,186,234
23279,None,313,371,186,234
23282,None,313,371,186,234
23286,None,313,370,186,234
23289,None,313,370,186,234
23293,None,313,371,186,234
23296,None,313,370,186,234
23300,None,313,370,186,234
23304,None,313,370,186,234
23307,None,313,370,186,235
23311,None,312,369,186,235
23314,None,311,369,187,236
23318,None,308,365,187,236
23321,None,305,357,186,236
23325,None,299,345,187,236
23329,None,288,329,187,237
23332,None,280,313,186,240
23336,None,269,290,185,241
23339,None,260,278,182,239
23343,None,253,262,182,240
23346,None,245,248,184,233
23350,None,238,239,184,227
23354,None,232,233,185,222
23357,None,230,230,185,220
23361,None,230,229,186,220
23364,None,233,231,186,221
23368,None,236,234,185,223
23371,None,239,239,184,227
23375,None,243,246,184,230
23379,None,246,252,182,232
23382,None,251,257,181,236
23386,None,253,265,179,239
23389,None,256,271,179,240
23393,None,260,276,181,242
23396,None,265,280,181,243
23400,None,267,285,182,243
23404,None,270,293,183,241
23407,None,273,299,183,240
23411,None,278,304,184,241
23414,None,281,310,186,240
23418,None,283,317,186,240
23421,None,285,322,186,239
23425,None,287,326,187,237
23429,None,290,330,187,236
23432,None,293,333,188,236
23436,None,295,336,188,237
23439,None,298,339,187,236
23443,None,300,341,188,236
23446,None,301,343,188,236
23450,None,303,344,187,236
23454,None,305,346,187,236
23457,None,306,348,187,235
23461,None,308,350,188,236
23464,None,309,353,188,235
23468,None,310,355,188,235
23471,None,311,357,187,235
23475,None,311,359,187,235
23479,None,312,360,187,235
23482,None,313,362,187,235
23486,None,314,363,187,235
23489,None,314,364,187,235
23493,None,315,365,187,235
23496,None,315,365,187,235
23500,None,315,365,187,235
23504,None,315,366,186,235
23507,None,315,366,186,235
23511,None,315,367,186,235
23514,None,316,367,186,235
23518,None,316,368,186,235
23521,None,316,368,186,235
23525,None,316,368,186,235
23529,None,316,369,186,235
23532,None,316,369,186,235
23536,None,316,369,185,235
23539,None,316,369,185,235
23543,None,316,370,184,235
23546,None,316,370,184,235
23550,None,316,370,184,235
23554,None,316,370,184,235
23557,None,316,370,184,235
23561,None,316,371,184,235
23564,None,317,371,184,235
23568,None,316,371,184,235
23571,None,316,371,184,235
23575,None,317,371,184,235
23579,None,316,371,184,235
23582,None,317,371,184,234
23586,None,317,371,184,234
23589,None,317,371,184,234
23593,None,316,371,184,235
23596,None,317,371,184,235
23600,None,317,371,184,234
23604,None,317,371,184,234
23607,None,317,371,184,234
23611,None,317,372,184,235
23614,None,317,371,184,235
23618,None,317,372,184,234
23621,None,317,371,184,234
23625,None,317,372,184,234
23629,None,317,371,184,234
23632,None,317,371,184,234
23636,None,317,371,184,234
23639,None,317,371,184,234
23643,None,317,371,184,234
23646,None,317,371,184,234
23650,None,317,372,184,234
23654,None,317,371,184,234
23657,None,317,371,184,234
23661,None,317,372,184,234
23664,None,317,371,184,234
23668,None,317,371,183,234
23671,None,317,371,183,234
23675,None,317,371,183,234
23679,None,317,371,183,234
23682,None,317,371,183,234
23686,None,317,371,183,234
23689,None,317,371,183,234
23693,None,317,371,183,233
23696,None,317,371,183,234
23700,None,317,371,183,234
23704,None,317,371,183,234
23707,None,317,371,183,234
23711,None,317,371,183,234
23714,None,317,371,183,234
23718,None,317,371,183,234
23721,None,317,371,183,234
23725,None,317,371,183,234
23729,None,317,371,183,234
23732,None,317,371,183,233
23736,None,317,371,183,233
23739,None,317,371,183,233
23743,None,317,371,183,233
23746,None,317,371,183,233
23750,None,317,371,183,233
23754,None,316,371,183,233
23757,None,317,371,183,233
23761,None,316,371,183,233
23764,None,316,371,183,233
23768,None,316,371,183,233
23771,None,317,371,183,233
23775,None,317,371,183,233
23779,None,317,371,184,233
23782,None,317,371,183,233
23786,None,317,371,183,233
23789,None,317,371,183,233
23793,None,316,371,183,233
23796,None,317,371,183,233
23800,None,316,371,183,233
23804,None,316,371,183,233
23807,None,316,371,183,233
23811,None,316,371,183,233
23814,None,316,371,183,233
23818,None,316,371,183,233
23821,None,316,371,183,233
23825,None,316,371,183,233
23829,None,316,371,183,233
23832,None,316,371,183,233
23836,None,316,371,183,233
23839,None,316,371,183,233
23843,None,316,371,183,233
23846,None,316,371,183,233
23850,None,315,370,183,232
23854,None,315,369,182,231
23857,None,314,368,182,231
23861,None,314,368,182,230
23864,None,314,367,181,230
23868,None,314,366,181,229
23871,None,314,365,181,229
23875,None,314,364,181,228
23879,None,313,364,181,228
23882,None,313,363,180,227
23886,None,313,363,180,227
23889,None,313,363,180,227
23893,None,313,363,180,227
23896,None,313,364,180,227
23900,None,313,364,180,227
23904,None,313,364,180,227
23907,None,313,364,180,227
23911,None,313,364,180,227
23914,None,313,364,180,227
23918,None,313,364,180,227
23921,None,313,364,180,227
23925,None,313,364,180,227
23929,None,313,364,179,227
23932,None,313,364,180,227
23936,None,313,364,179,227
23939,None,313,364,179,227
23943,None,313,364,179,227
23946,None,313,364,179,227
23950,None,313,364,179,227
23954,None,313,364,179,227
23957,None,313,364,179,226
23961,None,313,364,179,227
23964,None,313,364,179,227
23968,None,313,364,179,227
23971,None,313,364,179,227
23975,None,313,364,179,227
23979,None,313,364,179,226
23982,None,313,364,179,226
23986,None,313,364,179,226
23989,None,313,364,179,226
23993,None,313,364,179,226
23996,None,313,364,179,226
24000,None,312,364,177,226
24004,None,312,364,177,226
24007,None,312,364,177,226
24011,None,312,364,177,226
24014,None,312,364,177,226
24018,None,312,364,177,226
24021,None,312,364,177,226
24025,None,312,364,177,226
24029,None,312,364,177,226
24032,None,312,364,177,226
24036,None,312,364,177,226
24039,None,312,364,177,226
24043,None,312,364,177,226
24046,None,312,364,177,226
24050,None,312,364,177,226
24054,None,312,364,177,226
24057,None,311,364,177,226
24061,None,312,364,177,226
24064,None,312,364,177,226
24068,None,312,364,177,226
24071,None,312,364,177,226
24075,None,312,364,177,226
24079,None,312,364,176,226
24082,None,312,364,176,226
24086,None,312,364,177,226
24089,None,312,364,177,226
24093,None,311,364,177,226
24096,None,312,364,176,226
24100,None,312,364,176,226
24104,None,312,364,176,226
24107,None,312,364,177,226
24111,None,312,364,176,226
24114,None,312,364,177,226
24118,None,311,364,176,226
24121,None,312,364,176,226
24125,None,312,364,176,226
24129,None,312,364,176,226
24132,None,312,364,176,226
24136,None,311,364,176,226
24139,None,312,364,176,226
24143,None,312,364,176,226
24146,None,311,364,176,225
24150,None,312,364,176,225
24154,None,312,364,176,225
24157,None,312,364,176,225
24161,None,311,364,176,225
24164,None,311,364,176,225
24168,None,311,364,176,225
24171,None,311,364,176,225
24175,None,311,364,176,225
24179,None,311,364,176,225
24182,None,311,364,176,225
24186,None,311,364,176,225
24189,None,311,364,176,225
24193,None,310,364,176,225
24196,None,310,363,176,225
24200,None,310,363,176,225
24204,None,310,363,176,225
24207,None,310,363,176,226
24211,None,311,363,177,226
24214,None,311,363,177,226
24218,None,311,363,177,226
24221,None,311,363,177,226
24225,None,311,363,177,226
24229,None,311,363,179,226
24232,None,312,363,179,226
24236,None,312,363,179,226
24239,None,312,363,179,226
24243,None,312,363,179,226
24246,None,312,363,179,226
24250,None,312,364,179,226
24254,None,312,364,179,226
24257,None,312,364,179,226
24261,None,312,364,179,226
24264,None,312,364,179,226
24268,None,312,364,179,226
24271,None,312,364,179,226
24275,None,312,364,179,226
24279,None,312,364,179,226
24282,None,312,364,179,226
24286,None,312,364,179,226
24289,None,312,364,179,226
24293,None,312,364,179,226
24296,None,312,364,179,226
24300,None,312,364,179,226
24304,None,312,364,179,226
24307,None,312,364,179,226
24311,None,312,364,179,226
24314,None,312,364,179,226
24318,None,312,364,179,226
24321,None,312,364,179,226
24325,None,312,364,179,226
24329,None,312,364,179,226
24332,None,312,364,179,226
24336,None,312,365,179,226
24339,None,312,365,179,226
24343,None,312,364,179,226
24346,None,312,364,179,226
24350,None,312,364,179,226
24354,None,312,365,179,226
24357,None,312,365,179,226
24361,None,312,364,179,226
24364,None,312,365,179,226
24368,None,312,365,179,226
24371,None,312,365,179,226
24375,None,312,365,179,226
24379,None,312,365,179,226
24382,None,312,365,179,226
24386,None,312,365,179,226
24389,None,312,365,179,226
24393,None,312,365,178,226
24396,None,312,364,178,226
24400,None,312,365,178,226
24404,None,312,365,178,226
24407,None,312,365,178,226
24411,None,312,365,178,226
24414,None,312,365,178,226
24418,None,312,365,178,226
24421,None,312,364,178,226
24425,None,312,365,178,226
24429,None,312,365,178,226
24432,None,312,365,178,226
24436,None,312,364,178,226
24439,None,312,365,178,226
24443,None,312,365,178,226
24446,None,312,364,178,226
24450,None,312,365,178,226
24454,None,312,364,178,226
24457,None,311,365,177,226
24461,None,311,365,177,226
24464,None,311,365,177,226
24468,None,311,365,177,226
24471,None,311,365,177,226
24475,None,311,365,177,226
24479,None,311,365,177,226
24482,None,311,365,177,226
24486,None,311,365,177,226
24489,None,311,364,177,226
24493,None,311,364,177,226
24496,None,311,363,177,225
24500,None,311,363,177,225
24504,None,311,363,177,225
24507,None,311,363,177,225
24511,None,311,363,177,225
24514,None,311,362,177,225
24518,None,311,363,177,225
24521,None,311,363,177,225
24525,None,311,363,177,225
24529,None,311,363,177,225
24532,None,311,363,177,225
24536,None,311,363,177,225
24539,None,311,363,176,225
24543,None,311,363,176,225
24546,None,311,363,176,225
24550,None,311,363,176,225
24554,None,311,363,176,225
24557,None,311,363,177,225
24561,None,311,363,177,225
24564,None,312,363,177,225
24568,None,311,363,177,225
24571,None,311,363,176,225
24575,None,311,363,177,225
24579,None,311,363,177,225
24582,None,311,363,177,225
24586,None,312,363,177,225
24589,None,312,363,177,225
24593,None,312,363,177,225
24596,None,312,363,177,225
24600,None,312,363,177,225
24604,None,312,363,176,225
24607,None,312,363,177,225
24611,None,312,363,176,225
24614,None,311,363,177,225
24618,None,311,363,176,225
24621,None,311,363,176,225
24625,None,312,363,176,225
24629,None,311,363,176,225
24632,None,312,363,176,225
24636,None,312,363,177,225
24639,None,312,363,177,225
24643,None,311,363,177,225
24646,None,311,363,177,225
24650,None,312,363,177,225
24654,None,312,363,177,225
24657,None,312,363,177,225
24661,None,312,363,177,225
24664,None,312,363,177,225
24668,None,312,363,177,225
24671,None,312,363,177,225
24675,None,312,363,177,225
24679,None,312,363,177,225
24682,None,312,363,177,225
24686,None,311,363,176,225
24689,None,311,363,176,225
24693,None,311,363,176,225
24696,None,311,364,176,225
24700,None,311,364,176,225
24704,None,311,364,176,225
24707,None,311,364,176,225
24711,None,311,364,176,225
24714,None,311,364,176,225
24718,None,311,364,176,225
24721,None,311,364,176,225
24725,None,311,364,176,225
24729,None,311,364,176,225
24732,None,311,364,176,225
24736,None,311,364,176,225
24739,None,311,364,176,225
24743,None,311,364,176,225
24746,None,311,364,176,225
24750,None,311,364,176,225
24754,None,311,364,176,225
24757,None,311,364,176,225
24761,None,311,364,176,225
24764,None,311,364,176,225
24768,None,311,364,176,225
24771,None,311,364,176,225
24775,None,311,364,176,225
24779,None,311,364,176,225
24782,None,311,364,176,225
24786,None,311,364,176,225
24789,None,311,364,175,225
24793,None,311,364,175,225
24796,None,311,364,175,225
24800,None,311,364,176,225
24804,None,311,364,175,225
24807,None,311,364,175,225
24811,None,311,364,175,225
24814,None,311,364,175,225
24818,None,311,364,175,225
24821,None,311,364,175,225
24825,None,311,364,175,225
24829,None,311,364,175,225
24832,None,311,364,175,225
24836,None,311,364,175,225
24839,None,311,364,175,225
24843,None,311,364,175,225
24846,None,311,364,175,225
24850,None,311,364,175,225
24854,None,311,364,176,225
24857,None,311,364,176,225
24861,None,311,364,176,225
24864,None,311,364,175,225
24868,None,311,364,175,225
24871,None,311,364,175,225
24875,None,311,364,176,225
24879,None,311,364,176,225
24882,None,311,364,176,225
24886,None,311,364,176,225
24889,None,311,364,176,225
24893,None,311,364,176,225
24896,None,311,364,176,225
24900,None,311,364,176,225
24904,None,311,364,176,225
24907,None,311,364,176,225
24911,None,311,364,176,225
24914,None,312,364,177,225
24918,None,311,364,177,225
24921,None,312,364,177,225
24925,None,312,364,177,225
24929,None,312,364,177,225
24932,None,312,364,177,225
24936,None,312,364,177,225
24939,None,312,364,177,225
24943,None,312,364,177,225
24946,None,312,364,177,225
24950,None,312,364,177,225
24954,None,312,364,177,225
24957,None,312,365,177,225
24961,None,312,364,177,225
24964,None,312,364,177,225
24968,None,312,364,177,225
24971,None,312,364,177,225
24975,None,312,364,177,225
24979,None,312,364,177,225
24982,None,312,364,177,225
24986,None,312,364,177,225
24989,None,312,365,177,225
24993,None,312,364,177,225
24996,None,312,364,177,225
25000,None,312,364,177,225
25004,None,312,364,177,225
25007,None,312,364,177,225
25011,None,312,364,177,225
25014,None,312,364,177,225
25018,None,312,364,177,225
25021,None,312,364,177,225
25025,None,312,365,177,225
25029,None,312,364,177,225
25032,None,312,364,177,225
25036,None,312,364,177,225
25039,None,312,365,177,225
25043,None,312,364,177,225
25046,None,312,364,177,225
25050,None,312,365,177,225
25054,None,312,364,177,225
25057,None,312,364,177,225
25061,None,312,364,177,225
25064,None,312,364,177,225
25068,None,312,364,177,226
25071,None,311,365,177,226
25075,None,311,364,178,226
25079,None,311,365,178,226
25082,None,312,365,179,226
25086,None,312,365,179,227
25089,None,312,365,179,227
25093,None,312,365,180,227
25096,None,312,365,180,227
25100,None,312,365,180,227
25104,None,312,365,180,227
25107,None,312,365,180,227
25111,None,312,365,180,227
25114,None,312,365,180,227
25118,None,312,365,180,227
25121,None,312,365,179,227
25125,None,312,365,179,227
25129,None,312,365,179,227
25132,None,312,365,179,227
25136,None,312,365,179,227
25139,None,312,365,179,227
25143,None,313,366,180,227
25146,None,313,366,180,227
25150,None,313,366,180,227
25154,None,313,366,180,227
25157,None,313,366,180,227
25161,None,313,366,180,227
25164,None,313,366,180,227
25168,None,313,366,180,227
25171,None,313,366,180,227
25175,None,313,366,180,227
25179,None,313,366,180,227
25182,None,313,366,180,227
25186,None,313,366,180,227
25189,None,313,366,180,227
25193,None,313,366,180,227
25196,None,313,366,180,227
25200,None,313,366,180,227
25204,None,313,366,180,227
25207,None,313,366,180,227
25211,None,313,366,180,227
25214,None,313,366,180,227
25218,None,313,366,180,227
25221,None,313,366,180,227
25225,None,313,366,180,227
25229,None,313,366,180,227
25232,None,313,366,180,227
25236,None,313,366,180,227
25239,None,313,366,180,227
25243,None,313,366,180,227
25246,None,313,366,180,227
25250,None,313,366,180,227
25254,None,313,366,180,227
25257,None,313,366,180,227
25261,None,313,366,180,227
25264,None,313,366,180,227
25268,None,313,366,180,227
25271,None,313,366,180,227
25275,None,313,366,180,227
25279,None,313,366,180,227
25282,None,313,366,180,227
25286,None,313,366,180,227
25289,None,313,366,180,227
25293,None,313,366,181,227
25296,None,313,366,181,227
25300,None,313,366,181,227
25304,None,313,366,181,227
25307,None,313,366,181,227
25311,None,313,366,181,227
25314,None,313,366,181,227
25318,None,313,366,181,227
25321,None,313,366,181,227
25325,None,314,366,181,227
25329,None,313,366,181,227
25332,None,313,366,181,227
25336,None,314,366,181,227
25339,None,314,366,181,227
25343,None,313,366,181,227
25346,None,313,366,181,227
25350,None,313,366,181,227
25354,None,313,366,181,227
25357,None,314,366,181,227
25361,None,313,366,181,227
25364,None,313,366,181,227
25368,None,313,366,181,227
25371,None,313,366,180,227
25375,None,313,366,180,227
25379,None,313,366,180,227
25382,None,313,366,180,227
25386,None,313,366,180,227
25389,None,313,366,180,227
25393,None,313,366,180,227
25396,None,313,366,180,227
25400,None,312,366,180,227
25404,None,313,366,180,227
25407,None,313,366,180,227
25411,None,313,366,180,227
25414,None,313,366,180,227
25418,None,313,366,180,227
25421,None,313,365,180,227
25425,None,313,365,180,227
25429,None,313,365,181,227
25432,None,313,365,181,226
25436,None,314,365,181,226
25439,None,313,365,181,226
25443,None,314,365,181,226
25446,None,313,365,181,226
25450,None,313,365,181,227
25454,None,313,365,181,227
25457,None,313,365,181,227
25461,None,313,365,181,227
25464,None,313,365,181,227
25468,None,314,365,181,227
25471,None,313,365,181,227
25475,None,313,365,180,227
25479,None,313,365,180,227
25482,None,313,365,181,227
25486,None,313,365,180,227
25489,None,313,366,180,227
25493,None,313,365,180,227
25496,None,313,366,180,227
25500,None,313,366,180,226
25504,None,313,365,180,227
25507,None,313,365,180,226
25511,None,313,366,180,226
25514,None,313,366,180,226
25518,None,313,365,180,226
25521,None,313,366,180,226
25525,None,313,365,180,226
25529,None,313,366,180,226
25532,None,313,366,180,226
25536,None,313,365,180,226
25539,None,313,366,179,226
25543,None,313,365,180,226
25546,None,313,366,180,226
25550,None,313,365,180,226
25554,None,313,366,179,226
25557,None,313,366,180,226
25561,None,313,365,180,226
25564,None,313,366,180,226
25568,None,313,365,180,226
25571,None,313,365,179,226
25575,None,313,365,180,226
25579,None,313,366,180,226
25582,None,313,366,180,226
25586,None,313,366,180,226
25589,None,313,366,180,226
25593,None,313,366,180,226
25596,None,313,366,180,226
25600,None,313,366,179,226
25604,None,312,366,179,226
25607,None,312,366,179,226
25611,None,313,366,179,227
25614,None,313,366,180,226
25618,None,312,366,179,227
25621,None,313,366,180,227
25625,None,313,366,180,227
25629,None,313,366,180,227
25632,None,313,366,180,227
25636,None,313,366,180,227
25639,None,313,366,180,227
25643,None,313,366,180,227
25646,None,313,366,180,227
25650,None,313,366,180,227
25654,None,313,366,180,227
25657,None,313,366,180,227
25661,None,313,367,180,227
25664,None,313,366,180,227
25668,None,313,366,180,227
25671,None,313,366,180,227
25675,None,313,366,180,226
25679,None,313,366,180,226
25682,None,313,366,180,226
25686,None,313,366,180,227
25689,None,313,366,180,226
25693,None,313,366,179,226
25696,None,313,366,179,226
25700,None,313,366,179,226
25704,None,313,366,179,226
25707,None,313,366,179,226
25711,None,313,366,179,226
25714,None,313,366,179,226
25718,None,313,366,179,226
25721,None,313,366,180,226
25725,None,313,366,179,226
25729,None,313,366,180,226
25732,None,313,366,179,226
25736,None,313,366,179,226
25739,None,313,367,180,226
25743,None,313,367,180,226
25746,None,313,367,180,226
25750,None,313,367,180,226
25754,None,313,367,180,227
25757,None,313,367,180,227
25761,None,313,367,180,227
25764,None,313,367,180,227
25768,None,313,367,180,227
25771,None,313,367,180,227
25775,None,313,367,180,227
25779,None,313,367,180,227
25782,None,313,367,180,227
25786,None,313,367,180,227
25789,None,313,367,180,227
25793,None,313,367,180,227
25796,None,313,367,181,227
25800,None,313,367,180,227
25804,None,313,367,180,227
25807,None,313,368,180,227
25811,None,313,367,180,227
25814,None,313,368,180,227
25818,None,313,368,180,227
25821,None,313,368,180,227
25825,None,313,368,180,227
25829,None,314,368,181,227
25832,None,314,368,181,227
25836,None,314,368,181,227
25839,None,314,368,181,227
25843,None,314,368,180,227
25846,None,314,367,181,227
25850,None,314,368,180,227
25854,None,313,368,180,227
25857,None,313,368,180,227
25861,None,314,368,180,227
25864,None,314,368,180,227
25868,None,313,368,180,227
25871,None,313,368,180,227
25875,None,313,368,180,227
25879,None,313,368,180,227
25882,None,313,368,180,227
25886,None,313,368,180,227
25889,None,313,368,180,227
25893,None,313,368,180,227
25896,None,313,368,180,227
25900,None,313,368,180,227
25904,None,313,367,180,227
25907,None,313,367,180,227
25911,None,313,368,180,227
25914,None,313,367,180,227
25918,None,313,367,180,227
25921,None,313,367,180,227
25925,None,313,367,179,227
25929,None,313,367,180,227
25932,None,313,367,180,227
25936,None,313,367,180,227
25939,None,313,367,180,227
25943,None,313,367,180,227
25946,None,313,367,180,227
25950,None,313,367,180,227
25954,None,313,368,180,227
25957,None,313,367,180,227
25961,None,313,367,180,227
25964,None,314,368,180,227
25968,None,313,368,181,227
25971,None,313,368,181,227
25975,None,313,368,181,227
25979,None,314,368,181,227
25982,None,314,368,181,227
25986,None,314,368,181,227
25989,None,314,368,181,227
25993,None,314,368,181,227
25996,None,313,368,181,227
26000,None,314,368,181,227
26004,None,314,368,181,227
26007,None,313,368,181,227
26011,None,313,367,181,227
26014,None,313,367,180,227
26018,None,313,366,180,227
26021,None,313,366,180,227
26025,None,313,366,180,227
26029,None,313,365,179,227
26032,None,313,365,179,227
26036,None,313,365,179,227
26039,None,313,365,179,227
26043,None,312,365,179,227
26046,None,312,365,179,227
26050,None,313,365,179,227
26054,None,313,365,179,227
26057,None,312,366,181,227
26061,None,312,366,181,227
26064,None,312,366,181,227
26068,None,312,366,181,227
26071,None,312,366,181,227
26075,None,313,366,181,227
26079,None,313,367,181,227
26082,None,313,367,181,227
26086,None,313,367,181,227
26089,None,313,367,181,227
26093,None,313,367,181,227
26096,None,313,367,181,227
26100,None,313,367,181,227
26104,None,313,367,181,227
26107,None,313,367,181,227
26111,None,313,367,181,227
26114,None,313,367,181,227
26118,None,313,367,181,227
26121,None,313,367,181,227
26125,None,313,367,181,227
26129,None,313,367,181,227
26132,None,313,367,181,227
26136,None,313,367,181,227
26139,None,313,367,181,227
26143,None,313,367,181,227
26146,None,312,366,181,227
26150,None,313,366,180,227
26154,None,312,366,180,227
26157,None,312,366,180,227
26161,None,312,366,180,227
26164,None,312,366,180,227
26168,None,312,366,180,227
26171,None,312,366,180,227
26175,None,312,366,180,226
26179,None,312,366,180,226
26182,None,312,366,180,226
26186,None,312,366,180,226
26189,None,312,365,180,226
26193,None,312,365,180,226
26196,None,312,366,180,226
26200,None,312,365,180,226
26204,None,312,365,180,226
26207,None,312,365,180,226
26211,None,312,366,180,227
26214,None,312,365,180,227
26218,None,312,365,180,227
26221,None,312,365,180,227
