Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23968,None,319,343,167,186
23971,None,319,343,166,186
23975,None,319,343,166,186
23979,None,319,343,166,186
23982,None,318,343,166,186
23986,None,318,343,166,186
23989,None,318,343,166,186
23993,None,318,342,166,186
23996,None,318,343,166,186
24000,None,321,342,168,187
24004,None,321,342,168,187
24007,None,320,342,168,187
24011,None,320,342,167,187
24014,None,320,342,167,187
24018,None,320,342,167,187
24021,None,320,342,167,187
24025,None,320,342,167,187
24029,None,320,342,167,187
24032,None,320,342,167,187
24036,None,320,342,167,187
24039,None,319,342,167,187
24043,None,319,342,167,187
24046,None,320,342,167,187
24050,None,320,342,167,186
24054,None,319,342,167,187
24057,None,320,342,167,187
24061,None,319,342,167,187
24064,None,319,342,167,187
24068,None,319,342,167,187
24071,None,319,341,167,187
24075,None,319,341,167,187
24079,None,319,341,167,187
24082,None,319,342,167,187
24086,None,320,342,167,187
24089,None,319,342,167,187
24093,None,320,341,167,187
24096,None,320,342,167,187
24100,None,320,342,167,187
24104,None,320,342,167,187
24107,None,320,342,167,187
24111,None,320,342,167,187
24114,None,320,342,167,187
24118,None,320,342,167,187
24121,None,320,342,167,188
24125,None,321,342,167,188
24129,None,321,343,167,188
24132,None,321,343,168,188
24136,None,321,343,168,188
24139,None,321,343,168,188
24143,None,321,343,168,188
24146,None,321,343,168,188
24150,None,321,343,168,188
24154,None,321,343,167,188
24157,None,321,343,168,188
24161,None,321,343,168,188
24164,None,321,343,168,188
24168,None,321,343,168,188
24171,None,321,343,168,188
24175,None,321,343,168,188
24179,None,321,343,168,188
24182,None,321,343,168,188
24186,None,321,343,168,188
24189,None,321,343,168,188
24193,None,321,343,168,188
24196,None,321,343,168,188
24200,None,321,343,168,188
24204,None,321,343,167,188
24207,None,321,343,167,188
24211,None,321,343,167,188
24214,None,320,343,167,188
24218,None,321,343,167,188
24221,None,320,343,167,188
24225,None,320,343,167,187
24229,None,318,342,166,188
24232,None,318,342,166,188
24236,None,318,342,166,188
24239,None,318,342,166,188
24243,None,318,342,166,187
24246,None,318,342,166,187
24250,None,318,341,166,187
24254,None,318,342,166,187
24257,None,318,341,166,187
24261,None,318,341,165,187
24264,None,318,341,165,186
24268,None,317,341,165,186
24271,None,317,340,165,186
24275,None,317,340,165,186
24279,None,317,339,165,186
24282,None,316,339,165,186
24286,None,316,338,164,185
24289,None,316,338,164,185
24293,None,315,337,164,185
24296,None,315,337,164,185
24300,None,315,336,164,185
24304,None,315,336,164,184
24307,None,315,336,164,184
24311,None,315,335,164,184
24314,None,315,335,163,184
24318,None,315,335,163,183
24321,None,315,334,163,183
24325,None,315,334,163,183
24329,None,315,334,163,182
24332,None,314,334,163,182
24336,None,314,333,163,182
24339,None,314,333,163,182
24343,None,315,333,162,182
24346,None,314,333,163,181
24350,None,314,333,162,181
24354,None,314,333,162,181
24357,None,314,333,162,181
24361,None,314,333,162,181
24364,None,314,333,162,180
24368,None,314,333,162,181
24371,None,314,333,162,181
24375,None,314,333,162,181
24379,None,314,333,162,181
24382,None,314,333,163,181
24386,None,314,333,163,181
24389,None,314,334,163,182
24393,None,315,334,163,182
24396,None,315,334,163,182
24400,None,315,334,163,183
24404,None,315,335,163,183
24407,None,315,335,164,183
24411,None,315,336,164,184
24414,None,316,336,164,184
24418,None,316,337,164,184
24421,None,316,337,164,184
24425,None,315,338,164,184
24429,None,315,338,164,185
24432,None,315,338,164,185
24436,None,316,338,165,185
24439,None,316,338,165,185
24443,None,316,339,165,185
24446,None,316,339,165,185
24450,None,316,339,165,185
24454,None,316,339,165,185
24457,None,317,339,165,185
24461,None,317,339,165,185
24464,None,317,339,165,185
24468,None,317,339,165,185
24471,None,316,339,165,185
24475,None,316,339,165,185
24479,None,317,339,165,185
24482,None,316,339,165,185
24486,None,316,339,165,185
24489,None,316,339,165,185
24493,None,316,339,164,185
24496,None,316,339,165,185
24500,None,316,338,165,184
24504,None,316,338,165,184
24507,None,316,338,165,184
24511,None,316,338,165,184
24514,None,316,338,165,184
24518,None,316,338,165,184
24521,None,316,338,165,184
24525,None,316,337,165,184
24529,None,316,337,165,184
24532,None,316,337,165,184
24536,None,316,337,165,184
24539,None,316,337,165,184
24543,None,316,337,165,184
24546,None,316,337,165,184
24550,None,316,337,165,184
24554,None,316,337,165,184
24557,None,316,337,165,184
24561,None,316,337,165,184
24564,None,316,337,165,184
24568,None,316,337,165,184
24571,None,316,337,165,184
24575,None,316,337,165,184
24579,None,316,337,165,184
24582,None,316,338,165,184
24586,None,316,338,165,184
24589,None,316,338,165,184
24593,None,316,338,165,184
24596,None,316,338,165,184
24600,None,316,338,165,184
24604,None,316,338,165,184
24607,None,317,338,165,184
24611,None,316,338,165,184
24614,None,316,338,165,184
24618,None,316,338,165,184
24621,None,316,338,165,185
24625,None,316,338,165,185
24629,None,316,338,165,185
24632,None,316,338,165,185
24636,None,316,338,165,185
24639,None,316,338,165,185
24643,None,316,339,165,185
24646,None,316,338,165,185
24650,None,316,338,164,184
24654,None,316,338,164,184
24657,None,315,338,164,184
24661,None,316,338,164,184
24664,None,315,338,164,184
24668,None,316,339,164,185
24671,None,316,339,164,185
24675,None,316,339,164,185
24679,None,316,339,164,185
24682,None,316,339,164,185
24686,None,317,339,165,186
24689,None,317,339,165,186
24693,None,317,339,165,186
24696,None,317,339,165,186
24700,None,317,339,165,186
24704,None,317,339,165,186
24707,None,317,339,165,186
24711,None,317,339,165,186
24714,None,317,339,166,186
24718,None,318,339,166,186
24721,None,317,339,166,186
24725,None,318,339,166,186
24729,None,318,340,166,186
24732,None,318,340,166,186
24736,None,318,340,166,186
24739,None,318,339,166,186
24743,None,318,340,166,186
24746,None,318,340,166,186
24750,None,318,340,166,186
24754,None,318,340,166,186
24757,None,318,340,166,186
24761,None,318,340,166,186
24764,None,319,340,166,186
24768,None,318,340,166,186
24771,None,318,340,166,186
24775,None,319,340,166,186
24779,None,318,340,166,186
24782,None,318,340,166,186
24786,None,318,340,166,186
24789,None,319,340,166,187
24793,None,319,340,166,186
24796,None,319,340,166,186
24800,None,319,340,166,186
24804,None,319,340,166,187
24807,None,319,340,167,187
24811,None,319,340,167,187
24814,None,319,341,167,187
24818,None,319,341,167,187
24821,None,319,340,167,187
24825,None,319,340,167,187
24829,None,319,341,166,187
24832,None,319,341,167,187
24836,None,319,341,166,187
24839,None,319,341,167,187
24843,None,319,341,166,187
24846,None,320,341,166,187
24850,None,320,341,167,187
24854,None,319,341,167,187
24857,None,320,341,166,187
24861,None,319,341,166,187
24864,None,319,341,166,187
24868,None,320,341,167,187
24871,None,320,341,167,187
24875,None,319,341,166,187
24879,None,320,341,166,187
24882,None,319,341,166,187
24886,None,319,341,166,187
24889,None,319,341,166,187
24893,None,319,341,166,187
24896,None,319,341,166,187
24900,None,319,341,166,187
24904,None,319,340,166,187
24907,None,319,341,166,187
24911,None,319,340,166,187
24914,None,318,341,165,186
24918,None,318,340,165,186
24921,None,318,340,165,186
24925,None,318,340,165,186
24929,None,318,340,165,186
24932,None,318,340,165,186
24936,None,318,340,165,186
24939,None,317,340,165,186
24943,None,317,340,165,186
24946,None,317,340,165,187
24950,None,317,340,165,187
24954,None,316,339,164,187
24957,None,316,339,164,187
24961,None,316,338,165,187
24964,None,315,338,165,187
24968,None,314,337,165,187
24971,None,313,336,165,187
24975,None,312,335,164,186
24979,None,312,334,164,185
24982,None,312,332,164,184
24986,None,309,331,163,183
24989,None,306,329,162,182
24993,None,301,326,161,182
24996,None,296,321,159,182
25000,None,292,317,158,183
25004,None,288,314,157,183
25007,None,285,311,157,183
25011,None,282,306,157,183
25014,None,278,303,156,183
25018,None,273,300,156,182
25021,None,271,296,156,182
25025,None,269,293,155,182
25029,None,265,291,155,181
25032,None,262,288,155,180
25036,None,260,287,154,179
25039,None,260,285,154,179
25043,None,260,285,153,180
25046,None,261,285,153,181
25050,None,263,287,154,181
25054,None,266,289,154,182
25057,None,269,292,155,182
25061,None,272,295,156,183
25064,None,277,298,157,183
25068,None,279,299,158,183
25071,None,281,301,159,183
25075,None,285,304,160,184
25079,None,288,307,160,184
25082,None,290,310,161,185
25086,None,292,312,161,185
25089,None,294,314,162,185
25093,None,296,316,163,186
25096,None,298,319,163,186
25100,None,300,321,163,187
25104,None,302,322,163,187
25107,None,304,324,164,187
25111,None,305,325,164,187
25114,None,307,327,164,186
25118,None,308,328,165,187
25121,None,310,330,164,187
25125,None,311,331,165,186
25129,None,311,332,164,186
25132,None,312,332,164,186
25136,None,313,332,164,186
25139,None,313,332,164,186
25143,None,313,332,164,186
25146,None,313,333,164,186
25150,None,313,333,164,186
25154,None,314,334,164,186
25157,None,314,334,164,187
25161,None,314,334,164,187
25164,None,314,334,164,187
25168,None,314,335,164,187
25171,None,314,335,164,187
25175,None,314,335,164,187
25179,None,314,335,164,187
25182,None,314,335,164,187
25186,None,315,336,164,187
25189,None,315,336,164,187
25193,None,315,336,164,188
25196,None,315,336,164,188
25200,None,315,337,164,188
25204,None,315,337,164,188
25207,None,315,337,164,188
25211,None,315,338,164,188
25214,None,316,338,164,188
25218,None,316,338,164,188
25221,None,316,338,164,188
25225,None,316,339,164,188
25229,None,316,339,165,188
25232,None,316,339,165,188
25236,None,316,339,165,188
25239,None,316,339,165,188
25243,None,316,339,165,188
25246,None,316,339,165,188
25250,None,316,339,165,188
25254,None,316,339,165,189
25257,None,316,339,165,189
25261,None,316,339,165,189
25264,None,316,339,165,189
25268,None,316,338,165,189
25271,None,316,338,165,189
25275,None,316,338,166,189
25279,None,316,338,166,189
25282,None,316,338,166,189
25286,None,316,338,166,189
25289,None,316,338,166,189
25293,None,316,338,166,189
25296,None,316,338,166,189
25300,None,315,338,166,188
25304,None,315,337,165,188
25307,None,315,337,165,188
25311,None,315,336,165,187
25314,None,314,335,165,187
25318,None,314,335,165,187
25321,None,315,334,165,187
25325,None,314,334,165,187
25329,None,314,334,165,187
25332,None,315,334,165,186
25336,None,314,334,165,186
25339,None,315,335,165,186
25343,None,315,335,165,186
25346,None,315,335,165,186
25350,None,315,335,165,186
25354,None,315,335,165,186
25357,None,316,336,165,186
25361,None,316,336,165,186
25364,None,316,336,165,186
25368,None,316,336,165,186
25371,None,316,337,164,186
25375,None,316,337,164,186
25379,None,316,337,165,186
25382,None,316,338,165,186
25386,None,316,338,164,186
25389,None,316,338,165,185
25393,None,316,338,164,186
25396,None,316,339,164,185
25400,None,316,339,165,185
25404,None,317,339,164,186
25407,None,317,339,164,185
25411,None,317,339,164,186
25414,None,317,339,164,186
25418,None,317,339,164,186
25421,None,317,339,164,185
25425,None,317,339,164,185
25429,None,318,340,164,185
25432,None,317,339,164,185
25436,None,317,339,164,185
25439,None,317,340,164,185
25443,None,318,340,164,185
25446,None,318,340,164,185
25450,None,318,340,164,185
25454,None,318,340,164,185
25457,None,318,340,164,185
25461,None,318,340,164,185
25464,None,318,340,164,185
25468,None,318,340,164,185
25471,None,318,340,164,185
25475,None,318,340,164,185
25479,None,318,340,164,185
25482,None,319,340,165,185
25486,None,319,340,165,185
25489,None,319,340,164,185
25493,None,319,340,164,185
25496,None,319,341,165,185
25500,None,319,340,164,185
25504,None,319,340,165,185
25507,None,319,340,164,185
25511,None,319,340,164,185
25514,None,319,340,164,185
25518,None,319,340,164,185
25521,None,319,340,164,185
25525,None,319,341,164,185
25529,None,319,340,164,185
25532,None,319,340,164,185
25536,None,319,340,164,185
25539,None,319,340,164,185
25543,None,319,340,164,185
25546,None,319,341,164,185
25550,None,319,341,164,185
25554,None,319,341,164,185
25557,None,319,341,164,185
25561,None,319,341,164,185
25564,None,319,341,164,185
25568,None,319,341,164,185
25571,None,319,341,164,185
25575,None,319,341,164,185
25579,None,319,341,164,185
25582,None,319,341,164,185
25586,None,319,341,164,185
25589,None,319,341,164,185
25593,None,318,341,164,185
25596,None,318,341,164,185
25600,None,320,341,165,186
25604,None,320,341,165,185
25607,None,320,341,165,185
25611,None,320,341,165,185
25614,None,320,341,165,185
25618,None,320,341,165,185
25621,None,320,341,165,185
25625,None,320,341,165,185
25629,None,320,341,165,185
25632,None,320,341,165,185
25636,None,320,341,165,185
25639,None,320,341,165,185
25643,None,320,341,165,185
25646,None,320,341,165,185
25650,None,320,341,165,185
25654,None,320,341,165,185
25657,None,319,341,165,185
25661,None,320,341,165,185
25664,None,320,341,165,185
25668,None,320,341,165,185
25671,None,320,341,165,186
25675,None,320,341,165,185
25679,None,320,341,165,186
25682,None,320,341,165,186
25686,None,320,341,165,186
25689,None,320,341,165,186
25693,None,320,341,166,186
25696,None,320,341,166,186
25700,None,320,341,166,186
25704,None,321,341,166,186
25707,None,321,341,166,186
25711,None,321,341,166,186
25714,None,321,341,166,186
25718,None,321,341,166,186
25721,None,321,341,167,186
25725,None,321,341,167,186
25729,None,321,341,167,186
25732,None,321,341,167,186
25736,None,321,341,167,186
25739,None,321,341,167,186
25743,None,321,341,167,186
25746,None,321,341,167,186
25750,None,321,341,167,186
25754,None,321,341,166,186
25757,None,321,341,167,186
25761,None,321,341,166,186
25764,None,321,341,166,186
25768,None,321,341,166,185
25771,None,321,341,166,186
25775,None,321,341,166,185
25779,None,321,341,166,185
25782,None,321,341,166,185
25786,None,321,341,166,185
25789,None,321,341,166,186
25793,None,321,341,166,186
25796,None,321,341,166,186
25800,None,321,341,166,186
25804,None,321,341,167,186
25807,None,321,341,166,186
25811,None,321,341,167,186
25814,None,321,341,167,186
25818,None,321,341,167,186
25821,None,321,341,167,186
25825,None,321,341,167,186
25829,None,319,342,166,186
25832,None,319,342,166,186
25836,None,319,341,166,186
25839,None,319,342,166,186
25843,None,319,342,166,186
25846,None,319,342,166,186
25850,None,319,342,166,186
25854,None,319,342,166,186
25857,None,319,342,166,186
25861,None,319,342,166,186
25864,None,319,342,166,186
25868,None,319,342,166,186
25871,None,319,342,166,186
25875,None,319,343,166,186
25879,None,319,342,166,186
25882,None,319,342,166,186
25886,None,319,342,166,186
25889,None,319,342,166,186
25893,None,319,342,166,186
25896,None,319,342,166,186
25900,None,319,342,166,186
25904,None,319,342,166,186
25907,None,319,342,165,186
25911,None,319,342,166,186
25914,None,319,342,165,186
25918,None,319,342,166,186
25921,None,319,343,166,186
25925,None,319,342,166,186
25929,None,319,342,165,186
25932,None,319,342,166,186
25936,None,319,342,165,186
25939,None,319,342,166,186
25943,None,319,342,165,186
25946,None,318,342,165,186
25950,None,319,342,165,186
25954,None,319,342,165,186
25957,None,319,342,165,186
25961,None,319,342,165,185
25964,None,319,342,166,186
25968,None,319,342,166,186
25971,None,319,342,165,186
25975,None,319,342,165,186
25979,None,319,342,165,186
25982,None,319,342,165,186
25986,None,319,342,165,186
25989,None,319,342,165,185
25993,None,319,342,165,185
25996,None,319,342,165,185
26000,None,319,342,166,185
26004,None,319,342,166,185
26007,None,318,342,165,185
26011,None,319,342,165,185
26014,None,319,342,165,185
26018,None,319,342,165,185
26021,None,318,342,165,185
26025,None,318,342,165,185
26029,None,318,342,165,185
26032,None,319,342,165,185
26036,None,318,342,165,185
26039,None,318,342,165,185
26043,None,319,342,165,185
26046,None,318,342,165,185
26050,None,318,342,165,184
26054,None,318,342,165,185
26057,None,320,342,166,185
26061,None,320,342,166,185
26064,None,320,342,166,185
26068,None,320,342,166,185
26071,None,320,342,166,185
26075,None,321,342,166,185
26079,None,320,342,166,185
26082,None,320,342,166,185
26086,None,320,342,166,185
26089,None,320,342,166,185
26093,None,320,342,166,185
26096,None,321,342,166,185
26100,None,321,342,166,185
26104,None,321,342,166,185
26107,None,321,342,166,185
26111,None,321,342,167,185
26114,None,321,342,166,185
26118,None,321,342,167,185
26121,None,321,342,167,185
26125,None,322,342,167,185
26129,None,322,343,167,185
26132,None,322,342,167,185
26136,None,322,343,167,185
26139,None,322,343,167,185
26143,None,322,343,167,186
26146,None,322,343,167,186
26150,None,322,343,167,186
26154,None,322,343,167,186
26157,None,322,343,167,186
26161,None,322,343,167,186
26164,None,322,343,167,186
26168,None,322,343,167,186
26171,None,322,343,167,186
26175,None,322,343,168,186
26179,None,322,343,168,186
26182,None,322,343,168,186
26186,None,322,343,168,186
26189,None,322,343,168,186
26193,None,323,343,168,186
26196,None,322,343,168,186
26200,None,323,343,168,186
26204,None,323,344,168,186
26207,None,322,344,168,187
26211,None,323,343,168,187
26214,None,323,343,168,187
26218,None,323,344,168,187
26221,None,323,344,168,187
26225,None,323,344,168,187
26229,None,323,344,169,187
26232,None,323,344,168,187
26236,None,323,344,168,187
26239,None,323,344,169,187
26243,None,323,344,168,187
26246,None,323,344,168,187
26250,None,323,344,169,187
26254,None,323,344,169,187
26257,None,323,344,169,187
26261,None,323,344,169,187
26264,None,323,344,169,187
26268,None,322,344,169,187
26271,None,323,344,169,187
26275,None,322,344,169,187
26279,None,323,344,169,187
26282,None,323,343,169,187
26286,None,321,344,168,187
26289,None,321,344,168,187
26293,None,321,344,168,187
26296,None,321,344,168,187
26300,None,321,344,168,187
26304,None,321,344,168,187
26307,None,322,344,168,187
26311,None,322,344,168,187
26314,None,321,344,168,187
26318,None,322,344,168,187
26321,None,321,344,168,187
26325,None,322,344,168,187
26329,None,322,344,168,187
26332,None,322,344,168,187
26336,None,322,344,168,187
26339,None,322,344,168,187
26343,None,322,344,168,188
26346,None,322,344,168,188
26350,None,322,344,168,188
26354,None,322,344,168,188
26357,None,322,344,168,188
26361,None,322,344,168,188
26364,None,322,345,168,188
26368,None,322,344,168,188
26371,None,322,345,168,188
26375,None,322,344,168,188
26379,None,322,344,168,188
26382,None,322,344,168,188
26386,None,322,344,168,188
26389,None,322,345,168,188
26393,None,322,344,168,187
26396,None,322,344,168,188
26400,None,322,345,168,188
26404,None,322,345,168,187
26407,None,322,345,168,188
26411,None,322,345,168,188
26414,None,322,345,168,187
26418,None,322,345,168,188
26421,None,322,345,168,188
26425,None,322,345,168,188
26429,None,322,345,168,188
26432,None,322,345,168,188
26436,None,322,345,168,188
26439,None,322,345,168,188
26443,None,322,345,168,188
26446,None,322,345,168,187
26450,None,322,345,168,187
26454,None,322,345,168,187
26457,None,322,345,168,188
26461,None,322,345,168,187
26464,None,322,345,168,187
26468,None,322,345,168,187
26471,None,322,345,168,187
26475,None,322,345,168,187
26479,None,322,345,168,187
26482,None,322,345,168,188
26486,None,322,345,168,188
26489,None,322,345,168,188
26493,None,322,345,168,187
26496,None,322,345,168,187
26500,None,322,345,168,187
26504,None,322,345,168,187
26507,None,322,345,168,187
26511,None,322,345,168,187
26514,None,324,345,169,188
26518,None,324,345,169,188
26521,None,324,345,169,188
26525,None,324,345,169,188
26529,None,324,345,169,188
26532,None,324,345,169,188
26536,None,324,345,169,188
26539,None,324,345,169,188
26543,None,324,345,169,188
26546,None,324,345,169,188
26550,None,324,345,169,188
26554,None,324,345,169,188
26557,None,324,345,169,188
26561,None,324,345,169,188
26564,None,324,345,169,188
26568,None,324,345,169,188
26571,None,324,345,169,188
26575,None,325,345,169,188
26579,None,324,345,169,187
26582,None,324,345,169,188
26586,None,324,345,169,188
26589,None,324,345,169,188
26593,None,324,345,169,188
26596,None,324,345,170,189
26600,None,324,345,170,189
26604,None,324,345,170,189
26607,None,324,345,170,189
26611,None,325,345,170,189
26614,None,324,345,170,188
26618,None,324,345,170,189
26621,None,325,345,170,189
26625,None,325,345,170,189
26629,None,325,345,170,188
26632,None,324,345,169,188
26636,None,324,345,170,188
26639,None,325,346,170,188
26643,None,325,345,170,188
26646,None,325,345,170,188
26650,None,325,345,170,189
26654,None,325,345,170,189
26657,None,325,345,170,188
26661,None,325,345,170,188
26664,None,325,346,170,189
26668,None,325,345,170,188
26671,None,325,345,170,189
26675,None,325,345,169,189
26679,None,325,346,169,189
26682,None,325,345,169,189
26686,None,325,345,169,188
26689,None,325,345,169,188
26693,None,325,346,169,188
26696,None,325,345,169,188
26700,None,325,345,169,188
26704,None,325,345,169,188
26707,None,325,345,169,188
26711,None,325,345,169,188
26714,None,324,345,169,188
26718,None,325,345,169,188
26721,None,324,345,169,188
26725,None,324,345,169,188
26729,None,324,345,169,188
26732,None,324,345,169,188
26736,None,324,345,169,188
26739,None,324,345,169,188
26743,None,322,345,168,187
26746,None,322,345,168,187
26750,None,322,345,168,187
26754,None,322,345,168,187
26757,None,322,345,168,187
26761,None,322,345,168,187
26764,None,322,345,168,187
26768,None,322,345,168,187
26771,None,322,345,168,187
26775,None,322,345,168,187
26779,None,322,345,168,187
26782,None,322,345,168,187
26786,None,322,345,168,187
26789,None,322,345,168,187
26793,None,322,345,167,187
26796,None,322,345,168,187
26800,None,322,345,168,187
26804,None,322,344,168,187
26807,None,322,345,168,187
26811,None,322,345,167,186
26814,None,322,344,167,186
26818,None,322,344,167,187
26821,None,322,344,167,186
26825,None,322,344,167,186
26829,None,322,344,167,186
26832,None,322,344,167,187
26836,TA-OD,322,344,167,186
26839,None,322,344,167,186
26843,MC-OD,322,344,167,186
26846,None,322,344,167,186
26850,None,322,344,167,186
26854,None,322,345,167,186
26857,None,322,345,167,186
26861,None,322,345,167,186
26864,None,322,345,167,186
26868,None,322,344,167,186
26871,None,322,344,167,186
26875,None,322,344,167,186
26879,None,322,344,167,186
26882,None,322,344,167,186
26886,None,322,344,167,186
26889,None,322,344,167,186
26893,None,321,344,167,186
26896,None,321,344,168,186
26900,None,321,344,168,186
26904,None,320,344,168,187
26907,None,319,344,169,187
26911,None,318,343,170,187
26914,None,317,342,171,188
26918,None,316,341,172,188
26921,None,315,339,173,187
26925,None,313,337,173,187
26929,None,309,336,173,187
26932,None,305,334,173,187
26936,None,302,333,172,188
26939,None,300,332,172,188
26943,None,300,332,172,187
26946,None,301,333,172,188
26950,None,302,334,173,187
26954,None,304,335,173,187
26957,None,306,335,173,188
26961,None,307,336,173,188
26964,None,309,336,173,188
26968,None,310,337,173,188
26971,None,312,337,174,190
26975,None,313,338,174,190
26979,None,314,338,175,190
26982,None,315,339,175,190
26986,None,316,340,175,190
26989,None,317,341,175,190
26993,None,317,341,175,190
26996,None,317,341,175,190
27000,None,318,341,174,190
27004,None,318,342,175,190
27007,None,318,342,175,190
27011,None,318,343,175,190
27014,None,318,343,174,189
27018,None,318,343,174,189
27021,None,318,343,174,189
27025,None,318,343,174,189
27029,None,319,343,173,189
27032,None,320,343,173,189
27036,None,320,343,173,188
27039,None,320,343,173,188
27043,None,321,343,173,188
27046,None,321,344,172,188
27050,None,321,343,172,188
27054,None,321,344,172,188
27057,None,321,344,172,188
27061,None,322,343,171,188
27064,None,322,344,171,188
27068,None,322,343,171,188
27071,None,322,343,171,188
27075,None,322,343,170,187
27079,None,322,343,170,188
27082,None,323,343,170,188
27086,None,322,343,170,187
27089,None,322,343,170,187
27093,None,322,343,170,187
27096,None,323,343,170,187
27100,None,323,343,170,187
27104,None,323,343,170,187
27107,None,323,343,169,187
27111,None,323,343,169,187
27114,None,323,343,169,187
27118,None,323,343,169,187
27121,None,323,343,169,187
27125,None,323,343,169,186
27129,None,323,343,169,186
27132,None,323,343,169,186
27136,None,323,343,169,186
27139,None,323,343,169,186
27143,None,323,343,169,186
27146,None,323,343,168,186
27150,None,323,343,168,186
27154,None,323,343,168,186
27157,None,323,343,168,186
27161,None,323,343,168,186
27164,None,323,343,168,186
27168,None,323,343,168,186
27171,None,323,343,168,186
27175,None,323,343,168,186
27179,None,323,343,168,186
27182,None,323,343,168,186
27186,None,322,343,168,186
27189,None,322,343,168,186
27193,None,322,343,168,186
27196,None,322,342,168,185
27200,None,322,343,167,185
27204,None,322,343,167,185
27207,None,322,343,167,185
27211,None,322,343,167,185
27214,None,322,343,167,185
27218,None,322,343,167,185
27221,None,322,343,167,185
27225,None,322,343,167,185
27229,None,322,343,167,185
27232,None,322,343,167,185
27236,None,322,343,167,185
27239,None,322,343,167,185
27243,None,322,343,167,185
27246,None,322,342,167,184
27250,None,322,342,167,184
27254,None,322,342,167,184
27257,None,322,342,167,184
27261,None,322,342,167,184
27264,None,322,342,167,184
27268,None,321,342,166,184
27271,None,322,342,167,184
27275,None,322,342,166,184
27279,None,322,342,166,184
27282,None,322,342,166,184
27286,None,322,342,166,184
27289,None,322,342,166,184
27293,None,321,342,166,184
27296,None,322,342,166,184
27300,None,321,342,166,184
27304,None,321,342,166,184
27307,None,321,342,166,184
27311,None,322,342,166,184
27314,None,322,342,166,184
27318,None,322,342,166,183
27321,None,322,341,166,183
27325,None,321,342,166,183
27329,None,321,342,166,183
27332,None,322,342,166,184
27336,None,321,342,166,183
27339,None,322,342,166,183
27343,None,322,341,166,183
27346,None,322,342,166,183
27350,None,322,342,166,183
27354,None,322,342,166,183
27357,None,322,342,166,183
27361,None,321,342,166,183
27364,None,322,342,166,183
27368,None,321,342,166,184
27371,None,322,342,166,183
27375,None,322,342,166,183
27379,None,321,342,166,183
27382,None,322,342,166,183
27386,None,321,342,166,183
27389,None,322,342,166,183
27393,None,322,342,166,183
27396,None,322,342,166,183
27400,None,322,342,166,183
27404,None,322,342,166,184
27407,None,322,342,166,183
27411,None,322,342,166,183
27414,None,321,341,166,183
27418,None,321,341,166,183
27421,None,322,342,166,183
27425,None,322,342,166,183
27429,None,323,342,167,183
27432,None,323,342,167,183
27436,None,323,341,167,183
27439,None,323,342,167,183
27443,None,323,342,167,183
27446,None,323,342,167,183
27450,None,323,342,167,183
27454,None,323,342,167,183
27457,None,322,342,167,183
27461,None,323,342,167,184
27464,None,323,342,167,184
27468,None,323,342,167,184
27471,None,323,342,167,184
27475,None,323,342,167,184
27479,None,323,342,167,184
27482,None,323,342,167,184
27486,None,323,342,167,184
27489,None,323,342,167,184
27493,None,323,342,167,184
27496,None,323,342,167,184
27500,None,323,342,167,184
27504,None,323,342,167,184
27507,None,323,342,167,184
27511,None,323,342,167,184
27514,None,323,342,167,184
27518,None,323,342,167,184
27521,None,323,342,167,184
27525,None,323,342,167,184
27529,None,323,342,167,184
27532,None,323,342,167,184
27536,None,323,342,167,184
27539,None,323,342,167,184
27543,None,323,342,167,184
27546,None,323,342,167,184
27550,None,323,342,167,183
27554,None,323,342,167,183
27557,None,323,342,167,183
27561,None,323,341,167,183
27564,None,323,341,167,183
27568,None,322,341,167,183
27571,None,323,341,167,183
27575,None,323,341,167,183
27579,None,323,341,167,183
27582,None,323,341,167,183
27586,None,323,342,167,183
27589,None,323,341,167,183
27593,None,323,341,167,183
27596,None,323,341,167,183
27600,None,323,341,167,183
27604,None,323,341,167,183
27607,None,323,342,167,183
27611,None,323,341,167,183
27614,None,323,341,167,183
27618,None,323,341,167,183
27621,None,323,342,167,183
27625,None,323,341,167,183
27629,None,323,341,167,183
27632,None,323,341,167,183
27636,None,323,341,167,183
27639,None,323,341,167,183
27643,None,323,341,167,183
27646,None,323,342,167,183
27650,None,323,341,167,183
27654,None,323,341,167,183
27657,None,322,341,166,183
27661,None,322,341,166,183
27664,None,322,342,166,183
27668,None,322,341,166,183
27671,None,322,341,166,183
27675,None,321,341,166,183
27679,None,322,341,166,183
27682,None,322,341,166,183
27686,None,322,341,166,183
27689,None,321,341,166,183
27693,None,322,341,166,183
27696,None,321,341,166,183
27700,None,322,341,166,183
27704,None,322,341,166,183
27707,None,322,341,166,183
27711,None,321,341,166,183
27714,None,321,341,166,183
27718,None,321,341,166,183
27721,None,321,341,166,183
27725,None,321,341,166,183
27729,None,321,341,166,183
27732,None,321,341,166,183
27736,None,321,341,166,183
27739,None,321,341,166,183
27743,None,321,341,166,182
27746,None,322,341,166,183
27750,None,321,341,166,183
27754,None,321,341,165,183
27757,None,321,341,165,183
27761,None,321,341,165,183
27764,None,321,341,165,182
27768,None,321,341,166,183
27771,None,321,341,165,183
27775,None,321,341,166,182
27779,None,321,341,166,183
27782,None,321,341,166,183
27786,None,321,341,166,183
27789,None,321,341,166,182
27793,None,321,341,165,182
27796,None,321,341,166,183
