Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22054,None,306,358,158,210
22057,None,306,358,158,210
22061,None,306,358,158,210
22064,None,306,358,158,210
22068,None,306,358,158,210
22071,None,306,358,158,210
22075,None,306,358,158,210
22079,None,306,358,158,210
22082,None,306,358,158,210
22086,None,306,358,158,210
22089,None,306,358,158,210
22093,None,306,358,158,210
22096,None,306,358,158,210
22100,None,306,358,158,210
22104,None,306,358,158,210
22107,None,306,358,158,210
22111,None,306,358,158,210
22114,None,306,358,158,210
22118,None,307,358,158,210
22121,None,306,358,158,210
22125,None,307,358,158,210
22129,None,307,359,158,210
22132,None,307,359,159,210
22136,None,307,359,158,210
22139,None,307,359,159,210
22143,None,307,359,159,210
22146,None,307,359,159,210
22150,None,307,359,159,210
22154,None,307,359,159,210
22157,None,307,360,159,211
22161,None,307,359,159,211
22164,None,307,360,159,211
22168,None,307,360,159,211
22171,None,307,360,159,211
22175,None,307,360,159,211
22179,None,307,360,159,211
22182,None,307,360,160,211
22186,None,307,360,160,211
22189,None,307,360,159,211
22193,None,307,360,159,211
22196,None,307,360,159,211
22200,None,307,360,159,211
22204,None,307,360,159,211
22207,None,307,360,159,211
22211,None,307,360,159,211
22214,None,307,360,159,211
22218,None,307,360,159,211
22221,None,307,360,159,211
22225,None,307,360,159,211
22229,None,307,360,159,211
22232,None,307,360,159,211
22236,None,307,360,159,211
22239,None,307,360,159,211
22243,None,307,360,159,211
22246,None,307,360,159,211
22250,None,306,359,159,211
22254,None,306,359,159,210
22257,None,306,358,159,210
22261,None,305,358,158,210
22264,None,305,358,158,210
22268,None,305,357,158,210
22271,None,305,357,158,210
22275,None,305,357,158,210
22279,None,305,357,158,210
22282,None,305,357,158,209
22286,None,304,356,158,209
22289,None,304,356,158,209
22293,None,304,356,158,209
22296,None,304,356,158,209
22300,None,304,356,158,209
22304,None,304,356,158,209
22307,None,304,356,158,209
22311,None,304,356,158,209
22314,None,304,356,158,209
22318,None,304,356,158,209
22321,None,304,356,158,209
22325,None,303,356,157,209
22329,None,303,356,157,209
22332,None,303,355,157,209
22336,None,303,356,157,208
22339,None,303,355,157,208
22343,None,303,355,157,208
22346,None,303,355,157,208
22350,None,303,355,157,208
22354,None,303,356,157,208
22357,None,303,355,157,208
22361,None,302,355,157,208
22364,None,303,355,157,208
22368,None,302,355,157,208
22371,None,303,355,157,208
22375,None,303,355,157,208
22379,None,303,355,157,208
22382,None,303,355,157,209
22386,None,303,356,157,209
22389,None,303,356,157,209
22393,None,304,356,157,209
22396,None,303,356,157,209
22400,None,303,356,157,209
22404,None,303,356,157,209
22407,None,304,356,157,209
22411,None,304,357,157,210
22414,None,304,357,157,210
22418,None,304,357,157,210
22421,None,304,358,157,210
22425,None,305,357,157,210
22429,None,305,358,157,210
22432,None,305,358,157,211
22436,None,305,358,158,211
22439,None,305,359,158,211
22443,None,305,359,158,211
22446,None,305,359,158,211
22450,None,305,359,158,211
22454,None,305,359,158,211
22457,None,305,359,158,211
22461,None,305,360,158,212
22464,None,306,360,159,212
22468,None,306,360,159,212
22471,None,306,360,158,212
22475,None,306,360,159,212
22479,None,306,360,159,212
22482,None,306,360,158,212
22486,None,306,360,159,212
22489,None,306,360,159,212
22493,None,306,360,159,212
22496,None,306,360,159,212
22500,None,306,360,159,212
22504,None,306,360,159,212
22507,None,306,360,159,212
22511,None,306,360,159,212
22514,None,306,360,159,212
22518,None,306,360,158,212
22521,None,306,360,158,212
22525,None,306,360,158,212
22529,None,306,359,158,211
22532,None,306,359,158,211
22536,None,306,359,158,211
22539,None,306,359,158,211
22543,None,305,359,158,211
22546,None,305,359,158,211
22550,None,305,359,158,211
22554,None,305,359,158,211
22557,None,305,358,158,211
22561,None,305,358,157,211
22564,None,305,358,157,211
22568,None,305,358,157,210
22571,None,305,358,157,210
22575,None,305,358,157,210
22579,None,305,358,157,210
22582,None,305,358,157,210
22586,None,305,358,157,210
22589,None,305,358,157,210
22593,None,305,357,157,210
22596,None,305,357,157,210
22600,None,305,357,157,210
22604,None,305,357,157,210
22607,None,305,357,157,210
22611,None,305,357,157,210
22614,None,305,357,157,210
22618,None,305,357,157,210
22621,None,305,357,157,210
22625,None,305,357,157,210
22629,None,304,357,157,210
22632,None,304,357,157,210
22636,None,304,357,156,210
22639,None,304,357,157,210
22643,None,304,357,157,210
22646,None,304,357,157,210
22650,None,304,357,156,210
22654,None,304,357,156,210
22657,None,304,357,156,210
22661,None,304,357,156,210
22664,None,304,356,156,210
22668,None,304,357,156,210
22671,None,304,356,156,210
22675,None,304,357,156,210
22679,None,304,356,156,210
22682,None,304,356,156,210
22686,None,304,357,156,210
22689,None,304,356,156,210
22693,None,304,357,156,210
22696,None,304,357,156,210
22700,None,304,356,156,210
22704,None,304,356,156,210
22707,None,304,356,156,210
22711,None,304,356,156,210
22714,None,304,356,156,210
22718,None,304,357,156,210
22721,None,304,356,156,210
22725,None,304,356,156,210
22729,None,304,357,156,210
22732,None,304,356,156,210
22736,None,304,357,156,210
22739,None,304,357,156,210
22743,None,304,357,156,210
22746,None,304,357,156,210
22750,None,304,357,156,210
22754,None,304,357,157,210
22757,None,304,357,156,210
22761,None,304,357,157,210
22764,None,304,357,157,210
22768,None,304,357,157,210
22771,None,304,357,156,210
22775,None,304,357,157,210
22779,None,304,357,157,210
22782,None,304,357,157,210
22786,None,304,357,157,210
22789,None,304,357,157,210
22793,None,305,357,157,210
22796,None,304,357,157,210
22800,None,305,357,157,210
22804,None,304,357,157,210
22807,None,305,357,157,210
22811,None,304,357,157,210
22814,None,304,357,157,210
22818,None,305,357,157,210
22821,None,305,357,157,210
22825,None,304,357,157,210
22829,None,305,357,157,210
22832,None,305,357,157,210
22836,None,305,357,157,210
22839,None,305,357,157,210
22843,None,305,357,157,210
22846,None,304,357,157,210
22850,None,305,357,157,210
22854,None,304,357,157,210
22857,None,305,357,157,210
22861,None,305,357,157,210
22864,None,304,358,157,210
22868,None,305,357,157,210
22871,None,305,358,157,210
22875,None,305,358,157,210
22879,None,305,357,157,210
22882,None,305,357,157,210
22886,None,305,357,157,210
22889,None,304,357,157,210
22893,None,304,357,157,210
22896,None,304,357,157,210
22900,None,304,357,157,210
22904,None,304,357,157,209
22907,None,304,357,157,209
22911,None,304,356,157,209
22914,None,303,356,157,209
22918,None,302,355,157,209
22921,None,301,354,157,209
22925,None,301,354,157,208
22929,None,301,354,157,208
22932,None,301,354,157,208
22936,None,301,354,157,208
22939,None,301,354,157,208
22943,None,301,354,157,208
22946,None,301,354,157,208
22950,None,301,354,157,208
22954,None,301,354,157,208
22957,TA-OS,301,354,157,208
22961,None,301,354,157,208
22964,MC-OS,301,354,157,208
22968,None,301,354,157,208
22971,None,301,354,157,208
22975,None,301,354,157,208
22979,None,302,354,157,208
22982,None,301,354,157,208
22986,None,302,354,157,208
22989,None,301,354,157,208
22993,None,301,354,157,208
22996,None,301,354,157,208
23000,None,301,354,157,208
23004,None,301,354,157,208
23007,None,301,354,157,208
23011,None,301,354,157,208
23014,None,301,354,157,209
23018,None,301,352,157,209
23021,None,300,351,157,210
23025,None,299,349,158,211
23029,None,296,344,158,212
23032,None,291,334,158,215
23036,None,279,318,158,218
23039,None,264,296,158,221
23043,None,251,278,159,224
23046,None,245,260,159,219
23050,None,236,241,158,221
23054,None,227,230,157,216
23057,None,222,216,156,207
23061,None,214,210,159,201
23064,None,208,206,162,198
23068,None,206,205,162,197
23071,None,209,205,160,197
23075,None,212,206,159,199
23079,None,216,208,160,201
23082,None,222,212,158,203
23086,None,225,220,156,207
23089,None,228,227,157,212
23093,None,231,233,159,215
23096,None,236,238,160,218
23100,None,239,243,161,221
23104,None,242,251,162,222
23107,None,245,260,162,220
23111,None,248,270,162,220
23114,None,252,277,162,222
23118,None,257,280,162,225
23121,None,261,283,162,226
23125,None,264,287,162,225
23129,None,266,292,162,224
23132,None,269,295,162,223
23136,None,271,300,162,223
23139,None,274,307,162,221
23143,None,277,312,162,220
23146,None,280,315,162,219
23150,None,282,319,161,218
23154,None,283,321,162,218
23157,None,286,322,161,217
23161,None,288,324,161,217
23164,None,290,326,161,217
23168,None,291,328,160,216
23171,None,292,329,160,216
23175,None,293,331,160,215
23179,None,294,332,160,215
23182,None,295,334,159,214
23186,None,296,335,159,214
23189,None,297,337,159,213
23193,None,298,338,159,213
23196,None,298,340,158,213
23200,None,298,341,158,212
23204,None,299,342,158,212
23207,None,299,343,159,212
23211,None,300,343,158,212
23214,None,301,344,159,212
23218,None,301,345,159,211
23221,None,302,346,158,211
23225,None,302,346,158,211
23229,None,302,347,158,211
23232,None,302,347,158,211
23236,None,302,347,158,211
23239,None,302,348,158,211
23243,None,302,348,158,210
23246,None,303,348,158,210
23250,None,303,348,158,210
23254,None,303,349,158,210
23257,None,303,349,158,210
23261,None,303,349,158,210
23264,None,303,349,158,210
23268,None,303,350,158,210
23271,None,303,350,158,210
23275,None,304,350,158,210
23279,None,303,350,158,210
23282,None,303,350,158,210
23286,None,303,350,158,210
23289,None,303,351,158,210
23293,None,303,351,158,210
23296,None,303,351,158,210
23300,None,303,351,158,210
23304,None,303,351,158,210
23307,None,303,351,158,210
23311,None,303,351,158,210
23314,None,302,351,157,210
23318,None,302,351,157,210
23321,None,302,351,157,210
23325,None,302,352,157,210
23329,None,302,352,157,210
23332,None,302,351,157,210
23336,None,302,352,157,210
23339,None,302,352,157,210
23343,None,302,352,157,210
23346,None,302,352,157,210
23350,None,301,352,157,210
23354,None,302,352,157,210
23357,None,302,352,157,210
23361,None,302,352,157,210
23364,None,301,352,156,210
23368,None,301,352,156,210
23371,None,301,352,156,210
23375,None,301,352,156,210
23379,None,301,352,156,210
23382,None,301,352,156,210
23386,None,301,352,156,210
23389,None,301,352,156,210
23393,None,301,352,156,210
23396,None,301,352,156,210
23400,None,301,352,156,210
23404,None,301,352,156,209
23407,None,301,352,156,209
23411,None,301,352,156,209
23414,None,301,352,156,209
23418,None,300,351,156,209
23421,None,301,352,156,209
23425,None,301,352,156,209
23429,None,300,352,155,209
23432,None,300,351,155,209
23436,None,300,352,155,209
23439,None,300,351,155,209
23443,None,300,351,155,209
23446,None,300,351,155,208
23450,None,300,351,155,208
23454,None,300,351,155,208
23457,None,300,351,155,208
23461,None,300,351,155,208
23464,None,300,351,155,208
23468,None,300,351,155,208
23471,None,300,351,155,208
23475,None,300,352,155,208
23479,None,300,352,155,208
23482,None,300,351,155,208
23486,None,300,352,155,208
23489,None,300,352,155,208
23493,None,300,352,155,208
23496,None,300,352,155,208
23500,None,300,352,155,208
23504,None,300,352,155,208
23507,None,300,352,155,208
23511,None,300,352,155,208
23514,None,300,352,155,208
23518,None,300,352,155,208
23521,None,301,352,155,208
23525,None,300,352,155,208
23529,None,300,352,155,208
23532,None,300,353,155,208
23536,None,300,352,155,208
23539,None,301,353,155,208
23543,None,301,352,156,208
23546,None,301,353,156,208
23550,None,301,353,156,208
23554,None,301,353,156,208
23557,None,302,353,156,208
23561,None,301,353,156,208
23564,None,302,353,156,208
23568,None,301,353,156,208
23571,None,301,353,156,208
23575,None,301,354,156,208
23579,None,301,354,156,208
23582,None,302,354,157,208
23586,None,301,354,156,209
23589,None,302,354,157,209
23593,None,302,354,156,209
23596,None,302,354,157,209
23600,None,302,354,157,209
23604,None,302,354,157,209
23607,None,302,354,157,209
23611,None,302,355,157,209
23614,None,302,354,157,209
23618,None,302,355,157,209
23621,None,302,355,157,209
23625,None,302,355,157,209
23629,None,302,355,157,209
23632,None,302,355,157,209
23636,None,303,355,157,209
23639,None,302,355,157,209
23643,None,303,355,157,209
23646,None,303,356,157,209
23650,None,303,356,157,209
23654,None,303,356,157,209
23657,None,303,356,157,209
23661,None,303,356,157,210
23664,None,303,356,157,210
23668,None,303,356,158,210
23671,None,303,356,157,210
23675,None,304,357,157,210
23679,None,304,357,158,210
23682,None,304,357,158,210
23686,None,304,356,158,210
23689,None,304,357,158,210
23693,None,304,357,158,210
23696,None,304,357,158,210
23700,None,304,357,158,210
23704,None,305,357,158,210
23707,None,305,357,158,210
23711,None,304,357,158,210
23714,None,305,358,158,210
23718,None,305,358,158,210
23721,None,305,358,158,210
23725,None,305,358,158,210
23729,None,305,358,158,210
23732,None,305,358,158,211
23736,None,305,358,158,210
23739,None,305,358,158,211
23743,None,305,358,158,211
23746,None,305,358,158,211
23750,None,305,358,158,211
23754,None,305,358,158,211
23757,None,305,358,158,211
23761,None,305,358,158,211
23764,None,305,358,158,211
23768,None,305,358,158,211
23771,None,305,358,158,211
23775,None,305,358,158,211
23779,None,305,358,158,211
23782,None,305,358,158,211
23786,None,305,359,158,211
23789,None,305,358,158,211
23793,None,305,358,158,211
23796,None,305,358,158,211
23800,None,305,358,158,211
23804,None,305,358,158,210
23807,None,305,358,158,211
23811,None,305,358,158,210
23814,None,305,358,158,210
23818,None,305,358,158,210
23821,None,305,358,158,210
23825,None,305,358,158,210
23829,None,304,358,158,210
23832,None,304,358,158,210
23836,None,304,358,158,210
23839,None,304,358,158,210
23843,None,304,358,158,210
23846,None,304,358,157,210
23850,None,303,357,157,210
23854,None,303,357,157,210
23857,None,303,357,157,209
23861,None,303,357,157,209
23864,None,303,357,157,209
23868,None,303,357,157,209
23871,None,302,357,157,209
23875,None,302,356,157,209
23879,None,302,356,157,209
23882,None,302,356,157,209
23886,None,302,356,157,209
23889,None,301,356,156,208
23893,None,301,356,157,208
23896,None,301,355,156,208
23900,None,301,355,156,208
23904,None,301,355,156,208
23907,None,301,355,156,208
23911,None,301,355,156,208
23914,None,301,354,156,208
23918,None,301,354,156,208
23921,None,300,354,156,208
23925,None,300,354,156,208
23929,None,300,354,155,207
23932,None,299,354,155,207
23936,None,299,353,155,207
23939,None,299,353,155,207
23943,None,298,353,155,207
23946,None,298,353,155,207
23950,None,298,352,155,207
23954,None,298,352,155,207
23957,None,297,351,155,206
23961,None,297,351,155,206
23964,None,297,351,155,206
23968,None,297,351,155,206
23971,None,297,351,154,206
23975,None,297,351,154,206
23979,None,297,351,154,206
23982,None,297,351,154,206
23986,None,297,351,154,206
23989,None,297,351,154,206
23993,None,297,351,154,206
23996,None,297,351,155,206
24000,None,297,351,153,206
24004,None,297,351,153,207
24007,None,297,352,153,207
24011,None,297,352,153,207
24014,None,297,352,154,207
24018,None,298,353,154,207
24021,None,298,353,154,207
24025,None,298,353,154,207
24029,None,298,353,154,207
24032,None,298,353,154,207
24036,None,298,353,154,208
24039,None,299,353,154,208
24043,None,299,354,154,208
24046,None,299,354,154,208
24050,None,299,354,155,208
24054,None,299,354,155,208
24057,None,299,353,155,208
24061,None,299,354,154,208
24064,None,299,353,155,208
24068,None,299,354,155,208
24071,None,299,353,155,208
24075,None,298,354,154,208
24079,None,299,353,154,208
24082,None,298,353,154,208
24086,None,298,353,154,207
24089,None,298,353,154,207
24093,None,298,353,154,207
24096,None,298,353,154,207
24100,None,298,353,154,207
24104,None,298,353,154,207
24107,None,298,352,154,207
24111,None,298,353,154,207
24114,None,298,352,154,207
24118,None,297,352,154,207
24121,None,298,352,153,207
24125,None,297,352,153,207
24129,None,298,352,154,207
24132,None,298,352,154,207
24136,None,297,352,154,207
24139,None,297,352,153,207
24143,None,297,352,153,207
24146,None,297,352,154,207
24150,None,297,352,153,207
24154,None,297,352,153,207
24157,None,297,352,153,207
24161,None,297,352,153,207
24164,None,297,352,153,207
24168,None,297,352,154,207
24171,None,297,353,154,207
24175,None,298,352,154,207
24179,None,297,352,154,207
24182,None,298,353,154,207
24186,None,297,353,154,207
24189,None,298,353,154,207
24193,None,298,352,154,207
24196,None,297,353,154,207
24200,None,297,352,153,207
24204,None,298,353,153,207
24207,None,297,352,153,207
24211,None,297,352,153,207
24214,None,297,352,153,206
24218,None,297,352,153,206
24221,None,297,352,153,206
24225,None,297,352,153,206
24229,None,297,352,154,206
24232,None,297,352,154,206
24236,None,297,352,154,206
24239,None,297,352,153,206
24243,None,297,351,153,206
24246,None,297,352,153,206
24250,None,296,351,153,206
24254,None,296,351,153,206
24257,None,296,351,153,206
24261,None,297,351,153,206
24264,None,296,351,153,206
24268,None,296,351,153,206
24271,None,296,351,153,206
24275,None,296,351,153,206
24279,None,296,351,153,206
24282,None,296,351,153,206
24286,None,296,350,153,206
24289,None,296,351,153,206
24293,None,296,351,153,206
24296,None,296,351,153,206
24300,None,296,351,153,206
24304,None,296,351,153,206
24307,None,296,351,153,206
24311,None,296,351,153,206
24314,None,297,351,153,206
24318,None,297,351,153,206
24321,None,296,351,153,206
24325,None,297,350,153,206
24329,None,297,351,153,206
24332,None,297,351,153,206
24336,None,296,350,153,206
24339,None,297,350,154,206
24343,None,297,351,153,206
24346,None,297,350,154,206
24350,None,297,350,154,206
24354,None,297,350,153,206
24357,None,297,350,153,206
24361,None,297,350,153,206
24364,None,297,350,153,206
24368,None,297,350,154,206
24371,None,297,350,153,206
24375,None,297,350,153,206
24379,None,297,350,153,206
24382,None,297,350,153,206
24386,None,297,350,153,205
24389,None,297,350,153,206
24393,None,297,350,153,205
24396,None,297,350,153,205
24400,None,296,350,153,205
24404,None,296,350,153,205
24407,None,297,350,153,205
24411,None,296,350,153,205
24414,None,297,350,153,205
24418,None,296,350,153,205
24421,None,297,350,153,205
24425,None,297,350,153,205
24429,None,297,350,153,205
24432,None,297,350,153,205
24436,None,297,350,153,205
24439,None,297,350,153,205
24443,None,297,350,153,205
24446,None,297,350,153,205
24450,None,297,350,153,205
24454,None,297,351,153,205
24457,None,297,351,154,205
24461,None,298,351,154,205
24464,None,297,351,154,205
24468,None,298,351,154,205
24471,None,298,351,155,206
24475,None,298,351,155,206
24479,None,298,351,155,206
24482,None,298,351,155,206
24486,None,298,351,155,206
24489,None,298,351,155,206
24493,None,298,352,155,206
24496,None,298,352,155,206
24500,None,298,352,155,206
24504,None,298,352,155,206
24507,None,298,352,155,206
24511,None,298,352,155,206
24514,None,299,352,156,206
24518,None,299,352,156,206
24521,None,298,353,156,206
24525,None,299,352,156,207
24529,None,299,353,156,207
24532,None,299,353,156,207
24536,None,299,353,156,207
24539,None,299,353,156,207
24543,None,299,353,156,207
24546,None,300,353,157,207
24550,None,300,353,157,207
24554,None,300,354,157,208
24557,None,301,354,157,208
24561,None,301,354,158,208
24564,None,301,354,158,208
24568,None,301,354,158,208
24571,None,302,354,158,208
24575,None,302,355,158,208
24579,None,302,355,158,209
24582,None,302,355,159,209
24586,None,303,355,159,209
24589,None,303,356,159,209
24593,None,303,356,159,209
24596,None,303,356,159,209
24600,None,303,356,159,209
24604,None,303,356,159,210
24607,None,303,356,159,210
24611,None,303,356,159,210
24614,None,303,356,159,210
24618,None,303,356,159,210
24621,None,303,356,159,210
24625,None,303,356,159,210
24629,None,303,356,159,210
24632,None,303,356,159,210
24636,None,303,356,159,209
24639,None,303,356,159,209
24643,None,303,355,159,209
24646,None,303,355,158,209
24650,None,302,355,158,209
24654,None,302,355,158,209
24657,None,302,355,158,209
24661,None,302,354,158,209
24664,None,302,354,158,209
24668,None,302,354,158,209
24671,None,302,354,158,208
24675,None,301,354,158,208
24679,None,301,353,158,208
24682,None,301,353,157,208
24686,None,300,353,157,208
24689,None,300,352,157,208
24693,None,300,352,156,208
24696,None,299,351,156,208
24700,None,300,351,156,208
24704,None,300,350,156,208
24707,None,300,350,157,208
24711,None,299,350,156,208
24714,None,300,350,157,208
24718,None,299,350,156,207
24721,None,299,350,156,207
24725,None,299,350,156,207
24729,None,299,350,156,207
24732,None,298,349,156,207
24736,None,298,349,156,207
24739,None,298,349,156,207
24743,None,297,349,155,207
24746,None,297,349,155,206
24750,None,297,349,155,206
24754,None,296,348,155,206
24757,None,296,349,155,206
24761,None,296,348,155,206
24764,None,296,348,154,206
24768,None,296,348,154,206
24771,None,295,348,154,206
24775,None,296,348,154,206
24779,None,296,348,154,206
24782,None,296,348,154,206
24786,None,295,348,154,206
24789,None,296,348,154,206
24793,None,295,348,154,206
24796,None,296,348,154,206
24800,None,296,348,155,206
24804,None,296,349,155,206
24807,None,296,349,155,206
24811,None,297,349,155,207
24814,None,297,349,155,207
24818,None,297,349,155,207
24821,None,297,349,156,207
24825,None,298,349,156,207
24829,None,298,350,156,207
24832,None,299,350,156,208
24836,None,299,350,156,208
24839,None,299,350,156,208
24843,None,300,351,156,208
24846,None,300,351,157,208
24850,None,300,351,157,208
24854,None,300,351,157,208
24857,None,300,351,157,208
24861,None,300,352,157,208
24864,None,300,352,157,209
24868,None,300,352,157,209
24871,None,300,352,157,209
24875,None,300,352,157,209
24879,None,301,352,157,209
24882,None,301,352,157,209
24886,None,301,352,157,209
24889,None,301,352,157,209
24893,None,301,353,157,209
24896,None,300,352,157,209
24900,None,300,352,157,209
24904,None,300,352,157,209
24907,None,300,352,157,209
24911,None,300,352,157,208
24914,None,299,352,157,208
24918,None,299,352,157,208
24921,None,299,352,157,208
24925,None,299,352,157,207
24929,None,298,351,156,207
24932,None,298,351,156,207
24936,None,298,351,156,207
24939,None,298,351,156,207
24943,None,297,351,155,207
24946,None,297,351,155,207
24950,None,297,351,155,206
24954,None,296,350,155,206
24957,None,296,350,154,206
24961,None,296,350,155,206
24964,None,296,350,154,206
24968,None,296,350,154,206
24971,None,296,350,154,206
24975,None,296,350,154,206
24979,None,296,350,154,206
24982,None,295,350,154,205
24986,None,296,350,154,206
24989,None,296,350,154,206
24993,None,296,350,154,206
24996,None,296,350,154,206
25000,None,296,350,154,206
25004,None,296,350,154,206
25007,None,296,350,154,206
25011,None,296,350,154,206
25014,None,297,350,154,206
25018,None,297,350,155,206
25021,None,297,350,155,206
25025,None,297,351,155,206
25029,None,298,351,155,206
25032,None,297,351,155,206
25036,None,298,351,155,206
25039,None,298,351,155,206
25043,None,298,351,155,206
25046,None,298,351,155,206
25050,None,298,351,155,206
25054,None,298,351,155,206
25057,None,298,351,155,206
25061,None,298,351,155,206
25064,None,298,351,155,206
25068,None,298,351,155,206
25071,None,298,351,155,206
25075,None,298,351,155,206
25079,None,298,351,155,206
25082,None,297,351,155,206
25086,None,297,351,155,206
25089,None,297,351,155,206
25093,None,297,351,154,206
25096,None,297,351,154,206
25100,None,297,351,154,206
25104,None,297,351,154,206
25107,None,297,351,154,206
25111,None,297,351,154,206
25114,None,297,351,154,206
25118,None,297,351,154,206
25121,None,297,350,154,206
25125,None,297,350,154,206
25129,None,297,351,154,206
25132,None,297,350,154,205
25136,None,297,350,154,205
25139,None,297,350,154,205
25143,None,297,350,155,205
25146,None,296,350,155,205
25150,None,297,351,155,205
25154,None,297,350,155,205
25157,None,296,351,155,205
25161,None,297,350,155,205
25164,None,297,351,155,205
25168,None,297,351,155,205
25171,None,297,351,155,205
25175,None,297,351,155,205
25179,None,296,351,155,205
25182,None,297,350,155,205
25186,None,297,350,155,205
25189,None,297,350,155,205
25193,None,296,350,155,205
25196,None,296,350,155,205
25200,None,296,350,155,205
25204,None,296,350,155,205
25207,None,296,350,155,205
25211,None,296,350,155,205
25214,None,296,350,155,205
25218,None,296,350,155,205
25221,None,296,350,155,205
25225,None,296,350,155,205
25229,None,296,350,155,205
25232,None,296,350,155,205
25236,None,296,350,155,205
25239,None,296,350,155,205
25243,None,296,350,155,205
25246,None,296,350,155,205
25250,None,296,350,155,205
25254,None,296,350,155,205
25257,None,296,350,155,205
25261,None,296,350,155,205
25264,None,297,350,155,205
25268,None,297,350,155,205
25271,None,297,350,155,205
25275,None,297,350,155,205
25279,None,297,350,155,205
25282,None,297,350,155,205
25286,None,297,350,155,205
25289,None,297,350,155,205
25293,None,297,350,155,205
25296,None,297,350,155,205
25300,None,297,350,155,205
25304,None,296,351,155,205
25307,None,296,350,155,205
25311,None,297,350,155,205
25314,None,296,350,155,205
25318,None,296,350,155,205
25321,None,296,350,155,205
25325,None,296,350,155,205
25329,None,296,350,155,205
25332,None,296,350,154,205
25336,None,296,350,154,205
25339,None,296,350,155,205
25343,None,296,350,154,205
25346,None,296,350,155,204
25350,None,296,350,154,204
25354,None,295,350,154,204
25357,None,296,350,154,204
25361,None,295,350,154,204
25364,None,295,350,154,204
25368,None,295,350,154,204
25371,None,295,349,154,204
25375,None,295,349,154,204
25379,None,294,350,154,204
25382,None,295,349,154,204
25386,None,294,349,154,204
25389,None,294,349,154,204
25393,None,294,349,154,203
25396,None,294,349,154,203
25400,None,294,349,154,203
25404,None,294,349,154,203
25407,None,294,349,154,203
25411,None,294,349,154,203
25414,None,294,349,154,203
25418,None,294,349,154,203
25421,None,294,349,154,203
25425,None,294,349,154,203
25429,None,294,349,154,203
25432,None,295,349,154,204
25436,None,295,349,154,204
25439,None,295,349,154,204
25443,None,295,349,154,204
25446,None,295,349,154,204
25450,None,295,349,154,204
25454,None,295,349,154,204
25457,None,295,349,154,204
25461,None,295,349,154,204
25464,None,295,349,154,204
25468,None,295,349,154,204
25471,None,295,349,154,204
25475,None,295,349,154,204
25479,None,295,350,154,204
25482,None,295,349,154,204
25486,None,295,350,154,204
25489,None,295,350,154,204
25493,None,295,350,154,204
25496,None,295,350,154,204
25500,None,295,350,154,204
25504,None,295,350,154,204
25507,None,295,350,154,204
25511,None,295,350,154,204
25514,None,295,350,154,204
25518,None,294,350,154,204
25521,None,294,350,154,204
25525,None,294,350,155,204
25529,None,294,350,155,204
25532,None,294,350,155,204
25536,None,294,350,155,204
25539,None,294,350,155,204
25543,None,294,350,155,204
25546,None,294,350,155,204
25550,None,294,350,155,204
25554,None,294,350,154,204
25557,None,294,350,154,204
25561,None,294,350,155,204
25564,None,294,350,154,204
25568,None,294,350,154,204
25571,None,294,350,154,204
25575,None,293,349,154,204
25579,None,294,349,154,203
25582,None,293,349,154,203
25586,None,293,349,154,203
25589,None,293,350,154,203
25593,None,293,349,154,203
25596,None,293,349,154,203
25600,None,294,349,153,203
25604,None,294,349,153,203
25607,None,294,349,153,203
25611,None,294,349,153,203
25614,None,293,349,154,203
25618,None,293,349,153,203
25621,None,294,349,154,203
25625,None,294,349,154,203
25629,None,294,349,153,204
25632,None,294,349,153,204
25636,None,294,350,154,204
25639,None,294,350,154,204
25643,None,294,350,154,204
25646,None,295,350,154,204
25650,None,295,350,154,205
25654,None,295,351,154,205
25657,None,295,351,154,205
25661,None,296,351,154,205
25664,None,296,351,154,205
25668,None,296,351,154,206
25671,None,297,351,155,206
25675,None,296,351,155,206
25679,None,297,352,155,206
25682,None,297,352,155,206
25686,None,297,352,155,206
25689,None,297,352,155,206
25693,None,298,352,155,206
25696,None,298,352,155,207
25700,None,297,352,155,207
25704,None,297,352,155,207
25707,None,298,352,156,207
25711,None,298,352,156,207
25714,None,298,353,156,207
25718,None,298,352,156,207
25721,None,298,352,156,207
25725,None,298,352,156,207
25729,None,298,352,156,207
25732,None,298,353,156,207
25736,None,298,353,156,207
25739,None,298,353,156,207
25743,None,298,353,156,207
25746,None,298,353,156,207
25750,None,298,353,156,207
25754,None,298,353,156,207
25757,None,298,353,156,207
25761,None,297,353,156,207
25764,None,297,352,155,207
25768,None,297,352,155,207
25771,None,297,352,155,207
25775,None,297,352,155,207
25779,None,297,353,155,207
25782,None,297,352,155,207
25786,None,297,352,155,207
25789,None,297,352,155,207
25793,None,297,353,155,207
25796,None,297,352,155,207
25800,None,297,352,155,206
25804,None,296,352,155,206
25807,None,296,352,155,206
25811,None,296,352,154,206
25814,None,296,352,154,206
25818,None,296,352,154,206
25821,None,296,352,154,206
25825,None,296,352,154,206
25829,None,297,352,154,206
25832,None,297,351,154,206
25836,None,297,352,154,206
25839,None,297,352,154,206
25843,None,297,352,154,206
25846,None,297,352,155,206
25850,None,297,352,155,206
25854,None,297,352,155,206
25857,None,297,352,155,206
25861,None,298,352,155,206
25864,None,298,352,155,206
25868,None,298,352,155,206
25871,None,298,352,155,207
25875,None,298,353,156,207
25879,None,298,353,156,207
25882,None,298,353,156,207
