Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,327,384,196,246
3904,None,327,384,196,246
3907,None,327,384,196,246
3911,None,327,384,196,246
3914,None,327,384,196,246
3918,None,327,384,196,246
3921,None,327,384,196,246
3925,None,327,384,196,246
3929,None,327,384,196,246
3932,None,327,384,196,246
3936,None,327,384,196,246
3939,None,327,384,196,246
3943,None,327,384,196,246
3946,None,327,384,196,246
3950,None,327,384,196,246
3954,None,327,384,196,246
3957,None,327,384,196,246
3961,None,327,384,196,246
3964,None,327,384,196,246
3968,None,327,384,196,246
3971,None,327,384,196,246
3975,None,327,384,196,246
3979,None,327,384,196,246
3982,None,327,384,196,246
3986,None,327,384,196,246
3989,None,327,384,196,246
3993,None,327,384,196,246
3996,None,327,384,196,246
4000,None,327,384,196,247
4004,None,327,384,196,247
4007,None,327,384,196,247
4011,None,327,384,196,247
4014,None,327,384,196,247
4018,None,327,384,196,247
4021,None,327,384,196,247
4025,None,327,384,196,247
4029,None,327,384,196,247
4032,None,327,384,196,246
4036,None,327,384,196,247
4039,None,327,384,196,247
4043,None,327,384,197,247
4046,None,327,384,197,247
4050,None,327,384,196,247
4054,None,327,384,196,247
4057,None,326,383,196,247
4061,None,325,383,196,246
4064,None,325,383,196,247
4068,None,324,382,196,247
4071,None,324,383,196,246
4075,None,323,382,196,247
4079,None,324,382,196,246
4082,None,323,382,196,247
4086,None,324,382,196,246
4089,None,324,382,196,246
4093,None,323,382,196,246
4096,None,323,381,196,246
4100,None,322,381,195,246
4104,None,322,380,195,245
4107,None,321,380,194,245
4111,None,320,379,194,245
4114,None,320,379,194,245
4118,None,320,379,194,245
4121,None,320,379,194,245
4125,None,320,379,194,245
4129,None,321,379,194,245
4132,None,321,379,194,245
4136,None,321,380,194,245
4139,None,321,380,194,245
4143,None,321,380,194,245
4146,None,322,380,193,245
4150,None,322,380,193,245
4154,None,322,380,194,245
4157,None,322,380,194,245
4161,None,322,380,193,245
4164,None,322,380,193,245
4168,None,322,380,193,245
4171,None,322,380,193,245
4175,None,322,380,193,245
4179,None,322,380,193,245
4182,None,322,380,193,245
4186,None,322,380,193,245
4189,None,322,380,193,245
4193,None,322,380,194,245
4196,None,322,380,194,245
4200,None,322,380,194,245
4204,None,322,380,194,245
4207,None,323,380,194,245
4211,None,323,380,194,245
4214,None,323,380,194,245
4218,None,323,380,194,245
4221,None,323,381,194,245
4225,None,324,381,194,245
4229,None,324,381,194,245
4232,None,324,381,194,245
4236,None,324,381,194,245
4239,None,324,381,194,245
4243,None,324,381,194,245
4246,None,324,381,194,245
4250,None,324,381,194,245
4254,None,324,381,194,245
4257,None,324,381,194,245
4261,None,324,381,194,245
4264,None,324,381,194,245
4268,None,324,381,194,245
4271,None,324,381,194,245
4275,None,324,381,194,245
4279,None,324,381,194,245
4282,None,323,381,194,245
4286,None,324,381,194,245
4289,None,324,381,194,245
4293,None,324,381,194,245
4296,None,323,381,194,245
4300,None,323,380,194,245
4304,None,323,380,194,245
4307,None,322,380,194,245
4311,None,322,380,194,245
4314,None,322,380,194,245
4318,None,322,380,194,245
4321,None,322,380,194,245
4325,None,321,380,194,245
4329,None,321,380,194,245
4332,None,322,380,194,245
4336,None,322,380,194,245
4339,None,322,380,195,245
4343,None,323,380,195,245
4346,None,323,380,195,245
4350,None,323,381,195,245
4354,None,323,381,195,245
4357,None,323,381,195,245
4361,None,324,381,195,245
4364,None,324,381,195,245
4368,None,323,381,195,245
4371,None,323,381,195,245
4375,None,323,381,195,245
4379,None,323,381,195,245
4382,None,322,381,195,245
4386,None,321,380,195,245
4389,None,320,379,195,245
4393,None,319,379,194,245
4396,None,319,377,194,244
4400,None,318,376,194,243
4404,None,317,375,193,243
4407,None,316,373,193,242
4411,None,314,371,191,241
4414,None,311,369,190,241
4418,None,307,365,188,240
4421,None,302,361,186,239
4425,None,298,356,185,238
4429,None,294,352,184,237
4432,None,290,349,183,237
4436,None,286,347,181,236
4439,None,283,346,181,236
4443,None,280,343,180,236
4446,None,278,340,179,236
4450,None,276,337,179,235
4454,None,275,336,178,235
4457,None,275,336,178,235
4461,None,276,336,178,235
4464,None,277,338,178,235
4468,None,279,341,178,236
4471,None,281,343,179,236
4475,None,283,345,179,237
4479,None,285,346,181,237
4482,None,288,348,181,238
4486,None,290,349,182,238
4489,None,292,350,183,238
4493,None,295,351,184,239
4496,None,295,353,184,239
4500,None,297,354,185,239
4504,None,298,355,186,240
4507,None,299,357,186,240
4511,None,301,358,186,240
4514,None,302,359,187,240
4518,None,303,360,187,240
4521,None,304,361,187,240
4525,None,306,363,187,240
4529,None,308,364,188,240
4532,None,309,365,188,240
4536,None,310,366,189,240
4539,None,311,367,189,241
4543,None,312,368,190,241
4546,None,313,368,190,241
4550,None,313,369,190,241
4554,None,314,369,190,241
4557,None,314,370,191,241
4561,None,315,370,191,241
4564,None,315,370,191,242
4568,None,315,371,191,242
4571,None,316,371,192,242
4575,None,316,372,192,242
4579,None,316,372,192,243
4582,None,317,373,193,243
4586,None,317,373,193,243
4589,TA-OD,317,374,193,243
4593,None,317,374,193,243
4596,MC-OD,317,374,194,244
4600,None,318,375,194,244
4604,None,318,375,194,244
4607,None,318,376,194,245
4611,None,319,376,194,245
4614,None,319,376,195,245
4618,None,319,377,195,245
4621,None,319,377,195,246
4625,None,319,377,195,246
4629,None,319,377,196,246
4632,None,319,377,196,246
4636,None,319,377,196,246
4639,None,318,376,196,246
4643,None,317,375,196,245
4646,None,315,374,197,245
4650,None,311,373,196,244
4654,None,305,370,195,243
4657,None,297,363,194,243
4661,None,287,356,193,243
4664,None,276,349,192,243
4668,None,265,343,190,241
4671,None,255,331,189,242
4675,None,241,321,191,244
4679,None,229,310,194,246
4682,None,222,303,197,244
4686,None,216,299,196,244
4689,None,215,297,196,245
4693,None,217,298,197,246
4696,None,220,301,198,247
4700,None,225,303,199,247
4704,None,229,307,197,248
4707,None,233,312,195,248
4711,None,237,318,192,248
4714,None,242,322,191,246
4718,None,248,327,188,244
4721,None,253,330,186,244
4725,None,258,334,187,244
4729,None,265,340,188,243
4732,None,270,344,189,243
4736,None,274,348,190,243
4739,None,279,350,192,244
4743,None,283,353,193,244
4746,None,286,355,193,244
4750,None,290,357,193,244
4754,None,294,360,193,244
4757,None,298,362,194,244
4761,None,300,364,195,243
4764,None,302,366,195,244
4768,None,304,368,196,244
4771,None,306,370,195,244
4775,None,308,371,196,244
4779,None,310,372,197,244
4782,None,312,373,197,245
4786,None,313,374,197,245
4789,None,314,375,198,245
4793,None,316,376,198,245
4796,None,317,377,198,245
4800,None,318,378,199,246
4804,None,318,379,199,246
4807,None,319,379,199,246
4811,None,319,379,198,246
4814,None,320,380,198,246
4818,None,320,380,198,246
4821,None,321,380,197,246
4825,None,320,380,197,246
4829,None,321,380,196,246
4832,None,321,380,196,246
4836,None,321,381,196,246
4839,None,321,381,196,246
4843,None,321,381,195,245
4846,None,321,382,195,245
4850,None,321,382,194,245
4854,None,321,382,194,245
4857,None,321,382,194,245
4861,None,321,383,193,245
4864,None,321,383,193,245
4868,None,321,383,193,245
4871,None,321,383,193,245
4875,None,321,383,193,245
4879,None,322,383,193,244
4882,None,322,383,193,244
4886,None,322,383,193,244
4889,None,323,383,193,244
4893,None,322,383,193,244
4896,None,323,383,193,244
4900,None,323,383,193,244
4904,None,323,383,193,244
4907,None,323,383,193,244
4911,None,323,383,193,244
4914,None,323,384,193,244
4918,None,324,384,193,244
4921,None,324,384,192,244
4925,None,324,384,192,244
4929,None,324,384,192,244
4932,None,324,384,192,244
4936,None,324,384,192,244
4939,None,324,384,192,244
4943,None,324,384,192,244
4946,None,324,384,192,244
4950,None,325,384,192,245
4954,None,325,384,192,245
4957,None,325,384,192,245
4961,None,325,384,192,245
4964,None,325,385,192,245
4968,None,325,384,192,245
4971,None,325,385,193,245
4975,None,325,385,192,245
4979,None,326,385,193,245
4982,None,325,385,193,245
4986,None,325,385,193,245
4989,None,325,385,193,245
4993,None,326,385,193,245
4996,None,325,385,193,245
5000,None,326,385,193,245
5004,None,326,385,193,245
5007,None,326,385,193,245
5011,None,326,386,193,245
5014,None,326,385,193,245
5018,None,326,385,193,245
5021,None,326,385,194,245
5025,None,327,386,194,246
5029,None,327,386,194,245
5032,None,327,386,194,246
5036,None,327,386,194,246
5039,None,327,386,194,246
5043,None,327,386,194,246
5046,None,327,386,194,246
5050,None,328,386,194,246
5054,None,328,386,194,246
5057,None,327,386,194,246
5061,None,328,387,194,246
5064,None,328,387,194,246
5068,None,328,387,194,246
5071,None,328,387,194,246
5075,None,328,387,194,246
5079,None,328,387,195,246
5082,None,328,387,195,246
5086,None,328,387,194,246
5089,None,329,387,194,246
5093,None,329,387,194,246
5096,None,329,387,194,246
5100,None,329,387,194,246
5104,None,329,387,194,247
5107,None,329,387,194,247
5111,None,329,388,194,246
5114,None,329,387,194,247
5118,None,329,388,194,247
5121,None,329,388,194,247
5125,None,329,388,194,247
5129,None,329,388,194,246
5132,None,329,388,194,247
5136,None,329,388,194,247
5139,None,329,387,194,247
5143,None,329,388,194,246
5146,None,329,388,194,247
5150,None,329,387,194,246
5154,None,329,387,194,246
5157,None,329,387,194,247
5161,None,329,387,194,246
5164,None,329,387,194,246
5168,None,328,387,194,246
5171,None,328,387,193,246
5175,None,328,387,193,246
5179,None,328,386,193,246
5182,None,328,386,193,246
5186,None,327,386,193,246
5189,None,328,386,193,246
5193,None,327,386,192,246
5196,None,327,386,192,245
5200,None,326,386,192,245
5204,None,326,385,192,245
5207,None,326,385,191,245
5211,None,326,385,191,245
5214,None,326,385,191,244
5218,None,325,385,191,244
5221,None,325,384,191,244
5225,None,325,384,191,244
5229,None,325,384,191,244
5232,None,325,384,190,244
5236,None,325,384,190,244
5239,None,325,384,190,244
5243,None,324,384,190,244
5246,None,324,384,190,244
5250,None,324,383,190,244
5254,None,324,383,190,244
5257,None,324,384,189,244
5261,None,324,383,189,244
5264,None,324,383,189,244
5268,None,324,383,189,244
5271,None,324,383,189,244
5275,None,324,383,189,244
5279,None,324,383,189,244
5282,None,324,384,190,244
5286,None,324,383,190,245
5289,None,324,384,190,245
5293,None,324,384,190,245
5296,None,324,384,190,245
5300,None,324,384,190,245
5304,None,324,384,190,245
5307,None,324,384,191,245
5311,None,324,384,191,245
5314,None,325,385,191,245
5318,None,325,384,191,245
5321,None,325,385,191,245
5325,None,325,385,191,245
5329,None,325,385,191,246
5332,None,325,385,191,246
5336,None,325,385,192,246
5339,None,326,385,192,246
5343,None,326,385,192,246
5346,None,326,385,192,246
5350,None,326,385,193,246
5354,None,326,385,193,246
5357,None,326,385,193,246
5361,None,327,385,193,246
5364,None,327,385,193,246
5368,None,327,386,193,246
5371,None,327,386,193,247
5375,None,327,386,193,247
5379,None,327,386,193,247
5382,None,327,386,193,247
5386,None,327,386,193,247
5389,None,327,386,193,247
5393,None,327,386,193,247
5396,None,327,386,193,247
5400,None,327,386,193,246
5404,None,327,386,193,246
5407,None,327,386,193,246
5411,None,327,385,193,246
5414,None,327,385,193,246
5418,None,327,385,192,246
5421,None,327,385,192,246
5425,None,327,384,192,245
5429,None,326,385,192,245
5432,None,326,384,191,245
5436,None,326,384,191,244
5439,None,326,384,191,244
5443,None,326,384,191,244
5446,None,325,384,191,244
5450,None,325,383,190,244
5454,None,325,383,190,244
5457,None,325,383,190,244
5461,None,325,382,190,244
5464,None,324,382,189,243
5468,None,324,382,189,243
5471,None,324,381,189,243
5475,None,323,381,189,243
5479,None,323,381,188,242
5482,None,322,381,188,242
5486,None,322,380,188,242
5489,None,322,379,188,242
5493,None,322,379,187,242
5496,None,322,379,187,242
5500,None,322,379,187,242
5504,None,321,379,187,241
5507,None,322,379,187,241
5511,None,321,379,187,241
5514,None,321,378,187,241
5518,None,321,378,187,241
5521,None,321,378,187,241
5525,None,321,378,187,241
5529,None,321,378,187,241
5532,None,321,378,187,241
5536,None,322,378,187,241
5539,None,321,379,187,241
5543,None,322,379,187,241
5546,None,322,379,187,241
5550,None,322,379,188,241
5554,None,322,379,187,241
5557,None,322,379,188,241
5561,None,322,379,187,241
5564,None,322,379,188,241
5568,None,322,380,188,241
5571,None,322,379,188,241
5575,None,322,379,188,241
5579,None,322,379,188,241
5582,None,322,379,188,241
5586,None,322,379,187,241
5589,None,322,379,187,241
5593,None,322,379,187,241
5596,None,322,379,187,241
5600,None,322,379,187,241
5604,None,322,379,187,241
5607,None,322,379,187,241
5611,None,322,380,188,241
5614,None,322,380,188,241
5618,None,322,380,188,241
5621,None,323,380,188,241
5625,None,323,380,188,242
5629,None,323,381,188,242
5632,None,323,381,188,242
5636,None,323,381,189,242
5639,None,324,381,189,242
5643,None,324,382,189,242
5646,None,324,382,189,243
5650,None,324,382,189,243
5654,None,325,382,189,243
5657,None,325,383,190,243
5661,None,325,383,190,243
5664,None,326,383,190,243
5668,None,326,384,190,244
5671,None,326,384,190,244
5675,None,326,384,190,244
5679,None,326,384,190,244
5682,None,326,384,190,244
5686,None,326,385,190,244
5689,None,326,385,190,244
5693,None,326,385,190,244
5696,None,326,384,190,244
5700,None,326,385,190,244
5704,None,326,385,190,244
5707,None,326,385,190,244
5711,None,326,385,190,244
5714,None,327,385,191,244
5718,None,327,385,190,244
5721,None,327,385,190,244
5725,None,326,385,190,244
5729,None,327,385,190,244
5732,None,327,385,190,244
5736,None,327,385,190,244
5739,None,327,385,190,244
5743,None,327,385,190,244
5746,None,327,385,190,244
5750,None,327,385,190,244
5754,None,327,385,190,244
5757,None,327,385,190,244
5761,None,327,385,190,244
5764,None,327,385,190,244
5768,None,328,385,190,244
5771,None,328,385,190,244
5775,None,328,386,190,244
5779,None,328,386,190,244
5782,None,328,386,190,244
5786,None,328,386,190,244
5789,None,328,386,190,244
5793,None,328,386,190,244
5796,None,328,386,190,244
5800,None,328,386,190,244
5804,None,328,386,190,244
5807,None,328,386,190,244
5811,None,328,386,190,244
5814,None,328,386,190,244
5818,None,328,386,190,244
5821,None,328,386,190,244
5825,None,328,386,190,244
5829,None,328,386,190,244
5832,None,327,385,190,244
5836,None,327,385,190,244
5839,None,327,385,190,244
5843,None,327,385,190,244
5846,None,326,385,189,244
5850,None,326,385,189,243
5854,None,326,384,189,243
5857,None,326,385,189,243
5861,None,326,384,189,243
5864,None,325,384,189,243
5868,None,325,384,189,243
5871,None,325,384,189,243
5875,None,325,384,189,243
5879,None,325,384,189,243
5882,None,325,384,189,243
5886,None,325,384,189,243
5889,None,325,383,189,243
5893,None,325,383,189,243
5896,None,325,383,189,243
5900,None,325,383,189,243
5904,None,324,383,189,243
5907,None,325,382,189,243
5911,None,324,382,189,242
5914,None,324,382,190,242
5918,None,323,382,189,242
5921,None,323,382,189,242
5925,None,323,381,189,242
5929,None,322,381,189,242
5932,None,322,381,189,242
5936,None,322,381,188,242
5939,None,322,380,188,242
5943,None,322,380,188,242
5946,None,322,380,188,241
5950,None,322,379,188,241
5954,None,322,379,188,241
5957,None,322,379,188,241
5961,None,321,379,187,241
5964,None,321,379,187,241
5968,None,321,379,187,241
5971,None,321,379,187,241
5975,None,321,379,187,241
5979,None,321,379,187,241
5982,None,321,379,187,241
