Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22046,None,323,365,165,199
22050,None,323,365,165,199
22054,None,323,365,165,199
22057,None,323,365,165,199
22061,None,323,365,165,199
22064,None,323,365,165,199
22068,None,323,365,165,199
22071,None,323,365,165,199
22075,None,323,365,165,199
22079,None,323,365,165,199
22082,None,323,365,165,199
22086,None,323,365,165,199
22089,None,323,365,165,199
22093,None,323,365,165,199
22096,None,323,365,165,199
22100,None,323,365,165,199
22104,None,323,365,165,199
22107,None,323,365,165,199
22111,None,323,365,165,199
22114,None,323,365,165,199
22118,None,323,365,165,199
22121,None,323,365,165,199
22125,None,323,365,165,199
22129,None,323,365,165,199
22132,None,323,365,165,199
22136,None,323,365,165,199
22139,None,323,366,165,199
22143,None,323,365,165,199
22146,None,323,365,164,199
22150,None,323,365,165,199
22154,None,323,366,165,199
22157,None,322,365,165,199
22161,None,323,365,165,199
22164,None,323,365,165,199
22168,None,323,365,165,199
22171,None,324,365,166,200
22175,None,324,365,166,200
22179,None,324,365,166,200
22182,None,324,365,166,200
22186,None,324,365,166,200
22189,None,324,365,166,200
22193,None,324,366,166,200
22196,None,324,365,166,200
22200,None,324,365,166,200
22204,None,324,365,166,200
22207,None,324,366,166,200
22211,None,324,365,166,200
22214,None,324,365,165,200
22218,None,324,365,165,200
22221,None,324,365,165,200
22225,None,323,365,165,200
22229,None,323,366,165,200
22232,None,323,365,165,200
22236,None,324,365,165,200
22239,None,323,365,165,200
22243,None,323,365,165,200
22246,None,324,365,165,200
22250,None,323,365,165,200
22254,None,324,365,165,200
22257,None,323,366,165,200
22261,None,323,365,165,200
22264,None,324,365,165,199
22268,None,324,365,165,200
22271,None,324,365,165,200
22275,None,323,365,165,199
22279,None,324,365,165,199
22282,None,323,366,165,199
22286,None,323,365,165,199
22289,None,323,365,165,199
22293,None,323,365,165,199
22296,None,323,365,165,199
22300,None,323,365,165,199
22304,None,323,365,165,199
22307,None,323,365,165,199
22311,None,323,365,165,199
22314,None,323,365,165,199
22318,None,323,365,165,199
22321,None,323,365,165,199
22325,None,323,365,165,199
22329,None,323,365,165,199
22332,None,323,365,165,199
22336,None,324,365,165,199
22339,None,323,365,165,199
22343,None,323,365,165,199
22346,None,323,365,165,199
22350,None,323,365,165,199
22354,None,324,365,165,199
22357,None,323,365,165,199
22361,None,323,365,165,199
22364,None,324,365,165,199
22368,None,324,365,165,199
22371,None,323,365,165,199
22375,None,324,365,165,199
22379,None,324,365,165,199
22382,None,324,365,165,199
22386,None,324,365,165,199
22389,None,324,365,165,199
22393,None,324,365,165,199
22396,None,324,365,165,199
22400,None,323,365,165,198
22404,None,323,365,165,198
22407,None,323,365,165,198
22411,None,323,365,165,198
22414,None,323,365,165,198
22418,None,323,365,165,198
22421,None,323,365,165,199
22425,None,323,365,165,199
22429,None,323,365,165,199
22432,None,323,365,165,199
22436,None,323,365,165,199
22439,None,323,365,165,199
22443,None,323,365,165,199
22446,None,323,365,165,199
22450,None,323,365,165,199
22454,None,323,365,165,199
22457,None,323,365,165,199
22461,None,323,365,165,199
22464,None,323,365,165,199
22468,None,323,365,165,199
22471,None,323,365,165,199
22475,None,323,365,165,199
22479,None,323,365,165,199
22482,None,323,365,165,199
22486,None,323,365,165,199
22489,None,323,365,165,199
22493,None,323,365,165,198
22496,None,323,365,165,199
22500,None,323,365,165,199
22504,None,323,366,165,199
22507,None,323,365,165,199
22511,None,323,365,165,199
22514,None,323,365,165,199
22518,None,323,365,165,199
22521,None,323,365,165,199
22525,None,323,365,165,199
22529,None,323,365,165,199
22532,None,323,366,165,199
22536,None,323,365,165,199
22539,None,323,365,165,199
22543,None,323,365,165,199
22546,None,323,366,165,199
22550,None,323,366,165,199
22554,None,323,365,165,199
22557,None,323,365,165,199
22561,None,323,365,165,199
22564,None,323,365,165,199
22568,None,323,365,165,199
22571,None,323,365,165,199
22575,None,323,365,165,199
22579,None,323,365,165,199
22582,None,323,365,165,199
22586,None,323,365,165,199
22589,None,323,365,165,199
22593,None,323,365,165,199
22596,None,323,365,165,199
22600,None,323,365,165,199
22604,None,323,365,165,199
22607,None,323,366,165,199
22611,None,323,365,165,199
22614,None,323,365,165,199
22618,None,323,365,165,199
22621,None,323,365,165,199
22625,None,323,365,165,199
22629,None,324,366,165,199
22632,None,324,365,165,199
22636,None,324,366,165,199
22639,None,324,366,165,199
22643,None,324,366,165,199
22646,None,324,366,165,199
22650,None,324,366,165,199
22654,None,323,365,165,199
22657,None,324,366,165,199
22661,None,324,366,165,199
22664,None,323,365,165,199
22668,None,323,365,165,199
22671,None,323,365,165,199
22675,None,323,365,165,200
22679,None,323,365,165,200
22682,None,323,366,165,200
22686,None,323,366,165,200
22689,None,324,365,165,200
22693,None,323,365,165,200
22696,None,324,366,165,200
22700,None,323,365,165,200
22704,None,324,366,165,200
22707,None,323,366,165,200
22711,None,323,366,165,200
22714,None,324,365,165,200
22718,None,324,366,165,200
22721,None,324,365,165,200
22725,None,324,365,165,200
22729,None,324,365,165,200
22732,None,324,366,165,200
22736,None,324,366,165,200
22739,None,324,365,165,200
22743,None,324,366,165,200
22746,None,324,365,165,199
22750,None,324,365,165,200
22754,None,324,365,165,199
22757,None,324,365,165,199
22761,None,324,366,165,199
22764,None,323,365,165,199
22768,None,324,365,165,199
22771,None,324,366,165,199
22775,None,324,366,165,199
22779,None,323,365,165,199
22782,None,324,365,165,199
22786,None,323,366,165,199
22789,None,323,366,165,199
22793,None,323,365,165,199
22796,None,323,366,165,199
22800,None,323,365,165,199
22804,None,323,365,165,199
22807,None,323,365,165,199
22811,None,323,365,165,199
22814,None,323,365,165,199
22818,None,323,365,165,199
22821,None,323,365,165,199
22825,None,323,365,165,199
22829,None,323,365,165,199
22832,None,323,365,165,199
22836,None,323,365,165,199
22839,None,323,365,165,199
22843,None,323,365,165,199
22846,None,323,365,165,199
22850,None,323,365,165,199
22854,None,323,365,165,199
22857,None,324,365,165,199
22861,None,324,365,165,199
22864,None,323,365,165,199
22868,None,324,365,165,199
22871,None,324,366,165,199
22875,None,324,365,165,199
22879,None,324,365,165,199
22882,None,324,365,165,199
22886,None,324,365,165,199
22889,None,323,365,165,199
22893,None,323,365,165,199
22896,None,323,365,165,199
22900,None,323,365,165,199
22904,None,323,365,165,199
22907,None,323,365,165,199
22911,None,323,365,165,199
22914,None,323,365,165,199
22918,None,323,365,165,199
22921,None,323,365,165,199
22925,None,323,365,165,199
22929,None,323,365,165,199
22932,None,323,365,165,199
22936,None,323,365,165,199
22939,None,323,365,165,199
22943,None,323,365,165,199
22946,None,323,365,165,199
22950,None,323,365,164,199
22954,None,323,365,165,199
22957,None,323,365,165,199
22961,None,323,365,165,199
22964,None,323,365,164,199
22968,None,323,365,165,199
22971,None,323,365,165,199
22975,None,323,365,165,199
22979,None,323,365,165,199
22982,None,323,365,165,199
22986,None,323,365,165,199
22989,None,323,365,165,199
22993,None,323,365,165,199
22996,None,323,365,165,199
23000,None,323,365,165,199
23004,None,323,366,165,199
23007,None,324,365,165,199
23011,None,324,365,165,199
23014,None,324,366,165,199
23018,None,324,366,165,199
23021,None,324,366,165,199
23025,None,324,365,165,199
23029,None,324,366,165,199
23032,None,324,365,165,199
23036,None,324,365,165,199
23039,None,324,365,165,199
23043,None,324,365,165,199
23046,None,324,365,165,199
23050,None,324,365,165,199
23054,None,324,365,165,199
23057,None,324,365,165,199
23061,None,324,365,165,199
23064,None,324,365,165,199
23068,None,324,365,165,199
23071,None,324,365,165,199
23075,None,324,365,165,199
23079,None,324,365,165,199
23082,None,324,365,165,199
23086,None,323,365,164,198
23089,None,323,365,164,199
23093,None,323,365,164,198
23096,None,323,365,164,198
23100,None,323,365,164,198
23104,None,323,365,164,198
23107,None,323,365,164,198
23111,None,323,366,164,198
23114,None,323,366,164,198
23118,None,323,365,164,199
23121,None,323,365,164,199
23125,None,323,365,164,199
23129,None,323,365,164,199
23132,None,323,365,164,198
23136,None,323,365,164,198
23139,None,323,365,164,199
23143,None,323,365,164,199
23146,None,323,365,164,199
23150,None,323,365,164,198
23154,None,323,365,164,198
23157,None,323,365,164,198
23161,None,322,365,164,198
23164,None,323,365,164,198
23168,None,323,365,164,198
23171,None,323,365,164,198
23175,None,323,365,164,198
23179,None,323,365,164,198
23182,None,323,365,164,198
23186,None,323,365,164,198
23189,None,323,365,164,198
23193,None,323,365,164,198
23196,None,323,365,164,198
23200,None,323,365,164,198
23204,None,323,365,164,198
23207,None,323,365,164,198
23211,None,323,365,164,198
23214,None,323,365,164,198
23218,None,323,365,164,198
23221,None,323,365,164,198
23225,None,323,365,164,198
23229,None,323,365,164,198
23232,None,323,365,164,198
23236,None,323,365,165,198
23239,None,323,365,164,198
23243,None,323,365,164,198
23246,None,323,365,165,199
23250,None,323,365,164,198
23254,None,323,365,165,198
23257,None,323,365,165,198
23261,None,323,365,165,199
23264,None,323,365,165,199
23268,None,323,365,165,199
23271,None,323,365,165,199
23275,None,323,365,165,199
23279,None,323,365,165,199
23282,None,323,365,165,199
23286,None,323,365,165,199
23289,None,323,365,165,199
23293,None,323,365,165,199
23296,None,323,365,165,199
23300,None,323,365,165,199
23304,None,323,365,165,199
23307,None,323,365,165,199
23311,None,323,366,165,199
23314,None,323,366,165,199
23318,None,323,366,165,199
23321,None,323,366,165,199
23325,None,323,366,165,199
23329,None,324,365,165,199
23332,None,324,365,165,199
23336,None,323,365,165,199
23339,None,324,366,165,199
23343,None,323,365,165,199
23346,None,323,365,165,199
23350,None,323,365,165,199
23354,None,323,365,165,199
23357,None,323,365,165,199
23361,None,323,365,165,199
23364,None,323,365,165,199
23368,None,322,365,165,199
23371,None,322,365,166,199
23375,None,323,365,165,199
23379,None,322,365,165,199
23382,None,323,365,165,199
23386,None,323,365,166,199
23389,None,323,365,166,199
23393,None,323,365,165,199
23396,None,323,365,165,199
23400,None,323,365,165,199
23404,None,323,365,165,199
23407,None,323,365,165,199
23411,None,323,365,165,199
23414,None,323,365,165,199
23418,None,323,365,165,199
23421,None,323,365,165,199
23425,None,323,365,165,199
23429,None,323,365,165,199
23432,None,322,365,165,199
23436,None,323,365,166,199
23439,None,322,365,166,199
23443,None,322,365,166,199
23446,None,321,365,166,200
23450,None,320,364,167,200
23454,None,319,364,167,200
23457,None,319,363,167,200
23461,None,317,362,167,200
23464,None,317,360,167,200
23468,None,316,358,167,199
23471,None,315,357,167,199
23475,None,314,355,167,199
23479,None,314,353,167,199
23482,None,313,353,166,198
23486,None,312,352,166,198
23489,None,312,350,166,198
23493,None,310,349,166,198
23496,None,310,348,166,198
23500,None,310,348,165,197
23504,None,310,348,166,197
23507,None,310,348,166,197
23511,None,311,349,166,198
23514,None,312,350,166,198
23518,None,312,350,166,198
23521,None,313,351,166,198
23525,None,314,352,166,198
23529,None,314,352,167,198
23532,None,314,352,167,198
23536,None,314,352,167,199
23539,None,314,352,167,199
23543,None,315,353,167,198
23546,None,315,353,167,198
23550,None,315,354,168,198
23554,None,315,354,168,199
23557,None,315,355,168,198
23561,None,315,355,168,198
23564,None,316,356,168,198
23568,None,316,357,168,198
23571,None,316,357,168,198
23575,None,316,357,168,198
23579,None,317,358,168,198
23582,None,317,358,168,198
23586,None,317,358,168,198
23589,None,318,359,168,198
23593,None,318,359,168,198
23596,None,318,359,168,198
23600,None,319,360,168,198
23604,None,319,360,168,198
23607,None,319,361,168,198
23611,None,319,361,168,198
23614,None,319,361,168,198
23618,None,319,361,168,198
23621,None,320,361,168,198
23625,None,320,362,168,198
23629,None,320,362,168,199
23632,None,320,362,168,199
23636,None,320,362,168,199
23639,None,320,362,168,199
23643,None,320,362,168,199
23646,None,320,363,169,199
23650,None,320,363,168,199
23654,None,321,363,169,199
23657,None,321,363,168,199
23661,None,321,363,169,199
23664,None,321,363,168,199
23668,None,321,363,168,199
23671,None,321,363,169,199
23675,None,321,363,169,199
23679,None,321,363,169,199
23682,None,321,364,169,199
23686,None,321,363,169,199
23689,None,321,364,169,199
23693,None,322,364,169,200
23696,None,322,364,169,200
23700,None,322,364,169,200
23704,None,322,364,169,200
23707,None,322,364,169,200
23711,None,322,364,169,200
23714,None,322,364,169,200
23718,TA-OD,322,364,169,200
23721,None,323,364,169,200
23725,MC-OD,323,364,169,200
23729,None,323,364,169,200
23732,None,323,364,169,200
23736,None,322,364,169,200
23739,None,322,364,170,200
23743,None,321,363,170,200
23746,None,320,363,170,200
23750,None,320,363,171,201
23754,None,319,361,171,201
23757,None,318,359,171,201
23761,None,317,358,171,201
23764,None,316,356,172,201
23768,None,315,354,172,201
23771,None,313,353,173,201
23775,None,307,351,173,201
23779,None,300,348,173,201
23782,None,293,344,173,202
23786,None,287,339,173,203
23789,None,282,335,173,204
23793,None,277,331,174,205
23796,None,274,328,174,205
23800,None,273,328,174,205
23804,None,273,328,174,205
23807,None,275,329,175,205
23811,None,277,330,175,205
23814,None,279,332,176,205
23818,None,282,335,175,205
23821,None,284,337,175,205
23825,None,287,340,175,205
23829,None,290,342,175,205
23832,None,293,344,175,204
23836,None,296,346,175,205
23839,None,298,347,176,205
23843,None,301,348,176,204
23846,None,304,349,176,204
23850,None,306,350,177,204
23854,None,308,351,177,204
23857,None,310,351,177,204
23861,None,311,352,177,204
23864,None,312,352,177,204
23868,None,313,352,177,204
23871,None,314,353,177,204
23875,None,315,354,177,204
23879,None,316,355,177,204
23882,None,316,357,177,204
23886,None,316,357,177,204
23889,None,317,358,177,204
23893,None,317,359,177,204
23896,None,317,359,177,203
23900,None,317,360,177,203
23904,None,318,361,177,203
23907,None,318,361,177,203
23911,None,319,362,177,203
23914,None,320,363,176,202
23918,None,320,363,176,202
23921,None,320,363,176,202
23925,None,321,363,176,202
23929,None,321,364,176,202
23932,None,322,364,176,202
23936,None,322,365,176,201
23939,None,322,365,176,201
23943,None,322,365,175,201
23946,None,322,365,175,201
23950,None,323,365,175,200
23954,None,323,365,175,200
23957,None,323,365,174,200
23961,None,324,365,174,200
23964,None,324,366,174,200
23968,None,324,366,174,200
23971,None,324,366,174,200
23975,None,324,366,173,200
23979,None,324,366,173,200
23982,None,325,367,173,200
23986,None,324,366,173,200
23989,None,325,367,172,200
23993,None,324,367,172,200
23996,None,324,367,172,200
24000,None,324,367,172,200
24004,None,324,367,171,200
24007,None,324,367,171,200
24011,None,324,367,171,200
24014,None,324,367,171,200
24018,None,324,367,171,200
24021,None,325,368,171,199
24025,None,325,367,170,200
24029,None,325,367,170,199
24032,None,324,368,170,199
24036,None,325,368,170,199
24039,None,325,368,170,199
24043,None,325,368,170,199
24046,None,325,368,170,199
24050,None,325,368,170,199
24054,None,325,368,170,199
24057,None,325,368,169,199
24061,None,325,368,169,199
24064,None,325,368,169,199
24068,None,325,368,169,199
24071,None,325,368,169,199
24075,None,325,368,169,199
24079,None,325,368,169,199
24082,None,325,368,169,199
24086,None,325,368,169,199
24089,None,325,368,168,199
24093,None,325,368,168,199
24096,None,325,368,168,199
24100,None,325,368,168,199
24104,None,325,368,168,199
24107,None,325,368,168,199
24111,None,325,368,168,199
24114,None,325,368,168,199
24118,None,325,368,168,199
24121,None,325,368,168,199
24125,None,326,368,168,199
24129,None,326,368,168,199
24132,None,325,368,168,199
24136,None,326,368,168,199
24139,None,325,368,168,199
24143,None,326,368,168,199
24146,None,325,368,167,199
24150,None,326,368,167,199
24154,None,325,368,167,199
24157,None,325,368,167,199
24161,None,325,368,167,199
24164,None,325,368,167,199
24168,None,325,368,167,199
24171,None,325,368,167,199
24175,None,325,368,167,199
24179,None,325,368,167,199
24182,None,325,368,167,199
24186,None,325,368,167,199
24189,None,325,368,167,199
24193,None,325,368,167,199
24196,None,325,368,167,199
24200,None,325,368,167,199
24204,None,325,368,167,199
24207,None,325,368,167,199
24211,None,325,367,167,199
24214,None,325,368,167,199
24218,None,325,367,167,199
24221,None,325,367,167,199
24225,None,325,368,167,199
24229,None,325,368,167,199
24232,None,325,368,167,199
24236,None,325,368,167,199
24239,None,325,368,167,198
24243,None,325,368,167,198
24246,None,325,368,167,198
24250,None,325,368,167,198
24254,None,325,367,167,198
24257,None,325,368,167,198
24261,None,325,368,167,198
24264,None,325,368,167,198
24268,None,325,368,167,198
24271,None,325,367,167,198
24275,None,325,368,167,198
24279,None,325,368,167,198
24282,None,325,368,167,198
24286,None,325,367,166,198
24289,None,325,367,166,198
24293,None,324,367,166,198
24296,None,325,367,166,198
24300,None,325,367,166,198
24304,None,325,367,166,198
24307,None,325,367,166,198
24311,None,325,367,166,198
24314,None,325,367,166,198
24318,None,325,367,166,198
24321,None,324,367,166,198
24325,None,324,367,166,198
24329,None,324,367,166,198
24332,None,324,367,166,198
24336,None,324,367,166,198
24339,None,325,367,166,198
24343,None,324,367,166,198
24346,None,324,367,166,198
24350,None,325,367,166,198
24354,None,324,367,166,198
24357,None,324,367,166,198
24361,None,324,367,166,198
24364,None,324,367,166,198
24368,None,324,367,166,198
24371,None,324,367,166,198
24375,None,324,367,166,198
24379,None,324,367,166,198
24382,None,324,367,166,198
24386,None,324,367,166,198
24389,None,324,367,166,197
24393,None,324,367,166,198
24396,None,324,367,166,198
24400,None,324,367,166,198
24404,None,324,367,166,198
24407,None,324,367,166,198
24411,None,324,367,166,198
24414,None,324,367,166,198
24418,None,324,367,166,197
24421,None,324,367,166,197
24425,None,324,367,166,198
24429,None,324,367,166,198
24432,None,324,367,166,198
24436,None,324,367,166,197
24439,None,324,367,166,198
24443,None,324,367,166,198
24446,None,324,367,166,198
24450,None,324,367,166,198
24454,None,324,367,166,198
24457,None,324,367,166,198
24461,None,324,366,166,197
24464,None,324,366,166,197
24468,None,324,366,166,197
24471,None,323,366,165,197
24475,None,323,366,166,197
24479,None,323,366,165,197
24482,None,323,366,166,197
24486,None,324,366,165,197
24489,None,323,366,165,197
24493,None,324,366,165,197
24496,None,324,366,166,197
24500,None,323,366,165,197
24504,None,323,366,165,197
24507,None,323,366,165,197
24511,None,324,366,165,197
24514,None,324,366,165,197
24518,None,324,366,165,197
24521,None,324,366,165,197
24525,None,324,366,165,197
24529,None,324,366,165,197
24532,None,324,366,165,197
24536,None,324,366,165,197
24539,None,323,366,165,197
24543,None,324,366,165,197
24546,None,324,366,165,197
24550,None,323,366,165,197
24554,None,323,366,165,197
24557,None,324,366,165,197
24561,None,323,366,165,197
24564,None,323,366,165,197
24568,None,323,366,165,197
24571,None,324,366,165,197
24575,None,323,366,165,197
24579,None,323,366,165,197
24582,None,324,366,165,197
24586,None,324,366,165,197
24589,None,323,366,165,197
24593,None,324,366,165,197
24596,None,323,366,165,197
24600,None,323,366,165,197
24604,None,324,366,165,197
24607,None,324,366,165,197
24611,None,323,365,165,197
24614,None,323,366,165,197
24618,None,323,365,165,197
24621,None,323,365,165,197
24625,None,323,366,165,197
24629,None,323,365,165,197
24632,None,323,366,165,196
24636,None,323,365,165,197
24639,None,323,365,165,197
24643,None,324,365,165,196
24646,None,323,365,165,197
24650,None,323,365,165,196
24654,None,323,365,165,196
24657,None,323,365,165,196
24661,None,323,365,165,197
24664,None,323,365,165,196
24668,None,323,365,165,197
24671,None,323,365,165,197
24675,None,323,366,165,197
24679,None,323,365,165,197
24682,None,323,365,165,197
24686,None,323,366,165,197
24689,None,323,365,165,197
24693,None,323,366,165,197
24696,None,323,366,165,197
24700,None,323,365,165,197
24704,None,323,365,165,196
24707,None,323,365,165,197
24711,None,323,365,165,197
24714,None,323,365,165,197
24718,None,323,365,164,197
24721,None,323,365,165,197
24725,None,323,365,165,197
24729,None,323,365,165,196
24732,None,323,365,165,197
24736,None,323,365,165,197
24739,None,323,365,164,196
24743,None,323,365,164,196
24746,None,323,366,164,196
24750,None,323,365,164,196
24754,None,323,365,165,196
24757,None,323,365,164,196
24761,None,323,365,164,197
24764,None,323,365,164,196
24768,None,323,365,164,196
24771,None,323,365,164,196
24775,None,323,365,164,196
24779,None,323,365,164,196
24782,None,323,365,164,196
24786,None,323,365,164,196
24789,None,323,365,164,196
24793,None,323,365,164,196
24796,None,322,365,164,196
24800,None,322,365,164,196
24804,None,323,365,164,196
24807,None,323,365,164,196
24811,None,322,365,164,196
24814,None,322,365,164,196
24818,None,322,365,164,196
24821,None,322,365,164,196
24825,None,322,365,164,196
24829,None,323,365,164,196
24832,None,322,365,164,196
24836,None,322,365,164,196
24839,None,322,365,164,196
24843,None,322,365,164,196
24846,None,322,365,164,196
24850,None,322,365,164,196
24854,None,322,365,164,196
24857,None,322,365,164,196
24861,None,322,365,164,196
24864,None,322,365,164,196
24868,None,322,365,164,196
24871,None,323,365,164,196
24875,None,323,365,164,196
24879,None,322,365,164,196
24882,None,322,365,164,196
24886,None,322,365,164,196
24889,None,322,365,164,196
24893,None,322,365,164,196
24896,None,322,365,164,196
24900,None,322,365,164,196
24904,None,322,365,164,196
24907,None,322,365,164,196
24911,None,322,364,164,196
24914,None,322,365,164,195
24918,None,322,365,164,195
24921,None,322,365,164,195
24925,None,322,365,164,195
24929,None,322,365,164,195
24932,None,322,365,164,195
24936,None,322,365,164,195
24939,None,322,365,164,195
24943,None,323,365,164,196
24946,None,323,365,164,196
24950,None,323,365,164,196
24954,None,323,365,165,196
24957,None,323,365,165,196
24961,None,323,365,165,196
24964,None,323,365,165,196
24968,None,323,365,165,196
24971,None,323,365,165,196
24975,None,323,365,165,196
24979,None,323,365,165,196
24982,None,323,365,165,196
24986,None,323,365,165,196
24989,None,323,365,165,196
24993,None,323,365,165,196
24996,None,323,365,165,196
25000,None,323,365,165,196
25004,None,323,365,165,196
25007,None,323,365,165,196
25011,None,323,365,165,196
25014,None,323,366,165,196
25018,None,323,365,165,196
25021,None,323,365,165,196
25025,None,323,366,165,196
25029,None,323,366,165,196
25032,None,324,365,165,196
25036,None,323,366,165,196
25039,None,323,366,165,196
25043,None,323,366,165,196
25046,None,323,365,165,196
25050,None,323,366,165,197
25054,None,324,365,165,197
25057,None,324,366,166,197
25061,None,324,366,166,197
25064,None,324,366,166,197
25068,None,324,366,166,197
25071,None,324,366,166,197
25075,None,324,366,166,197
25079,None,324,366,166,197
25082,None,324,366,166,197
25086,None,324,366,166,197
25089,None,324,366,166,197
25093,None,324,366,166,197
25096,None,324,366,166,197
25100,None,324,366,166,197
25104,None,324,366,166,197
25107,None,323,366,166,197
25111,None,324,366,166,197
25114,None,324,366,166,197
25118,None,323,366,166,197
25121,None,324,366,166,197
25125,None,324,366,166,197
25129,None,323,366,166,197
25132,None,323,366,166,197
25136,None,323,366,165,197
25139,None,323,366,165,197
25143,None,323,365,165,197
25146,None,323,365,165,197
25150,None,323,366,165,197
25154,None,323,366,165,197
25157,None,323,365,165,197
25161,None,323,366,165,197
25164,None,323,366,165,197
25168,None,323,365,165,197
25171,None,323,366,165,196
25175,None,323,366,165,197
25179,None,323,365,165,197
25182,None,323,365,165,196
25186,None,323,365,165,196
25189,None,323,365,165,197
25193,None,323,365,165,196
25196,None,323,365,165,196
25200,None,323,365,165,196
25204,None,323,365,165,196
25207,None,323,365,165,196
25211,None,322,365,164,196
25214,None,322,365,164,196
25218,None,322,365,164,196
25221,None,322,365,164,196
25225,None,322,365,164,196
25229,None,322,365,164,196
25232,None,322,365,164,196
25236,None,322,365,164,196
25239,None,322,365,164,196
25243,None,323,365,164,196
25246,None,322,365,164,196
25250,None,322,365,164,196
25254,None,322,365,164,196
25257,None,322,365,164,196
25261,None,322,365,164,196
25264,None,322,365,164,196
25268,None,322,365,164,196
25271,None,323,365,164,196
25275,None,323,365,164,196
25279,None,322,365,164,196
25282,None,322,365,164,196
25286,None,322,365,164,196
25289,None,322,365,164,196
25293,None,322,365,164,196
25296,None,322,365,164,196
25300,None,322,365,164,196
25304,None,322,365,164,196
25307,None,322,365,164,196
25311,None,323,365,164,196
25314,None,322,365,164,196
25318,None,322,365,164,196
25321,None,322,365,164,196
25325,None,322,365,164,196
25329,None,322,365,164,196
25332,None,322,365,164,196
25336,None,323,365,164,196
25339,None,322,365,164,196
25343,None,323,365,164,196
25346,None,323,365,164,196
25350,None,323,365,164,196
25354,None,322,365,164,196
25357,None,323,365,164,196
25361,None,322,365,164,196
25364,None,323,365,164,196
25368,None,322,365,164,196
25371,None,323,365,164,196
25375,None,322,365,164,196
25379,None,323,365,165,196
25382,None,323,365,165,197
25386,None,323,365,164,196
25389,None,323,365,165,197
25393,None,323,366,165,196
25396,None,323,366,165,196
25400,None,323,366,165,197
25404,None,323,365,165,197
25407,None,323,366,165,197
25411,None,323,365,165,197
25414,None,323,365,165,197
25418,None,323,365,165,197
25421,None,323,366,165,197
25425,None,323,366,165,197
25429,None,323,366,165,197
25432,None,323,366,165,197
25436,None,323,366,165,197
25439,None,323,365,165,197
25443,None,323,365,165,197
25446,None,323,365,165,197
25450,None,323,365,165,197
25454,None,323,365,165,197
25457,None,323,365,165,197
25461,None,323,366,165,197
25464,None,323,366,165,197
25468,None,323,366,165,197
25471,None,323,365,165,197
25475,None,323,365,165,197
25479,None,323,366,165,197
25482,None,323,366,165,197
25486,None,323,366,165,197
25489,None,323,366,165,197
25493,None,323,366,165,197
25496,None,323,366,165,197
25500,None,323,366,165,197
25504,None,323,366,165,197
25507,None,323,365,165,197
25511,None,323,366,165,197
25514,None,323,365,165,197
25518,None,323,366,165,197
25521,None,323,366,165,197
25525,None,323,366,165,197
25529,None,323,366,165,197
25532,None,323,366,165,197
25536,None,323,366,165,197
25539,None,323,366,165,197
25543,None,322,366,165,197
25546,None,323,366,165,197
25550,None,323,366,165,197
25554,None,323,366,165,197
25557,None,322,366,165,197
25561,None,323,366,165,197
25564,None,323,366,165,197
25568,None,323,366,165,197
25571,None,323,366,165,197
25575,None,323,366,165,197
25579,None,323,366,165,197
25582,None,323,366,165,197
25586,None,323,366,165,197
25589,None,322,366,165,197
25593,None,323,366,165,197
25596,None,322,366,165,197
25600,None,323,366,165,197
25604,None,323,366,165,197
25607,None,323,366,165,197
25611,None,323,365,165,197
25614,None,323,366,165,197
25618,None,323,366,165,197
25621,None,323,366,165,197
25625,None,323,366,165,197
25629,None,323,366,165,197
25632,None,323,366,165,197
25636,None,323,366,164,197
25639,None,323,366,165,197
25643,None,323,366,164,197
25646,None,323,366,164,197
25650,None,323,366,164,197
25654,None,323,366,164,197
25657,None,323,366,164,197
25661,None,323,366,164,197
25664,None,323,366,164,197
25668,None,323,366,164,197
25671,None,322,366,164,197
25675,None,323,366,164,197
25679,None,322,366,164,197
25682,None,323,366,164,197
25686,None,322,366,164,197
25689,None,322,366,164,197
25693,None,322,366,164,197
25696,None,323,366,164,197
25700,None,322,366,164,197
25704,None,322,366,164,197
25707,None,322,366,164,197
25711,None,322,366,164,197
25714,None,322,366,164,197
25718,None,322,366,164,197
25721,None,322,366,164,197
25725,None,322,366,164,197
25729,None,322,366,164,197
25732,None,322,366,164,197
25736,None,322,366,164,197
25739,None,322,366,164,197
25743,None,322,366,164,197
25746,None,322,366,164,197
25750,None,322,366,164,197
25754,None,322,366,164,197
25757,None,322,366,164,197
25761,None,322,366,164,197
25764,None,322,366,164,197
25768,None,322,366,164,197
25771,None,322,366,164,197
25775,None,323,366,164,197
25779,None,322,366,164,197
25782,None,322,366,164,197
25786,None,322,366,164,197
25789,None,322,366,164,197
25793,None,322,365,164,197
25796,None,322,365,164,197
25800,None,322,365,164,197
25804,None,322,366,164,197
25807,None,322,365,164,197
25811,None,322,365,164,197
25814,None,322,365,164,197
25818,None,322,365,164,197
25821,None,322,365,164,197
25825,None,322,365,164,197
25829,None,323,365,164,197
25832,None,323,365,164,197
25836,None,323,365,164,197
25839,None,323,365,164,197
25843,None,323,365,164,197
25846,None,323,365,164,197
25850,None,323,365,164,197
25854,None,323,365,164,197
25857,None,323,365,164,197
25861,None,323,365,164,197
25864,None,323,365,164,197
25868,None,323,365,164,197
25871,None,323,365,164,197
25875,None,323,365,164,197
