Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23786,None,340,385,214,244
23789,None,340,385,214,244
23793,None,340,385,214,244
23796,None,340,385,214,244
23800,None,340,385,214,245
23804,None,340,385,214,245
23807,None,341,385,214,245
23811,None,340,385,214,244
23814,None,341,386,214,245
23818,None,341,386,214,245
23821,None,341,386,214,245
23825,None,341,386,215,245
23829,None,341,386,214,245
23832,None,341,386,215,245
23836,None,341,386,215,245
23839,None,341,386,215,245
23843,None,342,387,215,245
23846,None,342,387,215,245
23850,None,342,387,215,245
23854,None,342,387,215,246
23857,None,342,387,215,246
23861,None,342,387,215,246
23864,None,342,387,215,246
23868,None,342,387,215,246
23871,None,342,387,215,246
23875,None,342,388,215,246
23879,None,342,388,215,246
23882,None,342,388,215,246
23886,None,342,388,215,246
23889,None,342,388,215,246
23893,None,342,388,215,246
23896,None,342,388,215,246
23900,None,342,388,215,246
23904,None,343,388,215,247
23907,None,343,388,215,246
23911,None,343,388,215,246
23914,None,343,388,215,246
23918,None,343,388,215,247
23921,None,343,388,215,247
23925,None,343,388,215,246
23929,None,343,388,215,246
23932,None,343,388,215,246
23936,None,343,388,215,246
23939,None,343,388,215,246
23943,None,343,388,215,246
23946,None,343,388,215,247
23950,None,343,388,215,247
23954,None,343,388,215,246
23957,None,343,388,215,246
23961,None,343,388,215,246
23964,None,343,388,215,246
23968,None,343,388,215,246
23971,None,343,388,215,246
23975,None,343,388,215,246
23979,None,343,388,215,246
23982,None,343,388,215,246
23986,None,343,388,215,247
23989,None,343,388,215,246
23993,None,343,388,215,246
23996,None,343,388,215,247
24000,None,343,388,215,247
24004,None,343,388,215,247
24007,None,343,388,215,247
24011,None,343,388,215,247
24014,None,343,388,215,247
24018,None,343,388,215,247
24021,None,343,388,215,247
24025,None,343,388,215,247
24029,None,343,388,215,247
24032,None,343,388,215,247
24036,None,343,388,215,247
24039,None,343,388,215,247
24043,None,343,389,215,247
24046,None,343,388,215,247
24050,None,343,389,215,247
24054,None,343,388,215,247
24057,None,343,389,215,247
24061,None,344,389,215,247
24064,None,344,389,215,247
24068,None,344,388,215,247
24071,None,344,389,215,247
24075,None,344,389,215,247
24079,None,344,389,215,247
24082,None,344,388,215,247
24086,None,344,388,215,247
24089,None,344,388,215,247
24093,None,344,389,215,247
24096,None,344,388,215,247
24100,None,344,388,215,247
24104,None,344,388,215,247
24107,None,344,388,215,247
24111,None,344,388,215,247
24114,None,344,388,215,247
24118,None,343,388,215,247
24121,None,344,388,215,247
24125,None,343,388,215,247
24129,None,343,388,215,247
24132,None,344,388,215,247
24136,None,343,388,215,247
24139,None,343,388,215,247
24143,None,343,388,215,247
24146,None,343,388,216,247
24150,None,343,388,216,247
24154,None,343,388,215,247
24157,None,343,388,215,248
24161,None,343,388,215,248
24164,None,344,388,216,248
24168,None,343,388,216,248
24171,None,343,388,216,248
24175,None,343,388,216,247
24179,None,344,388,215,248
24182,None,344,388,216,248
24186,None,344,388,215,248
24189,None,344,388,215,247
24193,None,344,388,216,247
24196,None,344,388,216,247
24200,None,344,388,215,247
24204,None,344,388,215,247
24207,None,344,388,215,247
24211,None,343,388,215,248
24214,None,344,388,215,248
24218,None,343,388,215,247
24221,None,343,388,215,247
24225,None,343,388,215,247
24229,None,343,388,215,247
24232,None,343,388,215,247
24236,None,343,388,215,247
24239,None,343,388,215,247
24243,None,343,388,215,247
24246,None,343,388,215,247
24250,None,343,388,215,247
24254,None,343,388,215,247
24257,None,343,388,215,247
24261,None,343,388,215,247
24264,None,343,388,215,247
24268,None,343,388,215,247
24271,None,343,388,215,247
24275,None,343,387,215,247
24279,None,343,387,215,247
24282,None,342,387,215,247
24286,None,342,387,215,247
24289,None,342,387,215,247
24293,None,342,387,215,247
24296,None,342,387,215,247
24300,None,342,387,215,247
24304,None,342,387,215,247
24307,None,342,387,215,247
24311,None,342,387,215,247
24314,None,342,387,214,246
24318,None,342,387,215,247
24321,None,342,387,214,246
24325,None,342,387,214,246
24329,None,342,387,214,247
24332,None,342,387,214,247
24336,None,342,387,214,246
24339,None,342,387,214,247
24343,None,342,387,214,246
24346,None,342,387,215,247
24350,None,342,387,215,247
24354,None,342,387,215,247
24357,None,342,387,215,247
24361,None,342,387,215,247
24364,None,342,387,215,247
24368,None,342,387,215,247
24371,None,342,387,215,247
24375,None,342,387,215,247
24379,None,342,387,215,247
24382,None,342,388,215,247
24386,None,342,387,215,247
24389,None,342,387,215,247
24393,None,342,387,215,247
24396,None,342,387,215,247
24400,None,342,387,215,247
24404,None,342,387,215,247
24407,None,342,387,215,247
24411,None,342,387,215,247
24414,None,342,387,215,247
24418,None,342,387,215,247
24421,None,342,387,215,247
24425,None,342,387,215,247
24429,None,342,387,215,247
24432,None,342,387,215,247
24436,None,342,387,215,247
24439,None,342,387,215,247
24443,None,342,387,215,247
24446,None,342,387,215,247
24450,None,342,387,215,247
24454,None,342,387,215,247
24457,None,343,387,215,246
24461,None,343,387,215,246
24464,None,343,387,215,247
24468,None,343,387,215,246
24471,None,343,387,215,247
24475,None,343,387,215,247
24479,None,343,387,215,247
24482,None,343,387,215,247
24486,None,343,387,215,247
24489,None,343,387,215,247
24493,None,343,387,215,247
24496,None,343,387,215,247
24500,None,343,387,215,247
24504,None,343,387,215,246
24507,None,342,387,215,247
24511,None,343,387,215,246
24514,None,342,387,215,247
24518,None,343,387,215,246
24521,None,343,387,215,246
24525,None,343,387,215,246
24529,None,343,387,215,246
24532,None,343,387,215,246
24536,None,343,387,215,246
24539,None,343,387,215,247
24543,None,343,387,215,246
24546,None,343,387,215,246
24550,None,343,387,215,246
24554,None,343,387,215,246
24557,None,343,387,215,246
24561,None,343,387,215,246
24564,None,343,387,215,246
24568,None,343,387,215,246
24571,None,343,387,215,246
24575,None,343,387,215,246
24579,None,343,387,215,246
24582,None,343,387,215,246
24586,None,343,387,215,246
24589,None,343,387,215,246
24593,None,343,387,215,246
24596,None,343,387,215,246
24600,None,343,387,215,246
24604,None,343,387,215,246
24607,None,343,387,215,246
24611,None,343,387,215,246
24614,None,343,387,215,246
24618,None,343,386,215,246
24621,None,343,386,215,246
24625,None,343,386,215,246
24629,None,343,386,215,246
24632,None,343,386,215,246
24636,None,342,386,215,246
24639,None,342,386,215,246
24643,None,342,386,215,246
24646,None,342,386,215,246
24650,None,342,386,215,246
24654,None,341,386,215,246
24657,None,341,385,214,246
24661,None,341,385,214,246
24664,None,341,384,214,246
24668,None,341,384,214,246
24671,None,340,383,214,246
24675,None,341,383,214,246
24679,None,340,384,214,246
24682,None,341,383,214,246
24686,None,341,383,214,245
24689,None,341,383,214,245
24693,None,341,383,214,245
24696,None,341,383,214,245
24700,None,341,384,214,245
24704,None,341,384,214,245
24707,None,342,384,215,245
24711,None,342,384,215,245
24714,None,342,384,215,245
24718,None,342,385,215,245
24721,None,342,385,215,245
24725,None,343,385,215,246
24729,None,343,385,215,246
24732,None,343,385,215,246
24736,None,343,386,215,246
24739,None,343,386,215,246
24743,None,344,386,215,246
24746,None,343,386,215,246
24750,None,344,386,215,246
24754,None,344,386,216,246
24757,None,344,387,216,246
24761,None,344,387,216,246
24764,None,344,387,216,247
24768,None,345,387,216,247
24771,None,345,387,216,247
24775,None,345,388,216,247
24779,None,345,388,216,247
24782,None,345,388,216,247
24786,None,345,388,216,247
24789,None,345,388,216,247
24793,None,345,388,216,247
24796,None,345,388,216,247
24800,None,345,387,216,247
24804,None,345,387,216,247
24807,None,345,387,216,246
24811,None,344,387,216,246
24814,None,344,387,216,246
24818,None,344,387,216,246
24821,None,344,387,216,246
24825,None,344,387,216,246
24829,None,344,386,215,246
24832,None,344,386,215,246
24836,None,344,386,215,246
24839,None,344,386,215,246
24843,None,343,386,215,246
24846,None,343,386,215,246
24850,None,343,386,215,246
24854,None,343,386,215,246
24857,None,343,386,215,246
24861,None,343,386,215,246
24864,None,343,386,215,246
24868,None,343,386,215,246
24871,None,343,386,215,246
24875,None,343,386,215,246
24879,None,343,386,215,246
24882,None,343,386,215,246
24886,None,343,386,215,246
24889,None,344,386,216,246
24893,None,344,386,215,246
24896,None,344,386,215,246
24900,None,344,386,215,246
24904,None,344,386,215,246
24907,None,344,386,215,246
24911,None,344,386,215,246
24914,None,343,387,215,246
24918,None,344,387,216,247
24921,None,344,387,216,247
24925,None,344,387,215,247
24929,None,344,387,215,247
24932,None,344,387,215,247
24936,None,344,387,215,247
24939,None,344,387,215,247
24943,None,344,387,215,247
24946,None,344,387,215,247
24950,None,344,387,215,246
24954,None,344,387,215,246
24957,None,344,387,215,246
24961,None,344,387,215,247
24964,None,344,387,215,247
24968,None,344,387,215,246
24971,None,344,387,215,247
24975,None,344,387,215,246
24979,None,344,387,215,247
24982,None,344,387,215,247
24986,None,344,387,215,247
24989,None,344,387,215,247
24993,None,344,387,215,247
24996,None,344,388,215,247
25000,None,344,387,215,247
25004,None,344,388,215,247
25007,None,344,388,216,247
25011,None,344,388,216,247
25014,None,344,388,215,247
25018,None,344,388,216,247
25021,None,344,388,216,247
25025,None,344,388,216,247
25029,None,344,388,216,247
25032,None,344,388,216,247
25036,None,344,388,216,247
25039,None,344,388,216,248
25043,None,345,388,216,247
25046,None,345,388,216,248
25050,None,345,389,216,248
25054,None,345,388,216,248
25057,None,345,389,216,248
25061,None,345,389,216,248
25064,None,345,389,216,248
25068,None,344,388,216,248
25071,None,345,389,216,248
25075,None,345,389,216,248
25079,None,344,389,216,248
25082,None,344,389,216,248
25086,None,345,388,216,248
25089,None,344,388,216,248
25093,None,344,388,216,247
25096,None,344,388,216,247
25100,None,345,388,215,247
25104,None,345,388,215,247
25107,None,345,387,216,247
25111,None,345,387,216,247
25114,None,345,387,215,247
25118,None,345,387,215,247
25121,None,345,387,215,247
25125,None,345,387,215,247
25129,None,345,387,215,247
25132,None,345,387,215,247
25136,None,345,387,215,247
25139,None,345,387,215,247
25143,None,343,388,216,248
25146,None,343,388,216,248
25150,None,343,388,216,248
25154,None,343,388,216,248
25157,None,343,388,216,248
25161,None,343,388,216,248
25164,None,343,388,216,248
25168,None,343,388,216,248
25171,None,343,388,216,248
25175,None,343,388,216,248
25179,None,343,388,216,248
25182,None,343,388,216,248
25186,None,343,388,216,248
25189,None,343,388,216,248
25193,None,343,388,216,248
25196,None,343,388,216,248
25200,None,343,388,216,248
25204,None,343,388,216,248
25207,None,343,388,216,248
25211,None,343,388,216,248
25214,None,343,388,216,248
25218,None,343,388,216,248
25221,None,343,388,216,248
25225,None,343,388,216,248
25229,None,343,388,216,248
25232,None,343,388,216,248
25236,None,343,388,216,248
25239,None,343,387,216,248
25243,None,343,388,216,248
25246,None,343,388,216,248
25250,None,343,388,216,248
25254,None,343,388,216,248
25257,None,343,388,216,248
25261,None,343,388,216,248
25264,None,343,388,216,248
25268,None,343,388,216,248
25271,None,343,388,216,248
25275,None,343,388,216,248
25279,None,343,388,216,247
25282,None,343,387,216,248
25286,None,343,387,216,247
25289,None,343,387,215,247
25293,None,343,387,216,247
25296,None,343,388,216,247
25300,None,343,387,215,247
25304,None,343,387,215,247
25307,None,343,387,215,247
25311,None,343,387,216,247
25314,None,343,387,216,247
25318,None,343,387,215,247
25321,None,343,387,215,247
25325,None,343,388,215,247
25329,None,343,387,215,247
25332,None,343,388,216,247
25336,None,343,387,215,247
25339,None,343,388,215,248
25343,None,343,388,216,248
25346,None,343,388,216,248
25350,None,343,388,216,248
25354,None,343,388,216,248
25357,None,343,388,216,248
25361,None,343,388,216,248
25364,None,343,388,216,248
25368,None,344,389,216,248
25371,None,344,389,216,248
25375,None,344,389,216,248
25379,None,344,389,216,248
25382,None,344,389,216,248
25386,None,344,389,216,249
25389,None,344,389,216,249
25393,None,344,389,216,249
25396,None,345,389,216,249
25400,None,345,389,216,249
25404,None,345,389,216,249
25407,None,345,389,216,249
25411,None,345,389,216,249
25414,None,345,389,216,249
25418,None,345,389,216,249
25421,None,345,390,216,249
25425,None,345,389,216,249
25429,None,345,389,216,249
25432,None,345,389,216,249
25436,None,345,389,216,249
25439,None,345,389,216,249
25443,None,344,389,216,249
25446,None,344,389,216,249
25450,None,344,389,216,249
25454,None,344,389,216,249
25457,None,344,389,216,249
25461,None,344,389,216,249
25464,None,344,388,216,249
25468,None,344,389,216,248
25471,None,344,388,216,248
25475,None,344,388,216,248
25479,None,344,388,216,248
25482,None,343,388,216,248
25486,None,343,388,216,248
25489,None,343,388,216,248
25493,None,343,388,216,248
25496,None,343,388,216,248
25500,None,343,388,216,248
25504,None,343,388,216,248
25507,None,343,388,216,248
25511,None,343,388,216,248
25514,None,343,388,216,248
25518,None,343,388,216,249
25521,None,343,388,216,249
25525,None,343,388,216,249
25529,None,343,388,216,249
25532,None,343,388,216,249
25536,None,343,389,216,249
25539,None,343,389,216,249
25543,None,343,389,216,249
25546,None,343,389,216,250
25550,None,343,389,216,250
25554,None,343,389,216,250
25557,None,344,389,216,250
25561,None,344,389,216,250
25564,None,344,389,216,250
25568,None,344,389,217,250
25571,None,344,389,217,250
25575,None,344,388,217,250
25579,None,344,388,217,250
25582,None,343,388,217,250
25586,None,343,388,217,250
25589,None,343,387,217,250
25593,None,343,387,217,250
25596,None,343,388,217,250
25600,None,344,388,217,249
25604,None,344,388,217,249
25607,None,344,388,217,249
25611,None,344,388,217,249
25614,None,344,388,217,249
25618,None,344,388,217,250
25621,None,344,388,216,249
25625,None,344,388,216,249
25629,None,344,388,216,249
25632,None,344,388,216,249
25636,None,344,388,216,249
25639,None,344,388,216,249
25643,None,344,388,216,249
25646,None,344,388,216,249
25650,None,344,388,216,249
25654,None,344,388,216,249
25657,None,344,388,216,249
25661,None,344,388,216,249
25664,None,344,388,216,249
25668,None,344,388,216,249
25671,None,344,388,216,249
25675,None,344,388,216,249
25679,None,344,387,216,249
25682,None,343,387,216,249
25686,None,343,387,216,249
25689,None,343,387,216,249
25693,None,343,387,216,249
25696,None,343,387,216,249
25700,None,343,387,216,248
25704,None,343,387,215,248
25707,None,343,386,216,248
25711,None,343,386,216,248
25714,None,343,386,216,248
25718,None,342,386,216,248
25721,None,342,386,216,248
25725,None,342,386,216,248
25729,None,342,386,216,248
25732,None,342,386,216,248
25736,None,342,386,216,248
25739,None,342,386,216,248
25743,None,342,386,216,248
25746,None,342,386,216,248
25750,None,342,386,216,248
25754,None,342,386,216,248
25757,None,342,386,215,248
25761,None,342,386,215,248
25764,None,342,386,215,248
25768,None,342,386,215,248
25771,None,342,386,215,248
25775,None,342,386,215,248
25779,None,343,386,215,248
25782,None,342,386,215,248
25786,None,343,386,215,248
25789,None,343,386,215,248
25793,None,343,386,215,248
25796,None,343,386,215,248
25800,None,342,386,215,247
25804,None,342,386,216,247
25807,None,342,386,216,247
25811,None,342,386,216,247
25814,None,342,385,216,247
25818,None,342,385,215,247
25821,None,342,385,215,247
25825,None,342,385,215,247
25829,None,341,385,216,248
25832,None,341,386,216,248
25836,None,341,386,216,248
25839,None,341,386,216,248
25843,None,341,385,216,248
25846,None,341,385,216,248
25850,None,341,385,215,248
25854,None,341,385,216,248
25857,None,341,385,215,248
25861,None,341,385,215,248
25864,None,341,385,215,248
25868,None,341,385,215,247
25871,None,341,385,215,248
25875,None,341,385,215,247
25879,None,341,385,215,247
25882,None,341,385,215,247
25886,None,341,385,215,247
25889,None,341,385,215,247
25893,None,341,385,215,247
25896,None,341,385,215,247
25900,None,341,385,215,247
25904,None,341,385,215,247
25907,None,341,385,215,248
25911,None,341,385,215,247
25914,None,341,385,215,247
25918,None,341,385,215,247
25921,None,341,385,215,247
25925,None,341,385,215,247
25929,None,342,385,215,247
25932,None,341,386,215,247
25936,None,342,385,215,247
25939,None,342,385,215,248
25943,None,342,385,215,248
25946,None,342,386,215,248
25950,None,342,385,215,248
25954,None,342,385,215,248
25957,None,342,386,215,248
25961,None,342,386,215,248
25964,None,342,386,216,248
25968,None,342,386,216,248
25971,None,342,386,216,248
25975,None,342,386,215,248
25979,None,342,386,215,248
25982,None,342,386,216,248
25986,None,342,386,216,248
25989,None,342,386,216,248
25993,None,342,386,216,248
25996,None,342,386,216,248
26000,TA-OS,342,386,216,248
26004,None,342,386,216,248
26007,MC-OS,342,386,216,248
26011,None,342,386,216,248
26014,None,342,386,216,248
26018,None,342,386,216,248
26021,None,342,386,216,248
26025,None,342,386,216,248
26029,None,342,386,216,248
26032,None,343,386,216,248
26036,None,343,386,216,248
26039,None,343,386,216,248
26043,None,343,386,216,248
26046,None,343,386,216,248
26050,None,343,387,216,249
26054,None,343,387,216,249
26057,None,343,386,216,249
26061,None,343,386,216,249
26064,None,342,386,216,249
26068,None,342,386,217,248
26071,None,341,385,216,248
26075,None,340,384,216,248
26079,None,337,381,217,248
26082,None,335,376,217,248
26086,None,332,370,217,247
26089,None,328,365,217,246
26093,None,325,359,217,247
26096,None,322,353,217,247
26100,None,318,348,217,247
26104,None,316,345,217,247
26107,None,314,340,217,247
26111,None,313,338,218,248
26114,None,312,338,218,248
26118,None,313,339,218,248
26121,None,313,341,218,249
26125,None,314,344,218,249
26129,None,315,346,218,250
26132,None,316,348,219,251
26136,None,317,349,218,251
26139,None,318,350,219,251
26143,None,319,352,219,251
26146,None,321,354,219,250
26150,None,322,357,219,250
26154,None,324,359,219,250
26157,None,325,361,219,250
26161,None,326,362,219,249
26164,None,327,364,219,249
26168,None,328,365,219,249
26171,None,329,366,219,249
26175,None,330,368,219,249
26179,None,331,369,219,249
26182,None,332,370,219,250
26186,None,333,372,219,250
26189,None,334,373,218,250
26193,None,335,374,218,250
26196,None,336,376,218,250
26200,None,337,377,218,250
26204,None,338,378,218,250
26207,None,339,379,218,250
26211,None,340,380,217,249
26214,None,340,381,217,249
26218,None,341,381,217,249
26221,None,342,382,217,249
26225,None,343,382,217,248
26229,None,343,383,216,248
26232,None,343,383,216,248
26236,None,343,384,216,248
26239,None,343,384,216,248
26243,None,343,384,216,247
26246,None,343,384,216,247
26250,None,343,385,216,247
26254,None,343,385,216,247
26257,None,344,385,215,247
26261,None,344,385,215,247
26264,None,344,385,215,247
26268,None,344,385,215,247
26271,None,344,385,215,247
26275,None,344,385,215,247
26279,None,344,385,215,247
26282,None,344,385,215,247
26286,None,344,385,215,246
26289,None,344,385,215,246
26293,None,344,385,215,246
26296,None,344,385,215,246
26300,None,344,385,215,246
26304,None,344,385,215,246
26307,None,344,385,215,246
26311,None,344,385,215,246
26314,None,344,385,215,246
26318,None,344,386,215,246
26321,None,344,386,215,246
26325,None,344,386,215,246
26329,None,344,386,215,246
26332,None,344,386,215,246
26336,None,344,386,215,246
26339,None,344,386,215,246
26343,None,344,386,215,246
26346,None,344,386,215,246
26350,None,344,386,215,246
26354,None,344,386,215,246
26357,None,344,386,215,246
26361,None,344,386,215,246
26364,None,344,386,215,246
26368,None,344,386,215,246
26371,None,344,386,215,246
26375,None,344,386,215,246
26379,None,344,386,215,246
26382,None,344,386,215,246
26386,None,344,386,215,246
26389,None,344,386,215,246
26393,None,344,386,215,246
26396,None,344,386,215,246
26400,None,344,386,215,246
26404,None,344,386,215,246
26407,None,344,386,215,246
26411,None,344,386,215,246
26414,None,344,386,215,246
26418,None,344,386,215,246
26421,None,344,386,215,246
26425,None,344,386,215,246
26429,None,344,386,215,246
26432,None,344,386,215,246
26436,None,344,386,215,246
26439,None,344,386,215,246
26443,None,344,386,215,246
26446,None,344,386,215,246
26450,None,344,386,215,246
26454,None,344,386,215,246
26457,None,344,386,215,246
26461,None,344,386,215,246
26464,None,344,386,215,246
26468,None,344,386,215,246
26471,None,344,386,214,246
26475,None,344,386,215,246
26479,None,344,386,214,246
26482,None,344,386,214,246
26486,None,344,386,214,246
26489,None,344,386,214,246
26493,None,344,386,214,246
26496,None,344,386,214,246
26500,None,344,386,214,246
26504,None,344,386,214,246
26507,None,344,386,214,246
26511,None,344,386,214,246
26514,None,344,386,214,245
26518,None,344,386,214,245
26521,None,344,385,214,245
26525,None,344,386,214,245
26529,None,344,386,214,245
26532,None,344,385,214,245
26536,None,344,385,214,245
26539,None,344,386,214,245
26543,None,344,386,214,245
26546,None,344,385,214,245
26550,None,344,386,214,245
26554,None,344,386,214,245
26557,None,344,386,214,245
26561,None,344,386,214,245
26564,None,344,386,214,245
26568,None,344,386,214,245
26571,None,344,386,214,245
26575,None,343,386,214,245
26579,None,344,386,214,245
26582,None,344,385,214,245
26586,None,344,385,214,245
26589,None,344,386,214,245
26593,None,344,386,214,245
26596,None,344,386,214,245
26600,None,344,386,214,245
26604,None,344,386,214,245
26607,None,344,386,214,245
26611,None,344,386,214,245
26614,None,344,386,214,245
26618,None,344,386,214,245
26621,None,344,386,214,245
26625,None,344,386,214,245
26629,None,344,386,214,245
26632,None,344,386,214,245
26636,None,344,386,214,245
26639,None,344,386,214,245
26643,None,344,386,214,245
26646,None,344,386,214,245
26650,None,344,386,214,245
26654,None,344,386,214,245
26657,None,344,386,214,245
26661,None,344,386,214,245
26664,None,344,386,214,245
26668,None,344,386,214,245
26671,None,344,385,214,245
26675,None,343,385,214,245
26679,None,343,385,214,244
26682,None,343,385,214,244
26686,None,343,384,214,244
26689,None,343,384,214,244
26693,None,343,384,214,244
26696,None,343,383,214,244
26700,None,343,383,214,244
26704,None,343,383,214,244
26707,None,343,383,214,244
26711,None,343,383,214,244
26714,None,343,383,214,244
26718,None,343,383,214,244
26721,None,343,383,214,244
26725,None,343,383,213,244
26729,None,343,383,213,244
26732,None,343,383,213,244
26736,None,343,383,213,244
26739,None,343,383,213,244
26743,None,342,384,214,244
26746,None,342,384,214,244
26750,None,342,384,214,245
26754,None,342,384,214,245
26757,None,342,384,214,244
26761,None,342,384,214,245
26764,None,342,384,214,244
26768,None,342,384,214,244
26771,None,342,384,213,244
26775,None,342,384,213,244
26779,None,342,384,213,244
26782,None,342,384,213,244
26786,None,342,384,213,244
26789,None,342,384,213,244
26793,None,342,384,213,244
26796,None,342,384,213,244
26800,None,342,384,213,244
26804,None,342,384,213,244
26807,None,342,384,213,244
26811,None,342,384,213,244
26814,None,342,384,213,244
26818,None,342,384,213,244
26821,None,342,384,213,244
26825,None,342,384,213,244
26829,None,342,384,213,244
26832,None,342,384,213,244
26836,None,342,384,213,244
26839,None,342,384,213,244
26843,None,342,384,213,244
26846,None,342,384,213,244
26850,None,342,384,213,244
26854,None,342,384,213,244
26857,None,342,384,213,244
26861,None,342,384,213,244
26864,None,342,384,213,244
26868,None,342,384,213,244
26871,None,342,384,213,244
26875,None,342,384,213,244
26879,None,342,384,213,244
26882,None,342,384,213,244
26886,None,342,384,213,244
26889,None,342,383,213,244
26893,None,342,384,213,244
26896,None,342,384,213,244
26900,None,342,383,213,244
26904,None,342,383,213,244
26907,None,342,383,213,244
26911,None,342,383,213,244
26914,None,342,383,213,244
26918,None,342,384,213,244
26921,None,342,384,213,244
26925,None,342,383,213,244
26929,None,342,383,213,244
26932,None,342,384,213,244
26936,None,342,383,213,244
26939,None,342,383,213,244
26943,None,342,383,213,244
26946,None,342,383,213,244
26950,None,342,383,213,244
26954,None,342,384,213,244
26957,None,342,383,213,244
26961,None,342,384,213,244
26964,None,342,384,213,244
26968,None,342,384,213,244
26971,None,342,383,213,243
26975,None,342,383,213,244
26979,None,342,384,213,244
26982,None,342,384,213,244
26986,None,342,384,213,243
26989,None,342,384,213,244
26993,None,342,384,213,244
26996,None,342,384,213,244
27000,None,342,384,213,244
27004,None,342,384,213,244
27007,None,342,384,213,244
27011,None,342,384,213,244
27014,None,342,384,213,244
27018,None,342,384,213,244
27021,None,342,384,213,244
27025,None,342,385,213,244
27029,None,342,385,213,244
27032,None,342,385,213,244
27036,None,342,385,213,244
27039,None,342,384,213,244
27043,None,342,385,213,244
27046,None,342,385,213,244
27050,None,342,385,213,244
27054,None,342,385,213,244
27057,None,342,385,213,244
27061,None,342,385,213,244
27064,None,342,385,213,244
27068,None,342,385,213,244
27071,None,342,385,213,244
27075,None,342,385,213,244
27079,None,342,385,213,244
27082,None,342,385,213,244
27086,None,342,385,213,244
27089,None,342,385,213,244
27093,None,342,385,213,244
27096,None,342,385,213,244
27100,None,342,385,213,244
27104,None,342,384,213,244
27107,None,342,384,213,244
27111,None,342,385,213,244
27114,None,342,385,213,244
27118,None,342,385,213,244
27121,None,342,385,213,244
27125,None,342,384,213,244
27129,None,342,385,213,244
27132,None,342,385,213,244
27136,None,342,385,213,244
27139,None,342,385,213,244
27143,None,342,385,213,244
27146,None,342,385,213,244
27150,None,342,384,213,244
27154,None,342,385,213,244
27157,None,342,384,213,244
27161,None,342,385,213,244
27164,None,342,385,213,244
27168,None,342,385,213,244
27171,None,342,385,213,244
27175,None,342,385,213,244
27179,None,342,385,213,244
27182,None,342,385,213,244
27186,None,342,385,213,244
27189,None,343,385,213,244
27193,None,342,385,213,244
27196,None,342,385,213,244
27200,None,343,385,214,244
27204,None,343,385,213,244
27207,None,343,385,214,244
27211,None,343,385,214,244
27214,None,343,385,214,244
27218,None,343,384,213,244
27221,None,343,384,214,244
27225,None,343,384,214,245
27229,None,343,385,214,245
27232,None,343,385,214,245
27236,None,344,385,214,245
27239,None,344,385,214,245
27243,None,344,385,214,245
27246,None,344,385,214,245
27250,None,344,385,214,245
27254,None,344,385,214,245
27257,None,344,385,214,245
27261,None,344,385,214,245
27264,None,344,385,214,245
27268,None,344,385,214,245
27271,None,344,385,214,245
27275,None,344,385,214,245
27279,None,344,385,214,245
27282,None,344,385,214,245
27286,None,344,385,214,245
27289,None,344,385,214,245
27293,None,344,385,214,244
27296,None,344,385,214,245
27300,None,344,385,214,244
27304,None,344,385,214,244
27307,None,344,385,214,244
27311,None,344,385,214,244
27314,None,344,385,214,244
27318,None,344,385,214,244
27321,None,344,385,214,244
27325,None,344,385,214,244
27329,None,344,385,214,245
27332,None,344,385,214,244
27336,None,344,386,214,245
27339,None,344,385,214,244
27343,None,344,385,214,244
27346,None,344,385,214,245
27350,None,344,386,214,244
27354,None,344,386,214,244
27357,None,344,386,214,244
27361,None,344,385,214,244
27364,None,344,386,214,244
27368,None,344,386,214,245
27371,None,344,386,214,245
27375,None,344,386,214,245
27379,None,344,386,214,245
27382,None,344,386,214,245
27386,None,344,386,214,245
27389,None,344,386,214,245
27393,None,344,386,214,244
27396,None,344,386,214,245
27400,None,344,386,214,245
27404,None,344,386,214,245
27407,None,344,386,214,245
27411,None,344,386,214,245
27414,None,344,386,214,245
27418,None,344,386,214,245
27421,None,344,386,214,245
27425,None,344,386,214,245
27429,None,345,386,214,244
27432,None,344,386,214,244
27436,None,344,386,214,244
27439,None,344,386,214,244
27443,None,344,386,214,244
27446,None,344,386,214,244
27450,None,344,386,214,244
27454,None,344,385,214,244
27457,None,344,385,214,244
27461,None,345,385,214,244
27464,None,345,384,214,244
27468,None,345,384,214,244
27471,None,345,384,214,244
27475,None,345,383,214,244
27479,None,345,383,214,244
27482,None,345,384,214,244
27486,None,345,384,214,244
27489,None,345,384,214,244
27493,None,345,384,214,244
27496,None,345,384,214,244
27500,None,346,384,214,244
27504,None,346,384,214,244
27507,None,345,384,214,244
27511,None,346,384,214,244
27514,None,346,384,214,244
27518,None,346,384,214,244
27521,None,346,384,214,244
27525,None,346,384,214,244
27529,None,346,384,214,244
27532,None,346,385,214,244
27536,None,346,385,214,244
27539,None,346,385,214,244
27543,None,346,385,214,244
27546,None,346,385,214,244
27550,None,346,385,214,244
27554,None,346,385,214,244
27557,None,346,385,214,244
27561,None,346,385,214,244
27564,None,346,385,214,244
27568,None,346,385,214,244
27571,None,346,385,214,244
27575,None,346,385,214,244
27579,None,346,385,214,244
27582,None,346,385,214,244
27586,None,346,385,214,244
27589,None,346,385,214,244
27593,None,346,385,214,244
27596,None,346,385,214,244
27600,None,346,385,214,244
27604,None,346,385,214,244
27607,None,346,385,214,244
27611,None,346,385,214,244
27614,None,346,385,214,244
